t,V,m,h,n,phi
169.5045,-41.19609,0.4691468,0.05742634,0.6649899,-3.491156
169.5583,-41.18701,0.4690677,0.05742408,0.6649957,-3.491494
169.6122,-41.181,0.4690267,0.05742062,0.665003,-3.491832
169.674,-41.20393,0.4693498,0.05740507,0.6650271,-3.492218
169.7357,-41.21002,0.4694638,0.05739608,0.6650424,-3.492604
169.7975,-41.17794,0.4691043,0.05740193,0.6650376,-3.492992
169.8592,-41.15942,0.4689133,0.05740249,0.6650399,-3.493379
169.9031,-41.17958,0.469191,0.05738994,0.6650591,-3.493652
169.9469,-41.18802,0.4693229,0.05738196,0.665072,-3.493926
169.9908,-41.17796,0.4692252,0.0573812,0.6650752,-3.4942
170.0346,-41.17018,0.4691558,0.05737955,0.6650797,-3.494474
170.0785,-41.17878,0.4692901,0.05737151,0.6650927,-3.494747
170.1224,-41.18216,0.4693592,0.05736551,0.665103,-3.49502
170.1662,-41.17729,0.4693261,0.05736272,0.665109,-3.495293
170.2101,-41.17344,0.4693056,0.05735954,0.6651154,-3.495566
170.2638,-41.18125,0.469436,0.05735077,0.66513,-3.4959
170.3176,-41.18341,0.4694962,0.0573442,0.6651415,-3.496234
170.3714,-41.17394,0.469412,0.05734216,0.665147,-3.496569
170.4251,-41.16767,0.4693677,0.05733887,0.6651541,-3.496903
170.4862,-41.19048,0.4696882,0.05732353,0.6651778,-3.49728
170.5473,-41.19664,0.4698022,0.05731466,0.6651928,-3.497659
170.6084,-41.16523,0.4694507,0.05732038,0.6651882,-3.498039
170.6695,-41.14695,0.4692622,0.05732098,0.6651904,-3.498418
170.7135,-41.16706,0.4695389,0.05730848,0.6652095,-3.498689
170.7576,-41.17543,0.4696698,0.05730057,0.6652223,-3.498961
170.8017,-41.1651,0.4695687,0.05729994,0.6652254,-3.499234
170.8457,-41.15716,0.4694973,0.05729837,0.6652296,-3.499506
170.8898,-41.16602,0.4696345,0.05729027,0.6652428,-3.499778
170.9339,-41.16948,0.4697046,0.05728426,0.6652531,-3.500049
170.9779,-41.16437,0.4696683,0.0572816,0.6652589,-3.500321
171.022,-41.16036,0.4696457,0.05727851,0.6652652,-3.500593
171.0756,-41.16843,0.4697788,0.05726972,0.6652797,-3.500923
171.1292,-41.1707,0.4698398,0.05726319,0.6652912,-3.501252
171.1828,-41.16105,0.4697532,0.0572613,0.6652964,-3.501582
171.2364,-41.15467,0.4697071,0.05725814,0.6653033,-3.501912
171.297,-41.17716,0.4700227,0.05724305,0.6653267,-3.502283
171.3576,-41.1833,0.4701357,0.05723432,0.6653415,-3.502654
171.4182,-41.15266,0.4697933,0.05723985,0.665337,-3.503028
171.4788,-41.13473,0.4696086,0.05724043,0.6653392,-3.5034
171.5338,-41.18058,0.4702092,0.05721695,0.6653736,-3.503733
171.5887,-41.19556,0.4704273,0.05720547,0.6653918,-3.504069
171.6436,-41.14541,0.4698403,0.05721916,0.665376,-3.504407
171.6986,-41.11414,0.4694877,0.05722548,0.6653701,-3.504745
171.7429,-41.14929,0.4699501,0.05720721,0.665397,-3.505013
171.7872,-41.16412,0.4701606,0.05719686,0.6654132,-3.505282
171.8314,-41.14625,0.4699658,0.05719922,0.6654121,-3.505554
171.8757,-41.13271,0.469825,0.05719987,0.6654134,-3.505824
171.9169,-41.14605,0.4700157,0.05719039,0.6654283,-3.506075
171.9581,-41.15192,0.4701137,0.05718381,0.6654392,-3.506325
171.9993,-41.14716,0.4700798,0.05718137,0.6654445,-3.506576
172.0405,-41.14308,0.4700545,0.05717866,0.6654502,-3.506827
172.0889,-41.1498,0.4701672,0.05717102,0.6654629,-3.507121
172.1373,-41.15197,0.4702237,0.05716514,0.6654732,-3.507414
172.1857,-41.14585,0.4701774,0.05716248,0.6654791,-3.507709
172.2341,-41.14144,0.4701521,0.05715916,0.665486,-3.508003
172.2931,-41.15427,0.4703467,0.05714807,0.6655039,-3.508359
172.352,-41.15765,0.4704241,0.05714065,0.6655168,-3.508716
172.4109,-41.14011,0.4702427,0.05714135,0.6655187,-3.509074
172.4699,-41.12948,0.4701468,0.05713936,0.6655243,-3.509431
172.5296,-41.16813,0.4706604,0.05711827,0.6655557,-3.50979
172.5893,-41.17936,0.4708347,0.0571078,0.6655727,-3.51015
172.6491,-41.12931,0.470252,0.05712099,0.6655578,-3.510514
172.7088,-41.1,0.4699263,0.05712612,0.6655538,-3.510876
172.7577,-41.14738,0.4705412,0.05710277,0.6655877,-3.511168
172.8066,-41.1653,0.4707913,0.05709088,0.6656062,-3.511461
172.8555,-41.12829,0.4703626,0.05710023,0.6655958,-3.511758
172.9044,-41.10298,0.4700793,0.057105,0.6655917,-3.512053
172.9452,-41.12582,0.4703866,0.05709195,0.6656114,-3.512297
172.986,-41.13623,0.47054,0.05708373,0.6656245,-3.512542
173.0268,-41.12918,0.4704772,0.05708229,0.6656284,-3.512787
173.0676,-41.12309,0.4704263,0.05708048,0.6656328,-3.513033
173.1111,-41.13117,0.4705525,0.05707288,0.6656452,-3.513293
173.1546,-41.13436,0.4706181,0.05706719,0.665655,-3.513554
173.1981,-41.12991,0.4705893,0.05706446,0.6656608,-3.513815
173.2415,-41.12636,0.4705715,0.05706138,0.6656671,-3.514076
173.2958,-41.13396,0.470698,0.05705289,0.6656812,-3.5144
173.35,-41.13602,0.470756,0.05704655,0.6656924,-3.514724
173.4043,-41.12659,0.4706717,0.05704466,0.6656976,-3.515049
173.4585,-41.1204,0.4706276,0.05704152,0.6657044,-3.515374
173.5204,-41.14492,0.4709672,0.05702575,0.6657288,-3.515742
173.5822,-41.15148,0.4710849,0.05701694,0.6657437,-3.51611
173.6441,-41.11724,0.4706987,0.05702388,0.6657372,-3.516481
173.7059,-41.09759,0.4704929,0.05702517,0.6657385,-3.516851
173.7492,-41.11858,0.4707781,0.05701265,0.6657575,-3.517107
173.7925,-41.12752,0.470914,0.05700481,0.6657702,-3.517364
173.8358,-41.11775,0.4708187,0.05700423,0.665773,-3.517622
173.879,-41.1101,0.4707496,0.05700281,0.665777,-3.517879
173.9223,-41.11858,0.4708801,0.05699515,0.6657895,-3.518136
173.9656,-41.12196,0.4709475,0.05698947,0.6657993,-3.518393
174.0089,-41.11747,0.4709175,0.05698684,0.6658049,-3.51865
174.0521,-41.11387,0.4708986,0.05698386,0.665811,-3.518907
174.1058,-41.12139,0.4710231,0.05697554,0.6658248,-3.519224
174.1595,-41.12347,0.4710805,0.05696933,0.6658358,-3.519542
174.2132,-41.11436,0.4709996,0.05696745,0.6658409,-3.51986
174.2669,-41.10835,0.4709569,0.05696437,0.6658476,-3.520178
174.3284,-41.13155,0.4712795,0.05694923,0.6658711,-3.520541
174.39,-41.13777,0.4713923,0.05694067,0.6658856,-3.520904
174.4515,-41.10548,0.4710298,0.05694696,0.66588,-3.521269
174.5131,-41.08686,0.4708364,0.05694795,0.6658816,-3.521633
174.5568,-41.10725,0.471114,0.05693569,0.6659003,-3.521889
174.6005,-41.11581,0.4712453,0.05692801,0.6659128,-3.522146
174.6443,-41.10571,0.4711459,0.05692756,0.6659154,-3.522404
174.688,-41.09789,0.471075,0.05692622,0.6659193,-3.522662
174.7317,-41.10663,0.4712086,0.05691847,0.6659319,-3.522919
174.7754,-41.11009,0.4712769,0.05691277,0.6659417,-3.523175
174.8191,-41.10522,0.4712424,0.05691029,0.6659471,-3.523432
174.8629,-41.10138,0.4712206,0.05690741,0.6659531,-3.523689
174.9165,-41.10933,0.4713501,0.056899,0.6659671,-3.524003
174.9701,-41.11157,0.4714091,0.0568928,0.665978,-3.524317
175.0237,-41.10206,0.4713231,0.05689113,0.6659828,-3.524632
175.0773,-41.0958,0.4712771,0.05688822,0.6659893,-3.524946
175.1381,-41.11888,0.4715972,0.05687328,0.6660124,-3.525301
175.199,-41.12516,0.47171,0.05686483,0.6660267,-3.525656
175.2599,-41.09354,0.4713556,0.05687097,0.6660212,-3.526014
175.3208,-41.07516,0.4711647,0.056872,0.6660227,-3.52637
175.3647,-41.09551,0.4714414,0.05685979,0.6660414,-3.526626
175.4087,-41.104,0.4715715,0.05685218,0.6660538,-3.526881
175.4526,-41.09362,0.4714688,0.05685185,0.6660562,-3.527138
175.4965,-41.08565,0.471396,0.05685059,0.66606,-3.527394
175.5405,-41.09464,0.4715325,0.05684277,0.6660727,-3.527649
175.5844,-41.09819,0.4716018,0.05683707,0.6660825,-3.527905
175.6283,-41.09307,0.4715641,0.0568347,0.6660877,-3.52816
175.6723,-41.08907,0.4715402,0.05683192,0.6660936,-3.528416
175.7257,-41.09728,0.4716724,0.05682348,0.6661075,-3.528726
175.7791,-41.09962,0.4717323,0.05681732,0.6661184,-3.529036
175.8325,-41.08994,0.4716438,0.05681579,0.666123,-3.529346
175.886,-41.08357,0.471596,0.05681299,0.6661292,-3.529656
175.9464,-41.10632,0.4719113,0.0567983,0.666152,-3.530005
176.0068,-41.11258,0.4720231,0.05678998,0.6661661,-3.530354
176.0672,-41.08173,0.4716778,0.05679593,0.6661609,-3.530705
176.1276,-41.06371,0.4714909,0.05679692,0.6661623,-3.531055
176.1824,-41.11001,0.472092,0.0567738,0.6661962,-3.531369
176.2372,-41.12518,0.4723094,0.05676268,0.6662138,-3.531684
176.2919,-41.07467,0.4717191,0.05677675,0.6661973,-3.532003
176.3467,-41.0432,0.4713639,0.05678345,0.6661908,-3.53232
176.3909,-41.07869,0.4718268,0.05676546,0.6662172,-3.532572
176.435,-41.09371,0.4720367,0.0567554,0.6662329,-3.532825
176.4792,-41.07571,0.47184,0.05675806,0.6662313,-3.53308
176.5233,-41.0621,0.4716976,0.05675902,0.6662321,-3.533335
176.5644,-41.07561,0.4718879,0.0567498,0.6662465,-3.53357
176.6055,-41.08158,0.4719852,0.0567435,0.666257,-3.533806
176.6465,-41.07681,0.4719501,0.05674133,0.6662618,-3.534042
176.6876,-41.07274,0.4719235,0.05673891,0.666267,-3.534278
176.7359,-41.07957,0.4720354,0.05673157,0.6662792,-3.534554
176.7841,-41.08182,0.4720908,0.05672601,0.666289,-3.53483
176.8324,-41.07569,0.472043,0.05672368,0.6662944,-3.535107
176.8806,-41.07129,0.4720164,0.05672069,0.6663007,-3.535384
176.9394,-41.0843,0.4722102,0.05670998,0.6663179,-3.535719
176.9981,-41.08777,0.4722864,0.05670295,0.6663302,-3.536054
177.0569,-41.07013,0.4721026,0.05670405,0.6663314,-3.536391
177.1156,-41.05947,0.4720049,0.05670246,0.6663363,-3.536727
177.1752,-41.09852,0.4725186,0.05668174,0.6663671,-3.537064
177.2347,-41.10991,0.472692,0.05667167,0.6663835,-3.537403
177.2943,-41.05951,0.4721059,0.05668526,0.6663678,-3.537745
177.3538,-41.03,0.4717775,0.0566908,0.6663631,-3.538086
177.4026,-41.07783,0.4723932,0.05666776,0.6663966,-3.53836
177.4513,-41.09596,0.4726428,0.05665618,0.6664145,-3.538636
177.5001,-41.05869,0.4722114,0.05666586,0.6664036,-3.538915
177.5488,-41.03322,0.471926,0.05667095,0.6663989,-3.539193
177.5895,-41.05629,0.4722333,0.05665816,0.6664182,-3.539422
177.6302,-41.06684,0.4723861,0.05665021,0.6664308,-3.539652
177.6709,-41.05976,0.472322,0.05664904,0.6664343,-3.539883
177.7115,-41.05366,0.4722698,0.0566475,0.6664382,-3.540114
177.7549,-41.06186,0.4723955,0.05664018,0.6664501,-3.540359
177.7983,-41.06512,0.4724602,0.05663477,0.6664595,-3.540604
177.8416,-41.06068,0.47243,0.05663232,0.6664648,-3.54085
177.885,-41.05714,0.472411,0.05662953,0.6664706,-3.541095
177.9391,-41.06487,0.4725367,0.05662139,0.6664841,-3.5414
177.9932,-41.06701,0.4725935,0.05661539,0.6664947,-3.541705
178.0473,-41.05754,0.4725074,0.05661387,0.6664993,-3.542011
178.1013,-41.05136,0.4724617,0.05661108,0.6665055,-3.542316
178.163,-41.07615,0.472801,0.0565957,0.6665292,-3.542662
178.2247,-41.08284,0.4729175,0.05658729,0.6665435,-3.543008
178.2863,-41.04837,0.4725284,0.05659464,0.6665363,-3.543357
178.348,-41.02861,0.4723202,0.05659635,0.6665368,-3.543705
178.3911,-41.04983,0.4726054,0.05658409,0.6665554,-3.543946
178.4343,-41.05889,0.4727407,0.05657653,0.6665676,-3.544188
178.4774,-41.04908,0.4726438,0.05657623,0.66657,-3.54443
178.5206,-41.0414,0.4725734,0.05657511,0.6665735,-3.544673
178.5637,-41.05,0.4727032,0.05656772,0.6665855,-3.544914
178.6069,-41.05347,0.4727698,0.05656231,0.6665948,-3.545155
178.65,-41.04898,0.4727386,0.05655996,0.6666,-3.545397
178.6932,-41.04539,0.4727185,0.05655726,0.6666056,-3.545639
178.7467,-41.05303,0.4728421,0.05654928,0.6666189,-3.545937
178.8002,-41.05519,0.4728983,0.05654341,0.6666293,-3.546236
178.8537,-41.04605,0.4728157,0.05654188,0.6666338,-3.546536
178.9072,-41.04004,0.4727715,0.05653915,0.6666399,-3.546835
178.9686,-41.06351,0.4730937,0.0565244,0.6666627,-3.547175
179.03,-41.06985,0.4732053,0.05651622,0.6666766,-3.547517
179.0913,-41.03734,0.47284,0.05652292,0.6666703,-3.54786
179.1527,-41.01863,0.4726444,0.05652432,0.6666711,-3.548203
179.1963,-41.03924,0.4729219,0.05651232,0.6666894,-3.548444
179.2399,-41.04792,0.4730525,0.05650492,0.6667014,-3.548686
179.2835,-41.03777,0.4729516,0.05650475,0.6667036,-3.548928
179.3271,-41.02993,0.4728793,0.05650369,0.666707,-3.549171
179.3707,-41.0388,0.4730124,0.05649621,0.6667191,-3.549412
179.4143,-41.04233,0.4730798,0.05649079,0.6667285,-3.549654
179.4579,-41.03746,0.473044,0.05648859,0.6667334,-3.549896
179.5015,-41.03362,0.473021,0.05648599,0.6667389,-3.550137
179.5549,-41.0417,0.4731497,0.05647791,0.6667523,-3.550432
179.6083,-41.04402,0.4732076,0.05647204,0.6667627,-3.550728
179.6618,-41.03448,0.4731198,0.05647073,0.6667669,-3.551024
179.7152,-41.02822,0.4730723,0.05646815,0.6667728,-3.551319
179.7759,-41.05155,0.473392,0.05645359,0.6667953,-3.551653
179.8366,-41.05795,0.4735037,0.05644551,0.666809,-3.551987
179.8973,-41.02613,0.4731465,0.05645206,0.6668028,-3.552324
179.958,-41.00766,0.4729534,0.05645348,0.6668036,-3.552659
180.0018,-41.02823,0.47323,0.05644154,0.6668218,-3.552899
180.0456,-41.03684,0.4733595,0.05643419,0.6668337,-3.553139
180.0894,-41.02641,0.4732553,0.05643415,0.6668357,-3.553381
180.1332,-41.01841,0.473181,0.05643317,0.666839,-3.553622
180.177,-41.02753,0.473317,0.05642562,0.6668512,-3.553862
180.2209,-41.03115,0.4733854,0.05642018,0.6668606,-3.554102
180.2647,-41.02603,0.4733465,0.0564181,0.6668654,-3.554343
180.3085,-41.02204,0.4733214,0.05641559,0.6668707,-3.554583
180.3617,-41.03037,0.4734528,0.05640749,0.6668841,-3.554875
180.415,-41.03279,0.4735116,0.05640165,0.6668944,-3.555166
180.4683,-41.02308,0.4734213,0.05640047,0.6668984,-3.555458
180.5215,-41.0167,0.4733721,0.05639801,0.6669041,-3.55575
180.5818,-41.03971,0.4736869,0.05638368,0.6669263,-3.556078
180.642,-41.04608,0.4737976,0.05637573,0.6669398,-3.556406
180.7022,-41.01504,0.4734497,0.05638206,0.6669338,-3.556736
180.7625,-40.99693,0.4732606,0.05638345,0.6669346,-3.557066
180.8171,-41.04365,0.4738622,0.05636064,0.666968,-3.557361
180.8717,-41.059,0.474079,0.05634986,0.6669851,-3.557657
180.9263,-41.00815,0.4734856,0.05636429,0.6669678,-3.557957
180.9809,-40.97648,0.473128,0.05637133,0.6669607,-3.558256
181.0249,-41.01231,0.4735912,0.0563536,0.6669868,-3.558493
181.0689,-41.02749,0.4738008,0.05634381,0.667002,-3.558731
181.113,-41.00938,0.4736022,0.05634675,0.6669999,-3.558971
181.157,-40.9957,0.4734582,0.05634799,0.6670002,-3.559211
181.198,-41.00936,0.4736482,0.05633901,0.6670142,-3.559432
181.2389,-41.01543,0.4737449,0.05633296,0.6670243,-3.559653
181.2799,-41.01066,0.4737085,0.05633105,0.6670286,-3.559876
181.3208,-41.00659,0.4736808,0.05632888,0.6670334,-3.560097
181.369,-41.01353,0.473792,0.05632184,0.6670451,-3.560357
181.4171,-41.01584,0.4738464,0.05631657,0.6670544,-3.560617
181.4652,-41.00971,0.4737972,0.05631454,0.6670593,-3.560878
181.5133,-41.00532,0.4737693,0.05631184,0.6670651,-3.561138
181.5719,-41.0185,0.4739624,0.05630149,0.6670817,-3.561453
181.6305,-41.02206,0.4740374,0.05629482,0.6670934,-3.561769
181.689,-41.00433,0.4738515,0.05629628,0.667094,-3.562085
181.7476,-40.99364,0.473752,0.05629506,0.6670982,-3.562401
181.807,-41.03305,0.4742659,0.05627469,0.6671285,-3.562718
181.8664,-41.0446,0.4744383,0.05626497,0.6671443,-3.563037
181.9257,-40.99386,0.4738491,0.05627895,0.6671279,-3.563359
181.9851,-40.96418,0.4735182,0.05628486,0.6671224,-3.56368
182.0337,-41.01243,0.4741346,0.05626209,0.6671556,-3.563937
182.0823,-41.03075,0.4743838,0.0562508,0.667173,-3.564197
182.1309,-40.99323,0.4739499,0.05626079,0.6671615,-3.56446
182.1795,-40.96761,0.4736624,0.05626619,0.6671563,-3.564722
182.2201,-40.99091,0.4739698,0.05625363,0.6671752,-3.564937
182.2607,-41.00158,0.4741221,0.05624592,0.6671874,-3.565154
182.3012,-40.99448,0.4740567,0.05624501,0.6671904,-3.565371
182.3418,-40.98836,0.4740033,0.05624371,0.6671939,-3.565588
182.3851,-40.99668,0.4741284,0.05623665,0.6672055,-3.565819
182.4283,-41.00001,0.4741923,0.0562315,0.6672144,-3.566049
182.4715,-40.99557,0.474161,0.05622932,0.6672192,-3.56628
182.5148,-40.99205,0.4741408,0.05622679,0.6672245,-3.566511
182.5687,-40.99989,0.4742656,0.05621896,0.6672375,-3.566798
182.6226,-41.00211,0.4743213,0.0562133,0.6672476,-3.567085
182.6766,-40.99261,0.4742336,0.0562121,0.6672516,-3.567372
182.7305,-40.98642,0.4741864,0.05620965,0.6672572,-3.56766
182.792,-41.01149,0.4745254,0.05619462,0.6672804,-3.567985
182.8535,-41.01829,0.4746409,0.05618657,0.667294,-3.568311
182.9149,-40.9836,0.4742489,0.05619431,0.6672861,-3.568639
182.9764,-40.96373,0.4740385,0.0561964,0.6672859,-3.568966
183.0194,-40.98518,0.4743237,0.05618439,0.6673042,-3.569193
183.0625,-40.99435,0.4744584,0.05617708,0.667316,-3.56942
183.1055,-40.9845,0.4743601,0.05617704,0.6673179,-3.569649
183.1485,-40.9768,0.4742884,0.05617618,0.6673209,-3.569877
183.1916,-40.98551,0.4744177,0.05616904,0.6673325,-3.570104
183.2346,-40.98905,0.4744835,0.05616389,0.6673414,-3.570331
183.2776,-40.98456,0.4744511,0.0561618,0.6673461,-3.570558
183.3206,-40.98098,0.4744298,0.05615936,0.6673512,-3.570786
183.374,-40.98874,0.4745527,0.05615169,0.667364,-3.571067
183.4274,-40.99097,0.4746078,0.05614614,0.6673739,-3.571348
183.4807,-40.98181,0.4745236,0.05614493,0.6673778,-3.57163
183.5341,-40.9758,0.4744779,0.05614252,0.6673834,-3.571911
183.5953,-40.99951,0.4747997,0.05612812,0.6674056,-3.572231
183.6565,-41.00596,0.4749103,0.0561203,0.6674189,-3.572553
183.7177,-40.97326,0.4745424,0.05612737,0.6674119,-3.572876
183.7789,-40.95445,0.4743446,0.05612914,0.6674121,-3.573198
183.8223,-40.97528,0.474622,0.05611739,0.66743,-3.573425
183.8658,-40.98407,0.474752,0.05611024,0.6674416,-3.573653
183.9093,-40.97387,0.4746497,0.05611034,0.6674433,-3.573881
183.9528,-40.96601,0.4745761,0.05610954,0.6674462,-3.574109
183.9962,-40.97499,0.4747086,0.05610231,0.667458,-3.574336
184.0397,-40.97859,0.4747753,0.05609714,0.6674669,-3.574563
184.0832,-40.97372,0.4747383,0.0560952,0.6674714,-3.574791
184.1267,-40.9699,0.4747141,0.05609286,0.6674764,-3.575018
184.18,-40.9781,0.4748421,0.05608509,0.6674893,-3.575296
184.2332,-40.98048,0.4748989,0.05607953,0.6674991,-3.575574
184.2865,-40.97092,0.4748095,0.05607853,0.6675028,-3.575853
184.3398,-40.96465,0.4747606,0.05607628,0.6675081,-3.576131
184.4003,-40.98823,0.4750799,0.05606205,0.6675301,-3.576444
184.4609,-40.99474,0.4751905,0.05605433,0.6675432,-3.576759
184.5214,-40.96272,0.4748308,0.05606124,0.6675363,-3.577076
184.5819,-40.94417,0.4746357,0.05606302,0.6675364,-3.577391
184.6256,-40.96494,0.4749121,0.05605133,0.6675543,-3.577617
184.6693,-40.97366,0.4750411,0.05604423,0.6675658,-3.577843
184.713,-40.96318,0.4749354,0.05604445,0.6675673,-3.57807
184.7567,-40.95516,0.4748598,0.05604372,0.6675701,-3.578297
184.8004,-40.9644,0.4749953,0.05603642,0.667582,-3.578523
184.8441,-40.96809,0.4750629,0.05603124,0.6675909,-3.578749
184.8878,-40.96297,0.4750228,0.05602942,0.6675952,-3.578976
184.9314,-40.95898,0.4749965,0.05602716,0.6676001,-3.579202
184.9846,-40.96744,0.4751272,0.05601936,0.667613,-3.579476
185.0377,-40.96993,0.4751849,0.05601383,0.6676228,-3.57975
185.0908,-40.96019,0.4750931,0.05601296,0.6676262,-3.580025
185.1439,-40.9538,0.4750424,0.05601081,0.6676314,-3.5803
185.204,-40.97705,0.4753568,0.05599682,0.667653,-3.580608
185.264,-40.98353,0.4754665,0.05598921,0.6676659,-3.580917
185.3241,-40.95231,0.4751162,0.0559959,0.6676593,-3.581228
185.3842,-40.93412,0.474925,0.05599764,0.6676594,-3.581538
185.4386,-40.98124,0.4755272,0.05597514,0.6676924,-3.581815
185.4931,-40.99675,0.4757433,0.05596466,0.667709,-3.582094
185.5475,-40.94557,0.475147,0.05597941,0.6676911,-3.582376
185.6019,-40.91372,0.4747871,0.05598678,0.6676833,-3.582658
185.6459,-40.94987,0.4752508,0.05596929,0.6677091,-3.582881
185.6898,-40.9652,0.4754599,0.05595974,0.667724,-3.583105
185.7337,-40.94699,0.4752597,0.05596294,0.6677214,-3.583331
185.7776,-40.93323,0.4751141,0.05596443,0.6677211,-3.583556
185.8185,-40.94705,0.4753039,0.05595569,0.6677348,-3.583764
185.8593,-40.9532,0.4753999,0.05594986,0.6677445,-3.583973
185.9002,-40.94843,0.4753624,0.05594819,0.6677485,-3.584182
185.941,-40.94436,0.4753336,0.05594625,0.6677528,-3.584391
185.989,-40.95141,0.4754442,0.05593948,0.6677641,-3.584635
186.037,-40.95379,0.4754977,0.05593448,0.6677729,-3.58488
186.085,-40.94764,0.4754471,0.05593273,0.6677773,-3.585125
186.133,-40.94326,0.475418,0.05593031,0.6677826,-3.58537
186.1914,-40.9566,0.4756104,0.05592028,0.6677987,-3.585667
186.2498,-40.96025,0.4756844,0.05591394,0.6678098,-3.585963
186.3082,-40.94243,0.4754965,0.05591575,0.6678098,-3.586262
186.3666,-40.93171,0.4753952,0.05591486,0.6678134,-3.586559
186.4258,-40.97147,0.4759093,0.05589481,0.6678432,-3.586857
186.485,-40.98316,0.476081,0.05588542,0.6678585,-3.587157
186.5442,-40.9321,0.4754887,0.05589975,0.6678414,-3.58746
186.6034,-40.90225,0.4751555,0.055906,0.6678353,-3.587762
186.6519,-40.95091,0.4757725,0.0558835,0.6678681,-3.588004
186.7004,-40.96941,0.4760213,0.05587248,0.6678851,-3.588248
186.7489,-40.93165,0.4755851,0.05588275,0.667873,-3.588496
186.7973,-40.90588,0.4752957,0.05588843,0.6678672,-3.588742
186.8378,-40.92941,0.4756032,0.05587609,0.6678858,-3.588945
186.8783,-40.94019,0.475755,0.0558686,0.6678977,-3.589149
186.9187,-40.93307,0.4756884,0.05586791,0.6679003,-3.589353
186.9592,-40.92694,0.4756338,0.05586685,0.6679034,-3.589558
187.0023,-40.93536,0.4757584,0.05586002,0.6679145,-3.589775
187.0455,-40.93876,0.4758216,0.05585511,0.667923,-3.589992
187.0886,-40.93432,0.4757891,0.05585317,0.6679274,-3.590209
187.1317,-40.93081,0.4757679,0.05585089,0.6679323,-3.590426
187.1855,-40.93877,0.4758919,0.05584336,0.6679448,-3.590696
187.2393,-40.94105,0.4759466,0.05583799,0.6679544,-3.590967
187.2931,-40.93152,0.4758573,0.0558371,0.6679578,-3.591237
187.3469,-40.92533,0.4758087,0.05583495,0.667963,-3.591508
187.4082,-40.95065,0.4761474,0.05582026,0.6679856,-3.591813
