t,V,m,h,n,phi
145.0312,-45.42286,0.3597571,0.08838605,0.6184668,-3.487361
145.0557,-45.39614,0.3597071,0.08840546,0.6184412,-3.48762
145.0803,-45.356,0.3596973,0.08842265,0.618418,-3.487878
145.1049,-45.32036,0.3597424,0.08843684,0.6183982,-3.488135
145.1294,-45.2882,0.3598268,0.08844864,0.618381,-3.488391
145.1669,-45.27391,0.3598574,0.08846969,0.6183519,-3.488782
145.2043,-45.27947,0.3599317,0.08848933,0.6183237,-3.489172
145.2418,-45.26093,0.360203,0.08850141,0.6183031,-3.489559
145.2792,-45.23551,0.3605061,0.08851035,0.6182862,-3.489945
145.3133,-45.19554,0.360595,0.08852322,0.6182671,-3.490298
145.3474,-45.16837,0.3607517,0.08853329,0.6182504,-3.49065
145.3814,-45.19967,0.3610778,0.08853713,0.618239,-3.490999
145.4155,-45.23888,0.3613595,0.088542,0.6182269,-3.491348
145.4473,-45.27062,0.3614831,0.08855033,0.6182131,-3.491675
145.4791,-45.27935,0.3615789,0.08856055,0.6181968,-3.492004
145.5109,-45.22178,0.3616292,0.08857379,0.6181763,-3.492333
145.5427,-45.16143,0.3617337,0.08858322,0.6181603,-3.492661
145.5745,-45.13746,0.3618527,0.08858951,0.6181487,-3.492988
145.6064,-45.13941,0.361994,0.08859475,0.6181381,-3.493315
145.6383,-45.17651,0.3622491,0.088595,0.6181327,-3.493639
145.6701,-45.17814,0.3624854,0.08859541,0.6181272,-3.493964
145.6978,-45.15113,0.3626086,0.08859842,0.6181199,-3.494247
145.7255,-45.17375,0.3627232,0.08860155,0.6181124,-3.49453
145.7531,-45.22023,0.3627994,0.08860645,0.618103,-3.494813
145.7808,-45.23005,0.3628371,0.08861323,0.6180915,-3.495097
145.8123,-45.23285,0.3629235,0.08861853,0.6180814,-3.49542
145.8438,-45.26,0.3629808,0.08862566,0.6180689,-3.495743
145.8753,-45.2597,0.3629285,0.08863899,0.6180489,-3.496069
145.9068,-45.24388,0.3628646,0.0886526,0.6180288,-3.496394
145.938,-45.2329,0.362935,0.08865839,0.6180181,-3.496713
145.9692,-45.23121,0.3629995,0.08866475,0.6180067,-3.497033
146.0004,-45.24393,0.3629767,0.08867594,0.6179893,-3.497353
146.0315,-45.23505,0.3629385,0.08868753,0.6179716,-3.497674
146.0643,-45.1671,0.3630227,0.08869253,0.6179616,-3.498009
146.0971,-45.1343,0.3631606,0.08869422,0.6179554,-3.498343
146.1299,-45.17142,0.3632746,0.08869647,0.6179484,-3.498677
146.1627,-45.19424,0.3633443,0.08870069,0.6179393,-3.499011
146.2022,-45.11066,0.3633147,0.08870959,0.6179249,-3.499415
146.2416,-45.0224,0.3634818,0.08870931,0.6179196,-3.499814
146.2811,-44.98073,0.3640307,0.0886924,0.6179309,-3.500207
146.3205,-44.98298,0.3646177,0.08867101,0.6179479,-3.500597
146.3549,-44.92766,0.364938,0.08865735,0.617959,-3.50094
146.3893,-44.91444,0.365272,0.08864194,0.6179721,-3.501282
146.4237,-45.02172,0.3655773,0.08862717,0.6179845,-3.501624
146.4581,-45.09263,0.3657558,0.08861862,0.61799,-3.501968
146.4901,-45.0293,0.3657742,0.08861717,0.6179882,-3.502291
146.5221,-44.95748,0.3659165,0.08860982,0.6179925,-3.50261
146.554,-44.89416,0.3662939,0.08859193,0.6180075,-3.502926
146.586,-44.85984,0.3667373,0.08856904,0.6180285,-3.503239
146.6173,-44.8487,0.3670212,0.08855023,0.6180465,-3.503547
146.6486,-44.85859,0.3673047,0.08853166,0.6180638,-3.503856
146.68,-44.89198,0.3676446,0.08851173,0.6180817,-3.504163
146.7113,-44.91561,0.3679374,0.08849334,0.6180981,-3.504471
146.7442,-44.91079,0.3681587,0.08847591,0.6181142,-3.504795
146.777,-44.88484,0.3683909,0.0884573,0.6181317,-3.505118
146.8099,-44.8429,0.3686241,0.08843789,0.6181502,-3.505441
146.8427,-44.82518,0.3688813,0.08841649,0.6181709,-3.505762
146.8789,-44.85816,0.3690772,0.08839642,0.6181899,-3.506117
146.915,-44.85382,0.3692692,0.08837646,0.6182087,-3.506472
146.9512,-44.78747,0.369622,0.08834847,0.6182364,-3.506824
146.9874,-44.73508,0.3700564,0.08831495,0.6182705,-3.507173
147.0238,-44.71571,0.3702134,0.08829126,0.6182951,-3.507529
147.0602,-44.65548,0.3704999,0.08826267,0.6183229,-3.507882
147.0966,-44.58848,0.3712526,0.08821468,0.6183684,-3.508226
147.133,-44.57805,0.3720658,0.08816047,0.6184222,-3.508567
147.1623,-44.54199,0.3724528,0.08812434,0.6184607,-3.508846
147.1916,-44.55139,0.372826,0.08808854,0.6184987,-3.509125
147.221,-44.69609,0.3731762,0.08805435,0.6185345,-3.509404
147.2503,-44.80135,0.3733744,0.08802781,0.6185617,-3.509685
147.2766,-44.76502,0.3734144,0.08801026,0.6185796,-3.509941
147.3029,-44.73304,0.3735005,0.08799037,0.6186,-3.510195
147.3292,-44.71453,0.3736538,0.0879673,0.618624,-3.510447
147.3555,-44.71629,0.3738156,0.08794348,0.6186488,-3.510699
147.3859,-44.6759,0.374003,0.08791528,0.6186785,-3.510991
147.4163,-44.65478,0.3742032,0.08788611,0.6187093,-3.511282
147.4468,-44.71593,0.3743536,0.08785904,0.6187377,-3.511573
147.4772,-44.74353,0.3744457,0.08783481,0.6187629,-3.511866
147.511,-44.66605,0.3745644,0.08780691,0.6187922,-3.512191
147.5449,-44.57476,0.3748142,0.08777154,0.6188301,-3.512512
147.5787,-44.47073,0.3752244,0.08772684,0.6188786,-3.51283
147.6126,-44.39662,0.3757477,0.08767489,0.6189354,-3.513144
147.6418,-44.42748,0.3762095,0.08762832,0.6189864,-3.513415
147.6711,-44.48121,0.3765943,0.08758516,0.6190337,-3.513688
147.7004,-44.4856,0.3768835,0.08754656,0.6190757,-3.513961
147.7296,-44.46933,0.3771486,0.08750871,0.619117,-3.514235
147.7589,-44.47743,0.3774098,0.08747023,0.6191592,-3.514509
147.7882,-44.44857,0.3776872,0.08743062,0.6192026,-3.514782
147.8175,-44.38463,0.3780433,0.08738686,0.6192507,-3.515053
147.8467,-44.36354,0.3784379,0.08734027,0.619302,-3.515322
147.8726,-44.37351,0.3787434,0.08730001,0.6193467,-3.515561
147.8986,-44.34823,0.3790496,0.08725944,0.6193916,-3.5158
147.9245,-44.32026,0.3793912,0.08721706,0.6194384,-3.516038
147.9504,-44.31549,0.3797408,0.08717363,0.6194865,-3.516275
147.9763,-44.32769,0.3800457,0.08713137,0.6195336,-3.516512
148.0022,-44.31915,0.3803405,0.08708931,0.6195805,-3.51675
148.0281,-44.28808,0.3806565,0.08704599,0.6196288,-3.516986
148.0541,-44.26562,0.3809893,0.08700125,0.6196788,-3.517222
148.0893,-44.24318,0.3813571,0.08694282,0.6197445,-3.517544
148.1245,-44.2555,0.3817186,0.08688482,0.6198095,-3.517865
148.1597,-44.32868,0.3821452,0.08682485,0.619876,-3.518184
148.1949,-44.36186,0.3824889,0.08676848,0.6199386,-3.518505
148.2268,-44.31624,0.3826619,0.08672253,0.6199904,-3.518797
148.2586,-44.27971,0.3828899,0.08667356,0.6200456,-3.519088
148.2905,-44.24771,0.3832113,0.08661979,0.6201063,-3.519376
148.3223,-44.19761,0.3835815,0.0865628,0.6201707,-3.519663
148.3573,-44.12401,0.3839539,0.08650015,0.6202419,-3.519978
148.3923,-44.1195,0.3843678,0.08643483,0.6203161,-3.520292
148.4273,-44.19235,0.3848319,0.08636713,0.6203929,-3.520604
148.4623,-44.24224,0.3851945,0.08630414,0.6204645,-3.520918
148.486,-44.24993,0.3853598,0.086265,0.6205092,-3.521131
148.5096,-44.23861,0.3855242,0.08622598,0.6205538,-3.521344
148.5333,-44.1793,0.3856796,0.08618756,0.6205975,-3.521557
148.5569,-44.13312,0.3858721,0.08614684,0.6206439,-3.521769
148.5805,-44.12691,0.3860827,0.08610427,0.6206928,-3.52198
148.6042,-44.09982,0.3863126,0.08606076,0.6207426,-3.522191
148.6278,-44.05944,0.3866123,0.08601404,0.6207959,-3.5224
148.6515,-44.02746,0.3869429,0.08596517,0.6208517,-3.522608
148.6808,-44.0169,0.3873625,0.08590268,0.6209237,-3.522865
148.7101,-44.07806,0.387708,0.085844,0.6209912,-3.523123
148.7394,-44.19284,0.3878831,0.08579438,0.621048,-3.523384
148.7687,-44.21795,0.3879501,0.08575025,0.6210987,-3.523648
148.801,-44.15182,0.3880135,0.08570108,0.6211558,-3.523938
148.8334,-44.1027,0.3881831,0.08564683,0.6212186,-3.524226
148.8657,-44.03044,0.3885344,0.08558423,0.6212906,-3.524511
148.8981,-43.97919,0.3889598,0.08551694,0.6213682,-3.524793
148.9316,-43.98448,0.389384,0.08544606,0.6214507,-3.525085
148.9651,-43.95586,0.3898036,0.08537494,0.6215334,-3.525376
148.9987,-43.87393,0.3902031,0.0853042,0.6216155,-3.525667
149.0322,-43.80305,0.3906747,0.08522862,0.6217034,-3.525956
149.0646,-43.7596,0.3912013,0.08515035,0.6217948,-3.526233
149.0971,-43.78091,0.3917033,0.0850727,0.6218855,-3.52651
149.1295,-43.89503,0.3921589,0.08499741,0.6219734,-3.526788
149.162,-43.95314,0.3924844,0.08492852,0.6220541,-3.527068
149.1923,-43.91333,0.3927053,0.08486779,0.6221256,-3.527331
149.2227,-43.90122,0.392949,0.08480567,0.6221988,-3.527593
149.2531,-43.89563,0.3932032,0.0847428,0.6222729,-3.527855
149.2834,-43.87106,0.3934643,0.08467934,0.6223478,-3.528116
149.3207,-43.83913,0.3937579,0.08460201,0.6224392,-3.528436
149.358,-43.80563,0.3941078,0.08452159,0.6225343,-3.528755
149.3953,-43.75246,0.3945818,0.08443504,0.6226365,-3.529071
149.4326,-43.72717,0.3950951,0.08434558,0.6227422,-3.529385
149.4631,-43.74049,0.3955018,0.08427189,0.6228296,-3.529642
149.4936,-43.71941,0.3958897,0.08419886,0.6229162,-3.529898
149.5242,-43.65724,0.3962394,0.0841274,0.623001,-3.530155
149.5547,-43.59193,0.3966429,0.0840524,0.62309,-3.53041
149.5852,-43.5955,0.3970575,0.08397544,0.6231818,-3.530664
149.6157,-43.57047,0.397499,0.08389693,0.6232752,-3.530917
149.6462,-43.46589,0.3980879,0.08381125,0.6233766,-3.531166
149.6767,-43.40675,0.3987551,0.08372029,0.6234845,-3.531414
149.7084,-43.42648,0.3994078,0.08362574,0.6235972,-3.53167
149.7401,-43.47281,0.3999582,0.08353568,0.6237048,-3.531928
149.7719,-43.5775,0.4003457,0.08345331,0.6238036,-3.532189
149.8036,-43.63578,0.4006003,0.08337763,0.6238948,-3.532451
149.8414,-43.59311,0.4008411,0.08329072,0.6239998,-3.532766
149.8792,-43.56843,0.4011304,0.08320126,0.6241079,-3.533079
149.917,-43.57074,0.4015049,0.08310746,0.6242212,-3.53339
149.9549,-43.57654,0.4018634,0.08301425,0.624334,-3.5337
149.9827,-43.55172,0.4020552,0.08294885,0.6244135,-3.53393
150.0106,-43.53576,0.4022644,0.08288262,0.624494,-3.534159
150.0385,-43.54961,0.4025126,0.08281463,0.6245765,-3.534388
150.0664,-43.54999,0.4027505,0.08274709,0.6246586,-3.534616
150.0943,-43.53118,0.4029433,0.08268146,0.6247386,-3.534845
150.1222,-43.52627,0.4031455,0.08261538,0.6248193,-3.535073
150.1501,-43.51474,0.4033697,0.08254833,0.6249012,-3.535301
150.178,-43.49295,0.4036045,0.08248067,0.6249838,-3.535528
150.2152,-43.42773,0.4038349,0.08239331,0.6250913,-3.535831
150.2524,-43.35921,0.4041925,0.08229997,0.6252053,-3.536132
150.2896,-43.34148,0.404802,0.08219543,0.6253314,-3.536427
150.3268,-43.374,0.4053935,0.08209079,0.6254581,-3.536722
150.3601,-43.41356,0.4057834,0.082002,0.6255673,-3.536988
150.3934,-43.40209,0.4061336,0.08191571,0.6256732,-3.537254
150.4268,-43.32962,0.4064025,0.081834,0.6257732,-3.537522
150.4601,-43.27633,0.406719,0.08174909,0.6258773,-3.537788
150.4898,-43.23321,0.40705,0.0816693,0.625976,-3.538023
150.5195,-43.22134,0.4074038,0.0815885,0.6260756,-3.538257
150.5492,-43.3021,0.4078185,0.08150549,0.6261771,-3.53849
150.5789,-43.36393,0.4081439,0.08142675,0.626274,-3.538725
150.6048,-43.35957,0.4083041,0.08136328,0.626353,-3.538932
150.6308,-43.336,0.4084815,0.081299,0.6264331,-3.539138
150.6568,-43.27077,0.4086957,0.08123288,0.6265154,-3.539344
150.6828,-43.23071,0.4089562,0.08116429,0.6266007,-3.539548
150.7126,-43.28907,0.4092707,0.08108459,0.6267,-3.539782
150.7424,-43.33346,0.4095043,0.08100925,0.6267941,-3.540017
150.7722,-43.31174,0.4096472,0.08093884,0.6268821,-3.540254
150.802,-43.28493,0.4097943,0.08086823,0.6269706,-3.54049
150.8315,-43.28498,0.4100102,0.08079467,0.6270629,-3.540722
150.8611,-43.29156,0.4102016,0.08072246,0.6271537,-3.540955
150.8906,-43.3248,0.4103357,0.0806532,0.6272411,-3.541188
150.9201,-43.34246,0.4104299,0.08058621,0.6273259,-3.541422
150.9595,-43.30254,0.4105885,0.08049575,0.6274404,-3.541733
150.9988,-43.27816,0.4107846,0.0804037,0.6275571,-3.542043
151.0382,-43.28727,0.410983,0.08031183,0.6276736,-3.542353
151.0776,-43.28675,0.4111662,0.08022106,0.627789,-3.542662
151.0971,-43.30272,0.411249,0.08017654,0.6278458,-3.542816
151.1167,-43.32323,0.4113153,0.08013299,0.6279014,-3.54297
151.1362,-43.30757,0.4113671,0.08009034,0.6279559,-3.543124
151.1558,-43.28505,0.4114281,0.08004734,0.6280109,-3.543278
151.1754,-43.30846,0.4114979,0.08000396,0.6280665,-3.543432
151.1949,-43.28911,0.4115725,0.07996046,0.6281222,-3.543586
151.2145,-43.19959,0.4116797,0.07991543,0.6281797,-3.543738
151.234,-43.14994,0.4118378,0.07986778,0.6282404,-3.54389
151.2543,-43.17673,0.4120262,0.07981697,0.6283051,-3.544047
151.2747,-43.21071,0.4121743,0.07976822,0.6283673,-3.544204
151.295,-43.27086,0.4122614,0.07972262,0.6284259,-3.544363
151.3153,-43.32262,0.4122945,0.07967994,0.628481,-3.544522
151.3421,-43.33375,0.4123187,0.07962514,0.628552,-3.544733
151.3689,-43.34488,0.4123216,0.07957186,0.6286212,-3.544945
151.3956,-43.37191,0.4122869,0.07952084,0.6286877,-3.545157
151.4224,-43.37686,0.4122351,0.07947114,0.6287527,-3.545369
151.4503,-43.35863,0.4122097,0.07941845,0.6288217,-3.545589
151.4782,-43.34961,0.4122018,0.07936533,0.6288912,-3.54581
151.5061,-43.3315,0.4121991,0.07931234,0.6289605,-3.546029
151.534,-43.30446,0.4122209,0.07925849,0.629031,-3.546249
151.5619,-43.27239,0.4122689,0.07920359,0.6291028,-3.546468
151.5898,-43.25407,0.4123471,0.07914742,0.6291761,-3.546685
151.6177,-43.25758,0.4124654,0.07908946,0.6292517,-3.546902
151.6456,-43.25343,0.4125857,0.07903157,0.6293272,-3.547119
151.6745,-43.32036,0.4126865,0.07897288,0.6294042,-3.547344
151.7034,-43.37704,0.4127156,0.07891847,0.6294758,-3.547571
151.7324,-43.30911,0.4126651,0.07886891,0.6295413,-3.547799
151.7613,-43.25092,0.4126634,0.07881713,0.6296095,-3.548026
151.7873,-43.30716,0.4126928,0.07876873,0.6296736,-3.548229
151.8133,-43.2988,0.4127135,0.07872124,0.6297365,-3.548432
151.8393,-43.21267,0.4128133,0.07867046,0.6298033,-3.548634
151.8652,-43.17965,0.4129751,0.07861657,0.6298738,-3.548834
151.8972,-43.20964,0.4130789,0.07855448,0.6299559,-3.549081
151.9291,-43.18292,0.413189,0.07849246,0.6300379,-3.549329
151.9611,-43.16085,0.4134282,0.07842461,0.6301267,-3.549573
151.993,-43.16052,0.4136925,0.07835541,0.6302172,-3.549816
152.023,-43.19873,0.4138794,0.07829299,0.6302997,-3.550046
152.0531,-43.20895,0.4140307,0.07823271,0.6303794,-3.550277
152.0831,-43.1489,0.4141329,0.07817524,0.6304555,-3.550508
152.1132,-43.10942,0.4142739,0.07811576,0.6305341,-3.550738
152.1412,-43.12311,0.4144319,0.07805834,0.6306103,-3.550952
152.1693,-43.12398,0.4145794,0.07800179,0.6306853,-3.551166
152.1974,-43.12651,0.4147655,0.07794408,0.6307614,-3.551379
152.2254,-43.11642,0.4149549,0.07788617,0.6308378,-3.551592
152.2526,-43.08732,0.4150697,0.07783255,0.6309095,-3.551799
152.2797,-43.07597,0.4152189,0.07777763,0.6309826,-3.552006
152.3069,-43.10082,0.415443,0.07771994,0.6310584,-3.55221
152.3341,-43.16279,0.4156155,0.07766479,0.6311314,-3.552416
152.3612,-43.20251,0.4156511,0.07761593,0.6311974,-3.552624
152.3884,-43.22418,0.415644,0.07756958,0.6312604,-3.552833
152.4156,-43.26882,0.4155983,0.07752552,0.6313208,-3.553042
152.4427,-43.32135,0.4155008,0.07748459,0.6313773,-3.553253
152.4793,-43.35152,0.4153644,0.07743111,0.6314517,-3.553538
152.5159,-43.3496,0.4152072,0.07738,0.631523,-3.553823
152.5525,-43.3322,0.4149793,0.0773333,0.6315887,-3.554109
152.5891,-43.32133,0.4147724,0.07728638,0.6316549,-3.554395
152.6171,-43.32411,0.4146936,0.07724711,0.6317099,-3.554613
152.6452,-43.3253,0.4146129,0.07720851,0.631764,-3.554831
152.6732,-43.32004,0.4145069,0.07717165,0.631816,-3.555049
152.7013,-43.30787,0.414411,0.07713474,0.631868,-3.555267
152.7294,-43.28233,0.4143531,0.0770964,0.631922,-3.555485
152.7574,-43.27693,0.4143149,0.07705748,0.6319766,-3.555702
152.7855,-43.30989,0.4142846,0.07701855,0.6320313,-3.555919
152.8135,-43.33987,0.414223,0.07698163,0.6320835,-3.556136
152.8439,-43.35804,0.4142116,0.07693914,0.6321439,-3.556371
152.8743,-43.39238,0.4141693,0.07690051,0.6321984,-3.556606
152.9047,-43.41921,0.4139575,0.07687329,0.6322367,-3.556846
152.9351,-43.42422,0.4136893,0.07684855,0.6322727,-3.557087
152.9616,-43.42239,0.4135094,0.07682257,0.6323114,-3.557295
152.988,-43.38225,0.4133755,0.07679488,0.6323522,-3.557502
153.0145,-43.29716,0.4133366,0.07676304,0.6323979,-3.557707
153.0409,-43.24975,0.4133772,0.07672745,0.6324482,-3.557911
153.0694,-43.2722,0.413467,0.07668689,0.6325052,-3.558129
153.0979,-43.27792,0.4135324,0.0766479,0.6325601,-3.558347
153.1264,-43.26864,0.4135301,0.07661259,0.6326103,-3.558567
153.1549,-43.2799,0.4135127,0.07657814,0.6326596,-3.558787
153.1834,-43.2697,0.4134454,0.07654545,0.6327077,-3.559007
153.2119,-43.24344,0.4134283,0.07651139,0.6327565,-3.559227
153.2404,-43.26507,0.4135696,0.0764717,0.63281,-3.559444
153.2688,-43.30779,0.4136866,0.07643306,0.6328628,-3.559662
153.2947,-43.27765,0.4136139,0.07640487,0.6329046,-3.559862
153.3206,-43.26211,0.4135801,0.07637555,0.6329471,-3.560062
153.3465,-43.3241,0.4136373,0.07634319,0.6329923,-3.56026
153.3724,-43.38202,0.4136442,0.07631342,0.6330346,-3.560459
153.3953,-43.39283,0.413556,0.07629109,0.6330681,-3.560637
153.4182,-43.3662,0.4134863,0.07626815,0.6331023,-3.560814
153.4411,-43.283,0.4134423,0.07624418,0.6331378,-3.560991
153.464,-43.24303,0.4134539,0.07621759,0.6331764,-3.561167
153.4862,-43.28758,0.4134881,0.07619076,0.6332151,-3.561337
153.5084,-43.27853,0.4135119,0.07616458,0.633253,-3.561507
153.5305,-43.21415,0.413554,0.07613759,0.633292,-3.561676
153.5527,-43.20282,0.4136268,0.07610913,0.6333327,-3.561845
153.5757,-43.25187,0.4137023,0.07607971,0.6333749,-3.562019
153.5987,-43.25212,0.4137526,0.07605176,0.6334152,-3.562194
153.6216,-43.24219,0.4137835,0.07602502,0.6334538,-3.562369
153.6446,-43.27962,0.4137959,0.07599922,0.6334914,-3.562545
153.6723,-43.3485,0.4138021,0.0759686,0.6335365,-3.562757
153.7,-43.36353,0.4137542,0.0759414,0.6335772,-3.562971
153.7278,-43.35313,0.4136307,0.07591869,0.6336119,-3.563186
153.7555,-43.35653,0.4135033,0.07589632,0.6336463,-3.563401
153.7821,-43.39335,0.4134419,0.07587167,0.633684,-3.563606
153.8087,-43.43093,0.4133405,0.07585006,0.6337175,-3.563812
153.8353,-43.44924,0.4131602,0.07583367,0.6337437,-3.564021
153.8619,-43.44734,0.4129602,0.07581839,0.6337688,-3.564229
153.8918,-43.41938,0.4127628,0.07579918,0.6338006,-3.564463
153.9217,-43.38432,0.4126269,0.07577769,0.6338349,-3.564695
153.9515,-43.37031,0.4125897,0.07575238,0.6338736,-3.564925
153.9814,-43.37923,0.4125686,0.07572654,0.6339129,-3.565155
154.0161,-43.43099,0.4125745,0.07569499,0.6339613,-3.565421
154.0508,-43.47944,0.4124972,0.075669,0.6340021,-3.56569
154.0855,-43.47616,0.4122023,0.0756552,0.6340267,-3.565964
154.1202,-43.45456,0.4118941,0.07564229,0.6340506,-3.566237
154.149,-43.45659,0.4117704,0.07562488,0.6340797,-3.566461
154.1778,-43.45223,0.4116565,0.07560743,0.6341087,-3.566685
154.2065,-43.44765,0.4115386,0.07559051,0.6341371,-3.566909
154.2353,-43.47528,0.4114087,0.07557463,0.6341643,-3.567133
154.2647,-43.49356,0.411258,0.07555987,0.6341902,-3.567363
154.294,-43.4722,0.4111171,0.07554511,0.6342161,-3.567592
154.3234,-43.46045,0.4110044,0.07552941,0.6342431,-3.567821
154.3528,-43.47612,0.4109008,0.07551367,0.6342701,-3.568049
154.3821,-43.47483,0.4107484,0.07550052,0.634294,-3.568279
154.4115,-43.45777,0.4106252,0.07548654,0.6343189,-3.568508
154.4409,-43.46205,0.4105831,0.07546944,0.6343471,-3.568736
154.4702,-43.49077,0.4105345,0.07545293,0.6343747,-3.568964
154.5007,-43.50077,0.4105022,0.07543494,0.6344049,-3.5692
154.5312,-43.52398,0.4104303,0.07542,0.6344309,-3.569437
154.5617,-43.57975,0.4101853,0.07541465,0.6344441,-3.569678
154.5921,-43.58785,0.4098865,0.07541209,0.6344542,-3.56992
154.6198,-43.54835,0.4097073,0.07540498,0.6344701,-3.570138
154.6475,-43.57804,0.4095343,0.07539809,0.6344857,-3.570356
154.6751,-43.65571,0.4093268,0.07539354,0.6344984,-3.570574
154.7028,-43.68015,0.4090694,0.07539207,0.6345073,-3.570794
154.7327,-43.65556,0.4087572,0.0753925,0.6345145,-3.571032
154.7625,-43.64963,0.4084955,0.07539141,0.6345234,-3.57127
154.7924,-43.62569,0.4083223,0.0753873,0.6345356,-3.571506
154.8222,-43.60372,0.4081895,0.07538161,0.6345498,-3.571741
154.8572,-43.57812,0.4080465,0.07537414,0.6345676,-3.572016
154.8921,-43.58731,0.4079086,0.07536691,0.634585,-3.572291
154.9271,-43.66394,0.4077143,0.07536293,0.6345985,-3.572567
154.962,-43.71307,0.4074427,0.07536353,0.6346064,-3.572845
155.007,-43.65331,0.407147,0.07536333,0.6346176,-3.573203
155.0519,-43.64316,0.4069176,0.0753608,0.6346314,-3.573559
155.0969,-43.71781,0.4066275,0.07536167,0.6346411,-3.573916
155.1418,-43.7661,0.4062471,0.07536819,0.6346438,-3.574275
155.1923,-43.7906,0.4059519,0.07537203,0.634651,-3.574677
155.2427,-43.84761,0.4055649,0.07538198,0.6346504,-3.575082
155.2932,-43.85098,0.4048717,0.07540767,0.6346303,-3.575493
155.3437,-43.80562,0.4042212,0.07543337,0.6346101,-3.575904
155.3862,-43.80035,0.4039415,0.07544407,0.6346065,-3.576245
155.4286,-43.81032,0.4036804,0.07545474,0.6346028,-3.576586
155.4711,-43.80178,0.4034092,0.07546671,0.6345974,-3.576928
155.5136,-43.79703,0.4031582,0.0754785,0.6345921,-3.577269
155.5545,-43.81785,0.4030518,0.07548429,0.6345937,-3.577596
155.5955,-43.78579,0.4029599,0.07548992,0.6345952,-3.577923
155.6365,-43.69174,0.4027984,0.07549876,0.6345924,-3.578251
155.6774,-43.63183,0.4027503,0.07550183,0.6345966,-3.578576
155.7052,-43.62389,0.4027687,0.07550073,0.634604,-3.578795
155.7329,-43.62624,0.4028087,0.0754991,0.6346112,-3.579014
155.7607,-43.66636,0.4029523,0.07549384,0.6346215,-3.579231
155.7885,-43.71396,0.4030521,0.07549039,0.6346299,-3.579448
155.8162,-43.73624,0.4029935,0.07549325,0.6346319,-3.579669
155.844,-43.7335,0.4029315,0.07549643,0.6346334,-3.579889
155.8718,-43.70179,0.4029152,0.07549759,0.6346374,-3.580109
155.8995,-43.6638,0.4029451,0.07549643,0.6346441,-3.580328
