t,V,m,h,n,phi
39.21881,-22.06395,0.6888686,0.1003997,0.6117571,-1.471383
39.24276,-21.35683,0.7036402,0.09784063,0.6149551,-1.471551
39.26672,-20.70761,0.7179826,0.09530726,0.6182046,-1.471701
39.29036,-20.11739,0.7316385,0.09283856,0.6214525,-1.471836
39.31401,-19.62438,0.7447119,0.09040809,0.6247277,-1.471957
39.33765,-19.22033,0.7570906,0.08802361,0.6280129,-1.472068
39.3613,-18.92275,0.7687244,0.08568983,0.631296,-1.472171
39.38292,-18.75641,0.7786537,0.08360438,0.6342836,-1.47226
39.40455,-18.6545,0.7878822,0.08156826,0.6372464,-1.472346
39.42617,-18.61231,0.7964229,0.07958252,0.640178,-1.472431
39.4478,-18.67363,0.8042319,0.07765099,0.6430667,-1.472515
39.48047,-18.98048,0.814611,0.07484105,0.6473265,-1.472647
39.51315,-19.46739,0.8231538,0.07217103,0.6514192,-1.472792
39.54582,-20.10818,0.8297709,0.06964988,0.6553083,-1.472958
39.5785,-20.86406,0.834633,0.06727653,0.6589866,-1.473148
39.605,-21.53878,0.8374097,0.06545785,0.661815,-1.473319
39.63151,-22.26864,0.8391472,0.06373559,0.6644953,-1.473509
39.65802,-23.06562,0.8398879,0.06210949,0.6670238,-1.473719
39.68453,-23.95867,0.8395901,0.06058291,0.6693915,-1.473951
39.7062,-24.76038,0.8385601,0.05941103,0.6712024,-1.474159
39.72786,-25.55859,0.8368116,0.05830794,0.6728981,-1.474384
39.74953,-26.33673,0.834328,0.05727432,0.6744764,-1.474627
39.77119,-27.14796,0.8311732,0.05630792,0.6759442,-1.474888
39.79286,-27.99483,0.8273572,0.05540865,0.6773031,-1.475166
39.81452,-28.86338,0.8228549,0.05457722,0.6785499,-1.475463
39.83619,-29.78011,0.8176822,0.05381278,0.6796863,-1.475778
39.85785,-30.69933,0.8117799,0.05311765,0.6807097,-1.476113
39.87939,-31.61559,0.8051775,0.05249566,0.6816158,-1.476465
39.90092,-32.53053,0.7978593,0.051941,0.6824136,-1.476838
39.92246,-33.40621,0.7898052,0.05145375,0.6831034,-1.47723
39.94399,-34.29434,0.7810612,0.05103135,0.6836916,-1.477641
39.96629,-35.23717,0.7713441,0.05065932,0.6841998,-1.478086
39.98858,-36.14795,0.7608771,0.05035583,0.6846023,-1.478552
40.01088,-37.0532,0.7496217,0.0501215,0.6848993,-1.479039
40.03318,-37.98195,0.7376304,0.04995391,0.6850958,-1.479546
40.05454,-38.91355,0.7254649,0.04985537,0.6851917,-1.480051
40.07589,-39.82376,0.7125731,0.04981945,0.6851954,-1.480575
40.09725,-40.6883,0.6989773,0.04984509,0.6851097,-1.481119
40.11861,-41.5768,0.6847188,0.04993059,0.6849382,-1.481681
40.14167,-42.56867,0.6685916,0.05009005,0.6846583,-1.48231
40.16474,-43.5893,0.6515927,0.05032376,0.6842752,-1.482962
40.18781,-44.67289,0.6336514,0.05063455,0.6837874,-1.483638
40.21087,-45.71706,0.6147907,0.05102284,0.6831968,-1.484338
40.23624,-46.82023,0.5932398,0.05153273,0.6824409,-1.485134
40.2616,-47.8946,0.5708806,0.05213047,0.6815735,-1.485957
40.28697,-48.86939,0.5477269,0.05281798,0.6805947,-1.486808
40.31233,-49.84382,0.524065,0.05358749,0.6795197,-1.487684
40.3352,-50.78338,0.5024374,0.05434928,0.6784746,-1.488494
40.35807,-51.68853,0.4804703,0.05518122,0.677352,-1.489326
40.38094,-52.5501,0.4582982,0.05608169,0.6761562,-1.490177
40.40381,-53.38756,0.4360669,0.05704869,0.6748921,-1.491048
40.43758,-54.56267,0.4034868,0.05859231,0.6729113,-1.492366
40.47135,-55.66174,0.371444,0.06027316,0.6708024,-1.493723
40.50511,-56.70123,0.3402447,0.06208741,0.6685762,-1.495116
40.53888,-57.61684,0.3103772,0.06402301,0.6662495,-1.496542
40.57424,-58.42205,0.2811544,0.06615877,0.6637294,-1.498064
40.60961,-59.11976,0.2542062,0.06839372,0.6611381,-1.499612
40.64497,-59.69303,0.2296193,0.07071559,0.6584884,-1.501183
40.68033,-60.1364,0.2076163,0.07310301,0.6558008,-1.502772
40.70422,-60.37996,0.1942709,0.07474209,0.6539739,-1.503852
40.72811,-60.54653,0.1821335,0.07639482,0.6521427,-1.504937
40.752,-60.62941,0.1712203,0.07805319,0.650313,-1.506025
40.77588,-60.71585,0.1614385,0.07971396,0.6484885,-1.507114
40.79977,-60.81366,0.152655,0.08137736,0.6466699,-1.508206
40.82366,-60.86361,0.144786,0.0830416,0.644857,-1.509298
40.84754,-60.8964,0.1377549,0.08470384,0.6430519,-1.510392
40.87143,-60.90737,0.1315176,0.08636091,0.6412574,-1.511486
40.89752,-60.86406,0.125524,0.08816338,0.6393121,-1.512681
40.92361,-60.83137,0.1203529,0.08995169,0.6373841,-1.513874
40.94971,-60.83832,0.1159582,0.09172237,0.6354745,-1.515066
40.9758,-60.80323,0.1121596,0.09348144,0.633582,-1.516257
41.00039,-60.72587,0.1090095,0.09513078,0.6318141,-1.517379
41.02499,-60.65459,0.1063388,0.0967632,0.6300655,-1.518498
41.04958,-60.5485,0.1041297,0.09837595,0.6283384,-1.519615
41.07417,-60.4092,0.1023344,0.09996702,0.6266344,-1.520728
41.09923,-60.31376,0.1008448,0.1015671,0.6249211,-1.521859
41.12428,-60.20433,0.09967524,0.1031461,0.6232307,-1.522987
41.14934,-60.01274,0.09883763,0.1046999,0.6215663,-1.524112
41.17439,-59.81591,0.09833011,0.1062241,0.6199312,-1.525231
41.19995,-59.66992,0.09808359,0.1077505,0.6182919,-1.526368
41.22551,-59.5526,0.09803001,0.1092533,0.6166773,-1.527502
41.25106,-59.4828,0.09812195,0.1107352,0.6150856,-1.528632
41.27662,-59.42422,0.09829093,0.112201,0.6135125,-1.52976
41.30568,-59.29118,0.09859222,0.113846,0.6117484,-1.53104
41.33474,-59.1018,0.09908377,0.1154591,0.6100171,-1.532315
41.36379,-58.89868,0.09976238,0.1170384,0.6083204,-1.533584
41.39285,-58.72039,0.1006293,0.1185819,0.6066596,-1.534848
41.42439,-58.54323,0.1017037,0.1202205,0.6048955,-1.536213
41.45593,-58.39163,0.1028883,0.121824,0.6031671,-1.537573
41.48747,-58.28097,0.104188,0.1233932,0.6014727,-1.538927
41.51901,-58.15609,0.1055128,0.1249334,0.5998101,-1.540277
41.54743,-58.02157,0.1067391,0.1262955,0.5983414,-1.54149
41.57586,-57.88984,0.1080041,0.1276315,0.5968996,-1.542698
41.60428,-57.74047,0.1092532,0.1289439,0.5954817,-1.543903
41.63271,-57.58787,0.1105589,0.1302287,0.5940927,-1.545104
41.65892,-57.43981,0.1118601,0.1313868,0.5928399,-1.546207
41.68514,-57.25859,0.1132497,0.1325171,0.591615,-1.547305
41.71136,-57.05835,0.1147649,0.1336154,0.5904213,-1.548398
41.73757,-56.86527,0.1163927,0.1346822,0.5892585,-1.549485
41.76384,-56.69433,0.1180601,0.1357235,0.5881219,-1.550569
41.7901,-56.55275,0.1197726,0.1367391,0.5870099,-1.551649
41.81636,-56.4454,0.1215361,0.1377311,0.5859196,-1.552725
41.84262,-56.35357,0.1232643,0.1387036,0.5848502,-1.553798
41.86889,-56.18973,0.1249605,0.1396552,0.5838047,-1.554867
41.89515,-56.02692,0.1266993,0.1405812,0.5827846,-1.555933
41.92141,-55.94895,0.128431,0.141485,0.5817872,-1.556994
41.94767,-55.87886,0.1301043,0.142372,0.5808074,-1.558053
41.97391,-55.72473,0.1317597,0.1432395,0.5798482,-1.559109
42.00015,-55.55585,0.1334812,0.1440808,0.5789148,-1.560159
42.02639,-55.40032,0.1352638,0.1448964,0.5780065,-1.561206
42.05263,-55.26405,0.1370859,0.1456875,0.5771226,-1.562248
42.08824,-55.08335,0.1396191,0.1467224,0.5759614,-1.563656
42.12386,-54.84505,0.1422407,0.1477104,0.574846,-1.565055
42.15948,-54.53975,0.1449889,0.1486473,0.5737802,-1.566446
42.1951,-54.24489,0.1479714,0.1495235,0.5727721,-1.567826
42.22132,-54.08943,0.1503203,0.1501291,0.5720674,-1.568835
42.24754,-53.9584,0.1526577,0.1507119,0.5713849,-1.56984
42.27377,-53.82852,0.1549424,0.1512751,0.5707215,-1.570842
42.29999,-53.68786,0.1572109,0.1518166,0.5700794,-1.57184
42.32622,-53.55704,0.1595011,0.1523346,0.5694604,-1.572834
42.35244,-53.45938,0.1617465,0.152834,0.5688597,-1.573824
42.37866,-53.37756,0.1639186,0.1533175,0.568275,-1.574812
42.40489,-53.27006,0.166034,0.1537846,0.5677067,-1.575797
42.43888,-53.10258,0.1687466,0.1543613,0.5669982,-1.577069
42.47287,-52.95628,0.1714607,0.1549053,0.5663216,-1.578336
42.50686,-52.8181,0.1741858,0.1554182,0.5656752,-1.579597
42.54085,-52.67213,0.1768857,0.1559008,0.5650585,-1.580852
42.57637,-52.50402,0.1796316,0.1563729,0.5644454,-1.582159
42.61188,-52.34394,0.1824032,0.1568103,0.5638657,-1.583459
42.6474,-52.18838,0.1852697,0.1572104,0.5633216,-1.584752
42.68292,-51.99228,0.1881936,0.1575721,0.5628141,-1.586039
42.70908,-51.80752,0.1903709,0.1578116,0.5624656,-1.586982
42.73525,-51.66173,0.192627,0.1580268,0.5621397,-1.587921
42.76141,-51.5719,0.1949381,0.1582208,0.561834,-1.588855
42.78758,-51.47316,0.1972154,0.1583986,0.5615437,-1.589787
42.81374,-51.31793,0.1994483,0.1585591,0.5612699,-1.590716
42.83991,-51.16115,0.2017519,0.1586966,0.5610176,-1.59164
42.86607,-51.0154,0.2041389,0.1588114,0.5607864,-1.592561
42.89224,-50.87322,0.2065704,0.158904,0.560576,-1.593477
42.92212,-50.71311,0.2093534,0.1589839,0.5603597,-1.594518
42.95199,-50.54944,0.2121863,0.1590359,0.5601694,-1.595554
42.98187,-50.37387,0.215087,0.1590588,0.560006,-1.596585
43.01174,-50.20918,0.2180397,0.1590534,0.5598689,-1.59761
43.05009,-50.03333,0.2219714,0.159001,0.5597347,-1.598918
43.08843,-49.83447,0.2258884,0.1589122,0.5596348,-1.600218
43.12678,-49.59732,0.229662,0.1587953,0.5595621,-1.601512
43.16512,-49.36751,0.2335249,0.1586306,0.5595332,-1.602796
43.19669,-49.19495,0.2368923,0.1584503,0.5595501,-1.603846
43.22826,-49.04129,0.2402584,0.1582436,0.5595915,-1.60489
43.25982,-48.91073,0.2436115,0.1580116,0.5596565,-1.605929
43.29139,-48.72949,0.2469764,0.157753,0.5597463,-1.606963
43.32724,-48.47146,0.2508308,0.1574233,0.5598814,-1.60813
43.36309,-48.23429,0.2548967,0.1570462,0.5600602,-1.609287
43.39894,-47.9935,0.259269,0.1566179,0.5602863,-1.610434
43.43479,-47.75694,0.2637696,0.1561441,0.560554,-1.611572
43.46688,-47.52213,0.2677657,0.1556854,0.560825,-1.612584
43.49897,-47.28152,0.2719139,0.1551889,0.5611312,-1.613588
43.53106,-47.08921,0.2762257,0.1546566,0.561471,-1.614584
43.56315,-46.94499,0.2805225,0.1540969,0.5618366,-1.615574
43.59686,-46.80899,0.2849738,0.1534791,0.5622477,-1.616608
43.63057,-46.61874,0.2893796,0.1528421,0.5626786,-1.617637
43.66429,-46.34971,0.2937069,0.1521908,0.5631258,-1.618659
43.698,-46.07158,0.2982012,0.1514945,0.5636145,-1.619673
43.7268,-45.87593,0.3023304,0.1508465,0.5640793,-1.62053
43.7556,-45.70988,0.3064672,0.1501788,0.5645636,-1.621381
43.7844,-45.56488,0.310501,0.1495003,0.5650601,-1.622229
43.8132,-45.38537,0.3145137,0.1488019,0.565576,-1.623072
43.84129,-45.20748,0.3185759,0.1480878,0.5661097,-1.623887
43.86937,-45.01958,0.3226792,0.1473524,0.5666644,-1.624697
43.89745,-44.76259,0.3267842,0.1465987,0.5672379,-1.625502
43.92554,-44.49244,0.3310617,0.1458125,0.5678425,-1.6263
43.95181,-44.26,0.3352928,0.1450408,0.5684426,-1.627039
43.97808,-44.01878,0.3396618,0.1442413,0.5690697,-1.627771
44.00435,-43.78877,0.3441866,0.1434131,0.569725,-1.628496
44.03062,-43.56251,0.3488194,0.1425587,0.5704065,-1.629216
44.06585,-43.3144,0.3552228,0.1413696,0.5713636,-1.63017
44.10109,-43.04208,0.3616632,0.1401481,0.5723554,-1.631115
44.13632,-42.65581,0.3680499,0.1389012,0.5733762,-1.632051
44.17155,-42.25619,0.3747401,0.1375985,0.5744539,-1.632974
44.20215,-41.96066,0.380922,0.1364107,0.5754467,-1.633763
44.23275,-41.63561,0.3872799,0.1351851,0.5764796,-1.634542
44.26334,-41.28572,0.39389,0.1339162,0.5775585,-1.635311
44.29394,-40.92846,0.4007373,0.1326045,0.5786837,-1.636068
44.33244,-40.50965,0.4095757,0.1309008,0.5801592,-1.637005
44.37094,-40.09307,0.4186504,0.1291405,0.5817003,-1.637927
44.40944,-39.64071,0.4279953,0.1273219,0.5833102,-1.638831
44.44794,-39.15561,0.4376494,0.1254424,0.5849934,-1.639716
44.48295,-38.72369,0.4467961,0.1236743,0.5865956,-1.640504
44.51796,-38.2541,0.4562025,0.1218559,0.5882618,-1.641276
44.55297,-37.72714,0.4657864,0.1199925,0.5899885,-1.642032
44.58798,-37.22752,0.4756948,0.1180757,0.5917869,-1.642771
44.62299,-36.80802,0.4860929,0.1160981,0.5936688,-1.643489
44.658,-36.35558,0.4965411,0.1140882,0.5956039,-1.644193
44.693,-35.8357,0.5068621,0.1120573,0.5975816,-1.644882
44.72801,-35.28217,0.5174264,0.1099843,0.5996302,-1.645554
44.75058,-34.97855,0.5245147,0.108618,0.6009999,-1.645975
44.77315,-34.68733,0.5316231,0.1072407,0.6023934,-1.646389
44.79572,-34.3564,0.5387328,0.1058542,0.6038093,-1.646797
44.81829,-34.02253,0.5458871,0.1044564,0.6052516,-1.647197
44.84086,-33.70437,0.553107,0.1030469,0.6067223,-1.64759
44.86342,-33.40354,0.5603272,0.1016302,0.6082161,-1.647975
44.88599,-33.14691,0.5675085,0.1002096,0.6097298,-1.648354
44.90856,-32.89332,0.5746125,0.09878855,0.6112601,-1.648727
44.93912,-32.49089,0.5839907,0.09687116,0.613351,-1.649224
44.96968,-32.11247,0.5933549,0.09494792,0.615479,-1.649709
45.00025,-31.80202,0.6028356,0.09301387,0.6176506,-1.65018
45.03081,-31.53618,0.6120761,0.09109225,0.6198422,-1.650641
45.05546,-31.3165,0.6190764,0.08956889,0.6216057,-1.651009
45.08011,-31.16551,0.6258582,0.08805951,0.6233722,-1.651373
45.10476,-31.10871,0.6324352,0.08656472,0.625139,-1.651733
45.12941,-31.0546,0.6386292,0.08509684,0.6268933,-1.652091
45.15061,-30.95161,0.6435908,0.08386048,0.6283883,-1.652398
45.17181,-30.86367,0.6483651,0.0826397,0.6298783,-1.652703
45.19301,-30.82028,0.6529431,0.08143577,0.6313607,-1.653006
45.21421,-30.83514,0.6572463,0.08025385,0.632829,-1.653309
45.24382,-30.91904,0.6627152,0.07864611,0.6348475,-1.653733
45.27344,-31.04953,0.6674813,0.07709362,0.6368168,-1.65416
45.30305,-31.2275,0.671459,0.07560238,0.6387257,-1.654593
45.33267,-31.44818,0.6746951,0.07417255,0.6405728,-1.655031
45.36254,-31.71422,0.6772211,0.07279374,0.6423695,-1.655481
45.39242,-32.07132,0.6789237,0.0714845,0.6440881,-1.655939
45.42229,-32.52164,0.6797703,0.07024847,0.6457208,-1.656409
45.45217,-32.98781,0.6796755,0.06909136,0.6472571,-1.656892
45.4808,-33.391,0.6785868,0.06806212,0.6486309,-1.657369
45.50944,-33.8558,0.6768147,0.06709881,0.6499203,-1.657859
45.53807,-34.42438,0.6744898,0.06619707,0.6511275,-1.65836
45.56671,-35.04225,0.6712557,0.06537363,0.6522333,-1.658878
45.59029,-35.55842,0.6677024,0.06476414,0.6530557,-1.659319
45.61387,-36.09187,0.6635392,0.06420875,0.6538058,-1.659772
45.63745,-36.62861,0.6587842,0.06370701,0.654484,-1.660238
45.66103,-37.18903,0.6534296,0.06325952,0.6550891,-1.660717
45.69514,-38.03391,0.6444969,0.06271375,0.6558273,-1.661434
45.72925,-38.92624,0.6342885,0.0622849,0.6564069,-1.662181
45.76336,-39.89387,0.6228904,0.06197136,0.6568298,-1.662957
45.79747,-40.88634,0.6100927,0.0617818,0.6570858,-1.663766
45.82988,-41.8516,0.59655,0.06172082,0.65717,-1.664567
45.86229,-42.84463,0.5817549,0.06177438,0.6571022,-1.665399
45.89469,-43.83326,0.5656707,0.06194582,0.65688,-1.666264
45.9271,-44.86744,0.5483879,0.06223396,0.6565068,-1.667162
45.96063,-45.99355,0.5295227,0.06264848,0.6559723,-1.668124
45.99417,-47.06671,0.5094425,0.06319255,0.6552753,-1.669122
46.0277,-48.08133,0.4880473,0.06387214,0.6544119,-1.67016
46.06123,-49.10614,0.4658304,0.0646724,0.6534063,-1.671231
46.08966,-50.00031,0.4466977,0.06543658,0.6524567,-1.672165
46.11809,-50.86419,0.4271552,0.06628819,0.6514088,-1.673123
46.14651,-51.69615,0.4073101,0.06722621,0.6502668,-1.674105
46.17494,-52.49667,0.3873706,0.06824613,0.6490381,-1.67511
46.2101,-53.4667,0.3627457,0.06961878,0.6474056,-1.676384
46.24526,-54.35694,0.3385171,0.07110631,0.6456596,-1.677691
46.28042,-55.13551,0.315116,0.07269606,0.6438161,-1.679025
46.31557,-55.88173,0.2926651,0.07438274,0.6418861,-1.680386
46.34167,-56.4161,0.2766786,0.07569409,0.6404036,-1.681412
46.36777,-56.87101,0.261367,0.07705237,0.6388818,-1.682451
46.39387,-57.26653,0.2467644,0.07845411,0.6373245,-1.683502
46.41996,-57.61726,0.233011,0.07989051,0.6357416,-1.684562
46.44606,-57.90382,0.2202194,0.08135319,0.6341419,-1.68563
46.47216,-58.21388,0.208287,0.08284351,0.6325237,-1.686706
46.49826,-58.58312,0.1971333,0.08436255,0.6308865,-1.687789
46.52435,-58.86671,0.1867069,0.08591024,0.6292308,-1.688881
46.55183,-58.99796,0.1766804,0.08755802,0.6274797,-1.690036
46.57931,-59.12726,0.1676545,0.08921278,0.6257276,-1.691194
46.60679,-59.2654,0.159482,0.09087404,0.6239731,-1.692357
46.63427,-59.34576,0.1521366,0.09254025,0.6222221,-1.693521
46.65948,-59.3423,0.1461616,0.09406733,0.6206258,-1.694591
46.6847,-59.33049,0.1408888,0.09558593,0.6190419,-1.695659
46.70991,-59.3162,0.1362621,0.09709427,0.6174719,-1.696728
46.73513,-59.27967,0.132211,0.09859175,0.6159162,-1.697795
46.76974,-59.20248,0.127506,0.1006264,0.6138068,-1.699257
46.80434,-59.13484,0.1236574,0.1026355,0.6117279,-1.700716
46.83895,-59.06227,0.1205183,0.104619,0.6096795,-1.702173
46.87356,-58.95626,0.1180222,0.1065743,0.6076637,-1.703626
46.90163,-58.86763,0.1164243,0.1081377,0.6060547,-1.704801
46.9297,-58.79995,0.1151485,0.1096817,0.6044674,-1.705974
46.95778,-58.73075,0.11416,0.1112072,0.6029004,-1.707145
46.98585,-58.65161,0.1134033,0.1127145,0.6013546,-1.708313
47.01392,-58.57989,0.1128589,0.1142017,0.5998319,-1.709478
47.042,-58.46097,0.1125297,0.1156671,0.5983328,-1.710641
47.07007,-58.27007,0.1124175,0.1171075,0.5968599,-1.711799
47.09814,-58.0905,0.1125766,0.1185162,0.5954188,-1.712952
47.12727,-57.97248,0.1129503,0.1199471,0.5939554,-1.714144
47.1564,-57.83437,0.1134866,0.1213507,0.59252,-1.715331
47.18552,-57.6669,0.1142395,0.1227224,0.5911156,-1.716513
47.21465,-57.51093,0.115152,0.1240633,0.5897428,-1.71769
47.24086,-57.37267,0.1160285,0.1252474,0.5885321,-1.718746
47.26707,-57.28227,0.1169579,0.1264115,0.5873422,-1.719798
47.29329,-57.279,0.1179056,0.1275589,0.5861698,-1.720848
47.3195,-57.25232,0.1187875,0.1286965,0.5850096,-1.721898
47.34653,-57.15947,0.1196203,0.1298589,0.583827,-1.722979
47.37357,-57.02521,0.1205434,0.1309983,0.5826674,-1.724056
47.4006,-56.81339,0.121638,0.1321089,0.5815356,-1.725128
47.42763,-56.616,0.1229063,0.1331871,0.5804357,-1.726195
47.45228,-56.49142,0.1241289,0.1341456,0.5794579,-1.727164
47.47692,-56.37369,0.1253963,0.1350842,0.5784999,-1.728129
47.50156,-56.28337,0.1267111,0.1360033,0.5775613,-1.729091
47.52621,-56.22124,0.1280063,0.1369075,0.5766384,-1.73005
47.55399,-56.12462,0.1294404,0.1379103,0.5756163,-1.73113
47.58178,-55.98713,0.1308948,0.1388911,0.5746159,-1.732206
47.60957,-55.84614,0.1323519,0.1398499,0.5736368,-1.733279
47.63735,-55.72163,0.1338492,0.1407843,0.5726821,-1.734347
47.66308,-55.63519,0.1353249,0.1416263,0.5718238,-1.735333
47.68882,-55.5567,0.1367711,0.1424532,0.5709789,-1.736317
47.71455,-55.46794,0.1381136,0.1432691,0.5701414,-1.737299
47.74028,-55.38663,0.1394232,0.1440702,0.5693203,-1.738278
47.76249,-55.30441,0.1405896,0.144746,0.5686308,-1.739121
47.7847,-55.17276,0.1417976,0.145406,0.5679567,-1.739962
47.80691,-55.01942,0.1430832,0.1460473,0.5673006,-1.740799
47.82912,-54.89551,0.1444407,0.1466697,0.5666628,-1.741633
47.85648,-54.77886,0.1461649,0.1474139,0.5658991,-1.742656
47.88383,-54.65055,0.1479043,0.1481365,0.5651565,-1.743676
47.91119,-54.52438,0.149638,0.1488383,0.5644339,-1.744692
47.93854,-54.41469,0.151379,0.1495189,0.5637321,-1.745705
47.96722,-54.31126,0.1531725,0.1502128,0.5630164,-1.746764
47.99591,-54.19255,0.1549731,0.1508852,0.5623215,-1.747819
48.02459,-54.05554,0.1568553,0.1515322,0.5616509,-1.74887
48.05327,-53.91487,0.1587838,0.1521535,0.5610049,-1.749916
48.08113,-53.79604,0.1605808,0.1527341,0.5604,-1.750929
48.10899,-53.70057,0.1623794,0.1533004,0.5598093,-1.751939
48.13685,-53.62128,0.164243,0.153856,0.5592292,-1.752946
48.16472,-53.53693,0.1660756,0.1543926,0.5586676,-1.753949
48.18778,-53.43669,0.1675102,0.1548171,0.5582217,-1.754778
48.21085,-53.32805,0.1689756,0.1552272,0.5577894,-1.755605
48.23391,-53.23726,0.170493,0.1556231,0.5573705,-1.756429
48.25698,-53.1642,0.17201,0.1560058,0.5569643,-1.757251
48.28184,-53.06911,0.1735919,0.1564042,0.5565402,-1.758134
48.30671,-52.96346,0.17519,0.1567875,0.5561304,-1.759016
48.33158,-52.87014,0.1768269,0.157156,0.5557347,-1.759894
48.35645,-52.78865,0.1784629,0.1575097,0.555353,-1.76077
48.38356,-52.70287,0.1802037,0.1578798,0.5549518,-1.761722
48.41068,-52.60809,0.1819367,0.1582337,0.5545661,-1.762672
48.4378,-52.50576,0.1836682,0.1585709,0.5541961,-1.76362
48.46492,-52.42987,0.1853853,0.1588928,0.5538408,-1.764564
48.4967,-52.29481,0.1873087,0.1592513,0.5534418,-1.765668
48.52847,-52.12337,0.1893286,0.1595852,0.5530664,-1.766767
48.56025,-52.01455,0.1915571,0.1598926,0.5527166,-1.767859
48.59202,-51.93433,0.1937847,0.1601756,0.5523892,-1.768947
48.6238,-51.83505,0.1958183,0.160439,0.5520794,-1.770034
48.65558,-51.69182,0.1979048,0.1606778,0.5517925,-1.771116
48.68735,-51.48945,0.2001522,0.1608854,0.5515341,-1.772192
48.71913,-51.32514,0.2025328,0.1610597,0.5513061,-1.773263
48.74954,-51.25038,0.2048332,0.1612007,0.5511116,-1.774283
48.77995,-51.17544,0.2070442,0.1613301,0.5509279,-1.7753
48.81036,-51.08724,0.2091281,0.1614514,0.5507519,-1.776315
48.84077,-50.9812,0.2111746,0.161555,0.5505923,-1.777327
48.86891,-50.91322,0.2131101,0.1616289,0.550465,-1.77826
48.89704,-50.84707,0.2149899,0.1616916,0.5503482,-1.779191
48.92518,-50.7331,0.2168069,0.1617439,0.5502411,-1.780119
48.95332,-50.60318,0.218664,0.161778,0.5501507,-1.781045
48.98428,-50.51088,0.2207658,0.1617927,0.5500719,-1.782058
49.01524,-50.41582,0.2228601,0.1617902,0.5500089,-1.783069
49.0462,-50.28825,0.2249947,0.1617684,0.5499637,-1.784076
49.07716,-50.16554,0.2271681,0.1617255,0.5499377,-1.785078
49.11078,-50.06403,0.2295171,0.1616581,0.5499283,-1.786163
49.1444,-49.93919,0.2318749,0.1615691,0.5499387,-1.787243
49.17802,-49.79262,0.2342814,0.1614555,0.5499714,-1.788318
49.21163,-49.66399,0.2367388,0.161317,0.5500266,-1.789389
49.24207,-49.58986,0.2389579,0.1611726,0.5500939,-1.790354
49.27251,-49.44843,0.2412116,0.1610097,0.5501781,-1.791315
49.30294,-49.22296,0.2435822,0.160824,0.5502832,-1.792272
49.33338,-49.06333,0.2461086,0.160608,0.5504153,-1.793223
49.36382,-48.96164,0.2486153,0.160371,0.5505661,-1.794169
49.39425,-48.85244,0.2510966,0.1601193,0.5507305,-1.795113
49.42469,-48.80653,0.2536391,0.1598489,0.5509122,-1.796052
49.45513,-48.7378,0.2560985,0.1595678,0.5511038,-1.796988
49.48363,-48.63556,0.2582608,0.1592973,0.5512898,-1.797864
