t,V,m,h,n,phi
38.10505,-43.97649,0.4300895,0.08352864,0.6225397,-1.329826
38.14273,-44.14862,0.4276625,0.08348091,0.6226088,-1.330986
38.18393,-44.2468,0.4249544,0.08344217,0.6226687,-1.332258
38.22513,-44.35371,0.4222446,0.08341432,0.6227159,-1.333535
38.26632,-44.52627,0.4195095,0.08339883,0.6227485,-1.334815
38.30752,-44.74119,0.4166235,0.08340201,0.6227594,-1.336103
38.33992,-44.85451,0.4142391,0.0834183,0.622752,-1.337121
38.37232,-44.92645,0.4118486,0.08344193,0.622736,-1.338142
38.40472,-45.01575,0.4094478,0.08347288,0.6227114,-1.339166
38.43712,-45.14025,0.4070287,0.08351174,0.6226777,-1.340192
38.46951,-45.29696,0.4046571,0.08355485,0.6226395,-1.341221
38.50191,-45.38989,0.4022586,0.08360829,0.6225882,-1.342253
38.53431,-45.38657,0.3997726,0.0836759,0.6225185,-1.34329
38.56671,-45.41426,0.3973527,0.0837457,0.6224467,-1.344328
38.59285,-45.54012,0.395477,0.08380029,0.6223922,-1.345166
38.619,-45.6504,0.3935545,0.08386167,0.6223298,-1.346006
38.64515,-45.71559,0.3916103,0.08392872,0.6222609,-1.346848
38.6713,-45.79633,0.3896622,0.08400035,0.6221865,-1.347693
38.702,-45.9583,0.3874095,0.08408784,0.6220958,-1.348686
38.7327,-46.08184,0.385091,0.08418624,0.6219916,-1.349683
38.76341,-46.14904,0.3826449,0.08429924,0.6218691,-1.350686
38.79411,-46.22637,0.3801906,0.08441801,0.6217403,-1.351691
38.82073,-46.29075,0.3781336,0.08452036,0.6216306,-1.352562
38.84734,-46.33729,0.3761052,0.08462586,0.6215172,-1.353435
38.87396,-46.41578,0.3741147,0.08473409,0.6214005,-1.354309
38.90057,-46.50002,0.3721298,0.08484644,0.6212791,-1.355185
38.94059,-46.58633,0.3690995,0.08502554,0.621085,-1.356506
38.98061,-46.67366,0.3661349,0.08521121,0.6208833,-1.35783
39.02063,-46.75549,0.3633065,0.08539974,0.6206782,-1.359155
39.06065,-46.8028,0.3605765,0.0855923,0.6204683,-1.360482
39.10058,-46.84924,0.357871,0.08579155,0.6202507,-1.361809
39.14051,-46.95483,0.3552286,0.08599629,0.6200268,-1.363138
39.18044,-47.09394,0.3526464,0.08620705,0.6197959,-1.364471
39.22037,-47.21529,0.350027,0.08642814,0.6195532,-1.365807
39.2591,-47.29879,0.3474735,0.08665103,0.6193085,-1.367108
39.29783,-47.35511,0.344975,0.08687891,0.6190579,-1.36841
39.33656,-47.3755,0.3425171,0.08711191,0.6188015,-1.369715
39.37529,-47.38285,0.3401944,0.08734485,0.618545,-1.37102
39.41681,-47.40101,0.3378316,0.08759484,0.6182698,-1.37242
39.45833,-47.39783,0.3356617,0.08784203,0.6179975,-1.373819
39.49985,-47.3798,0.3337964,0.08808062,0.6177344,-1.375215
39.54138,-47.40731,0.332078,0.08831682,0.6174739,-1.37661
39.5835,-47.47406,0.330274,0.08856389,0.6172015,-1.378028
39.62563,-47.53476,0.3284863,0.08881551,0.6169239,-1.379449
39.66775,-47.59876,0.3267529,0.08906945,0.6166437,-1.380872
39.70988,-47.62656,0.3250764,0.08932537,0.6163613,-1.382295
39.75531,-47.58759,0.323158,0.08960989,0.616048,-1.383834
39.80074,-47.57848,0.3214967,0.08988846,0.6157399,-1.38537
39.84617,-47.63203,0.3203466,0.09015052,0.6154478,-1.3869
39.8916,-47.67663,0.3192562,0.09041169,0.6151572,-1.388429
39.92807,-47.59615,0.3181439,0.09063024,0.6149161,-1.389662
39.96454,-47.45903,0.317309,0.09083656,0.6146878,-1.39089
40.00101,-47.36302,0.3168755,0.09102475,0.614478,-1.39211
40.03748,-47.35901,0.3165843,0.09120481,0.6142773,-1.393327
40.07233,-47.39946,0.3161213,0.09138379,0.6140792,-1.394494
40.10717,-47.36514,0.3157166,0.09156014,0.6138837,-1.395659
40.14202,-47.26104,0.3155184,0.09172624,0.6136991,-1.39682
40.17686,-47.22957,0.3154406,0.09188491,0.6135226,-1.397979
40.21271,-47.2102,0.3153023,0.09204893,0.6133406,-1.399171
40.24856,-47.14401,0.3152367,0.09220815,0.6131637,-1.400362
40.28441,-47.15357,0.3153016,0.0923596,0.6129948,-1.401549
40.32026,-47.18444,0.3153647,0.09250973,0.6128274,-1.402736
40.35673,-47.17427,0.3153366,0.09266576,0.6126538,-1.403945
40.3932,-47.15794,0.3153357,0.0928191,0.6124831,-1.405153
40.42967,-47.11537,0.3153904,0.09296794,0.6123171,-1.40636
40.46614,-47.05644,0.3155198,0.09311098,0.6121575,-1.407564
40.51058,-46.97166,0.3156587,0.09328282,0.6119657,-1.40903
40.55501,-46.91553,0.3159419,0.09344442,0.6117849,-1.410492
40.59945,-46.90999,0.3165036,0.09358929,0.6116219,-1.411947
40.64388,-46.88421,0.317093,0.09372858,0.611465,-1.4134
40.68086,-46.80236,0.3175163,0.09384371,0.6113355,-1.414609
40.71783,-46.74835,0.3180077,0.09395221,0.6112132,-1.415815
40.75481,-46.74105,0.3185012,0.09405754,0.6110943,-1.41702
40.79178,-46.71665,0.3189911,0.09416021,0.6109783,-1.418224
40.82228,-46.67885,0.3194657,0.09423896,0.6108892,-1.419215
40.85279,-46.66415,0.3199445,0.09431591,0.6108018,-1.420204
40.88329,-46.64769,0.3203525,0.09439526,0.6107111,-1.421195
40.91379,-46.62113,0.3207498,0.09447293,0.6106224,-1.422184
40.94429,-46.53893,0.3212473,0.09454255,0.6105431,-1.423171
40.97479,-46.45528,0.3218192,0.09460595,0.6104704,-1.424155
41.00529,-46.43168,0.3224277,0.09466486,0.6104023,-1.425137
41.03579,-46.40676,0.3230437,0.09472072,0.6103377,-1.426118
41.06979,-46.34098,0.323772,0.09477763,0.6102716,-1.42721
41.10379,-46.27638,0.3245546,0.0948283,0.6102123,-1.428298
41.1378,-46.19246,0.3253704,0.09487371,0.6101587,-1.429385
41.1718,-46.11812,0.3262458,0.0949123,0.6101125,-1.430469
41.21036,-46.05866,0.3272547,0.09495077,0.6100659,-1.431695
41.24893,-46.01752,0.3282831,0.09498367,0.6100254,-1.432919
41.28749,-45.99756,0.3293869,0.09500805,0.6099942,-1.43414
41.32605,-45.94674,0.330492,0.09502772,0.6099681,-1.435358
41.3612,-45.85154,0.3313922,0.09504628,0.6099438,-1.436468
41.39634,-45.75263,0.3324141,0.09505523,0.6099297,-1.437575
41.43149,-45.66668,0.3336764,0.09504925,0.6099312,-1.438674
41.46664,-45.61412,0.3349889,0.09503553,0.6099414,-1.43977
41.49907,-45.56969,0.3360986,0.09502243,0.6099519,-1.440782
41.5315,-45.51956,0.337209,0.09500566,0.6099664,-1.441792
41.56393,-45.4847,0.3383111,0.09498558,0.6099846,-1.4428
41.59636,-45.45153,0.3394011,0.09496255,0.610006,-1.443806
41.63647,-45.37198,0.3407141,0.09493092,0.6100361,-1.445049
41.67658,-45.27608,0.3420985,0.09489006,0.6100764,-1.446288
41.71669,-45.18845,0.3436259,0.09483622,0.6101308,-1.447521
41.75679,-45.10615,0.3452119,0.09477316,0.6101955,-1.44875
41.79971,-45.04648,0.3469242,0.09469786,0.6102736,-1.450061
41.84263,-44.98787,0.3486177,0.09461695,0.6103579,-1.45137
41.88554,-44.89209,0.3502284,0.0945338,0.6104448,-1.452676
41.92846,-44.80361,0.351867,0.09444258,0.6105408,-1.453978
41.96157,-44.80966,0.353176,0.09436552,0.6106224,-1.45498
41.99467,-44.78615,0.3544336,0.09428776,0.6107048,-1.45598
42.02778,-44.67016,0.3556821,0.09420698,0.6107906,-1.456979
42.06088,-44.55038,0.3570122,0.09411777,0.6108859,-1.457974
42.09399,-44.47051,0.3583937,0.09402129,0.6109894,-1.458966
42.12709,-44.42082,0.3597916,0.09392019,0.6110982,-1.459955
42.1602,-44.44099,0.361222,0.09381417,0.6112124,-1.460942
42.1933,-44.4605,0.3625621,0.09370952,0.6113253,-1.461928
42.22429,-44.42158,0.3637895,0.09360941,0.6114338,-1.462851
42.25528,-44.35372,0.3650195,0.09350707,0.6115446,-1.463771
42.28627,-44.26732,0.3661532,0.09340818,0.6116512,-1.464692
42.31726,-44.20812,0.3672979,0.09330515,0.6117626,-1.465611
42.34354,-44.19433,0.368326,0.0932112,0.6118651,-1.466387
42.36983,-44.17205,0.3693305,0.09311656,0.6119684,-1.467163
42.39612,-44.12977,0.370333,0.09302002,0.612074,-1.467938
42.4224,-44.07552,0.3713457,0.09292089,0.6121826,-1.468711
42.45667,-44.06667,0.3727484,0.09278402,0.6123331,-1.469716
42.49093,-44.07843,0.3740572,0.09264998,0.6124803,-1.47072
42.5252,-44.03098,0.3751548,0.09252562,0.6126163,-1.471727
42.55947,-43.93612,0.3762515,0.09239793,0.6127563,-1.472733
42.5886,-43.89742,0.3772991,0.09227958,0.6128871,-1.473583
42.61774,-43.86133,0.3783537,0.09215875,0.6130209,-1.474432
42.64687,-43.78626,0.3794419,0.09203412,0.613159,-1.475279
42.676,-43.72706,0.380557,0.09190576,0.6133016,-1.476124
42.71435,-43.76453,0.3820161,0.09173382,0.6134931,-1.477233
42.75269,-43.75227,0.3833714,0.09156479,0.6136814,-1.478343
42.79103,-43.6158,0.3846391,0.09139787,0.6138672,-1.479452
42.82937,-43.47759,0.3860148,0.0912211,0.6140645,-1.480556
42.86424,-43.46915,0.3873873,0.0910497,0.6142568,-1.481555
42.89911,-43.49528,0.3886586,0.09088107,0.6144463,-1.482555
42.93398,-43.50532,0.389818,0.09071613,0.6146319,-1.483554
42.96884,-43.45635,0.3909309,0.09055146,0.6148176,-1.484553
43.00482,-43.38485,0.3920526,0.09038012,0.6150112,-1.485582
43.04079,-43.37365,0.3931771,0.09020671,0.6152075,-1.486609
43.07676,-43.40034,0.3943404,0.09003012,0.6154075,-1.487634
43.11273,-43.3807,0.3954426,0.08985471,0.6156066,-1.488658
43.1487,-43.31913,0.3965013,0.08967898,0.6158066,-1.489681
43.18467,-43.33116,0.3975145,0.08950395,0.6160062,-1.490703
43.22064,-43.3918,0.39837,0.08933574,0.6161983,-1.491727
43.25661,-43.39445,0.3991159,0.08917227,0.6163854,-1.492751
43.29881,-43.33292,0.4000205,0.08897779,0.6166085,-1.493951
43.34101,-43.28872,0.4009707,0.08877928,0.6168367,-1.495148
43.38321,-43.24121,0.4019352,0.08857848,0.617068,-1.496342
43.42541,-43.2474,0.4028612,0.0883783,0.6172991,-1.497536
43.49282,-43.19502,0.4039808,0.08807367,0.6176525,-1.499444
43.56023,-43.08487,0.4052326,0.08776058,0.618016,-1.501346
43.62764,-43.11291,0.4069458,0.08742371,0.6184062,-1.503235
43.69505,-43.18586,0.4084551,0.08709457,0.6187892,-1.505123
43.73758,-43.19165,0.4091684,0.08689757,0.6190206,-1.506317
43.78011,-43.23885,0.4097429,0.08670837,0.6192431,-1.507512
43.82264,-43.30862,0.409952,0.08653848,0.6194434,-1.508713
43.86516,-43.31765,0.4100333,0.08637612,0.6196356,-1.509916
43.89865,-43.33209,0.4102416,0.08624172,0.6197953,-1.51086
43.93214,-43.37177,0.4103994,0.08611125,0.6199505,-1.511805
43.96563,-43.35928,0.4104421,0.0859883,0.6200966,-1.512751
43.99911,-43.32679,0.4104849,0.08586596,0.6202424,-1.513697
44.0326,-43.33093,0.4105935,0.08574017,0.6203929,-1.514641
44.06609,-43.34336,0.4106871,0.08561614,0.6205416,-1.515585
44.09957,-43.35817,0.4107732,0.08549378,0.6206885,-1.516529
44.13306,-43.37897,0.4108285,0.08537402,0.6208326,-1.517473
44.16857,-43.41151,0.4107783,0.0852534,0.6209784,-1.518476
44.20408,-43.44961,0.4106834,0.08513675,0.6211197,-1.51948
44.23958,-43.48373,0.4106158,0.08502074,0.6212604,-1.520483
44.27509,-43.49458,0.4105269,0.08490735,0.6213983,-1.521486
44.3106,-43.52744,0.4104259,0.08479583,0.6215344,-1.522489
44.34611,-43.57992,0.410261,0.08468964,0.6216643,-1.523494
44.38162,-43.61065,0.4099389,0.08459366,0.6217821,-1.524501
44.41712,-43.65402,0.4095494,0.08450303,0.6218939,-1.52551
44.45132,-43.74098,0.4091373,0.08441944,0.6219978,-1.526483
44.48551,-43.82303,0.4086238,0.08434353,0.6220929,-1.527458
44.51971,-43.87924,0.4080611,0.08427284,0.6221821,-1.528435
44.5539,-43.90984,0.4074653,0.08420645,0.6222663,-1.529413
44.59387,-43.92624,0.4067628,0.08413237,0.6223608,-1.530557
44.63384,-43.98549,0.4060277,0.08406348,0.6224493,-1.531702
44.67381,-44.11568,0.4051769,0.0840042,0.6225268,-1.53285
44.71378,-44.25377,0.4041517,0.08395818,0.6225889,-1.534003
44.74696,-44.26117,0.4031746,0.08392963,0.6226295,-1.534963
44.78014,-44.24117,0.4022704,0.08390086,0.6226701,-1.535923
44.81331,-44.27884,0.4015136,0.08386856,0.6227142,-1.536881
44.84649,-44.33073,0.4007612,0.08383863,0.6227556,-1.53784
44.87966,-44.38204,0.3998884,0.0838166,0.6227885,-1.538801
44.91284,-44.4706,0.3989607,0.08380047,0.6228145,-1.539764
44.94601,-44.54937,0.3979755,0.08379059,0.6228332,-1.54073
44.97919,-44.58965,0.3969537,0.08378585,0.622846,-1.541697
45.02075,-44.64461,0.395806,0.0837782,0.6228639,-1.542908
45.06231,-44.77048,0.3945331,0.08378213,0.6228682,-1.544122
45.10387,-44.92851,0.3928837,0.08381013,0.6228443,-1.545346
45.14543,-45.026,0.391077,0.0838522,0.6228043,-1.546576
45.18223,-45.00887,0.3896215,0.08388776,0.6227709,-1.547663
45.21904,-45.00095,0.3882736,0.08392223,0.6227387,-1.54875
45.25584,-45.05001,0.3870159,0.08395627,0.6227069,-1.549837
45.29264,-45.09997,0.3857733,0.08399355,0.6226712,-1.550925
45.33282,-45.16833,0.3841577,0.08405009,0.6226145,-1.552118
45.373,-45.23083,0.3826199,0.08411009,0.6225526,-1.553313
45.41318,-45.22206,0.3814771,0.08416007,0.6225004,-1.554503
45.45336,-45.24971,0.3804161,0.08420909,0.6224497,-1.555692
45.48697,-45.30159,0.3793102,0.08426013,0.6223971,-1.556692
45.52059,-45.38663,0.3781503,0.08431728,0.6223374,-1.557693
45.5542,-45.56523,0.3769177,0.0843819,0.6222689,-1.558698
45.58781,-45.70125,0.3755426,0.0844576,0.6221877,-1.559706
45.62085,-45.75145,0.3741753,0.08453622,0.6221038,-1.5607
45.65389,-45.82362,0.3728049,0.08462056,0.622012,-1.561695
45.68692,-45.88265,0.3713139,0.0847172,0.6219038,-1.562695
45.71996,-45.92394,0.3697935,0.08481813,0.6217913,-1.563697
45.75156,-45.95638,0.3684164,0.08491173,0.621689,-1.564655
45.78315,-45.96453,0.3670942,0.08500586,0.6215859,-1.565612
45.81475,-45.95439,0.3658482,0.08509928,0.6214836,-1.56657
45.84635,-45.97091,0.3646671,0.08519231,0.6213816,-1.567527
45.88915,-46.07479,0.3631252,0.08532009,0.6212414,-1.568824
45.93196,-46.13929,0.3615494,0.08545502,0.6210927,-1.570124
45.97476,-46.12976,0.3599126,0.08559806,0.6209344,-1.571428
46.01756,-46.16387,0.3583416,0.08574255,0.6207744,-1.572732
46.05712,-46.27428,0.3570122,0.08587431,0.6206286,-1.573936
46.09668,-46.3146,0.3556443,0.08601212,0.6204758,-1.575143
46.13624,-46.28946,0.3542322,0.08615591,0.6203162,-1.576353
46.17579,-46.29894,0.3529098,0.08629877,0.6201574,-1.577562
46.21031,-46.35734,0.3518401,0.08642222,0.6200202,-1.578617
46.24483,-46.38768,0.3507732,0.08654818,0.61988,-1.579673
46.27935,-46.4016,0.3497508,0.08667427,0.6197395,-1.580729
46.31387,-46.42272,0.348767,0.08680067,0.6195986,-1.581785
46.3555,-46.55106,0.3475668,0.0869571,0.6194243,-1.58306
46.39712,-46.64073,0.3462795,0.08712215,0.6192399,-1.584339
46.43874,-46.58112,0.3449489,0.08729342,0.6190478,-1.58562
46.48036,-46.53304,0.3437677,0.08745997,0.618861,-1.586899
46.51964,-46.62063,0.3428499,0.08760938,0.6186938,-1.588104
46.55892,-46.67219,0.3418756,0.08776437,0.6185202,-1.58931
46.5982,-46.66871,0.3408005,0.08792697,0.6183378,-1.59052
46.63749,-46.68939,0.3397575,0.08809025,0.6181546,-1.591731
46.67316,-46.68962,0.338856,0.08823767,0.6179895,-1.59283
46.70883,-46.68949,0.3380118,0.08838439,0.6178249,-1.593928
46.7445,-46.77295,0.337292,0.08852759,0.6176634,-1.595026
46.78017,-46.83365,0.3365407,0.08867394,0.6174986,-1.596124
46.81262,-46.82742,0.3357389,0.08881339,0.6173421,-1.597126
46.84508,-46.8532,0.3349787,0.08895239,0.6171859,-1.598128
46.87753,-46.89067,0.3342779,0.08909045,0.6170306,-1.59913
46.90999,-46.92611,0.3335706,0.08923016,0.6168734,-1.600133
46.9461,-47.01438,0.3327611,0.08938767,0.6166969,-1.60125
46.98222,-47.03566,0.3319438,0.08954839,0.616516,-1.602368
47.01834,-46.92119,0.3311257,0.08971193,0.6163305,-1.603487
47.05446,-46.85719,0.3304544,0.08986815,0.6161534,-1.604603
47.08664,-46.90885,0.3299459,0.09000187,0.6160028,-1.605596
47.11883,-46.86839,0.3294812,0.09013387,0.615854,-1.606588
47.15102,-46.76129,0.3291699,0.0902581,0.6157137,-1.607577
47.18321,-46.72762,0.3289783,0.09037574,0.6155806,-1.608564
47.22284,-46.80808,0.3286136,0.09052641,0.6154104,-1.609781
47.26246,-46.86439,0.3281741,0.09068188,0.6152347,-1.611
47.30209,-46.90297,0.327809,0.09083519,0.6150611,-1.612219
47.34172,-46.92296,0.3274375,0.09098905,0.6148868,-1.613437
47.38106,-46.93089,0.32691,0.09114858,0.6147068,-1.61465
47.42039,-46.96194,0.3264002,0.09130853,0.614526,-1.615862
47.45973,-47.01689,0.3259915,0.09146571,0.6143478,-1.617074
47.49906,-47.04907,0.3255565,0.09162462,0.6141677,-1.618286
47.53724,-47.09108,0.3251535,0.09177674,0.6139961,-1.619462
47.57543,-47.09046,0.3247534,0.09193038,0.613822,-1.620639
47.61361,-46.98718,0.3242416,0.09209146,0.6136381,-1.621818
47.65179,-46.92036,0.3238436,0.09224553,0.6134622,-1.622995
47.68258,-46.8926,0.3236184,0.09236133,0.6133316,-1.623941
47.71337,-46.84735,0.3234784,0.09247408,0.6132033,-1.624885
47.74416,-46.87162,0.3235344,0.0925801,0.6130801,-1.625826
47.77494,-46.93889,0.3235571,0.09268656,0.612957,-1.626768
47.80312,-46.94874,0.3233919,0.09278967,0.61284,-1.627632
47.83129,-46.92589,0.3232489,0.09289161,0.6127241,-1.628496
47.85947,-46.91331,0.3231658,0.09299068,0.6126111,-1.629359
47.88764,-46.92743,0.3230943,0.09308866,0.6124993,-1.630221
47.92382,-46.97642,0.3230354,0.09321145,0.6123598,-1.631328
47.96,-46.99796,0.3229249,0.09333784,0.6122155,-1.632435
47.99617,-46.96381,0.3226683,0.09347307,0.6120601,-1.633546
48.03235,-46.92375,0.3224431,0.09360524,0.6119085,-1.634655
48.06422,-46.91923,0.3223492,0.09371359,0.611785,-1.63563
48.09609,-46.91004,0.3222798,0.09382036,0.6116631,-1.636604
48.12796,-46.89697,0.3222718,0.09392398,0.6115445,-1.637577
48.15983,-46.89754,0.3222775,0.09402607,0.6114275,-1.638549
48.19714,-46.9108,0.3223309,0.09414141,0.6112957,-1.639686
48.23444,-46.90863,0.3223639,0.09425801,0.6111618,-1.640822
48.27174,-46.88582,0.3222823,0.09438086,0.61102,-1.641961
48.30905,-46.83261,0.3222367,0.09449985,0.6108826,-1.643098
48.34358,-46.81551,0.3222767,0.0946023,0.6107651,-1.644148
48.3781,-46.82272,0.3223439,0.09470288,0.6106493,-1.645197
48.41263,-46.80638,0.3224926,0.09479973,0.6105373,-1.646245
48.44716,-46.80728,0.3226429,0.09489507,0.6104269,-1.647292
48.48254,-46.82682,0.3227468,0.0949929,0.6103141,-1.648364
48.51791,-46.81513,0.322833,0.09509079,0.6102011,-1.649437
48.55328,-46.7924,0.3228934,0.09518888,0.6100877,-1.650509
48.58865,-46.76071,0.3229864,0.09528379,0.6099779,-1.65158
48.62816,-46.68872,0.3231637,0.09538374,0.6098619,-1.652775
48.66767,-46.65361,0.3234147,0.09547787,0.6097522,-1.653966
48.70718,-46.69473,0.3237267,0.09556724,0.6096475,-1.655156
48.74669,-46.72086,0.3239817,0.09565789,0.6095415,-1.656346
48.78604,-46.72699,0.3241225,0.09575182,0.6094321,-1.657532
48.82538,-46.66654,0.3243379,0.09584017,0.6093287,-1.658716
48.86473,-46.48471,0.3247301,0.09591749,0.6092371,-1.659896
48.90407,-46.38816,0.3253114,0.09598135,0.6091601,-1.66107
48.9405,-46.42201,0.3259155,0.09603358,0.6090964,-1.662155
48.97694,-46.47707,0.3263836,0.09609164,0.6090263,-1.663242
49.01337,-46.58077,0.3266477,0.09615934,0.6089453,-1.664331
49.04981,-46.59253,0.326801,0.09623139,0.6088597,-1.665423
49.08571,-46.49151,0.3270664,0.09629448,0.6087845,-1.666495
49.12162,-46.45193,0.3274135,0.09635131,0.6087159,-1.667565
49.15753,-46.46203,0.3277417,0.09640716,0.6086482,-1.668634
49.19343,-46.45266,0.3280452,0.09646253,0.6085811,-1.669703
49.2252,-46.4126,0.3283397,0.09650871,0.608525,-1.670648
49.25696,-46.37214,0.3286778,0.09655097,0.608473,-1.671591
49.28873,-46.3238,0.3290613,0.09658914,0.6084255,-1.672532
49.3205,-46.29065,0.3294783,0.09662376,0.6083819,-1.673471
49.35226,-46.22154,0.3298821,0.0966562,0.6083409,-1.67441
49.38403,-46.16938,0.3303535,0.09668417,0.6083044,-1.675346
49.4158,-46.22105,0.3309094,0.09670835,0.6082711,-1.676281
49.44756,-46.30989,0.3313625,0.09673626,0.6082339,-1.677216
49.47952,-46.30507,0.33167,0.09676894,0.6081925,-1.678159
49.51147,-46.23153,0.3320154,0.0967981,0.6081548,-1.679101
49.54342,-46.1447,0.3324084,0.09682283,0.608122,-1.680041
49.57538,-46.10381,0.3328678,0.09684205,0.6080951,-1.680978
49.60795,-46.06848,0.333309,0.09686017,0.6080696,-1.681933
49.64053,-46.01279,0.3338098,0.09687434,0.608048,-1.682886
49.67311,-45.98356,0.334474,0.09688037,0.6080343,-1.683835
49.70568,-45.9781,0.3351468,0.09688325,0.6080242,-1.684783
49.73815,-45.94516,0.3356849,0.09688843,0.6080127,-1.685728
49.77062,-45.91706,0.3362371,0.09689107,0.6080038,-1.686673
49.80308,-45.93005,0.3368185,0.09689074,0.6079981,-1.687615
49.83555,-45.95445,0.3373526,0.09689121,0.6079916,-1.688558
49.87114,-45.9457,0.3378778,0.09689288,0.6079834,-1.689592
49.90674,-45.94341,0.3383674,0.09689469,0.607975,-1.690626
49.94233,-45.96004,0.3387757,0.0968991,0.6079639,-1.69166
49.97792,-45.96045,0.3391422,0.09690431,0.607952,-1.692694
50.00841,-45.91974,0.339448,0.09690789,0.6079428,-1.693579
50.03889,-45.87455,0.3398034,0.09690778,0.6079376,-1.694462
50.06938,-45.84278,0.3402537,0.09690178,0.6079386,-1.695343
50.09986,-45.81946,0.3407277,0.09689296,0.6079428,-1.696222
50.13034,-45.80843,0.3411949,0.09688231,0.6079494,-1.697101
50.16083,-45.81961,0.3416326,0.09687291,0.6079543,-1.697979
50.19131,-45.82834,0.3419854,0.09686826,0.6079534,-1.698859
50.2218,-45.79426,0.3423204,0.09686294,0.6079534,-1.699738
50.25475,-45.74366,0.3426448,0.09685474,0.6079573,-1.700688
50.2877,-45.70198,0.3430562,0.09684233,0.6079651,-1.701636
50.32065,-45.64323,0.3436984,0.09682008,0.6079823,-1.702578
50.3536,-45.60156,0.3443905,0.09679227,0.6080059,-1.703519
50.38397,-45.61583,0.3449278,0.09676655,0.608029,-1.704385
50.41433,-45.5739,0.3454691,0.09673937,0.6080537,-1.705251
50.4447,-45.45486,0.3460265,0.09670998,0.6080806,-1.706116
50.47507,-45.40409,0.3466485,0.09667502,0.6081137,-1.706978
50.50401,-45.41584,0.3472806,0.09663759,0.6081499,-1.707798
50.53296,-45.42579,0.3478524,0.0966021,0.6081841,-1.708619
50.56191,-45.49624,0.3483374,0.09656999,0.6082146,-1.70944
50.59086,-45.54333,0.3487317,0.0965419,0.6082408,-1.710263
50.62644,-45.47451,0.3490708,0.09651284,0.6082676,-1.711276
50.66202,-45.42879,0.3495029,0.09647894,0.6082992,-1.712287
50.69761,-45.44911,0.3501626,0.09643485,0.6083407,-1.713292
50.73319,-45.4573,0.350797,0.0963898,0.6083836,-1.714297
50.76289,-45.46013,0.3511286,0.09635862,0.6084135,-1.715138
50.7926,-45.4513,0.3514649,0.09632667,0.6084442,-1.715979
50.8223,-45.37038,0.3518737,0.09629058,0.6084794,-1.716817
50.852,-45.29202,0.3523589,0.09624898,0.6085206,-1.717654
50.88546,-45.35022,0.3528841,0.096201,0.6085685,-1.718595
50.91892,-45.38202,0.3533319,0.09615621,0.608613,-1.719537
50.95238,-45.2893,0.353759,0.09611159,0.6086573,-1.720478
50.98584,-45.21194,0.3542606,0.09606148,0.6087077,-1.721417
51.01959,-45.26913,0.3548776,0.09600314,0.6087673,-1.722361
