t,V,m,h,n,phi
66.73882,-52.24962,0.1897376,0.1412212,0.5660436,-2.273719
66.76784,-52.16207,0.1914093,0.1416684,0.5655843,-2.274575
66.79686,-52.08933,0.1931109,0.1420987,0.5651415,-2.275427
66.82587,-52.01124,0.1947934,0.1425133,0.564714,-2.276277
66.85688,-51.91154,0.1965519,0.1429383,0.564275,-2.277182
66.88788,-51.75484,0.1984012,0.1433377,0.5638606,-2.278082
66.91888,-51.5377,0.2004015,0.1437067,0.5634748,-2.278977
66.94988,-51.38061,0.2025579,0.1440435,0.5631196,-2.279866
66.98213,-51.31154,0.2048002,0.1443695,0.5627733,-2.280786
67.01437,-51.20777,0.2069896,0.1446776,0.5624443,-2.281703
67.04661,-51.07558,0.2092023,0.1449639,0.5621361,-2.282616
67.07885,-50.95529,0.2114452,0.1452261,0.5618507,-2.283525
67.11419,-50.86825,0.2138435,0.1454905,0.5615599,-2.284517
67.14952,-50.7239,0.2162631,0.1457283,0.5612943,-2.285504
67.18486,-50.50664,0.2188216,0.1459318,0.5610608,-2.286485
67.22019,-50.35162,0.2215089,0.1460996,0.5608608,-2.287459
67.24764,-50.27484,0.2236314,0.1462082,0.5607258,-2.288212
67.27508,-50.17712,0.2257092,0.1463041,0.5606028,-2.288962
67.30253,-50.10966,0.2276943,0.1463905,0.5604889,-2.28971
67.32997,-50.05471,0.2296155,0.1464669,0.5603846,-2.290456
67.35741,-49.96789,0.231505,0.1465306,0.5602921,-2.2912
67.38486,-49.85017,0.2334285,0.1465787,0.5602143,-2.291941
67.4123,-49.71976,0.2354428,0.1466088,0.5601535,-2.292678
67.43975,-49.62109,0.2374989,0.1466212,0.5601092,-2.293412
67.46961,-49.54516,0.2397578,0.1466145,0.5600795,-2.294207
67.49947,-49.44254,0.2419746,0.1465949,0.5600621,-2.294999
67.52933,-49.3165,0.2440921,0.1465661,0.5600535,-2.295789
67.55919,-49.19166,0.2462435,0.1465181,0.5600628,-2.296575
67.5883,-49.09222,0.2483434,0.1464492,0.5600918,-2.297337
67.61741,-48.99846,0.2504714,0.1463694,0.560132,-2.298097
67.64652,-48.90583,0.2527549,0.1462777,0.5601849,-2.298852
67.67563,-48.8261,0.2550212,0.1461701,0.5602524,-2.299604
67.7009,-48.73461,0.2568963,0.1460606,0.5603245,-2.300256
67.72618,-48.64201,0.2587755,0.1459405,0.5604066,-2.300905
67.75145,-48.59416,0.2606028,0.1458137,0.560495,-2.301552
67.77673,-48.56096,0.2623582,0.1456816,0.5605887,-2.302198
67.80334,-48.45829,0.2642098,0.1455318,0.5606972,-2.302876
67.82996,-48.35257,0.2660901,0.1453693,0.5608176,-2.303552
67.85657,-48.29988,0.2679442,0.1451975,0.5609468,-2.304225
67.88319,-48.25748,0.2697411,0.1450192,0.5610823,-2.304896
67.91166,-48.16766,0.2716428,0.1448192,0.561236,-2.305613
67.94013,-48.08275,0.2735457,0.144608,0.5614002,-2.306326
67.9686,-48.01128,0.2754289,0.1443872,0.5615736,-2.307038
67.99707,-47.93002,0.2773018,0.1441565,0.5617563,-2.307746
68.04117,-47.80472,0.2803581,0.143769,0.5620679,-2.308838
68.08526,-47.64127,0.2834643,0.1433522,0.5624072,-2.309922
68.12936,-47.40403,0.2865164,0.1429111,0.56277,-2.311
68.17346,-47.21585,0.2897607,0.142429,0.5631714,-2.312069
68.1979,-47.12604,0.2916736,0.1421418,0.5634127,-2.312657
68.22235,-47.03416,0.2936017,0.1418456,0.5636626,-2.313243
68.2468,-46.99124,0.2955749,0.1415393,0.5639223,-2.313827
68.27125,-46.94545,0.2975,0.1412281,0.5641868,-2.314409
68.29569,-46.88353,0.2993716,0.1409116,0.5644566,-2.314989
68.32014,-46.83697,0.301194,0.1405921,0.5647296,-2.315568
68.34459,-46.76785,0.3029142,0.1402736,0.565002,-2.316147
68.36904,-46.67018,0.3046355,0.1399477,0.5652818,-2.316723
68.39576,-46.58429,0.306591,0.139577,0.5656013,-2.31735
68.42249,-46.50492,0.3085608,0.1391971,0.5659299,-2.317975
68.44922,-46.40216,0.310564,0.1388068,0.5662687,-2.318597
68.47595,-46.3132,0.3125873,0.1384067,0.5666171,-2.319216
68.51,-46.20183,0.3150692,0.1378894,0.5670689,-2.320002
68.54404,-46.08034,0.3175947,0.1373587,0.5675343,-2.320784
68.57808,-45.99119,0.3202919,0.1368098,0.5680181,-2.32156
68.61212,-45.87775,0.3230051,0.1362463,0.5685164,-2.322332
68.64491,-45.76042,0.3254826,0.1356954,0.5690049,-2.323074
68.67771,-45.69373,0.3279517,0.1351345,0.5695037,-2.323812
68.7105,-45.63937,0.3304069,0.1345656,0.5700113,-2.324546
68.74329,-45.5894,0.3327501,0.1339951,0.5705217,-2.325279
68.77105,-45.55308,0.3346318,0.133512,0.5709546,-2.325898
68.79881,-45.49601,0.3364533,0.1330282,0.5713893,-2.326516
68.82657,-45.40903,0.3382143,0.1325436,0.5718256,-2.327132
68.85433,-45.3121,0.3400054,0.1320512,0.5722701,-2.327746
68.88209,-45.23396,0.3418441,0.1315486,0.5727251,-2.328356
68.90985,-45.16547,0.3436898,0.1310409,0.5731861,-2.328965
68.9376,-45.0977,0.3455659,0.1305276,0.5736533,-2.329571
68.96536,-45.02991,0.3474312,0.1300099,0.5741258,-2.330175
68.99788,-45.00912,0.3494055,0.1294083,0.5746758,-2.330882
69.0304,-44.95569,0.3513393,0.1288057,0.5752282,-2.331587
69.06293,-44.80727,0.3534496,0.1281908,0.5757942,-2.332287
69.09545,-44.70986,0.3556459,0.1275639,0.5763731,-2.332984
69.12546,-44.71683,0.3574503,0.1269903,0.5769039,-2.333626
69.15547,-44.68781,0.3591421,0.1264219,0.577431,-2.334268
69.18549,-44.64453,0.360861,0.1258518,0.5779611,-2.334907
69.2155,-44.63124,0.3625055,0.1252837,0.5784905,-2.335545
69.24747,-44.65231,0.3641174,0.1246831,0.5790515,-2.336225
69.27945,-44.64024,0.365569,0.1240945,0.5796024,-2.336904
69.31143,-44.58431,0.3668089,0.1235218,0.5801395,-2.337584
69.3434,-44.51617,0.3680379,0.1229476,0.5806793,-2.338263
69.37305,-44.48189,0.3693027,0.1224041,0.5811921,-2.338888
69.40269,-44.50061,0.3704583,0.1218679,0.581699,-2.339514
69.43234,-44.5659,0.3713954,0.1213464,0.5821926,-2.34014
69.46198,-44.61657,0.372116,0.1208407,0.5826719,-2.340768
69.49647,-44.65976,0.3728553,0.1202634,0.5832202,-2.3415
69.53095,-44.70195,0.3734135,0.1197042,0.5837521,-2.342232
69.56543,-44.70269,0.3737219,0.1191676,0.584263,-2.342966
69.59992,-44.69904,0.3739576,0.1186405,0.5847659,-2.343701
69.63332,-44.80011,0.3742464,0.1181307,0.5852539,-2.344411
69.66672,-44.93672,0.3742096,0.1176513,0.5857126,-2.345126
69.70012,-45.02018,0.3737158,0.1172119,0.5861321,-2.345845
69.73353,-45.07639,0.3730255,0.1167935,0.5865317,-2.346568
69.76507,-45.17307,0.3724067,0.1164038,0.5869049,-2.34725
69.79661,-45.30278,0.3715619,0.1160388,0.5872542,-2.347937
69.82815,-45.44215,0.3704184,0.1157033,0.5875745,-2.348627
69.85969,-45.55559,0.3690634,0.1153929,0.5878702,-2.349322
69.89487,-45.66616,0.3673644,0.1150717,0.5881757,-2.3501
69.93006,-45.81146,0.3655176,0.114778,0.5884542,-2.350883
69.96524,-45.98324,0.3635839,0.1145118,0.5887055,-2.35167
70.00042,-46.15341,0.3614137,0.1142783,0.5889242,-2.352463
70.035,-46.33891,0.3590267,0.1140807,0.5891076,-2.353247
70.06958,-46.53376,0.3563846,0.1139189,0.5892551,-2.354038
70.10415,-46.70319,0.3534027,0.1137983,0.589361,-2.354837
70.13873,-46.88007,0.350244,0.1137107,0.589434,-2.355641
70.17243,-47.10122,0.3470383,0.1136552,0.5894752,-2.356431
70.20614,-47.36833,0.3435302,0.1136413,0.5894745,-2.357229
70.23984,-47.65946,0.3397302,0.1136705,0.5894303,-2.358036
70.27354,-47.90355,0.3356503,0.1137426,0.5893429,-2.358851
70.30255,-48.03869,0.3319869,0.1138345,0.5892379,-2.359559
70.33156,-48.2188,0.3282996,0.1139485,0.5891104,-2.360271
70.36056,-48.47662,0.3245746,0.1140869,0.5889585,-2.360988
70.38957,-48.70365,0.3206873,0.1142559,0.588776,-2.361712
70.41858,-48.84185,0.3166581,0.1144534,0.5885651,-2.362442
70.44758,-49.01622,0.3126557,0.1146712,0.5883339,-2.363176
70.47659,-49.23372,0.308659,0.1149114,0.5880806,-2.363915
70.5056,-49.4302,0.3045995,0.1151771,0.5878019,-2.36466
70.53888,-49.60397,0.2998932,0.1155106,0.5874539,-2.365521
70.57217,-49.82629,0.2951949,0.115873,0.5870776,-2.366388
70.60545,-50.09772,0.2904427,0.116269,0.5866681,-2.367263
70.63873,-50.34367,0.2855859,0.1167012,0.5862234,-2.368147
70.68236,-50.57125,0.2791358,0.1173149,0.5855951,-2.369315
70.72599,-50.76832,0.2729758,0.1179634,0.5849334,-2.370492
70.76961,-50.96284,0.267247,0.1186397,0.584245,-2.371676
70.81324,-51.19737,0.2617101,0.1193503,0.5835246,-2.372869
70.85258,-51.42551,0.2567272,0.1200261,0.5828427,-2.373953
70.89192,-51.62636,0.2517976,0.1207352,0.5821298,-2.375046
70.93126,-51.80291,0.2469007,0.121477,0.5813867,-2.376147
70.97061,-51.94664,0.2422076,0.1222411,0.5806238,-2.377253
71.01013,-52.02352,0.2377837,0.1230223,0.5798462,-2.378369
71.04965,-52.07647,0.2338,0.1238072,0.5790665,-2.379487
71.08918,-52.15021,0.2303852,0.1245874,0.5782923,-2.380606
71.1287,-52.21576,0.2272928,0.1253695,0.5775182,-2.381726
71.16358,-52.23202,0.2246386,0.1260667,0.5768306,-2.382717
71.19845,-52.27095,0.2222423,0.1267622,0.5761459,-2.383709
71.23333,-52.34799,0.2201153,0.1274551,0.575465,-2.384701
71.26821,-52.40091,0.2181188,0.1281506,0.574783,-2.385695
71.30393,-52.41324,0.2162982,0.1288583,0.5740908,-2.386713
71.33964,-52.42112,0.2146703,0.129562,0.5734034,-2.387732
71.37536,-52.41468,0.213048,0.1302706,0.5727121,-2.388752
71.41108,-52.42614,0.2115815,0.1309743,0.572027,-2.389772
71.44194,-52.40097,0.2106,0.1315686,0.5714499,-2.390652
71.47281,-52.34508,0.209797,0.1321524,0.5708837,-2.391531
71.50367,-52.3262,0.2091365,0.132726,0.5703281,-2.392408
71.53454,-52.31904,0.2085866,0.1332915,0.569781,-2.393284
71.56703,-52.30102,0.2081174,0.1338795,0.5692132,-2.394206
71.59953,-52.27433,0.2077545,0.1344581,0.568655,-2.395127
71.63202,-52.213,0.2075043,0.1350256,0.5681083,-2.396046
71.66451,-52.14065,0.2074158,0.1355776,0.5675769,-2.396963
71.70537,-52.05009,0.2076368,0.1362435,0.5669369,-2.398112
71.74623,-51.9543,0.2080612,0.1368842,0.5663215,-2.399256
71.78709,-51.87324,0.2085543,0.1375042,0.5657261,-2.400397
71.82795,-51.79124,0.2091809,0.1380999,0.5651548,-2.401534
71.86288,-51.70972,0.2099338,0.1385838,0.5646915,-2.402502
71.89781,-51.6468,0.2107455,0.1390513,0.5642442,-2.403468
71.93274,-51.59546,0.2115329,0.1395073,0.5638084,-2.404432
71.96767,-51.50623,0.2123813,0.1399463,0.5633891,-2.405393
72.00458,-51.35998,0.2135325,0.1403795,0.5629755,-2.406403
72.04148,-51.23976,0.2148484,0.1407845,0.5625886,-2.407408
72.07839,-51.14499,0.2162333,0.1411655,0.5622243,-2.408409
72.1153,-51.00889,0.2177278,0.1415196,0.5618856,-2.409405
72.15123,-50.87648,0.2193477,0.1418349,0.5615841,-2.41037
72.18715,-50.79783,0.2210253,0.1421272,0.5613043,-2.41133
72.22308,-50.70698,0.2227165,0.142399,0.5610437,-2.412287
72.25901,-50.57452,0.224464,0.1426477,0.5608049,-2.413239
72.29983,-50.36506,0.2266175,0.1428938,0.5605679,-2.414315
72.34064,-50.1442,0.2290798,0.1430902,0.5603773,-2.415381
72.38145,-49.96053,0.231865,0.1432348,0.560235,-2.416437
72.42226,-49.81204,0.2347689,0.1433396,0.5601297,-2.417486
72.45468,-49.68943,0.2370224,0.1434026,0.5600649,-2.418315
72.4871,-49.5687,0.2393117,0.1434442,0.56002,-2.41914
72.51952,-49.46005,0.241653,0.1434646,0.5599948,-2.41996
72.55194,-49.35138,0.2440009,0.1434654,0.5599879,-2.420777
72.58436,-49.23903,0.2463321,0.1434472,0.5599986,-2.42159
72.61678,-49.14074,0.2486505,0.1434115,0.5600255,-2.4224
72.6492,-49.04326,0.2509455,0.1433588,0.5600682,-2.423206
72.68162,-48.91122,0.2532611,0.1432866,0.560129,-2.424008
72.7255,-48.76607,0.2566735,0.1431422,0.5602546,-2.425085
72.76937,-48.59204,0.2601175,0.1429641,0.5604115,-2.426154
72.81325,-48.28632,0.2634395,0.1427606,0.5605918,-2.427216
72.85712,-47.98823,0.2671214,0.1424936,0.5608312,-2.428266
72.89301,-47.8862,0.2703678,0.1422258,0.5610728,-2.429116
72.9289,-47.76731,0.2735824,0.1419379,0.5613333,-2.429961
72.96479,-47.55993,0.2770151,0.1416169,0.5616251,-2.430798
73.00067,-47.33535,0.2806192,0.1412578,0.5619524,-2.431628
73.03137,-47.1711,0.2836235,0.1409269,0.562254,-2.432333
73.06207,-47.06074,0.2866514,0.1405796,0.5625715,-2.433034
73.09277,-47.02735,0.2897591,0.1402177,0.5629035,-2.43373
73.12347,-46.9544,0.2927305,0.1398474,0.5632436,-2.434424
73.15179,-46.77281,0.2952618,0.1394956,0.5635661,-2.435063
73.18011,-46.58282,0.2979795,0.1391202,0.5639112,-2.435696
73.20843,-46.42404,0.3009823,0.1387186,0.564282,-2.436322
73.23675,-46.29366,0.3040552,0.1382956,0.5646727,-2.436944
73.26364,-46.20106,0.3069365,0.1378743,0.5650619,-2.437531
73.29053,-46.09918,0.3097841,0.137447,0.5654572,-2.438116
73.31742,-45.94573,0.3125159,0.1370223,0.5658511,-2.438699
73.34431,-45.77528,0.3152985,0.1365788,0.566263,-2.439277
73.36942,-45.66006,0.3180714,0.136134,0.5666764,-2.439812
73.39452,-45.54071,0.3208565,0.135678,0.5671009,-2.440344
73.41963,-45.39146,0.3236204,0.1352134,0.5675343,-2.440873
73.44473,-45.25302,0.3264257,0.1347344,0.5679818,-2.441398
73.47331,-45.10476,0.3296928,0.1341691,0.5685106,-2.441992
73.50189,-44.94653,0.3330042,0.1335868,0.5690566,-2.442581
73.53047,-44.81233,0.3363793,0.1329865,0.5696206,-2.443165
73.55905,-44.67678,0.3397695,0.1323712,0.5701999,-2.443745
73.59373,-44.48985,0.3438901,0.1316055,0.5709225,-2.444444
73.6284,-44.30139,0.3480707,0.1308159,0.5716696,-2.445135
73.66308,-44.09146,0.3523294,0.1300013,0.5724427,-2.44582
73.69775,-43.84297,0.3567433,0.1291561,0.5732474,-2.446497
73.73231,-43.6054,0.361238,0.1282849,0.5740794,-2.447163
73.76687,-43.39314,0.3658884,0.127384,0.5749427,-2.447821
73.80142,-43.16835,0.3708041,0.1264484,0.5758425,-2.44847
73.83598,-42.92918,0.375841,0.1254836,0.5767739,-2.449111
73.87054,-42.66966,0.3809559,0.1244905,0.5777364,-2.449743
73.9051,-42.44788,0.386152,0.1234711,0.5787282,-2.450367
73.93966,-42.29239,0.3912805,0.1224353,0.5797402,-2.450985
73.97422,-42.10814,0.3963469,0.1213849,0.5807708,-2.451596
74.01132,-41.7733,0.4018485,0.1202332,0.5819061,-2.452244
74.04843,-41.5001,0.4075923,0.1190446,0.5830839,-2.45288
74.08553,-41.36803,0.4135374,0.1178236,0.5843002,-2.453506
74.12264,-41.22171,0.4193103,0.1165947,0.585531,-2.454126
74.15323,-41.00913,0.4237708,0.1155856,0.5865469,-2.454634
74.18381,-40.79868,0.4283558,0.1145583,0.5875859,-2.455135
74.2144,-40.58786,0.433192,0.1135067,0.5886545,-2.455628
74.24499,-40.38657,0.4380998,0.1124389,0.5897452,-2.456114
74.2751,-40.18613,0.4429241,0.1113761,0.5908375,-2.456587
74.30521,-40.03861,0.447693,0.1103074,0.5919412,-2.457055
74.33531,-39.96167,0.452227,0.1092443,0.5930446,-2.45752
74.36542,-39.8374,0.4565919,0.1081841,0.594151,-2.457981
74.39562,-39.57749,0.4609214,0.1071155,0.5952734,-2.45844
74.42582,-39.34464,0.4654587,0.1060279,0.5964218,-2.45889
74.45602,-39.2032,0.4702979,0.1049176,0.5975999,-2.459332
74.48622,-39.09688,0.4750515,0.1038058,0.598787,-2.45977
74.5114,-38.96819,0.4787755,0.1028878,0.5997744,-2.460133
74.53659,-38.84694,0.4824569,0.1019692,0.6007675,-2.460493
74.56177,-38.75019,0.4860557,0.1010527,0.6017635,-2.460851
74.58695,-38.64721,0.4895826,0.1001383,0.6027626,-2.461206
74.6196,-38.48925,0.4940319,0.09895656,0.6040622,-2.461662
74.65225,-38.37864,0.4983983,0.09777852,0.6053667,-2.462114
74.68491,-38.31562,0.5027122,0.09660497,0.6066749,-2.462561
74.71756,-38.23959,0.5068145,0.09544427,0.6079784,-2.463006
74.75043,-38.11884,0.5105726,0.09429645,0.6092776,-2.463453
74.7833,-38.09035,0.5141561,0.09316259,0.6105699,-2.463897
74.81617,-38.17164,0.5175831,0.09204482,0.6118522,-2.464339
74.84903,-38.21082,0.52059,0.0909574,0.6131087,-2.464783
74.87662,-38.21724,0.5226673,0.09007407,0.6141366,-2.465157
74.90421,-38.27271,0.5245361,0.08920954,0.6151484,-2.465532
74.9318,-38.31024,0.5262321,0.08836348,0.6161442,-2.465908
74.95939,-38.35249,0.5277055,0.08753798,0.6171215,-2.466285
74.98338,-38.45876,0.5287788,0.08683816,0.6179548,-2.466614
75.00738,-38.58123,0.5295754,0.08616146,0.6187641,-2.466946
75.03137,-38.67739,0.5300339,0.08551168,0.619544,-2.467281
75.05536,-38.78152,0.5302513,0.08488361,0.6203016,-2.467619
75.07936,-38.92875,0.5302815,0.08427466,0.6210403,-2.467959
75.10335,-39.09171,0.5300298,0.08369094,0.6217517,-2.468303
75.12734,-39.27097,0.5294861,0.08313357,0.6224342,-2.468651
75.15134,-39.47046,0.5286357,0.08260392,0.6230858,-2.469003
75.18252,-39.75425,0.5270477,0.08195922,0.6238834,-2.469468
75.2137,-40.00481,0.5249926,0.08136078,0.6246284,-2.469941
75.24488,-40.21982,0.5225495,0.08080534,0.6253243,-2.470422
75.27606,-40.49445,0.5197341,0.08029265,0.6259711,-2.47091
75.30724,-40.8743,0.5164433,0.0798293,0.6265601,-2.471407
75.33843,-41.28896,0.5124862,0.07942619,0.6270777,-2.471917
75.36961,-41.72668,0.5078011,0.07908742,0.6275185,-2.472441
75.40079,-42.16753,0.5024629,0.07881136,0.6278842,-2.472978
75.43901,-42.65965,0.4953059,0.07854801,0.6282424,-2.473654
75.47724,-43.20794,0.4873298,0.07837416,0.6284931,-2.474349
75.51547,-43.86467,0.4783605,0.07829953,0.6286248,-2.475068
75.55369,-44.48121,0.4684911,0.07832422,0.6286373,-2.47581
75.59382,-45.05751,0.4575704,0.07844197,0.6285402,-2.476612
75.63394,-45.69517,0.4459938,0.07865739,0.6283268,-2.477438
75.67406,-46.34496,0.4336108,0.07897962,0.6279872,-2.478291
75.71419,-46.98918,0.4206159,0.07940347,0.6275285,-2.47917
75.75665,-47.67792,0.4065054,0.07995213,0.626927,-2.480126
75.79911,-48.33798,0.3919623,0.08060835,0.6262025,-2.48111
75.84157,-48.95271,0.3770609,0.0813712,0.6253578,-2.482122
75.88403,-49.57203,0.3620593,0.08223131,0.624405,-2.483161
75.92553,-50.12719,0.3474023,0.08316209,0.6233761,-2.484201
75.96703,-50.65972,0.3329572,0.08417412,0.6222595,-2.485263
76.00854,-51.24916,0.3189472,0.08525862,0.6210657,-2.486345
76.05004,-51.78647,0.3051735,0.08642325,0.6197898,-2.487449
76.08894,-52.1165,0.292506,0.08758337,0.6185264,-2.488503
76.12785,-52.36466,0.2807165,0.08877693,0.6172306,-2.489568
76.16675,-52.59561,0.2699651,0.08999185,0.615915,-2.490641
76.20566,-52.84018,0.260045,0.09123138,0.6145781,-2.491722
76.24381,-53.09666,0.2509737,0.09247407,0.6132447,-2.492791
76.28197,-53.31873,0.2424829,0.09374355,0.6118874,-2.493869
76.32013,-53.47665,0.2344621,0.09503952,0.6105062,-2.494955
76.35828,-53.60243,0.2271249,0.09634786,0.6091172,-2.496047
76.39227,-53.76501,0.2213334,0.09751354,0.6078867,-2.497022
76.42625,-53.82526,0.2160546,0.09868301,0.606653,-2.498
76.46023,-53.71441,0.2112946,0.09984877,0.6054204,-2.498979
76.49422,-53.64317,0.2072548,0.1009946,0.6042119,-2.499956
76.524,-53.682,0.2043192,0.1019804,0.603179,-2.500809
76.55379,-53.68641,0.2016589,0.1029621,0.6021515,-2.501663
76.58358,-53.69002,0.1992081,0.1039399,0.6011281,-2.502517
76.61337,-53.68447,0.197015,0.1049102,0.6001151,-2.503371
76.63998,-53.64206,0.1953346,0.1057666,0.5992241,-2.504133
76.66659,-53.5827,0.1939062,0.1066111,0.5983463,-2.504894
76.6932,-53.52085,0.1927302,0.1074417,0.5974838,-2.505652
76.71982,-53.43812,0.1917997,0.1082574,0.5966374,-2.506408
76.75326,-53.27536,0.1908608,0.1092628,0.595597,-2.507356
76.7867,-53.20543,0.1902864,0.1102444,0.5945801,-2.5083
76.82014,-53.26685,0.1900973,0.1112049,0.5935824,-2.50924
76.85358,-53.25332,0.1899383,0.1121561,0.5925969,-2.510179
76.8807,-53.14684,0.1897607,0.1129192,0.5918107,-2.510941
76.90782,-53.04907,0.1897902,0.1136633,0.5910443,-2.5117
76.93494,-52.91782,0.1900117,0.1143884,0.5902978,-2.512455
76.96206,-52.79846,0.1904213,0.1150932,0.5895722,-2.513208
76.99859,-52.64955,0.1913451,0.116006,0.5886327,-2.514215
77.03513,-52.51353,0.1924412,0.1168887,0.5877239,-2.515217
77.07167,-52.43237,0.1935024,0.1177507,0.5868365,-2.516216
77.10821,-52.2944,0.1946733,0.1185846,0.5859786,-2.51721
77.13745,-52.11175,0.195899,0.1192193,0.5853258,-2.518
77.16668,-51.96811,0.1973028,0.1198268,0.5847004,-2.518785
77.19591,-51.86463,0.1987866,0.1204121,0.5840974,-2.519567
77.22515,-51.76987,0.2003091,0.1209785,0.5835138,-2.520345
77.25804,-51.58541,0.202077,0.1215923,0.5828813,-2.521216
77.29093,-51.36687,0.2040875,0.1221683,0.5822865,-2.522081
77.32382,-51.18926,0.2064111,0.1227012,0.5817339,-2.522937
77.35672,-51.04858,0.2088564,0.1232014,0.5812141,-2.523787
77.39054,-50.89141,0.211348,0.1236911,0.5807048,-2.524658
77.42436,-50.7472,0.2138857,0.1241519,0.5802241,-2.525523
77.45818,-50.62394,0.2164337,0.124585,0.5797706,-2.526382
77.492,-50.47496,0.2190049,0.1249903,0.5793448,-2.527237
77.52601,-50.2802,0.2216249,0.1253681,0.5789466,-2.528092
77.56002,-50.0988,0.2243943,0.1257104,0.5785833,-2.528939
77.59403,-49.93794,0.2273694,0.1260155,0.5782563,-2.52978
77.62804,-49.77717,0.2304054,0.1262888,0.5779607,-2.530614
77.65998,-49.58959,0.233226,0.1265195,0.5777087,-2.531393
77.69191,-49.4163,0.2361402,0.1267196,0.5774867,-2.532166
77.72385,-49.28146,0.2391473,0.1268889,0.5772949,-2.532933
77.75579,-49.11797,0.242192,0.1270311,0.5771295,-2.533694
77.78148,-48.95983,0.2446874,0.1271245,0.577017,-2.534303
77.80718,-48.81781,0.247247,0.1271976,0.5769244,-2.534908
77.83287,-48.6749,0.2498313,0.1272529,0.576849,-2.535509
77.85856,-48.54431,0.2524433,0.1272903,0.5767912,-2.536107
77.88426,-48.40958,0.2550926,0.1273096,0.5767511,-2.536701
77.90995,-48.30357,0.2577279,0.127314,0.5767255,-2.537292
77.93564,-48.24725,0.2603153,0.1273059,0.5767122,-2.53788
77.96134,-48.14315,0.2628498,0.1272863,0.5767102,-2.538466
77.98864,-47.97123,0.2655708,0.1272469,0.5767262,-2.539085
78.01595,-47.83361,0.2683618,0.1271865,0.5767628,-2.539699
78.04325,-47.70192,0.2711905,0.1271082,0.5768169,-2.54031
78.07056,-47.56168,0.27404,0.1270117,0.5768888,-2.540917
78.10368,-47.35796,0.2774928,0.1268669,0.5770032,-2.541648
78.13679,-47.13426,0.2811209,0.1266894,0.5771498,-2.542371
78.16991,-46.92854,0.2850159,0.1264783,0.5773295,-2.543086
78.20303,-46.76201,0.2889851,0.1262353,0.5775405,-2.543794
78.23295,-46.62535,0.2924709,0.1259928,0.5777537,-2.54443
78.26288,-46.44628,0.2959934,0.1257276,0.5779893,-2.545061
78.29281,-46.22574,0.2996172,0.1254358,0.5782513,-2.545686
78.32274,-46.02492,0.3033679,0.1251149,0.5785422,-2.546305
78.35718,-45.8378,0.3078249,0.1247109,0.5789116,-2.547009
78.39162,-45.64411,0.3122861,0.1242794,0.5793087,-2.547707
78.42606,-45.44589,0.3166877,0.1238241,0.5797299,-2.548398
78.46051,-45.22842,0.3211489,0.1233383,0.5801822,-2.549083
78.49604,-44.96019,0.3257436,0.1228041,0.5806828,-2.549781
78.53157,-44.68849,0.3306113,0.1222295,0.581224,-2.550469
