t,V,m,h,n,phi
66.36448,-58.47148,0.1052018,0.2832493,0.4943777,-2.478317
66.4146,-58.45014,0.1057523,0.2836484,0.4938682,-2.480005
66.46473,-58.45196,0.106277,0.284042,0.4933647,-2.481691
66.51485,-58.42545,0.1067664,0.2844315,0.4928664,-2.483376
66.55832,-58.38225,0.1071458,0.2847666,0.4924378,-2.484835
66.60178,-58.3461,0.107542,0.2850955,0.4920154,-2.486292
66.64525,-58.30015,0.1079942,0.2854155,0.4916011,-2.487745
66.68871,-58.25903,0.1084565,0.2857281,0.4911935,-2.489196
66.73217,-58.2279,0.108899,0.2860347,0.4907919,-2.490645
66.77564,-58.20442,0.1093272,0.2863373,0.4903945,-2.492092
66.8191,-58.19982,0.1097113,0.286639,0.4899992,-2.493539
66.86256,-58.20448,0.1100589,0.2869392,0.4896064,-2.494985
66.9087,-58.12802,0.1104352,0.2872526,0.489195,-2.496518
66.95484,-58.0831,0.1108306,0.2875586,0.4887906,-2.498048
67.00098,-58.16748,0.1112029,0.2878609,0.4883903,-2.499576
67.04712,-58.23677,0.1114729,0.2881691,0.4879874,-2.501106
67.08981,-58.22367,0.1116627,0.2884571,0.4876143,-2.502524
67.1325,-58.2064,0.1118573,0.2887437,0.4872431,-2.50394
67.17518,-58.15122,0.1120407,0.2890314,0.4868716,-2.505354
67.21787,-58.10894,0.112246,0.2893119,0.4865067,-2.506766
67.25916,-58.08828,0.1124761,0.289573,0.4861633,-2.50813
67.30045,-58.02682,0.1127321,0.2898279,0.4858257,-2.509491
67.34173,-57.94775,0.1130368,0.290074,0.4854956,-2.510849
67.38302,-57.89552,0.1133845,0.2903111,0.4851732,-2.512203
67.43691,-57.75897,0.1138502,0.2905973,0.4847673,-2.513968
67.49081,-57.67855,0.1143638,0.2908874,0.4843655,-2.515727
67.54471,-57.80083,0.1149025,0.291205,0.483956,-2.517481
67.5986,-57.90694,0.1152996,0.2915247,0.4835448,-2.519237
67.64315,-57.89592,0.1154984,0.2917701,0.4832122,-2.520694
67.68771,-57.88308,0.1157005,0.2920139,0.4828818,-2.52215
67.73226,-57.81642,0.1159137,0.292256,0.4825534,-2.523603
67.77681,-57.75339,0.1161685,0.2924887,0.4822332,-2.525053
67.82511,-57.79417,0.1165065,0.2927259,0.4818994,-2.526622
67.8734,-57.82781,0.1167717,0.2929705,0.481561,-2.528191
67.92169,-57.77971,0.1169215,0.293229,0.4812128,-2.529763
67.96998,-57.71706,0.1170907,0.2934798,0.4808719,-2.531332
68.01199,-57.652,0.1173395,0.2936788,0.4805913,-2.532691
68.05399,-57.63627,0.1175931,0.2938741,0.4803145,-2.53405
68.09599,-57.73003,0.1178139,0.2940697,0.4800385,-2.535408
68.13799,-57.75671,0.1179686,0.2942699,0.4797602,-2.536767
68.18063,-57.69669,0.118089,0.2944706,0.4794801,-2.538146
68.22326,-57.65572,0.1182692,0.294667,0.4792048,-2.539523
68.26589,-57.57162,0.1185307,0.2948628,0.4789328,-2.540895
68.30853,-57.52826,0.1188329,0.2950489,0.4786685,-2.542265
68.34689,-57.56146,0.1190719,0.2952079,0.4784363,-2.543497
68.38525,-57.56918,0.1192741,0.2953683,0.4782037,-2.544729
68.42361,-57.54635,0.1194611,0.2955281,0.4779725,-2.545961
68.46197,-57.51566,0.1196579,0.2956846,0.4777444,-2.547191
68.51449,-57.44493,0.1199962,0.2958882,0.4774411,-2.548872
68.56701,-57.45055,0.1203151,0.2960893,0.4771412,-2.550551
68.61954,-57.59012,0.1205027,0.2962994,0.4768361,-2.552232
68.67206,-57.6726,0.1205365,0.2965232,0.4765226,-2.553918
68.71973,-57.61395,0.1205616,0.2967264,0.4762393,-2.555447
68.7674,-57.62097,0.120602,0.2969265,0.4759593,-2.556975
68.81507,-57.69491,0.1205824,0.2971317,0.4756769,-2.558505
68.86274,-57.73382,0.1204987,0.2973433,0.475391,-2.560036
68.91724,-57.68297,0.120415,0.2975832,0.475067,-2.561786
68.97174,-57.59651,0.1204427,0.2978105,0.4747537,-2.56353
69.02625,-57.47824,0.1206183,0.2980214,0.474454,-2.565269
69.08075,-57.38049,0.1209243,0.2982138,0.474169,-2.567
69.13628,-57.34825,0.1213396,0.298391,0.4738937,-2.568758
69.19181,-57.3424,0.1217278,0.2985681,0.4736198,-2.570515
69.24734,-57.32733,0.1220115,0.2987536,0.4733411,-2.572272
69.30286,-57.27418,0.1222926,0.2989324,0.4730686,-2.574026
69.35077,-57.21166,0.1226326,0.2990692,0.4728475,-2.575535
69.39867,-57.18967,0.122986,0.2992007,0.4726312,-2.577041
69.44658,-57.20981,0.1233056,0.2993319,0.4724162,-2.578546
69.49448,-57.22122,0.1235767,0.2994639,0.4722016,-2.580051
69.54539,-57.1507,0.1238679,0.2995993,0.471978,-2.581649
69.5963,-57.11972,0.1241806,0.299728,0.4717604,-2.583244
69.6472,-57.1871,0.1244663,0.2998554,0.4715449,-2.584837
69.69811,-57.22671,0.1246704,0.2999883,0.4713264,-2.586432
69.73811,-57.20482,0.1248436,0.3000869,0.4711602,-2.587684
69.77811,-57.23275,0.1250003,0.3001922,0.4709891,-2.588937
69.81811,-57.27932,0.1250466,0.3003186,0.4708018,-2.590192
69.8581,-57.28117,0.1250396,0.3004463,0.4706146,-2.591449
69.8981,-57.25747,0.1250576,0.3005576,0.4704411,-2.592703
69.9381,-57.2077,0.1251253,0.3006648,0.4702716,-2.593955
69.9781,-57.10285,0.1252866,0.3007653,0.4701083,-2.595203
70.0181,-57.03127,0.1255239,0.3008546,0.4699536,-2.596447
70.05799,-57.01221,0.1257518,0.3009376,0.4698037,-2.597687
70.09788,-57.01067,0.1259711,0.3010191,0.4696554,-2.598925
70.13777,-57.05386,0.1261971,0.3010976,0.4695098,-2.600163
70.17766,-57.07843,0.1263817,0.3011784,0.4693632,-2.6014
70.21577,-57.02393,0.1265526,0.3012544,0.4692245,-2.602582
70.25388,-56.96858,0.1267601,0.301326,0.4690896,-2.603762
70.29199,-56.9465,0.1269622,0.3013978,0.4689551,-2.604941
70.3301,-56.92986,0.1271659,0.3014664,0.4688235,-2.606118
70.36765,-56.88066,0.1274136,0.3015244,0.4687011,-2.607276
70.40521,-56.85556,0.1276732,0.3015798,0.4685811,-2.608432
70.44276,-56.87272,0.1279006,0.3016377,0.46846,-2.609588
70.48031,-56.88213,0.1280975,0.3016961,0.4683389,-2.610744
70.51986,-56.89712,0.1283137,0.3017529,0.4682151,-2.61196
70.5594,-56.84738,0.1285428,0.3018066,0.4680942,-2.613174
70.59894,-56.67041,0.1288111,0.3018544,0.4679782,-2.614386
70.63849,-56.5286,0.129204,0.3018848,0.4678751,-2.615592
70.67507,-56.47603,0.1296511,0.3018935,0.4677927,-2.616702
70.71164,-56.43121,0.1301051,0.3019044,0.4677112,-2.617811
70.74822,-56.43912,0.1305799,0.301924,0.4676277,-2.618917
70.7848,-56.43029,0.1310384,0.301939,0.4675471,-2.620022
70.82275,-56.39879,0.1314814,0.3019403,0.4674703,-2.621168
70.8607,-56.41608,0.1318949,0.3019421,0.4673935,-2.622314
70.89865,-56.43019,0.1322639,0.3019468,0.4673154,-2.62346
70.9366,-56.38237,0.1326198,0.3019493,0.4672392,-2.624605
70.97892,-56.32021,0.133042,0.3019428,0.467161,-2.625879
71.02123,-56.32268,0.133465,0.3019334,0.4670855,-2.627151
71.06355,-56.34095,0.1338681,0.3019254,0.4670099,-2.628422
71.10587,-56.32947,0.134233,0.3019178,0.4669344,-2.629694
71.15355,-56.28529,0.1346087,0.3019065,0.4668516,-2.631125
71.20122,-56.26876,0.1349838,0.3018913,0.4667721,-2.632554
71.24889,-56.26593,0.1353724,0.3018708,0.4666971,-2.63398
71.29656,-56.19564,0.1357791,0.3018442,0.4666271,-2.635404
71.3452,-56.06243,0.136251,0.3018048,0.4665649,-2.636852
71.39384,-55.96315,0.136835,0.3017486,0.4665155,-2.638294
71.44248,-55.89123,0.1375144,0.3016783,0.4664772,-2.63973
71.49112,-55.83416,0.1382205,0.301598,0.4664465,-2.641163
71.54339,-55.71654,0.1389994,0.3014988,0.4664229,-2.642697
71.59566,-55.60816,0.1398476,0.3013834,0.4664117,-2.644226
71.64793,-55.57936,0.1407258,0.3012555,0.46641,-2.645749
71.7002,-55.54309,0.1415815,0.301121,0.4664135,-2.647269
71.74734,-55.46352,0.1423047,0.3009889,0.4664226,-2.648638
71.79449,-55.2716,0.143169,0.3008443,0.4664446,-2.649999
71.84164,-54.94906,0.1443124,0.3006823,0.4664859,-2.651347
71.88878,-54.75068,0.1456948,0.300478,0.4665563,-2.652683
71.93593,-54.65831,0.1471327,0.3002335,0.4666492,-2.654011
71.98308,-54.489,0.1486124,0.299971,0.4667551,-2.655333
72.03022,-54.35632,0.1501689,0.2996861,0.4668774,-2.656647
72.07737,-54.24209,0.1517754,0.2993814,0.4670139,-2.657954
72.13689,-54.04158,0.1538579,0.2989708,0.4672049,-2.659594
72.1964,-53.95332,0.1559274,0.2985389,0.4674112,-2.661226
72.25591,-53.99664,0.1578717,0.298099,0.4676235,-2.662853
72.31543,-53.91724,0.1596687,0.2976556,0.4678386,-2.664478
72.37275,-53.71627,0.1613694,0.2972082,0.4680593,-2.666036
72.43006,-53.59968,0.1631758,0.2967387,0.4682978,-2.667584
72.48738,-53.47751,0.1651051,0.2962537,0.4685505,-2.669122
72.5447,-53.29949,0.1670913,0.2957411,0.4688222,-2.670651
72.59325,-53.10567,0.1687715,0.2952703,0.4690728,-2.671938
72.64179,-52.93484,0.1705741,0.2947827,0.4693391,-2.673216
72.69033,-52.8193,0.1725261,0.294288,0.4696181,-2.674484
72.73888,-52.73387,0.1744858,0.2937727,0.4699099,-2.675745
72.78343,-52.60055,0.1762609,0.2932682,0.470193,-2.676899
72.82798,-52.39212,0.1781319,0.2927418,0.4704919,-2.678044
72.87253,-52.15459,0.1801036,0.2921928,0.4708075,-2.67918
72.91708,-51.95409,0.182215,0.2916124,0.4711448,-2.680306
72.96279,-51.79002,0.1845491,0.2909724,0.471519,-2.681451
73.0085,-51.62876,0.186934,0.2903227,0.4719025,-2.682588
73.0542,-51.45549,0.1893236,0.2896779,0.4722879,-2.683718
73.09991,-51.20954,0.1918066,0.2889987,0.472696,-2.684839
73.14066,-50.98839,0.1941919,0.2883372,0.4730934,-2.685827
73.1814,-50.81603,0.196666,0.2876528,0.4735072,-2.686806
73.22215,-50.62104,0.1991991,0.2869501,0.473935,-2.687778
73.2629,-50.37435,0.2018391,0.2862183,0.4743824,-2.68874
73.31193,-50.06825,0.2053223,0.2852699,0.4749631,-2.689882
73.36097,-49.75869,0.2090082,0.2842846,0.475572,-2.691008
73.41,-49.41175,0.2127895,0.2832821,0.4761988,-2.692121
73.45903,-49.03824,0.2168099,0.2822173,0.4768663,-2.693217
73.50191,-48.70284,0.220636,0.2812071,0.4774979,-2.694158
73.54479,-48.38257,0.2246562,0.2801503,0.4781609,-2.695084
73.58768,-48.0723,0.2288636,0.2790463,0.4788555,-2.695997
73.63056,-47.68939,0.2332897,0.2778902,0.4795849,-2.696893
73.6784,-47.17192,0.238566,0.2765235,0.4804485,-2.697873
73.72624,-46.6033,0.2443398,0.2750649,0.4813743,-2.698825
73.77408,-45.96354,0.250704,0.2735051,0.4823691,-2.699748
73.82191,-45.3185,0.2576578,0.2718279,0.48344,-2.700639
73.86931,-44.67573,0.2651694,0.2700321,0.484585,-2.70149
73.91671,-43.9232,0.2732859,0.2681147,0.4858101,-2.702308
73.96411,-43.05699,0.2820275,0.2660701,0.4871199,-2.70309
74.01151,-42.11113,0.2916449,0.2638546,0.4885397,-2.70383
74.05471,-41.11978,0.3013823,0.2616513,0.4899507,-2.70446
74.09791,-40.05137,0.3120727,0.2592677,0.4914784,-2.705046
74.14111,-38.96172,0.3238079,0.2566867,0.4931349,-2.705584
74.1843,-37.68734,0.3366735,0.2538925,0.4949324,-2.706071
74.22557,-36.19191,0.3502152,0.2509936,0.496804,-2.70648
74.26684,-34.55289,0.3652807,0.247828,0.4988587,-2.706824
74.30812,-32.75457,0.3820603,0.2443722,0.501122,-2.707096
74.34939,-30.70663,0.4006881,0.240614,0.503618,-2.707288
74.3903,-28.46156,0.4211073,0.2365817,0.5063483,-2.707392
74.43121,-25.88943,0.4437615,0.2322337,0.5093772,-2.707396
74.47212,-22.86435,0.4689003,0.2275777,0.5127526,-2.707287
74.51303,-19.57514,0.4966646,0.2226414,0.5165208,-2.707049
74.55381,-16.11927,0.5268793,0.2174988,0.5207021,-2.706673
74.5946,-12.39554,0.5593156,0.21221,0.5253279,-2.706151
74.63538,-8.510249,0.593578,0.2068403,0.530417,-2.705475
74.67617,-4.501362,0.6291345,0.20145,0.5359796,-2.704638
74.69571,-2.599603,0.646425,0.1988761,0.5388113,-2.704179
74.71524,-0.7601399,0.6637374,0.1963142,0.5417448,-2.703683
74.73478,1.043011,0.680969,0.1937684,0.5447747,-2.703152
74.75432,2.792796,0.6980253,0.1912417,0.5478956,-2.702586
74.77386,4.452715,0.7148164,0.1887365,0.5511017,-2.701987
74.7934,6.0198,0.7312464,0.186255,0.5543844,-2.701357
74.81294,7.480553,0.7472286,0.1837987,0.5577346,-2.700697
74.83248,8.802188,0.7626903,0.1813689,0.561143,-2.70001
74.84918,9.824029,0.7754452,0.1793137,0.5640952,-2.699404
74.86588,10.73701,0.7877359,0.177279,0.5670756,-2.698781
74.88259,11.52963,0.7995367,0.1752652,0.5700778,-2.698144
74.89929,12.25279,0.81083,0.1732725,0.5730959,-2.697495
74.91591,12.92135,0.8215575,0.1713099,0.5761104,-2.696838
74.93254,13.46995,0.8317751,0.1693683,0.5791317,-2.69617
74.94917,13.89725,0.8414846,0.1674476,0.5821552,-2.695494
74.96579,14.24337,0.8506784,0.1655481,0.5851735,-2.694811
74.97937,14.49954,0.8578022,0.1640134,0.5876293,-2.694251
74.99294,14.69425,0.8645974,0.1624926,0.5900773,-2.693687
75.00651,14.81366,0.87107,0.1609858,0.592515,-2.693121
75.02008,14.8981,0.8772265,0.1594929,0.59494,-2.692554
75.0345,14.96601,0.883435,0.1579216,0.5975017,-2.69195
75.04893,14.99906,0.8893131,0.1563658,0.6000466,-2.691345
75.06335,15.00947,0.8948724,0.1548255,0.6025728,-2.690741
75.07777,14.96768,0.900127,0.1533005,0.6050792,-2.690137
75.09196,14.86976,0.9050083,0.1518149,0.6075235,-2.689544
75.10615,14.76423,0.9096187,0.1503441,0.609946,-2.688952
75.12034,14.64751,0.9139758,0.1488876,0.6123475,-2.688362
75.13453,14.48187,0.9180868,0.1474456,0.6147257,-2.687773
75.1491,14.24801,0.9220569,0.1459802,0.61714,-2.687172
75.16367,14.00575,0.9257882,0.1445299,0.6195263,-2.686575
75.17824,13.76219,0.929294,0.1430945,0.6218845,-2.685981
75.19281,13.48269,0.9325865,0.141674,0.6242142,-2.685392
75.20694,13.18408,0.9355844,0.1403101,0.6264454,-2.684824
75.22107,12.87511,0.9384016,0.1389599,0.6286486,-2.684261
75.23521,12.53493,0.9410507,0.1376233,0.6308246,-2.683701
75.24934,12.18068,0.9435365,0.1363002,0.6329718,-2.683147
75.26146,11.90041,0.9455414,0.1351765,0.6347888,-2.682676
75.27358,11.60857,0.9474398,0.1340626,0.6365853,-2.682209
75.2857,11.27743,0.9492378,0.1329584,0.6383615,-2.681745
75.29782,10.93141,0.9509365,0.1318639,0.6401161,-2.681285
75.30785,10.65823,0.9522698,0.1309653,0.6415518,-2.680908
75.31789,10.37495,0.9535408,0.1300732,0.6429726,-2.680533
75.32792,10.07798,0.9547511,0.1291877,0.6443783,-2.680162
75.33795,9.786547,0.9559035,0.1283088,0.645769,-2.679793
75.34851,9.498592,0.9570567,0.1273909,0.6472169,-2.679409
75.35907,9.198994,0.9581521,0.1264801,0.6486489,-2.679027
75.36963,8.878874,0.959192,0.1255763,0.6500653,-2.678649
75.38019,8.552931,0.9601773,0.1246797,0.6514655,-2.678274
75.391,8.225684,0.9611303,0.123769,0.6528819,-2.677894
75.40181,7.889501,0.9620306,0.1228657,0.6542814,-2.677517
75.41262,7.544434,0.9628802,0.1219696,0.6556643,-2.677144
75.42342,7.202067,0.9636807,0.1210808,0.6570303,-2.676775
75.43376,6.862952,0.9644013,0.1202381,0.6583204,-2.676426
75.44409,6.519695,0.9650798,0.1194018,0.659595,-2.67608
75.45442,6.194557,0.9657176,0.1185722,0.6608539,-2.675738
75.46476,5.869424,0.9663164,0.117749,0.662098,-2.675399
75.47488,5.525739,0.9668666,0.1169489,0.6633023,-2.675071
75.485,5.197742,0.9673819,0.1161551,0.6644924,-2.674746
75.49513,4.893442,0.9678643,0.1153673,0.6656687,-2.674424
75.50525,4.56269,0.9683145,0.1145857,0.6668311,-2.674105
75.51224,4.319738,0.9686067,0.1140492,0.667626,-2.673887
75.51924,4.088113,0.9688838,0.1135157,0.6684141,-2.673671
75.52623,3.85108,0.9691462,0.112985,0.6691954,-2.673456
75.53322,3.612159,0.9693942,0.1124573,0.6699701,-2.673243
75.5386,3.42748,0.9695751,0.1120536,0.6705609,-2.67308
75.54398,3.242866,0.9697477,0.1116517,0.6711478,-2.672919
75.54935,3.065607,0.9699122,0.1112514,0.6717308,-2.672758
75.55473,2.892124,0.970069,0.1108529,0.67231,-2.672598
75.5601,2.718395,0.9702181,0.110456,0.6728854,-2.67244
75.56548,2.53495,0.9703594,0.1100608,0.6734569,-2.672282
75.57085,2.338768,0.9704931,0.1096673,0.6740246,-2.672125
75.57623,2.149339,0.970619,0.1092755,0.6745884,-2.67197
75.57935,2.045151,0.9706886,0.1090487,0.6749141,-2.67188
75.58248,1.938649,0.9707557,0.1088224,0.6752385,-2.67179
75.5856,1.83229,0.9708204,0.1085967,0.6755617,-2.671701
75.58872,1.723866,0.9708826,0.1083716,0.6758835,-2.671612
75.59184,1.616821,0.9709423,0.108147,0.6762041,-2.671523
75.59497,1.513314,0.9709996,0.107923,0.6765234,-2.671435
75.59809,1.408913,0.9710545,0.1076995,0.6768414,-2.671347
75.60121,1.303467,0.9711071,0.1074766,0.6771582,-2.671259
75.60476,1.184327,0.971164,0.107224,0.6775166,-2.67116
75.60831,1.061588,0.9712179,0.1069722,0.6778733,-2.671061
75.61186,0.9339713,0.9712686,0.1067211,0.6782284,-2.670963
75.61541,0.8060587,0.9713163,0.1064707,0.6785818,-2.670865
75.61669,0.7633887,0.9713328,0.1063802,0.6787095,-2.670829
75.61798,0.7196277,0.9713489,0.1062897,0.6788369,-2.670794
75.61926,0.6711914,0.9713647,0.1061994,0.6789642,-2.670759
75.62055,0.6225101,0.97138,0.1061091,0.6790912,-2.670724
75.62184,0.5765014,0.9713949,0.1060189,0.679218,-2.670689
75.62312,0.5312453,0.9714094,0.1059288,0.6793445,-2.670654
75.62441,0.4879215,0.9714235,0.1058389,0.6794709,-2.670619
75.62569,0.4450365,0.9714372,0.105749,0.679597,-2.670584
75.62697,0.4011175,0.9714505,0.1056598,0.679722,-2.670549
75.62825,0.3572446,0.9714634,0.1055708,0.6798468,-2.670514
75.62952,0.313823,0.9714759,0.1054818,0.6799714,-2.67048
75.6308,0.2700917,0.9714881,0.1053929,0.6800958,-2.670445
75.63195,0.2312664,0.9714987,0.1053127,0.680208,-2.670414
75.6331,0.1936732,0.9715091,0.1052326,0.6803201,-2.670383
75.63426,0.1558632,0.9715191,0.1051526,0.680432,-2.670352
75.63541,0.1172447,0.9715289,0.1050726,0.6805437,-2.670321
75.6358,0.1034429,0.9715322,0.1050454,0.6805816,-2.670311
75.6362,0.08945558,0.9715354,0.1050182,0.6806196,-2.6703
75.63659,0.07597436,0.9715386,0.104991,0.6806576,-2.67029
75.63698,0.06289411,0.9715417,0.1049638,0.6806955,-2.670279
75.63705,0.06053272,0.9715423,0.1049591,0.6807021,-2.670278
75.63712,0.05818667,0.9715428,0.1049544,0.6807086,-2.670276
75.63719,0.05597595,0.9715434,0.1049497,0.6807152,-2.670274
75.63725,0.0537848,0.9715439,0.104945,0.6807218,-2.670272
75.63732,0.051419,0.9715444,0.1049403,0.6807283,-2.67027
75.63739,0.04909214,0.971545,0.1049356,0.6807349,-2.670268
75.63746,0.04689813,0.9715455,0.1049309,0.6807414,-2.670267
75.63753,0.04463047,0.971546,0.1049262,0.680748,-2.670265
75.63759,0.04250489,0.9715465,0.104922,0.6807539,-2.670263
75.63765,0.0403864,0.971547,0.1049177,0.6807598,-2.670262
75.63771,0.03820492,0.9715475,0.1049135,0.6807656,-2.67026
75.63777,0.0360599,0.971548,0.1049093,0.6807715,-2.670258
75.63784,0.033613,0.9715485,0.1049044,0.6807783,-2.670256
75.63791,0.0311608,0.9715491,0.1048996,0.6807851,-2.670255
75.63798,0.02878278,0.9715496,0.1048947,0.6807918,-2.670253
75.63805,0.02634478,0.9715501,0.1048899,0.6807986,-2.670251
75.63811,0.02420874,0.9715506,0.1048857,0.6808045,-2.670249
75.63817,0.02209622,0.9715511,0.1048814,0.6808104,-2.670248
75.63823,0.01989096,0.9715516,0.1048772,0.6808163,-2.670246
75.63829,0.01763964,0.971552,0.104873,0.6808221,-2.670244
75.63835,0.01550488,0.9715525,0.1048688,0.680828,-2.670243
75.63842,0.01342436,0.971553,0.1048646,0.6808339,-2.670241
75.63848,0.01130276,0.9715534,0.1048604,0.6808398,-2.670239
75.63854,0.009153205,0.9715539,0.1048561,0.6808457,-2.670238
75.63856,0.008364481,0.9715541,0.1048545,0.6808479,-2.670237
75.63858,0.007563211,0.9715543,0.1048529,0.6808502,-2.670236
75.63861,0.006705966,0.9715544,0.1048513,0.6808524,-2.670236
75.63863,0.005835295,0.9715546,0.1048497,0.6808547,-2.670235
75.63865,0.004980648,0.9715548,0.104848,0.680857,-2.670235
75.63868,0.004148352,0.971555,0.1048464,0.6808592,-2.670234
75.6387,0.003362889,0.9715551,0.1048448,0.6808615,-2.670233
75.63872,0.002584918,0.9715553,0.1048432,0.6808637,-2.670233
75.63874,0.002134463,0.9715554,0.1048423,0.680865,-2.670232
75.63875,0.001675138,0.9715555,0.1048413,0.6808663,-2.670232
75.63876,0.001194805,0.9715556,0.1048404,0.6808676,-2.670232
75.63878,0.0007147138,0.9715557,0.1048395,0.6808689,-2.670231
75.63879,0.000253632,0.9715558,0.1048386,0.6808702,-2.670231
75.63881,-0.0001927426,0.9715559,0.1048376,0.6808715,-2.670231
75.63882,-0.0006257476,0.971556,0.1048367,0.6808727,-2.67023
75.63883,-0.001064082,0.9715561,0.1048358,0.680874,-2.67023
75.63884,-0.001364985,0.9715562,0.1048352,0.6808749,-2.67023
75.63885,-0.001663619,0.9715563,0.1048346,0.6808757,-2.670229
75.63886,-0.001946468,0.9715563,0.104834,0.6808765,-2.670229
75.63887,-0.002224676,0.9715564,0.1048334,0.6808774,-2.670229
75.63887,-0.002513691,0.9715565,0.1048328,0.6808782,-2.670229
75.63888,-0.002812536,0.9715565,0.1048322,0.680879,-2.670228
75.63889,-0.003120359,0.9715566,0.1048316,0.6808799,-2.670228
75.6389,-0.003428492,0.9715567,0.104831,0.6808807,-2.670228
75.63891,-0.003899652,0.9715568,0.1048301,0.680882,-2.670228
75.63893,-0.004366586,0.9715569,0.1048291,0.6808833,-2.670227
75.63894,-0.004846966,0.971557,0.1048282,0.6808847,-2.670227
75.63896,-0.005332923,0.9715571,0.1048272,0.680886,-2.670227
75.63897,-0.00582859,0.9715572,0.1048262,0.6808873,-2.670226
75.63898,-0.00631963,0.9715573,0.1048253,0.6808887,-2.670226
75.639,-0.006783941,0.9715574,0.1048243,0.68089,-2.670225
75.63901,-0.007242923,0.9715575,0.1048234,0.6808913,-2.670225
75.63903,-0.007846255,0.9715576,0.1048222,0.6808929,-2.670225
75.63904,-0.008434606,0.9715577,0.1048211,0.6808945,-2.670224
75.63906,-0.008964762,0.9715579,0.1048199,0.6808961,-2.670224
75.63908,-0.009501009,0.971558,0.1048188,0.6808977,-2.670223
75.63909,-0.01000282,0.9715581,0.1048178,0.6808991,-2.670223
75.63911,-0.01049192,0.9715582,0.1048168,0.6809005,-2.670223
75.63912,-0.01098843,0.9715583,0.1048158,0.6809019,-2.670222
75.63914,-0.01149466,0.9715584,0.1048148,0.6809033,-2.670222
75.63916,-0.01223767,0.9715586,0.1048132,0.6809055,-2.670221
75.63918,-0.01297784,0.9715588,0.1048117,0.6809076,-2.670221
75.6392,-0.01375245,0.9715589,0.1048101,0.6809098,-2.67022
75.63923,-0.01454495,0.9715591,0.1048086,0.6809119,-2.670219
75.63925,-0.01544081,0.9715593,0.1048068,0.6809144,-2.670219
75.63928,-0.01633959,0.9715595,0.1048051,0.6809168,-2.670218
75.6393,-0.01724092,0.9715597,0.1048033,0.6809193,-2.670217
75.63933,-0.01812734,0.9715599,0.1048016,0.6809218,-2.670217
75.63937,-0.01952098,0.9715602,0.1047985,0.6809259,-2.670215
75.63941,-0.02090817,0.9715605,0.1047955,0.6809301,-2.670214
75.63946,-0.02240029,0.9715608,0.1047925,0.6809343,-2.670213
