t,V,m,h,n,phi
109.7647,-41.60346,0.456797,0.06089042,0.6584274,-2.842807
109.8195,-41.62518,0.4569421,0.06087387,0.658455,-2.843528
109.8743,-41.6337,0.4570333,0.06085948,0.6584797,-2.844249
109.929,-41.62155,0.4570399,0.06084844,0.6584999,-2.844972
109.9838,-41.61189,0.4570566,0.06083702,0.6585207,-2.845694
110.0386,-41.62038,0.4571475,0.06082266,0.6585453,-2.846414
110.0933,-41.62309,0.4572147,0.06080925,0.6585687,-2.847134
110.1481,-41.61674,0.4572449,0.06079733,0.6585901,-2.847854
110.2029,-41.61148,0.4572794,0.06078523,0.6586118,-2.848574
110.2701,-41.61869,0.4573776,0.0607682,0.6586412,-2.849455
110.3373,-41.61975,0.4574506,0.06075218,0.6586694,-2.850336
110.4044,-41.60819,0.457472,0.06073822,0.6586948,-2.851217
110.4716,-41.60011,0.4575075,0.06072371,0.6587209,-2.852098
110.5482,-41.6234,0.4576806,0.06070196,0.6587575,-2.853097
110.6247,-41.62859,0.4577798,0.06068315,0.6587903,-2.854096
110.7012,-41.59298,0.4577123,0.06067096,0.6588143,-2.855098
110.7778,-41.57167,0.4577031,0.06065647,0.6588413,-2.856098
110.8331,-41.59264,0.4578448,0.06064014,0.6588686,-2.856817
110.8884,-41.6007,0.4579339,0.06062591,0.6588932,-2.857537
110.9437,-41.58815,0.4579388,0.06061502,0.6589132,-2.858257
110.999,-41.57831,0.4579548,0.06060371,0.6589339,-2.858977
111.0543,-41.58715,0.4580469,0.06058939,0.6589585,-2.859695
111.1096,-41.58995,0.4581143,0.06057605,0.6589819,-2.860413
111.165,-41.58311,0.4581423,0.06056429,0.6590031,-2.861131
111.2203,-41.57753,0.4581755,0.06055233,0.6590246,-2.861849
111.2872,-41.58532,0.4582749,0.06053553,0.6590537,-2.862715
111.3541,-41.58662,0.4583477,0.0605198,0.6590814,-2.863581
111.421,-41.57459,0.4583662,0.06050623,0.6591062,-2.864448
111.4879,-41.56622,0.4583996,0.06049208,0.6591318,-2.865313
111.5633,-41.58929,0.4585694,0.06047094,0.6591675,-2.866285
111.6387,-41.59457,0.4586668,0.06045268,0.6591994,-2.867257
111.7141,-41.56002,0.458602,0.06044084,0.6592228,-2.868232
111.7895,-41.53917,0.4585928,0.06042682,0.659249,-2.869204
111.858,-41.58665,0.4588547,0.06040345,0.659287,-2.870081
111.9264,-41.60128,0.4589832,0.06038537,0.659318,-2.87096
111.9949,-41.547,0.458831,0.06037835,0.6593342,-2.871844
112.0634,-41.51265,0.4587598,0.06036815,0.6593547,-2.872725
112.1189,-41.54924,0.458964,0.06034955,0.659385,-2.873434
112.1745,-41.56395,0.4590794,0.06033447,0.6594107,-2.874145
112.23,-41.54329,0.4590511,0.06032508,0.6594287,-2.874858
112.2856,-41.52751,0.4590426,0.06031492,0.6594478,-2.87557
112.3373,-41.54128,0.4591501,0.06030089,0.6594717,-2.876231
112.3891,-41.54675,0.4592239,0.0602882,0.6594938,-2.876892
112.4409,-41.54025,0.4592492,0.06027744,0.6595134,-2.877553
112.4927,-41.53461,0.4592779,0.06026655,0.6595331,-2.878214
112.5531,-41.54109,0.4593643,0.06025175,0.6595588,-2.878985
112.6135,-41.54244,0.4594298,0.06023779,0.6595835,-2.879755
112.674,-41.5344,0.4594573,0.06022535,0.6596061,-2.880525
112.7344,-41.52831,0.4594926,0.06021261,0.6596291,-2.881294
112.8075,-41.54112,0.459617,0.060194,0.6596613,-2.882223
112.8806,-41.54352,0.4596992,0.06017706,0.6596911,-2.883151
112.9537,-41.52298,0.4596883,0.06016382,0.6597161,-2.88408
113.0268,-41.50998,0.4597079,0.06014939,0.6597426,-2.885007
113.1008,-41.54949,0.4599412,0.06012639,0.6597807,-2.885942
113.1748,-41.56005,0.4600572,0.06010803,0.6598125,-2.886878
113.2488,-41.50623,0.4599122,0.06009996,0.6598306,-2.887817
113.3228,-41.47402,0.4598545,0.06008845,0.6598534,-2.888755
113.3838,-41.52266,0.4601116,0.06006699,0.6598881,-2.889521
113.4448,-41.54024,0.460243,0.06005051,0.6599161,-2.890289
113.5059,-41.50006,0.4601406,0.06004325,0.6599318,-2.891061
113.5669,-41.47233,0.4600883,0.060034,0.6599502,-2.891831
113.6181,-41.496,0.4602344,0.06001876,0.6599757,-2.892475
113.6694,-41.50614,0.4603258,0.06000568,0.6599982,-2.893118
113.7207,-41.49701,0.4603392,0.05999569,0.6600166,-2.893763
113.7719,-41.48914,0.4603577,0.0599855,0.6600353,-2.894408
113.8264,-41.49723,0.4604437,0.05997207,0.6600586,-2.89509
113.8808,-41.49979,0.4605073,0.05995953,0.6600808,-2.895773
113.9352,-41.49366,0.4605358,0.05994839,0.660101,-2.896456
113.9897,-41.48861,0.4605686,0.05993709,0.6601215,-2.897138
114.057,-41.49597,0.460664,0.05992097,0.6601497,-2.897979
114.1242,-41.49711,0.4607343,0.05990586,0.6601765,-2.89882
114.1915,-41.48534,0.4607523,0.05989282,0.6602006,-2.899662
114.2588,-41.47721,0.460785,0.05987921,0.6602254,-2.900502
114.3351,-41.50208,0.4609597,0.05985839,0.6602608,-2.901452
114.4113,-41.50778,0.4610569,0.05984064,0.660292,-2.902401
114.4876,-41.47012,0.460979,0.05982979,0.660314,-2.903354
114.5639,-41.44779,0.4609628,0.05981653,0.6603393,-2.904304
114.618,-41.46953,0.4611029,0.05980116,0.6603652,-2.904975
114.6722,-41.47811,0.4611901,0.05978788,0.6603882,-2.905647
114.7264,-41.46609,0.4611941,0.05977789,0.6604069,-2.90632
114.7805,-41.45656,0.4612081,0.05976751,0.6604261,-2.906992
114.8347,-41.46516,0.4612952,0.05975427,0.6604492,-2.907663
114.8888,-41.46798,0.4613589,0.05974195,0.660471,-2.908333
114.943,-41.46174,0.461386,0.05973108,0.6604908,-2.909004
114.9972,-41.45659,0.4614176,0.05972005,0.6605109,-2.909674
115.0635,-41.46395,0.4615112,0.05970437,0.6605384,-2.910494
115.1299,-41.46515,0.46158,0.05968969,0.6605645,-2.911314
115.1963,-41.45376,0.461598,0.05967701,0.660588,-2.912134
115.2627,-41.44583,0.46163,0.0596638,0.6606121,-2.912953
115.3383,-41.46914,0.4617965,0.05964367,0.6606465,-2.913882
115.4139,-41.47447,0.4618905,0.0596264,0.660677,-2.914812
115.4895,-41.43926,0.4618214,0.05961556,0.6606989,-2.915743
115.5651,-41.41824,0.4618092,0.05960249,0.6607238,-2.916673
115.6198,-41.43923,0.4619459,0.05958732,0.6607494,-2.917343
115.6745,-41.44735,0.462031,0.0595742,0.6607723,-2.918013
115.7292,-41.43493,0.4620334,0.05956433,0.6607909,-2.918685
115.7839,-41.42522,0.4620467,0.05955405,0.66081,-2.919355
115.8386,-41.43417,0.4621349,0.05954083,0.660833,-2.920024
115.8933,-41.43708,0.4621989,0.05952857,0.6608548,-2.920693
115.948,-41.43034,0.462224,0.05951785,0.6608744,-2.921362
116.0027,-41.42488,0.4622542,0.05950693,0.6608944,-2.922031
116.0689,-41.43281,0.462349,0.05949146,0.6609215,-2.922837
116.135,-41.43425,0.4624177,0.05947703,0.6609473,-2.923643
116.2011,-41.42239,0.462433,0.05946471,0.6609702,-2.92445
116.2672,-41.41417,0.4624628,0.05945183,0.6609939,-2.925255
116.3417,-41.43725,0.4626262,0.05943226,0.6610274,-2.926159
116.4162,-41.44267,0.4627186,0.05941548,0.6610571,-2.927063
116.4906,-41.40851,0.4626521,0.05940495,0.6610784,-2.92797
116.5651,-41.38794,0.4626401,0.05939229,0.6611026,-2.928875
116.6328,-41.43514,0.4628935,0.05937046,0.6611384,-2.929691
116.7004,-41.44979,0.4630164,0.05935376,0.6611673,-2.930509
116.7681,-41.39614,0.4628653,0.0593478,0.6611818,-2.931332
116.8358,-41.36224,0.4627931,0.05933874,0.6612005,-2.932152
116.8907,-41.39867,0.4629909,0.05932135,0.6612292,-2.932813
116.9457,-41.41336,0.4631016,0.0593074,0.6612532,-2.933475
117.0006,-41.3929,0.4630716,0.05929897,0.6612698,-2.934139
117.0556,-41.3773,0.4630609,0.05928979,0.6612874,-2.934803
117.1068,-41.39113,0.4631645,0.05927678,0.6613098,-2.935419
117.158,-41.39667,0.4632349,0.05926508,0.6613304,-2.936035
117.2093,-41.39026,0.4632574,0.05925526,0.6613485,-2.936652
117.2605,-41.38472,0.4632833,0.05924532,0.6613668,-2.937268
117.3203,-41.39133,0.4633658,0.05923168,0.6613909,-2.937986
117.3801,-41.3928,0.4634277,0.05921887,0.6614138,-2.938703
117.4398,-41.38489,0.4634521,0.05920753,0.6614348,-2.939421
117.4996,-41.37892,0.4634842,0.0591959,0.6614561,-2.940137
117.5718,-41.39185,0.4636034,0.05917871,0.6614861,-2.941001
117.644,-41.3944,0.4636811,0.05916317,0.661514,-2.941865
117.7163,-41.37409,0.4636673,0.05915122,0.6615369,-2.94273
117.7885,-41.36128,0.4636835,0.05913811,0.6615614,-2.943593
117.8616,-41.40064,0.463909,0.05911668,0.6615972,-2.944463
117.9347,-41.41127,0.4640197,0.05909975,0.661627,-2.945334
118.0079,-41.35805,0.4638751,0.05909282,0.6616433,-2.946209
118.081,-41.32625,0.4638159,0.05908255,0.661664,-2.947082
118.1413,-41.3746,0.464065,0.05906245,0.6616968,-2.947795
118.2017,-41.39215,0.4641913,0.05904717,0.6617231,-2.948511
118.262,-41.3524,0.4640888,0.05904085,0.6617373,-2.94923
118.3224,-41.32499,0.4640353,0.05903261,0.6617542,-2.949948
118.3731,-41.34863,0.4641766,0.0590184,0.6617781,-2.950548
118.4238,-41.35881,0.4642641,0.0590063,0.6617992,-2.951148
118.4746,-41.34977,0.4642751,0.05899721,0.6618163,-2.95175
118.5253,-41.342,0.4642911,0.05898793,0.6618336,-2.952351
118.5792,-41.35019,0.4643735,0.05897552,0.6618554,-2.952987
118.6331,-41.35285,0.4644338,0.05896398,0.661876,-2.953623
118.687,-41.34683,0.4644595,0.05895381,0.6618948,-2.95426
118.7408,-41.34188,0.4644894,0.05894348,0.6619138,-2.954896
118.8074,-41.34938,0.4645805,0.05892861,0.6619402,-2.95568
118.8739,-41.35065,0.4646468,0.05891474,0.6619651,-2.956463
118.9404,-41.33903,0.4646617,0.05890288,0.6619874,-2.957247
119.0069,-41.33105,0.464691,0.05889047,0.6620104,-2.95803
119.0823,-41.35595,0.4648593,0.05887115,0.6620436,-2.958914
119.1577,-41.36177,0.4649516,0.05885482,0.6620727,-2.959798
119.233,-41.32449,0.4648722,0.0588452,0.6620927,-2.960685
119.3084,-41.30243,0.4648533,0.05883324,0.662116,-2.96157
119.362,-41.32418,0.4649888,0.05881892,0.6621403,-2.962196
119.4156,-41.33282,0.4650722,0.05880665,0.6621619,-2.962822
119.4692,-41.32092,0.4650739,0.05879759,0.6621791,-2.96345
119.5228,-41.31151,0.4650854,0.05878814,0.6621969,-2.964077
119.5764,-41.32022,0.4651689,0.05877589,0.6622185,-2.964702
119.63,-41.32314,0.4652293,0.05876455,0.6622388,-2.965327
119.6836,-41.317,0.4652537,0.05875463,0.6622572,-2.965953
119.7372,-41.31196,0.4652825,0.05874454,0.6622759,-2.966578
119.8028,-41.31944,0.4653719,0.05873008,0.6623015,-2.967342
119.8685,-41.32078,0.4654368,0.05871659,0.6623259,-2.968105
119.9341,-41.30954,0.4654518,0.05870506,0.6623476,-2.968869
119.9998,-41.30176,0.4654804,0.05869301,0.66237,-2.969632
120.0745,-41.32509,0.4656408,0.05867432,0.6624022,-2.970498
120.1492,-41.33054,0.4657301,0.05865843,0.6624306,-2.971364
120.2239,-41.2957,0.4656594,0.05864879,0.6624506,-2.972232
120.2986,-41.27494,0.4656445,0.05863698,0.6624735,-2.973098
120.3662,-41.32518,0.4659051,0.05861564,0.6625086,-2.973876
120.4339,-41.34074,0.4660282,0.05859967,0.6625365,-2.974657
120.5015,-41.28308,0.4658604,0.05859503,0.662549,-2.975442
120.5692,-41.24695,0.4657778,0.05858707,0.6625661,-2.976224
120.6233,-41.28559,0.4659797,0.05857027,0.6625938,-2.976846
120.6775,-41.30141,0.4660913,0.05855701,0.6626168,-2.977468
120.7316,-41.28065,0.4660579,0.05854941,0.6626321,-2.978093
120.7858,-41.26475,0.4660436,0.05854107,0.6626483,-2.978717
120.8359,-41.27876,0.4661441,0.05852892,0.6626694,-2.979292
120.886,-41.28454,0.466212,0.05851805,0.6626888,-2.979867
120.9361,-41.27873,0.4662339,0.05850898,0.6627057,-2.980442
120.9862,-41.2736,0.4662585,0.05849981,0.6627227,-2.981017
121.0451,-41.27992,0.4663362,0.05848713,0.6627453,-2.981692
121.104,-41.28137,0.4663947,0.05847522,0.6627669,-2.982367
121.1629,-41.27398,0.4664181,0.05846469,0.6627865,-2.983041
121.2218,-41.26839,0.4664486,0.05845388,0.6628066,-2.983715
121.2938,-41.2809,0.4665624,0.05843771,0.6628351,-2.984538
121.3658,-41.28336,0.4666363,0.05842309,0.6628616,-2.98536
121.4378,-41.2636,0.4666224,0.05841192,0.6628833,-2.986183
121.5098,-41.2512,0.4666374,0.05839963,0.6629066,-2.987004
121.5831,-41.29185,0.4668635,0.05837894,0.6629413,-2.987836
121.6564,-41.30277,0.466972,0.05836284,0.6629699,-2.98867
121.7298,-41.24724,0.4668175,0.05835698,0.6629845,-2.989507
121.8031,-41.21439,0.4667525,0.05834763,0.6630039,-2.990342
121.8631,-41.26557,0.467008,0.058328,0.663036,-2.99102
121.9231,-41.2842,0.4671351,0.05831339,0.6630613,-2.991699
121.9831,-41.24205,0.4670219,0.05830813,0.6630739,-2.992382
122.0431,-41.21313,0.4669607,0.05830084,0.6630893,-2.993063
122.093,-41.2378,0.4671022,0.0582873,0.6631122,-2.993625
122.1428,-41.24861,0.4671889,0.05827591,0.6631322,-2.994188
122.1926,-41.23998,0.4671989,0.05826752,0.6631481,-2.994752
122.2425,-41.23244,0.4672132,0.05825896,0.6631642,-2.995315
122.2953,-41.24059,0.4672919,0.05824742,0.6631847,-2.995911
122.3482,-41.24334,0.4673494,0.05823672,0.6632041,-2.996506
122.401,-41.23776,0.4673739,0.0582273,0.6632216,-2.997102
122.4538,-41.23313,0.4674021,0.05821775,0.6632394,-2.997698
122.5197,-41.24026,0.4674881,0.05820388,0.6632642,-2.998438
122.5855,-41.24149,0.4675508,0.05819093,0.6632878,-2.999179
122.6514,-41.2305,0.4675652,0.05817986,0.6633088,-2.999919
122.7172,-41.22294,0.4675932,0.05816829,0.6633305,-3.000659
122.7926,-41.24761,0.4677564,0.05814995,0.6633622,-3.001502
122.8679,-41.25336,0.4678451,0.05813453,0.66339,-3.002346
122.9433,-41.21619,0.4677646,0.05812569,0.6634088,-3.003193
123.0186,-41.19437,0.4677443,0.05811453,0.6634308,-3.004037
123.0717,-41.21603,0.4678759,0.058101,0.663454,-3.004629
123.1248,-41.22471,0.4679564,0.05808947,0.6634744,-3.005221
123.1779,-41.21306,0.4679569,0.05808107,0.6634906,-3.005814
123.2309,-41.20385,0.4679669,0.0580723,0.6635074,-3.006407
123.284,-41.21248,0.4680471,0.0580608,0.6635278,-3.006998
123.3371,-41.21542,0.4681048,0.05805019,0.663547,-3.007589
123.3902,-41.20948,0.4681276,0.05804094,0.6635643,-3.00818
123.4432,-41.2046,0.4681545,0.05803154,0.6635819,-3.008771
123.5085,-41.21207,0.4682406,0.05801794,0.6636063,-3.009495
123.5737,-41.21347,0.4683026,0.05800528,0.6636293,-3.01022
123.6389,-41.20238,0.4683156,0.05799454,0.6636498,-3.010945
123.7042,-41.19474,0.4683421,0.05798328,0.663671,-3.011668
123.7785,-41.21838,0.4684993,0.05796554,0.6637018,-3.01249
123.8528,-41.22398,0.4685856,0.05795057,0.6637288,-3.013312
123.9272,-41.18884,0.4685117,0.05794183,0.6637474,-3.014137
124.0015,-41.168,0.468494,0.05793091,0.6637689,-3.01496
124.0551,-41.18916,0.4686232,0.05791755,0.6637919,-3.015549
124.1086,-41.19749,0.4687021,0.05790615,0.6638122,-3.016139
124.1622,-41.18541,0.4687008,0.05789786,0.6638282,-3.016731
124.2157,-41.17598,0.46871,0.05788919,0.6638448,-3.017322
124.2693,-41.18499,0.4687914,0.05787771,0.6638652,-3.017911
124.3229,-41.18805,0.4688494,0.05786714,0.6638844,-3.0185
124.3764,-41.18163,0.4688703,0.05785803,0.6639016,-3.019089
124.43,-41.17645,0.4688959,0.05784874,0.663919,-3.019678
124.4949,-41.18445,0.468983,0.05783532,0.6639431,-3.02039
124.5598,-41.18606,0.4690449,0.05782288,0.6639658,-3.021102
124.6247,-41.17458,0.4690555,0.05781244,0.6639858,-3.021814
124.6896,-41.1667,0.4690801,0.05780148,0.6640065,-3.022526
124.7629,-41.18994,0.4692339,0.05778423,0.6640365,-3.023326
124.8362,-41.19556,0.4693185,0.05776967,0.6640629,-3.024126
124.9094,-41.16166,0.4692482,0.05776114,0.664081,-3.024929
124.9827,-41.14139,0.4692311,0.05775055,0.6641019,-3.02573
125.0492,-41.1891,0.4694749,0.05773091,0.6641346,-3.026451
125.1157,-41.20404,0.4695903,0.05771627,0.6641604,-3.027175
125.1822,-41.15017,0.4694359,0.05771207,0.664172,-3.027903
125.2487,-41.11625,0.4693594,0.05770485,0.6641878,-3.028628
125.3026,-41.15303,0.4695491,0.05768927,0.6642138,-3.029211
125.3564,-41.16801,0.4696536,0.057677,0.6642352,-3.029795
125.4103,-41.14779,0.4696203,0.05767009,0.6642494,-3.030381
125.4642,-41.13239,0.4696058,0.05766245,0.6642646,-3.030966
125.5143,-41.14633,0.4697028,0.05765105,0.6642846,-3.031509
125.5645,-41.15203,0.4697676,0.05764091,0.6643028,-3.032052
125.6146,-41.14593,0.4697862,0.05763257,0.6643186,-3.032595
125.6648,-41.14065,0.469808,0.05762411,0.6643346,-3.033138
125.7234,-41.14734,0.4698836,0.05761229,0.6643559,-3.033771
125.782,-41.14898,0.4699395,0.05760124,0.6643761,-3.034404
125.8406,-41.14139,0.4699593,0.0575916,0.6643944,-3.035037
125.8992,-41.1357,0.4699865,0.05758168,0.6644131,-3.03567
125.9702,-41.1487,0.470097,0.05756667,0.6644398,-3.036434
126.0412,-41.15143,0.4701675,0.05755323,0.6644644,-3.037198
126.1122,-41.13155,0.4701495,0.05754323,0.6644843,-3.037963
126.1831,-41.1191,0.4701604,0.05753212,0.6645057,-3.038727
126.2551,-41.1587,0.4703756,0.05751298,0.6645381,-3.039497
126.327,-41.16955,0.4704784,0.0574982,0.6645646,-3.040268
126.399,-41.11641,0.4703312,0.05749309,0.6645778,-3.041043
126.4709,-41.08481,0.4702678,0.05748474,0.6645956,-3.041816
126.5302,-41.13357,0.4705078,0.05746659,0.6646255,-3.042447
126.5895,-41.1514,0.4706271,0.05745312,0.6646491,-3.043079
126.6487,-41.11163,0.4705217,0.05744835,0.6646607,-3.043715
126.708,-41.08429,0.4704645,0.0574417,0.664675,-3.04435
126.7577,-41.10813,0.4705989,0.05742908,0.6646966,-3.044879
126.8075,-41.11851,0.4706808,0.05741849,0.6647154,-3.045409
126.8572,-41.10974,0.4706882,0.05741081,0.6647302,-3.045939
126.9069,-41.10221,0.4707003,0.05740294,0.6647453,-3.04647
126.9597,-41.1105,0.4707765,0.05739214,0.6647646,-3.047031
127.0125,-41.11333,0.4708313,0.05738217,0.6647829,-3.047592
127.0653,-41.10757,0.4708528,0.0573735,0.6647993,-3.048154
127.1181,-41.10287,0.4708783,0.05736468,0.6648159,-3.048715
127.1834,-41.11045,0.470962,0.05735177,0.6648393,-3.049408
127.2487,-41.11191,0.4710217,0.05733979,0.6648613,-3.0501
127.314,-41.10066,0.471032,0.05732974,0.6648807,-3.050793
127.3793,-41.09299,0.4710562,0.05731915,0.6649009,-3.051485
127.4535,-41.11793,0.4712146,0.0573021,0.6649306,-3.052267
127.5276,-41.12394,0.4712992,0.05728791,0.6649564,-3.05305
127.6017,-41.0871,0.471217,0.05728017,0.6649734,-3.053836
127.6758,-41.06542,0.4711936,0.05727017,0.6649935,-3.054619
127.7285,-41.0872,0.4713216,0.05725749,0.6650154,-3.055173
127.7811,-41.09596,0.471399,0.05724678,0.6650346,-3.055726
127.8337,-41.08432,0.4713971,0.05723914,0.6650496,-3.056281
127.8864,-41.07515,0.4714048,0.05723114,0.6650651,-3.056836
127.939,-41.08395,0.4714822,0.05722044,0.6650843,-3.057388
127.9916,-41.08702,0.4715373,0.05721061,0.6651023,-3.057941
128.0442,-41.0811,0.4715575,0.05720215,0.6651184,-3.058494
128.0969,-41.07627,0.4715819,0.05719352,0.6651347,-3.059047
128.1614,-41.0839,0.4716643,0.05718093,0.6651575,-3.059722
128.2259,-41.08543,0.471723,0.05716926,0.665179,-3.060398
128.2904,-41.07447,0.4717332,0.05715949,0.665198,-3.061074
128.3548,-41.06695,0.4717567,0.0571492,0.6652176,-3.061749
128.4283,-41.0904,0.4719077,0.05713271,0.6652465,-3.062515
128.5017,-41.09606,0.4719896,0.05711891,0.6652717,-3.063281
128.5751,-41.06161,0.4719157,0.05711112,0.6652886,-3.064049
128.6485,-41.04119,0.4718961,0.05710125,0.6653084,-3.064816
128.715,-41.09141,0.4721453,0.05708204,0.6653404,-3.065504
128.7814,-41.10712,0.4722605,0.05706802,0.6653653,-3.066194
128.8479,-41.04993,0.4720926,0.0570649,0.6653752,-3.066889
128.9143,-41.01417,0.4720076,0.05705859,0.6653896,-3.067582
128.9675,-41.05278,0.4722004,0.05704349,0.6654148,-3.068131
129.0207,-41.06869,0.4723053,0.0570318,0.6654354,-3.068681
129.0739,-41.04824,0.4722693,0.05702556,0.6654484,-3.069234
129.1271,-41.03261,0.4722519,0.0570186,0.6654625,-3.069786
129.1763,-41.04669,0.4723462,0.05700789,0.6654814,-3.070295
129.2255,-41.05259,0.4724089,0.05699842,0.6654986,-3.070803
129.2747,-41.04698,0.4724269,0.05699068,0.6655134,-3.071312
129.3239,-41.04204,0.4724475,0.05698284,0.6655283,-3.071821
129.3818,-41.0485,0.4725192,0.0569718,0.6655483,-3.072418
129.4396,-41.05012,0.4725721,0.05696149,0.6655674,-3.073015
129.4975,-41.04296,0.472591,0.0569525,0.6655846,-3.073612
129.5554,-41.03759,0.4726168,0.05694326,0.6656022,-3.074209
129.6261,-41.05025,0.4727227,0.05692909,0.6656277,-3.074936
129.6969,-41.05292,0.4727899,0.05691643,0.665651,-3.075664
129.7677,-41.03349,0.4727716,0.05690708,0.6656699,-3.076393
129.8385,-41.02139,0.4727815,0.05689665,0.6656902,-3.07712
129.9105,-41.06204,0.4729966,0.05687815,0.6657216,-3.077857
129.9826,-41.07313,0.4730974,0.05686407,0.665747,-3.078594
130.0546,-41.01811,0.4729422,0.05685985,0.6657589,-3.079336
130.1267,-40.98567,0.472874,0.05685227,0.6657754,-3.080075
130.1857,-41.03675,0.4731187,0.05683453,0.6658047,-3.080675
130.2446,-41.05546,0.4732384,0.05682162,0.6658274,-3.081275
130.3036,-41.01374,0.4731244,0.05681771,0.6658377,-3.08188
130.3626,-40.98516,0.4730609,0.05681185,0.6658507,-3.082484
130.4115,-41.00984,0.4731952,0.05679978,0.6658714,-3.082981
130.4605,-41.02075,0.4732764,0.05678977,0.6658893,-3.083479
130.5095,-41.01232,0.4732829,0.05678265,0.6659032,-3.083979
130.5585,-41.00499,0.4732935,0.05677536,0.6659173,-3.084477
130.6104,-41.01324,0.4733667,0.05676526,0.6659355,-3.085005
130.6623,-41.01614,0.4734191,0.05675597,0.6659527,-3.085532
130.7143,-41.01075,0.4734395,0.05674791,0.6659681,-3.08606
130.7662,-41.00631,0.4734635,0.05673973,0.6659837,-3.086587
130.8309,-41.0136,0.4735429,0.05672763,0.6660058,-3.087243
130.8956,-41.01502,0.4735996,0.05671641,0.6660266,-3.087898
130.9603,-41.0043,0.4736094,0.05670701,0.6660449,-3.088554
131.0251,-40.99698,0.4736323,0.05669712,0.6660639,-3.089209
131.0991,-41.02173,0.4737862,0.05668089,0.6660924,-3.089956
131.1732,-41.02768,0.4738676,0.05666746,0.6661171,-3.090703
131.2473,-40.99096,0.4737844,0.05666038,0.666133,-3.091453
131.3213,-40.96949,0.4737598,0.05665105,0.666152,-3.092201
131.3735,-40.99119,0.4738845,0.05663903,0.6661729,-3.092725
131.4257,-40.99998,0.4739594,0.05662892,0.6661911,-3.09325
131.4779,-40.98855,0.4739564,0.05662183,0.6662052,-3.093775
131.5301,-40.97954,0.4739627,0.05661438,0.6662198,-3.0943
131.5823,-40.98829,0.4740373,0.0566043,0.666238,-3.094824
131.6344,-40.99138,0.4740901,0.05659508,0.666255,-3.095347
131.6866,-40.98562,0.4741088,0.05658717,0.6662703,-3.095871
131.7388,-40.98092,0.4741316,0.05657911,0.6662857,-3.096394
