t,V,m,h,n,phi
81.08998,-36.59017,0.4537527,0.1312654,0.5807555,-2.611046
81.1584,-35.57652,0.4703828,0.1284702,0.5832756,-2.611727
81.22682,-34.46644,0.488034,0.1255224,0.5859851,-2.612338
81.29524,-33.29257,0.5068533,0.1224143,0.5889061,-2.61287
81.36185,-32.11246,0.5263533,0.1192338,0.5919694,-2.613308
81.42846,-30.87884,0.5468293,0.1159183,0.5952487,-2.613665
81.49507,-29.60746,0.5681559,0.1124825,0.5987474,-2.613939
81.56169,-28.33135,0.5901834,0.108945,0.6024666,-2.614128
81.60836,-27.45013,0.6059042,0.1064193,0.6051999,-2.61421
81.65503,-26.59418,0.6217443,0.1038664,0.6080328,-2.614251
81.7017,-25.78135,0.6376016,0.1012962,0.6109594,-2.614253
81.74837,-25.01777,0.6533252,0.09872119,0.6139682,-2.614217
81.79503,-24.30372,0.6687417,0.0961545,0.6170443,-2.614149
81.8417,-23.67339,0.6837737,0.09360456,0.6201796,-2.614049
81.88837,-23.14987,0.6983185,0.09108075,0.6233618,-2.613921
81.93504,-22.72269,0.7121936,0.08859574,0.6265689,-2.61377
81.97861,-22.39718,0.7243853,0.0863215,0.6295647,-2.613614
82.02218,-22.17773,0.7358368,0.08409475,0.6325546,-2.613447
82.06575,-22.07848,0.7465055,0.0819204,0.6355266,-2.613272
82.10932,-22.07802,0.7562783,0.07980645,0.6384608,-2.613094
82.14855,-22.14386,0.7642293,0.07796095,0.6410539,-2.612936
82.18777,-22.2943,0.7714109,0.07617054,0.6435969,-2.612783
82.22699,-22.53285,0.77782,0.07443724,0.646082,-2.612637
82.26622,-22.8434,0.7834141,0.07276487,0.6484981,-2.612501
82.30543,-23.20968,0.7881562,0.07115719,0.650834,-2.61238
82.34465,-23.64398,0.7920858,0.06961376,0.6530874,-2.612274
82.38386,-24.14671,0.7952158,0.06813559,0.6552535,-2.612186
82.42307,-24.70313,0.7975235,0.06672518,0.6573247,-2.612119
82.46479,-25.33831,0.799054,0.06530182,0.6594167,-2.612074
82.5065,-26.02744,0.7996742,0.06395715,0.6613929,-2.612055
82.54821,-26.76959,0.7994007,0.06269164,0.6632509,-2.612067
82.58992,-27.55088,0.7982138,0.06150721,0.6649859,-2.612109
82.63667,-28.4598,0.7957811,0.06027789,0.6667802,-2.612197
82.68342,-29.40961,0.7922154,0.05915156,0.6684164,-2.612329
82.73017,-30.39693,0.7875211,0.05812852,0.6698938,-2.612505
82.77692,-31.41285,0.7816804,0.05720973,0.671211,-2.612728
82.83984,-32.84313,0.7720858,0.05613455,0.6727366,-2.613103
82.90277,-34.29543,0.7603127,0.05525129,0.6739711,-2.613568
82.9657,-35.73122,0.7462036,0.05456483,0.6749101,-2.614128
83.02862,-37.21396,0.7299646,0.05406591,0.6755707,-2.614781
83.08101,-38.53683,0.7150125,0.05378584,0.675922,-2.615393
83.1334,-39.85314,0.6983867,0.05364145,0.6760778,-2.616073
83.18579,-41.13309,0.6799315,0.05363763,0.6760349,-2.616826
83.23818,-42.44036,0.6599173,0.05376541,0.6758085,-2.617647
83.28223,-43.59749,0.6420586,0.05396951,0.6754857,-2.618388
83.32628,-44.75248,0.6230225,0.05427069,0.6750332,-2.61918
83.37033,-45.8952,0.6027858,0.05467093,0.6744514,-2.620023
83.41438,-47.04235,0.5814872,0.05516765,0.6737466,-2.620916
83.46125,-48.28313,0.5578391,0.05579912,0.6728687,-2.621921
83.50811,-49.50928,0.5331059,0.05654236,0.6718569,-2.622982
83.55497,-50.70316,0.5073625,0.05739926,0.670714,-2.624102
83.60183,-51.87271,0.4808885,0.05836595,0.669449,-2.625276
83.65317,-53.13459,0.4514402,0.05954487,0.6679353,-2.626623
83.70451,-54.32789,0.4216405,0.06085308,0.6662909,-2.628032
83.75585,-55.42453,0.3917711,0.06228869,0.6645244,-2.629501
83.80719,-56.43239,0.3623799,0.06383967,0.6626532,-2.631024
83.86158,-57.41422,0.3323912,0.06559228,0.6605772,-2.632687
83.91596,-58.26317,0.3037659,0.06745413,0.658413,-2.6344
83.97035,-58.96284,0.2767814,0.06941444,0.6561742,-2.636156
84.02474,-59.53651,0.2518739,0.07145139,0.6538822,-2.637946
84.07974,-60.01609,0.2291339,0.0735667,0.6515305,-2.639782
84.13475,-60.37759,0.2087327,0.07572978,0.6491522,-2.641641
84.18976,-60.62567,0.1905997,0.07792851,0.6467574,-2.643516
84.24476,-60.78833,0.174749,0.080145,0.6443607,-2.645402
84.3015,-60.89472,0.1607285,0.08243295,0.6418998,-2.647353
84.35824,-60.93538,0.1487605,0.08471808,0.6394533,-2.649306
84.41497,-60.91819,0.13861,0.08699339,0.6370264,-2.65126
84.47171,-60.86118,0.1301222,0.08924917,0.6346264,-2.65321
84.5353,-60.76859,0.1223852,0.09174442,0.6319759,-2.655389
84.59889,-60.64435,0.1162016,0.0942034,0.6293678,-2.65756
84.66247,-60.4932,0.1113214,0.09662296,0.6268042,-2.659721
84.72606,-60.32577,0.1075724,0.09899794,0.6242889,-2.661871
84.80359,-60.11153,0.1043098,0.1018276,0.6212921,-2.664475
84.88112,-59.88331,0.1021859,0.1045859,0.6183708,-2.667059
84.95864,-59.64289,0.1009713,0.1072721,0.6155252,-2.669624
85.03617,-59.39725,0.1005147,0.1098835,0.6127575,-2.672169
85.139,-59.07337,0.1008779,0.1132273,0.60921,-2.675509
85.24183,-58.74392,0.1020519,0.1164399,0.6057983,-2.678813
85.34465,-58.40696,0.1038227,0.1195237,0.6025198,-2.682081
85.44748,-58.07136,0.1060993,0.1224758,0.5993766,-2.685311
85.56571,-57.70021,0.1092957,0.125703,0.5959329,-2.688976
85.68394,-57.32585,0.1128463,0.128763,0.5926608,-2.692593
85.80217,-56.94031,0.1165976,0.131662,0.5895538,-2.696163
85.92041,-56.56114,0.1206338,0.134394,0.5866164,-2.699685
86.02693,-56.23848,0.1245919,0.1367078,0.5841184,-2.702815
86.13346,-55.91318,0.1286522,0.1388931,0.5817505,-2.705906
86.23999,-55.57958,0.1327485,0.140954,0.5795081,-2.708961
86.34651,-55.2501,0.136978,0.1428863,0.5773944,-2.711978
86.44821,-54.94965,0.1412222,0.1446073,0.5754992,-2.714822
86.54991,-54.64721,0.1455252,0.1462162,0.5737155,-2.717631
86.6516,-54.33833,0.1498459,0.1477161,0.5720397,-2.720409
86.7533,-54.032,0.1542631,0.1491038,0.5704741,-2.723152
86.85827,-53.72839,0.159011,0.1504149,0.5689763,-2.725947
86.96324,-53.42129,0.1638116,0.1516112,0.5675904,-2.728707
87.06821,-53.10456,0.1686168,0.1526966,0.5663122,-2.731433
87.17318,-52.78977,0.1735316,0.1536663,0.5651454,-2.734123
87.27943,-52.48605,0.178734,0.1545245,0.5640821,-2.736808
87.38569,-52.17536,0.1839889,0.1552695,0.563127,-2.739458
87.49194,-51.84923,0.1892361,0.1559056,0.5622756,-2.742073
87.59819,-51.52398,0.1946221,0.1564252,0.5615342,-2.744652
87.70237,-51.22266,0.2001846,0.1568141,0.5609203,-2.747142
87.80656,-50.91018,0.2058092,0.1570965,0.5604062,-2.749597
87.91074,-50.57605,0.2114291,0.1572768,0.5599879,-2.752019
88.01492,-50.24099,0.2172245,0.1573451,0.5596737,-2.754404
88.11588,-49.9356,0.223181,0.1572945,0.559477,-2.756678
88.21685,-49.61441,0.2292244,0.1571437,0.5593732,-2.758917
88.31782,-49.265,0.2352849,0.156897,0.5593583,-2.761124
88.41879,-48.91207,0.2415712,0.1565419,0.5594434,-2.763293
88.51657,-48.59089,0.2480727,0.1560824,0.5596318,-2.765355
88.61436,-48.24798,0.2547042,0.1555257,0.5599099,-2.767383
88.71215,-47.8683,0.2613923,0.1548758,0.5602744,-2.769377
88.80993,-47.48154,0.2683811,0.1541171,0.5607392,-2.771333
88.90445,-47.1299,0.2756536,0.1532654,0.5612974,-2.773181
88.99896,-46.74821,0.2831217,0.1523156,0.5619467,-2.774993
89.09347,-46.31753,0.2907073,0.1512717,0.5626843,-2.77677
89.18798,-45.87463,0.2987045,0.1501139,0.5635283,-2.778504
89.27872,-45.47351,0.3070453,0.1488763,0.5644561,-2.780124
89.36945,-45.03064,0.3156776,0.1475363,0.5654811,-2.781704
89.46018,-44.5219,0.3245193,0.1460975,0.5666013,-2.783244
89.55091,-43.99356,0.3339269,0.1445349,0.5678402,-2.784738
89.63432,-43.5292,0.3433682,0.1429684,0.5691041,-2.786062
89.71772,-43.01402,0.3532162,0.1412982,0.5704704,-2.787344
89.80113,-42.42404,0.3634116,0.1395259,0.5719393,-2.788585
89.88453,-41.8048,0.3742953,0.1376273,0.5735353,-2.789774
89.96049,-41.24974,0.3850654,0.1357694,0.5751193,-2.790807
90.03645,-40.63984,0.3963746,0.1338049,0.5768151,-2.791796
90.11242,-39.95632,0.4081961,0.1317341,0.5786254,-2.792738
90.18838,-39.23526,0.4207864,0.1295384,0.5805716,-2.793626
90.25999,-38.54903,0.4335538,0.1273405,0.5825481,-2.794409
90.33159,-37.80694,0.4469924,0.1250304,0.5846551,-2.795141
90.4032,-36.99668,0.4610796,0.1226091,0.5868969,-2.795819
90.4748,-36.14888,0.4759759,0.1200666,0.5892904,-2.796437
90.54521,-35.30269,0.4915121,0.1174432,0.5918052,-2.796983
90.61561,-34.41318,0.5077538,0.1147105,0.5944749,-2.797467
90.68602,-33.4812,0.5246318,0.1118756,0.5973016,-2.797888
90.75643,-32.5363,0.5421498,0.1089428,0.6002924,-2.798243
90.83169,-31.51848,0.56143,0.1057145,0.6036665,-2.79855
90.90695,-30.52954,0.58114,0.1024075,0.6072207,-2.79878
90.98221,-29.61953,0.6011274,0.09904083,0.610948,-2.798935
91.05747,-28.77122,0.6209438,0.09565,0.6148153,-2.799023
91.10145,-28.29722,0.6322504,0.09367251,0.617124,-2.799047
91.14543,-27.87187,0.6433584,0.09170087,0.6194675,-2.799051
91.18941,-27.50534,0.6542116,0.08974054,0.6218394,-2.799037
91.23339,-27.19159,0.6647041,0.08779942,0.6242286,-2.799009
91.27737,-26.92356,0.6747316,0.08588518,0.6266231,-2.798968
91.32135,-26.72166,0.6842804,0.08400095,0.6290182,-2.798917
91.36533,-26.59504,0.693308,0.08215121,0.6314057,-2.798858
91.40931,-26.53434,0.7017242,0.08034269,0.6337732,-2.798794
91.4558,-26.52812,0.7098563,0.07848299,0.6362397,-2.798727
91.5023,-26.60502,0.7172199,0.07667857,0.6386635,-2.798661
91.54879,-26.77405,0.7237984,0.07493275,0.6410363,-2.7986
91.59528,-27.01529,0.7295011,0.07325225,0.6433433,-2.798548
91.6404,-27.29989,0.7341217,0.07168952,0.6455064,-2.798511
91.68552,-27.65535,0.7378893,0.07019378,0.6475921,-2.798489
91.73065,-28.08524,0.7408055,0.06876685,0.6495946,-2.798483
91.77577,-28.5718,0.7428139,0.06741307,0.6515039,-2.798497
91.82246,-29.11814,0.7438855,0.06609339,0.653372,-2.798538
91.86914,-29.72265,0.7439799,0.06485553,0.6551298,-2.798605
91.91583,-30.38574,0.7431028,0.06370061,0.6567733,-2.798701
91.96252,-31.09296,0.7412136,0.06263163,0.6582962,-2.798829
92.01517,-31.93143,0.7378362,0.06153185,0.659863,-2.799014
92.06782,-32.81924,0.733161,0.06054417,0.6612691,-2.799245
92.12047,-33.75196,0.727177,0.0596699,0.6625116,-2.799523
92.17312,-34.72303,0.7198628,0.05891054,0.6635879,-2.799851
92.22446,-35.70876,0.7114575,0.05828079,0.6644773,-2.800221
92.27581,-36.72127,0.7017455,0.05776255,0.6652059,-2.800642
92.32715,-37.74985,0.6906792,0.05735782,0.6657716,-2.801116
92.37849,-38.80693,0.6783039,0.05706508,0.6661777,-2.801644
92.42983,-39.9096,0.6646923,0.056882,0.6664285,-2.802225
92.48118,-41.02572,0.6497028,0.05681408,0.6665184,-2.802862
92.53252,-42.14004,0.6332706,0.05686421,0.6664457,-2.803559
92.58386,-43.27575,0.6155221,0.05702904,0.6662171,-2.804313
92.63537,-44.45976,0.5965449,0.057306,0.6658383,-2.805127
92.68688,-45.64387,0.5762265,0.05770232,0.6653035,-2.806001
92.73839,-46.80906,0.5545478,0.05822102,0.6646127,-2.806938
92.7899,-47.97645,0.5317454,0.05885754,0.6637755,-2.807934
92.84158,-49.16748,0.508012,0.05960944,0.6627983,-2.808992
92.89325,-50.33007,0.4833515,0.06048158,0.6616809,-2.81011
92.94492,-51.44156,0.4578842,0.06147492,0.6604274,-2.811288
92.99659,-52.51295,0.431989,0.06258222,0.6590507,-2.812522
93.0508,-53.60411,0.4048184,0.06385684,0.6574891,-2.813872
93.10501,-54.61268,0.3777522,0.0652492,0.6558111,-2.815279
93.15921,-55.51493,0.3510583,0.06675462,0.6540266,-2.816739
93.21342,-56.32284,0.3252303,0.06835833,0.6521541,-2.818245
93.27121,-57.09685,0.2991843,0.07015727,0.6500827,-2.819892
93.32899,-57.74446,0.2747453,0.07204331,0.6479415,-2.821579
93.38678,-58.25592,0.2520653,0.07400485,0.6457436,-2.823301
93.44456,-58.65849,0.2314453,0.07602037,0.6435096,-2.825049
93.50257,-58.98187,0.2130209,0.07807686,0.6412496,-2.826822
93.56057,-59.21059,0.1966749,0.0801608,0.6389773,-2.828609
93.61858,-59.35003,0.1822852,0.0822622,0.6367013,-2.830407
93.67659,-59.42421,0.1698208,0.0843664,0.634434,-2.832211
93.73778,-59.45574,0.1586723,0.08657514,0.6320631,-2.834114
93.79897,-59.43563,0.1492816,0.08876938,0.6297158,-2.836017
93.86016,-59.37007,0.1414304,0.09094355,0.6273965,-2.837917
93.92135,-59.27409,0.1349808,0.09308961,0.6251117,-2.83981
93.99112,-59.14319,0.129159,0.09549427,0.622555,-2.841959
94.0609,-58.98723,0.1246784,0.09785293,0.6200503,-2.844096
94.13067,-58.80983,0.1213171,0.1001631,0.6175994,-2.846221
94.20045,-58.62004,0.1189275,0.1024205,0.6152057,-2.848332
94.28655,-58.37902,0.1171258,0.1051283,0.6123348,-2.850915
94.37264,-58.12707,0.1163197,0.1077518,0.6095537,-2.853474
94.45874,-57.86545,0.1163047,0.1102907,0.6068622,-2.85601
94.54484,-57.60041,0.116953,0.1127426,0.6042621,-2.858521
94.65768,-57.25764,0.1186533,0.1158206,0.6009954,-2.861773
94.77053,-56.91043,0.1210402,0.118751,0.5978828,-2.864983
94.88337,-56.5554,0.1239178,0.1215372,0.5949203,-2.86815
94.99621,-56.20329,0.1272442,0.1241756,0.5921102,-2.871275
95.11565,-55.84867,0.1312737,0.1268023,0.5893057,-2.874534
95.2351,-55.48925,0.1355539,0.1292711,0.5866632,-2.877746
95.35454,-55.11482,0.1399409,0.1315886,0.5841757,-2.880914
95.47398,-54.74729,0.1445793,0.133747,0.5818494,-2.884034
95.57967,-54.44444,0.1490105,0.1355181,0.57993,-2.886753
95.68536,-54.13633,0.1535112,0.137172,0.5781285,-2.889437
95.79104,-53.81558,0.1580096,0.1387132,0.57644,-2.892088
95.89673,-53.49852,0.162638,0.1401356,0.5748696,-2.894702
95.99653,-53.21567,0.1672354,0.1413646,0.573499,-2.897136
96.09632,-52.92829,0.1718797,0.1424929,0.5722276,-2.899539
96.19612,-52.63071,0.176525,0.1435238,0.571052,-2.901912
96.29592,-52.33481,0.1812726,0.1444525,0.5699759,-2.904254
96.39819,-52.04609,0.1863517,0.1452932,0.5689805,-2.906619
96.50046,-51.75095,0.1914809,0.1460316,0.5680841,-2.908951
96.60272,-51.44174,0.1966055,0.1466713,0.5672828,-2.911253
96.70499,-51.13356,0.2018548,0.1472062,0.5665819,-2.913521
96.80819,-50.84041,0.2074184,0.1476324,0.5659825,-2.915773
96.91139,-50.53654,0.2130364,0.1479574,0.5654795,-2.917993
97.01459,-50.21108,0.2186376,0.1481857,0.5650684,-2.92018
97.11779,-49.8859,0.2244034,0.1483077,0.5647577,-2.922332
97.2182,-49.59172,0.2303482,0.1483147,0.5645603,-2.924389
97.3186,-49.28194,0.2363585,0.1482272,0.564452,-2.926414
97.41901,-48.94313,0.2423542,0.1480501,0.5644282,-2.928407
97.51941,-48.60311,0.2485569,0.1477708,0.5645003,-2.930365
97.61579,-48.30164,0.2549086,0.1473948,0.5646703,-2.932208
97.71216,-47.9799,0.2613523,0.1469308,0.5649233,-2.934019
97.80854,-47.62266,0.2678063,0.1463834,0.565255,-2.935799
97.90491,-47.26186,0.2745159,0.1457381,0.565679,-2.937543
97.99784,-46.94045,0.2814515,0.1450094,0.5661878,-2.939188
98.09077,-46.59328,0.2885228,0.1441953,0.5667779,-2.940799
98.18369,-46.20277,0.2956459,0.1433005,0.5674454,-2.942379
98.27662,-45.80575,0.3030932,0.1423079,0.5682064,-2.943922
98.36663,-45.45006,0.3108692,0.1412373,0.5690479,-2.945376
98.45665,-45.06092,0.3188408,0.1400805,0.5699734,-2.946795
98.54666,-44.61696,0.3269162,0.1388424,0.5709793,-2.948181
98.63668,-44.16311,0.335412,0.1375027,0.5720852,-2.949525
98.72039,-43.76983,0.3439499,0.1361489,0.5732203,-2.950734
98.80411,-43.33848,0.3527476,0.1347122,0.5744395,-2.951907
98.88782,-42.84847,0.3617282,0.1331966,0.5757406,-2.953045
98.97153,-42.34411,0.371187,0.1315828,0.5771433,-2.954142
99.04895,-41.899,0.3805841,0.1299885,0.5785463,-2.955113
99.12637,-41.4159,0.3903126,0.1283138,0.5800361,-2.956049
99.20379,-40.8789,0.4003208,0.1265614,0.5816121,-2.956947
99.28121,-40.3241,0.4108309,0.124717,0.5832905,-2.957803
99.3552,-39.80566,0.4215143,0.1228576,0.5850035,-2.958577
99.4292,-39.25177,0.4325947,0.1209178,0.5868117,-2.959312
99.5032,-38.65129,0.4440276,0.1189005,0.5887153,-2.960005
99.57719,-38.03478,0.4559626,0.1167972,0.5907266,-2.960654
99.65064,-37.43187,0.4684091,0.1146191,0.5928393,-2.961249
99.72408,-36.80277,0.4812576,0.1123643,0.5950584,-2.9618
99.79753,-36.14331,0.4944433,0.1100386,0.5973825,-2.962304
99.87097,-35.48215,0.5080249,0.1076413,0.599818,-2.962759
99.94726,-34.81147,0.5225293,0.1050802,0.6024668,-2.96318
100.0235,-34.14893,0.5372631,0.1024618,0.6052269,-2.96355
100.0998,-33.50964,0.5521221,0.09979744,0.608092,-2.96387
100.1761,-32.90652,0.5669605,0.09710173,0.6110513,-2.964141
100.2247,-32.54566,0.5763042,0.09537835,0.6129761,-2.964291
100.2732,-32.21136,0.5855316,0.09365308,0.6149296,-2.964424
100.3217,-31.91055,0.5946036,0.09193013,0.6169075,-2.964541
100.3703,-31.64215,0.6034487,0.09021544,0.618903,-2.964644
100.4188,-31.40346,0.611989,0.08851527,0.6209083,-2.964735
100.4673,-31.20812,0.6202066,0.08683283,0.6229194,-2.964816
100.5159,-31.06384,0.6280626,0.08517236,0.6249305,-2.964888
100.5644,-30.96532,0.6354745,0.08354034,0.6269323,-2.964953
100.6213,-30.89368,0.6434688,0.08167239,0.6292529,-2.965027
100.6782,-30.90188,0.6507379,0.07985598,0.6315404,-2.965099
100.7352,-31.0069,0.6572589,0.07809581,0.6337859,-2.965172
100.7921,-31.18024,0.6628616,0.0764036,0.6359698,-2.965252
100.8448,-31.37817,0.6670967,0.07490587,0.6379216,-2.965338
100.8975,-31.64811,0.6704948,0.07347413,0.6398044,-2.965437
100.9503,-31.99857,0.6730502,0.07211106,0.6416118,-2.96555
101.003,-32.40542,0.6746494,0.07082425,0.6433302,-2.965683
101.0549,-32.84195,0.6751997,0.06963874,0.6449227,-2.965837
101.1068,-33.3373,0.6747979,0.06853216,0.6464172,-2.966016
101.1586,-33.8937,0.6734372,0.06750653,0.6478089,-2.96622
101.2105,-34.49632,0.6710516,0.06656638,0.6490897,-2.966455
101.269,-35.22015,0.6670823,0.06561333,0.6503926,-2.966758
101.3275,-35.99917,0.661773,0.06477409,0.6515436,-2.967105
101.386,-36.82896,0.6550975,0.06405145,0.6525377,-2.967499
101.4444,-37.70472,0.6470295,0.06344798,0.6533706,-2.967943
101.4965,-38.52527,0.6386702,0.06301163,0.6539752,-2.968381
101.5486,-39.3745,0.6291667,0.06267349,0.6544467,-2.968864
101.6008,-40.24412,0.6184848,0.06243589,0.6547823,-2.969391
101.6529,-41.14205,0.6066672,0.06229821,0.6549836,-2.969964
101.705,-42.07858,0.5937781,0.06225928,0.6550527,-2.970584
101.7571,-43.03067,0.5797294,0.06232361,0.6549853,-2.971253
101.8092,-43.98654,0.5644964,0.06249359,0.6547797,-2.971972
101.8613,-44.95849,0.5481926,0.06276695,0.6544406,-2.972741
101.9187,-46.06502,0.5291838,0.06318366,0.6539199,-2.973645
101.9761,-47.16523,0.508949,0.0637289,0.6532394,-2.974612
102.0334,-48.23466,0.4875137,0.06440541,0.6523997,-2.975643
102.0908,-49.2938,0.4652088,0.06520591,0.6514132,-2.976735
102.1478,-50.35154,0.4425803,0.06611462,0.6503023,-2.977876
102.2047,-51.36162,0.4194194,0.06714322,0.6490581,-2.979074
102.2616,-52.2994,0.3958908,0.06829028,0.6476867,-2.98033
102.3186,-53.17903,0.3724341,0.06954405,0.6462048,-2.981637
102.3773,-54.03935,0.3487889,0.07093518,0.6445787,-2.983033
102.436,-54.80666,0.3257638,0.07242531,0.642858,-2.984476
102.4947,-55.46372,0.3035612,0.07400685,0.6410537,-2.985963
102.5535,-56.02877,0.2825741,0.07566237,0.6391851,-2.987484
102.615,-56.54422,0.2622527,0.07745722,0.6371785,-2.989109
102.6766,-56.95486,0.2435809,0.07930781,0.6351291,-2.990761
102.7381,-57.25788,0.2265758,0.08120342,0.6330478,-2.992436
102.7997,-57.47933,0.2113854,0.08312571,0.630952,-2.994126
102.8625,-57.64729,0.1978255,0.08509854,0.6288131,-2.995861
102.9254,-57.74598,0.1860003,0.0870775,0.6266787,-2.997604
102.9882,-57.78033,0.175761,0.08905497,0.6245554,-2.99935
103.051,-57.76941,0.1670497,0.0910196,0.6224532,-3.001097
103.1194,-57.7253,0.1592107,0.09313094,0.6202,-3.002992
103.1878,-57.64359,0.1528072,0.09521354,0.6179832,-3.004882
103.2561,-57.52872,0.1476441,0.09726323,0.615806,-3.006764
103.3245,-57.39262,0.1436035,0.09927357,0.6136739,-3.008637
103.4046,-57.21867,0.1401425,0.1015722,0.6112389,-3.010816
103.4847,-57.02619,0.137795,0.1038095,0.6088716,-3.012978
103.5648,-56.81773,0.1363675,0.1059836,0.6065732,-3.015124
103.6449,-56.60073,0.1357371,0.1080911,0.6043466,-3.01725
103.7464,-56.32212,0.1359204,0.1106634,0.6016295,-3.019919
103.848,-56.03528,0.1369491,0.1131259,0.5990289,-3.022556
103.9496,-55.74051,0.1386372,0.1154792,0.5965436,-3.025161
104.0511,-55.44417,0.1408872,0.1177208,0.5941752,-3.027734
104.1789,-55.08344,0.1444573,0.1203765,0.5913661,-3.030922
104.3067,-54.71546,0.1485268,0.1228604,0.5887349,-3.03406
104.4344,-54.32987,0.1528855,0.1251793,0.5862742,-3.037149
104.5622,-53.95082,0.1576452,0.1273243,0.583991,-3.040186
104.6774,-53.6385,0.1624279,0.1291008,0.5820912,-3.042877
104.7926,-53.31479,0.1673144,0.1307458,0.5803247,-3.045529
104.9079,-52.96455,0.1721577,0.132267,0.5786833,-3.048144
105.0231,-52.62156,0.1772166,0.1336514,0.5771783,-3.050716
105.121,-52.3577,0.1818552,0.1347117,0.5760139,-3.052867
105.219,-52.08509,0.1865252,0.1356807,0.57494,-3.054989
105.3169,-51.79614,0.1911652,0.1365621,0.5739526,-3.057084
105.4148,-51.50901,0.1959201,0.1373488,0.573058,-3.059149
105.51,-51.24652,0.2007722,0.1380171,0.5722821,-3.061126
105.6053,-50.9771,0.2056691,0.1386004,0.5715889,-3.063076
105.7005,-50.69436,0.2105658,0.1391018,0.5709752,-3.065
105.7957,-50.41199,0.215573,0.1395159,0.5704458,-3.066895
105.8958,-50.13163,0.2210804,0.1398505,0.569986,-3.068854
105.9958,-49.84109,0.226644,0.1400936,0.5696141,-3.070783
106.0959,-49.53015,0.2321974,0.1402495,0.569326,-3.072682
106.1959,-49.21966,0.2379052,0.1403095,0.5691295,-3.074549
106.2962,-48.93224,0.2439596,0.1402639,0.5690332,-3.076384
106.3965,-48.62845,0.2500707,0.1401287,0.5690225,-3.078188
106.4968,-48.29302,0.2561452,0.1399097,0.5690921,-3.079962
106.5971,-47.95827,0.2624262,0.1395933,0.5692546,-3.081701
106.6927,-47.67036,0.2688293,0.1391886,0.5695075,-3.083323
106.7883,-47.36077,0.2752949,0.1387034,0.5698378,-3.084915
106.8839,-47.01178,0.2817221,0.1381437,0.57024,-3.086478
106.9795,-46.66246,0.2883909,0.1374935,0.5707293,-3.088007
107.07,-46.36576,0.295163,0.136781,0.5712858,-3.089418
107.1604,-46.04423,0.3020225,0.1359952,0.5719139,-3.090801
107.2509,-45.67984,0.3088747,0.1351419,0.5726086,-3.092155
107.3414,-45.31324,0.3159973,0.1342046,0.5733859,-3.093476
107.4277,-44.99634,0.323276,0.1332186,0.5742179,-3.0947
107.514,-44.65258,0.3306804,0.1321634,0.5751195,-3.095895
