t,V,m,h,n,phi
86.28063,-43.05491,0.3769308,0.144825,0.5631516,-2.818075
86.30711,-42.76771,0.3827949,0.1431232,0.5646246,-2.818467
86.3288,-42.52385,0.3878929,0.1416821,0.5658792,-2.818781
86.35049,-42.27309,0.3931611,0.140212,0.5671666,-2.819089
86.37218,-42.01077,0.3986967,0.1387088,0.568491,-2.819391
86.39386,-41.76218,0.4043663,0.1371771,0.5698489,-2.819688
86.41604,-41.54463,0.4101917,0.1355872,0.5712674,-2.819986
86.43821,-41.29515,0.4160587,0.1339769,0.5727135,-2.820279
86.46038,-40.99311,0.4219514,0.1323472,0.5741869,-2.820566
86.48256,-40.70762,0.4280096,0.1306882,0.5756976,-2.820847
86.50476,-40.48516,0.4343139,0.1289945,0.5772519,-2.821121
86.52696,-40.25953,0.4405618,0.1272897,0.5788276,-2.821391
86.54916,-40.01431,0.4466598,0.1255809,0.5804185,-2.821656
86.57136,-39.75598,0.4527818,0.1238573,0.582036,-2.821915
86.5936,-39.53517,0.4590334,0.1221107,0.5836889,-2.822169
86.61584,-39.2927,0.4652926,0.120353,0.5853663,-2.822418
86.63808,-38.99057,0.4716098,0.1185821,0.5870711,-2.822661
86.66032,-38.73005,0.4780138,0.1167964,0.588806,-2.822898
86.68391,-38.54166,0.4847377,0.1148982,0.5906675,-2.823143
86.70749,-38.31535,0.4913245,0.1130031,0.592544,-2.823383
86.73107,-38.05823,0.49786,0.1111078,0.5944397,-2.823618
86.75466,-37.83495,0.5043517,0.1092125,0.5963552,-2.823847
86.78071,-37.66673,0.5111676,0.1071375,0.5984754,-2.824095
86.80676,-37.50165,0.5177119,0.1050843,0.6005968,-2.824339
86.83281,-37.33336,0.5241735,0.1030476,0.6027249,-2.824577
86.85886,-37.22088,0.5302892,0.1010415,0.604846,-2.824812
86.88394,-37.20169,0.5356282,0.09915422,0.6068655,-2.825036
86.90902,-37.21913,0.5403014,0.09732365,0.6088443,-2.82526
86.93409,-37.26376,0.5441231,0.09556306,0.6107659,-2.825486
86.95917,-37.3506,0.5472356,0.09386964,0.6126326,-2.825714
86.98307,-37.44084,0.549576,0.09231902,0.6143594,-2.825932
87.00696,-37.57408,0.5513264,0.09083259,0.6160285,-2.826154
87.03086,-37.80856,0.5525377,0.08941235,0.6176348,-2.826379
87.05475,-38.10142,0.5528645,0.08807718,0.6191567,-2.826609
87.0779,-38.41071,0.5523328,0.08686764,0.6205479,-2.826839
87.10105,-38.77576,0.5508763,0.0857513,0.6218381,-2.827077
87.12421,-39.18027,0.5481625,0.08474684,0.6230016,-2.827326
87.14736,-39.61706,0.5444169,0.0838423,0.624055,-2.827585
87.16771,-40.03931,0.5405277,0.08311838,0.6249045,-2.827819
87.18807,-40.49185,0.5358652,0.0824754,0.6256615,-2.828063
87.20842,-40.97127,0.5303455,0.08191862,0.6263189,-2.828317
87.22877,-41.5056,0.5239941,0.08144898,0.626875,-2.828581
87.25249,-42.19703,0.5155365,0.08101537,0.6273903,-2.828902
87.27621,-42.89354,0.5058757,0.08070967,0.6277553,-2.82924
87.29993,-43.59076,0.4950695,0.08053176,0.6279697,-2.829594
87.32365,-44.33527,0.4832043,0.08048071,0.6280349,-2.829966
87.35116,-45.26953,0.4679017,0.08059126,0.6279123,-2.830421
87.37867,-46.24126,0.4511931,0.0808857,0.6275745,-2.830901
87.40618,-47.2576,0.4334181,0.08136029,0.6270273,-2.831408
87.43369,-48.30183,0.4143155,0.08202553,0.6262637,-2.831943
87.45882,-49.27463,0.3955301,0.08280947,0.6253709,-2.832457
87.48395,-50.20151,0.3760476,0.08375001,0.6243069,-2.832995
87.50908,-51.05117,0.3562439,0.08483703,0.623086,-2.833555
87.53421,-51.90959,0.3363332,0.08606483,0.6217185,-2.834137
87.56207,-52.90697,0.3141557,0.0875954,0.6200312,-2.834807
87.58994,-53.83318,0.2921482,0.08930073,0.6181725,-2.835505
87.6178,-54.67511,0.2707347,0.09116655,0.6161625,-2.836226
87.64566,-55.45038,0.2502583,0.09317837,0.6140206,-2.83697
87.67256,-56.14625,0.2314385,0.09525306,0.6118394,-2.837709
87.69947,-56.79644,0.2138869,0.09744302,0.6095611,-2.838465
87.72637,-57.39836,0.1979093,0.09973077,0.6072029,-2.839237
87.75327,-57.90274,0.183315,0.1021107,0.604777,-2.840024
87.78017,-58.26671,0.1699562,0.1045709,0.6022995,-2.840823
87.80707,-58.59725,0.1582379,0.1070823,0.5997909,-2.841631
87.83398,-58.93746,0.1481551,0.1096318,0.5972616,-2.842447
87.86088,-59.20049,0.1393404,0.1122207,0.5947149,-2.843271
87.87945,-59.29392,0.1338331,0.1140283,0.5929517,-2.843844
87.89802,-59.36566,0.1289916,0.1158359,0.5911941,-2.844418
87.9166,-59.43069,0.1248241,0.117638,0.5894453,-2.844992
87.93517,-59.49074,0.1211669,0.1194378,0.587706,-2.845568
87.95374,-59.52918,0.1179065,0.1212369,0.5859773,-2.846145
87.97232,-59.53511,0.1150866,0.1230277,0.584262,-2.846722
87.99089,-59.51726,0.112668,0.1248065,0.5825626,-2.847298
88.00946,-59.49536,0.1106327,0.126571,0.5808818,-2.847875
88.0297,-59.48506,0.1087722,0.1284774,0.5790725,-2.848502
88.04993,-59.44985,0.1072605,0.1303658,0.5772845,-2.849129
88.07016,-59.37386,0.1061186,0.1322322,0.57552,-2.849755
88.0904,-59.29235,0.1052929,0.1340729,0.5737843,-2.850379
88.10852,-59.26243,0.1047408,0.135701,0.5722544,-2.850936
88.12665,-59.20946,0.1043403,0.1373117,0.5707445,-2.851493
88.14477,-59.09808,0.104102,0.1389013,0.569257,-2.852048
88.1629,-58.98622,0.1040615,0.1404647,0.5677965,-2.852602
88.18566,-58.89585,0.1041865,0.1423946,0.5659983,-2.853294
88.20843,-58.79517,0.1044887,0.1442901,0.5642355,-2.853984
88.2312,-58.68003,0.1050347,0.1461469,0.5625102,-2.854672
88.25396,-58.54899,0.1057395,0.1479643,0.5608256,-2.855356
88.27274,-58.45703,0.1063357,0.1494362,0.559466,-2.855918
88.29151,-58.34291,0.1070353,0.1508803,0.5581341,-2.856479
88.31028,-58.17521,0.1079086,0.1522906,0.5568346,-2.857036
88.32906,-58.01477,0.1089296,0.1536653,0.5555694,-2.85759
88.34624,-57.90917,0.1099155,0.1548957,0.5544388,-2.858095
88.36342,-57.82538,0.1109174,0.1561047,0.5533297,-2.858598
88.3806,-57.76862,0.111916,0.1572943,0.5522402,-2.8591
88.39778,-57.70017,0.1128898,0.1584667,0.5511686,-2.859601
88.4215,-57.54163,0.1141969,0.1600532,0.549722,-2.860289
88.44523,-57.40931,0.1155886,0.161597,0.5483166,-2.860975
88.46895,-57.33267,0.1170905,0.1631002,0.5469491,-2.861657
88.49267,-57.23595,0.1185532,0.1645695,0.5456162,-2.862336
88.51329,-57.1027,0.1197865,0.1658159,0.5444895,-2.862924
88.53391,-56.96084,0.1210995,0.1670273,0.543396,-2.86351
88.55453,-56.80209,0.1224734,0.1682045,0.5423352,-2.864092
88.57514,-56.64173,0.1239465,0.1693435,0.5413102,-2.864671
88.59953,-56.51047,0.1257722,0.1706442,0.5401415,-2.865352
88.62392,-56.3879,0.127593,0.1719033,0.5390124,-2.86603
88.6483,-56.2216,0.1294343,0.1731198,0.5379239,-2.866704
88.67269,-56.05715,0.1313347,0.1742894,0.536879,-2.867374
88.70026,-55.89115,0.13355,0.1755549,0.5357506,-2.868127
88.72783,-55.72654,0.135774,0.1767661,0.5346728,-2.868874
88.75539,-55.58611,0.1379966,0.1779243,0.5336443,-2.869618
88.78296,-55.41621,0.140237,0.1790288,0.5326654,-2.870357
88.8072,-55.24861,0.1422597,0.1799513,0.531849,-2.871002
88.83144,-55.08332,0.144368,0.180826,0.5310759,-2.871643
88.85569,-54.89061,0.1465777,0.1816527,0.5303461,-2.87228
88.87993,-54.70543,0.1488854,0.1824288,0.5296615,-2.872912
88.90417,-54.53768,0.1512697,0.1831552,0.5290211,-2.87354
88.92841,-54.3948,0.1536457,0.1838395,0.5284185,-2.874163
88.95265,-54.29811,0.1559418,0.1844872,0.5278486,-2.874784
88.97689,-54.191,0.1581424,0.1851031,0.5273074,-2.875402
89.00127,-54.0092,0.1603737,0.1856839,0.5267976,-2.87602
89.02564,-53.8338,0.1626974,0.1862173,0.5263292,-2.876633
89.05002,-53.70353,0.1650668,0.1867068,0.5258994,-2.877243
89.0744,-53.57494,0.1674193,0.1871585,0.5255026,-2.877849
89.10499,-53.38158,0.170405,0.1876706,0.5250526,-2.878604
89.13557,-53.20127,0.1734163,0.1881203,0.5246567,-2.879353
89.16616,-53.01832,0.1763886,0.1885112,0.5243117,-2.880097
89.19675,-52.8136,0.1794234,0.188838,0.5240217,-2.880835
89.22666,-52.59376,0.1825097,0.1890914,0.5237948,-2.88155
89.25658,-52.39362,0.1857135,0.1892786,0.5236242,-2.882258
89.28649,-52.21015,0.1890777,0.1893975,0.5235115,-2.88296
89.3164,-51.98903,0.1925248,0.1894517,0.5234536,-2.883656
89.33793,-51.8161,0.1950329,0.1894495,0.5234465,-2.884152
89.35946,-51.67176,0.1976054,0.1894126,0.5234686,-2.884645
89.38099,-51.53961,0.2002116,0.189346,0.5235159,-2.885135
89.40251,-51.41219,0.2028004,0.1892512,0.5235866,-2.885622
89.42404,-51.26653,0.2053969,0.1891255,0.5236831,-2.886106
89.44557,-51.10709,0.2080338,0.1889674,0.5238065,-2.886586
89.4671,-50.95729,0.2106852,0.1887783,0.5239559,-2.887064
89.48863,-50.81801,0.2133616,0.1885584,0.5241309,-2.887538
89.51263,-50.65699,0.2163921,0.1882762,0.5243567,-2.888062
89.53664,-50.46385,0.2195037,0.1879522,0.5246172,-2.888583
89.56064,-50.23874,0.222749,0.1875823,0.5249158,-2.889098
89.58464,-50.02356,0.2261602,0.1871619,0.5252564,-2.889608
89.61258,-49.80936,0.2302299,0.1866134,0.5257017,-2.890195
89.64052,-49.5776,0.2344139,0.1860059,0.526196,-2.890776
89.66846,-49.33166,0.238776,0.1853375,0.5267412,-2.89135
89.6964,-49.12283,0.2432175,0.1846114,0.5273342,-2.891917
89.7246,-48.94296,0.2477567,0.1838227,0.5279783,-2.892484
89.75279,-48.75875,0.252184,0.1829974,0.5286537,-2.893045
89.78099,-48.57812,0.2563572,0.1821456,0.5293525,-2.893602
89.80918,-48.35935,0.2605336,0.1812461,0.5300908,-2.894153
89.83204,-48.17335,0.2641556,0.1804648,0.5307318,-2.894595
89.85489,-48.01419,0.2678014,0.1796535,0.5313984,-2.895032
89.87774,-47.84555,0.2713945,0.1788181,0.5320859,-2.895466
89.90059,-47.64149,0.27505,0.1779488,0.5328022,-2.895895
89.92483,-47.43971,0.2791166,0.1769798,0.533601,-2.896346
89.94906,-47.21983,0.2833127,0.1759685,0.5344361,-2.89679
89.9733,-46.93227,0.2876759,0.1749108,0.5353114,-2.897229
89.99753,-46.65681,0.2922982,0.1737971,0.5362347,-2.897661
90.02692,-46.38895,0.2982712,0.1723707,0.5374193,-2.898176
90.05631,-46.10728,0.3043118,0.1708871,0.5386547,-2.898684
90.0857,-45.81095,0.3103201,0.1693515,0.539937,-2.899183
90.11509,-45.47513,0.316555,0.1677461,0.5412816,-2.899673
90.14172,-45.12607,0.3226018,0.1662152,0.5425673,-2.900107
90.16834,-44.76686,0.3290264,0.1646096,0.5439202,-2.900532
90.19497,-44.4115,0.3358682,0.1629261,0.5453438,-2.900946
90.2216,-44.05711,0.3430074,0.1611713,0.5468334,-2.901352
90.25213,-43.65508,0.3513998,0.1590802,0.5486162,-2.901805
90.28267,-43.24762,0.3600898,0.1569044,0.5504807,-2.902245
90.31321,-42.80953,0.3691395,0.1546415,0.5524308,-2.902673
90.34374,-42.33208,0.3786005,0.1522847,0.5544744,-2.903087
90.36895,-41.93077,0.3866474,0.1502703,0.5562317,-2.903417
90.39416,-41.49396,0.3950861,0.1481838,0.558063,-2.903737
90.41937,-40.99675,0.4041248,0.1460103,0.5599836,-2.904045
90.44458,-40.48439,0.4136866,0.1437509,0.5619946,-2.904339
90.46979,-39.97954,0.4236999,0.1414093,0.5640955,-2.904621
90.495,-39.44666,0.4341415,0.1389882,0.5662861,-2.90489
90.5202,-38.89849,0.4449195,0.1364933,0.5685642,-2.905145
90.54541,-38.35063,0.4561105,0.1339218,0.5709362,-2.905387
90.5723,-37.69497,0.4686477,0.1310873,0.5735813,-2.905628
90.59918,-36.99261,0.4818071,0.128156,0.5763524,-2.905851
90.62607,-36.31484,0.4955588,0.125131,0.5792527,-2.906055
90.65295,-35.61006,0.5098246,0.1220214,0.5822807,-2.906241
90.68741,-34.61728,0.5286991,0.1179263,0.5863458,-2.90645
90.72187,-33.65388,0.5484098,0.1137088,0.5906368,-2.906626
90.75633,-32.74358,0.5688781,0.1093901,0.5951524,-2.906768
90.79079,-31.83995,0.5894841,0.1050192,0.5998552,-2.906877
90.81438,-31.20378,0.603393,0.1020191,0.6031662,-2.906935
90.83798,-30.59174,0.617271,0.09901364,0.6065576,-2.906978
90.86158,-30.03176,0.6310187,0.09601511,0.6100191,-2.907007
90.88517,-29.55249,0.6444053,0.09304241,0.6135309,-2.907024
90.90877,-29.17318,0.6571776,0.09011634,0.6170676,-2.907031
90.93237,-28.87623,0.6691837,0.08725208,0.6206069,-2.90703
90.95597,-28.64853,0.6802961,0.08446245,0.6241287,-2.907022
90.97956,-28.49416,0.6904524,0.08175682,0.6276169,-2.90701
91.00349,-28.42301,0.699604,0.07911324,0.6310954,-2.906996
91.02741,-28.52317,0.7075469,0.0765788,0.6344912,-2.906983
91.05133,-28.82008,0.7142213,0.07416315,0.6377791,-2.906972
91.07526,-29.20026,0.7192811,0.07188903,0.6409197,-2.90697
91.09918,-29.60436,0.7225523,0.0697685,0.6438894,-2.906978
91.1231,-30.11554,0.724331,0.06779127,0.646691,-2.906997
91.14703,-30.73006,0.7246269,0.06596099,0.6493101,-2.907028
91.17095,-31.4445,0.7232705,0.06428735,0.6517266,-2.907076
91.19961,-32.40876,0.719393,0.06249647,0.6543347,-2.907157
91.22827,-33.51077,0.7129148,0.06094684,0.6566082,-2.907268
91.25692,-34.75676,0.7035697,0.05965111,0.6585221,-2.907413
91.28558,-36.08544,0.6913709,0.05861371,0.660066,-2.907595
91.31631,-37.51353,0.6751899,0.05778653,0.6613131,-2.907833
91.34703,-39.00507,0.6560088,0.05724713,0.6621472,-2.908115
91.37776,-40.60995,0.6339102,0.05699652,0.6625691,-2.908444
91.40849,-42.31405,0.6084856,0.05705059,0.6625651,-2.908824
91.43003,-43.55279,0.5886717,0.05727292,0.662311,-2.909121
91.45158,-44.77751,0.5672925,0.05765098,0.6618453,-2.909444
91.47312,-45.9584,0.544249,0.05819101,0.6611626,-2.909796
91.49467,-47.14818,0.5198855,0.05888125,0.6602891,-2.910173
91.51621,-48.36144,0.4945826,0.05971328,0.6592446,-2.910575
91.53776,-49.56565,0.4682933,0.06069754,0.6580168,-2.911003
91.5593,-50.76707,0.4411738,0.06183467,0.6566116,-2.911457
91.58085,-51.92174,0.4135405,0.0631221,0.6550398,-2.911936
91.60354,-53.03589,0.3843846,0.06463146,0.6532226,-2.912466
91.62623,-54.08417,0.3556229,0.06628885,0.6512554,-2.91302
91.64891,-55.09438,0.327586,0.06808925,0.6491498,-2.913598
91.6716,-56.06885,0.300505,0.07002956,0.6469168,-2.914198
91.69579,-57.00663,0.2729598,0.07224613,0.6444093,-2.914861
91.71997,-57.80782,0.2472644,0.07459534,0.6417943,-2.915544
91.74416,-58.49816,0.223755,0.07705718,0.6390946,-2.916246
91.76834,-59.10713,0.2025413,0.07961722,0.6363267,-2.916962
91.79253,-59.64474,0.1835063,0.08226649,0.6335018,-2.917693
91.81671,-60.102,0.1667146,0.08498795,0.6306342,-2.918436
91.8409,-60.48005,0.1521776,0.08776408,0.627739,-2.919188
91.86508,-60.77662,0.1396398,0.0905839,0.6248276,-2.919948
91.88766,-60.96242,0.1296119,0.09324106,0.6221086,-2.920663
91.91024,-61.08923,0.1210986,0.09590784,0.6193966,-2.921381
91.93281,-61.19042,0.1138461,0.09857846,0.6166949,-2.922102
91.95539,-61.25566,0.1077741,0.1012453,0.614012,-2.922825
91.97475,-61.26905,0.1034618,0.1035235,0.6117319,-2.923445
91.99411,-61.27937,0.09982863,0.1057893,0.609472,-2.924066
92.01346,-61.29352,0.09678222,0.1080398,0.6072341,-2.924686
92.03282,-61.27452,0.0942429,0.1102751,0.6050184,-2.925306
92.05456,-61.17404,0.09193893,0.1127615,0.6025628,-2.926001
92.0763,-61.07332,0.09023058,0.1152113,0.6001461,-2.926694
92.09804,-61.01458,0.08904836,0.1176242,0.5977665,-2.927384
92.11977,-60.95942,0.08819463,0.1200083,0.5954222,-2.928073
92.13869,-60.85154,0.08766155,0.122059,0.5934136,-2.928671
92.1576,-60.70787,0.08740135,0.1240765,0.5914393,-2.929267
92.17652,-60.56208,0.08737674,0.126059,0.5895006,-2.92986
92.19543,-60.43311,0.08756319,0.1280065,0.5875977,-2.93045
92.21447,-60.30927,0.08792745,0.1299328,0.5857177,-2.931041
92.23351,-60.15288,0.08845526,0.1318234,0.5838735,-2.93163
92.25255,-59.96602,0.08915447,0.1336766,0.582066,-2.932215
92.27159,-59.79815,0.09001752,0.1354896,0.5802981,-2.932797
92.29111,-59.6546,0.09102017,0.1373085,0.5785262,-2.93339
92.31062,-59.50789,0.09209822,0.139091,0.5767911,-2.933981
92.33013,-59.36995,0.09324013,0.1408367,0.5750927,-2.934568
92.34965,-59.23376,0.09443137,0.1425473,0.5734299,-2.935152
92.36764,-59.09486,0.09557545,0.1440942,0.5719277,-2.935689
92.38563,-58.96955,0.09675363,0.1456114,0.5704553,-2.936223
92.40362,-58.86494,0.09794649,0.1470996,0.5690118,-2.936754
92.42161,-58.73982,0.09915341,0.14856,0.5675966,-2.937284
92.4396,-58.58592,0.1003892,0.1499916,0.5662106,-2.937811
92.45759,-58.43958,0.1016918,0.1513904,0.5648565,-2.938335
92.47558,-58.29086,0.103078,0.1527554,0.5635353,-2.938856
92.49357,-58.13068,0.1045222,0.1540872,0.5622463,-2.939374
92.51308,-57.98046,0.1061116,0.1554963,0.5608828,-2.939934
92.53259,-57.83608,0.1077324,0.1568697,0.5595543,-2.94049
92.5521,-57.66111,0.1093964,0.1582067,0.5582613,-2.941043
92.57161,-57.49006,0.1111161,0.1595053,0.5570052,-2.941592
92.59424,-57.29252,0.1131519,0.1609615,0.5555969,-2.942225
92.61687,-57.07568,0.1152786,0.1623652,0.5542376,-2.942853
92.63949,-56.88527,0.117526,0.1637177,0.5529249,-2.943477
92.66212,-56.72508,0.1197982,0.1650217,0.551659,-2.944096
92.6821,-56.54119,0.1217584,0.1661341,0.5505807,-2.944639
92.70208,-56.33958,0.1238012,0.1672041,0.5495417,-2.945179
92.72206,-56.17593,0.1259601,0.1682304,0.5485428,-2.945714
92.74205,-56.02512,0.1281422,0.1692183,0.5475801,-2.946246
92.76225,-55.8542,0.1302864,0.1701821,0.5466408,-2.946781
92.78245,-55.67556,0.1324872,0.1711057,0.5457388,-2.947313
92.80266,-55.49169,0.1347813,0.1719885,0.5448743,-2.94784
92.82286,-55.33968,0.1370982,0.1728327,0.5440458,-2.948364
92.84235,-55.23426,0.1392851,0.1736152,0.543277,-2.948867
92.86184,-55.09282,0.1414327,0.1743691,0.5425349,-2.949367
92.88133,-54.89861,0.143567,0.1750914,0.5418215,-2.949864
92.90082,-54.70679,0.1457854,0.1757737,0.5411447,-2.950357
92.9207,-54.52932,0.1481338,0.1764255,0.5404948,-2.950856
92.94058,-54.34996,0.1505405,0.1770402,0.5398786,-2.951352
92.96046,-54.1977,0.1530299,0.1776199,0.5392942,-2.951844
92.98033,-54.06345,0.1555087,0.178166,0.5387405,-2.952333
92.99952,-53.92431,0.1578203,0.1786631,0.5382334,-2.952803
93.01871,-53.79129,0.1601184,0.1791313,0.5377527,-2.95327
93.0379,-53.67084,0.162414,0.1795706,0.5372981,-2.953734
93.05709,-53.54119,0.1646889,0.1799826,0.5368682,-2.954196
93.08293,-53.35424,0.1677326,0.1804939,0.5363287,-2.954813
93.10878,-53.16339,0.1708063,0.1809515,0.5358373,-2.955426
93.13462,-52.94764,0.1739386,0.1813528,0.5353959,-2.956033
93.16046,-52.71823,0.1771806,0.1816937,0.5350079,-2.956635
93.19107,-52.48909,0.1810522,0.1820215,0.5346151,-2.95734
93.22168,-52.24007,0.185044,0.1822715,0.534291,-2.958037
93.25229,-51.92018,0.18935,0.1824358,0.5340422,-2.958726
93.2829,-51.59679,0.1939406,0.1825007,0.5338793,-2.959404
93.31351,-51.29626,0.19859,0.1824667,0.5338009,-2.960074
93.34412,-51.01505,0.2034051,0.1823456,0.5337981,-2.960734
93.37473,-50.79323,0.2084359,0.182142,0.5338674,-2.961385
93.40534,-50.57608,0.2133959,0.1818684,0.5339968,-2.96203
93.43222,-50.29678,0.2175819,0.1815677,0.5341609,-2.962589
93.4591,-50.03259,0.2219565,0.1812008,0.5343826,-2.963142
93.48598,-49.85017,0.2265383,0.1807742,0.5346573,-2.963688
93.51286,-49.65964,0.2310705,0.1802959,0.534976,-2.964228
93.53798,-49.4555,0.235225,0.1797988,0.535315,-2.964728
93.56311,-49.25692,0.2393972,0.1792567,0.5356929,-2.965222
93.58823,-49.00702,0.2435412,0.1786729,0.5361074,-2.965712
93.61335,-48.73125,0.2478597,0.1780295,0.5365727,-2.966195
93.63864,-48.45532,0.2525356,0.1773086,0.5371031,-2.966674
93.66392,-48.20118,0.2573535,0.1765286,0.5376841,-2.967146
93.6892,-47.98248,0.2622443,0.1756949,0.5383114,-2.967611
93.71449,-47.72901,0.2672069,0.1748087,0.5389842,-2.968071
93.74569,-47.36296,0.2736021,0.1736295,0.5398883,-2.968628
93.7769,-47.01511,0.2803007,0.1723532,0.5408767,-2.969174
93.8081,-46.66474,0.2872074,0.1709867,0.541944,-2.969709
93.83931,-46.31927,0.2943139,0.1695314,0.5430895,-2.970233
93.86216,-45.9938,0.2997165,0.1684032,0.5439835,-2.970609
93.88502,-45.63447,0.3054485,0.1672083,0.5449364,-2.970978
93.90788,-45.33518,0.3115244,0.1659453,0.5459498,-2.971338
93.93073,-45.05807,0.317761,0.1646269,0.5470131,-2.971692
93.95359,-44.72989,0.3241226,0.163256,0.5481243,-2.972038
93.97644,-44.37403,0.3307318,0.1618229,0.5492925,-2.972377
93.9993,-44.00261,0.3375622,0.1603281,0.5505176,-2.972708
94.02216,-43.63286,0.344677,0.158767,0.5518044,-2.97303
94.04841,-43.2264,0.35333,0.1568835,0.5533668,-2.973389
94.07467,-42.76337,0.3623105,0.1549164,0.5550099,-2.973737
94.10093,-42.20978,0.3715853,0.1528654,0.5567357,-2.974072
94.12718,-41.63647,0.3814873,0.1507022,0.5585705,-2.974393
94.15169,-41.11082,0.3914016,0.1485712,0.5603924,-2.974678
94.17619,-40.53637,0.4018662,0.1463407,0.5623153,-2.97495
94.2007,-39.93122,0.4129907,0.144003,0.5643489,-2.975206
94.2252,-39.32366,0.4246943,0.1415612,0.5664936,-2.975448
94.25344,-38.59992,0.4387814,0.1386269,0.5691006,-2.975708
94.28167,-37.83561,0.4535683,0.1355614,0.5718601,-2.975947
94.3099,-37.03753,0.469083,0.1323633,0.574781,-2.976164
94.33813,-36.15788,0.4854165,0.1290286,0.5778764,-2.976357
94.36208,-35.39084,0.5000732,0.1260868,0.5806557,-2.976501
94.38602,-34.60833,0.515282,0.1230524,0.5835679,-2.976625
94.40996,-33.75114,0.5308762,0.1199377,0.5866064,-2.976731
94.43391,-32.86677,0.5470377,0.1167376,0.5897933,-2.976817
94.45785,-31.98795,0.5638578,0.1134537,0.5931419,-2.976881
94.48179,-31.10667,0.5810547,0.1101072,0.5966356,-2.976924
94.50574,-30.24869,0.5985043,0.1067121,0.6002703,-2.976945
94.52968,-29.38563,0.6160729,0.1032851,0.6040385,-2.976946
94.55636,-28.44249,0.6356066,0.09944979,0.6083825,-2.976924
94.58304,-27.60233,0.6548594,0.09562222,0.612861,-2.976877
94.60972,-26.87209,0.6735346,0.09183198,0.6174443,-2.976809
94.6364,-26.2501,0.6912731,0.08811019,0.6220927,-2.976723
94.66334,-25.80568,0.7078948,0.08445016,0.6268095,-2.976621
94.69029,-25.4684,0.7230404,0.08091088,0.6315099,-2.976509
94.71723,-25.18716,0.7365704,0.07751014,0.6361566,-2.976389
94.74418,-25.15576,0.748376,0.07426153,0.640715,-2.976266
94.76624,-25.37744,0.7565638,0.07173018,0.6443424,-2.976166
94.78831,-25.69009,0.7631948,0.06933138,0.6478327,-2.976073
94.81037,-26.11056,0.7682268,0.06707101,0.6511651,-2.975987
94.83244,-26.66466,0.7716725,0.06495302,0.6543227,-2.975913
94.85622,-27.37865,0.7736328,0.0628334,0.6575123,-2.975847
94.88001,-28.21628,0.7736494,0.06089125,0.6604558,-2.975801
94.90379,-29.19734,0.7716299,0.05913328,0.6631331,-2.975776
94.92757,-30.25307,0.767574,0.05756262,0.665532,-2.975775
94.95912,-31.75874,0.7592947,0.05576269,0.6682856,-2.975812
94.99066,-33.34298,0.7474305,0.05429373,0.6705339,-2.975899
