t,V,m,h,n,phi
99.71528,-22.0215,0.9351139,0.08426833,0.7487563,-3.292872
99.75049,-22.92497,0.9309941,0.08313809,0.7493445,-3.292503
99.78988,-23.92323,0.9260935,0.08193345,0.7499346,-3.292129
99.82926,-24.92225,0.9208796,0.08079108,0.7504554,-3.291795
99.86865,-25.92578,0.9153379,0.07971084,0.750908,-3.2915
99.90804,-26.92718,0.9094428,0.07869326,0.751293,-3.291244
99.95525,-28.12542,0.901883,0.0775562,0.7516666,-3.290989
100.0025,-29.32521,0.8937517,0.0765094,0.7519459,-3.290792
100.0497,-30.52395,0.8850042,0.07555336,0.7521316,-3.290651
100.0969,-31.73183,0.8756079,0.07468774,0.7522256,-3.290567
100.1364,-32.76117,0.8672328,0.07403264,0.7522351,-3.290541
100.1759,-33.79379,0.858333,0.0734417,0.7521807,-3.290555
100.2153,-34.82368,0.848864,0.07291581,0.752062,-3.290611
100.2548,-35.86954,0.8388169,0.07245397,0.7518804,-3.290708
100.2943,-36.95143,0.8281854,0.07205514,0.7516374,-3.290845
100.3338,-38.04318,0.8168798,0.0717221,0.7513304,-3.291026
100.3733,-39.13718,0.8048354,0.07145628,0.7509582,-3.29125
100.4128,-40.2585,0.792046,0.07125656,0.7505223,-3.291519
100.4534,-41.46938,0.77809,0.0711188,0.7500078,-3.291841
100.4941,-42.7015,0.7631968,0.07105434,0.7494231,-3.292213
100.5348,-43.94473,0.7472658,0.07106563,0.7487659,-3.292636
100.5755,-45.23176,0.7302943,0.07115174,0.7480377,-3.293112
100.616,-46.58938,0.712345,0.07131132,0.7472423,-3.293636
100.6565,-47.98048,0.6931679,0.07155052,0.7463724,-3.294217
100.6971,-49.39314,0.6726408,0.07187308,0.7454257,-3.294856
100.7376,-50.85864,0.650777,0.07227915,0.7444033,-3.295553
100.7784,-52.41815,0.6274323,0.07277296,0.7432982,-3.296314
100.8193,-54.01269,0.6025491,0.07336027,0.7421128,-3.29714
100.8601,-55.62185,0.5760327,0.07404715,0.7408453,-3.298033
100.901,-57.2684,0.5480027,0.07483493,0.7394981,-3.298992
100.9424,-58.99734,0.5182003,0.07573841,0.7380528,-3.300032
100.9838,-60.71865,0.4869388,0.07675834,0.7365259,-3.301144
101.0253,-62.39361,0.4543341,0.07790226,0.7349183,-3.302328
101.0667,-64.02903,0.4208326,0.07916928,0.7332361,-3.30358
101.1089,-65.6552,0.3864181,0.08058027,0.7314571,-3.304919
101.151,-67.16765,0.3519246,0.08212327,0.7296102,-3.306323
101.1931,-68.52453,0.3178149,0.08379868,0.727701,-3.30779
101.2353,-69.73436,0.2847938,0.0855942,0.7257398,-3.309311
101.2792,-70.85753,0.2522598,0.08757675,0.7236509,-3.310944
101.3231,-71.79448,0.2219506,0.08966707,0.7215222,-3.312622
101.3671,-72.53676,0.1941383,0.09185356,0.7193607,-3.314339
101.411,-73.12518,0.1691168,0.09411364,0.717177,-3.316085
101.4545,-73.60062,0.1472201,0.09640235,0.7150021,-3.317833
101.498,-73.96024,0.1279827,0.09873503,0.7128172,-3.319599
101.5416,-74.21608,0.1112129,0.1011023,0.710626,-3.32138
101.5851,-74.40076,0.09674879,0.1034905,0.7084339,-3.323169
101.6339,-74.55913,0.08299225,0.1061829,0.7059764,-3.325183
101.6828,-74.66228,0.07147047,0.1088844,0.7035237,-3.327204
101.7317,-74.71827,0.06185098,0.1115907,0.7010774,-3.329228
101.7805,-74.74801,0.05386581,0.1142939,0.6986403,-3.331253
101.8422,-74.77294,0.0457284,0.1176904,0.6955821,-3.333807
101.9039,-74.77455,0.03932319,0.1210741,0.6925412,-3.336361
101.9655,-74.75432,0.03429989,0.124444,0.6895177,-3.338913
102.0272,-74.72674,0.03036827,0.1277949,0.6865135,-3.341462
102.0863,-74.70246,0.0273997,0.130988,0.6836511,-3.343904
102.1454,-74.67364,0.02505763,0.1341626,0.6808066,-3.346342
102.2046,-74.64084,0.02321922,0.1373186,0.6779801,-3.348778
102.2637,-74.60619,0.02177517,0.1404553,0.6751717,-3.35121
102.324,-74.57047,0.02061773,0.1436333,0.6723268,-3.353686
102.3843,-74.53342,0.01971923,0.1467911,0.6695006,-3.356159
102.4446,-74.49512,0.01902847,0.1499286,0.6666932,-3.358628
102.5049,-74.45603,0.01849903,0.1530457,0.6639046,-3.361093
102.5719,-74.41218,0.01805538,0.1564835,0.6608295,-3.363826
102.6389,-74.36747,0.01773471,0.1598962,0.6577773,-3.366555
102.7059,-74.32179,0.01751112,0.1632839,0.654748,-3.369278
102.7728,-74.27545,0.01736075,0.1666466,0.6517414,-3.371997
102.8514,-74.22065,0.01725298,0.1705604,0.6482424,-3.375181
102.93,-74.16481,0.01720447,0.1744399,0.6447745,-3.378358
103.0086,-74.1077,0.01720157,0.1782854,0.6413375,-3.381528
103.0872,-74.04974,0.01723192,0.1820968,0.6379313,-3.384692
103.1864,-73.97634,0.01730464,0.1868603,0.6336741,-3.388676
103.2857,-73.90115,0.01740616,0.1915701,0.6294655,-3.392648
103.3849,-73.82341,0.01752821,0.1962266,0.6253049,-3.39661
103.4842,-73.74444,0.01766683,0.2008294,0.6211924,-3.400559
103.5953,-73.65628,0.01784083,0.2059212,0.6166424,-3.404969
103.7065,-73.56574,0.01802514,0.2109467,0.6121518,-3.409365
103.8177,-73.47177,0.01821423,0.2159067,0.6077199,-3.413745
103.9288,-73.37626,0.01841341,0.2208005,0.6033467,-3.418111
104.04,-73.28097,0.01862827,0.2256275,0.5990323,-3.42246
104.1512,-73.18344,0.01884833,0.2303893,0.5947757,-3.426794
104.2623,-73.08299,0.01907016,0.2350866,0.5905764,-3.431113
104.3735,-72.9809,0.01929995,0.239719,0.5864343,-3.435415
104.4987,-72.86568,0.0195766,0.2448552,0.5818403,-3.440238
104.6238,-72.74776,0.01985892,0.2499103,0.5773178,-3.445041
104.7489,-72.62623,0.02014164,0.2548855,0.5728659,-3.449823
104.8741,-72.50273,0.02043522,0.2597801,0.5684846,-3.454583
105.0034,-72.37462,0.02076083,0.2647553,0.564029,-3.459483
105.1328,-72.24385,0.02109314,0.2696458,0.5596477,-3.464359
105.2622,-72.10972,0.02142723,0.2744526,0.5553399,-3.469212
105.3916,-71.97353,0.02177343,0.2791752,0.5511056,-3.474041
105.5271,-71.83006,0.0221599,0.2840311,0.5467492,-3.479073
105.6626,-71.68397,0.02255513,0.2887962,0.5424722,-3.484079
105.7981,-71.53471,0.02295413,0.2934715,0.5382736,-3.489058
105.9336,-71.38335,0.02336736,0.2980568,0.5341534,-3.49401
106.0769,-71.22223,0.02383129,0.3028081,0.529881,-3.499218
106.2202,-71.05855,0.02430649,0.3074604,0.5256948,-3.504394
106.3635,-70.89185,0.02478755,0.3120148,0.521594,-3.50954
106.5069,-70.72309,0.0252857,0.3164715,0.5175782,-3.514655
106.6586,-70.54328,0.02584414,0.3210845,0.5134179,-3.520037
106.8104,-70.36109,0.02641672,0.3255897,0.5093514,-3.525383
106.9622,-70.17611,0.02699762,0.3299884,0.5053777,-3.530694
107.114,-69.98926,0.02759885,0.3342808,0.5014965,-3.535968
107.2753,-69.78974,0.02827325,0.338726,0.4974728,-3.541533
107.4366,-69.58814,0.02896508,0.3430533,0.4935516,-3.547057
107.5979,-69.38414,0.02966803,0.3472644,0.4897318,-3.552539
107.7592,-69.17862,0.03039499,0.3513596,0.4860128,-3.55798
107.9314,-68.95859,0.03121192,0.3556046,0.4821526,-3.563742
108.1036,-68.73697,0.03204995,0.3597203,0.478405,-3.569457
108.2759,-68.51349,0.03290205,0.3637083,0.4747685,-3.575124
108.4481,-68.28905,0.03378225,0.3675693,0.4712425,-3.580743
108.633,-68.0482,0.03477359,0.3715727,0.4675802,-3.58672
108.8178,-67.80646,0.03578982,0.3754331,0.4640421,-3.592641
109.0027,-67.5636,0.03682303,0.3791529,0.4606263,-3.598506
109.1875,-67.32056,0.0378886,0.3827329,0.457332,-3.604316
109.387,-67.05934,0.0390912,0.3864389,0.453913,-3.610521
109.5864,-66.79813,0.04032224,0.3899866,0.4506313,-3.616662
109.7858,-66.53673,0.04157264,0.3933786,0.4474844,-3.622738
109.9852,-66.27613,0.04285961,0.3966161,0.4444709,-3.628751
110.2011,-65.99606,0.04431309,0.3999487,0.4413566,-3.635188
110.4171,-65.71708,0.04579782,0.4031056,0.4383933,-3.641552
110.633,-65.4389,0.04730313,0.4060901,0.4355778,-3.647842
110.8489,-65.16258,0.04884897,0.4089039,0.4329081,-3.654059
111.0826,-64.86688,0.05058952,0.4117585,0.4301808,-3.660706
111.3163,-64.57326,0.0523628,0.4144197,0.4276172,-3.667268
111.55,-64.28125,0.05415597,0.4168916,0.4252133,-3.673746
111.7837,-63.99202,0.05599379,0.4191761,0.4229665,-3.680142
112.0342,-63.68651,0.05804026,0.4214179,0.4207304,-3.686905
112.2846,-63.38352,0.06011946,0.4234523,0.418666,-3.693574
112.535,-63.08218,0.06221539,0.4252837,0.4167685,-3.700152
112.7855,-62.78395,0.06436211,0.4269139,0.4150351,-3.706638
113.0469,-62.47764,0.06669583,0.4284026,0.4133974,-3.713313
113.3084,-62.17298,0.06906178,0.4296801,0.4119291,-3.719891
113.5698,-61.86837,0.07143933,0.4307506,0.4106252,-3.726372
113.8313,-61.56606,0.07388014,0.4316147,0.4094833,-3.732758
114.0931,-61.26836,0.07644319,0.4322727,0.4085006,-3.739055
114.3549,-60.9696,0.07904109,0.4327302,0.4076721,-3.745258
114.6167,-60.6669,0.08164792,0.4329908,0.4069933,-3.751368
114.8784,-60.36411,0.08434235,0.4330514,0.4064645,-3.757382
115.1297,-60.07754,0.08708848,0.4329178,0.4060986,-3.763064
115.3809,-59.78525,0.08988345,0.4326032,0.4058653,-3.768659
115.6322,-59.48268,0.09269946,0.4321089,0.4057619,-3.774167
115.8834,-59.17548,0.09564538,0.4314268,0.4057924,-3.779586
116.1188,-58.88884,0.09862404,0.4306086,0.4059466,-3.784577
116.3542,-58.58939,0.101692,0.4296228,0.4062172,-3.789489
116.5896,-58.27028,0.1048286,0.4284669,0.4066046,-3.794318
116.825,-57.93793,0.108174,0.4271255,0.4071174,-3.799061
117.045,-57.62116,0.111621,0.4256882,0.4077193,-3.803407
117.2649,-57.27821,0.1152568,0.4240748,0.4084374,-3.807671
117.4849,-56.89738,0.1190851,0.4222751,0.409277,-3.81185
117.7048,-56.48337,0.1233068,0.4202594,0.4102559,-3.815934
117.9101,-56.07127,0.1278135,0.41815,0.4113148,-3.819647
118.1154,-55.59903,0.1327662,0.415811,0.4125187,-3.823262
118.3206,-55.03925,0.1382484,0.4132104,0.4138859,-3.826769
118.5259,-54.38607,0.1446635,0.4102766,0.4154587,-3.830146
118.7112,-53.71146,0.1517497,0.4072516,0.417107,-3.833058
118.8966,-52.86814,0.1600347,0.403832,0.418994,-3.835827
119.082,-51.76042,0.1699306,0.3999072,0.4211816,-3.838421
119.2674,-50.31981,0.1827115,0.3952305,0.4238054,-3.840777
119.3716,-49.31585,0.1918118,0.3921389,0.4255427,-3.841966
119.4759,-48.08327,0.2025663,0.388636,0.4275094,-3.843039
119.5802,-46.53372,0.215518,0.3845966,0.4297686,-3.843969
119.6845,-44.55471,0.2315787,0.3798174,0.4324199,-3.844715
119.7641,-42.65732,0.2467193,0.3754964,0.434794,-3.845126
119.8436,-40.28234,0.265074,0.370409,0.4375545,-3.84537
119.9232,-37.24648,0.2876804,0.3643202,0.4408218,-3.845401
120.0028,-33.31629,0.3161178,0.3569148,0.4447793,-3.845156
120.0824,-28.20725,0.3522457,0.3478776,0.4496593,-3.844557
120.1619,-21.35676,0.3990529,0.337057,0.4558413,-3.84348
120.2415,-12.42961,0.45875,0.3246827,0.4637732,-3.841778
120.3211,-1.561159,0.5315888,0.3114644,0.4738972,-3.839292
120.3453,2.036965,0.5561118,0.3074183,0.4774794,-3.838356
120.3696,5.665216,0.5813728,0.3033857,0.4812982,-3.837332
120.3939,9.248318,0.6071097,0.2993784,0.4853484,-3.83622
120.4181,12.70906,0.6330185,0.2954049,0.4896177,-3.835023
120.4424,15.97685,0.658765,0.2914708,0.4940869,-3.833746
120.4666,18.96411,0.6840456,0.28758,0.498735,-3.832392
120.4909,21.60553,0.708582,0.2837349,0.5035367,-3.83097
120.5151,23.88771,0.7321107,0.2799371,0.50846,-3.829488
120.5372,25.67294,0.7524654,0.2765215,0.513018,-3.828096
120.5593,27.15012,0.771726,0.2731459,0.5176312,-3.826669
120.5813,28.31621,0.7898408,0.2698102,0.5222825,-3.825211
120.6034,29.23403,0.8067593,0.2665144,0.5269489,-3.823729
120.6217,29.85514,0.8198541,0.2638147,0.5308111,-3.82249
120.64,30.33829,0.832147,0.261142,0.5346661,-3.821241
120.6583,30.69274,0.8436624,0.2584962,0.5385085,-3.819984
120.6766,30.94704,0.8544229,0.2558771,0.5423312,-3.818722
120.6951,31.13083,0.8646096,0.2532437,0.5461879,-3.817436
120.7137,31.23489,0.8740902,0.2506374,0.5500159,-3.816148
120.7323,31.26445,0.8829046,0.2480579,0.5538126,-3.814858
120.7509,31.2382,0.8910893,0.2455051,0.5575742,-3.813569
120.7711,31.16566,0.8993363,0.2427525,0.5616306,-3.812166
120.7913,31.0401,0.9069317,0.240031,0.5656409,-3.810764
120.8116,30.86321,0.9139236,0.2373401,0.5696036,-3.809366
120.8318,30.64907,0.9203551,0.2346796,0.5735164,-3.807972
120.8547,30.3786,0.9269984,0.2317101,0.5778744,-3.806403
120.8776,30.06637,0.9330388,0.2287784,0.5821663,-3.804842
120.9005,29.71078,0.93853,0.2258842,0.5863919,-3.803288
120.9233,29.32641,0.9435193,0.2230269,0.5905494,-3.801743
120.9484,28.89017,0.948463,0.219937,0.5950265,-3.80006
120.9735,28.41805,0.9529121,0.2168904,0.5994216,-3.79839
120.9985,27.90357,0.9569163,0.2138865,0.6037353,-3.796731
121.0236,27.36774,0.9605175,0.2109249,0.6079661,-3.795086
121.0486,26.83467,0.9637387,0.2080189,0.6120927,-3.793464
121.0735,26.27331,0.9666364,0.2051536,0.6161388,-3.791855
121.0985,25.67472,0.969243,0.2023284,0.6201055,-3.790261
121.1234,25.0626,0.971585,0.199543,0.6239915,-3.788682
121.1471,24.48961,0.9735835,0.1969371,0.6276022,-3.787199
121.1707,23.89662,0.9753874,0.1943659,0.6311423,-3.785731
121.1944,23.27648,0.9770149,0.1918292,0.6346132,-3.784277
121.2181,22.64768,0.9784805,0.1893264,0.6380141,-3.782837
121.2411,22.04464,0.9797615,0.1869272,0.6412505,-3.781454
121.2641,21.42745,0.9809157,0.1845593,0.6444228,-3.780085
121.2871,20.79037,0.9819542,0.1822223,0.6475322,-3.778731
121.3101,20.14761,0.9828855,0.1799159,0.6505785,-3.777391
121.333,19.51459,0.9837148,0.1776467,0.6535523,-3.776071
121.3559,18.87102,0.9844545,0.1754073,0.6564653,-3.774766
121.3788,18.21165,0.9851119,0.1731972,0.6593188,-3.773476
121.4017,17.54882,0.9856923,0.1710163,0.6621126,-3.772201
121.4246,16.89585,0.9861992,0.1688691,0.6648402,-3.770945
121.4475,16.23509,0.9866405,0.1667502,0.6675104,-3.769704
121.4703,15.56179,0.9870211,0.1646593,0.6701244,-3.768478
121.4932,14.88672,0.9873442,0.1625962,0.6726822,-3.767268
121.516,14.22383,0.987611,0.1605719,0.6751698,-3.766081
121.5387,13.55546,0.9878279,0.1585744,0.6776037,-3.764909
121.5614,12.87755,0.9879983,0.1566035,0.6799851,-3.763752
121.5842,12.19911,0.9881236,0.1546589,0.682314,-3.762611
121.6068,11.53318,0.9882047,0.152753,0.6845757,-3.761493
121.6294,10.86368,0.9882458,0.1508726,0.6867873,-3.760391
121.6519,10.18722,0.988249,0.1490174,0.68895,-3.759304
121.6745,9.511185,0.9882148,0.1471871,0.691064,-3.758232
121.6969,8.849029,0.9881444,0.145399,0.6931097,-3.757186
121.7193,8.184861,0.98804,0.143635,0.6951092,-3.756155
121.7416,7.515944,0.9879026,0.1418947,0.6970635,-3.755139
121.764,6.848115,0.9877324,0.1401781,0.6989728,-3.754138
121.786,6.19794,0.9875326,0.138513,0.7008066,-3.753169
121.808,5.546998,0.9873023,0.1368705,0.7025984,-3.752215
121.83,4.893189,0.9870419,0.1352501,0.704349,-3.751275
121.852,4.240899,0.9867511,0.133652,0.7060586,-3.750349
121.8734,3.613353,0.9864392,0.1321221,0.7076787,-3.749465
121.8947,2.985991,0.9860989,0.1306128,0.7092616,-3.748594
121.916,2.357336,0.9857304,0.1291238,0.7108079,-3.747737
121.9374,1.730402,0.985333,0.1276551,0.7123178,-3.746893
121.9576,1.142389,0.9849303,0.1262862,0.7137109,-3.746109
121.9777,0.5551947,0.9845016,0.1249352,0.7150727,-3.745337
121.9979,-0.03205653,0.9840467,0.1236019,0.7164035,-3.744576
122.018,-0.6176154,0.9835648,0.1222862,0.7177036,-3.743828
122.0356,-1.126046,0.9831216,0.1211522,0.7188137,-3.743184
122.0532,-1.633449,0.9826573,0.1200315,0.719901,-3.74255
122.0708,-2.140139,0.9821718,0.118924,0.7209658,-3.741925
122.0884,-2.645484,0.9816644,0.1178296,0.7220085,-3.741308
122.1086,-3.222748,0.9810545,0.1165899,0.723178,-3.740612
122.1288,-3.798533,0.9804148,0.1153673,0.724319,-3.739927
122.149,-4.373525,0.9797449,0.1141619,0.725432,-3.739254
122.1692,-4.946533,0.9790438,0.1129735,0.7265171,-3.738593
122.1925,-5.601317,0.978197,0.1116273,0.7277316,-3.737847
122.2157,-6.254269,0.977307,0.1103036,0.7289103,-3.737116
122.239,-6.906773,0.976373,0.1090021,0.730054,-3.736401
122.2622,-7.556426,0.9753928,0.1077228,0.731163,-3.735701
122.2878,-8.265751,0.9742565,0.1063388,0.7323453,-3.734947
122.3134,-8.973121,0.9730611,0.1049815,0.7334869,-3.734211
122.339,-9.680594,0.9718053,0.1036509,0.7345886,-3.733494
122.3646,-10.38447,0.9704856,0.102347,0.7356507,-3.732794
122.3925,-11.14166,0.9689726,0.1009585,0.7367618,-3.732054
122.4204,-11.89692,0.9673793,0.09960138,0.7378278,-3.731336
122.4482,-12.653,0.9657036,0.09827544,0.7388496,-3.730638
122.4761,-13.40483,0.96394,0.09698078,0.7398275,-3.729961
122.5063,-14.20903,0.9619225,0.09561301,0.7408384,-3.729252
122.5365,-15.01152,0.9597946,0.09428177,0.7417997,-3.728567
122.5667,-15.81568,0.9575535,0.0929869,0.7427126,-3.727907
122.5969,-16.6151,0.9551908,0.09172861,0.7435775,-3.72727
122.6297,-17.47135,0.9524753,0.09040313,0.7444631,-3.726607
122.6625,-18.32634,0.9496056,0.08912065,0.7452941,-3.725972
122.6954,-19.184,0.9465769,0.08788097,0.7460719,-3.725364
122.7282,-20.03676,0.9433767,0.08668448,0.7467967,-3.724785
122.7642,-20.95987,0.9396499,0.08542083,0.7475319,-3.724182
122.8003,-21.88256,0.9356995,0.08420904,0.7482058,-3.723612
122.8363,-22.80902,0.9315173,0.08304892,0.7488197,-3.723075
122.8723,-23.73125,0.9270844,0.08194098,0.7493739,-3.722572
122.913,-24.76031,0.9217591,0.08075391,0.7499283,-3.722045
122.9537,-25.79041,0.916084,0.07963312,0.7504094,-3.721559
122.9943,-26.82487,0.9100416,0.07857852,0.7508188,-3.721116
123.035,-27.85823,0.9036041,0.07759061,0.7511569,-3.720714
123.0857,-29.15378,0.894996,0.07645154,0.7514806,-3.720272
123.1364,-30.44857,0.8856843,0.07541687,0.7516961,-3.719896
123.1871,-31.73288,0.8756004,0.07448783,0.7518038,-3.719587
123.2378,-33.0351,0.8647208,0.07366285,0.7518067,-3.719344
123.2756,-34.03486,0.8560964,0.07311541,0.7517427,-3.719205
123.3133,-35.03674,0.8469524,0.07262696,0.7516202,-3.719104
123.3511,-36.03456,0.8372441,0.07219844,0.7514387,-3.719042
123.3888,-37.04934,0.8269693,0.07182871,0.7511996,-3.719018
123.4266,-38.10056,0.8161235,0.07151676,0.7509043,-3.719032
123.4643,-39.16377,0.8046203,0.07126528,0.7505502,-3.719086
123.502,-40.23355,0.7924012,0.07107554,0.7501363,-3.719181
123.5398,-41.33002,0.7794553,0.07094683,0.7496635,-3.719317
123.5806,-42.56902,0.7646491,0.07087551,0.7490878,-3.71951
123.6213,-43.83355,0.7488445,0.07087869,0.7484406,-3.719754
123.6621,-45.11386,0.7319364,0.070959,0.7477199,-3.720051
123.7029,-46.44071,0.7139178,0.0711159,0.7469267,-3.720402
123.7441,-47.86275,0.6945495,0.07135228,0.746051,-3.720811
123.7854,-49.32137,0.6738354,0.07167328,0.7450969,-3.721279
123.8267,-50.80223,0.6516444,0.07208338,0.744062,-3.72181
123.8679,-52.33764,0.6280065,0.07258295,0.7429477,-3.722403
123.9091,-53.95218,0.6030591,0.07317055,0.7417593,-3.723057
123.9502,-55.59658,0.5765186,0.07385713,0.740489,-3.723777
123.9913,-57.24618,0.5483175,0.07464945,0.7391353,-3.724567
124.0325,-58.92109,0.5186373,0.07554882,0.7377013,-3.725425
124.074,-60.65324,0.4874442,0.07656566,0.7361768,-3.726359
124.1155,-62.35623,0.4549921,0.07770389,0.7345727,-3.727365
124.157,-63.98805,0.4214864,0.07897027,0.7328912,-3.728441
124.1986,-65.55239,0.387467,0.08036204,0.7311394,-3.729584
124.2411,-67.08669,0.3527719,0.08191047,0.7292823,-3.730816
124.2836,-68.48055,0.3185555,0.08358946,0.7273633,-3.73211
124.3261,-69.69789,0.285307,0.08539614,0.7253887,-3.733462
124.3686,-70.75399,0.2536925,0.08731474,0.7233693,-3.734862
124.4123,-71.69837,0.2234973,0.08938523,0.7212564,-3.736342
124.456,-72.46705,0.195827,0.09154684,0.7191125,-3.73786
124.4998,-73.06059,0.1708126,0.09378732,0.7169439,-3.739409
124.5435,-73.52064,0.1485894,0.09608567,0.7147599,-3.74098
124.5877,-73.89374,0.1289696,0.09844607,0.712546,-3.742583
124.6319,-74.16892,0.1119199,0.1008397,0.7103265,-3.7442
124.6761,-74.35809,0.09719694,0.1032586,0.7081045,-3.745827
124.7202,-74.49037,0.08459833,0.105691,0.7058844,-3.747461
124.772,-74.60651,0.0722269,0.1085452,0.70329,-3.74938
124.8238,-74.67625,0.06201386,0.1114028,0.7007035,-3.751302
124.8756,-74.70596,0.05360514,0.1142604,0.6981259,-3.753228
124.9274,-74.71544,0.04671755,0.1171106,0.69556,-3.755153
124.9925,-74.72101,0.03981282,0.1206764,0.6923525,-3.757572
125.0576,-74.70852,0.03446004,0.1242246,0.6891652,-3.759989
125.1227,-74.67844,0.03033163,0.127755,0.6859981,-3.762404
125.1878,-74.64325,0.02714935,0.1312628,0.682853,-3.764816
125.2462,-74.61442,0.02491653,0.1343844,0.6800542,-3.766974
125.3045,-74.58247,0.02315231,0.1374876,0.6772729,-3.769128
125.3629,-74.5478,0.02176599,0.1405721,0.6745092,-3.771279
125.4213,-74.51172,0.02067665,0.1436377,0.6717632,-3.773427
125.4834,-74.47279,0.01976961,0.1468828,0.6688568,-3.775712
125.5456,-74.43272,0.01907532,0.1501063,0.6659703,-3.777993
125.6078,-74.3915,0.01855096,0.1533081,0.6631038,-3.78027
125.67,-74.34956,0.01815753,0.1564881,0.6602571,-3.782543
125.7399,-74.30198,0.01783346,0.1600369,0.6570806,-3.785093
125.8098,-74.2535,0.01761035,0.1635584,0.6539291,-3.787639
125.8797,-74.204,0.01746644,0.1670526,0.6508024,-3.790179
125.9496,-74.15379,0.01738168,0.1705195,0.6477004,-3.792714
126.0331,-74.09339,0.01733685,0.1746256,0.6440268,-3.795735
126.1166,-74.0318,0.01734075,0.178693,0.640388,-3.798749
126.2001,-73.96868,0.01738176,0.182722,0.636784,-3.801756
126.2836,-73.90462,0.01744979,0.1867125,0.6332146,-3.804754
126.3934,-73.82047,0.01757039,0.1919008,0.6285736,-3.808685
126.5033,-73.73394,0.01771521,0.1970234,0.6239917,-3.812602
126.6131,-73.6437,0.01787541,0.2020812,0.619468,-3.816505
126.7229,-73.55208,0.01805117,0.2070733,0.6150029,-3.820395
126.8679,-73.43446,0.01832144,0.2135624,0.6091968,-3.825507
127.0129,-73.31115,0.01859606,0.21994,0.6034905,-3.830595
127.1579,-73.17748,0.01885309,0.2262094,0.5978818,-3.835659
127.3029,-73.04235,0.0191322,0.2323663,0.5923721,-3.840696
127.4195,-72.93749,0.01939418,0.2372326,0.5880149,-3.844726
127.5361,-72.82949,0.01965693,0.2420282,0.5837202,-3.848738
127.6527,-72.71773,0.01991635,0.2467539,0.5794874,-3.852733
127.7693,-72.60402,0.02018422,0.251409,0.5753167,-3.856711
127.8869,-72.48893,0.0204728,0.2560323,0.5711727,-3.860704
128.0045,-72.37154,0.02076694,0.2605847,0.5670909,-3.864679
128.1221,-72.2514,0.02106368,0.265067,0.5630708,-3.868636
128.2397,-72.12944,0.0213698,0.2694788,0.5591122,-3.872574
