t,V,m,h,n,phi
107.1157,-44.35931,0.3834703,0.08259878,0.6258272,-2.963729
107.1396,-44.39805,0.3836842,0.08258177,0.6258442,-2.964081
107.1636,-44.44155,0.3838182,0.08257066,0.625853,-2.964434
107.1875,-44.45953,0.3837723,0.08257135,0.6258458,-2.964789
107.2115,-44.45744,0.3836678,0.08257388,0.625837,-2.965145
107.2342,-44.44469,0.3836607,0.08256902,0.6258395,-2.965481
107.2569,-44.42574,0.3836824,0.08256286,0.6258434,-2.965817
107.2797,-44.41979,0.3837019,0.0825567,0.6258471,-2.966153
107.3024,-44.43824,0.3837057,0.08255113,0.6258502,-2.966488
107.3297,-44.49638,0.3837921,0.08253982,0.625861,-2.966891
107.357,-44.49532,0.3838542,0.08253342,0.6258641,-2.967294
107.3843,-44.40427,0.3837973,0.0825375,0.625851,-2.967699
107.4117,-44.34619,0.3838133,0.0825352,0.6258463,-2.968103
107.4346,-44.39265,0.3839718,0.08252112,0.6258599,-2.968438
107.4575,-44.41396,0.3840633,0.08251059,0.6258693,-2.968775
107.4804,-44.38592,0.3840738,0.08250429,0.6258733,-2.969113
107.5033,-44.36144,0.3841071,0.08249645,0.6258793,-2.96945
107.5262,-44.37994,0.3842284,0.08248372,0.6258915,-2.969786
107.5492,-44.3844,0.3843215,0.08247236,0.625902,-2.970122
107.5721,-44.36874,0.3843638,0.08246335,0.6259096,-2.970459
107.595,-44.36407,0.3844086,0.08245394,0.6259178,-2.970795
107.6206,-44.35261,0.3844536,0.08244298,0.6259279,-2.971171
107.6462,-44.33962,0.3845221,0.08243098,0.625939,-2.971546
107.6718,-44.36243,0.384671,0.08241572,0.6259537,-2.97192
107.6974,-44.37387,0.3847975,0.08240127,0.6259675,-2.972294
107.724,-44.34709,0.3848679,0.08238823,0.62598,-2.972684
107.7507,-44.34847,0.3849522,0.08237427,0.6259936,-2.973073
107.7773,-44.37718,0.3850061,0.08236173,0.6260056,-2.973463
107.8039,-44.39722,0.3850084,0.0823519,0.6260145,-2.973853
107.8402,-44.37658,0.3847729,0.08234855,0.6260155,-2.974387
107.8765,-44.36515,0.3846564,0.08234157,0.62602,-2.97492
107.9129,-44.38354,0.3849288,0.08232046,0.6260397,-2.975449
107.9492,-44.40655,0.3851736,0.08229992,0.6260591,-2.975978
107.9798,-44.40874,0.3851251,0.08229171,0.6260662,-2.976427
108.0105,-44.39584,0.3850937,0.08228292,0.6260739,-2.976876
108.0411,-44.36648,0.3850808,0.08227307,0.6260829,-2.977324
108.0718,-44.33793,0.3851304,0.08225995,0.6260958,-2.977771
108.1112,-44.32733,0.3850148,0.08224998,0.6261046,-2.978346
108.1505,-44.34276,0.3849541,0.08223891,0.6261145,-2.978922
108.1899,-44.36699,0.3852676,0.08221345,0.6261407,-2.979493
108.2293,-44.35648,0.3855844,0.08218687,0.6261686,-2.980064
108.262,-44.34898,0.3855983,0.0821734,0.6261821,-2.980539
108.2946,-44.36983,0.3856026,0.08216071,0.6261948,-2.981014
108.3272,-44.39098,0.385579,0.08215041,0.6262048,-2.981489
108.3599,-44.42256,0.3854871,0.0821442,0.6262101,-2.981966
108.401,-44.44828,0.3854473,0.08213449,0.6262189,-2.982564
108.4421,-44.40245,0.385434,0.08212362,0.6262292,-2.983162
108.4832,-44.33162,0.3853047,0.08211635,0.6262355,-2.983761
108.5242,-44.34002,0.3852457,0.08210547,0.626246,-2.984358
108.5489,-44.33485,0.3852603,0.08209679,0.6262551,-2.984716
108.5735,-44.31207,0.3853026,0.08208718,0.626265,-2.985073
108.5982,-44.34019,0.3854421,0.0820741,0.6262781,-2.98543
108.6228,-44.36036,0.3855541,0.08206206,0.6262901,-2.985786
108.6475,-44.32791,0.3855493,0.08205413,0.6262983,-2.986144
108.6721,-44.34147,0.3855629,0.08204549,0.6263072,-2.986501
108.6967,-44.40906,0.3855845,0.0820373,0.6263155,-2.986858
108.7214,-44.46863,0.3854999,0.08203489,0.6263172,-2.987216
108.7456,-44.4412,0.385316,0.08203766,0.6263129,-2.987569
108.7698,-44.39813,0.3852093,0.08203696,0.6263127,-2.987921
108.794,-44.39515,0.3851862,0.08203232,0.6263171,-2.988272
108.8182,-44.41554,0.3851648,0.08202775,0.6263214,-2.988623
108.8478,-44.44648,0.3851471,0.08202248,0.6263266,-2.989053
108.8773,-44.44602,0.3851033,0.08201936,0.6263289,-2.989482
108.9069,-44.38902,0.3849639,0.08202123,0.6263247,-2.989912
108.9365,-44.36247,0.384888,0.08201961,0.6263248,-2.990341
108.9638,-44.39829,0.3850019,0.08200896,0.6263365,-2.990736
108.9911,-44.40399,0.3850615,0.08200175,0.6263437,-2.991131
109.0185,-44.3803,0.3849919,0.08200134,0.6263421,-2.991528
109.0458,-44.36355,0.3849367,0.0819996,0.6263424,-2.991924
109.0721,-44.38699,0.3849492,0.08199361,0.6263485,-2.992304
109.0984,-44.38854,0.384949,0.08198848,0.6263536,-2.992685
109.1247,-44.34222,0.3850057,0.08198105,0.6263614,-2.993064
109.151,-44.29523,0.3851459,0.08196901,0.6263745,-2.993443
109.1825,-44.23756,0.3852128,0.08195546,0.6263905,-2.993896
109.214,-44.24812,0.3853499,0.08194012,0.626407,-2.994349
109.2455,-44.3848,0.3856844,0.08192078,0.6264253,-2.9948
109.277,-44.47911,0.3857792,0.08191287,0.6264309,-2.995253
109.3031,-44.45171,0.3855476,0.08191788,0.6264246,-2.995632
109.3292,-44.41759,0.3854016,0.08191921,0.6264224,-2.99601
109.3553,-44.36781,0.3853659,0.08191547,0.6264262,-2.996387
109.3814,-44.31683,0.3854338,0.08190634,0.6264363,-2.996762
109.418,-44.28161,0.3853311,0.08189959,0.6264439,-2.997289
109.4546,-44.28627,0.3853476,0.08188903,0.6264552,-2.997815
109.4911,-44.30701,0.3858259,0.08186154,0.6264848,-2.998336
109.5277,-44.29708,0.3862997,0.08183224,0.626517,-2.998857
109.5571,-44.25394,0.3863789,0.08181759,0.6265338,-2.999277
109.5865,-44.25329,0.3864971,0.08180088,0.626553,-2.999697
109.6159,-44.30626,0.3866573,0.08178276,0.6265737,-3.000117
109.6454,-44.33105,0.3867388,0.08176847,0.62659,-3.000537
109.6744,-44.2977,0.3867689,0.08175647,0.6266038,-3.000952
109.7034,-44.28963,0.3868318,0.08174271,0.6266197,-3.001366
109.7324,-44.30119,0.3868648,0.08172991,0.6266344,-3.00178
109.7613,-44.29205,0.3868894,0.08171741,0.6266488,-3.002194
109.7964,-44.21936,0.3867363,0.08170845,0.6266601,-3.002697
109.8315,-44.15729,0.386848,0.08168825,0.6266831,-3.003196
109.8666,-44.139,0.3875694,0.08164315,0.6267326,-3.003689
109.9017,-44.13131,0.3883275,0.08159288,0.6267889,-3.00418
109.93,-44.15468,0.3887107,0.08155739,0.6268311,-3.004577
109.9582,-44.18893,0.3889961,0.081527,0.6268667,-3.004975
109.9865,-44.17529,0.3890339,0.08150914,0.6268863,-3.005375
110.0147,-44.14506,0.389058,0.08149102,0.6269066,-3.005775
110.0398,-44.08755,0.3892302,0.08146546,0.6269372,-3.006128
110.0649,-44.0624,0.3894584,0.08143695,0.6269711,-3.00648
110.09,-44.13534,0.3897246,0.08140741,0.6270054,-3.006832
110.1151,-44.18474,0.3898838,0.08138285,0.6270341,-3.007185
110.1406,-44.12435,0.3899474,0.08136124,0.6270602,-3.007545
110.1661,-44.11286,0.3900648,0.08133686,0.6270894,-3.007903
110.1916,-44.16765,0.3901859,0.08131266,0.6271184,-3.008262
110.2172,-44.19231,0.3902356,0.0812921,0.6271432,-3.008621
110.2446,-44.17807,0.3903522,0.08126665,0.6271746,-3.009006
110.272,-44.16372,0.3904996,0.08124105,0.6272051,-3.009391
110.2994,-44.10017,0.3905466,0.08122169,0.6272263,-3.009777
110.3268,-44.03513,0.390667,0.08119705,0.6272542,-3.010161
110.3519,-43.97943,0.3908649,0.08116615,0.6272921,-3.010511
110.377,-43.94047,0.3911612,0.08113061,0.6273346,-3.01086
110.4021,-43.96538,0.3916491,0.08108749,0.6273844,-3.011207
110.4272,-44.00196,0.3920754,0.0810461,0.6274326,-3.011554
110.4501,-43.97667,0.392272,0.08101472,0.6274707,-3.011871
110.473,-43.94764,0.3925045,0.08098118,0.6275113,-3.012188
110.4958,-43.94712,0.3927881,0.080945,0.6275549,-3.012504
110.5187,-43.95599,0.393057,0.08090898,0.6275984,-3.01282
110.5478,-43.93404,0.3932254,0.08086903,0.6276477,-3.013223
110.5768,-43.90878,0.3934651,0.08082624,0.6276996,-3.013624
110.6059,-43.90053,0.3939277,0.0807752,0.6277596,-3.014023
110.635,-43.90423,0.3943835,0.08072304,0.6278214,-3.014422
110.6623,-43.88377,0.3946387,0.08067876,0.6278755,-3.014798
110.6896,-43.87923,0.3948909,0.08063411,0.6279302,-3.015173
110.7169,-43.91701,0.3951292,0.08058982,0.6279845,-3.015549
110.7442,-43.93897,0.3953006,0.08054868,0.6280352,-3.015924
110.7744,-43.9022,0.3955597,0.08049999,0.6280951,-3.016338
110.8045,-43.85017,0.3958867,0.0804471,0.6281601,-3.016751
110.8347,-43.79993,0.3961428,0.08039606,0.6282229,-3.017163
110.8648,-43.79157,0.3964191,0.08034306,0.6282882,-3.017575
110.8924,-43.76336,0.3967417,0.08029071,0.6283527,-3.017951
110.92,-43.74359,0.3970754,0.08023708,0.6284188,-3.018326
110.9476,-43.79964,0.3974168,0.08018265,0.6284858,-3.018701
110.9752,-43.84308,0.3976552,0.080133,0.6285473,-3.019076
111.0032,-43.82558,0.3977595,0.08008872,0.6286028,-3.019459
111.0312,-43.78998,0.3979334,0.08004108,0.6286623,-3.01984
111.0592,-43.72086,0.398251,0.07998673,0.6287296,-3.020219
111.0872,-43.67567,0.3986644,0.07992665,0.6288038,-3.020597
111.1188,-43.66576,0.3990399,0.07986069,0.6288858,-3.021023
111.1504,-43.66469,0.3994043,0.07979471,0.628968,-3.021449
111.182,-43.69143,0.3998426,0.07972543,0.6290539,-3.021873
111.2136,-43.71442,0.4002066,0.07965915,0.6291365,-3.022298
111.2444,-43.63468,0.4003185,0.07960311,0.6292084,-3.022714
111.2752,-43.56281,0.4006255,0.07953842,0.629289,-3.023127
111.3059,-43.59919,0.4012795,0.07946014,0.6293827,-3.023537
111.3367,-43.65146,0.4018381,0.07938492,0.6294736,-3.023947
111.3635,-43.63986,0.4019425,0.07933343,0.6295392,-3.024307
111.3903,-43.60075,0.4021253,0.07927862,0.6296085,-3.024666
111.4171,-43.52634,0.4025421,0.07921369,0.6296892,-3.025022
111.4439,-43.47249,0.4030692,0.07914203,0.6297782,-3.025376
111.4708,-43.47621,0.4035314,0.07907063,0.6298678,-3.025731
111.4976,-43.47916,0.4039511,0.07900049,0.629956,-3.026086
111.5245,-43.46359,0.4043277,0.0789316,0.6300428,-3.026441
111.5514,-43.44074,0.404706,0.07886186,0.6301308,-3.026795
111.5894,-43.42822,0.4053862,0.07875572,0.6302646,-3.027294
111.6274,-43.44452,0.4059544,0.07865346,0.630394,-3.027794
111.6654,-43.48106,0.4062098,0.07856439,0.6305077,-3.028296
111.7034,-43.49798,0.4063314,0.07848207,0.6306137,-3.028799
111.7402,-43.49517,0.4064029,0.07840552,0.630713,-3.029286
111.777,-43.4621,0.4065629,0.07832548,0.6308166,-3.029772
111.8138,-43.38541,0.4070376,0.07823149,0.6309369,-3.030254
111.8506,-43.33751,0.4076532,0.07812929,0.6310673,-3.030734
111.8858,-43.38847,0.4083127,0.07802677,0.6311989,-3.03119
111.921,-43.41666,0.4087936,0.07793345,0.6313185,-3.031648
111.9562,-43.36485,0.4088694,0.07785907,0.6314134,-3.03211
111.9913,-43.30264,0.4089887,0.07778129,0.6315133,-3.032571
112.0202,-43.30856,0.4091916,0.07771029,0.6316062,-3.032946
112.049,-43.34998,0.4093591,0.07764242,0.6316948,-3.033322
112.0778,-43.41078,0.4096579,0.07757199,0.6317851,-3.033697
112.1066,-43.44694,0.4098534,0.07750668,0.6318697,-3.034073
112.1321,-43.45337,0.4098257,0.07745659,0.6319367,-3.034407
112.1576,-43.46353,0.409783,0.07740802,0.6320019,-3.034741
112.1831,-43.47479,0.4097099,0.07736187,0.6320642,-3.035075
112.2086,-43.49147,0.409612,0.07731788,0.6321241,-3.03541
112.2421,-43.52631,0.4096675,0.07725366,0.6322111,-3.035849
112.2757,-43.53975,0.4096439,0.07719629,0.6322888,-3.036289
112.3092,-43.51111,0.4093049,0.07715571,0.6323439,-3.036732
112.3427,-43.45563,0.4090222,0.07711241,0.632403,-3.037175
112.3705,-43.48726,0.409148,0.07705903,0.6324759,-3.037537
112.3983,-43.52699,0.4092035,0.07701115,0.632541,-3.0379
112.4261,-43.48413,0.409047,0.07697579,0.6325884,-3.038266
112.4539,-43.4391,0.4089199,0.0769387,0.6326386,-3.038631
112.4778,-43.43306,0.408964,0.0768979,0.6326947,-3.038944
112.5018,-43.42636,0.4090136,0.07685715,0.6327507,-3.039257
112.5257,-43.45154,0.4090703,0.07681653,0.6328065,-3.039569
112.5497,-43.48079,0.4090839,0.07677843,0.6328594,-3.039882
112.5794,-43.5049,0.4092166,0.0767267,0.6329311,-3.040269
112.6092,-43.50863,0.4093022,0.07667942,0.6329963,-3.040656
112.6389,-43.46617,0.4091229,0.07664645,0.6330419,-3.041047
112.6686,-43.4202,0.4089811,0.07661102,0.6330912,-3.041437
112.6929,-43.42048,0.4090301,0.0765727,0.6331447,-3.041753
112.7173,-43.4392,0.4090659,0.0765355,0.6331968,-3.04207
112.7416,-43.46538,0.4091179,0.07649853,0.6332486,-3.042387
112.7659,-43.49114,0.4091235,0.07646426,0.6332971,-3.042704
112.7934,-43.47183,0.4090867,0.07642791,0.6333492,-3.043062
112.8209,-43.48076,0.4090336,0.07639299,0.6333996,-3.043421
112.8483,-43.56519,0.4088933,0.07636284,0.6334443,-3.043781
112.8758,-43.59454,0.4086628,0.0763383,0.6334823,-3.044142
112.9,-43.55764,0.4084991,0.07631622,0.6335163,-3.044459
112.9241,-43.5501,0.4083871,0.07629236,0.6335523,-3.044775
112.9483,-43.52771,0.4082821,0.07626867,0.633588,-3.045092
112.9725,-43.48417,0.408233,0.07624265,0.6336265,-3.045407
112.9966,-43.45582,0.4081621,0.0762169,0.6336653,-3.045723
113.0208,-43.44179,0.4081713,0.07618844,0.6337066,-3.046038
113.0449,-43.42571,0.4084002,0.07615182,0.6337566,-3.04635
113.0691,-43.41433,0.4086567,0.07611329,0.6338092,-3.046662
113.091,-43.37903,0.4087677,0.07608166,0.6338542,-3.046945
113.1129,-43.33807,0.4089391,0.0760471,0.6339025,-3.047228
113.1348,-43.33693,0.4091845,0.07600934,0.6339543,-3.047509
113.1567,-43.35549,0.4094134,0.07597201,0.6340057,-3.047791
113.1853,-43.33935,0.4095947,0.07592747,0.6340685,-3.048159
113.2139,-43.3271,0.4097922,0.07588206,0.6341322,-3.048528
113.2426,-43.34458,0.4100423,0.07583451,0.6341983,-3.048895
113.2712,-43.35203,0.4102626,0.07578815,0.6342631,-3.049263
113.303,-43.30611,0.4103258,0.07574329,0.6343277,-3.049672
113.3348,-43.29211,0.410476,0.0756951,0.6343958,-3.05008
113.3666,-43.33044,0.4108455,0.07563904,0.6344723,-3.050486
113.3983,-43.34202,0.411164,0.07558486,0.6345469,-3.050893
113.4265,-43.32599,0.4113298,0.07554036,0.6346099,-3.051254
113.4548,-43.35572,0.4114495,0.07549819,0.6346699,-3.051615
113.483,-43.39711,0.4113997,0.07546417,0.6347198,-3.051978
113.5112,-43.40313,0.4112834,0.07543403,0.6347651,-3.052342
113.5428,-43.39489,0.4113559,0.07539213,0.6348261,-3.052747
113.5743,-43.35077,0.4114899,0.07534751,0.6348902,-3.053152
113.6059,-43.24318,0.4115817,0.07530411,0.6349525,-3.053556
113.6375,-43.18358,0.4118167,0.075253,0.6350243,-3.053958
113.6645,-43.22902,0.4123043,0.07519526,0.6351043,-3.054298
113.6915,-43.28223,0.4126544,0.07514604,0.635172,-3.054639
113.7185,-43.31828,0.412658,0.07511577,0.635213,-3.054985
113.7455,-43.32129,0.4125462,0.07508973,0.6352499,-3.055331
113.7687,-43.28509,0.412605,0.07505769,0.6352966,-3.055628
113.7919,-43.26835,0.4126958,0.0750243,0.6353447,-3.055923
113.8152,-43.29645,0.4127664,0.07499174,0.6353916,-3.056219
113.8384,-43.30187,0.412807,0.07496063,0.6354367,-3.056515
113.8641,-43.23694,0.4128452,0.0749262,0.6354873,-3.056841
113.8897,-43.22084,0.4129623,0.07488835,0.6355417,-3.057167
113.9154,-43.27425,0.4131539,0.07484813,0.6355985,-3.057491
113.941,-43.31612,0.4132599,0.07481208,0.6356504,-3.057816
113.9657,-43.32687,0.4133156,0.07477909,0.6356992,-3.05813
113.9904,-43.30843,0.4133884,0.07474633,0.635747,-3.058443
114.015,-43.23276,0.4134007,0.07471732,0.6357888,-3.058757
114.0397,-43.19875,0.4134718,0.07468482,0.6358352,-3.05907
114.0618,-43.24206,0.413663,0.07464836,0.6358875,-3.059348
114.0839,-43.22771,0.4138334,0.07461384,0.6359367,-3.059627
114.1061,-43.1502,0.4139706,0.074582,0.6359811,-3.059906
114.1282,-43.10064,0.4141736,0.07454591,0.636031,-3.060184
114.1486,-43.09532,0.4144782,0.07450509,0.6360881,-3.060438
114.1689,-43.0964,0.4147653,0.07446537,0.6361432,-3.060693
114.1893,-43.13283,0.4149687,0.07443011,0.6361918,-3.060948
114.2097,-43.16831,0.4150935,0.07439801,0.6362368,-3.061204
114.2317,-43.15928,0.4151988,0.07436371,0.6362863,-3.06148
114.2538,-43.14252,0.4153199,0.07432862,0.6363367,-3.061757
114.2758,-43.13635,0.4154726,0.07429196,0.636389,-3.062032
114.2978,-43.13445,0.4156287,0.07425504,0.6364417,-3.062308
114.3259,-43.13396,0.4158182,0.07420834,0.6365085,-3.062659
114.354,-43.11553,0.4160175,0.07416099,0.6365762,-3.063009
114.3821,-43.0654,0.4162326,0.07411248,0.6366452,-3.063359
114.4101,-43.02635,0.4165143,0.07406026,0.6367189,-3.063708
114.4415,-42.99076,0.4167323,0.07400352,0.6368007,-3.064098
114.4729,-42.9741,0.4170359,0.07394379,0.6368843,-3.064487
114.5043,-43.02103,0.4176113,0.07387539,0.6369747,-3.064873
114.5356,-43.07833,0.418059,0.07381197,0.6370601,-3.06526
114.5632,-43.09468,0.4182948,0.07376029,0.6371341,-3.065601
114.5908,-43.08395,0.4185054,0.07371111,0.6372039,-3.065943
114.6184,-43.04781,0.4185063,0.07367269,0.6372585,-3.066287
114.646,-43.03834,0.418495,0.07363401,0.6373141,-3.06663
114.6692,-43.03573,0.4186569,0.07359254,0.6373736,-3.066917
114.6924,-43.01193,0.4188224,0.07355098,0.6374331,-3.067203
114.7156,-42.99808,0.418946,0.07351114,0.6374902,-3.067489
114.7388,-42.98517,0.4190788,0.0734706,0.6375483,-3.067775
114.7646,-42.9412,0.4193526,0.07341967,0.6376205,-3.068091
114.7903,-42.9316,0.4196353,0.07336798,0.6376936,-3.068407
114.816,-42.97112,0.4198252,0.07332002,0.6377619,-3.068723
114.8418,-42.9628,0.4199694,0.07327401,0.637828,-3.069039
114.8705,-42.96039,0.4201762,0.07322079,0.6379045,-3.069391
114.8991,-43.00368,0.4203368,0.07316989,0.637978,-3.069743
114.9278,-42.98018,0.4204311,0.07312233,0.6380469,-3.070095
114.9565,-42.93864,0.4205546,0.07307348,0.6381177,-3.070447
114.9875,-42.90863,0.4205822,0.07302374,0.6381918,-3.070827
115.0184,-42.87857,0.4207266,0.07296996,0.6382695,-3.071206
115.0494,-42.89535,0.421235,0.07290289,0.6383604,-3.071582
115.0804,-42.92253,0.4217012,0.07283682,0.638451,-3.071957
115.1113,-42.96291,0.4219133,0.07277944,0.6385343,-3.072334
115.1423,-42.98705,0.4220315,0.07272721,0.6386108,-3.072713
115.1733,-42.93959,0.4219693,0.07268361,0.6386757,-3.073093
115.2043,-42.88771,0.4219755,0.07263685,0.6387447,-3.073471
115.2262,-42.87646,0.4220775,0.07259865,0.6388009,-3.073738
115.2481,-42.87577,0.4221935,0.07256028,0.6388569,-3.074004
115.27,-42.90019,0.4223702,0.07252036,0.638914,-3.07427
115.2919,-42.92053,0.4225101,0.07248213,0.6389691,-3.074536
115.3138,-42.89267,0.4225859,0.07244612,0.6390224,-3.074803
115.3358,-42.9017,0.4226556,0.07241055,0.6390752,-3.075069
115.3577,-42.97814,0.4226639,0.07237797,0.6391243,-3.075336
115.3796,-43.01729,0.4225855,0.07235001,0.6391676,-3.075605
115.4026,-42.95791,0.4224714,0.0723224,0.6392113,-3.075886
115.4256,-42.93231,0.4224448,0.07229146,0.6392587,-3.076167
115.4486,-42.96044,0.4225027,0.072258,0.6393085,-3.076447
115.4716,-42.98628,0.4225239,0.07222656,0.639356,-3.076728
115.4965,-42.99025,0.4225313,0.07219301,0.639408,-3.077031
115.5214,-43.00032,0.4225233,0.07216137,0.6394568,-3.077334
115.5463,-42.99375,0.4223986,0.07213622,0.6394963,-3.077639
115.5712,-42.97725,0.4222719,0.07211125,0.6395358,-3.077944
115.596,-42.9485,0.4222243,0.07208225,0.6395817,-3.078247
115.6208,-42.90602,0.4222597,0.07204963,0.6396321,-3.078549
115.6457,-42.87551,0.4224264,0.07201106,0.6396897,-3.078849
115.6705,-42.8768,0.4226224,0.07197095,0.6397493,-3.079149
115.6972,-42.83178,0.4225942,0.07193688,0.6398041,-3.079473
115.7239,-42.80585,0.4226822,0.07189897,0.639861,-3.079795
115.7506,-42.88545,0.4230969,0.07184988,0.6399262,-3.080115
115.7773,-42.95803,0.4233871,0.07180602,0.6399862,-3.080436
115.7987,-42.94555,0.4233453,0.07178113,0.6400258,-3.080696
115.8201,-42.97813,0.4232746,0.07175813,0.640063,-3.080957
115.8415,-43.05313,0.4231095,0.07174006,0.6400939,-3.081218
115.8629,-43.08285,0.4228685,0.07172638,0.6401194,-3.081481
115.888,-42.99786,0.4225525,0.07171196,0.6401482,-3.081789
115.9131,-42.93508,0.422426,0.07169021,0.6401849,-3.082094
115.9382,-42.94773,0.4225658,0.07165877,0.6402313,-3.082398
115.9633,-42.97911,0.422688,0.07162804,0.6402774,-3.082701
115.9864,-43.02275,0.422638,0.07160578,0.6403147,-3.082982
116.0095,-43.05077,0.4225415,0.07158685,0.6403472,-3.083263
116.0326,-42.99929,0.4223865,0.07157184,0.6403736,-3.083545
116.0557,-42.9458,0.4222994,0.07155369,0.6404042,-3.083826
116.0785,-42.96748,0.4223113,0.07153076,0.6404416,-3.084102
116.1012,-42.97514,0.4223013,0.07150916,0.6404774,-3.084378
116.124,-42.94587,0.4222904,0.07148785,0.6405128,-3.084653
116.1467,-42.91452,0.4223248,0.07146455,0.6405507,-3.084928
116.1745,-42.88774,0.4222968,0.07143789,0.6405956,-3.085264
116.2023,-42.86025,0.4223702,0.07140767,0.6406435,-3.085599
116.23,-42.86042,0.4227196,0.07136761,0.640701,-3.085932
116.2578,-42.87969,0.4230534,0.07132749,0.6407592,-3.086264
116.2836,-42.94275,0.4232201,0.07129414,0.6408118,-3.086572
116.3093,-42.9915,0.4232806,0.07126767,0.6408542,-3.086882
116.335,-42.96,0.4231338,0.07125315,0.6408786,-3.087195
116.3607,-42.91318,0.4230057,0.07123711,0.6409057,-3.087507
116.3828,-42.94708,0.4230521,0.07121448,0.6409426,-3.087772
116.4048,-42.96198,0.4230618,0.07119397,0.6409766,-3.088037
116.4269,-42.91609,0.4230202,0.07117616,0.6410068,-3.088304
116.4489,-42.88583,0.4230211,0.07115638,0.6410395,-3.088569
116.4704,-42.91965,0.4231225,0.07113234,0.6410782,-3.088826
116.4918,-42.93638,0.4231811,0.07111105,0.6411127,-3.089084
116.5133,-42.93348,0.423147,0.07109496,0.6411395,-3.089343
116.5348,-42.94741,0.423082,0.07108014,0.641165,-3.089603
116.5566,-42.96289,0.4230526,0.07106297,0.6411948,-3.089866
116.5785,-42.96129,0.423006,0.07104696,0.641223,-3.090129
116.6003,-42.97027,0.4229327,0.07103236,0.6412494,-3.090393
116.6221,-42.97042,0.422858,0.07101815,0.6412753,-3.090657
116.6509,-42.95089,0.422611,0.07100482,0.6413042,-3.091005
116.6796,-42.92517,0.422508,0.07098711,0.6413361,-3.091351
116.7083,-42.89371,0.4228023,0.07095598,0.64138,-3.091695
116.7371,-42.91032,0.4231163,0.07092308,0.6414273,-3.092037
116.7618,-42.9104,0.4230708,0.07090481,0.64146,-3.092335
116.7866,-42.89656,0.4230531,0.07088615,0.6414923,-3.092632
116.8114,-42.94083,0.4231471,0.07086434,0.6415266,-3.092928
116.8361,-42.99148,0.423174,0.0708458,0.6415572,-3.093226
