t,V,m,h,n,phi
81.73762,-44.99894,0.3739828,0.08396359,0.6232317,-2.537881
81.77171,-44.9959,0.3734704,0.08401635,0.6231752,-2.53855
81.8058,-44.99915,0.3729743,0.08406999,0.6231177,-2.539219
81.84223,-45.00632,0.3723922,0.08413043,0.6230531,-2.539935
81.87866,-44.98863,0.3719161,0.08418849,0.6229905,-2.540651
81.91509,-44.98963,0.3717877,0.08423371,0.6229414,-2.541363
81.95152,-44.98079,0.3717361,0.08427499,0.6228969,-2.542074
81.98459,-45.01366,0.3715292,0.0843179,0.6228511,-2.542721
82.01766,-45.04406,0.3712867,0.08436335,0.6228022,-2.543368
82.05073,-44.99404,0.3710188,0.08441083,0.6227506,-2.544016
82.0838,-44.96806,0.3708337,0.08445444,0.6227034,-2.544663
82.11775,-44.96325,0.370659,0.0844977,0.6226569,-2.545326
82.1517,-44.94788,0.3705271,0.08453926,0.6226119,-2.54599
82.18565,-45.00889,0.3705239,0.08457579,0.6225719,-2.546651
82.21959,-45.07806,0.3704059,0.08461834,0.6225251,-2.547314
82.2521,-45.07883,0.3702667,0.08466096,0.622479,-2.54795
82.28462,-45.08034,0.3701226,0.08470574,0.6224293,-2.548586
82.31713,-45.09354,0.369737,0.08476342,0.622363,-2.549224
82.34964,-45.10067,0.3693101,0.08482271,0.6222952,-2.549863
82.37713,-45.06764,0.369113,0.08486423,0.6222491,-2.550402
82.40462,-45.04932,0.3689791,0.08490262,0.6222065,-2.55094
82.43211,-45.08511,0.3688679,0.08493982,0.6221652,-2.551477
82.45961,-45.13596,0.3686897,0.08498077,0.6221195,-2.552015
82.49069,-45.15566,0.3684412,0.08503052,0.6220638,-2.552625
82.52178,-45.12153,0.3682417,0.08507815,0.6220104,-2.553234
82.55287,-45.04281,0.3680969,0.08512261,0.6219605,-2.553842
82.58396,-45.01103,0.3680777,0.08516011,0.6219185,-2.554448
82.614,-45.04672,0.3680035,0.08519786,0.6218763,-2.555035
82.64404,-45.07047,0.3678951,0.08523804,0.6218309,-2.555622
82.67408,-45.08365,0.3679274,0.08527319,0.6217908,-2.556207
82.70413,-45.0908,0.3679567,0.08530803,0.621751,-2.556793
82.73326,-45.10324,0.3678629,0.08534615,0.6217078,-2.557361
82.7624,-45.10613,0.3677641,0.08538452,0.6216643,-2.55793
82.79154,-45.09304,0.3676603,0.0854229,0.6216207,-2.558499
82.82068,-45.09283,0.367573,0.0854603,0.6215781,-2.559068
82.85362,-45.0908,0.3675622,0.08549866,0.6215344,-2.559709
82.88657,-45.11484,0.3674907,0.08553982,0.6214873,-2.560352
82.91952,-45.20056,0.367218,0.08559066,0.6214292,-2.560996
82.95247,-45.25936,0.3667946,0.08565037,0.6213609,-2.561643
82.98542,-45.20207,0.366301,0.08571394,0.6212887,-2.562291
83.01836,-45.14095,0.3660374,0.08576781,0.6212266,-2.562936
83.05131,-45.14021,0.3661382,0.08580716,0.6211794,-2.563578
83.08426,-45.18904,0.3662181,0.08584659,0.6211323,-2.564219
83.11429,-45.1846,0.3660528,0.08589149,0.6210805,-2.564806
83.14433,-45.18673,0.3658856,0.08593665,0.6210283,-2.565393
83.17436,-45.25551,0.3656769,0.08598394,0.6209736,-2.565981
83.2044,-45.31333,0.3653646,0.08603738,0.6209119,-2.56657
83.23761,-45.26897,0.3649506,0.08610111,0.6208383,-2.567222
83.27082,-45.23476,0.3646755,0.08615861,0.6207716,-2.567873
83.30403,-45.2595,0.3645506,0.08620956,0.620712,-2.568522
83.33724,-45.29452,0.3643945,0.08626233,0.6206504,-2.569172
83.37137,-45.30623,0.3642847,0.08631461,0.6205894,-2.569839
83.40549,-45.27488,0.3642102,0.08636537,0.6205298,-2.570506
83.43961,-45.18938,0.3640005,0.08642167,0.6204633,-2.571173
83.47374,-45.15838,0.3638988,0.08647117,0.6204045,-2.571839
83.50241,-45.17077,0.3640711,0.08649968,0.6203705,-2.572396
83.53108,-45.18734,0.3641707,0.08653143,0.6203326,-2.572954
83.55976,-45.25245,0.3640707,0.08657246,0.6202838,-2.573513
83.58843,-45.30099,0.3638479,0.08661967,0.6202281,-2.574074
83.61606,-45.28377,0.3637785,0.08665862,0.6201824,-2.574613
83.6437,-45.2767,0.3637272,0.08669772,0.6201359,-2.575152
83.67133,-45.28659,0.3635392,0.08674451,0.6200794,-2.575692
83.69896,-45.27412,0.3633385,0.0867911,0.6200233,-2.576233
83.72453,-45.24928,0.3632144,0.08682863,0.6199792,-2.576732
83.75011,-45.24468,0.3631471,0.08686409,0.6199369,-2.57723
83.77568,-45.23602,0.363208,0.08689537,0.6198986,-2.577728
83.80126,-45.20562,0.3633098,0.08692364,0.6198638,-2.578225
83.82706,-45.17974,0.363352,0.08695159,0.6198302,-2.578726
83.85287,-45.1891,0.3634144,0.08697824,0.6197979,-2.579226
83.87867,-45.22032,0.3634984,0.08700439,0.6197659,-2.579727
83.90448,-45.2518,0.3635204,0.08703337,0.6197308,-2.580228
83.9341,-45.21103,0.3633192,0.08707422,0.6196833,-2.580805
83.96372,-45.16707,0.3632666,0.08710975,0.6196401,-2.581381
83.99334,-45.20413,0.3635472,0.08713417,0.619606,-2.581953
84.02296,-45.25942,0.363757,0.08716047,0.6195706,-2.582526
84.04906,-45.2371,0.3636677,0.08719178,0.619533,-2.583033
84.07516,-45.21507,0.363627,0.08722058,0.6194981,-2.58354
84.10126,-45.22776,0.3636393,0.08724696,0.6194658,-2.584046
84.12736,-45.24199,0.3636378,0.08727378,0.6194329,-2.584551
84.15518,-45.22331,0.3636024,0.08730345,0.6193969,-2.585091
84.18299,-45.24769,0.3635477,0.08733399,0.6193598,-2.58563
84.21081,-45.32146,0.3634211,0.08736833,0.6193184,-2.58617
84.23862,-45.35379,0.363203,0.08740795,0.6192711,-2.586712
84.26644,-45.33253,0.3630168,0.0874469,0.6192245,-2.587253
84.29425,-45.32529,0.362874,0.08748396,0.6191799,-2.587794
84.32207,-45.31201,0.3627022,0.0875224,0.6191335,-2.588335
84.34988,-45.30476,0.3625502,0.0875598,0.6190883,-2.588875
84.38211,-45.36243,0.3625782,0.08759323,0.6190486,-2.5895
84.41433,-45.41415,0.3624901,0.08763641,0.6189957,-2.590126
84.44656,-45.39234,0.3620896,0.08769954,0.6189162,-2.590756
84.47878,-45.3456,0.3617076,0.08775985,0.6188408,-2.591385
84.50521,-45.33037,0.3615738,0.08779604,0.6187973,-2.591899
84.53164,-45.33371,0.3614666,0.08783125,0.6187548,-2.592412
84.55806,-45.36004,0.3614209,0.08786439,0.6187143,-2.592925
84.58449,-45.36731,0.361359,0.08789831,0.618673,-2.593438
84.61298,-45.32509,0.3613115,0.0879331,0.6186306,-2.593991
84.64148,-45.31978,0.3612989,0.08796566,0.6185907,-2.594543
84.66998,-45.3752,0.3611975,0.08800216,0.6185464,-2.595096
84.69847,-45.42454,0.360994,0.08804428,0.6184957,-2.59565
84.73103,-45.4425,0.3608888,0.08808782,0.6184438,-2.596283
84.76359,-45.46047,0.3607528,0.08813573,0.6183854,-2.596916
84.79615,-45.4564,0.3603814,0.08819782,0.6183084,-2.597552
84.8287,-45.44428,0.3599954,0.08825947,0.6182325,-2.598187
84.85592,-45.43049,0.3597819,0.08830312,0.6181803,-2.598717
84.88314,-45.41319,0.3596315,0.08834401,0.6181309,-2.599247
84.91036,-45.41038,0.3596074,0.0883794,0.6180875,-2.599775
84.93758,-45.42401,0.3595902,0.08841416,0.6180448,-2.600303
84.96646,-45.39884,0.359551,0.08845128,0.6179994,-2.600863
84.99534,-45.3647,0.3595664,0.08848496,0.6179579,-2.601422
85.02422,-45.38327,0.3595516,0.08851904,0.6179159,-2.601981
85.05309,-45.43721,0.3594656,0.08855662,0.61787,-2.602541
85.08555,-45.44862,0.3594041,0.08859875,0.6178185,-2.603171
85.118,-45.46155,0.3592866,0.0886439,0.6177635,-2.6038
85.15046,-45.51974,0.3589728,0.08869842,0.6176979,-2.604432
85.18291,-45.56075,0.3585614,0.08875887,0.6176256,-2.605066
85.2136,-45.54692,0.358308,0.08881131,0.6175627,-2.605663
85.24428,-45.53039,0.3581041,0.08886167,0.617502,-2.606261
85.27497,-45.5111,0.3578651,0.08891359,0.6174393,-2.606858
85.30565,-45.49555,0.3576721,0.08896313,0.6173794,-2.607455
85.3384,-45.55434,0.3575896,0.08901035,0.617322,-2.608091
85.37115,-45.58583,0.3574252,0.08906243,0.6172589,-2.608728
85.40391,-45.50728,0.3571608,0.08911992,0.6171892,-2.609366
85.43666,-45.45753,0.3570212,0.08917052,0.6171273,-2.610002
85.46612,-45.48658,0.3570536,0.08920685,0.6170824,-2.610572
85.49559,-45.46388,0.3570825,0.08924289,0.6170377,-2.611143
85.52506,-45.42359,0.3571414,0.08927716,0.6169948,-2.611713
85.55453,-45.42643,0.3572353,0.08930874,0.6169549,-2.612282
85.58383,-45.49646,0.3573227,0.08933976,0.616916,-2.612848
85.61313,-45.53004,0.3573,0.08937687,0.61687,-2.613415
85.64243,-45.50162,0.3571584,0.08942026,0.6168163,-2.613983
85.67173,-45.50071,0.3570268,0.08946261,0.616764,-2.614551
85.70189,-45.53574,0.3569428,0.08950323,0.616714,-2.615135
85.73204,-45.51514,0.3568553,0.08954393,0.6166639,-2.61572
85.7622,-45.47791,0.3568198,0.08958126,0.6166176,-2.616303
85.79235,-45.47232,0.3568395,0.08961509,0.6165752,-2.616885
85.83256,-45.50937,0.3568885,0.08965867,0.6165203,-2.617661
85.87276,-45.47678,0.3569472,0.08970062,0.6164672,-2.618437
85.91297,-45.37176,0.357072,0.08973701,0.6164204,-2.619211
85.95317,-45.3225,0.3573825,0.08976102,0.6163874,-2.619982
85.9797,-45.30837,0.3576173,0.08977236,0.6163711,-2.620489
86.00623,-45.32323,0.3578313,0.0897848,0.6163531,-2.620997
86.03276,-45.4342,0.3580392,0.08979986,0.6163311,-2.621505
86.05928,-45.5405,0.3580445,0.08982515,0.6162979,-2.622015
86.08581,-45.543,0.3578548,0.08985889,0.6162562,-2.622527
86.11234,-45.54189,0.357668,0.08989297,0.6162142,-2.62304
86.13887,-45.56422,0.3574509,0.08992876,0.6161702,-2.623553
86.16539,-45.57657,0.3572193,0.08996581,0.6161248,-2.624065
86.19725,-45.56041,0.3570476,0.09000604,0.6160751,-2.62468
86.22911,-45.54128,0.356928,0.09004374,0.6160282,-2.625295
86.26096,-45.51232,0.3567804,0.09008231,0.6159801,-2.625909
86.29282,-45.48954,0.3566903,0.09011755,0.6159358,-2.626523
86.32686,-45.42471,0.3565181,0.09015518,0.6158897,-2.627178
86.3609,-45.40528,0.3565066,0.09018727,0.6158483,-2.627832
86.39494,-45.50648,0.3568652,0.09020824,0.6158162,-2.628483
86.42899,-45.59066,0.3570351,0.09023731,0.6157758,-2.629136
86.45686,-45.56303,0.3568007,0.09027387,0.615731,-2.629674
86.48474,-45.55463,0.356625,0.090308,0.6156887,-2.630211
86.51262,-45.58418,0.3564946,0.090341,0.6156475,-2.630748
86.54049,-45.62306,0.3563148,0.09037709,0.615603,-2.631285
86.57485,-45.62922,0.3560142,0.09042599,0.6155433,-2.631948
86.6092,-45.59661,0.355786,0.09047176,0.6154871,-2.632611
86.64355,-45.54796,0.3556629,0.09051191,0.6154371,-2.633272
86.67791,-45.52932,0.3556391,0.09054645,0.6153934,-2.633932
86.69477,-45.50658,0.3556437,0.09056202,0.6153735,-2.634255
86.71164,-45.47739,0.3556838,0.09057576,0.6153556,-2.634578
86.7285,-45.48226,0.3557695,0.09058755,0.6153396,-2.634901
86.74537,-45.50321,0.3558431,0.09059964,0.6153233,-2.635224
86.76223,-45.49235,0.3558707,0.0906133,0.6153055,-2.635547
86.77909,-45.5066,0.3558871,0.09062742,0.6152872,-2.63587
86.79596,-45.56829,0.3558776,0.09064285,0.6152675,-2.636193
86.81282,-45.60244,0.3558153,0.09066118,0.6152445,-2.636517
86.83091,-45.53369,0.3556802,0.09068219,0.6152197,-2.636865
86.84899,-45.49648,0.3556457,0.09070045,0.6151962,-2.637212
86.86708,-45.54712,0.3557563,0.09071688,0.615171,-2.637557
86.88516,-45.60299,0.3558079,0.09073532,0.6151444,-2.637904
86.90274,-45.60727,0.3557262,0.09075481,0.6151203,-2.638242
86.92033,-45.63902,0.35562,0.09077649,0.6150935,-2.63858
86.93791,-45.68444,0.3554437,0.09080316,0.6150604,-2.638919
86.95549,-45.68797,0.3552344,0.09083159,0.6150256,-2.639258
86.97627,-45.66601,0.3550457,0.09086132,0.6149894,-2.639659
86.99706,-45.67204,0.3548807,0.09089016,0.6149542,-2.640059
87.01784,-45.67209,0.3547028,0.09091999,0.6149179,-2.64046
87.03862,-45.66215,0.3545356,0.09094953,0.6148818,-2.64086
87.06886,-45.67724,0.3544799,0.09098348,0.6148398,-2.641441
87.0991,-45.68507,0.3544001,0.09102004,0.6147943,-2.642022
87.12934,-45.65479,0.3541182,0.09106799,0.614735,-2.642605
87.15958,-45.6405,0.353853,0.09111445,0.6146776,-2.643188
87.18604,-45.6538,0.3538695,0.09114127,0.6146442,-2.643695
87.2125,-45.67114,0.3538486,0.09117188,0.6146058,-2.644203
87.23896,-45.70933,0.3536452,0.09121414,0.6145528,-2.644713
87.26542,-45.73723,0.3533573,0.09126008,0.6144961,-2.645224
87.28935,-45.71228,0.3531539,0.09129713,0.6144513,-2.645686
87.31329,-45.71511,0.3529712,0.09133345,0.6144073,-2.646147
87.33723,-45.76728,0.3527983,0.09136944,0.6143637,-2.646609
87.36117,-45.7624,0.3526111,0.09140656,0.6143187,-2.64707
87.38461,-45.72932,0.3524108,0.09144353,0.6142741,-2.647522
87.40806,-45.72132,0.3522875,0.09147707,0.6142332,-2.647974
87.43151,-45.67462,0.3522786,0.09150599,0.6141972,-2.648424
87.45495,-45.65306,0.3523223,0.09153162,0.6141649,-2.648873
87.48,-45.71452,0.3523511,0.09155829,0.6141314,-2.649353
87.50505,-45.73379,0.3523012,0.09158927,0.6140931,-2.649834
87.5301,-45.67739,0.3521762,0.09162423,0.6140502,-2.650316
87.55514,-45.60847,0.3521525,0.09165332,0.6140139,-2.650796
87.57783,-45.60379,0.3522184,0.09167318,0.6139885,-2.65123
87.60051,-45.59173,0.35232,0.09169152,0.6139644,-2.651663
87.6232,-45.5491,0.3525415,0.09170528,0.6139448,-2.652095
87.64588,-45.5264,0.3528049,0.09171545,0.6139293,-2.652526
87.6694,-45.50532,0.3529597,0.09172782,0.6139122,-2.652973
87.69292,-45.50597,0.353126,0.0917397,0.6138953,-2.65342
87.71644,-45.58228,0.3533615,0.09174961,0.6138798,-2.653867
87.73995,-45.63894,0.353493,0.09176427,0.6138592,-2.654314
87.76136,-45.65016,0.3535041,0.091781,0.6138378,-2.654722
87.78277,-45.67742,0.3534873,0.09180046,0.6138128,-2.655131
87.80419,-45.68075,0.3533793,0.09182663,0.6137791,-2.655541
87.8256,-45.66066,0.3532639,0.09185252,0.613746,-2.655951
87.8483,-45.60997,0.3532163,0.0918733,0.6137197,-2.656384
87.87101,-45.59156,0.3532264,0.09189114,0.6136964,-2.656817
87.89372,-45.64225,0.3532832,0.09190736,0.6136747,-2.657249
87.91643,-45.6719,0.3532863,0.09192623,0.6136501,-2.657682
87.93994,-45.62573,0.3532545,0.09194659,0.613624,-2.65813
87.96345,-45.59916,0.3532859,0.09196323,0.613602,-2.658578
87.98695,-45.60355,0.3533331,0.09197857,0.6135815,-2.659025
88.01046,-45.61827,0.3533624,0.09199456,0.6135603,-2.659472
88.04925,-45.59556,0.3533797,0.09202179,0.6135244,-2.66021
88.08805,-45.58709,0.3534261,0.09204687,0.6134909,-2.660947
88.12684,-45.62787,0.3534936,0.09207085,0.6134585,-2.661683
88.16563,-45.64729,0.3534927,0.09209808,0.6134225,-2.66242
88.2102,-45.65222,0.3536122,0.09212428,0.6133873,-2.663266
88.25477,-45.68452,0.3536246,0.0921558,0.6133457,-2.664113
88.29934,-45.67697,0.3532557,0.09220472,0.6132841,-2.664962
88.3439,-45.62693,0.3529487,0.09225032,0.6132264,-2.665811
88.38137,-45.63203,0.3531722,0.09226592,0.613204,-2.66652
88.41883,-45.70326,0.3532189,0.09229083,0.6131709,-2.667231
88.4563,-45.77239,0.3527917,0.09233997,0.6131101,-2.667946
88.49376,-45.75664,0.3522743,0.09239502,0.613043,-2.668663
88.52605,-45.73275,0.3521532,0.09242758,0.6130027,-2.669278
88.55833,-45.74378,0.3520585,0.09245938,0.6129629,-2.669892
88.59061,-45.73124,0.3518806,0.09249553,0.6129175,-2.670507
88.62289,-45.70144,0.3517368,0.0925295,0.6128746,-2.671121
88.6559,-45.65744,0.3516862,0.0925578,0.6128388,-2.671748
88.68891,-45.61616,0.3517571,0.09257933,0.6128103,-2.672373
88.72192,-45.61017,0.3520098,0.09259168,0.6127916,-2.672995
88.75493,-45.61637,0.3522651,0.09260237,0.6127749,-2.673618
88.78954,-45.53633,0.3523115,0.0926204,0.6127506,-2.674272
88.82415,-45.48168,0.3525396,0.09262862,0.6127366,-2.674923
88.85876,-45.54162,0.3530846,0.09262232,0.6127375,-2.675571
88.89337,-45.59251,0.353508,0.09262,0.6127344,-2.67622
88.92222,-45.54698,0.3537138,0.09262211,0.6127284,-2.676761
88.95107,-45.52673,0.3539537,0.09262193,0.6127246,-2.677302
88.97992,-45.5436,0.3540465,0.09262846,0.6127129,-2.677844
89.00877,-45.5529,0.3540799,0.09263691,0.6126992,-2.678386
89.03584,-45.56032,0.3542279,0.09263807,0.6126946,-2.678893
89.06291,-45.56746,0.3543483,0.09264062,0.6126883,-2.679401
89.08997,-45.53644,0.3543799,0.09264759,0.6126767,-2.679909
89.11704,-45.49736,0.3544515,0.09265148,0.6126686,-2.680416
89.14473,-45.52149,0.3546975,0.09264506,0.6126725,-2.680933
89.17243,-45.49668,0.3549418,0.09263847,0.6126763,-2.68145
89.20012,-45.37014,0.3551599,0.09263264,0.6126786,-2.681966
89.22781,-45.27896,0.3555381,0.09261579,0.6126934,-2.68248
89.252,-45.28496,0.3559754,0.09259225,0.6127166,-2.682927
89.27618,-45.27946,0.3563904,0.09256864,0.6127399,-2.683373
89.30036,-45.27609,0.3568436,0.09254229,0.6127662,-2.683819
89.32455,-45.28486,0.3572687,0.09251597,0.6127925,-2.684265
89.35271,-45.27165,0.3577075,0.0924863,0.6128223,-2.684783
89.38087,-45.25648,0.3581253,0.09245603,0.6128528,-2.685302
89.40903,-45.2798,0.3584649,0.09242787,0.612881,-2.685821
89.43719,-45.30659,0.3587271,0.09240268,0.6129061,-2.68634
89.469,-45.24287,0.3590742,0.09237127,0.6129378,-2.686925
89.50082,-45.17422,0.3595271,0.09233205,0.6129782,-2.687509
89.53264,-45.17703,0.3600088,0.09228815,0.6130239,-2.688091
89.56445,-45.19349,0.3604426,0.09224475,0.6130692,-2.688673
89.59969,-45.21992,0.3610016,0.09219219,0.6131248,-2.689317
89.63492,-45.22402,0.3614688,0.09214364,0.6131756,-2.68996
89.67015,-45.13308,0.3616893,0.09210646,0.6132127,-2.690606
89.70538,-45.05855,0.3620189,0.09206062,0.6132599,-2.691249
89.73485,-45.07809,0.362605,0.09200378,0.6133212,-2.691783
89.76432,-45.09687,0.3630874,0.09195188,0.6133766,-2.692317
89.79379,-45.10276,0.3633484,0.09191104,0.613419,-2.692854
89.82325,-45.09082,0.3635564,0.09187128,0.6134605,-2.69339
89.85085,-45.06633,0.3638067,0.09182859,0.6135065,-2.693891
89.87844,-45.04529,0.3640984,0.0917833,0.6135552,-2.694391
89.90604,-45.04175,0.3644804,0.09173377,0.6136086,-2.69489
89.93363,-45.06111,0.3648277,0.09168503,0.6136611,-2.695389
89.96415,-45.07694,0.3651915,0.09163075,0.6137203,-2.695941
89.99466,-45.08997,0.3654637,0.09158144,0.6137737,-2.696493
90.02518,-45.11095,0.3654918,0.09154459,0.6138128,-2.697047
90.0557,-45.09915,0.3654755,0.09150954,0.6138502,-2.697602
90.08357,-45.10418,0.3656681,0.09146649,0.6138974,-2.698106
90.11145,-45.13136,0.3658084,0.09142683,0.6139406,-2.698611
90.13933,-45.11774,0.3657767,0.09139688,0.6139722,-2.699117
90.16721,-45.09191,0.3657451,0.09136668,0.6140044,-2.699623
90.19384,-45.07106,0.3657838,0.09133231,0.6140424,-2.700105
90.22048,-45.02697,0.3659071,0.0912943,0.614084,-2.700586
90.24711,-44.9807,0.3662297,0.09124792,0.6141343,-2.701065
90.27375,-44.94263,0.3666294,0.09119606,0.6141909,-2.701543
90.30085,-44.95093,0.3669512,0.09114409,0.6142485,-2.702029
90.32796,-44.984,0.3672095,0.09109492,0.6143031,-2.702515
90.35507,-44.99632,0.3673992,0.09104923,0.6143538,-2.703002
90.38218,-45.00047,0.3675457,0.09100571,0.6144023,-2.703489
90.40627,-45.00413,0.3677003,0.09096572,0.6144469,-2.703921
90.43036,-44.99666,0.3678376,0.09092669,0.6144904,-2.704354
90.45446,-44.98265,0.3679278,0.09088993,0.6145313,-2.704787
90.47855,-44.94298,0.3680529,0.09085094,0.6145748,-2.705219
90.50264,-44.88437,0.3682847,0.09080542,0.6146259,-2.705649
90.52674,-44.86193,0.3685725,0.09075637,0.6146808,-2.706078
90.55083,-44.87919,0.3688781,0.09070631,0.614737,-2.706507
90.57492,-44.89694,0.3691357,0.09065825,0.6147909,-2.706936
90.60642,-44.84666,0.3693869,0.09059794,0.614859,-2.707498
90.63791,-44.79764,0.369739,0.09053168,0.6149337,-2.708057
90.66941,-44.813,0.370214,0.09045922,0.6150151,-2.708615
90.7009,-44.86648,0.3705945,0.09039073,0.6150923,-2.709173
90.73427,-44.89848,0.370856,0.09032459,0.6151674,-2.709765
90.76764,-44.8707,0.3710885,0.09025976,0.6152411,-2.710358
90.80101,-44.79276,0.3712525,0.09019734,0.6153122,-2.71095
90.83438,-44.75894,0.371508,0.09012915,0.6153899,-2.711541
90.86434,-44.74702,0.3719121,0.09005889,0.61547,-2.712069
90.89431,-44.76504,0.3722347,0.08999218,0.6155462,-2.712597
90.92428,-44.86539,0.3723513,0.08993524,0.6156115,-2.713128
90.95424,-44.91615,0.3722972,0.08988784,0.6156663,-2.71366
90.98474,-44.90369,0.3722209,0.08984191,0.6157196,-2.714202
91.01523,-44.89725,0.372194,0.08979441,0.6157747,-2.714743
91.04573,-44.83903,0.3722451,0.0897444,0.6158326,-2.715283
91.07622,-44.79313,0.3723938,0.08968929,0.6158964,-2.715822
91.10987,-44.80293,0.3727539,0.08961801,0.615979,-2.716414
91.14353,-44.79837,0.3730609,0.08955005,0.6160574,-2.717006
91.17719,-44.78618,0.3731179,0.08949449,0.616121,-2.7176
91.21084,-44.79652,0.3731198,0.089441,0.6161828,-2.718195
91.24009,-44.843,0.3733396,0.08938334,0.6162502,-2.718709
91.26934,-44.84594,0.3734893,0.08933097,0.6163112,-2.719224
91.29859,-44.78151,0.3734459,0.08928998,0.6163583,-2.71974
91.32783,-44.73661,0.3734641,0.08924475,0.6164105,-2.720256
91.35232,-44.78419,0.3736199,0.08919811,0.6164652,-2.720685
91.3768,-44.81226,0.3737011,0.08915561,0.6165152,-2.721116
91.40129,-44.7769,0.3737442,0.08911534,0.6165627,-2.721546
91.42577,-44.73296,0.3738417,0.08907224,0.6166135,-2.721976
91.45283,-44.72613,0.3739756,0.08902226,0.6166724,-2.72245
91.47988,-44.74174,0.374096,0.08897354,0.6167299,-2.722924
91.50694,-44.78339,0.3742422,0.08892521,0.6167867,-2.723398
91.53399,-44.81053,0.37432,0.08888069,0.6168393,-2.723873
91.56322,-44.83284,0.3743335,0.08883573,0.6168931,-2.724386
91.59245,-44.80513,0.3743738,0.08879016,0.6169474,-2.724899
91.62167,-44.69694,0.3744452,0.08874304,0.6170032,-2.725411
91.6509,-44.64671,0.3746502,0.08868817,0.6170679,-2.725921
91.67898,-44.74707,0.3749212,0.08863079,0.6171363,-2.726409
91.70706,-44.79942,0.3750294,0.0885838,0.6171922,-2.7269
91.73514,-44.74171,0.3750082,0.08854583,0.6172365,-2.727392
91.76322,-44.66879,0.3750757,0.08850222,0.6172876,-2.727883
91.79072,-44.66257,0.3752866,0.08844901,0.6173509,-2.728361
91.81822,-44.66113,0.3754905,0.08839602,0.6174141,-2.728839
91.84572,-44.66004,0.3757012,0.08834297,0.6174773,-2.729316
91.87321,-44.6525,0.3759057,0.08828998,0.6175406,-2.729794
91.90968,-44.66235,0.3762677,0.08821458,0.6176305,-2.730425
91.94615,-44.65896,0.3765732,0.08814158,0.6177177,-2.731057
91.98261,-44.60598,0.3766969,0.08807674,0.6177956,-2.731689
92.01908,-44.5567,0.3768968,0.08800728,0.617879,-2.73232
92.05111,-44.61382,0.3772761,0.08793615,0.6179642,-2.732872
92.08314,-44.70015,0.3774375,0.08787698,0.6180355,-2.733426
92.11517,-44.73178,0.3772892,0.08783467,0.618087,-2.733984
