t,V,m,h,n,phi
89.40935,-53.20865,0.5764521,0.06210394,0.7177137,-2.921865
89.44827,-54.98995,0.5419614,0.06311736,0.7160729,-2.922834
89.48719,-56.77278,0.5058084,0.06428515,0.7142986,-2.923872
89.52803,-58.64584,0.4665822,0.0656767,0.7123023,-2.925034
89.56887,-60.45022,0.4262888,0.06725063,0.7101707,-2.92627
89.60971,-62.13754,0.3854709,0.06901167,0.7079121,-2.92758
89.65056,-63.69567,0.3450664,0.07095113,0.7055424,-2.928955
89.69341,-65.18218,0.3042303,0.07316245,0.7029561,-2.930461
89.73627,-66.461,0.2656435,0.07554854,0.7002795,-2.932025
89.77912,-67.5113,0.2299518,0.07809333,0.6975282,-2.933641
89.82198,-68.35629,0.1978068,0.08076679,0.694723,-2.935296
89.86335,-69.01041,0.1705233,0.08343894,0.6919822,-2.936923
89.90472,-69.50739,0.1467632,0.08618549,0.6892175,-2.938573
89.94609,-69.86494,0.126333,0.08898881,0.6864379,-2.940241
89.98747,-70.11615,0.1090329,0.09182794,0.683654,-2.941921
90.03232,-70.30469,0.09346755,0.09492511,0.6806412,-2.94375
90.07717,-70.41558,0.08070421,0.09803333,0.6776374,-2.945585
90.12203,-70.46369,0.07030194,0.1011433,0.6746466,-2.947423
90.16688,-70.46978,0.06189929,0.1042438,0.6716739,-2.949262
90.2269,-70.44143,0.05318129,0.1083625,0.6677314,-2.951719
90.28693,-70.37331,0.04671072,0.1124448,0.6638295,-2.954173
90.34695,-70.2723,0.04196566,0.1164872,0.6599696,-2.95662
90.40698,-70.15543,0.03852601,0.1204806,0.6561558,-2.95906
90.45745,-70.05389,0.03639687,0.1237963,0.6529866,-2.961105
90.50793,-69.94593,0.03480916,0.127075,0.6498509,-2.963143
90.5584,-69.83274,0.03365326,0.1303164,0.6467488,-2.965175
90.60888,-69.71597,0.03283406,0.1335196,0.6436807,-2.967199
90.66518,-69.58302,0.03222608,0.1370468,0.640299,-2.96945
90.72148,-69.44711,0.0318765,0.1405261,0.6369597,-2.971691
90.77778,-69.30849,0.03173045,0.1439577,0.6336626,-2.973923
90.83408,-69.1679,0.03174028,0.1473414,0.6304077,-2.976146
90.90103,-68.99905,0.03190565,0.1513021,0.6265927,-2.978778
90.96797,-68.82787,0.03220379,0.1551956,0.6228371,-2.981396
91.03491,-68.6542,0.03260524,0.1590223,0.6191406,-2.984001
91.10186,-68.47876,0.03308675,0.1627822,0.6155032,-2.986593
91.19387,-68.2367,0.03385545,0.1678406,0.6106003,-2.990133
91.28588,-67.99109,0.03471352,0.1727748,0.6058075,-2.993647
91.37789,-67.74063,0.03563495,0.1775871,0.6011238,-2.997135
91.4699,-67.48801,0.03662191,0.1822766,0.5965492,-3.000598
91.57571,-67.19874,0.03785431,0.1875164,0.5914245,-3.004546
91.68151,-66.90572,0.03914027,0.1925979,0.5864417,-3.008459
91.78732,-66.607,0.04045458,0.1975245,0.5815987,-3.012337
91.89313,-66.3067,0.04183482,0.202295,0.5768961,-3.01618
91.99011,-66.03324,0.04318629,0.2065299,0.572709,-3.01967
92.0871,-65.75803,0.044578,0.210637,0.5686377,-3.023131
92.18409,-65.48047,0.04600067,0.2146182,0.5646807,-3.026562
92.28108,-65.20227,0.04747291,0.2184735,0.5608378,-3.029962
92.38526,-64.90475,0.04913105,0.2224746,0.5568368,-3.033581
92.48945,-64.60652,0.05083769,0.226334,0.5529649,-3.037165
92.59363,-64.30694,0.05258165,0.2300539,0.5492203,-3.040714
92.69781,-64.00772,0.05438361,0.2336347,0.5456024,-3.044229
92.81015,-63.68758,0.05641607,0.23734,0.5418431,-3.047979
92.92248,-63.36781,0.05850446,0.2408878,0.5382276,-3.051689
93.03481,-63.0477,0.06063485,0.2442809,0.5347535,-3.055359
93.14714,-62.72905,0.06283195,0.2475198,0.5314199,-3.05899
93.26734,-62.39188,0.06528571,0.2508152,0.5280077,-3.06283
93.38754,-62.05612,0.06780097,0.253939,0.5247517,-3.066625
93.50774,-61.72087,0.07036093,0.2568944,0.5216486,-3.070376
93.62794,-61.38804,0.07299513,0.2596822,0.5186974,-3.074083
93.756,-61.03841,0.07591798,0.2624678,0.5157195,-3.077982
93.88405,-60.69076,0.07890671,0.2650687,0.5129077,-3.081831
94.0121,-60.3438,0.08194106,0.2674884,0.5102585,-3.085632
94.14015,-59.99964,0.08505876,0.2697275,0.5077704,-3.089384
94.27498,-59.64291,0.08847653,0.2718895,0.5053236,-3.093281
94.40981,-59.28758,0.09196527,0.273857,0.5030485,-3.097125
94.54463,-58.93168,0.09550077,0.2756337,0.5009407,-3.100917
94.67946,-58.57788,0.09913539,0.2772191,0.4989994,-3.104655
94.81847,-58.21862,0.1030483,0.2786517,0.4971717,-3.108454
94.95747,-57.85833,0.1070434,0.279886,0.495514,-3.112198
95.09648,-57.4938,0.1110924,0.2809253,0.4940223,-3.115887
95.23549,-57.1289,0.1152727,0.2817665,0.4926971,-3.119521
95.37487,-56.76741,0.1196837,0.2824069,0.4915371,-3.123107
95.51424,-56.39981,0.1242042,0.2828508,0.4905393,-3.126637
95.65362,-56.02086,0.1288036,0.2831003,0.4897007,-3.130112
95.793,-55.63649,0.1335982,0.2831477,0.4890254,-3.133529
95.92885,-55.26347,0.138585,0.2829901,0.4885295,-3.136802
96.06471,-54.87547,0.1437428,0.2826383,0.4881873,-3.140019
96.20056,-54.46389,0.149045,0.2820913,0.4879983,-3.143179
96.33642,-54.03715,0.1546664,0.2813333,0.4879724,-3.146278
96.46568,-53.62633,0.1604945,0.2803985,0.4881104,-3.149167
96.59495,-53.18446,0.1666277,0.279261,0.488402,-3.151996
96.72422,-52.69666,0.1730605,0.2779135,0.4888512,-3.154765
96.85348,-52.17313,0.1800667,0.2763254,0.4894784,-3.157466
96.97381,-51.6648,0.1873928,0.2745973,0.4902446,-3.15991
97.09413,-51.09156,0.1953262,0.2726282,0.4911858,-3.162287
97.21446,-50.42394,0.2039317,0.270396,0.4923167,-3.164591
97.33479,-49.66951,0.2136969,0.2678379,0.4936791,-3.166807
97.44363,-48.92246,0.2240649,0.2651722,0.4951583,-3.168722
97.55248,-48.02571,0.235769,0.2621562,0.4968827,-3.170546
97.66133,-46.90744,0.2490929,0.2587277,0.4988935,-3.172266
97.77018,-45.55552,0.2650949,0.254737,0.5012896,-3.173851
97.84119,-44.53008,0.2775807,0.2517414,0.5031192,-3.174795
97.91221,-43.31306,0.2918276,0.2483937,0.505187,-3.17566
97.98322,-41.84578,0.3082474,0.2446225,0.5075415,-3.176431
98.05423,-40.07723,0.3275427,0.2403181,0.5102576,-3.177087
98.12525,-37.95785,0.3506475,0.2353457,0.5134382,-3.1776
98.19626,-35.30794,0.3782512,0.2295703,0.5171772,-3.177945
98.26727,-31.95036,0.4113498,0.2228536,0.5216191,-3.178084
98.33829,-27.79244,0.4515292,0.215058,0.5269913,-3.177957
98.38373,-24.67079,0.4816573,0.2094739,0.5310388,-3.177706
98.42917,-21.12195,0.5153081,0.2034844,0.5356343,-3.177304
98.4746,-17.1581,0.5523925,0.1971674,0.540843,-3.176732
98.52004,-12.86678,0.5925408,0.1906301,0.5467228,-3.175972
98.55148,-9.778354,0.6217259,0.1860443,0.551204,-3.17533
98.58292,-6.668098,0.6515818,0.1814507,0.5560208,-3.174591
98.61436,-3.621136,0.6816309,0.1768816,0.5611612,-3.173754
98.6458,-0.723316,0.7113369,0.1723628,0.5665997,-3.172824
98.66695,1.09919,0.7308472,0.169361,0.5704075,-3.172149
98.68811,2.78807,0.7498025,0.166395,0.5743202,-3.171437
98.70926,4.321873,0.7680691,0.1634682,0.5783229,-3.17069
98.73041,5.687884,0.7855288,0.1605832,0.5823986,-3.169914
98.75156,6.880366,0.8020843,0.1577416,0.5865294,-3.16911
98.77271,7.889904,0.8176777,0.1549447,0.5906992,-3.168284
98.79386,8.713973,0.8322717,0.1521931,0.5948924,-3.167437
98.81501,9.362259,0.845844,0.1494876,0.5990919,-3.166576
98.83535,9.833184,0.8579245,0.1469305,0.6031197,-3.165737
98.85568,10.15761,0.8690838,0.1444161,0.6071282,-3.16489
98.87601,10.34316,0.8793531,0.1419441,0.6111074,-3.164038
98.89634,10.4056,0.888766,0.1395145,0.6150469,-3.163184
98.91644,10.36251,0.8972718,0.1371533,0.6188944,-3.162339
98.93655,10.21982,0.9050302,0.1348328,0.6226884,-3.161496
98.95665,9.98541,0.9120901,0.1325528,0.6264234,-3.160657
98.97676,9.672252,0.9184969,0.1303128,0.6300938,-3.159824
98.99771,9.275698,0.9245279,0.1280204,0.6338454,-3.158964
99.01867,8.810943,0.9299529,0.1257705,0.6375188,-3.158112
99.03962,8.283933,0.9348218,0.1235628,0.6411113,-3.157271
99.06057,7.705157,0.9391786,0.1213967,0.6446201,-3.156442
99.08251,7.054896,0.9432345,0.1191736,0.6482004,-3.155588
99.10444,6.360262,0.9468213,0.1169952,0.6516857,-3.154749
99.12637,5.624918,0.9499809,0.1148607,0.6550756,-3.153925
99.14831,4.857304,0.9527481,0.1127699,0.6583689,-3.153119
99.17034,4.061953,0.9551643,0.1107131,0.661579,-3.152326
99.19237,3.241514,0.9572484,0.1086993,0.6646921,-3.151551
99.2144,2.397799,0.9590278,0.106728,0.6677087,-3.150795
99.23643,1.536846,0.9605244,0.1047989,0.6706291,-3.150057
99.25731,0.710496,0.9616985,0.1030098,0.6733075,-3.149376
99.27818,-0.1273747,0.9626528,0.1012578,0.6759014,-3.148713
99.29905,-0.9759221,0.9634012,0.09954264,0.6784119,-3.148067
99.31993,-1.831707,0.9639544,0.09786403,0.6808397,-3.147439
99.33783,-2.569042,0.9642801,0.09645317,0.6828569,-3.146915
99.35574,-3.309949,0.964475,0.09506886,0.6848149,-3.146404
99.37364,-4.053987,0.9645441,0.09371094,0.6867146,-3.145907
99.39155,-4.799878,0.964491,0.09237929,0.6885566,-3.145423
99.41453,-5.757398,0.9642479,0.09070844,0.6908374,-3.144822
99.43751,-6.716201,0.9638151,0.0890804,0.6930264,-3.144242
99.46049,-7.676502,0.9631979,0.08749491,0.6951254,-3.143685
99.48347,-8.63533,0.9623979,0.08595186,0.6971361,-3.14315
99.50967,-9.722365,0.9612624,0.0842446,0.6993219,-3.142567
99.53586,-10.80655,0.9598937,0.08259202,0.7013978,-3.142013
99.56206,-11.88901,0.958293,0.08099385,0.7033668,-3.141487
99.58826,-12.96569,0.9564553,0.07945013,0.7052307,-3.14099
99.61805,-14.17783,0.9540683,0.07776095,0.7072253,-3.140459
99.64784,-15.38287,0.9513654,0.07614182,0.7090911,-3.139964
99.67763,-16.58282,0.9483408,0.07459247,0.7108322,-3.139504
99.70742,-17.77283,0.9449788,0.07311314,0.7124512,-3.139081
99.7419,-19.13281,0.9406436,0.07148856,0.7141763,-3.138635
99.77638,-20.48135,0.9358222,0.06995752,0.7157474,-3.138236
99.81087,-21.8206,0.9304946,0.06851976,0.7171697,-3.137883
99.84535,-23.14699,0.924629,0.06717555,0.7184469,-3.137576
99.88927,-24.82254,0.9163436,0.06559819,0.7198708,-3.137251
99.9332,-26.47769,0.9070724,0.06417237,0.7210741,-3.137
99.97712,-28.10681,0.8967312,0.06289851,0.7220629,-3.136821
100.021,-29.72792,0.8852784,0.06177448,0.7228465,-3.136714
100.0673,-31.47004,0.8720255,0.06074696,0.7234628,-3.136676
100.1136,-33.1876,0.8572839,0.05988741,0.7238604,-3.136718
100.1599,-34.85047,0.8408369,0.05919972,0.7240393,-3.136843
100.2062,-36.53914,0.8227775,0.05867489,0.724015,-3.137046
100.2434,-37.9632,0.8071587,0.05836594,0.7238573,-3.137263
100.2805,-39.38735,0.7902713,0.05816552,0.7235684,-3.137534
100.3177,-40.80331,0.7719884,0.0580759,0.7231472,-3.137859
100.3549,-42.246,0.7523408,0.05809425,0.7225991,-3.138237
100.3907,-43.6878,0.732166,0.05821196,0.7219557,-3.138651
100.4265,-45.15084,0.7105412,0.05843392,0.7211937,-3.139116
100.4623,-46.62885,0.6873583,0.05876342,0.7203118,-3.139635
100.498,-48.14025,0.662639,0.05920061,0.7193127,-3.140208
100.537,-49.8446,0.6340448,0.05979926,0.7180949,-3.140892
100.576,-51.57409,0.6035026,0.06053518,0.7167373,-3.141643
100.6149,-53.30808,0.5709669,0.06141551,0.7152396,-3.142462
100.6539,-55.05682,0.5366788,0.06244166,0.7136073,-3.14335
100.6949,-56.92045,0.4990598,0.06368046,0.7117507,-3.144356
100.7359,-58.74149,0.4600078,0.06509442,0.7097533,-3.145438
100.777,-60.47471,0.4199295,0.06669015,0.7076213,-3.146594
100.818,-62.10979,0.3796519,0.06846222,0.7053691,-3.147819
100.8614,-63.72261,0.3378405,0.0705196,0.7028715,-3.149184
100.9049,-65.14579,0.2975595,0.07276249,0.7002686,-3.150614
100.9483,-66.3467,0.2595587,0.07517909,0.697576,-3.152103
100.9918,-67.33982,0.2246863,0.07774156,0.6948155,-3.153639
101.0338,-68.12972,0.1945039,0.08033192,0.6920977,-3.155162
101.0759,-68.7445,0.1678426,0.08301393,0.6893455,-3.156713
101.118,-69.19874,0.1446329,0.08576856,0.6865697,-3.158288
101.16,-69.52738,0.1247768,0.08857212,0.6837831,-3.159878
101.2038,-69.77357,0.1074211,0.09151882,0.6808829,-3.161544
101.2476,-69.93126,0.09297265,0.09448503,0.6779867,-3.163217
101.2914,-70.01632,0.081025,0.09746029,0.6750993,-3.164897
101.3352,-70.05103,0.07123986,0.1004323,0.6722265,-3.166578
101.3936,-70.05138,0.06097867,0.1043711,0.6684284,-3.168817
101.4519,-70.00315,0.05321647,0.1082812,0.6646662,-3.171053
101.5103,-69.91506,0.04739484,0.1121577,0.6609417,-3.173285
101.5686,-69.80682,0.04308183,0.1159905,0.6572599,-3.175511
101.622,-69.70221,0.0401566,0.1194489,0.6539354,-3.177537
101.6753,-69.58832,0.03797629,0.122867,0.650648,-3.179556
101.7287,-69.46694,0.03638537,0.1262441,0.6473981,-3.181569
101.782,-69.34076,0.03525022,0.1295788,0.6441862,-3.183573
101.8383,-69.20451,0.03443081,0.1330526,0.6408368,-3.185681
101.8946,-69.06489,0.03392254,0.1364786,0.63753,-3.187779
101.9509,-68.92224,0.03365981,0.1398569,0.6342656,-3.189869
102.0072,-68.77744,0.03358601,0.1431871,0.6310439,-3.191949
102.0738,-68.60471,0.03368397,0.1470583,0.6272937,-3.194394
102.1403,-68.42958,0.03394127,0.150863,0.6236025,-3.196826
102.2068,-68.25195,0.03432265,0.1546015,0.6199701,-3.199244
102.2733,-68.07259,0.03479995,0.158274,0.6163965,-3.201649
102.3626,-67.83091,0.03556176,0.1631006,0.6116907,-3.204857
102.4519,-67.58603,0.03642608,0.16781,0.6070895,-3.20804
102.5412,-67.33681,0.037365,0.172404,0.602592,-3.211199
102.6305,-67.08568,0.03837551,0.176882,0.5981982,-3.214332
102.7402,-66.77913,0.03973091,0.1822216,0.592945,-3.218145
102.8499,-66.46857,0.04115026,0.187391,0.5878453,-3.221921
102.9596,-66.15134,0.04259943,0.192394,0.5828966,-3.225658
103.0693,-65.83293,0.04412686,0.1972291,0.5780999,-3.229357
103.1661,-65.55469,0.04557436,0.2013583,0.5739908,-3.232591
103.263,-65.27485,0.04706347,0.20536,0.5699978,-3.235794
103.3599,-64.9928,0.04858434,0.2092363,0.5661194,-3.238968
103.4567,-64.71039,0.05015688,0.2129872,0.5623554,-3.242111
103.5604,-64.4098,0.05192037,0.2168641,0.5584523,-3.245442
103.6641,-64.10878,0.05373378,0.2206007,0.5546776,-3.248738
103.7679,-63.80665,0.05558543,0.2241994,0.5510295,-3.252001
103.8716,-63.50521,0.0574966,0.2276606,0.5475076,-3.255228
103.9838,-63.18196,0.05965776,0.2312516,0.5438376,-3.258682
104.096,-62.85937,0.06187619,0.2346858,0.5403116,-3.262096
104.2083,-62.5366,0.06413684,0.2379661,0.536927,-3.26547
104.3205,-62.21562,0.066466,0.2410929,0.5336831,-3.268804
104.4404,-61.87717,0.06905979,0.2442627,0.5303734,-3.272321
104.5602,-61.54031,0.07171554,0.2472625,0.527219,-3.275793
104.6801,-61.204,0.07441517,0.2500956,0.5242168,-3.279221
104.8,-60.87032,0.07719049,0.2527626,0.5213657,-3.282604
104.9272,-60.52148,0.0802572,0.2554119,0.5185033,-3.286148
105.0545,-60.17457,0.08338953,0.2578796,0.5158049,-3.289643
105.1817,-59.82811,0.08656575,0.2601692,0.5132667,-3.29309
105.3089,-59.48448,0.08982701,0.2622809,0.5108876,-3.296488
105.4422,-59.13042,0.09338383,0.2643019,0.5085647,-3.299997
105.5755,-58.77741,0.0970113,0.2661332,0.5064094,-3.303454
105.7088,-58.42316,0.1006836,0.2677787,0.5044175,-3.30686
105.8421,-58.07076,0.104458,0.2692373,0.5025885,-3.310215
105.9788,-57.71531,0.1085001,0.2705362,0.5008828,-3.313599
106.1154,-57.35808,0.112625,0.2716435,0.4993414,-3.31693
106.252,-56.99547,0.1168031,0.2725625,0.4979606,-3.320208
106.3887,-56.632,0.1211183,0.2732893,0.4967416,-3.323433
106.525,-56.27396,0.1256545,0.273818,0.4956887,-3.326595
106.6613,-55.90873,0.1303038,0.2741578,0.4947921,-3.329703
106.7976,-55.53055,0.135034,0.2743106,0.4940489,-3.332758
106.9339,-55.14619,0.1399697,0.2742678,0.493464,-3.335757
107.0664,-54.77441,0.1450972,0.2740286,0.4930532,-3.338616
107.1989,-54.38619,0.150404,0.2736022,0.492791,-3.341421
107.3313,-53.97225,0.1558628,0.2729872,0.4926773,-3.344172
107.4638,-53.54203,0.1616582,0.272167,0.4927226,-3.346863
107.5898,-53.1282,0.167672,0.2711785,0.4929256,-3.349362
107.7157,-52.68117,0.174008,0.2699924,0.4932789,-3.351804
107.8416,-52.18507,0.1806612,0.2686012,0.4937871,-3.354186
107.9676,-51.65123,0.1879188,0.2669733,0.4944714,-3.356502
108.0848,-51.13273,0.1955198,0.2652106,0.4952903,-3.358588
108.202,-50.54558,0.2037612,0.2632098,0.4962836,-3.360608
108.3193,-49.85864,0.2127113,0.2609485,0.4974661,-3.362555
108.4365,-49.08089,0.2228789,0.2583627,0.4988817,-3.364415
108.5425,-48.31105,0.2336803,0.2556717,0.5004116,-3.366007
108.6486,-47.38466,0.2458785,0.2526312,0.5021889,-3.367508
108.7546,-46.22713,0.2597622,0.2491796,0.5042555,-3.368905
108.8606,-44.82933,0.2764154,0.245167,0.5067121,-3.370167
108.9291,-43.78299,0.2892426,0.2421909,0.5085642,-3.370893
108.9976,-42.54606,0.3038297,0.2388737,0.5106516,-3.37154
109.0661,-41.06328,0.3205671,0.2351497,0.5130202,-3.372096
109.1345,-39.28855,0.3401088,0.2309204,0.5157409,-3.372541
109.203,-37.17654,0.3632946,0.2260684,0.5189077,-3.372849
109.2715,-34.5703,0.3907446,0.2204809,0.5226078,-3.372996
109.34,-31.32232,0.4233035,0.2140503,0.5269691,-3.372949
109.4085,-27.364,0.4622471,0.206681,0.5321854,-3.372656
109.4554,-24.21237,0.4932119,0.2010759,0.5363663,-3.372285
109.5023,-20.64946,0.5276696,0.1950847,0.5411105,-3.371756
109.5492,-16.70069,0.5654421,0.188791,0.5464792,-3.371052
109.5961,-12.47141,0.6060488,0.1823035,0.5525229,-3.370157
109.6266,-9.650102,0.6335188,0.1780478,0.5568203,-3.369468
109.6571,-6.835648,0.6614282,0.1737926,0.5614067,-3.368693
109.6875,-4.098934,0.6893714,0.1695632,0.5662688,-3.367833
109.718,-1.508442,0.716905,0.1653804,0.5713829,-3.366892
109.7387,0.1378688,0.7351895,0.1625667,0.5749936,-3.366208
109.7595,1.663256,0.7529525,0.1597856,0.5786947,-3.365491
109.7802,3.050506,0.770083,0.15704,0.5824732,-3.364744
109.8009,4.289339,0.7864828,0.1543322,0.5863147,-3.363969
109.8217,5.374848,0.8020707,0.151664,0.5902039,-3.363171
109.8424,6.299425,0.8167969,0.1490363,0.594127,-3.362353
109.8632,7.06087,0.8306282,0.14645,0.5980704,-3.361516
109.8839,7.66624,0.8435439,0.1439055,0.6020198,-3.360666
109.9042,8.118084,0.8552913,0.1414568,0.6058768,-3.359824
109.9245,8.433448,0.866177,0.1390485,0.6097164,-3.358974
109.9448,8.618854,0.8762266,0.1366806,0.6135294,-3.358119
109.9651,8.687668,0.8854682,0.134353,0.6173059,-3.357262
109.9852,8.654907,0.8938634,0.132086,0.6210039,-3.356412
110.0053,8.526162,0.9015437,0.1298581,0.6246521,-3.355564
110.0254,8.308684,0.9085526,0.127669,0.6282451,-3.35472
110.0455,8.014172,0.9149307,0.1255184,0.6317775,-3.353881
110.0663,7.640718,0.9209085,0.1233339,0.6353627,-3.35302
110.0871,7.200871,0.9263041,0.1211897,0.6388752,-3.352169
110.1079,6.700332,0.9311623,0.1190855,0.6423122,-3.351326
110.1288,6.148658,0.9355233,0.1170209,0.6456708,-3.350495
110.1504,5.531138,0.9395678,0.1149171,0.649075,-3.349645
110.172,4.870144,0.9431584,0.1128552,0.6523913,-3.348808
110.1936,4.169396,0.9463328,0.1108346,0.6556188,-3.347987
110.2152,3.436479,0.9491233,0.108855,0.6587563,-3.347181
110.2368,2.681867,0.9515491,0.1069241,0.6617907,-3.346394
110.2583,1.902611,0.9536516,0.1050329,0.6647358,-3.345625
110.2798,1.100724,0.9554557,0.1031812,0.6675921,-3.344872
110.3013,0.2814218,0.9569815,0.1013686,0.6703597,-3.344137
110.3213,-0.4897742,0.9581634,0.09972205,0.6728478,-3.343471
110.3413,-1.272174,0.9591357,0.09810858,0.6752608,-3.342821
110.3613,-2.064767,0.9599106,0.09652796,0.6775996,-3.342187
110.3812,-2.864837,0.9604976,0.09498001,0.6798649,-3.341569
110.4014,-3.677361,0.960908,0.09345025,0.6820778,-3.340961
110.4215,-4.495089,0.9611441,0.09195336,0.6842176,-3.34037
110.4417,-5.317492,0.9612133,0.09048914,0.6862855,-3.339796
110.4619,-6.142529,0.9611204,0.08905745,0.6882823,-3.339238
110.4863,-7.141702,0.960796,0.08736719,0.6906063,-3.338585
110.5107,-8.142623,0.960248,0.08572415,0.6928298,-3.337957
110.5351,-9.145581,0.9594823,0.08412805,0.6949549,-3.337353
110.5595,-10.14696,0.9585001,0.08257882,0.6969833,-3.336773
110.5872,-11.276,0.9571226,0.08087832,0.6991688,-3.336146
110.6149,-12.40201,0.9554705,0.07923768,0.7012355,-3.335551
110.6426,-13.52622,0.9535446,0.07765664,0.7031867,-3.334986
110.6703,-14.64402,0.9513377,0.07613531,0.7050246,-3.334452
110.7018,-15.90448,0.9484682,0.07447454,0.7069837,-3.333882
110.7334,-17.15708,0.9452203,0.07289099,0.7088036,-3.333352
110.765,-18.40387,0.9415858,0.0713844,0.7104887,-3.332861
110.7965,-19.63987,0.9375448,0.06995507,0.7120419,-3.33241
110.8337,-21.07971,0.9322291,0.06836878,0.7137088,-3.331927
110.871,-22.5064,0.9263004,0.06688965,0.7152036,-3.331499
110.9082,-23.92122,0.9197288,0.06551746,0.7165317,-3.331123
110.9454,-25.32293,0.9124764,0.06425221,0.7176981,-3.330799
110.9857,-26.83175,0.9038292,0.0630025,0.7187848,-3.330508
111.026,-28.32525,0.8942825,0.06187774,0.7196929,-3.330277
111.0663,-29.79779,0.8837634,0.06087841,0.7204265,-3.330106
111.1065,-31.2666,0.8722461,0.06000241,0.7209927,-3.329995
111.1468,-32.75568,0.8597254,0.05924685,0.721399,-3.329942
111.1871,-34.23591,0.8460438,0.05861515,0.7216438,-3.329949
111.2274,-35.6962,0.8310813,0.05810892,0.7217283,-3.330017
111.2677,-37.17106,0.8148486,0.05772451,0.7216595,-3.330144
111.3058,-38.61083,0.7983391,0.05746981,0.7214594,-3.330318
111.3439,-40.05804,0.7804973,0.0573265,0.7211233,-3.330547
111.382,-41.50443,0.7611942,0.05729701,0.7206504,-3.330833
111.4201,-42.97976,0.7404452,0.05737931,0.7200452,-3.331174
111.4581,-44.50558,0.7183723,0.0575707,0.7193151,-3.331569
111.496,-46.05486,0.6946591,0.05787827,0.7184526,-3.332022
111.5339,-47.61771,0.6691809,0.05830635,0.7174563,-3.332535
111.5719,-49.21599,0.6419939,0.05885505,0.7163297,-3.333109
111.6115,-50.944,0.6118899,0.05955692,0.7150184,-3.333771
111.6511,-52.68948,0.5798507,0.06040106,0.7135652,-3.334502
111.6908,-54.42815,0.5458822,0.06139494,0.7119704,-3.335304
111.7304,-56.16694,0.5103087,0.06253944,0.7102412,-3.336174
111.772,-57.99656,0.4716718,0.06390439,0.7082879,-3.337161
111.8137,-59.75989,0.4319842,0.06544704,0.7061977,-3.338223
111.8554,-61.41066,0.3917551,0.06717174,0.7039788,-3.339357
111.897,-62.93855,0.3518812,0.06906987,0.7016472,-3.340557
111.941,-64.40986,0.3112596,0.07124621,0.6990838,-3.341887
111.9849,-65.6791,0.2727694,0.07359492,0.696427,-3.343277
