t,V,m,h,n,phi
83.64254,-61.25083,0.08184036,0.4361875,0.3844726,-3.679012
83.65006,-61.25301,0.08173817,0.436454,0.3843455,-3.679196
83.66027,-61.26346,0.08164772,0.4368116,0.3841761,-3.679446
83.67047,-61.26682,0.08156915,0.437167,0.3840084,-3.679696
83.68068,-61.26301,0.08149925,0.4375193,0.383843,-3.679945
83.69088,-61.26891,0.08144481,0.4378676,0.3836804,-3.680195
83.70489,-61.27941,0.08139191,0.4383437,0.3834588,-3.680538
83.71891,-61.27905,0.08133487,0.4388141,0.3832413,-3.680881
83.73292,-61.29134,0.08125448,0.4392773,0.3830289,-3.681224
83.74693,-61.32151,0.08113297,0.4397439,0.3828143,-3.681567
83.75549,-61.34083,0.08101189,0.4400357,0.3826786,-3.681777
83.76405,-61.34042,0.0809104,0.4403272,0.3825432,-3.681987
83.77261,-61.32201,0.08088345,0.4406141,0.3824111,-3.682197
83.78118,-61.31761,0.08089657,0.4408935,0.3822842,-3.682406
83.78974,-61.33706,0.08088094,0.4411715,0.3821582,-3.682616
83.7983,-61.35101,0.08082705,0.4414527,0.38203,-3.682826
83.80687,-61.36029,0.08073967,0.4417351,0.381901,-3.683036
83.81543,-61.37218,0.08064641,0.4420184,0.3817714,-3.683246
83.82431,-61.37931,0.08056238,0.4423136,0.3816361,-3.683464
83.83319,-61.38378,0.08048448,0.4426081,0.3815013,-3.683682
83.84207,-61.39819,0.0804103,0.4429019,0.3813671,-3.6839
83.85095,-61.41416,0.08032293,0.4431977,0.3812315,-3.684119
83.86136,-61.42421,0.08023094,0.4435463,0.3810713,-3.684374
83.87177,-61.4294,0.08014613,0.4438935,0.3809122,-3.68463
83.88217,-61.43085,0.08003926,0.4442396,0.3807538,-3.684886
83.89258,-61.44041,0.07994361,0.4445839,0.3805967,-3.685142
83.90298,-61.46748,0.07988407,0.44493,0.3804385,-3.685398
83.91339,-61.48554,0.07977994,0.4452814,0.3802767,-3.685654
83.9238,-61.48672,0.07961922,0.4456358,0.3801129,-3.68591
83.9342,-61.49799,0.07947824,0.4459895,0.3799497,-3.686167
83.9437,-61.52928,0.07939511,0.4463152,0.3797989,-3.686401
83.9532,-61.54241,0.07928001,0.4466458,0.3796448,-3.686635
83.9627,-61.533,0.07914657,0.4469751,0.3794916,-3.686869
83.97221,-61.52795,0.07906323,0.4472979,0.3793431,-3.687104
83.98115,-61.53911,0.07900551,0.4475979,0.3792059,-3.687325
83.9901,-61.55948,0.07892344,0.4479019,0.3790662,-3.687545
83.99905,-61.59196,0.07884181,0.4482125,0.378922,-3.687766
84.008,-61.61699,0.07871828,0.4485309,0.3787726,-3.687988
84.01653,-61.63367,0.07856511,0.448838,0.3786277,-3.688199
84.02507,-61.63847,0.0784349,0.4491451,0.378483,-3.68841
84.0336,-61.62172,0.07833212,0.4494501,0.3783399,-3.688621
84.04214,-61.61642,0.07827778,0.4497486,0.3782013,-3.688832
84.05334,-61.6425,0.07822238,0.4501373,0.3780217,-3.689109
84.06454,-61.65804,0.07812291,0.4505306,0.377839,-3.689387
84.07574,-61.66384,0.07800816,0.4509245,0.377656,-3.689664
84.08694,-61.67116,0.07791147,0.4513162,0.3774748,-3.689942
84.09553,-61.68102,0.07785854,0.4516157,0.3773364,-3.690154
84.10411,-61.69656,0.07778531,0.4519172,0.3771967,-3.690367
84.1127,-61.72128,0.07767036,0.4522224,0.3770546,-3.69058
84.12128,-61.74729,0.07752363,0.4525339,0.3769083,-3.690793
84.12987,-61.75828,0.07737752,0.4528507,0.3767585,-3.691006
84.13845,-61.76076,0.07725601,0.4531665,0.3766095,-3.69122
84.14704,-61.76556,0.07716399,0.4534795,0.3764625,-3.691433
84.15562,-61.77439,0.07708505,0.4537912,0.3763166,-3.691647
84.16644,-61.79527,0.07702268,0.4541858,0.3761316,-3.691915
84.17726,-61.80423,0.07693931,0.4545814,0.3759462,-3.692185
84.18807,-61.78743,0.07679877,0.4549733,0.3757634,-3.692454
84.19889,-61.77406,0.07672838,0.4553535,0.3755889,-3.692722
84.20971,-61.78819,0.07675691,0.4557244,0.3754207,-3.692991
84.22052,-61.79693,0.07674437,0.456095,0.3752528,-3.69326
84.23134,-61.79349,0.07670511,0.4564633,0.3750864,-3.693529
84.24216,-61.79419,0.07667686,0.4568265,0.3749237,-3.693798
84.25106,-61.80356,0.07667168,0.4571228,0.3747915,-3.694019
84.25996,-61.8159,0.07663579,0.4574206,0.3746584,-3.694241
84.26886,-61.83215,0.07655894,0.4577201,0.374524,-3.694462
84.27777,-61.84015,0.07647211,0.4580208,0.3743888,-3.694684
84.28667,-61.85045,0.07640625,0.458321,0.3742541,-3.694905
84.29557,-61.8647,0.07633207,0.4586221,0.3741187,-3.695127
84.30448,-61.87005,0.07623953,0.4589259,0.3739814,-3.695349
84.31338,-61.88372,0.07614306,0.4592312,0.3738432,-3.695571
84.32261,-61.91596,0.07601161,0.4595527,0.3736965,-3.695801
84.33185,-61.93232,0.07586391,0.4598799,0.3735461,-3.696032
84.34108,-61.92949,0.07575449,0.4602067,0.373396,-3.696262
84.35031,-61.93163,0.07568035,0.4605299,0.3732484,-3.696493
84.35955,-61.96134,0.07560677,0.4608551,0.3730995,-3.696723
84.36878,-61.9895,0.07547953,0.4611887,0.372945,-3.696954
84.37801,-62.00113,0.07529191,0.461528,0.3727867,-3.697185
84.38725,-62.00506,0.07512896,0.4618673,0.3726286,-3.697417
84.39568,-62.02445,0.07503335,0.462176,0.372485,-3.697628
84.40411,-62.04242,0.074923,0.4624882,0.3723392,-3.697839
84.41254,-62.0445,0.07480672,0.4628023,0.3721922,-3.69805
84.42097,-62.04449,0.07471491,0.4631142,0.3720468,-3.698261
84.4297,-62.05842,0.07462193,0.4634353,0.3718976,-3.69848
84.43844,-62.07114,0.07452835,0.4637579,0.3717476,-3.6987
84.44718,-62.07961,0.07446528,0.4640812,0.3715972,-3.698919
84.45591,-62.09094,0.07439998,0.4644049,0.3714466,-3.699138
84.46465,-62.0928,0.07431797,0.4647285,0.3712963,-3.699357
84.47338,-62.09994,0.07424137,0.4650511,0.3711467,-3.699577
84.48212,-62.1336,0.07414329,0.4653757,0.3709959,-3.699796
84.49085,-62.16955,0.0739954,0.4657091,0.3708391,-3.700016
84.50066,-62.20772,0.07381934,0.4660962,0.3706546,-3.700263
84.51046,-62.23997,0.07360681,0.4664938,0.3704632,-3.70051
84.52027,-62.24135,0.07333252,0.4668991,0.3702668,-3.700757
84.53007,-62.23898,0.07312597,0.4673009,0.3700732,-3.701005
84.53848,-62.26183,0.07302737,0.4676406,0.3699105,-3.701217
84.54688,-62.27549,0.07292052,0.4679829,0.3697464,-3.701429
84.55528,-62.26986,0.07283611,0.468325,0.3695826,-3.701641
84.56369,-62.27015,0.07277915,0.4686631,0.3694217,-3.701853
84.57284,-62.2724,0.07270049,0.4690261,0.3692502,-3.702085
84.58199,-62.27966,0.07262898,0.4693887,0.3690791,-3.702316
84.59114,-62.31743,0.07257984,0.469756,0.3689054,-3.702547
84.60029,-62.35495,0.07246848,0.4701328,0.3687253,-3.702779
84.60869,-62.35924,0.07227494,0.4704817,0.3685577,-3.702991
84.61708,-62.36788,0.07212631,0.4708308,0.3683904,-3.703204
84.62547,-62.39398,0.07204259,0.4711853,0.3682199,-3.703417
84.63387,-62.42854,0.07192399,0.4715468,0.3680448,-3.70363
84.64092,-62.45128,0.07174631,0.4718562,0.3678938,-3.703809
84.64798,-62.46662,0.07157677,0.4721688,0.3677409,-3.703988
84.65504,-62.476,0.07143507,0.4724819,0.3675878,-3.704168
84.66209,-62.48684,0.07131026,0.4727953,0.3674347,-3.704347
84.6708,-62.49443,0.07114439,0.4731825,0.3672457,-3.704569
84.6795,-62.50204,0.0710095,0.4735691,0.3670574,-3.70479
84.6882,-62.52447,0.07091911,0.4739561,0.3668692,-3.705012
84.69691,-62.54986,0.07080917,0.4743473,0.3666784,-3.705234
84.70537,-62.56829,0.07066318,0.4747332,0.3664895,-3.705449
84.71384,-62.59295,0.07050528,0.4751238,0.3662976,-3.705666
84.7223,-62.61848,0.07032193,0.4755193,0.3661027,-3.705882
84.73077,-62.63032,0.0701458,0.4759176,0.3659062,-3.706098
84.73996,-62.64812,0.06996572,0.4763499,0.3656934,-3.706333
84.74914,-62.67584,0.06979304,0.4767863,0.3654781,-3.706568
84.75833,-62.69079,0.06965411,0.4772285,0.3652593,-3.706804
84.76752,-62.70076,0.06952676,0.4776722,0.3650399,-3.707039
84.77555,-62.71247,0.06939836,0.4780588,0.3648493,-3.707245
84.78359,-62.72592,0.06927792,0.4784463,0.3646585,-3.707451
84.79162,-62.74639,0.06917029,0.4788348,0.3644673,-3.707657
84.79966,-62.7675,0.06905097,0.4792265,0.3642743,-3.707864
84.80679,-62.78867,0.06893183,0.4795775,0.3641009,-3.708047
84.81391,-62.80574,0.06880603,0.4799312,0.3639259,-3.70823
84.82104,-62.80984,0.06867067,0.4802866,0.36375,-3.708413
84.82817,-62.81494,0.06855475,0.4806408,0.3635752,-3.708597
84.83529,-62.82646,0.06846087,0.4809935,0.3634017,-3.70878
84.84242,-62.83613,0.06837021,0.4813464,0.3632283,-3.708964
84.84954,-62.85036,0.06828713,0.4816995,0.3630551,-3.709147
84.85667,-62.87002,0.06819412,0.4820545,0.3628807,-3.709331
84.86619,-62.89533,0.06806661,0.482534,0.3626447,-3.709576
84.87571,-62.9167,0.06791813,0.4830176,0.3624062,-3.709822
84.88522,-62.93788,0.06771983,0.4835051,0.3621656,-3.710068
84.89474,-62.96308,0.06752004,0.4839965,0.3619228,-3.710314
84.90315,-62.98908,0.06737198,0.4844347,0.361706,-3.710531
84.91156,-62.99624,0.06723543,0.4848735,0.3614891,-3.710749
84.91997,-62.98062,0.06713202,0.4853081,0.3612755,-3.710967
84.92837,-62.97336,0.0670805,0.4857345,0.3610679,-3.711184
84.93285,-62.97689,0.06706234,0.4859581,0.3609597,-3.7113
84.93732,-62.97707,0.06704597,0.4861811,0.3608522,-3.711416
84.9418,-62.98039,0.06703963,0.4864036,0.360745,-3.711531
84.94628,-62.9887,0.06702906,0.4866258,0.3606382,-3.711647
84.95075,-62.99284,0.06700116,0.4868476,0.3605317,-3.711763
84.95523,-62.999,0.0669706,0.4870695,0.3604252,-3.711879
84.9597,-63.01539,0.06693817,0.4872922,0.3603182,-3.711995
84.96418,-63.03288,0.0668917,0.4875169,0.36021,-3.71211
84.97022,-63.04555,0.06680269,0.4878224,0.3600625,-3.712267
84.97627,-63.05683,0.06671393,0.488129,0.3599144,-3.712424
84.98231,-63.0685,0.06663364,0.4884367,0.3597657,-3.712581
84.98836,-63.08056,0.0665527,0.4887452,0.3596167,-3.712738
84.99545,-63.09696,0.06644472,0.4891076,0.3594417,-3.712922
85.00255,-63.10806,0.06634107,0.4894708,0.3592665,-3.713106
85.00964,-63.11293,0.06624812,0.4898351,0.3590906,-3.71329
85.01673,-63.13035,0.06615609,0.4902002,0.3589145,-3.713475
85.02501,-63.15931,0.06602287,0.4906301,0.3587066,-3.71369
85.03329,-63.17735,0.06587532,0.4910642,0.358496,-3.713905
85.04156,-63.19495,0.0657328,0.4914997,0.3582849,-3.714121
85.04984,-63.21171,0.06559753,0.4919364,0.3580733,-3.714336
85.0586,-63.21844,0.06546672,0.4924004,0.3578485,-3.714565
85.06736,-63.23767,0.0653398,0.4928651,0.3576235,-3.714793
85.07612,-63.28123,0.06518954,0.4933335,0.3573964,-3.715022
85.08488,-63.32157,0.06499387,0.493812,0.3571627,-3.715251
85.09364,-63.3262,0.06477491,0.4942978,0.3569245,-3.71548
85.1024,-63.34037,0.06459762,0.4947833,0.3566869,-3.71571
85.11116,-63.38314,0.06445767,0.4952716,0.3564478,-3.715939
85.11992,-63.41974,0.0642837,0.4957685,0.3562033,-3.716169
85.12851,-63.43906,0.06405961,0.496262,0.3559597,-3.716395
85.1371,-63.45304,0.06387465,0.4967559,0.3557163,-3.71662
85.14568,-63.44854,0.0637492,0.4972487,0.355474,-3.716846
85.15427,-63.44965,0.06366404,0.4977367,0.3552355,-3.717072
85.16231,-63.46014,0.06354943,0.4981885,0.3550159,-3.717283
85.17035,-63.47217,0.0634479,0.498641,0.3547962,-3.717494
85.17838,-63.49796,0.06340084,0.4990963,0.3545752,-3.717706
85.18642,-63.52528,0.06332476,0.4995555,0.3543519,-3.717918
85.19308,-63.53089,0.06320253,0.4999379,0.3541655,-3.718093
85.19973,-63.54461,0.06308996,0.5003204,0.3539793,-3.718268
85.20638,-63.57885,0.06298045,0.500704,0.3537927,-3.718444
85.21304,-63.60945,0.06284589,0.5010931,0.3536025,-3.71862
85.22183,-63.62061,0.06262242,0.5016116,0.3533485,-3.718852
85.23061,-63.63228,0.06244779,0.5021297,0.3530953,-3.719084
85.2394,-63.64924,0.0623494,0.5026497,0.3528413,-3.719316
85.24819,-63.66524,0.06225441,0.5031701,0.3525875,-3.719549
85.25547,-63.67174,0.06211381,0.5035998,0.3523785,-3.719742
85.26275,-63.67911,0.0620037,0.5040281,0.3521707,-3.719935
85.27004,-63.6912,0.0619587,0.5044555,0.351964,-3.720128
85.27732,-63.70579,0.06190909,0.5048828,0.3517576,-3.720321
85.28352,-63.71685,0.06180552,0.5052461,0.3515823,-3.720485
85.28972,-63.72793,0.06171206,0.5056102,0.3514066,-3.720649
85.29591,-63.74071,0.06165096,0.5059761,0.3512301,-3.720814
85.30211,-63.75712,0.06158421,0.506343,0.351053,-3.720978
85.30782,-63.76725,0.0614994,0.5066807,0.3508901,-3.72113
85.31353,-63.77625,0.06141637,0.5070187,0.3507273,-3.721281
85.31923,-63.79293,0.06132792,0.507357,0.3505643,-3.721433
85.32494,-63.81083,0.06123292,0.507697,0.3504004,-3.721585
85.33176,-63.83114,0.06112464,0.5081058,0.350203,-3.721766
85.33858,-63.84699,0.06101205,0.5085163,0.3500047,-3.721948
85.3454,-63.85099,0.06088979,0.5089278,0.349806,-3.722129
85.35223,-63.85602,0.0607853,0.5093377,0.3496086,-3.722311
85.35975,-63.8747,0.06069454,0.5097883,0.3493922,-3.722511
85.36727,-63.89098,0.06059575,0.5102403,0.3491751,-3.722712
85.37479,-63.90175,0.06049339,0.5106925,0.3489582,-3.722912
85.38232,-63.91341,0.06039603,0.5111443,0.3487417,-3.723113
85.39286,-63.94483,0.06024694,0.5117812,0.3484363,-3.723395
85.4034,-63.98188,0.06006452,0.5124257,0.3481263,-3.723676
85.41394,-64.01228,0.0598682,0.5130756,0.3478132,-3.723958
85.42448,-64.02871,0.05968335,0.5137281,0.3474989,-3.724241
85.43295,-64.04134,0.059557,0.5142511,0.3472476,-3.724468
85.44142,-64.05608,0.05944113,0.5147737,0.346997,-3.724695
85.44989,-64.06473,0.05933287,0.5152963,0.3467467,-3.724922
85.45836,-64.06805,0.05924306,0.5158162,0.3464987,-3.725149
85.46455,-64.07101,0.05920263,0.5161921,0.3463203,-3.725315
85.47073,-64.08019,0.05915945,0.5165669,0.3461428,-3.725481
85.47692,-64.09731,0.05909197,0.5169425,0.345965,-3.725647
85.4831,-64.1168,0.05900857,0.5173199,0.345786,-3.725813
85.48929,-64.12965,0.0589334,0.5176987,0.3456064,-3.725979
85.49547,-64.14703,0.05884783,0.5180791,0.3454257,-3.726145
85.50166,-64.1733,0.05873819,0.5184626,0.3452431,-3.726311
85.50784,-64.19307,0.05861692,0.5188492,0.3450586,-3.726478
85.51473,-64.19859,0.05848688,0.5192794,0.3448535,-3.726663
85.52162,-64.20429,0.05838347,0.5197078,0.3446499,-3.726849
85.5285,-64.21347,0.05831566,0.5201359,0.3444468,-3.727034
85.53539,-64.22679,0.05824936,0.5205634,0.3442442,-3.72722
85.54201,-64.23764,0.05815556,0.5209741,0.3440498,-3.727399
85.54863,-64.25016,0.05806615,0.5213851,0.3438555,-3.727577
85.55526,-64.26869,0.05799151,0.5217968,0.3436608,-3.727756
85.56188,-64.28602,0.05790912,0.52221,0.3434654,-3.727935
85.56886,-64.3058,0.0578033,0.5226472,0.3432584,-3.728123
85.57585,-64.32709,0.05768916,0.5230869,0.34305,-3.728312
85.58283,-64.3393,0.05756594,0.5235294,0.3428399,-3.728501
85.58982,-64.34543,0.05745562,0.5239714,0.3426303,-3.72869
85.60059,-64.35863,0.05732443,0.5246479,0.3423111,-3.728982
85.61137,-64.38574,0.05718688,0.5253259,0.3419913,-3.729273
85.62214,-64.42555,0.05702351,0.5260097,0.3416681,-3.729566
85.63292,-64.45398,0.05683745,0.5267,0.3413409,-3.729858
85.64246,-64.46806,0.05671587,0.5273134,0.3410501,-3.730117
85.652,-64.49558,0.05658076,0.5279288,0.3407584,-3.730376
85.66154,-64.53099,0.05636865,0.5285486,0.3404641,-3.730636
85.67108,-64.55896,0.05614763,0.5291738,0.3401665,-3.730896
85.68061,-64.57447,0.05597828,0.5298008,0.3398681,-3.731156
85.69015,-64.58405,0.05584286,0.5304254,0.3395718,-3.731416
85.69969,-64.58793,0.05575742,0.5310461,0.3392786,-3.731676
85.70923,-64.59379,0.0556938,0.5316614,0.3389894,-3.731936
85.71575,-64.60269,0.0556455,0.5320797,0.3387935,-3.732114
85.72226,-64.62342,0.05558149,0.5324992,0.3385968,-3.732292
85.72877,-64.65528,0.05548877,0.532921,0.3383988,-3.73247
85.73528,-64.67773,0.05537507,0.5333466,0.3381982,-3.732648
85.74179,-64.68426,0.05525592,0.5337741,0.3379966,-3.732826
85.74831,-64.69895,0.05515029,0.5342015,0.3377953,-3.733004
85.75482,-64.72193,0.05506329,0.5346301,0.3375932,-3.733182
85.76133,-64.73947,0.05496904,0.5350608,0.33739,-3.733361
85.76789,-64.7501,0.05486728,0.5354954,0.337185,-3.73354
85.77446,-64.76247,0.05477221,0.5359297,0.3369803,-3.73372
85.78102,-64.77314,0.05467096,0.5363643,0.3367757,-3.733901
85.78759,-64.78565,0.05457386,0.5367987,0.3365713,-3.734081
85.79515,-64.81068,0.05450182,0.5372997,0.3363359,-3.734288
85.80271,-64.83474,0.05440242,0.5378043,0.3360981,-3.734496
85.81028,-64.85039,0.05423688,0.5383129,0.3358578,-3.734704
85.81784,-64.86694,0.05407674,0.5388223,0.3356172,-3.734912
85.82395,-64.88189,0.05399833,0.5392323,0.335424,-3.73508
85.83005,-64.89224,0.05391826,0.5396427,0.3352308,-3.735248
85.83616,-64.90328,0.05382765,0.5400531,0.3350376,-3.735417
85.84226,-64.91783,0.05373772,0.5404638,0.3348444,-3.735585
85.84871,-64.92964,0.05365009,0.5408976,0.3346405,-3.735763
85.85516,-64.93994,0.05356655,0.5413312,0.3344369,-3.73594
85.86161,-64.95525,0.05349017,0.5417647,0.3342336,-3.736118
85.86805,-64.97082,0.0534109,0.5421987,0.33403,-3.736296
85.87416,-64.98094,0.05332979,0.5426095,0.3338375,-3.736465
85.88026,-64.99025,0.05325368,0.5430199,0.3336454,-3.736633
85.88636,-64.99869,0.05318394,0.5434298,0.3334538,-3.736802
85.89246,-65.00554,0.05311983,0.5438387,0.333263,-3.73697
85.89857,-65.01181,0.05304845,0.5442458,0.3330736,-3.737139
85.90467,-65.02694,0.05297879,0.5446531,0.3328842,-3.737308
85.91077,-65.05069,0.05291884,0.5450623,0.3326936,-3.737477
85.91687,-65.06735,0.05284652,0.5454734,0.3325018,-3.737646
85.92291,-65.0701,0.05274866,0.5458799,0.3323122,-3.737813
85.92894,-65.09181,0.05265463,0.5462874,0.3321222,-3.73798
85.93498,-65.13598,0.05256351,0.5466986,0.3319297,-3.738147
85.94101,-65.16805,0.0524432,0.547116,0.3317332,-3.738315
85.94714,-65.18376,0.05229446,0.5475432,0.3315314,-3.738485
85.95327,-65.19692,0.05216426,0.5479706,0.3313297,-3.738655
85.95939,-65.19597,0.05205584,0.5483983,0.331128,-3.738826
85.96552,-65.20156,0.05196785,0.548824,0.3309279,-3.738996
85.97227,-65.21831,0.05189161,0.5492905,0.3307091,-3.739184
85.97901,-65.23234,0.05180694,0.5497578,0.3304899,-3.739372
85.98576,-65.25424,0.05169556,0.5502264,0.3302701,-3.73956
85.9925,-65.27655,0.05157617,0.550697,0.3300491,-3.739747
85.99879,-65.28558,0.05147967,0.5511365,0.3298426,-3.739923
86.00508,-65.29195,0.05139534,0.5515747,0.3296372,-3.740098
86.01136,-65.30144,0.05132349,0.5520115,0.3294329,-3.740273
86.01765,-65.31117,0.05125673,0.5524473,0.3292295,-3.740449
86.02724,-65.30877,0.05116307,0.5531092,0.3289214,-3.740716
86.03682,-65.32898,0.05107354,0.5537685,0.3286153,-3.740984
86.04641,-65.3892,0.05095763,0.5544305,0.3283077,-3.741252
86.056,-65.43437,0.05077943,0.555104,0.3279925,-3.74152
86.06453,-65.4503,0.05059259,0.5557109,0.3277073,-3.74176
86.07307,-65.4684,0.05043862,0.5563171,0.3274228,-3.741999
86.08161,-65.47048,0.05032406,0.5569225,0.3271391,-3.742238
86.09014,-65.46934,0.05024392,0.5575227,0.3268594,-3.742478
86.09868,-65.48889,0.05015983,0.5581166,0.3265841,-3.742717
86.10722,-65.50319,0.05007671,0.5587098,0.3263095,-3.742957
86.11575,-65.49995,0.05002027,0.5593017,0.3260361,-3.743196
86.12429,-65.50216,0.049982,0.5598882,0.3257667,-3.743436
86.13215,-65.53443,0.04993036,0.5604254,0.3255206,-3.743657
86.14001,-65.55653,0.04984914,0.5609658,0.3252726,-3.743878
86.14788,-65.55022,0.04975648,0.5615065,0.3250245,-3.744099
86.15574,-65.54352,0.04969663,0.562041,0.3247808,-3.74432
86.16253,-65.56286,0.04967942,0.5624983,0.3245733,-3.744511
86.16932,-65.59467,0.04962119,0.5629599,0.3243631,-3.744702
86.17612,-65.62928,0.04950268,0.5634268,0.3241493,-3.744893
86.18291,-65.64813,0.04936873,0.5638973,0.3239331,-3.745085
86.1897,-65.66415,0.04925327,0.5643682,0.3237167,-3.745276
86.19649,-65.67129,0.04915796,0.5648375,0.3235016,-3.745468
86.20329,-65.65236,0.04910588,0.5653028,0.3232893,-3.745659
86.21008,-65.63893,0.04909155,0.5657604,0.3230824,-3.745851
86.21661,-65.65303,0.04907562,0.5661952,0.3228871,-3.746035
86.22314,-65.66742,0.0490427,0.5666303,0.3226916,-3.746219
86.22967,-65.67981,0.04899882,0.5670661,0.3224957,-3.746403
86.2362,-65.69442,0.04894541,0.5675022,0.3222996,-3.746588
86.24499,-65.71417,0.04885225,0.5680901,0.3220351,-3.746836
86.25379,-65.72703,0.0487601,0.5686774,0.3217711,-3.747084
86.26258,-65.73932,0.04868554,0.569263,0.3215085,-3.747333
86.27137,-65.75763,0.04860966,0.5698477,0.3212465,-3.747582
86.27741,-65.77684,0.04854431,0.5702506,0.3210657,-3.747752
86.28345,-65.79408,0.04846917,0.570655,0.3208838,-3.747923
86.28949,-65.80394,0.04838638,0.5710599,0.3207017,-3.748094
86.29553,-65.80967,0.04831111,0.5714639,0.3205203,-3.748265
86.30157,-65.82314,0.04825095,0.5718667,0.3203397,-3.748437
86.30761,-65.84181,0.04818195,0.5722706,0.3201583,-3.748608
86.31365,-65.85735,0.04809816,0.5726765,0.3199756,-3.748779
86.31969,-65.86615,0.04801561,0.5730827,0.3197928,-3.748951
86.32751,-65.87805,0.04792462,0.5736063,0.3195577,-3.749172
86.33533,-65.89859,0.04783306,0.5741304,0.3193223,-3.749394
86.34314,-65.92432,0.04773529,0.5746569,0.3190852,-3.749616
86.35096,-65.94941,0.04762342,0.5751868,0.318846,-3.749839
86.35815,-65.9689,0.04752077,0.5756767,0.3186241,-3.750043
86.36533,-65.98243,0.047421,0.576167,0.3184022,-3.750248
86.37252,-65.99064,0.04731653,0.5766557,0.3181813,-3.750453
86.37971,-66.00307,0.04722246,0.577143,0.3179614,-3.750657
86.38689,-66.01805,0.04713586,0.5776313,0.317741,-3.750862
86.39408,-66.03827,0.0470439,0.5781209,0.3175197,-3.751067
86.40127,-66.06858,0.04695171,0.5786119,0.3172975,-3.751272
86.40845,-66.08985,0.0468483,0.5791058,0.3170734,-3.751478
86.4181,-66.10536,0.0466904,0.579771,0.3167712,-3.751753
86.42775,-66.12898,0.04655396,0.5804359,0.3164693,-3.752029
86.43739,-66.15182,0.04644542,0.5811015,0.316167,-3.752305
86.44704,-66.17549,0.0463318,0.5817687,0.3158637,-3.752581
86.45605,-66.21063,0.0462164,0.5823948,0.3155786,-3.75284
86.46506,-66.24554,0.0460723,0.5830271,0.3152894,-3.753098
86.47407,-66.26672,0.04588239,0.5836655,0.3149961,-3.753357
86.48308,-66.28184,0.04571455,0.5843044,0.3147026,-3.753616
86.49114,-66.29477,0.04560721,0.5848734,0.3144421,-3.753848
86.49921,-66.30894,0.04551127,0.5854415,0.3141824,-3.75408
86.50728,-66.33127,0.04543413,0.5860096,0.3139227,-3.754312
86.51535,-66.35573,0.04534555,0.5865796,0.3136619,-3.754545
86.52348,-66.38549,0.04523942,0.5871569,0.3133971,-3.754779
86.53161,-66.40105,0.04513191,0.5877351,0.3131319,-3.755013
