t,V,m,h,n,phi
66.74078,-46.82896,0.3260131,0.1064666,0.5960819,-2.277285
66.75824,-46.84671,0.3255597,0.1064906,0.5960568,-2.277705
66.77756,-46.87218,0.3250772,0.1065202,0.5960259,-2.27817
66.79688,-46.90877,0.3245151,0.1065597,0.5959847,-2.278636
66.8162,-46.98558,0.3238451,0.1066108,0.5959313,-2.279103
66.83551,-47.02355,0.3230775,0.1066745,0.5958647,-2.279571
66.85252,-47.00225,0.3224086,0.106735,0.5958016,-2.279983
66.86953,-47.00633,0.3218827,0.1067922,0.5957417,-2.280394
66.88654,-47.03486,0.3214826,0.1068485,0.5956827,-2.280806
66.90355,-47.07241,0.3210364,0.1069108,0.5956174,-2.281218
66.92055,-47.09063,0.3205147,0.1069801,0.5955448,-2.281631
66.93756,-47.10648,0.3199979,0.1070528,0.5954686,-2.282044
66.95457,-47.13988,0.3194201,0.1071315,0.5953861,-2.282457
66.97158,-47.18172,0.3187916,0.1072174,0.5952962,-2.282871
66.99066,-47.21149,0.3181963,0.1073167,0.5951921,-2.283336
67.00974,-47.24781,0.3175358,0.1074254,0.5950782,-2.283801
67.02881,-47.29454,0.3166562,0.1075487,0.5949488,-2.284267
67.04789,-47.30599,0.3157807,0.1076771,0.594814,-2.284734
67.06481,-47.29281,0.315163,0.1077872,0.5946986,-2.285148
67.08173,-47.33282,0.3145858,0.1078991,0.5945813,-2.285562
67.09864,-47.41483,0.3140079,0.1080173,0.5944574,-2.285976
67.11556,-47.47337,0.3132816,0.1081489,0.5943195,-2.286392
67.13306,-47.47554,0.3123592,0.1082959,0.5941659,-2.286823
67.15056,-47.45689,0.3116452,0.1084374,0.5940176,-2.287253
67.16805,-47.43114,0.3112583,0.108569,0.5938791,-2.287683
67.18555,-47.43331,0.3109956,0.1086943,0.5937472,-2.288112
67.20213,-47.45275,0.3106352,0.1088139,0.5936215,-2.288519
67.2187,-47.45311,0.3103033,0.1089336,0.5934956,-2.288927
67.23527,-47.44719,0.3100565,0.1090516,0.5933714,-2.289334
67.25185,-47.45535,0.3098487,0.1091674,0.5932493,-2.289741
67.27088,-47.48809,0.3097271,0.109295,0.5931151,-2.290208
67.28992,-47.51359,0.3094987,0.1094305,0.5929724,-2.290676
67.30895,-47.5197,0.3089677,0.1095809,0.5928132,-2.291145
67.32799,-47.51379,0.308457,0.1097294,0.5926562,-2.291613
67.34349,-47.51376,0.308205,0.1098402,0.5925396,-2.291995
67.35899,-47.5007,0.3080358,0.109947,0.592427,-2.292376
67.3745,-47.47209,0.3080396,0.1100469,0.5923212,-2.292757
67.39,-47.46285,0.3081119,0.1101408,0.5922216,-2.293137
67.40558,-47.48531,0.3081835,0.1102313,0.5921258,-2.293519
67.42117,-47.50224,0.3081736,0.1103258,0.5920256,-2.293902
67.43675,-47.51146,0.3079884,0.1104285,0.5919167,-2.294285
67.45233,-47.52249,0.3077639,0.1105322,0.5918068,-2.294668
67.46696,-47.51455,0.3076206,0.1106246,0.5917091,-2.295027
67.48158,-47.50351,0.3075246,0.1107141,0.5916143,-2.295386
67.4962,-47.51958,0.3074931,0.1108008,0.5915223,-2.295745
67.51082,-47.53995,0.3074278,0.1108887,0.591429,-2.296105
67.52922,-47.53076,0.3072177,0.1110018,0.5913094,-2.296557
67.54763,-47.51042,0.3071141,0.1111089,0.5911958,-2.297009
67.56603,-47.48851,0.3072117,0.1112069,0.5910912,-2.29746
67.58443,-47.46452,0.3074016,0.111296,0.5909958,-2.297911
67.60274,-47.43864,0.3075361,0.1113782,0.5909077,-2.298359
67.62104,-47.42525,0.3077331,0.1114538,0.5908264,-2.298806
67.63934,-47.42635,0.3080161,0.1115236,0.5907508,-2.299254
67.65765,-47.42826,0.3082615,0.1115918,0.590677,-2.299701
67.67701,-47.43557,0.3084502,0.1116623,0.5906007,-2.300173
67.69637,-47.42387,0.3086249,0.1117301,0.5905271,-2.300646
67.71573,-47.37359,0.3087825,0.1117939,0.5904576,-2.301118
67.73509,-47.33248,0.3090695,0.1118454,0.5904007,-2.30159
67.75619,-47.2932,0.3094952,0.1118887,0.5903518,-2.302103
67.77728,-47.26533,0.3099792,0.1119216,0.5903136,-2.302615
67.79838,-47.2943,0.310547,0.1119436,0.5902866,-2.303126
67.81948,-47.32254,0.3109361,0.1119703,0.5902548,-2.303638
67.84033,-47.326,0.3110905,0.1120058,0.5902143,-2.304144
67.86118,-47.31121,0.3112604,0.1120375,0.5901777,-2.30465
67.88203,-47.25125,0.3114833,0.1120627,0.5901477,-2.305156
67.90289,-47.20099,0.3118781,0.1120729,0.5901331,-2.30566
67.91949,-47.16734,0.3123936,0.1120661,0.5901368,-2.30606
67.9361,-47.14856,0.3128943,0.1120554,0.5901444,-2.306461
67.9527,-47.177,0.3132397,0.1120473,0.5901495,-2.306861
67.96931,-47.18505,0.3134713,0.1120423,0.5901515,-2.307261
67.98591,-47.14077,0.3137145,0.1120344,0.5901565,-2.307661
68.00252,-47.12721,0.3140265,0.1120202,0.5901681,-2.308061
68.01912,-47.14612,0.3143878,0.1120024,0.5901833,-2.30846
68.03573,-47.1616,0.3146514,0.1119881,0.5901951,-2.30886
68.05431,-47.16531,0.3148419,0.1119759,0.5902045,-2.309307
68.07288,-47.14827,0.3150403,0.1119614,0.5902162,-2.309753
68.09146,-47.09612,0.3152309,0.1119433,0.5902317,-2.3102
68.11004,-47.06564,0.3155233,0.111916,0.5902567,-2.310645
68.13,-47.06363,0.3159238,0.1118787,0.5902917,-2.311124
68.14996,-47.02909,0.3163428,0.1118362,0.5903322,-2.311601
68.16992,-46.98575,0.3168461,0.1117845,0.5903822,-2.312078
68.18988,-46.97264,0.3173869,0.1117257,0.5904397,-2.312554
68.19955,-46.98853,0.3176174,0.1116972,0.5904674,-2.312785
68.20922,-46.99069,0.317812,0.1116702,0.5904939,-2.313016
68.21889,-46.9677,0.3179905,0.1116432,0.5905202,-2.313246
68.22856,-46.94737,0.3181922,0.1116139,0.590549,-2.313477
68.23823,-46.94371,0.3184144,0.1115823,0.5905802,-2.313707
68.24791,-46.92902,0.3186399,0.1115496,0.5906126,-2.313937
68.25758,-46.90646,0.318887,0.111515,0.5906469,-2.314167
68.26725,-46.89044,0.3191537,0.1114781,0.5906835,-2.314397
68.28124,-46.90324,0.319529,0.1114232,0.5907382,-2.314729
68.29524,-46.90762,0.319837,0.1113705,0.5907908,-2.315062
68.30923,-46.87685,0.3200903,0.1113193,0.5908418,-2.315394
68.32323,-46.84632,0.3203857,0.1112639,0.5908971,-2.315726
68.33935,-46.8539,0.3208011,0.1111941,0.5909672,-2.316108
68.35548,-46.8724,0.3211023,0.1111292,0.5910324,-2.31649
68.3716,-46.88717,0.3212501,0.1110717,0.5910901,-2.316872
68.38773,-46.88664,0.3213387,0.1110175,0.5911445,-2.317255
68.40745,-46.88946,0.3214479,0.1109516,0.5912107,-2.317723
68.42718,-46.89082,0.3215449,0.1108869,0.5912759,-2.31819
68.44691,-46.87045,0.3216925,0.1108201,0.5913433,-2.318658
68.46663,-46.85052,0.3218931,0.1107497,0.5914144,-2.319125
68.49073,-46.87257,0.3222563,0.1106597,0.5915059,-2.319695
68.51482,-46.89225,0.3224344,0.1105797,0.591587,-2.320265
68.53892,-46.88554,0.3222342,0.1105168,0.5916505,-2.320836
68.56301,-46.89765,0.3219868,0.1104594,0.5917086,-2.321407
68.58353,-46.92284,0.3220666,0.1104045,0.5917646,-2.321893
68.60405,-46.94356,0.3219977,0.1103604,0.5918095,-2.322379
68.62457,-46.97981,0.3215813,0.1103344,0.5918357,-2.322866
68.6451,-47.00435,0.3210712,0.1103178,0.5918524,-2.323354
68.66219,-47.01858,0.3207078,0.1103057,0.5918647,-2.323761
68.67928,-47.03215,0.3203751,0.1102963,0.5918742,-2.324167
68.69637,-47.02915,0.3201665,0.110287,0.5918837,-2.324574
68.71346,-47.03795,0.3199824,0.1102787,0.591892,-2.32498
68.73049,-47.06263,0.3196962,0.1102756,0.591895,-2.325385
68.74753,-47.05744,0.3194297,0.1102743,0.5918963,-2.325791
68.76456,-47.03054,0.319258,0.1102698,0.5919008,-2.326196
68.7816,-47.01895,0.3191834,0.1102609,0.5919098,-2.326601
68.79941,-47.05394,0.3189146,0.1102556,0.5919155,-2.327025
68.81723,-47.05635,0.3186985,0.1102551,0.5919159,-2.327448
68.83505,-47.00367,0.3188552,0.1102509,0.5919196,-2.327871
68.85286,-46.98326,0.3191336,0.110237,0.5919333,-2.328294
68.87068,-47.01279,0.3191234,0.1102234,0.5919472,-2.328716
68.8885,-47.01886,0.3190597,0.1102141,0.5919568,-2.329139
68.90631,-47.02833,0.319057,0.1102039,0.5919671,-2.329562
68.92413,-47.05983,0.3189976,0.1101982,0.591973,-2.329985
68.94436,-47.09114,0.3189002,0.1101981,0.5919732,-2.330465
68.96459,-47.09484,0.3187342,0.110205,0.591966,-2.330946
68.98482,-47.09175,0.3183476,0.1102222,0.5919481,-2.331428
69.00505,-47.09897,0.3179731,0.1102398,0.5919297,-2.331909
69.02168,-47.11207,0.3178177,0.1102502,0.591919,-2.332305
69.03832,-47.15008,0.3175749,0.1102676,0.5919011,-2.332701
69.05495,-47.21613,0.3171706,0.1102965,0.5918714,-2.333098
69.07158,-47.26381,0.3166245,0.110338,0.5918287,-2.333495
69.09155,-47.28733,0.3160528,0.1103918,0.5917734,-2.333973
69.11151,-47.28282,0.3155502,0.1104468,0.5917168,-2.33445
69.13148,-47.23635,0.3150345,0.1105039,0.5916579,-2.334928
69.15144,-47.21438,0.3147062,0.1105523,0.5916079,-2.335405
69.17106,-47.24161,0.3146644,0.1105884,0.5915705,-2.335873
69.19069,-47.24827,0.3145551,0.1106289,0.5915285,-2.336342
69.21031,-47.23888,0.3142985,0.1106757,0.5914801,-2.336811
69.22994,-47.24614,0.3140578,0.1107221,0.591432,-2.337279
69.24847,-47.24163,0.3138634,0.110764,0.5913887,-2.337722
69.26699,-47.22788,0.3137446,0.1108035,0.5913477,-2.338164
69.28552,-47.24723,0.3138079,0.1108377,0.5913117,-2.338606
69.30405,-47.2722,0.3138178,0.1108745,0.5912731,-2.339048
69.32217,-47.29076,0.3135722,0.110922,0.5912239,-2.339481
69.34029,-47.33763,0.3132377,0.110977,0.5911669,-2.339915
69.35841,-47.39108,0.3128473,0.1110382,0.5911035,-2.340349
69.37653,-47.41338,0.3123816,0.1111075,0.5910318,-2.340783
69.39533,-47.38804,0.3118508,0.1111835,0.5909533,-2.341234
69.41414,-47.3919,0.3114471,0.1112565,0.5908777,-2.341686
69.43295,-47.44752,0.3111619,0.1113303,0.5908012,-2.342137
69.45176,-47.48884,0.3107682,0.1114133,0.5907152,-2.342589
69.47089,-47.47259,0.3102076,0.1115049,0.5906206,-2.343049
69.49001,-47.47193,0.3097788,0.1115928,0.5905297,-2.343509
69.50914,-47.49751,0.309482,0.111679,0.5904403,-2.343969
69.52827,-47.51858,0.3091635,0.1117685,0.5903475,-2.344429
69.5484,-47.4935,0.3086814,0.1118674,0.5902453,-2.344914
69.56854,-47.49457,0.3083342,0.1119622,0.590147,-2.345398
69.58867,-47.55024,0.3081809,0.1120539,0.5900517,-2.345883
69.60881,-47.58176,0.3079255,0.1121528,0.5899491,-2.346367
69.6278,-47.5481,0.307457,0.1122517,0.5898468,-2.346825
69.6468,-47.53823,0.3071724,0.1123438,0.5897512,-2.347283
69.66579,-47.5592,0.3071215,0.1124315,0.5896599,-2.34774
69.68479,-47.57216,0.3070426,0.1125202,0.5895675,-2.348197
69.70193,-47.57196,0.3068126,0.1126021,0.5894825,-2.34861
69.71907,-47.56563,0.3066451,0.112681,0.5894005,-2.349023
69.73621,-47.53543,0.3065884,0.1127546,0.5893238,-2.349435
69.75335,-47.5073,0.3066414,0.1128204,0.589255,-2.349847
69.77256,-47.50168,0.3068394,0.1128834,0.5891889,-2.350308
69.79177,-47.51768,0.3069527,0.1129484,0.5891207,-2.350769
69.81097,-47.55141,0.30682,0.1130236,0.5890421,-2.351231
69.83018,-47.56187,0.3066,0.1131036,0.5889586,-2.351693
69.84863,-47.54499,0.3065441,0.1131734,0.5888856,-2.352136
69.86709,-47.52711,0.3065651,0.1132372,0.5888187,-2.352579
69.88554,-47.49973,0.30663,0.1132959,0.5887569,-2.353022
69.90399,-47.47007,0.3067857,0.1133465,0.5887034,-2.353464
69.92825,-47.46667,0.306957,0.1134067,0.5886394,-2.354044
69.95252,-47.48543,0.30708,0.1134672,0.5885752,-2.354625
69.97679,-47.49316,0.3072998,0.113525,0.5885137,-2.355206
70.00105,-47.48316,0.3074917,0.1135812,0.5884539,-2.355787
70.02293,-47.43378,0.3076986,0.1136238,0.5884081,-2.356309
70.0448,-47.39581,0.3080288,0.1136537,0.5883752,-2.356831
70.06667,-47.4162,0.3083081,0.1136777,0.5883483,-2.357353
70.08855,-47.43627,0.308463,0.1137051,0.5883181,-2.357874
70.10979,-47.41317,0.3085258,0.1137342,0.5882863,-2.358381
70.13102,-47.35126,0.3088119,0.1137474,0.5882704,-2.358886
70.15226,-47.24349,0.309512,0.1137349,0.5882806,-2.359389
70.1735,-47.15977,0.3105137,0.1136939,0.5883199,-2.359891
70.19303,-47.13242,0.31151,0.1136381,0.5883745,-2.36035
70.21256,-47.11204,0.3124177,0.1135777,0.5884338,-2.36081
70.23209,-47.10102,0.3131337,0.1135177,0.5884928,-2.361269
70.25162,-47.08891,0.3137576,0.1134559,0.5885537,-2.361727
70.27116,-47.07978,0.3142355,0.1133932,0.5886158,-2.362186
70.29071,-47.032,0.3148212,0.1133218,0.5886868,-2.362644
70.31026,-46.9346,0.3158158,0.1132302,0.5887783,-2.3631
70.3298,-46.88029,0.3169679,0.113119,0.5888897,-2.363555
70.34613,-46.85368,0.3178409,0.1130176,0.5889918,-2.363934
70.36245,-46.83864,0.3186218,0.1129155,0.5890948,-2.364313
70.37878,-46.89329,0.3191724,0.1128198,0.5891914,-2.364693
70.39511,-46.94338,0.3194748,0.1127365,0.5892755,-2.365072
70.41096,-46.92153,0.3196857,0.1126621,0.5893507,-2.365441
70.42681,-46.89785,0.3199412,0.112584,0.5894297,-2.36581
70.44266,-46.88532,0.3202422,0.1125014,0.5895133,-2.366178
70.45851,-46.8696,0.3205581,0.1124165,0.5895995,-2.366546
70.47905,-46.87612,0.3210067,0.1123056,0.5897125,-2.367023
70.49958,-46.92479,0.3212352,0.1122074,0.5898123,-2.367499
70.52012,-46.9632,0.3210835,0.1121295,0.5898908,-2.367977
70.54065,-46.9607,0.3208311,0.1120604,0.5899608,-2.368456
70.5593,-46.93775,0.3207409,0.1119924,0.5900302,-2.368889
70.57794,-46.90137,0.3208107,0.1119169,0.5901075,-2.369323
70.59659,-46.85247,0.3211185,0.1118303,0.590196,-2.369755
70.61524,-46.82909,0.3215281,0.1117358,0.5902928,-2.370186
70.63424,-46.81773,0.3219233,0.1116374,0.5903938,-2.370625
70.65324,-46.81181,0.3222653,0.11154,0.5904939,-2.371065
70.67224,-46.84095,0.322462,0.1114476,0.590589,-2.371504
70.69125,-46.87182,0.3225104,0.1113642,0.5906749,-2.371943
70.71058,-46.86037,0.3226253,0.1112809,0.590761,-2.372391
70.72991,-46.83715,0.3227779,0.1111954,0.5908494,-2.372837
70.74925,-46.82645,0.3228255,0.1111134,0.5909343,-2.373284
70.76858,-46.84284,0.3228358,0.1110343,0.5910163,-2.373731
70.7874,-46.82144,0.3228579,0.1109584,0.5910953,-2.374166
70.80621,-46.78539,0.3229865,0.1108773,0.5911795,-2.3746
70.82503,-46.79637,0.323287,0.1107891,0.5912709,-2.375034
70.84385,-46.81623,0.3235267,0.1107038,0.5913593,-2.375467
70.86467,-46.82807,0.3235719,0.1106191,0.5914478,-2.375947
70.88549,-46.8278,0.3236085,0.1105367,0.5915338,-2.376427
70.9063,-46.78404,0.3236915,0.1104547,0.5916197,-2.376907
70.92712,-46.75437,0.323895,0.1103659,0.5917126,-2.377386
70.9497,-46.76061,0.32437,0.1102563,0.5918271,-2.377904
70.97228,-46.748,0.324737,0.1101506,0.5919377,-2.378422
70.99485,-46.72828,0.3247833,0.110056,0.5920371,-2.378941
71.01743,-46.70989,0.3248575,0.1099591,0.592139,-2.379459
71.03629,-46.70934,0.3250719,0.109871,0.5922315,-2.379891
71.05514,-46.72659,0.3252275,0.1097872,0.5923198,-2.380323
71.074,-46.75257,0.3253577,0.1097092,0.5924021,-2.380756
71.09285,-46.78077,0.3253643,0.1096401,0.5924754,-2.381188
71.11243,-46.81729,0.3252959,0.1095749,0.5925447,-2.381638
71.13202,-46.85759,0.3250576,0.1095235,0.5926,-2.382089
71.1516,-46.89049,0.3245115,0.109492,0.5926346,-2.38254
71.17118,-46.91302,0.323904,0.1094703,0.5926592,-2.382993
71.18934,-46.93611,0.3235265,0.1094491,0.5926832,-2.383412
71.20751,-46.96254,0.3231041,0.1094357,0.5926991,-2.383832
71.22567,-46.98191,0.3225691,0.1094318,0.592705,-2.384252
71.24383,-46.98725,0.3220506,0.1094316,0.5927071,-2.384672
71.26206,-46.98429,0.321471,0.1094333,0.5927077,-2.385094
71.28028,-46.96992,0.3210879,0.1094332,0.5927098,-2.385516
71.29851,-46.94794,0.3211704,0.1094248,0.5927197,-2.385937
71.31674,-46.95081,0.3213128,0.1094119,0.5927343,-2.386357
71.33153,-46.98821,0.3211988,0.1094049,0.5927432,-2.386699
71.34632,-47.01752,0.3209965,0.1094053,0.5927442,-2.387041
71.36111,-47.02452,0.3206856,0.1094135,0.592737,-2.387383
71.37591,-47.0337,0.3203662,0.109424,0.5927274,-2.387726
71.39156,-47.06956,0.3200843,0.1094355,0.5927172,-2.388089
71.40721,-47.09467,0.3197414,0.1094535,0.5927001,-2.388452
71.42287,-47.09927,0.3193333,0.1094774,0.5926769,-2.388815
71.43852,-47.10651,0.3189454,0.1095028,0.592652,-2.389179
71.45644,-47.09023,0.3186526,0.1095269,0.5926288,-2.389595
71.47436,-47.07122,0.3184498,0.1095476,0.592609,-2.39001
71.49228,-47.10683,0.3182329,0.1095702,0.5925871,-2.390426
71.5102,-47.15899,0.317905,0.1096018,0.5925558,-2.390842
71.53149,-47.18832,0.3173648,0.1096535,0.5925042,-2.391337
71.55278,-47.18744,0.3168942,0.109706,0.5924516,-2.391833
71.57407,-47.15864,0.3165987,0.1097521,0.5924056,-2.392328
71.59537,-47.17151,0.3163917,0.1097951,0.5923626,-2.392822
71.61232,-47.22688,0.3161866,0.1098348,0.5923228,-2.393217
71.62927,-47.25798,0.3158543,0.109885,0.592272,-2.393612
71.64623,-47.25769,0.3153932,0.1099438,0.5922121,-2.394007
71.66318,-47.2445,0.3149967,0.1100005,0.5921544,-2.394403
71.68013,-47.21164,0.3147852,0.1100477,0.5921065,-2.394797
71.69709,-47.20127,0.3146699,0.1100901,0.5920636,-2.395192
71.71404,-47.25063,0.3145923,0.110132,0.592021,-2.395586
71.731,-47.2985,0.3143808,0.1101828,0.5919693,-2.395981
71.75001,-47.31602,0.3140856,0.1102471,0.5919038,-2.396425
71.76903,-47.34654,0.3137269,0.1103181,0.5918312,-2.396869
71.78805,-47.371,0.3131472,0.110402,0.5917451,-2.397314
71.80706,-47.37971,0.3125578,0.1104896,0.5916551,-2.397759
71.82418,-47.38651,0.3122413,0.1105617,0.5915812,-2.39816
71.84129,-47.38736,0.3119584,0.1106334,0.5915077,-2.39856
71.85841,-47.37452,0.3116518,0.1107065,0.5914327,-2.398961
71.87552,-47.36919,0.3114056,0.1107767,0.5913605,-2.399361
71.89434,-47.3918,0.3113893,0.1108442,0.5912916,-2.399801
71.91316,-47.40135,0.3113156,0.1109172,0.5912163,-2.400241
71.93198,-47.38225,0.3110042,0.1110018,0.591128,-2.400681
71.9508,-47.35855,0.3107539,0.11108,0.5910463,-2.401121
71.96597,-47.34293,0.3108296,0.1111268,0.590998,-2.401475
71.98114,-47.34378,0.3108964,0.1111727,0.5909505,-2.401829
71.99631,-47.37153,0.3108432,0.1112233,0.5908983,-2.402183
72.01148,-47.38104,0.3107317,0.1112767,0.5908431,-2.402538
72.02738,-47.36736,0.3107343,0.1113269,0.5907912,-2.402908
72.04327,-47.32693,0.3108485,0.1113688,0.5907477,-2.403279
72.05916,-47.24561,0.3110516,0.1114019,0.5907132,-2.403648
72.07505,-47.20891,0.3113988,0.1114226,0.5906913,-2.404017
72.09173,-47.21309,0.3118868,0.1114345,0.5906784,-2.404403
72.10841,-47.16622,0.3123805,0.1114408,0.5906712,-2.404789
72.12508,-47.1076,0.3128908,0.1114385,0.5906729,-2.405174
72.14176,-47.08376,0.3134658,0.1114261,0.5906848,-2.405559
72.15867,-47.06956,0.3141153,0.1114056,0.5907051,-2.405948
72.17559,-47.02864,0.3147615,0.1113789,0.5907317,-2.406337
72.1925,-46.98705,0.3154034,0.1113454,0.5907654,-2.406725
72.20942,-46.95809,0.3160769,0.1113036,0.5908075,-2.407112
72.22963,-46.93026,0.3169333,0.1112442,0.5908677,-2.407575
72.24983,-46.92058,0.317702,0.1111815,0.5909312,-2.408036
72.27004,-46.93709,0.318295,0.1111213,0.5909923,-2.408498
72.29025,-46.9532,0.3187135,0.1110669,0.5910477,-2.40896
72.31379,-46.93503,0.319102,0.1110046,0.5911112,-2.409498
72.33734,-46.88827,0.3195869,0.1109325,0.5911848,-2.410035
72.36089,-46.82913,0.3202622,0.1108466,0.5912725,-2.410571
72.38444,-46.78736,0.3210598,0.1107458,0.5913757,-2.411106
72.40985,-46.78904,0.3218443,0.1106306,0.5914939,-2.411682
72.43527,-46.77542,0.3225103,0.1105154,0.5916125,-2.412258
72.46068,-46.71104,0.3231692,0.1103926,0.5917389,-2.412832
72.48609,-46.63575,0.3240216,0.1102502,0.5918858,-2.413405
72.52031,-46.61243,0.3256436,0.1100194,0.5921243,-2.414174
72.55453,-46.60906,0.3268688,0.1097933,0.5923585,-2.414942
72.58875,-46.58092,0.3272915,0.1095958,0.5925639,-2.41571
72.62298,-46.55257,0.3276552,0.1093989,0.5927691,-2.416478
72.64002,-46.53161,0.3280933,0.1092892,0.5928836,-2.41686
72.65705,-46.51254,0.3285291,0.1091773,0.5930005,-2.417241
72.67409,-46.52124,0.3289278,0.1090649,0.5931181,-2.417621
72.69113,-46.53629,0.3292352,0.1089566,0.5932316,-2.418002
72.70817,-46.52949,0.3294639,0.1088535,0.5933399,-2.418383
72.72521,-46.491,0.3297608,0.1087457,0.5934531,-2.418763
72.74225,-46.42834,0.330189,0.1086282,0.5935765,-2.419143
72.75928,-46.39813,0.3307209,0.1085022,0.5937089,-2.419521
72.77675,-46.40007,0.331278,0.1083701,0.5938478,-2.419909
72.79421,-46.38344,0.3317697,0.1082393,0.5939856,-2.420296
72.81167,-46.36298,0.3321863,0.10811,0.594122,-2.420683
72.82913,-46.3476,0.332601,0.1079791,0.5942602,-2.42107
72.84659,-46.3566,0.3330453,0.1078466,0.5944003,-2.421457
72.86405,-46.36829,0.3333852,0.1077194,0.5945352,-2.421843
72.88151,-46.35813,0.3336029,0.1075979,0.594664,-2.42223
72.89897,-46.34484,0.3338083,0.1074772,0.5947923,-2.422616
72.91969,-46.33975,0.334031,0.107334,0.5949448,-2.423075
72.94041,-46.33483,0.3342466,0.107193,0.5950953,-2.423533
72.96114,-46.33903,0.3345524,0.1070517,0.5952462,-2.423991
72.98186,-46.34212,0.3348113,0.1069139,0.5953936,-2.424448
73.00283,-46.32575,0.3348055,0.1067829,0.5955345,-2.424912
73.02381,-46.30196,0.3349297,0.106649,0.5956785,-2.425375
73.04479,-46.28531,0.3353898,0.1065062,0.5958314,-2.425837
73.06577,-46.28208,0.3358542,0.1063622,0.595986,-2.426299
73.08386,-46.26222,0.3359381,0.1062452,0.5961125,-2.426697
73.10196,-46.24387,0.3361024,0.1061266,0.5962405,-2.427095
73.12005,-46.25488,0.3364818,0.1060038,0.5963726,-2.427493
73.13814,-46.26578,0.3368018,0.1058841,0.5965018,-2.42789
73.15484,-46.25904,0.3368187,0.1057817,0.5966131,-2.428257
73.17153,-46.26113,0.3368625,0.1056808,0.5967229,-2.428624
73.18823,-46.27007,0.337012,0.1055805,0.596832,-2.428991
73.20492,-46.28561,0.33711,0.1054844,0.5969367,-2.429358
73.22138,-46.28256,0.3370389,0.1053955,0.5970343,-2.42972
73.23783,-46.27922,0.3369888,0.1053084,0.5971299,-2.430082
73.25428,-46.30274,0.3369847,0.1052238,0.5972228,-2.430443
73.27074,-46.32928,0.3369129,0.1051454,0.5973093,-2.430805
73.28959,-46.34351,0.3367913,0.105061,0.597403,-2.43122
73.30844,-46.37052,0.3365887,0.1049851,0.5974877,-2.431636
73.3273,-46.40719,0.3361497,0.1049246,0.5975562,-2.432052
73.34615,-46.44403,0.3356055,0.1048757,0.5976125,-2.432469
73.36396,-46.48712,0.3353087,0.104828,0.5976681,-2.432863
73.38178,-46.51732,0.3349232,0.1047935,0.5977089,-2.433257
73.39959,-46.51345,0.3342464,0.1047804,0.5977258,-2.433653
73.4174,-46.50287,0.3336148,0.1047676,0.5977427,-2.434048
73.43188,-46.51932,0.3333664,0.1047453,0.5977701,-2.434369
73.44637,-46.52944,0.3331133,0.1047265,0.5977937,-2.43469
73.46085,-46.521,0.3328075,0.1047125,0.5978117,-2.435012
73.47533,-46.52028,0.3325306,0.1046985,0.5978299,-2.435333
73.49037,-46.53249,0.3323139,0.104682,0.5978511,-2.435666
73.50542,-46.54145,0.3320862,0.1046684,0.5978692,-2.436
