t,V,m,h,n,phi
48.98746,-52.80044,0.1832452,0.1455915,0.5598799,-1.798396
49.03117,-52.38014,0.1895598,0.1476736,0.5578758,-1.799909
49.07488,-51.94481,0.1964689,0.1493935,0.5562167,-1.801402
49.12381,-51.44289,0.2048659,0.1508872,0.5547656,-1.803049
49.17274,-50.9271,0.2138583,0.1519271,0.5537369,-1.804671
49.22167,-50.39788,0.2233624,0.1525175,0.5531227,-1.806266
49.2706,-49.85752,0.2334346,0.1526615,0.5529173,-1.807835
49.31952,-49.3102,0.2442093,0.1523612,0.5531166,-1.809376
49.36845,-48.74809,0.2554484,0.1516315,0.5537064,-1.810889
49.41738,-48.16641,0.2670419,0.1504845,0.554676,-1.812374
49.46631,-47.5729,0.2792632,0.1489209,0.5560268,-1.813829
49.5126,-47.0103,0.2916992,0.1470576,0.557659,-1.815178
49.55889,-46.42854,0.3045266,0.1448484,0.5596147,-1.8165
49.60518,-45.82023,0.3175771,0.1423121,0.5618823,-1.817794
49.65147,-45.20295,0.3312737,0.1394464,0.5644712,-1.81906
49.69292,-44.65725,0.3443812,0.1366025,0.5670675,-1.820167
49.73437,-44.09922,0.3577485,0.1335316,0.5699011,-1.821252
49.77582,-43.52668,0.3712009,0.130257,0.5729583,-1.822313
49.81726,-42.96009,0.384995,0.1267873,0.5762401,-1.82335
49.85725,-42.43572,0.398724,0.1232725,0.5796121,-1.824328
49.89723,-41.92676,0.4123817,0.1196365,0.5831535,-1.825285
49.93722,-41.4429,0.4257428,0.115916,0.586837,-1.826221
49.9772,-41.00509,0.4387066,0.1121463,0.5906354,-1.827139
50.02472,-40.55595,0.4529561,0.1076755,0.5952327,-1.828209
50.07225,-40.23533,0.4657744,0.1032869,0.5998528,-1.829261
50.11977,-40.09496,0.4768589,0.099065,0.6044062,-1.830298
50.16729,-40.12713,0.4846887,0.09514128,0.6087402,-1.831332
50.19865,-40.23912,0.4873435,0.09277875,0.6114016,-1.832018
50.23002,-40.45578,0.4882765,0.09061292,0.6138785,-1.832709
50.26138,-40.78433,0.4873833,0.08866923,0.6161344,-1.833408
50.29275,-41.21363,0.484252,0.08698176,0.6181217,-1.834118
50.32411,-41.73456,0.4785993,0.08557892,0.619799,-1.834843
50.35548,-42.3525,0.4705643,0.08447452,0.6211425,-1.835586
50.38684,-43.0601,0.4601403,0.08368571,0.6221256,-1.836349
50.41821,-43.84456,0.4473242,0.08322756,0.6227261,-1.837136
50.4538,-44.81254,0.4301088,0.08311872,0.6229282,-1.838059
50.48939,-45.83765,0.4102615,0.08345627,0.6226105,-1.839017
50.52498,-46.88962,0.3881325,0.08424239,0.6217742,-1.840013
50.56057,-47.94611,0.3645397,0.0854625,0.6204431,-1.841046
50.59616,-48.98351,0.3404514,0.08709315,0.6186535,-1.842115
50.63175,-49.96422,0.3162946,0.08911371,0.6164409,-1.84322
50.66734,-50.86106,0.292681,0.09149023,0.6138547,-1.844359
50.70293,-51.66033,0.2705624,0.09417406,0.6109584,-1.845527
50.73634,-52.3133,0.2518359,0.0969257,0.6080166,-1.846647
50.76975,-52.86279,0.2351565,0.09986049,0.6049089,-1.847787
50.80315,-53.30831,0.220672,0.1029335,0.601686,-1.848944
50.83656,-53.65395,0.2084639,0.1061004,0.5983957,-1.850113
50.87831,-53.95424,0.1962412,0.1101261,0.594255,-1.851587
50.92006,-54.12604,0.1872032,0.1141561,0.5901523,-1.85307
50.96181,-54.18887,0.1810989,0.1181225,0.5861517,-1.854557
51.00355,-54.1558,0.1773603,0.1219719,0.5823022,-1.856045
51.04153,-54.05322,0.1755644,0.1253336,0.5789647,-1.857394
51.0795,-53.89664,0.1752323,0.1285289,0.5758121,-1.858739
51.11748,-53.69618,0.1761834,0.1315334,0.5728639,-1.860075
51.15545,-53.45795,0.178162,0.1343292,0.5701337,-1.861403
51.19561,-53.17075,0.1811523,0.1370433,0.5674945,-1.862797
51.23578,-52.85572,0.1850038,0.1394929,0.5651206,-1.864178
51.27594,-52.5185,0.1896074,0.1416676,0.5630182,-1.865545
51.3161,-52.16242,0.1948439,0.1435609,0.5611898,-1.866898
51.37216,-51.63996,0.2031053,0.1457237,0.5590986,-1.86876
51.42821,-51.09308,0.2122873,0.1473237,0.5575409,-1.870591
51.48426,-50.52523,0.2222198,0.148361,0.55651,-1.87239
51.54032,-49.94092,0.2329459,0.1488372,0.5559993,-1.874156
51.58461,-49.47077,0.2420578,0.148819,0.5559592,-1.875527
51.6289,-48.98954,0.2515628,0.1484616,0.5562305,-1.876877
51.67319,-48.49531,0.2613933,0.1477727,0.5568061,-1.878204
51.71748,-47.99227,0.2716824,0.1467546,0.5576844,-1.879509
51.76178,-47.48572,0.2825824,0.1454099,0.5588646,-1.88079
51.80607,-46.96685,0.2938449,0.1437558,0.5603333,-1.882049
51.85036,-46.4323,0.3053756,0.1418059,0.5620815,-1.883283
51.89465,-45.89085,0.3173795,0.139564,0.5641101,-1.884494
51.93934,-45.34812,0.3301717,0.1370121,0.5664412,-1.88569
51.98402,-44.79591,0.3432445,0.1341995,0.5690361,-1.88686
52.0287,-44.23235,0.3564211,0.1311514,0.5718789,-1.888006
52.07338,-43.67598,0.369926,0.1278802,0.5749669,-1.889127
52.11711,-43.156,0.3835791,0.1244823,0.5782172,-1.890199
52.16084,-42.6516,0.3971078,0.1209391,0.5816553,-1.891248
52.20457,-42.17046,0.4102232,0.1172936,0.5852479,-1.892275
52.24829,-41.73908,0.4229196,0.1135822,0.5889673,-1.893282
52.29425,-41.36017,0.4355069,0.1096673,0.5929634,-1.894321
52.3402,-41.07579,0.4467761,0.1058109,0.5969784,-1.895344
52.38616,-40.91499,0.4563358,0.1020851,0.6009373,-1.896356
52.43211,-40.89281,0.4634783,0.09857647,0.6047425,-1.897364
52.46739,-40.97612,0.4668161,0.09608755,0.607491,-1.898138
52.50266,-41.16575,0.468249,0.09380895,0.6100458,-1.898917
52.53794,-41.47068,0.4676469,0.09177312,0.6123628,-1.899704
52.57321,-41.88307,0.4646157,0.09001969,0.6143884,-1.900503
52.60849,-42.39527,0.4588761,0.08858277,0.6160743,-1.901319
52.64376,-43.01116,0.4505578,0.08748198,0.6173896,-1.902154
52.67904,-43.72213,0.4396829,0.08673832,0.6183031,-1.903013
52.71431,-44.5122,0.4262741,0.08636981,0.6187893,-1.903897
52.75099,-45.40082,0.4099032,0.0863944,0.6188274,-1.904847
52.78767,-46.33369,0.3913245,0.08684077,0.618383,-1.90583
52.82434,-47.28249,0.3708996,0.08770773,0.6174613,-1.906848
52.86102,-48.22671,0.3494048,0.0889779,0.6160881,-1.9079
52.89769,-49.14527,0.3277268,0.09062529,0.6143008,-1.908986
52.93437,-50.00537,0.306229,0.09262629,0.6121356,-1.910104
52.97104,-50.78411,0.285427,0.09494527,0.609641,-1.911252
53.00772,-51.47111,0.2661201,0.09753379,0.6068775,-1.912426
53.0428,-52.03619,0.249615,0.100214,0.6040401,-1.913571
53.07788,-52.50392,0.2350552,0.1030517,0.6010619,-1.914733
53.11296,-52.87485,0.2225452,0.1060019,0.5979924,-1.91591
53.14804,-53.15356,0.2121338,0.1090206,0.5948781,-1.917097
53.19314,-53.38523,0.2016241,0.1129383,0.5908737,-1.918636
53.23825,-53.49337,0.1941906,0.1168207,0.5869429,-1.920181
53.28335,-53.4983,0.1896,0.120597,0.5831527,-1.921728
53.32846,-53.412,0.1872571,0.1242134,0.5795513,-1.923272
53.36874,-53.26729,0.1866234,0.1272723,0.5765254,-1.924646
53.40903,-53.07395,0.1873584,0.1301365,0.5737074,-1.926013
53.44932,-52.84142,0.1893058,0.1327831,0.5711158,-1.92737
53.48961,-52.57467,0.1922167,0.1351963,0.568762,-1.928717
53.53229,-52.25962,0.1961433,0.1374846,0.5665369,-1.930131
53.57497,-51.91924,0.2009008,0.1394834,0.5645971,-1.93153
53.61764,-51.55854,0.2063907,0.1411841,0.562947,-1.932913
53.66032,-51.18022,0.2125024,0.1425819,0.5615879,-1.93428
53.72228,-50.60824,0.2224876,0.1440635,0.5601348,-1.936235
53.78424,-50.00821,0.2334064,0.1449017,0.5592864,-1.938151
53.84621,-49.3794,0.2449683,0.1451058,0.5590288,-1.940029
53.90817,-48.73481,0.2575008,0.1446759,0.5593593,-1.941867
53.94746,-48.32368,0.2661138,0.1440766,0.5598714,-1.94301
53.98675,-47.90341,0.2749709,0.1432373,0.5606066,-1.944137
54.02605,-47.47239,0.2840139,0.1421653,0.5615591,-1.945247
54.06534,-47.03601,0.2933802,0.1408622,0.5627289,-1.946339
54.10463,-46.59921,0.303179,0.1393312,0.5641153,-1.947414
54.14393,-46.15629,0.3132187,0.137587,0.5657071,-1.94847
54.18322,-45.70673,0.323438,0.1356411,0.5674968,-1.949509
54.22251,-45.25643,0.333917,0.1335008,0.5694812,-1.95053
54.26805,-44.74217,0.3464662,0.1307896,0.5720187,-1.951691
54.31359,-44.23154,0.3591519,0.1278619,0.5747887,-1.952828
54.35913,-43.72804,0.3717908,0.1247489,0.5777692,-1.953941
54.40467,-43.24825,0.3844103,0.1214778,0.5809424,-1.955031
54.45488,-42.76396,0.3981566,0.1177323,0.5846306,-1.956209
54.50508,-42.33654,0.4112182,0.1139087,0.5884606,-1.957362
54.55529,-41.98793,0.4231945,0.1100781,0.5923682,-1.958495
54.60549,-41.74315,0.4336256,0.1063199,0.5962756,-1.959613
54.6412,-41.64416,0.4397594,0.103741,0.5990025,-1.960402
54.6769,-41.62018,0.4446405,0.1012756,0.6016462,-1.961188
54.71261,-41.6817,0.4481145,0.09895527,0.6041694,-1.961975
54.74831,-41.82994,0.449865,0.09681715,0.6065268,-1.962765
54.78402,-42.06472,0.4495934,0.09489704,0.6086728,-1.963561
54.81972,-42.39573,0.4473012,0.09322021,0.6105723,-1.964368
54.85543,-42.82436,0.4429156,0.09181316,0.6121886,-1.965187
54.89113,-43.34183,0.4362497,0.09070404,0.6134831,-1.966023
54.9342,-44.07296,0.4251429,0.08979233,0.6145742,-1.967058
54.97727,-44.90504,0.4108494,0.08937134,0.6151156,-1.968126
55.02034,-45.81072,0.3936121,0.08945936,0.615083,-1.969232
55.06341,-46.76389,0.3740472,0.09005649,0.6144769,-1.970377
55.09777,-47.53876,0.3573362,0.09088873,0.6135954,-1.97132
55.13212,-48.30242,0.3399283,0.09202862,0.6123747,-1.972289
55.16647,-49.03587,0.3221897,0.09346043,0.6108374,-1.973283
55.20082,-49.7269,0.3047023,0.09515853,0.6090171,-1.974302
55.23517,-50.3645,0.2880098,0.09709315,0.6069518,-1.975342
55.26952,-50.93455,0.2723181,0.09923564,0.6046778,-1.976404
55.30387,-51.4293,0.257882,0.1015523,0.6022352,-1.977483
55.33823,-51.84649,0.2449806,0.1040062,0.5996662,-1.978578
55.37849,-52.23661,0.23201,0.1070075,0.596549,-1.979876
55.41875,-52.5229,0.2213477,0.1100896,0.5933746,-1.981188
55.45901,-52.71256,0.2129569,0.1131979,0.5901992,-1.982509
55.49927,-52.81367,0.2066727,0.1162839,0.5870708,-1.983835
55.54018,-52.83476,0.202189,0.1193527,0.583982,-1.985185
55.58109,-52.78608,0.1994955,0.1223117,0.5810233,-1.986533
55.622,-52.67878,0.1984266,0.1251255,0.5782265,-1.987878
55.66291,-52.51978,0.1986963,0.1277671,0.5756147,-1.989216
55.70383,-52.31543,0.2000578,0.1302145,0.573206,-1.990547
55.74474,-52.07535,0.2024579,0.1324464,0.5710176,-1.991868
55.78565,-51.80609,0.2057806,0.1344473,0.5690613,-1.993177
55.82656,-51.5114,0.2098707,0.1362069,0.5673439,-1.994475
55.87827,-51.10791,0.2159774,0.1380733,0.5655225,-1.996097
55.92997,-50.6773,0.2230243,0.1395291,0.5640971,-1.997696
55.98168,-50.22466,0.2308771,0.1405683,0.5630692,-1.999271
56.03339,-49.75363,0.2394609,0.1411891,0.562437,-2.000822
56.07941,-49.32231,0.2477152,0.1413903,0.5622044,-2.002181
56.12544,-48.87917,0.256425,0.1412661,0.5622767,-2.003519
56.17146,-48.42379,0.2655055,0.1408233,0.5626471,-2.004835
56.21749,-47.96059,0.2750366,0.1400655,0.5633126,-2.006131
56.26351,-47.49562,0.285137,0.1389968,0.5642707,-2.007403
56.30954,-47.02175,0.2955437,0.1376355,0.5655065,-2.008654
56.35556,-46.53673,0.3061271,0.1359974,0.567008,-2.009883
56.40159,-46.05097,0.3170775,0.1340889,0.5687729,-2.011088
56.44751,-45.57791,0.3285639,0.1319235,0.5707934,-2.012268
56.49343,-45.10363,0.3401327,0.1295324,0.5730452,-2.013425
56.53936,-44.62681,0.3515566,0.1269443,0.5755066,-2.014561
56.58528,-44.16823,0.3630768,0.1241735,0.5781703,-2.015675
56.62884,-43.76865,0.3742309,0.1213957,0.580872,-2.016712
56.6724,-43.39231,0.3849922,0.1185215,0.5837012,-2.017731
56.71596,-43.04397,0.3950694,0.1155907,0.5866234,-2.018734
56.75952,-42.74786,0.4045425,0.1126322,0.5896138,-2.019724
56.80316,-42.52327,0.41334,0.1096795,0.5926414,-2.020702
56.84679,-42.37051,0.4208576,0.1067971,0.5956411,-2.021672
56.89042,-42.30165,0.4267779,0.1040361,0.5985579,-2.022636
56.93405,-42.33268,0.4308877,0.1014456,0.6013363,-2.0236
56.98959,-42.52146,0.4327613,0.09848466,0.6045664,-2.024832
57.04514,-42.90724,0.4307964,0.09598613,0.6073432,-2.02608
57.10068,-43.50594,0.4249719,0.09403336,0.6095555,-2.027352
57.15622,-44.2714,0.4143207,0.09272901,0.6110712,-2.028662
57.2035,-45.01364,0.4009485,0.09219027,0.611733,-2.029813
57.25078,-45.85022,0.3849921,0.09217167,0.6118165,-2.031002
57.29806,-46.75748,0.3672523,0.09267288,0.611321,-2.03223
57.34534,-47.67548,0.3476623,0.09370207,0.6102418,-2.0335
57.3844,-48.40572,0.330367,0.09493951,0.6089277,-2.034582
57.42346,-49.10465,0.3131249,0.09648914,0.6072789,-2.035692
57.46252,-49.75341,0.2964079,0.09832042,0.6053344,-2.036827
57.50158,-50.33618,0.2806151,0.1003979,0.6031381,-2.037986
57.55696,-51.03089,0.2606127,0.1036847,0.5996886,-2.039665
57.61234,-51.55717,0.2438413,0.1072544,0.5959777,-2.041376
57.66772,-51.91187,0.2304807,0.1109796,0.592143,-2.043111
57.7231,-52.11102,0.2207749,0.1147379,0.5883114,-2.04486
57.77522,-52.17379,0.2147878,0.1182081,0.5848043,-2.046512
57.82734,-52.13105,0.2114051,0.1215334,0.581469,-2.048164
57.87946,-52.00194,0.2103794,0.1246459,0.578368,-2.04981
57.93158,-51.79816,0.2112692,0.1274963,0.5755442,-2.051447
57.98653,-51.51209,0.2137868,0.1301769,0.5729008,-2.053158
58.04147,-51.17505,0.2179556,0.1324801,0.5706364,-2.054851
58.09641,-50.80177,0.2236547,0.1343758,0.568774,-2.056522
58.15135,-50.39234,0.2304047,0.1358546,0.5673175,-2.058172
58.20145,-49.98751,0.2371748,0.1368364,0.5663423,-2.059655
58.25154,-49.566,0.2447423,0.1374556,0.5657132,-2.061116
58.30163,-49.13279,0.2530732,0.1377105,0.5654298,-2.062555
58.35172,-48.6856,0.2619523,0.1376095,0.565483,-2.063972
58.40512,-48.19404,0.2719108,0.1371192,0.5659015,-2.065456
58.45851,-47.693,0.2824273,0.1362406,0.566688,-2.066913
58.51191,-47.18408,0.2934094,0.1349887,0.5678305,-2.068342
58.56531,-46.67135,0.3048309,0.1333807,0.5693163,-2.069743
58.61128,-46.23234,0.3150347,0.1317257,0.5708601,-2.070926
58.65724,-45.79422,0.3254085,0.1298412,0.572633,-2.072089
58.70321,-45.3582,0.3358195,0.127749,0.5746183,-2.073231
58.74918,-44.93451,0.3463205,0.1254666,0.5768042,-2.074353
58.79514,-44.53414,0.3569302,0.1230158,0.5791748,-2.075456
58.84111,-44.15509,0.3672923,0.1204345,0.5816983,-2.076539
58.88708,-43.80308,0.3771816,0.1177592,0.5843439,-2.077606
58.93305,-43.49473,0.3865668,0.1150225,0.5870833,-2.078657
58.98463,-43.217,0.3962881,0.1119289,0.5902228,-2.079821
59.03621,-43.02161,0.4046465,0.1088814,0.5933627,-2.080972
59.08779,-42.92636,0.4112726,0.1059499,0.5964303,-2.082114
59.13938,-42.94602,0.41575,0.1032087,0.5993441,-2.083254
59.17871,-43.0442,0.4174187,0.1012943,0.6014076,-2.084126
59.21805,-43.22188,0.4174688,0.09956568,0.6032931,-2.085002
59.25738,-43.4829,0.415819,0.09805169,0.6049644,-2.085887
59.29672,-43.82207,0.4122702,0.09678354,0.6063822,-2.086783
59.33605,-44.23337,0.4067108,0.09578773,0.607512,-2.087693
59.37539,-44.71456,0.3992578,0.09508177,0.6083296,-2.088621
59.41472,-45.25642,0.3899985,0.09468116,0.6088145,-2.089569
59.45406,-45.84594,0.3790635,0.09459629,0.6089525,-2.090538
59.49308,-46.46505,0.3668303,0.09482665,0.6087431,-2.091523
59.53211,-47.10042,0.3534503,0.09536938,0.6081905,-2.092532
59.57114,-47.73347,0.3392018,0.09621696,0.6073051,-2.093566
59.61017,-48.35167,0.3246014,0.09735032,0.6061109,-2.094624
59.64919,-48.94297,0.3101904,0.09874438,0.6046389,-2.095705
59.68822,-49.48829,0.2961532,0.100376,0.6029185,-2.096808
59.72725,-49.9751,0.2827657,0.1022146,0.6009865,-2.09793
59.76627,-50.39893,0.2704588,0.104222,0.5988867,-2.09907
59.80771,-50.77692,0.2589242,0.1064941,0.5965232,-2.100297
59.84914,-51.07536,0.2489632,0.108869,0.5940678,-2.101536
59.89057,-51.29494,0.2406359,0.1113016,0.5915682,-2.102787
59.93201,-51.44014,0.2339908,0.1137486,0.5890691,-2.104044
59.98506,-51.52416,0.2277692,0.1168419,0.585931,-2.105659
60.03811,-51.5096,0.2240326,0.1198172,0.5829329,-2.107275
60.09116,-51.41347,0.2226499,0.1226071,0.5801385,-2.108887
60.14421,-51.24309,0.2231159,0.1251654,0.5775891,-2.110491
60.19376,-51.02251,0.2247948,0.127314,0.5754562,-2.111979
60.24331,-50.76031,0.2278182,0.1291932,0.573595,-2.113454
60.29286,-50.46669,0.2321104,0.1307799,0.5720243,-2.114914
60.34241,-50.1417,0.237306,0.1320655,0.5707494,-2.116358
60.38938,-49.80534,0.2428255,0.1330012,0.5698159,-2.117711
60.43636,-49.45176,0.2490598,0.13365,0.5691593,-2.119048
60.48333,-49.08506,0.2559571,0.1340089,0.5687808,-2.120366
60.5303,-48.7052,0.263368,0.1340816,0.568676,-2.121667
60.58629,-48.23895,0.2728151,0.1337992,0.5689037,-2.123192
60.64229,-47.76066,0.2828249,0.133125,0.569506,-2.124691
60.69828,-47.27142,0.2932317,0.1320757,0.570469,-2.126161
60.75427,-46.78047,0.3041049,0.1306658,0.5717821,-2.127604
60.79789,-46.40432,0.3129636,0.1293288,0.5730395,-2.128707
60.84151,-46.02931,0.321906,0.127804,0.5744848,-2.129794
60.88512,-45.65578,0.3307997,0.1261093,0.5761037,-2.130865
60.92874,-45.29404,0.3397428,0.1242567,0.5778877,-2.131919
60.97235,-44.95411,0.3487902,0.1222616,0.5798255,-2.132956
61.01597,-44.63173,0.3576003,0.1201556,0.5818896,-2.133979
61.05959,-44.33038,0.3659945,0.1179663,0.5840558,-2.134989
61.1032,-44.06308,0.3739886,0.1157168,0.5863041,-2.135985
61.15196,-43.8181,0.3823662,0.1131661,0.5888826,-2.137085
61.20071,-43.6322,0.3897089,0.1106304,0.591478,-2.138174
61.24946,-43.51543,0.3957283,0.108161,0.5940379,-2.139256
61.29822,-43.482,0.4002432,0.1058077,0.5965095,-2.140333
61.36001,-43.56456,0.4031629,0.1030817,0.5994152,-2.141699
61.42179,-43.81335,0.4028518,0.1007329,0.6019605,-2.143075
61.48358,-44.24365,0.3992723,0.09884989,0.6040358,-2.14447
61.54537,-44.81778,0.3915711,0.0975371,0.605514,-2.145894
61.58342,-45.2232,0.3845334,0.09704917,0.6060812,-2.14679
61.62146,-45.67556,0.3762835,0.09680494,0.6063842,-2.147702
61.6595,-46.16706,0.3670193,0.09680854,0.6064174,-2.148632
61.69754,-46.67967,0.3567197,0.09706643,0.6061732,-2.14958
61.73559,-47.19846,0.3455204,0.09757727,0.6056537,-2.150548
61.77363,-47.71595,0.3338242,0.09832853,0.604874,-2.151535
61.81167,-48.21941,0.3218853,0.09930752,0.6038498,-2.152541
61.84972,-48.69833,0.3100089,0.100496,0.6026031,-2.153566
61.89391,-49.2128,0.2967342,0.1021094,0.6009117,-2.154777
61.9381,-49.66748,0.2842563,0.1039374,0.5990006,-2.15601
61.98229,-50.05191,0.2728135,0.1059382,0.5969175,-2.15726
62.02648,-50.3645,0.2627742,0.1080636,0.5947155,-2.158526
62.07067,-50.60571,0.254362,0.110266,0.5924457,-2.159803
62.11486,-50.7739,0.2474976,0.1125023,0.5901534,-2.161088
62.15905,-50.87258,0.2421742,0.1147296,0.5878822,-2.162379
62.20324,-50.90725,0.2383595,0.1169087,0.5856713,-2.163672
62.25368,-50.87514,0.2356907,0.1192936,0.5832632,-2.165148
62.30412,-50.77742,0.2347264,0.1215233,0.581022,-2.16662
62.35456,-50.62492,0.2353562,0.1235572,0.5789849,-2.168084
62.405,-50.42278,0.2372898,0.1253674,0.5771765,-2.169539
62.45545,-50.17555,0.2402619,0.1269327,0.5756145,-2.170981
62.50589,-49.89522,0.2443133,0.1282287,0.5743198,-2.17241
62.55633,-49.58923,0.2493631,0.1292401,0.573305,-2.173823
62.60677,-49.25888,0.2551784,0.1299619,0.5725726,-2.175219
62.66233,-48.86946,0.262285,0.1304192,0.5720934,-2.176736
62.71789,-48.46261,0.2701559,0.1305169,0.5719615,-2.178231
62.77345,-48.04325,0.27869,0.1302588,0.5721732,-2.179701
62.82901,-47.61404,0.2877521,0.1296557,0.5727186,-2.181147
62.87836,-47.22871,0.2961968,0.1288414,0.5734739,-2.18241
62.9277,-46.84163,0.304908,0.1277786,0.5744728,-2.183654
62.97705,-46.45453,0.3137613,0.1264843,0.5757015,-2.184878
63.0264,-46.07492,0.3227703,0.1249741,0.5771477,-2.186082
63.07574,-45.71264,0.3319777,0.1232652,0.5787983,-2.187268
63.12509,-45.36392,0.341032,0.121391,0.5806244,-2.188435
63.17443,-45.03095,0.3497014,0.1193838,0.5825977,-2.189585
63.22378,-44.73038,0.3580777,0.1172679,0.5846982,-2.190719
63.27422,-44.47565,0.3664258,0.1150212,0.5869518,-2.191863
63.32466,-44.26351,0.3738589,0.1127491,0.5892557,-2.192995
63.37511,-44.09645,0.3799828,0.1105031,0.5915591,-2.194117
63.42555,-44.0015,0.3849945,0.1083167,0.5938276,-2.195232
63.4724,-44.00013,0.3888057,0.1063711,0.5958697,-2.196264
63.51926,-44.06189,0.3909588,0.1045708,0.5977802,-2.197297
63.56611,-44.18287,0.3910975,0.1029611,0.5995077,-2.198334
63.61296,-44.38478,0.3896045,0.1015624,0.6010263,-2.199379
63.6548,-44.64589,0.3871736,0.1005083,0.602184,-2.200321
63.69664,-44.95721,0.3830988,0.09967819,0.6031079,-2.201274
63.73848,-45.30864,0.3772737,0.09909299,0.6037723,-2.202241
63.78032,-45.70624,0.3701456,0.09875411,0.6041731,-2.203224
63.81963,-46.12264,0.3626381,0.0986595,0.6043082,-2.204162
63.85895,-46.55706,0.3540966,0.09879559,0.6041938,-2.205117
63.89826,-46.99717,0.3446236,0.09916229,0.6038302,-2.206089
63.93758,-47.43986,0.3346561,0.09974679,0.6032316,-2.207078
63.97759,-47.88798,0.3244352,0.1005489,0.6023999,-2.208102
64.0176,-48.31496,0.3141112,0.1015515,0.6013552,-2.209143
64.05761,-48.70985,0.3038647,0.1027362,0.6001189,-2.2102
64.09762,-49.06943,0.2940865,0.1040762,0.5987216,-2.211272
64.1399,-49.40783,0.2846152,0.1056299,0.5971049,-2.212419
64.18219,-49.69327,0.2760136,0.1072974,0.5953752,-2.213579
64.22448,-49.92205,0.268381,0.1090462,0.5935679,-2.214749
64.26677,-50.09589,0.2619015,0.1108412,0.5917202,-2.215927
64.31511,-50.23001,0.2560091,0.1129078,0.5896021,-2.217281
64.36346,-50.29646,0.2516343,0.1149473,0.587521,-2.218639
64.41181,-50.30045,0.2487352,0.1169174,0.585519,-2.219998
64.46015,-50.24781,0.247226,0.1187817,0.5836315,-2.221355
64.50914,-50.14234,0.2469739,0.1205313,0.5818654,-2.222726
64.55814,-49.99217,0.2479354,0.1221102,0.5802748,-2.22409
64.60713,-49.80442,0.2500229,0.123494,0.5788819,-2.225444
64.65612,-49.58282,0.2530574,0.1246664,0.5777009,-2.226788
64.70511,-49.33112,0.2568893,0.125615,0.576742,-2.22812
64.7541,-49.05624,0.2614954,0.1263274,0.5760159,-2.229439
64.80309,-48.76271,0.2667939,0.126797,0.5755279,-2.230742
64.85208,-48.4532,0.2726717,0.1270221,0.5752787,-2.23203
64.90707,-48.09233,0.2799082,0.1269836,0.575283,-2.233457
64.96205,-47.71927,0.2876541,0.1266439,0.5755813,-2.234862
65.01703,-47.33623,0.2957384,0.1260147,0.5761635,-2.236246
65.07201,-46.95262,0.3042069,0.1251056,0.5770217,-2.237609
65.12699,-46.58472,0.3132661,0.1239253,0.5781502,-2.238949
65.18197,-46.21769,0.322247,0.1225147,0.5795123,-2.240268
