t,V,m,h,n,phi
45.32306,-36.17492,0.8039464,0.05119227,0.7038751,-1.718776
45.34877,-37.58716,0.7874646,0.05092398,0.7039657,-1.719281
45.37448,-38.92211,0.7695096,0.05077701,0.703885,-1.719823
45.4002,-40.29297,0.750213,0.05074421,0.7036468,-1.720401
45.42217,-41.53383,0.7327153,0.05080371,0.7033252,-1.720921
45.44415,-42.74377,0.7141205,0.05094988,0.7028883,-1.721469
45.46613,-43.92918,0.6944162,0.05118268,0.7023382,-1.722043
45.48811,-45.11351,0.6736771,0.05149951,0.7016813,-1.722644
45.5134,-46.54812,0.6484972,0.05196989,0.7007946,-1.723367
45.5387,-47.97417,0.6219054,0.05255694,0.6997672,-1.724127
45.564,-49.33041,0.5940428,0.0532598,0.6986047,-1.724921
45.5893,-50.72337,0.5649977,0.05407942,0.6973119,-1.72575
45.61887,-52.44011,0.5295565,0.05519285,0.6956352,-1.726765
45.64844,-54.09975,0.4926672,0.05648155,0.6937819,-1.727829
45.67801,-55.69071,0.454757,0.05794621,0.691763,-1.728942
45.70758,-57.20633,0.4164478,0.05958304,0.6895927,-1.7301
45.74416,-58.9425,0.3693794,0.06184313,0.6867184,-1.731593
45.78074,-60.55053,0.3238166,0.06435138,0.6836589,-1.733146
45.81732,-62.03415,0.2809122,0.06709048,0.6804418,-1.734754
45.8539,-63.29473,0.2413569,0.07005039,0.6770903,-1.736411
45.89188,-64.2751,0.2045894,0.0733279,0.6735007,-1.738175
45.92986,-64.95584,0.1730714,0.07674354,0.6698472,-1.739969
45.96784,-65.40009,0.1468917,0.08024667,0.6661639,-1.741784
46.00582,-65.74657,0.1255378,0.08380776,0.6624709,-1.743612
46.03438,-65.98343,0.1120807,0.08651953,0.6596913,-1.744996
46.06294,-66.16625,0.100653,0.08924964,0.656914,-1.746385
46.0915,-66.3116,0.09108679,0.09198671,0.6541448,-1.747777
46.12006,-66.42271,0.08303731,0.09473035,0.651386,-1.749173
46.14279,-66.46138,0.07750541,0.09691858,0.6491986,-1.750286
46.16552,-66.45793,0.07275531,0.09909957,0.6470235,-1.751399
46.18825,-66.44497,0.06872076,0.1012687,0.6448628,-1.752511
46.21099,-66.44551,0.06527655,0.103428,0.6427162,-1.753623
46.23372,-66.44105,0.06231346,0.1055803,0.6405827,-1.754734
46.25645,-66.39309,0.0598009,0.1077201,0.6384646,-1.755845
46.27918,-66.31443,0.05769089,0.1098441,0.6363634,-1.756954
46.30191,-66.25379,0.05594017,0.1119509,0.6342803,-1.758061
46.32876,-66.1948,0.05425234,0.1144191,0.6318423,-1.759367
46.3556,-66.07552,0.05293577,0.1168614,0.6294303,-1.76067
46.38244,-65.91927,0.05197105,0.1192719,0.6270478,-1.761969
46.40929,-65.7897,0.05130252,0.1216496,0.6246953,-1.763263
46.43949,-65.68071,0.05076839,0.1242954,0.6220786,-1.764717
46.4697,-65.58382,0.05044244,0.1269096,0.6194937,-1.766167
46.49991,-65.51338,0.05032309,0.1294897,0.6169419,-1.767613
46.53012,-65.42488,0.0503205,0.1320417,0.6144199,-1.769055
46.55091,-65.33606,0.05036723,0.1337824,0.6127014,-1.770047
46.5717,-65.23369,0.05047976,0.1355057,0.6109993,-1.771036
46.59249,-65.11909,0.05064242,0.1372116,0.6093134,-1.772023
46.61328,-65.01701,0.05086351,0.1388993,0.6076446,-1.773007
46.63407,-64.91776,0.05113799,0.1405694,0.6059931,-1.773989
46.65487,-64.81459,0.05145499,0.1422217,0.6043579,-1.774969
46.67566,-64.72834,0.05181619,0.1438557,0.6027389,-1.775947
46.69645,-64.64534,0.05220234,0.1454739,0.6011355,-1.776922
46.71858,-64.54363,0.05261824,0.1471812,0.5994455,-1.777959
46.74072,-64.44897,0.05306165,0.14887,0.5977731,-1.778993
46.76285,-64.35684,0.05354474,0.1505391,0.5961188,-1.780024
46.78498,-64.23834,0.05405689,0.1521889,0.594483,-1.781053
46.80742,-64.11974,0.05459383,0.1538415,0.5928442,-1.782093
46.82985,-64.02289,0.05515585,0.1554743,0.591224,-1.783131
46.85229,-63.91131,0.05574393,0.157088,0.5896217,-1.784166
46.87473,-63.77958,0.05635976,0.1586812,0.5880388,-1.785198
46.89739,-63.64952,0.05701865,0.1602678,0.5864611,-1.786237
46.92006,-63.56058,0.05768524,0.1618353,0.5849017,-1.787274
46.94273,-63.51336,0.05832559,0.1633881,0.5833577,-1.788309
46.9654,-63.45573,0.058933,0.164928,0.5818279,-1.789342
46.99187,-63.32519,0.05963992,0.1667056,0.5800624,-1.790547
47.01833,-63.19458,0.06037677,0.1684569,0.578322,-1.791747
47.0448,-63.08322,0.06114589,0.1701817,0.5766066,-1.792944
47.07127,-62.95045,0.0619392,0.1718805,0.574916,-1.794137
47.10363,-62.77058,0.0629318,0.1739212,0.572884,-1.79559
47.13598,-62.65538,0.06394301,0.1759252,0.5708876,-1.797039
47.16833,-62.57683,0.06494936,0.1778971,0.5689235,-1.798482
47.20069,-62.46183,0.06591757,0.1798404,0.5669891,-1.799923
47.22707,-62.30471,0.06668842,0.1814009,0.5654372,-1.801094
47.25345,-62.15078,0.06752247,0.1829318,0.5639105,-1.80226
47.27984,-62.02963,0.06843339,0.1844329,0.5624069,-1.803423
47.30622,-61.9262,0.0693583,0.1859101,0.5609272,-1.804582
47.3326,-61.86431,0.0702573,0.18737,0.5594712,-1.805738
47.35899,-61.78637,0.07111788,0.1888113,0.5580324,-1.806892
47.38537,-61.62784,0.07193592,0.1902309,0.5566105,-1.808043
47.41175,-61.46576,0.07280737,0.1916232,0.5552147,-1.809191
47.43514,-61.36327,0.073658,0.1928333,0.5540032,-1.810204
47.45852,-61.24089,0.0745255,0.1940239,0.55281,-1.811214
47.48191,-61.1143,0.07541442,0.1951948,0.5516351,-1.812221
47.50529,-61.01441,0.07631776,0.1963465,0.5504784,-1.813225
47.53412,-60.87923,0.07741591,0.1977431,0.5490753,-1.814459
47.56294,-60.72399,0.07854662,0.1991095,0.5477004,-1.815689
47.59177,-60.60638,0.07973624,0.200443,0.5463555,-1.816914
47.62059,-60.51761,0.08090992,0.2017516,0.5450347,-1.818135
47.65252,-60.36796,0.08217622,0.2031763,0.5435971,-1.819484
47.68445,-60.22828,0.0834475,0.2045687,0.54219,-1.820829
47.71639,-60.15527,0.08466878,0.2059327,0.5408102,-1.822169
47.74832,-60.07881,0.08582441,0.2072738,0.5394542,-1.823506
47.77579,-59.93579,0.08682273,0.2084075,0.5383082,-1.824654
47.80327,-59.81551,0.08785505,0.2095161,0.5371853,-1.825798
47.83074,-59.76183,0.08888006,0.2106025,0.536083,-1.826939
47.85822,-59.71815,0.08984629,0.2116744,0.5349963,-1.828078
47.885,-59.63799,0.09072108,0.2127082,0.5339499,-1.829187
47.91179,-59.50178,0.09164009,0.2137193,0.5329247,-1.830292
47.93857,-59.30152,0.09267302,0.2147004,0.5319261,-1.831393
47.96536,-59.13214,0.09381696,0.2156497,0.5309555,-1.832488
47.99266,-59.03716,0.09500343,0.2165925,0.5299889,-1.833601
48.01996,-58.94913,0.09616508,0.2175166,0.5290404,-1.834711
48.04727,-58.85977,0.09731326,0.2184212,0.5281105,-1.835818
48.07457,-58.74948,0.09845708,0.2193056,0.5271996,-1.836922
48.10228,-58.63399,0.09963516,0.2201798,0.5262968,-1.838039
48.12998,-58.55183,0.1008003,0.2210344,0.5254126,-1.839153
48.15768,-58.48944,0.1019151,0.221874,0.5245433,-1.840264
48.18539,-58.41447,0.1029874,0.2226984,0.5236892,-1.841374
48.21309,-58.28936,0.10407,0.2235027,0.5228539,-1.84248
48.24079,-58.14197,0.1052152,0.224281,0.5220419,-1.843583
48.2685,-58.00826,0.1064295,0.2250316,0.5212544,-1.84468
48.2962,-57.90336,0.1076739,0.2257586,0.5204882,-1.845775
48.337,-57.71554,0.109544,0.2267912,0.5193947,-1.84738
48.3778,-57.57113,0.1114092,0.2277792,0.5183418,-1.848979
48.4186,-57.54317,0.1131489,0.2287328,0.5173217,-1.850572
48.4594,-57.49798,0.1146943,0.2296658,0.5163235,-1.852163
48.49372,-57.36207,0.1159704,0.2304285,0.5155056,-1.853497
48.52804,-57.22867,0.1172985,0.2311599,0.5147159,-1.854827
48.56235,-57.10808,0.1186252,0.2318636,0.5139515,-1.856153
48.59667,-56.98043,0.1199861,0.2325372,0.5132141,-1.857473
48.63014,-56.86575,0.1214137,0.2331607,0.5125247,-1.858756
48.66361,-56.72552,0.122888,0.2337549,0.5118609,-1.860034
48.69707,-56.53047,0.1243905,0.2343197,0.5112224,-1.861307
48.73054,-56.37155,0.1259868,0.2348465,0.5106166,-1.862573
48.76143,-56.26244,0.1275067,0.2353017,0.5100848,-1.863738
48.79233,-56.14663,0.1290287,0.2357334,0.5095737,-1.864899
48.82322,-56.06508,0.1305859,0.2361396,0.5090847,-1.866056
48.85411,-55.98745,0.1321059,0.2365265,0.5086131,-1.867209
48.88824,-55.86806,0.133733,0.2369337,0.5081106,-1.868481
48.92238,-55.77095,0.1353393,0.2373179,0.5076283,-1.869748
48.95651,-55.70149,0.136875,0.237683,0.5071633,-1.871012
48.99065,-55.60789,0.1383606,0.238027,0.5067172,-1.872273
49.02148,-55.51473,0.1396898,0.2383168,0.5063328,-1.873409
49.05232,-55.42451,0.1410308,0.2385866,0.5059659,-1.874541
49.08316,-55.29863,0.1424201,0.2388339,0.5056183,-1.87567
49.114,-55.16445,0.143869,0.2390556,0.5052923,-1.876795
49.14642,-55.06353,0.1454072,0.2392635,0.5049709,-1.877973
49.17885,-54.95186,0.1469679,0.2394474,0.50467,-1.879148
49.21128,-54.81451,0.1485833,0.2396055,0.5043909,-1.880318
49.2437,-54.7087,0.1502263,0.2397385,0.5041329,-1.881484
49.2789,-54.57174,0.1519656,0.2398571,0.5038742,-1.882745
49.3141,-54.42782,0.1537492,0.239948,0.5036394,-1.884002
49.3493,-54.36562,0.1556135,0.2400125,0.503428,-1.885253
49.3845,-54.2879,0.1574233,0.2400559,0.5032344,-1.8865
49.42028,-54.15341,0.1591294,0.2400787,0.5030547,-1.887765
49.45606,-54.0457,0.1608839,0.2400739,0.5028982,-1.889025
49.49183,-53.9319,0.1627244,0.2400415,0.5027649,-1.89028
49.52761,-53.81216,0.164578,0.2399827,0.5026535,-1.891531
49.56064,-53.70702,0.1662418,0.2399069,0.5025683,-1.892682
49.59367,-53.61037,0.1679063,0.2398105,0.5025001,-1.893829
49.6267,-53.51859,0.169581,0.2396932,0.5024494,-1.894972
49.65973,-53.40848,0.1712637,0.239555,0.5024158,-1.896112
49.69032,-53.32459,0.1727734,0.2394084,0.5023993,-1.897165
49.72091,-53.25534,0.1742815,0.2392509,0.5023932,-1.898214
49.7515,-53.15818,0.1758502,0.2390843,0.5023974,-1.899261
49.7821,-53.05785,0.1774323,0.2388984,0.5024167,-1.900304
49.81269,-53.0148,0.1789943,0.2386859,0.5024548,-1.901345
49.84328,-52.95675,0.1804918,0.2384687,0.502498,-1.902383
49.87387,-52.83713,0.1818999,0.2382514,0.5025435,-1.90342
49.90447,-52.71263,0.183356,0.2380121,0.5026063,-1.904453
49.93316,-52.60549,0.1848029,0.2377571,0.5026878,-1.905418
49.96186,-52.52667,0.1862667,0.2374894,0.5027803,-1.90638
49.99056,-52.51431,0.187754,0.2372126,0.5028816,-1.90734
50.01926,-52.48084,0.1891562,0.2369307,0.5029874,-1.908298
50.04851,-52.39709,0.1904767,0.2366321,0.5031027,-1.909273
50.07776,-52.28186,0.1918716,0.236318,0.5032315,-1.910245
50.10702,-52.11246,0.1933953,0.235988,0.5033748,-1.911213
50.13627,-51.99056,0.1950292,0.2356326,0.5035377,-1.912177
50.16508,-51.91834,0.1966322,0.2352596,0.5037144,-1.913123
50.19388,-51.80762,0.1982517,0.2348729,0.5039025,-1.914066
50.22269,-51.70401,0.1999388,0.2344697,0.5041044,-1.915005
50.2515,-51.63286,0.2016356,0.2340515,0.5043183,-1.915942
50.28607,-51.54645,0.2035837,0.2335368,0.5045846,-1.917063
50.32065,-51.40727,0.2055703,0.2329997,0.5048688,-1.91818
50.35522,-51.23452,0.2076911,0.2324303,0.5051784,-1.919291
50.3898,-51.08025,0.2099406,0.231828,0.5055137,-1.920396
50.43149,-50.83914,0.212669,0.2310666,0.505945,-1.921722
50.47319,-50.65836,0.2155688,0.2302617,0.5064114,-1.923039
50.51488,-50.66245,0.2186405,0.229421,0.5069085,-1.924347
50.55658,-50.63327,0.2214261,0.2285764,0.5074093,-1.925653
50.58904,-50.45829,0.2233582,0.227915,0.5078012,-1.926669
50.6215,-50.29877,0.2254411,0.2272239,0.5082164,-1.927679
50.65396,-50.17401,0.2276414,0.2265057,0.5086529,-1.928684
50.68642,-50.03418,0.2299103,0.2257642,0.5091079,-1.929684
50.71888,-49.93031,0.2322303,0.2250001,0.5095804,-1.930679
50.75134,-49.84281,0.2345239,0.2242228,0.510064,-1.931671
50.7838,-49.67355,0.2367821,0.2234338,0.5105579,-1.932659
50.81626,-49.47036,0.2391817,0.2226141,0.5110758,-1.933642
50.84267,-49.314,0.2413401,0.2219138,0.5115226,-1.934435
50.86908,-49.2169,0.2435215,0.2211989,0.511981,-1.935226
50.8955,-49.20501,0.2456292,0.2204783,0.5124446,-1.936014
50.92191,-49.1408,0.2476398,0.2197553,0.5129104,-1.936801
50.94832,-48.99353,0.249687,0.2190185,0.5133872,-1.937585
50.97473,-48.85327,0.2518296,0.2182619,0.5138798,-1.938366
51.00114,-48.68369,0.2540446,0.2174871,0.514387,-1.939142
51.02756,-48.5054,0.2563844,0.2166881,0.5149133,-1.939913
51.06055,-48.34141,0.2595753,0.2156447,0.5156048,-1.94087
51.09355,-48.22777,0.2627357,0.2145896,0.5163078,-1.941822
51.12654,-48.11318,0.2656847,0.2135424,0.517009,-1.942771
51.15954,-47.92841,0.2686382,0.2124725,0.5177279,-1.943715
51.18856,-47.70945,0.2715692,0.2114746,0.5184012,-1.944538
51.21759,-47.53283,0.2746323,0.2104552,0.5190935,-1.945356
51.24662,-47.40253,0.2776557,0.2094335,0.519792,-1.946169
51.27564,-47.23782,0.2806937,0.20839,0.5205075,-1.946978
51.30178,-47.04584,0.2836093,0.2074094,0.5211813,-1.947701
51.32792,-46.8416,0.2866671,0.2064015,0.5218771,-1.948419
51.35407,-46.60657,0.2898336,0.2053685,0.5225933,-1.949131
51.38021,-46.38267,0.293169,0.2043043,0.5233346,-1.949837
51.40679,-46.17982,0.2967861,0.2031839,0.5241184,-1.950549
51.43338,-45.9277,0.300558,0.2020338,0.524927,-1.951254
51.45996,-45.6198,0.3045022,0.2008525,0.5257623,-1.951953
51.48655,-45.29778,0.3087294,0.1996236,0.5266355,-1.952643
51.51506,-45.02551,0.3136242,0.1982433,0.52762,-1.953373
51.54357,-44.74127,0.3186987,0.1968245,0.5286372,-1.954095
51.57208,-44.37138,0.3239297,0.1953707,0.5296857,-1.954808
51.60059,-43.97907,0.3294854,0.1938575,0.5307824,-1.955511
51.62962,-43.62009,0.3355901,0.1922397,0.5319597,-1.956215
51.65866,-43.25303,0.3419488,0.190568,0.5331827,-1.956908
51.6877,-42.8677,0.3485225,0.1888445,0.53445,-1.95759
51.71673,-42.43942,0.3554121,0.1870585,0.5357703,-1.95826
51.74873,-41.87688,0.3636496,0.1849913,0.5373079,-1.958982
51.78072,-41.22993,0.3725575,0.1828167,0.5389366,-1.959684
51.81271,-40.52779,0.3821081,0.1805325,0.5406597,-1.960366
51.84471,-39.79186,0.392483,0.1781191,0.5424946,-1.961024
51.87572,-39.04758,0.4034726,0.1756411,0.5443946,-1.961638
51.90673,-38.19614,0.4153412,0.1730262,0.5464177,-1.962227
51.93775,-37.2081,0.4281979,0.1702602,0.548579,-1.962788
51.96876,-36.15098,0.4422325,0.1673233,0.5509012,-1.963318
52.00114,-35.02582,0.458243,0.1640649,0.5535144,-1.963834
52.03352,-33.77756,0.4755439,0.1606159,0.5563246,-1.964312
52.06589,-32.3774,0.4941863,0.1569712,0.5593498,-1.964747
52.09827,-30.86695,0.5143399,0.1531209,0.5626194,-1.965136
52.11884,-29.8431,0.5279881,0.1505659,0.564837,-1.965357
52.13942,-28.76008,0.5422638,0.1479309,0.5671682,-1.965555
52.15999,-27.64773,0.5571597,0.1452193,0.5696183,-1.965731
52.18057,-26.4981,0.5726287,0.1424383,0.57219,-1.965884
52.20114,-25.31155,0.5886441,0.1395955,0.5748883,-1.966012
52.22172,-24.08159,0.605136,0.1366972,0.5777138,-1.966115
52.24229,-22.79905,0.6220106,0.1337522,0.580666,-1.966193
52.26286,-21.50458,0.639239,0.1307716,0.5837509,-1.966245
52.28318,-20.24388,0.6565237,0.1278054,0.5869284,-1.966269
52.30349,-18.99283,0.6739252,0.1248271,0.5902288,-1.966269
52.32381,-17.76698,0.6913283,0.1218472,0.5936473,-1.966242
52.34412,-16.5736,0.7086053,0.1188763,0.5971767,-1.966192
52.36486,-15.40217,0.7259577,0.1158637,0.6008825,-1.966116
52.38559,-14.34873,0.7428935,0.1128807,0.6046809,-1.966017
52.40633,-13.44447,0.7592777,0.1099361,0.6085564,-1.965897
52.42707,-12.64554,0.7749389,0.1070397,0.6124856,-1.965759
52.4478,-11.94915,0.789772,0.1041985,0.6164508,-1.965606
52.46854,-11.38178,0.803719,0.1014152,0.6204356,-1.965439
52.48927,-10.92464,0.8167007,0.09869414,0.624419,-1.965263
52.51001,-10.60882,0.8287027,0.09603924,0.6283876,-1.965079
52.52934,-10.43571,0.8389981,0.09362743,0.6320591,-1.964903
52.54866,-10.36374,0.8484307,0.09127629,0.6356907,-1.964724
52.56799,-10.42185,0.8570168,0.08898671,0.6392715,-1.964545
52.58731,-10.61154,0.8647449,0.08676073,0.6427858,-1.964368
52.60472,-10.88148,0.8709818,0.08481103,0.6458846,-1.964213
52.62213,-11.25609,0.8765352,0.08291461,0.6489087,-1.964063
52.63954,-11.72171,0.8814014,0.08107247,0.6518473,-1.963921
52.65695,-12.21929,0.8856221,0.07928524,0.6546991,-1.963788
52.67436,-12.75149,0.8892595,0.07755278,0.6574656,-1.963663
52.69176,-13.35485,0.8923192,0.07587425,0.6601404,-1.963549
52.70917,-13.99955,0.8948082,0.07425015,0.6627181,-1.963445
52.72657,-14.67301,0.8967594,0.07268053,0.665199,-1.963353
52.74641,-15.5285,0.8983699,0.07095797,0.6679092,-1.963263
52.76624,-16.39945,0.899328,0.06930589,0.6704882,-1.963189
52.78608,-17.22241,0.899654,0.0677238,0.6729353,-1.963133
52.80592,-18.10413,0.8993955,0.06621114,0.6752561,-1.963095
52.8224,-18.9458,0.8987481,0.06500736,0.6770894,-1.963076
52.83889,-19.7975,0.8976636,0.06385379,0.678828,-1.963072
52.85537,-20.64448,0.8961334,0.06275102,0.6804711,-1.963082
52.87186,-21.51048,0.8941771,0.06169853,0.6820217,-1.963106
52.88744,-22.33359,0.8919402,0.0607502,0.6834038,-1.963142
52.90302,-23.16774,0.8893257,0.05984666,0.6847051,-1.963191
52.9186,-24.03679,0.886342,0.05898743,0.6859274,-1.963252
52.93418,-24.89086,0.8829643,0.05817367,0.6870697,-1.963327
52.94873,-25.64022,0.8794372,0.05745512,0.6880651,-1.96341
52.96329,-26.41175,0.8755905,0.05677455,0.6889956,-1.963503
52.97784,-27.21918,0.8714283,0.05613152,0.6898624,-1.963607
52.9924,-28.01518,0.8669113,0.05552771,0.6906639,-1.963723
53.00611,-28.74336,0.8623084,0.05499543,0.6913593,-1.963843
53.01982,-29.46961,0.8574019,0.05449677,0.6919999,-1.963973
53.03354,-30.18002,0.8521966,0.05403125,0.6925871,-1.964112
53.04725,-30.89739,0.8466811,0.05359893,0.6931217,-1.964262
53.0648,-31.82667,0.8391408,0.05309464,0.6937293,-1.964468
53.08236,-32.7623,0.8310546,0.05264521,0.6942517,-1.96469
53.09991,-33.72235,0.8224073,0.05225061,0.69469,-1.964928
53.11746,-34.67673,0.8131662,0.05191142,0.6950444,-1.965184
53.14036,-35.91939,0.800219,0.05155127,0.695384,-1.965541
53.16325,-37.16603,0.7862079,0.05128455,0.6955863,-1.965927
53.18614,-38.38531,0.7710709,0.05111213,0.6956524,-1.966342
53.20903,-39.61773,0.7548385,0.05103157,0.695588,-1.966785
53.23277,-40.93098,0.7369349,0.05104145,0.6953909,-1.967274
53.2565,-42.24901,0.7177318,0.05115287,0.6950547,-1.967793
53.28023,-43.57304,0.6970981,0.0513697,0.6945772,-1.968345
53.30396,-44.88104,0.6751563,0.05168781,0.6939674,-1.968928
53.32721,-46.17987,0.6524827,0.05209534,0.6932487,-1.969529
53.35045,-47.50144,0.6285891,0.05260159,0.6924077,-1.97016
53.3737,-48.80519,0.6035479,0.05320682,0.6914481,-1.970821
53.39694,-50.10458,0.577395,0.05391276,0.6903721,-1.971512
53.4271,-51.8476,0.5421164,0.05497706,0.6888129,-1.972453
53.45725,-53.57639,0.5052512,0.05622196,0.6870603,-1.973446
53.4874,-55.21817,0.4668624,0.05765817,0.6851134,-1.974492
53.51755,-56.77959,0.4277237,0.05927755,0.6830017,-1.975588
53.54249,-58.02737,0.3954626,0.06074694,0.6811516,-1.976526
53.56742,-59.22168,0.363538,0.06233741,0.6792054,-1.977495
53.59236,-60.36028,0.3322837,0.06404757,0.67717,-1.978493
53.61729,-61.43092,0.302025,0.06587463,0.6750533,-1.979518
53.64071,-62.34786,0.2748598,0.06769058,0.6730014,-1.980504
53.66412,-63.13904,0.2491914,0.06959504,0.6708952,-1.981509
53.68753,-63.80253,0.225222,0.07157865,0.668743,-1.982531
53.71094,-64.38447,0.2031436,0.07362973,0.6665562,-1.983568
53.73435,-64.9018,0.1830554,0.07573802,0.6643437,-1.984617
53.75777,-65.35435,0.1648769,0.07789853,0.6621081,-1.985677
53.78118,-65.76098,0.1485327,0.08010488,0.6598537,-1.986747
53.80459,-66.09046,0.1339611,0.0823495,0.6575862,-1.987825
53.8321,-66.36058,0.1190939,0.08502272,0.6549164,-1.9891
53.85961,-66.61206,0.1063381,0.0877196,0.6522409,-1.990382
53.88712,-66.85849,0.09533862,0.09043325,0.6495591,-1.99167
53.91463,-66.99001,0.08597968,0.0931661,0.6468815,-1.992964
53.9367,-67.00257,0.07964513,0.09536426,0.6447467,-1.994002
53.95876,-67.00721,0.07421062,0.09755507,0.6426239,-1.995041
53.98083,-66.9881,0.06955559,0.09973784,0.6405135,-1.996079
54.0029,-66.95332,0.06558835,0.1019092,0.6384173,-1.997116
54.03208,-66.92524,0.06124125,0.10476,0.6356688,-1.998486
54.06126,-66.87943,0.05774058,0.1075898,0.6329454,-1.999855
54.09044,-66.78133,0.05495703,0.1103955,0.6302489,-2.001222
54.11962,-66.6529,0.05279675,0.113169,0.6275838,-2.002585
54.15083,-66.54577,0.05108427,0.1160932,0.6247714,-2.004038
54.18205,-66.41005,0.0498358,0.1189793,0.6219954,-2.005486
54.21326,-66.21491,0.04894932,0.1218274,0.6192554,-2.00693
54.24448,-66.03959,0.04841513,0.1246296,0.6165564,-2.008369
54.26654,-65.99311,0.0482273,0.1265827,0.6146739,-2.009382
54.2886,-65.92121,0.04811381,0.1285199,0.6128072,-2.010393
54.31067,-65.7786,0.04806729,0.1304386,0.610957,-2.011402
54.33273,-65.6397,0.04812658,0.1323343,0.6091277,-2.012409
54.35479,-65.54739,0.04829943,0.1342061,0.6073204,-2.013412
54.37685,-65.42585,0.04853339,0.1360574,0.605532,-2.014412
54.39892,-65.28343,0.04882262,0.1378871,0.6037631,-2.015409
54.42098,-65.15809,0.04917583,0.1396938,0.6020147,-2.016404
54.44485,-65.06026,0.04962451,0.1416255,0.6001454,-2.017477
54.46872,-64.97434,0.05008358,0.1435365,0.5982951,-2.018547
54.49259,-64.88469,0.05053438,0.1454261,0.5964632,-2.019615
54.51646,-64.75821,0.05101191,0.1472942,0.5946523,-2.02068
54.53779,-64.60973,0.05149412,0.1489436,0.5930546,-2.021629
54.55913,-64.48134,0.05202448,0.1505706,0.5914762,-2.022575
54.58047,-64.38701,0.05259429,0.1521766,0.5899159,-2.023518
54.6018,-64.2983,0.05317097,0.1537656,0.588372,-2.024459
54.62416,-64.17635,0.05376413,0.1554147,0.5867711,-2.025442
54.64653,-64.05825,0.0543819,0.1570427,0.5851893,-2.026423
54.66889,-63.95329,0.05503385,0.1586489,0.5836269,-2.027401
54.69125,-63.83206,0.05570424,0.1602347,0.5820836,-2.028376
54.71476,-63.68567,0.05641929,0.1618804,0.5804818,-2.029398
54.73827,-63.5777,0.05715396,0.1635035,0.5789009,-2.030417
54.76178,-63.50427,0.05789273,0.1651065,0.5773392,-2.031434
54.78529,-63.42,0.0586109,0.1666924,0.5757947,-2.032448
54.81366,-63.28735,0.05949632,0.1685808,0.5739569,-2.033668
54.84203,-63.1336,0.06040399,0.1704368,0.5721477,-2.034883
54.87039,-62.94646,0.06130485,0.1722595,0.570366,-2.036094
54.89876,-62.76483,0.06226297,0.1740462,0.5686175,-2.0373
54.92195,-62.61337,0.06312665,0.175479,0.5672157,-2.038282
54.94515,-62.43844,0.06403739,0.1768855,0.5658368,-2.039259
