t,V,m,h,n,phi
57.85263,-41.37587,0.4337867,0.111628,0.590588,-2.087543
57.87164,-41.25366,0.438823,0.1099666,0.5923,-2.087932
57.89065,-41.14848,0.4436147,0.1083196,0.5940112,-2.088318
57.90967,-41.05015,0.448084,0.1066945,0.5957138,-2.088702
57.93141,-40.931,0.4527051,0.104871,0.5976414,-2.08914
57.95315,-40.85372,0.4569613,0.1030824,0.5995507,-2.089575
57.97489,-40.84723,0.4608275,0.1013367,0.6014325,-2.090008
57.99664,-40.87376,0.464,0.09965505,0.6032629,-2.090442
58.01865,-40.90252,0.4662177,0.09803607,0.6050425,-2.090882
58.04065,-40.98104,0.4677998,0.09649291,0.6067552,-2.091323
58.06266,-41.11537,0.468861,0.09502885,0.6083955,-2.091766
58.08467,-41.27944,0.4690613,0.09366126,0.6099423,-2.092212
58.1056,-41.45607,0.4683407,0.09245834,0.6113157,-2.092639
58.12654,-41.68742,0.4667853,0.09135507,0.6125866,-2.093071
58.14747,-41.97563,0.4641883,0.09036534,0.6137372,-2.093509
58.16841,-42.30537,0.4605951,0.08949481,0.6147592,-2.093953
58.19054,-42.63534,0.4556006,0.0887103,0.6156916,-2.09443
58.21268,-42.99776,0.449876,0.08805322,0.6164819,-2.094915
58.23482,-43.44738,0.44379,0.08751729,0.6171344,-2.095407
58.25696,-43.92414,0.4366618,0.08712609,0.6176234,-2.09591
58.27561,-44.32325,0.4294209,0.08692403,0.6178918,-2.096342
58.29425,-44.76405,0.4215822,0.08682782,0.6180392,-2.096781
58.3129,-45.22996,0.4132401,0.08683861,0.6180638,-2.097229
58.33154,-45.70797,0.4042627,0.08696148,0.6179602,-2.097685
58.35049,-46.17607,0.394576,0.08719917,0.6177263,-2.098159
58.36945,-46.68384,0.3843539,0.08755224,0.6173612,-2.098641
58.3884,-47.25713,0.3734401,0.08802837,0.6168572,-2.099133
58.40736,-47.79494,0.3620023,0.08862694,0.6162163,-2.099636
58.42489,-48.23378,0.3513197,0.08927811,0.6155157,-2.10011
58.44243,-48.69477,0.3405701,0.09001826,0.6147173,-2.100592
58.45996,-49.15381,0.3297273,0.09084817,0.6138213,-2.101081
58.47749,-49.58324,0.3189176,0.09176346,0.6128339,-2.101578
58.49303,-49.92287,0.3095309,0.09263813,0.6118922,-2.102025
58.50857,-50.24952,0.3004007,0.09356658,0.6108946,-2.102476
58.52411,-50.57977,0.2915506,0.09454649,0.6098443,-2.102933
58.53965,-50.90287,0.2829522,0.09557753,0.6087424,-2.103395
58.55518,-51.17547,0.2746591,0.09665563,0.6075939,-2.103861
58.57072,-51.43515,0.2667458,0.09777363,0.6064068,-2.104331
58.58626,-51.7133,0.2591859,0.09892928,0.605184,-2.104806
58.6018,-51.96304,0.251966,0.1001221,0.6039265,-2.105284
58.61954,-52.18787,0.2442113,0.1015213,0.6024573,-2.105834
58.63728,-52.40934,0.2370435,0.1029526,0.6009606,-2.106388
58.65502,-52.62191,0.2304369,0.1044139,0.599439,-2.106946
58.67276,-52.80369,0.2243383,0.1059006,0.5978976,-2.107508
58.688,-52.92705,0.219519,0.1071913,0.5965647,-2.107992
58.70324,-53.03355,0.2151217,0.1084898,0.5952284,-2.108478
58.71848,-53.12743,0.211118,0.1097938,0.5938911,-2.108966
58.73372,-53.21321,0.2074895,0.1111006,0.5925555,-2.109455
58.74896,-53.28683,0.2042513,0.112406,0.5912256,-2.109945
58.7642,-53.32456,0.2013751,0.1137071,0.5899043,-2.110435
58.77944,-53.3273,0.1988385,0.1150001,0.588595,-2.110926
58.79468,-53.33027,0.1966908,0.1162789,0.5873038,-2.111418
58.81205,-53.34074,0.1947386,0.1177162,0.585857,-2.111977
58.82942,-53.33959,0.1931179,0.1191354,0.5844326,-2.112537
58.84679,-53.33939,0.1917248,0.1205359,0.5830305,-2.113097
58.86416,-53.32782,0.1905943,0.1219154,0.5816538,-2.113656
58.87979,-53.28759,0.1898642,0.1231337,0.5804419,-2.114159
58.89541,-53.23035,0.1893978,0.1243261,0.5792586,-2.11466
58.91103,-53.16827,0.1891901,0.1254901,0.578106,-2.115161
58.92666,-53.10202,0.1892099,0.1266249,0.5769846,-2.115661
58.94217,-53.00832,0.1893687,0.1277209,0.5759044,-2.116156
58.95768,-52.89562,0.1898248,0.1287813,0.5748602,-2.116649
58.9732,-52.79232,0.1906639,0.1298044,0.5738526,-2.11714
58.98871,-52.70978,0.1916646,0.1307916,0.5728821,-2.11763
59.00422,-52.60264,0.1926578,0.1317456,0.5719473,-2.118118
59.01974,-52.49569,0.1937917,0.1326639,0.5710486,-2.118605
59.03525,-52.42612,0.1950483,0.1335469,0.5701855,-2.11909
59.05076,-52.34217,0.1963528,0.134399,0.5693538,-2.119574
59.06908,-52.1928,0.1979816,0.1353619,0.5684152,-2.120143
59.0874,-52.03328,0.1998544,0.136267,0.5675335,-2.120709
59.10572,-51.85851,0.2019755,0.1371132,0.5667095,-2.121272
59.12404,-51.69635,0.2042909,0.1379001,0.5659434,-2.121832
59.14447,-51.54836,0.2069521,0.1387131,0.5651517,-2.122453
59.1649,-51.36501,0.2097488,0.1394583,0.5644256,-2.123071
59.18533,-51.13507,0.2127851,0.1401294,0.5637707,-2.123684
59.20576,-50.92817,0.2160612,0.140721,0.5631916,-2.124293
59.22679,-50.73221,0.2196243,0.1412493,0.5626722,-2.124915
59.24782,-50.536,0.2232263,0.1417061,0.5622207,-2.125533
59.26884,-50.37801,0.2267696,0.1420957,0.5618329,-2.126147
59.28987,-50.19037,0.2303268,0.1424187,0.5615079,-2.126757
59.30935,-49.97807,0.2337851,0.1426528,0.5612681,-2.127318
59.32883,-49.79392,0.2373651,0.1428217,0.5610893,-2.127876
59.34831,-49.61472,0.2410114,0.1429278,0.5609693,-2.12843
59.3678,-49.41369,0.2447284,0.1429725,0.5609065,-2.128979
59.3896,-49.18857,0.2489995,0.142949,0.560905,-2.12959
59.41141,-48.96177,0.2534165,0.1428458,0.5609778,-2.130196
59.43322,-48.70396,0.2580246,0.1426606,0.5611268,-2.130796
59.45503,-48.44257,0.2628467,0.1423895,0.5613559,-2.131391
59.47997,-48.20361,0.2684946,0.1419825,0.5617084,-2.132064
59.50491,-47.95122,0.274156,0.1414843,0.5621461,-2.132731
59.52985,-47.64264,0.2798944,0.1408915,0.5626726,-2.133391
59.5548,-47.34637,0.2858642,0.1401952,0.5632965,-2.134044
59.57302,-47.14288,0.290393,0.1396206,0.5638144,-2.134516
59.59125,-46.93658,0.2949516,0.1389978,0.5643782,-2.134985
59.60947,-46.75658,0.2995163,0.138329,0.5649861,-2.135449
59.6277,-46.56242,0.3040821,0.1376167,0.5656358,-2.13591
59.64593,-46.3376,0.3087302,0.136857,0.5663315,-2.136368
59.66415,-46.13365,0.3134554,0.1360503,0.5670729,-2.136821
59.68238,-45.94389,0.3181901,0.1352027,0.5678547,-2.13727
59.7006,-45.74035,0.3229377,0.1343151,0.5686764,-2.137716
59.72456,-45.44651,0.329328,0.1330807,0.5698242,-2.138297
59.74852,-45.17613,0.3358261,0.131774,0.5710456,-2.13887
59.77248,-44.93162,0.3423111,0.1304047,0.5723321,-2.139437
59.79644,-44.67994,0.3487511,0.1289805,0.5736775,-2.139997
59.81504,-44.44248,0.3537254,0.1278359,0.5747644,-2.140428
59.83364,-44.19396,0.3589097,0.126647,0.5758987,-2.140855
59.85224,-43.96386,0.3644089,0.1254124,0.5770825,-2.141276
59.87084,-43.74769,0.3699788,0.1241403,0.5783086,-2.141693
59.88944,-43.55562,0.3753753,0.1228421,0.5795666,-2.142107
59.90804,-43.35653,0.3807404,0.1215184,0.5808563,-2.142517
59.92664,-43.11963,0.3861348,0.1201677,0.58218,-2.142922
59.94524,-42.89551,0.3916021,0.1187872,0.583541,-2.143324
59.96778,-42.67134,0.3979562,0.117093,0.5852229,-2.143806
59.99032,-42.4414,0.4042865,0.1153745,0.5869421,-2.144282
60.01285,-42.2131,0.4109524,0.1136213,0.5887102,-2.144752
60.03539,-41.99353,0.4175336,0.1118484,0.5905134,-2.145217
60.05433,-41.85591,0.4226221,0.110361,0.5920387,-2.145605
60.07327,-41.73653,0.427458,0.1088801,0.5935686,-2.14599
60.09221,-41.59323,0.4320656,0.1074078,0.5951012,-2.146372
60.11115,-41.45634,0.4365052,0.1059423,0.5966387,-2.146752
60.12872,-41.33739,0.4403808,0.1045919,0.5980667,-2.147103
60.1463,-41.2349,0.4441357,0.1032521,0.5994935,-2.147451
60.16387,-41.18773,0.4478524,0.1019252,0.6009159,-2.147798
60.18144,-41.16897,0.451195,0.1006256,0.6023197,-2.148143
60.19901,-41.15727,0.453997,0.09936176,0.6036965,-2.148489
60.21658,-41.15941,0.4564014,0.09813359,0.6050444,-2.148834
60.23415,-41.16151,0.4583504,0.0969462,0.6063573,-2.14918
60.25173,-41.1766,0.4599566,0.0957965,0.6076381,-2.149526
60.27152,-41.25489,0.4613409,0.09455006,0.6090377,-2.149917
60.29132,-41.36333,0.4621104,0.09336851,0.6103755,-2.150309
60.31112,-41.46968,0.4622961,0.09225464,0.6116472,-2.150703
60.33092,-41.60437,0.4619083,0.09121007,0.6128496,-2.151099
60.35052,-41.7647,0.4606623,0.09025476,0.6139602,-2.151495
60.37011,-41.95822,0.4589225,0.08937576,0.6149888,-2.151894
60.38971,-42.22503,0.4569696,0.08857182,0.6159336,-2.152297
60.40931,-42.54205,0.4541378,0.08786381,0.6167739,-2.152705
60.4289,-42.87202,0.4501184,0.0872641,0.6174976,-2.15312
60.4485,-43.2255,0.4452516,0.08677027,0.6181019,-2.153541
60.4681,-43.60322,0.4393945,0.08638955,0.6185773,-2.15397
60.4877,-44.00525,0.4327501,0.08611855,0.6189276,-2.154406
60.50573,-44.38642,0.4262552,0.08595811,0.6191485,-2.154814
60.52376,-44.76942,0.4191885,0.085891,0.6192619,-2.155229
60.54179,-45.15878,0.4114368,0.08592233,0.6192618,-2.155652
60.55982,-45.56224,0.4032351,0.08604494,0.6191568,-2.156081
60.57696,-45.95225,0.3952872,0.08623825,0.6189691,-2.156496
60.5941,-46.34588,0.3869986,0.08651371,0.6186872,-2.156917
60.61124,-46.75,0.3782989,0.08687421,0.6183082,-2.157345
60.62838,-47.15942,0.3693268,0.08731627,0.6178369,-2.15778
60.64556,-47.56232,0.3602708,0.08783503,0.6172796,-2.158223
60.66274,-47.97072,0.3510315,0.08843365,0.6166332,-2.158673
60.67991,-48.38185,0.341579,0.08911301,0.6158973,-2.15913
60.69709,-48.75717,0.3320992,0.08986614,0.6150808,-2.159593
60.71513,-49.10698,0.3222865,0.09072592,0.6141493,-2.160086
60.73317,-49.46856,0.3127329,0.09165241,0.6131463,-2.160586
60.75121,-49.84717,0.3035114,0.0926449,0.6120727,-2.161092
60.76925,-50.22088,0.2944198,0.09370643,0.6109277,-2.161604
60.78663,-50.5391,0.2858026,0.09479072,0.6097627,-2.162104
60.80402,-50.80895,0.277549,0.09592374,0.6085487,-2.162609
60.82141,-51.0465,0.2696499,0.09709947,0.607292,-2.163119
60.83879,-51.28212,0.262211,0.09831071,0.606002,-2.163632
60.85493,-51.50629,0.255782,0.09946313,0.6047797,-2.164112
60.87107,-51.70286,0.249682,0.1006442,0.6035312,-2.164596
60.8872,-51.8628,0.2438992,0.1018501,0.6022606,-2.165082
60.90334,-51.99465,0.2385596,0.1030712,0.6009783,-2.165571
60.92084,-52.11396,0.2334243,0.1044015,0.5995862,-2.166103
60.93834,-52.25313,0.2287111,0.1057444,0.5981858,-2.166637
60.95584,-52.42414,0.2242339,0.1071048,0.5967723,-2.167174
60.97334,-52.55006,0.2200416,0.1084797,0.5953494,-2.167713
60.98996,-52.59703,0.2164879,0.1097863,0.5940021,-2.168227
61.00658,-52.6311,0.2134182,0.1110843,0.5926675,-2.168741
61.0232,-52.65005,0.2108366,0.1123702,0.5913489,-2.169255
61.03982,-52.65163,0.2086705,0.1136408,0.5900496,-2.16977
61.05732,-52.6396,0.2067241,0.1149608,0.5887038,-2.170311
61.07483,-52.64334,0.2051415,0.1162613,0.5873814,-2.170853
61.09233,-52.66516,0.2039002,0.1175421,0.5860825,-2.171394
61.10983,-52.66399,0.2028656,0.118806,0.5848045,-2.171936
61.12834,-52.57124,0.2020977,0.1201128,0.5834865,-2.172508
61.14684,-52.47637,0.2017713,0.1213771,0.582214,-2.173078
61.16534,-52.44218,0.2017142,0.1226033,0.5809825,-2.173646
61.18384,-52.40589,0.2018156,0.123799,0.5797845,-2.174214
61.20158,-52.3118,0.2021035,0.1249135,0.5786703,-2.174757
61.21931,-52.2135,0.2026648,0.1259869,0.5775987,-2.175298
61.23705,-52.11996,0.2034713,0.127019,0.57657,-2.175837
61.25479,-52.02818,0.2044532,0.1280112,0.5755824,-2.176375
61.26366,-51.98227,0.2049896,0.1284934,0.575103,-2.176643
61.27254,-51.93029,0.2055635,0.1289656,0.5746338,-2.176911
61.28141,-51.8659,0.2061831,0.1294267,0.5741758,-2.177179
61.29029,-51.79281,0.2068655,0.1298755,0.5737302,-2.177445
61.29916,-51.73641,0.207611,0.1303115,0.5732974,-2.177711
61.30804,-51.67251,0.2083998,0.1307358,0.5728763,-2.177977
61.31691,-51.57938,0.2092397,0.1311478,0.5724674,-2.178242
61.32579,-51.49038,0.2101567,0.1315452,0.572073,-2.178506
61.33686,-51.42851,0.2113951,0.1320212,0.5716006,-2.178834
61.34793,-51.35547,0.2126465,0.1324815,0.5711437,-2.179162
61.359,-51.24892,0.2139031,0.1329257,0.5707023,-2.179489
61.37008,-51.14117,0.2152391,0.1333486,0.570282,-2.179815
61.383,-51.01201,0.2169437,0.1338115,0.5698217,-2.180193
61.39592,-50.88705,0.2187432,0.134245,0.5693898,-2.18057
61.40885,-50.80256,0.2206128,0.1346509,0.5689849,-2.180945
61.42177,-50.70993,0.2224891,0.1350332,0.5686029,-2.181319
61.43817,-50.53146,0.2248552,0.135483,0.5681525,-2.181792
61.45457,-50.36482,0.2274154,0.1358833,0.5677498,-2.182261
61.47097,-50.22149,0.230223,0.1362335,0.567395,-2.182728
61.48737,-50.07146,0.2330936,0.1365395,0.5670826,-2.183192
61.50291,-49.9107,0.2357619,0.1367907,0.5668239,-2.18363
61.51845,-49.76922,0.2385038,0.1370023,0.5666028,-2.184065
61.53399,-49.64408,0.2413041,0.1371773,0.5664167,-2.184498
61.54952,-49.50538,0.2441136,0.1373172,0.566264,-2.184929
61.56748,-49.28849,0.2473688,0.1374292,0.5661346,-2.185423
61.58543,-49.10675,0.2507904,0.1374862,0.5660575,-2.185915
61.60339,-49.00322,0.2543451,0.1374965,0.5660251,-2.186403
61.62134,-48.89038,0.2577515,0.1374721,0.5660255,-2.186888
61.63883,-48.72803,0.2608929,0.137414,0.5660583,-2.187359
61.65631,-48.54267,0.2641685,0.1373076,0.566137,-2.187827
61.67379,-48.31315,0.2676376,0.1371473,0.5662666,-2.188291
61.69128,-48.08515,0.2713634,0.1369274,0.5664527,-2.188752
61.71472,-47.8505,0.2764104,0.1365554,0.5667754,-2.189363
61.73816,-47.61753,0.2815772,0.1361034,0.5671745,-2.189969
61.7616,-47.35104,0.2871353,0.1355621,0.5676589,-2.190568
61.78505,-47.07429,0.292879,0.134933,0.5682274,-2.191161
61.80433,-46.84729,0.2974739,0.1343556,0.5687526,-2.191645
61.82362,-46.62824,0.30221,0.1337228,0.5693317,-2.192123
61.8429,-46.44043,0.3071726,0.1330365,0.5699634,-2.192598
61.86219,-46.26815,0.3120695,0.1323073,0.5706373,-2.193069
61.87981,-46.10036,0.3163645,0.1316086,0.5712853,-2.193496
61.89743,-45.92454,0.3206396,0.1308764,0.571967,-2.19392
61.91505,-45.74255,0.324867,0.1301119,0.5726815,-2.194341
61.93267,-45.55952,0.3291254,0.1293125,0.5734317,-2.194759
61.95162,-45.39797,0.3338824,0.1284089,0.5742831,-2.195204
61.97057,-45.22296,0.3385508,0.1274765,0.5751653,-2.195646
61.98952,-44.9917,0.3430219,0.1265215,0.5760727,-2.196085
62.00847,-44.76374,0.3476341,0.1255239,0.577025,-2.19652
62.02642,-44.59589,0.352376,0.1245273,0.5779808,-2.196928
62.04437,-44.41142,0.3570715,0.1235049,0.5789657,-2.197332
62.06233,-44.20728,0.3616018,0.1224634,0.5799737,-2.197733
62.08028,-44.0238,0.3661548,0.1213939,0.5810137,-2.198131
62.09756,-43.89627,0.3706634,0.1203357,0.5820476,-2.19851
62.11483,-43.74659,0.3750439,0.1192648,0.583099,-2.198887
62.13211,-43.5567,0.3792835,0.118182,0.5841671,-2.199262
62.14938,-43.39156,0.3835374,0.11708,0.5852598,-2.199633
62.1672,-43.25693,0.3878285,0.1159295,0.5864068,-2.200013
62.18502,-43.119,0.3920263,0.1147714,0.5875676,-2.200391
62.20283,-43.0034,0.3962949,0.113602,0.5887458,-2.200766
62.22065,-42.89327,0.400404,0.1124301,0.5899334,-2.201139
62.23806,-42.80398,0.4041768,0.1112867,0.5910991,-2.201501
62.25547,-42.70135,0.4077838,0.1101475,0.592267,-2.201862
62.27288,-42.55419,0.4111516,0.1090166,0.5934329,-2.202221
62.2903,-42.4426,0.4144635,0.1078843,0.5946074,-2.202578
62.30776,-42.38088,0.4176912,0.1067508,0.5957906,-2.202934
62.32522,-42.30886,0.4207098,0.1056303,0.5969672,-2.203289
62.34268,-42.25439,0.4236202,0.1045204,0.5981397,-2.203642
62.36015,-42.21375,0.4263115,0.1034269,0.599302,-2.203995
62.38064,-42.21682,0.4289725,0.1021782,0.6006385,-2.204408
62.40114,-42.24563,0.4311376,0.100972,0.6019389,-2.204822
62.42164,-42.25235,0.4328495,0.09981005,0.6032004,-2.205236
62.44214,-42.28734,0.4341458,0.09869304,0.6044219,-2.20565
62.46831,-42.39301,0.4352129,0.09733875,0.605915,-2.206181
62.49449,-42.54855,0.4352586,0.09608902,0.6073055,-2.206715
62.52066,-42.788,0.4340335,0.0949626,0.6085704,-2.207254
62.54684,-43.05169,0.4316499,0.09396863,0.6096972,-2.2078
62.57158,-43.31386,0.4284392,0.09315358,0.6106303,-2.208322
62.59631,-43.62838,0.4243506,0.0924632,0.6114292,-2.208851
62.62105,-43.96402,0.4195043,0.09190134,0.6120878,-2.209387
62.64578,-44.31307,0.4138099,0.09147183,0.6126007,-2.209932
62.66944,-44.64913,0.4076698,0.09118165,0.6129573,-2.210462
62.6931,-45.04115,0.4007994,0.09101701,0.6131739,-2.211
62.71676,-45.51384,0.3929697,0.09099174,0.6132347,-2.211548
62.74042,-45.98343,0.3842727,0.09111148,0.6131332,-2.212107
62.76347,-46.41572,0.3751696,0.09136242,0.6128841,-2.212662
62.78653,-46.84259,0.3657564,0.09173331,0.6125012,-2.213227
62.80958,-47.23461,0.3562783,0.09221667,0.6119931,-2.213801
62.83264,-47.65343,0.3466709,0.0928103,0.6113634,-2.214384
62.85434,-48.04508,0.3373879,0.09347163,0.6106587,-2.214942
62.87603,-48.40139,0.3281349,0.0942238,0.6098551,-2.215508
62.89773,-48.78242,0.3190355,0.09506046,0.6089602,-2.216081
62.91943,-49.17524,0.3099742,0.09598584,0.6079713,-2.216663
62.94795,-49.64358,0.2980703,0.09733767,0.6065302,-2.21744
62.97647,-50.01929,0.2868029,0.0988062,0.6049693,-2.218228
63.00498,-50.3063,0.2765416,0.1003603,0.6033231,-2.219026
63.0335,-50.59527,0.2673094,0.1019824,0.6016115,-2.219832
63.04449,-50.72695,0.2639571,0.1026258,0.6009348,-2.220145
63.05547,-50.85318,0.2606696,0.1032817,0.6002462,-2.220459
63.06646,-50.96937,0.2574498,0.1039496,0.5995463,-2.220774
63.07745,-51.07552,0.2543246,0.1046276,0.5988372,-2.221091
63.08843,-51.16573,0.251322,0.1053128,0.5981219,-2.221409
63.09942,-51.23587,0.2484724,0.106003,0.5974026,-2.221727
63.11041,-51.29623,0.2457961,0.1066966,0.596681,-2.222046
63.1214,-51.36271,0.2432758,0.1073928,0.595958,-2.222366
63.13725,-51.4466,0.2398492,0.1084019,0.5949124,-2.222829
63.1531,-51.51927,0.236711,0.1094144,0.5938659,-2.223292
63.16895,-51.6069,0.233866,0.1104288,0.5928198,-2.223757
63.1848,-51.68868,0.2312213,0.1114466,0.591773,-2.224223
63.20368,-51.754,0.2282659,0.112661,0.5905281,-2.22478
63.22255,-51.77797,0.2257234,0.113866,0.5892961,-2.225337
63.24143,-51.75961,0.2236771,0.1150539,0.5880845,-2.225894
63.26031,-51.75396,0.222059,0.1162199,0.5868982,-2.226451
63.27892,-51.78697,0.2206458,0.1173546,0.5857469,-2.227
63.29753,-51.78468,0.2194604,0.1184739,0.5846142,-2.227549
63.31614,-51.73081,0.2186481,0.1195668,0.5835106,-2.228098
63.33475,-51.65971,0.2182131,0.120626,0.5824429,-2.228645
63.34971,-51.62039,0.2180528,0.121453,0.5816107,-2.229084
63.36467,-51.59215,0.2180171,0.1222623,0.5807976,-2.229523
63.37962,-51.5691,0.2180878,0.1230552,0.5800021,-2.229961
63.39458,-51.5369,0.218232,0.1238317,0.5792244,-2.230398
63.40954,-51.49993,0.2184735,0.1245891,0.5784669,-2.230835
63.4245,-51.43997,0.2188325,0.1253254,0.5777314,-2.231271
63.43946,-51.34926,0.2192979,0.1260389,0.5770194,-2.231706
63.45442,-51.28245,0.2199096,0.1267266,0.5763337,-2.23214
63.46818,-51.2398,0.2205768,0.127339,0.5757237,-2.232539
63.48195,-51.17169,0.2213037,0.1279328,0.5751328,-2.232936
63.49571,-51.09655,0.2221244,0.1285039,0.5745646,-2.233333
63.50947,-51.01507,0.223052,0.1290514,0.5740201,-2.233728
63.52324,-50.91333,0.2241066,0.1295745,0.5735001,-2.234122
63.537,-50.83469,0.2252509,0.1300736,0.5730039,-2.234515
63.55077,-50.7965,0.2264165,0.1305521,0.5725282,-2.234907
63.56453,-50.74139,0.2275632,0.1310138,0.5720693,-2.235298
63.5806,-50.63194,0.2289558,0.131527,0.5715593,-2.235753
63.59666,-50.54104,0.2304462,0.1320089,0.5710801,-2.236206
63.61273,-50.45918,0.2319899,0.1324624,0.5706288,-2.236658
63.6288,-50.3626,0.2335798,0.1328874,0.5702055,-2.237109
63.6539,-50.16912,0.2361761,0.1334889,0.5696052,-2.237809
63.679,-49.98255,0.2390967,0.1340037,0.5690887,-2.238505
63.70411,-49.81734,0.2423966,0.1344293,0.5686582,-2.239195
63.72921,-49.64095,0.2458146,0.1347764,0.5683032,-2.239881
63.75315,-49.4814,0.2488884,0.1350451,0.5680247,-2.240532
63.7771,-49.32082,0.2520902,0.1352468,0.5678104,-2.241178
63.80104,-49.10751,0.2556528,0.1353734,0.5676678,-2.241819
63.82499,-48.86512,0.2595258,0.1354138,0.5676074,-2.242456
63.84465,-48.6934,0.2628476,0.1353804,0.567621,-2.242974
63.86431,-48.55922,0.2661666,0.1353018,0.5676777,-2.243489
63.88397,-48.44736,0.2693522,0.1351866,0.5677693,-2.244001
63.90363,-48.31639,0.2724497,0.135036,0.5678947,-2.244511
63.9249,-48.15322,0.2758704,0.134826,0.5680754,-2.245059
63.94617,-47.99296,0.2793444,0.1345664,0.5683036,-2.245604
63.96744,-47.8218,0.2828493,0.1342586,0.5685779,-2.246146
63.98871,-47.64509,0.2864409,0.1339001,0.5689009,-2.246683
64.00778,-47.50557,0.2898192,0.1335328,0.5692345,-2.247162
64.02686,-47.37353,0.2931576,0.133133,0.5695996,-2.247638
64.04594,-47.23393,0.2963372,0.132707,0.5699905,-2.248112
64.06502,-47.09887,0.2994951,0.1322494,0.5704121,-2.248583
64.0841,-46.97375,0.3028074,0.1317538,0.5708707,-2.249051
64.10317,-46.82691,0.3061066,0.1312279,0.5713592,-2.249516
64.12225,-46.65893,0.3093485,0.1306731,0.5718764,-2.249979
64.14133,-46.50206,0.3126779,0.1300826,0.572429,-2.250439
64.16079,-46.38411,0.3162042,0.1294453,0.5730276,-2.250905
64.18026,-46.2811,0.3195812,0.1287894,0.5736455,-2.251368
64.19972,-46.17225,0.3227559,0.1281181,0.5742799,-2.25183
64.21919,-46.04875,0.3258535,0.1274273,0.5749349,-2.252289
64.2389,-45.90077,0.32901,0.1267024,0.5756244,-2.252751
64.25861,-45.75235,0.332259,0.1259494,0.5763434,-2.253211
64.27832,-45.62289,0.33566,0.1251675,0.5770926,-2.253667
64.29803,-45.49637,0.339052,0.1243637,0.5778657,-2.254121
64.31891,-45.37716,0.3426551,0.1234894,0.5787099,-2.254598
64.33979,-45.28353,0.3460777,0.1226069,0.5795652,-2.255074
64.36067,-45.18582,0.3490677,0.1217297,0.5804183,-2.255548
64.38155,-45.07696,0.351918,0.1208436,0.5812835,-2.256019
64.39894,-45.00206,0.3543814,0.1200903,0.5820219,-2.25641
64.41634,-44.92819,0.3567694,0.1193333,0.5827664,-2.2568
64.43373,-44.83785,0.3591046,0.1185724,0.5835174,-2.257188
64.45112,-44.75911,0.361401,0.1178071,0.5842754,-2.257574
64.47597,-44.69611,0.3645872,0.1167112,0.5853655,-2.258124
64.50081,-44.61662,0.3675055,0.1156232,0.5864535,-2.258672
64.52565,-44.51869,0.3700958,0.114548,0.5875341,-2.259218
64.5505,-44.47711,0.3724757,0.1134849,0.5886082,-2.259763
64.56926,-44.50078,0.3742261,0.1126918,0.5894133,-2.260173
64.58802,-44.51931,0.3755967,0.1119272,0.5901922,-2.260584
64.60677,-44.53085,0.3764376,0.111199,0.5909368,-2.260995
64.62553,-44.54334,0.3770367,0.1104936,0.5916609,-2.261407
