t,V,m,h,n,phi
79.79626,-44.88916,0.370464,0.08940407,0.6160493,-2.540772
79.81714,-44.88835,0.3706015,0.08935549,0.6161092,-2.541179
79.83802,-44.86773,0.3708408,0.08930433,0.6161716,-2.541585
79.8589,-44.85902,0.3711009,0.08925143,0.616236,-2.541991
79.8804,-44.87947,0.3713146,0.08919752,0.6163024,-2.542408
79.9019,-44.89883,0.3714437,0.08914838,0.6163633,-2.542827
79.9234,-44.91084,0.3714349,0.08910629,0.616416,-2.543246
79.9449,-44.91587,0.3713843,0.08906674,0.6164659,-2.543665
79.96772,-44.93922,0.3713188,0.0890259,0.616518,-2.54411
79.99054,-44.95879,0.3712144,0.08898872,0.616566,-2.544555
80.01337,-44.951,0.371142,0.08895246,0.6166128,-2.545
80.03619,-44.94772,0.3710898,0.08891633,0.6166596,-2.545445
80.0624,-44.93109,0.3708053,0.08888224,0.616706,-2.545957
80.0886,-44.90491,0.37068,0.08884476,0.6167549,-2.546467
80.11481,-44.92213,0.3709969,0.08879483,0.6168153,-2.546976
80.14101,-44.95107,0.3712651,0.08874649,0.6168743,-2.547485
80.16294,-44.92517,0.3711529,0.08871521,0.6169158,-2.547912
80.18486,-44.93491,0.3710674,0.08868462,0.6169562,-2.548339
80.20679,-45.02008,0.3709841,0.08865857,0.6169906,-2.548766
80.22872,-45.08829,0.3707233,0.08864364,0.6170127,-2.549194
80.25291,-45.09595,0.3701894,0.0886392,0.6170242,-2.549669
80.27711,-45.09752,0.3697298,0.0886348,0.6170356,-2.550143
80.3013,-45.07913,0.3694397,0.08862645,0.6170511,-2.550617
80.3255,-45.06919,0.3692351,0.08861566,0.6170693,-2.55109
80.3507,-45.09817,0.3689822,0.08860702,0.6170855,-2.551583
80.37591,-45.12807,0.3686661,0.08860407,0.6170951,-2.552077
80.40111,-45.13966,0.3682813,0.08860679,0.6170982,-2.552571
80.42631,-45.14245,0.3679083,0.08861148,0.617099,-2.553066
80.44991,-45.15455,0.3676725,0.08861337,0.6171026,-2.553528
80.47352,-45.17293,0.3674068,0.08861889,0.6171019,-2.553991
80.49712,-45.18905,0.3670284,0.08863123,0.617093,-2.554455
80.52072,-45.18608,0.3666554,0.08864497,0.6170825,-2.554919
80.54432,-45.1531,0.3664597,0.08865188,0.6170799,-2.555382
80.56793,-45.15343,0.3663195,0.08865668,0.6170796,-2.555845
80.59153,-45.21866,0.3660922,0.08866676,0.6170733,-2.556308
80.61513,-45.30461,0.3656721,0.08868919,0.617053,-2.556773
80.6378,-45.33374,0.365179,0.08871973,0.6170232,-2.55722
80.66048,-45.33307,0.3646946,0.08875257,0.6169907,-2.557668
80.68315,-45.33585,0.3641948,0.08878765,0.6169555,-2.558116
80.70582,-45.35497,0.3637177,0.0888238,0.616919,-2.558564
80.7285,-45.31707,0.3632526,0.08886025,0.6168825,-2.559013
80.75117,-45.28657,0.3629413,0.08889159,0.6168511,-2.55946
80.77385,-45.34314,0.3628333,0.08891756,0.6168242,-2.559907
80.79652,-45.40023,0.3626265,0.08894952,0.6167908,-2.560354
80.81901,-45.42099,0.3621855,0.08899144,0.6167472,-2.5608
80.8415,-45.42692,0.3617779,0.08903383,0.6167029,-2.561245
80.86399,-45.37744,0.3614556,0.08907419,0.6166608,-2.56169
80.88648,-45.34241,0.3612725,0.08910813,0.6166257,-2.562134
80.91097,-45.38066,0.3610837,0.0891437,0.616589,-2.562618
80.93546,-45.37502,0.3609011,0.08917984,0.6165514,-2.563101
80.95995,-45.30469,0.3608807,0.08920863,0.616522,-2.563584
80.98445,-45.26132,0.3610322,0.08922734,0.6165037,-2.564065
81.01168,-45.24699,0.3610365,0.08924991,0.616482,-2.5646
81.03891,-45.22887,0.3611332,0.08926884,0.6164634,-2.565135
81.06615,-45.2634,0.3615817,0.08927581,0.6164563,-2.565668
81.09338,-45.3045,0.3619125,0.0892863,0.6164456,-2.566201
81.11658,-45.32242,0.3618098,0.08930843,0.616423,-2.566657
81.13978,-45.33042,0.3616944,0.08933173,0.6163991,-2.567113
81.16298,-45.30609,0.3616416,0.08935252,0.6163778,-2.567569
81.18618,-45.27719,0.3616702,0.08936873,0.6163616,-2.568024
81.21472,-45.28886,0.3614912,0.08939524,0.6163345,-2.568584
81.24327,-45.30781,0.3613434,0.08942252,0.6163061,-2.569145
81.27181,-45.30698,0.361548,0.08943843,0.6162898,-2.569704
81.30036,-45.30156,0.3617739,0.08945181,0.6162764,-2.570262
81.32411,-45.31922,0.3618766,0.08946307,0.6162659,-2.570727
81.34787,-45.32937,0.3619236,0.08947829,0.6162501,-2.571192
81.37162,-45.32131,0.3617269,0.08950575,0.6162191,-2.571659
81.39537,-45.32942,0.3614926,0.08953427,0.6161872,-2.572125
81.41606,-45.35485,0.3613788,0.08955437,0.616166,-2.572531
81.43675,-45.35212,0.3612576,0.08957528,0.6161437,-2.572937
81.45743,-45.33032,0.3611835,0.08959402,0.6161238,-2.573343
81.47812,-45.33329,0.3611425,0.08961107,0.6161057,-2.573748
81.51251,-45.35797,0.3611512,0.08963704,0.6160782,-2.574422
81.5469,-45.33547,0.3611346,0.0896634,0.6160502,-2.575095
81.58129,-45.30892,0.3609962,0.08969265,0.6160188,-2.575769
81.61568,-45.31515,0.3609045,0.0897191,0.6159905,-2.576442
81.64842,-45.30573,0.3607934,0.08974355,0.6159646,-2.577083
81.68116,-45.27605,0.3608097,0.0897625,0.6159443,-2.577722
81.71391,-45.27338,0.3611825,0.08976843,0.6159371,-2.57836
81.74665,-45.28397,0.3615416,0.08977227,0.6159325,-2.578997
81.7749,-45.26596,0.361532,0.08978469,0.6159193,-2.579549
81.80316,-45.25547,0.3615837,0.08979354,0.6159101,-2.580099
81.83142,-45.2715,0.361797,0.08979447,0.6159096,-2.580648
81.85968,-45.2803,0.3619729,0.08979617,0.6159083,-2.581198
81.8876,-45.27187,0.3619173,0.08980659,0.6158973,-2.581742
81.91553,-45.26349,0.3619254,0.08981393,0.6158896,-2.582285
81.94346,-45.2451,0.3621134,0.0898135,0.6158905,-2.582827
81.97138,-45.23568,0.3623392,0.08980972,0.6158952,-2.583369
81.99915,-45.23365,0.3623667,0.08981126,0.6158942,-2.583908
82.02691,-45.24916,0.3623744,0.08981452,0.615891,-2.584447
82.05467,-45.29743,0.3624419,0.0898184,0.6158867,-2.584986
82.08243,-45.33639,0.362378,0.08982969,0.6158742,-2.585526
82.10986,-45.38611,0.3621614,0.08984897,0.6158533,-2.58606
82.13729,-45.45018,0.3617684,0.08988034,0.6158185,-2.586596
82.16471,-45.47075,0.3611026,0.08992776,0.6157649,-2.587134
82.19214,-45.45957,0.3604579,0.08997742,0.6157089,-2.587672
82.21854,-45.4826,0.3601139,0.09001544,0.6156665,-2.588188
82.24493,-45.49912,0.3597477,0.09005693,0.6156201,-2.588705
82.27133,-45.46699,0.359307,0.09010333,0.6155677,-2.589223
82.29772,-45.41504,0.3590254,0.0901424,0.6155235,-2.58974
82.319,-45.41754,0.3589603,0.0901658,0.6154971,-2.590155
82.34029,-45.44738,0.3588639,0.09019116,0.6154684,-2.590571
82.36157,-45.47341,0.3587395,0.09021896,0.6154369,-2.590987
82.38285,-45.48954,0.3585674,0.09024997,0.6154019,-2.591403
82.40413,-45.47937,0.358342,0.09028366,0.6153638,-2.59182
82.42541,-45.48482,0.3581399,0.09031712,0.6153259,-2.592236
82.44669,-45.53735,0.3579634,0.09035101,0.6152873,-2.592653
82.46798,-45.57674,0.3577041,0.09039036,0.6152425,-2.59307
82.49103,-45.54897,0.3572698,0.09043933,0.6151874,-2.593523
82.51408,-45.53979,0.3569563,0.09048502,0.6151355,-2.593976
82.53714,-45.57151,0.3568375,0.09052659,0.615087,-2.594428
82.56019,-45.59217,0.3566875,0.09057012,0.6150365,-2.59488
82.58242,-45.56007,0.3563272,0.09061701,0.6149836,-2.595316
82.60464,-45.55232,0.3560876,0.09066069,0.6149336,-2.595753
82.62686,-45.58818,0.3560552,0.09070057,0.6148864,-2.596188
82.64908,-45.61569,0.355968,0.09074304,0.6148364,-2.596624
82.66992,-45.61839,0.3557652,0.09078511,0.6147884,-2.597033
82.69076,-45.6209,0.3555757,0.09082742,0.6147399,-2.597442
82.71159,-45.6057,0.355336,0.09087248,0.6146878,-2.597851
82.73243,-45.58731,0.3551438,0.09091499,0.6146386,-2.59826
82.75479,-45.60256,0.3550904,0.09095325,0.6145944,-2.598699
82.77716,-45.61454,0.3550043,0.09099335,0.614548,-2.599137
82.79952,-45.59495,0.3548307,0.09103746,0.6144968,-2.599576
82.82189,-45.57596,0.354703,0.09107888,0.6144486,-2.600014
82.84605,-45.62932,0.3548553,0.0911092,0.6144142,-2.600487
82.87021,-45.65082,0.3549134,0.09114837,0.6143678,-2.60096
82.89437,-45.57926,0.3546799,0.09120598,0.6142966,-2.601434
82.91853,-45.51807,0.3545489,0.09125409,0.6142369,-2.601908
82.93795,-45.54729,0.3546903,0.09127461,0.6142123,-2.602287
82.95736,-45.53427,0.3548143,0.09129512,0.6141877,-2.602665
82.97678,-45.45796,0.354975,0.09131225,0.6141667,-2.603043
82.99619,-45.4074,0.3552584,0.09132091,0.6141551,-2.60342
83.01691,-45.42699,0.3556812,0.0913221,0.614152,-2.603821
83.03763,-45.45202,0.3559848,0.09132808,0.6141433,-2.604223
83.05835,-45.47713,0.3560962,0.09134239,0.6141249,-2.604626
83.07907,-45.47394,0.3561473,0.09135859,0.6141046,-2.605029
83.10024,-45.49455,0.356304,0.09136924,0.6140912,-2.60544
83.12142,-45.50856,0.3564169,0.0913825,0.6140744,-2.605851
83.14259,-45.44846,0.3564608,0.09139924,0.6140524,-2.606262
83.16376,-45.38533,0.3566165,0.09140785,0.6140397,-2.606673
83.18588,-45.40237,0.3569337,0.09140585,0.6140399,-2.6071
83.208,-45.40788,0.3571966,0.09140503,0.6140388,-2.607527
83.23012,-45.37652,0.3574178,0.09140438,0.6140374,-2.607955
83.25224,-45.3667,0.3576522,0.09140128,0.6140387,-2.608382
83.28138,-45.41034,0.3581104,0.09138966,0.6140492,-2.608943
83.31051,-45.40911,0.3584075,0.09138438,0.6140525,-2.609505
83.33965,-45.36689,0.3583914,0.09139074,0.6140427,-2.610068
83.36878,-45.33886,0.3584411,0.09139151,0.6140393,-2.61063
83.39377,-45.35988,0.3587875,0.09137774,0.6140528,-2.61111
83.41875,-45.41177,0.3589436,0.09137323,0.6140558,-2.611591
83.44374,-45.47695,0.3587435,0.09138618,0.6140389,-2.612074
83.46872,-45.50131,0.3583942,0.09140811,0.6140122,-2.612559
83.49213,-45.44012,0.3582248,0.09142242,0.6139947,-2.613012
83.51555,-45.42912,0.3581538,0.09143192,0.6139824,-2.613464
83.53896,-45.52623,0.3580541,0.09144379,0.6139674,-2.613917
83.56237,-45.6085,0.3577349,0.09146897,0.6139376,-2.614371
83.58571,-45.67199,0.3573578,0.09150024,0.6139023,-2.614825
83.60904,-45.69954,0.3569347,0.09153976,0.6138562,-2.615279
83.63238,-45.59532,0.3563684,0.09159191,0.6137929,-2.615735
83.65572,-45.50663,0.3560407,0.0916304,0.6137454,-2.616189
83.67541,-45.50589,0.3560742,0.09164326,0.6137295,-2.61657
83.69511,-45.49972,0.3561057,0.09165579,0.613714,-2.616951
83.7148,-45.51853,0.3561196,0.0916686,0.6136981,-2.617332
83.7345,-45.54329,0.3560856,0.09168387,0.6136796,-2.617713
83.76179,-45.54559,0.3558913,0.09171263,0.6136455,-2.618242
83.78908,-45.54218,0.3557426,0.09174003,0.6136128,-2.618771
83.81637,-45.54242,0.3557758,0.09175984,0.6135884,-2.619299
83.84366,-45.53868,0.3558386,0.09177761,0.6135663,-2.619826
83.87186,-45.59119,0.3557678,0.09180207,0.6135369,-2.620372
83.90006,-45.64951,0.355526,0.09183696,0.6134958,-2.620919
83.92825,-45.63425,0.3551126,0.09188215,0.6134427,-2.621467
83.95645,-45.61027,0.3547723,0.09192519,0.6133921,-2.622014
83.98738,-45.64781,0.3545855,0.09196526,0.6133449,-2.622614
84.01831,-45.65743,0.3543487,0.09200908,0.6132934,-2.623215
84.04924,-45.63321,0.3540754,0.09205484,0.6132398,-2.623815
84.08017,-45.63868,0.3538563,0.09209859,0.6131883,-2.624416
84.10325,-45.67171,0.3537602,0.09212955,0.6131517,-2.624863
84.12633,-45.68342,0.3536034,0.09216432,0.6131108,-2.625312
84.14942,-45.6819,0.3533589,0.09220351,0.613065,-2.62576
84.1725,-45.68512,0.3531261,0.09224265,0.6130192,-2.626209
84.19558,-45.66078,0.3529944,0.09227797,0.6129776,-2.626657
84.21867,-45.67416,0.3528602,0.09231364,0.6129357,-2.627105
84.24175,-45.76984,0.352637,0.0923541,0.6128884,-2.627554
84.26483,-45.82287,0.3522503,0.09240493,0.6128297,-2.628004
84.2879,-45.8135,0.3518505,0.09245976,0.6127665,-2.628455
84.31097,-45.86032,0.3514253,0.0925181,0.6126993,-2.628906
84.33404,-45.91425,0.3508465,0.09258638,0.6126208,-2.629358
84.35711,-45.92004,0.3502266,0.09265958,0.6125368,-2.629811
84.38321,-45.85648,0.3496493,0.09273743,0.6124477,-2.630323
84.40932,-45.84318,0.34927,0.0928075,0.6123668,-2.630833
84.43542,-45.91182,0.3490711,0.09287274,0.6122908,-2.631344
84.46152,-45.95465,0.3487625,0.09294506,0.6122071,-2.631855
84.48634,-45.93106,0.3483518,0.09301972,0.6121212,-2.632342
84.51116,-45.93412,0.3480173,0.09309171,0.6120382,-2.632828
84.53597,-45.94703,0.3476805,0.09316403,0.6119545,-2.633315
84.56079,-45.93825,0.3473726,0.09323553,0.6118716,-2.633802
84.58996,-45.97029,0.3470485,0.09331902,0.6117751,-2.634374
84.61912,-45.96273,0.3467924,0.09339974,0.6116814,-2.634945
84.64829,-45.83257,0.3467535,0.09346858,0.6116005,-2.635515
84.67746,-45.75246,0.3470508,0.09351624,0.6115428,-2.636083
84.70772,-45.79259,0.3473884,0.09355817,0.6114915,-2.63667
84.73798,-45.80148,0.3475928,0.09360434,0.6114354,-2.637258
84.76824,-45.80853,0.3478186,0.0936483,0.6113815,-2.637846
84.7985,-45.82971,0.3479796,0.0936935,0.6113263,-2.638434
84.82458,-45.86581,0.3479927,0.09373747,0.6112734,-2.638942
84.85066,-45.87185,0.3479422,0.09378441,0.6112172,-2.639449
84.87675,-45.82465,0.34788,0.09383064,0.6111617,-2.639957
84.90283,-45.77036,0.34797,0.09386713,0.6111168,-2.640463
84.92891,-45.77734,0.3482851,0.09389076,0.6110863,-2.640968
84.95499,-45.8033,0.3484952,0.09391797,0.6110517,-2.641473
84.98107,-45.8134,0.3484716,0.09395488,0.611006,-2.641979
85.00715,-45.8168,0.348389,0.09399397,0.610958,-2.642485
85.02728,-45.84791,0.3484024,0.09402068,0.6109251,-2.642875
85.0474,-45.87217,0.3483441,0.09405122,0.610888,-2.643266
85.06753,-45.86266,0.3482033,0.09408609,0.6108461,-2.643657
85.08765,-45.8511,0.3480842,0.0941199,0.6108054,-2.644048
85.10777,-45.85516,0.3479789,0.09415173,0.6107671,-2.644439
85.1279,-45.84783,0.3479073,0.09418265,0.6107295,-2.64483
85.14802,-45.83982,0.3479556,0.09420977,0.6106956,-2.64522
85.16815,-45.84455,0.3480157,0.09423555,0.6106633,-2.64561
85.18933,-45.83927,0.3480469,0.09426207,0.6106304,-2.64602
85.21051,-45.8356,0.3480725,0.09428843,0.6105977,-2.646431
85.23169,-45.86265,0.3480065,0.09431841,0.6105609,-2.646841
85.25287,-45.89552,0.3478637,0.09435242,0.6105197,-2.647253
85.2751,-45.93735,0.3477289,0.09438883,0.6104758,-2.647684
85.29733,-45.95958,0.3475224,0.09442993,0.6104268,-2.648117
85.31957,-45.92611,0.3472192,0.09447673,0.6103715,-2.64855
85.3418,-45.90056,0.3469987,0.09451971,0.6103204,-2.648982
85.36311,-45.92317,0.3469561,0.09455304,0.6102801,-2.649396
85.38443,-45.93621,0.3468652,0.09458945,0.6102363,-2.64981
85.40574,-45.93477,0.3466901,0.09463003,0.6101876,-2.650224
85.42705,-45.92278,0.3465348,0.09466932,0.6101403,-2.650638
85.4493,-45.90235,0.3465407,0.09470186,0.6101006,-2.65107
85.47155,-45.88407,0.3465919,0.09473118,0.6100644,-2.651501
85.49381,-45.8795,0.3465953,0.09476129,0.6100272,-2.651932
85.51606,-45.8869,0.3465844,0.09479135,0.6099902,-2.652363
85.54033,-45.87539,0.3465691,0.09482321,0.609951,-2.652833
85.5646,-45.88375,0.3465541,0.09485517,0.6099115,-2.653303
85.58887,-45.9388,0.3465556,0.09488832,0.6098705,-2.653773
85.61315,-45.97599,0.346442,0.0949279,0.6098226,-2.654244
85.64013,-45.98299,0.3462305,0.09497558,0.6097655,-2.654768
85.66711,-45.97607,0.3460626,0.09502145,0.6097104,-2.655292
85.69409,-45.93329,0.3458894,0.09506752,0.6096551,-2.655816
85.72107,-45.93104,0.3457848,0.09510985,0.6096039,-2.656339
85.74839,-45.90373,0.3457786,0.09514775,0.6095575,-2.656868
85.77571,-45.87187,0.3458347,0.09518087,0.6095162,-2.657396
85.80304,-45.94911,0.3458979,0.09521152,0.6094775,-2.657924
85.83036,-46.0247,0.3457518,0.09525361,0.6094264,-2.658454
85.85721,-46.04184,0.3455255,0.09530283,0.6093678,-2.658975
85.88405,-46.05318,0.3452789,0.0953545,0.6093065,-2.659497
85.9109,-46.01493,0.3448874,0.09541361,0.6092366,-2.660019
85.93775,-45.97693,0.3446222,0.09546634,0.6091738,-2.660541
85.96329,-45.97647,0.3447304,0.09549934,0.6091333,-2.661035
85.98883,-45.9505,0.3448724,0.09553004,0.6090949,-2.661529
86.01437,-45.90183,0.3449337,0.09556202,0.6090543,-2.662022
86.03991,-45.87816,0.3450604,0.09558724,0.6090212,-2.662515
86.06273,-45.92202,0.3453267,0.09560053,0.6090027,-2.662954
86.08555,-45.93117,0.3455008,0.09561806,0.6089793,-2.663394
86.10838,-45.86736,0.3455556,0.09564047,0.60895,-2.663834
86.1312,-45.82926,0.3456999,0.09565577,0.6089286,-2.664273
86.15291,-45.82755,0.3458704,0.09566319,0.6089173,-2.66469
86.17463,-45.81333,0.3460672,0.09567025,0.6089056,-2.665107
86.19635,-45.83483,0.3464336,0.09567371,0.6088962,-2.665523
86.21806,-45.86349,0.3467259,0.09567885,0.6088853,-2.665939
86.23836,-45.85672,0.3467078,0.0956899,0.6088703,-2.666329
86.25866,-45.84817,0.3467402,0.0957001,0.6088556,-2.666719
86.27896,-45.85196,0.3469395,0.09570692,0.6088435,-2.667108
86.29926,-45.86436,0.3471164,0.09571348,0.6088319,-2.667497
86.31862,-45.89628,0.3470858,0.09572436,0.6088169,-2.667869
86.33799,-45.90445,0.3470289,0.09573712,0.6087999,-2.668241
86.35735,-45.86127,0.3470274,0.09574802,0.6087848,-2.668613
86.37672,-45.83546,0.3471016,0.09575439,0.6087747,-2.668984
86.3992,-45.83755,0.3471482,0.09576113,0.608764,-2.669415
86.42168,-45.85651,0.3471517,0.09577055,0.6087502,-2.669846
86.44417,-45.93272,0.3471373,0.09578322,0.6087326,-2.670277
86.46665,-45.99634,0.3469549,0.09580595,0.6087042,-2.670709
86.49013,-45.9857,0.3465541,0.09583945,0.6086644,-2.671162
86.51361,-45.93904,0.3463171,0.09586643,0.6086314,-2.671614
86.53709,-45.87678,0.3463659,0.09588161,0.6086107,-2.672065
86.56056,-45.84892,0.346559,0.09588769,0.6086,-2.672514
86.58388,-45.86728,0.346613,0.09589576,0.6085878,-2.67296
86.6072,-45.85816,0.346678,0.09590319,0.6085763,-2.673406
86.63051,-45.81623,0.3468916,0.09590392,0.6085718,-2.673852
86.65383,-45.80417,0.3471649,0.09589976,0.6085728,-2.674296
86.67761,-45.85776,0.3473188,0.09589968,0.6085696,-2.67475
86.70139,-45.92136,0.3472664,0.09591099,0.608554,-2.675205
86.72517,-45.97528,0.3469961,0.0959345,0.6085249,-2.675661
86.74895,-46.0015,0.346623,0.09596544,0.6084879,-2.676119
86.77584,-46.02582,0.3461765,0.0960038,0.6084425,-2.676636
86.80272,-46.04112,0.3457444,0.0960448,0.6083943,-2.677154
86.8296,-46.02604,0.3454115,0.09608531,0.6083464,-2.677672
86.85649,-46.01546,0.3451632,0.096123,0.6083016,-2.678189
86.88463,-45.98043,0.3447201,0.09616583,0.608252,-2.678731
86.91278,-45.93868,0.3445247,0.09620036,0.6082103,-2.679272
86.94093,-45.95341,0.3448803,0.09621704,0.6081858,-2.67981
86.96907,-45.9728,0.3452131,0.09623191,0.6081636,-2.680348
86.99167,-45.94727,0.3450928,0.09625292,0.6081379,-2.680781
87.01426,-45.96795,0.3449967,0.09627447,0.6081114,-2.681214
87.03686,-46.04865,0.3449418,0.09629921,0.6080809,-2.681648
87.05945,-46.10513,0.3447241,0.0963337,0.6080399,-2.682082
87.08198,-46.08548,0.3443331,0.09637509,0.6079919,-2.682517
87.1045,-46.08252,0.3440141,0.09641434,0.6079463,-2.68295
87.12703,-46.11282,0.3437434,0.09645296,0.6079013,-2.683384
87.14955,-46.13593,0.3434419,0.09649477,0.6078527,-2.683819
87.17654,-46.11158,0.3429067,0.09655209,0.6077872,-2.68434
87.20353,-46.08262,0.3425805,0.09660232,0.6077289,-2.68486
87.23052,-46.06944,0.3426713,0.09663836,0.6076848,-2.685378
87.25751,-46.0709,0.3428156,0.09667004,0.6076457,-2.685896
87.28052,-46.07623,0.3426414,0.09670466,0.6076051,-2.686338
87.30354,-46.08271,0.3424941,0.09673972,0.6075638,-2.686781
87.32655,-46.08399,0.342505,0.09677103,0.607526,-2.687223
87.34957,-46.07394,0.3425446,0.09680015,0.6074907,-2.687665
87.37142,-46.08862,0.3424113,0.09683131,0.6074539,-2.688084
87.39327,-46.08076,0.3423262,0.09686104,0.6074186,-2.688504
87.41513,-46.01356,0.342442,0.096883,0.6073913,-2.688923
87.43698,-45.97211,0.3426905,0.09689599,0.6073738,-2.68934
87.45797,-46.01896,0.3428931,0.09690634,0.6073597,-2.689741
87.47896,-46.04436,0.3429839,0.09692258,0.6073391,-2.690142
87.49995,-46.01834,0.3429745,0.09694368,0.6073128,-2.690544
87.52094,-45.98514,0.343016,0.09696077,0.6072909,-2.690945
87.5437,-46.01202,0.3431505,0.09697307,0.6072745,-2.691379
87.56647,-46.03796,0.3432011,0.09698933,0.6072537,-2.691814
87.58924,-46.02551,0.3431856,0.09700882,0.6072295,-2.692249
87.61201,-46.01174,0.3431899,0.09702685,0.6072068,-2.692684
87.64016,-45.9925,0.3431882,0.09704652,0.6071819,-2.693222
87.66832,-46.01637,0.3431565,0.09706878,0.607154,-2.693759
87.69647,-46.1325,0.3430928,0.09709794,0.6071181,-2.694298
87.72462,-46.21056,0.3427493,0.0971444,0.6070636,-2.694838
87.74679,-46.19608,0.3423012,0.09718972,0.6070116,-2.695265
87.76896,-46.17745,0.3419608,0.09723119,0.6069638,-2.695691
87.79113,-46.14596,0.3417343,0.09726861,0.6069203,-2.696117
87.8133,-46.12407,0.3416059,0.09730119,0.6068819,-2.696542
87.83547,-46.10077,0.341563,0.09732866,0.6068492,-2.696966
87.85764,-46.07796,0.3415818,0.09735218,0.6068207,-2.69739
87.87981,-46.0838,0.3416173,0.09737343,0.6067946,-2.697814
87.90198,-46.0972,0.3416296,0.09739533,0.6067679,-2.698238
87.92953,-46.10643,0.3415016,0.09742911,0.6067277,-2.698765
87.95708,-46.11296,0.341392,0.09746285,0.6066875,-2.699292
87.98463,-46.09987,0.3414619,0.09748973,0.6066545,-2.699818
88.01217,-46.08088,0.3415937,0.09751217,0.6066264,-2.700343
88.03862,-46.04073,0.3415043,0.09753731,0.6065961,-2.700848
88.06506,-46.02855,0.3415388,0.09755806,0.60657,-2.701352
88.09151,-46.08363,0.3418647,0.09757131,0.6065507,-2.701855
88.11795,-46.1184,0.3420622,0.09758956,0.6065263,-2.702358
88.14054,-46.12918,0.3419721,0.09761216,0.606499,-2.702789
88.16313,-46.12728,0.3418987,0.09763407,0.6064724,-2.70322
88.18571,-46.07019,0.3418233,0.09765595,0.6064458,-2.703651
88.2083,-46.05126,0.3418322,0.09767279,0.6064246,-2.704081
88.23102,-46.12306,0.341879,0.09768795,0.6064053,-2.704513
88.25374,-46.14612,0.3417936,0.09771088,0.6063776,-2.704947
88.27646,-46.09819,0.3416467,0.09773705,0.6063463,-2.70538
88.29918,-46.04951,0.3416277,0.09775564,0.6063231,-2.705813
88.32291,-46.06812,0.3417403,0.09776716,0.6063077,-2.706264
88.34664,-46.06242,0.3418396,0.09777851,0.6062924,-2.706715
88.37038,-46.00363,0.3419957,0.0977853,0.606282,-2.707165
88.39411,-45.95817,0.3422727,0.09778337,0.606281,-2.707613
88.42548,-45.96979,0.3425881,0.09777923,0.6062817,-2.708207
88.45686,-45.99317,0.3427907,0.09777936,0.6062778,-2.7088
88.48824,-46.01846,0.3430234,0.0977781,0.6062754,-2.709393
