t,V,m,h,n,phi
59.06083,-45.76922,0.3467546,0.09617913,0.6080753,-2.014157
59.12689,-45.70608,0.3478437,0.09612391,0.6081329,-2.015848
59.19296,-45.64555,0.3490413,0.0960412,0.6082209,-2.017534
59.26315,-45.60251,0.3506942,0.09591442,0.6083574,-2.019318
59.33334,-45.55069,0.3521869,0.09576891,0.6085151,-2.021098
59.40354,-45.47778,0.3532737,0.09561534,0.6086827,-2.022875
59.47373,-45.41703,0.3544598,0.09543746,0.6088778,-2.024646
59.53542,-45.40209,0.3560172,0.09524736,0.6090871,-2.026196
59.59711,-45.37587,0.3572553,0.09505688,0.6092979,-2.027744
59.6588,-45.3229,0.3579012,0.09487805,0.609497,-2.029291
59.7205,-45.28325,0.3585896,0.09468991,0.6097073,-2.030836
59.77202,-45.28295,0.3595526,0.09451437,0.6099039,-2.032121
59.82354,-45.27736,0.3602858,0.0943448,0.6100946,-2.033406
59.87506,-45.26122,0.3606973,0.09418591,0.6102743,-2.034691
59.92658,-45.25086,0.3610495,0.09402948,0.610452,-2.035975
59.97725,-45.25702,0.3615097,0.0938731,0.6106301,-2.037236
60.02792,-45.2631,0.361816,0.09372515,0.6107996,-2.038496
60.07858,-45.26693,0.3619338,0.09358806,0.6109576,-2.039757
60.12925,-45.27492,0.3619705,0.09345907,0.6111071,-2.041017
60.18902,-45.29608,0.36202,0.0933147,0.6112754,-2.042503
60.2488,-45.31834,0.3618969,0.09318676,0.611426,-2.04399
60.30857,-45.33835,0.3615598,0.0930781,0.6115557,-2.045477
60.36834,-45.36299,0.361138,0.09298521,0.6116683,-2.046965
60.43798,-45.40836,0.3607431,0.09289077,0.6117843,-2.048699
60.50763,-45.44929,0.360117,0.09282421,0.6118695,-2.050434
60.57727,-45.47619,0.3591392,0.09279044,0.6119185,-2.052173
60.64691,-45.50876,0.3581734,0.09277656,0.6119451,-2.053912
60.71402,-45.56945,0.3576875,0.09276625,0.6119669,-2.055587
60.78112,-45.61348,0.3569234,0.09278377,0.6119575,-2.057265
60.84822,-45.62222,0.3556076,0.0928378,0.6119074,-2.058946
60.91533,-45.63822,0.3544794,0.09290063,0.6118469,-2.060628
60.9707,-45.68311,0.354147,0.09294168,0.6118081,-2.062014
61.02606,-45.71256,0.3536389,0.0929974,0.6117528,-2.063401
61.08143,-45.71691,0.3528079,0.09307188,0.6116764,-2.06479
61.1368,-45.72188,0.3520964,0.09314812,0.6115975,-2.066179
61.18622,-45.74153,0.3518159,0.09320756,0.6115361,-2.067418
61.23564,-45.75323,0.3515025,0.09327103,0.6114698,-2.068656
61.28506,-45.75464,0.3511219,0.0933388,0.6113985,-2.069895
61.33448,-45.75376,0.3508112,0.09340503,0.6113285,-2.071133
61.38979,-45.75674,0.3506606,0.09347212,0.6112574,-2.072518
61.4451,-45.75364,0.3505467,0.09353666,0.6111888,-2.073902
61.50041,-45.74267,0.3504386,0.09359852,0.6111227,-2.075285
61.55572,-45.72933,0.3504254,0.09365337,0.611064,-2.076667
61.62324,-45.71761,0.3506602,0.09370491,0.6110089,-2.078351
61.69076,-45.69777,0.3509408,0.09374604,0.6109648,-2.080032
61.75828,-45.6655,0.3511807,0.09377832,0.6109302,-2.081712
61.82579,-45.63304,0.3515664,0.09379381,0.6109139,-2.083389
61.89781,-45.61831,0.352448,0.09377962,0.6109301,-2.085172
61.96983,-45.58903,0.3532091,0.09375463,0.6109582,-2.086952
62.04185,-45.53016,0.353575,0.09372821,0.6109882,-2.088731
62.11386,-45.48062,0.3541593,0.09367817,0.6110443,-2.090505
62.17525,-45.47789,0.3553331,0.09359898,0.6111324,-2.092011
62.23663,-45.45788,0.356229,0.09351895,0.6112219,-2.093516
62.29801,-45.40305,0.356544,0.09344952,0.6113003,-2.095021
62.35939,-45.35876,0.3570046,0.09336512,0.6113955,-2.096522
62.40928,-45.35456,0.3578672,0.09327232,0.6114998,-2.097738
62.45917,-45.34248,0.3585621,0.09318025,0.6116037,-2.098953
62.50906,-45.31808,0.3590095,0.09309235,0.6117033,-2.100167
62.55895,-45.29661,0.359452,0.09300043,0.6118078,-2.10138
62.60862,-45.28819,0.3600457,0.09289983,0.6119222,-2.102586
62.65829,-45.27823,0.3605495,0.0927996,0.6120366,-2.10379
62.70795,-45.26514,0.3609327,0.09270151,0.612149,-2.104993
62.75762,-45.25453,0.3612828,0.09260308,0.6122621,-2.106196
62.81812,-45.25105,0.3617591,0.09248029,0.6124036,-2.107659
62.87862,-45.24779,0.3621211,0.0923616,0.612541,-2.10912
62.93913,-45.24195,0.3623212,0.09224991,0.6126712,-2.110582
62.99963,-45.24045,0.3624718,0.09214232,0.6127973,-2.112042
63.07114,-45.25646,0.3627874,0.09201467,0.6129473,-2.113766
63.14266,-45.26827,0.362877,0.09190156,0.6130817,-2.115489
63.21418,-45.26576,0.3625859,0.09180997,0.6131926,-2.117214
63.28569,-45.2721,0.3623056,0.0917271,0.6132941,-2.118938
63.33947,-45.29536,0.3623181,0.09166339,0.6133719,-2.120232
63.39324,-45.31331,0.3621856,0.0916109,0.6134374,-2.121528
63.44702,-45.32133,0.3618415,0.09157226,0.6134876,-2.122824
63.5008,-45.3316,0.361494,0.09154016,0.6135305,-2.12412
63.55457,-45.35274,0.3612936,0.09150927,0.6135718,-2.125415
63.60835,-45.37033,0.3610142,0.09148765,0.6136028,-2.126711
63.66212,-45.3817,0.3606217,0.0914764,0.6136222,-2.128008
63.7159,-45.39358,0.3602364,0.09147104,0.6136348,-2.129304
63.77873,-45.41565,0.3599316,0.09146699,0.6136468,-2.130818
63.84155,-45.43247,0.3595668,0.09147253,0.6136478,-2.132332
63.90438,-45.43959,0.359082,0.0914891,0.6136363,-2.133847
63.96721,-45.44711,0.3586562,0.09150955,0.6136201,-2.135362
64.03591,-45.47028,0.3585088,0.09152641,0.6136079,-2.137016
64.1046,-45.48188,0.3582589,0.09155181,0.6135859,-2.13867
64.1733,-45.47101,0.3577383,0.09159041,0.6135489,-2.140325
64.242,-45.46362,0.3573807,0.09162547,0.6135154,-2.141979
64.30508,-45.48449,0.3576033,0.09163891,0.6135048,-2.143495
64.36817,-45.48882,0.3576488,0.09165844,0.6134872,-2.14501
64.43126,-45.46175,0.3572744,0.09169172,0.6134543,-2.146527
64.49434,-45.44034,0.3570874,0.09171616,0.6134308,-2.148041
64.5478,-45.44894,0.3574386,0.09171638,0.6134333,-2.149321
64.60126,-45.44641,0.3576686,0.09171831,0.6134339,-2.150601
64.65472,-45.4264,0.35767,0.09172535,0.6134287,-2.15188
64.70818,-45.40771,0.3577477,0.09172622,0.6134302,-2.153158
64.7593,-45.40319,0.3580876,0.09171404,0.613446,-2.154378
64.81043,-45.39349,0.3583832,0.09169977,0.6134641,-2.155597
64.86155,-45.37633,0.3585921,0.09168474,0.6134831,-2.156815
64.91267,-45.35947,0.3588365,0.09166445,0.6135079,-2.158032
64.97107,-45.34793,0.3592723,0.09163067,0.613548,-2.15942
65.02946,-45.33298,0.3596763,0.09159268,0.6135929,-2.160806
65.08786,-45.31198,0.3599973,0.09155235,0.6136405,-2.16219
65.14625,-45.29254,0.3603511,0.09150564,0.6136954,-2.163573
65.21414,-45.2828,0.3609697,0.09143767,0.6137745,-2.165177
65.28202,-45.26769,0.3614864,0.09136704,0.6138569,-2.16678
65.34991,-45.24009,0.361774,0.09129885,0.613937,-2.168381
65.41779,-45.21822,0.362117,0.09122357,0.6140252,-2.16998
65.48515,-45.2254,0.3628777,0.09112954,0.6141346,-2.171562
65.55251,-45.22003,0.3633792,0.09104129,0.6142379,-2.173143
65.61986,-45.18537,0.3633447,0.09096954,0.6143233,-2.174725
65.68722,-45.16246,0.3634322,0.0908916,0.614416,-2.176304
65.74398,-45.18023,0.3640483,0.09080579,0.6145166,-2.177631
65.80074,-45.18525,0.3644037,0.09072921,0.6146073,-2.178958
65.85749,-45.16557,0.3643056,0.09066924,0.6146798,-2.180286
65.91425,-45.15258,0.364262,0.09060818,0.6147536,-2.181613
65.96378,-45.16451,0.3645565,0.09054407,0.6148302,-2.182768
66.01332,-45.17073,0.3647188,0.09048601,0.6149002,-2.183924
66.06285,-45.16796,0.3646968,0.09043612,0.6149613,-2.185079
66.11238,-45.16686,0.3646658,0.09038838,0.61502,-2.186234
66.16541,-45.17571,0.364757,0.0903351,0.6150853,-2.18747
66.21843,-45.1821,0.3647723,0.09028712,0.6151448,-2.188705
66.27146,-45.18383,0.3646797,0.09024576,0.615197,-2.18994
66.32449,-45.18687,0.3645798,0.0902076,0.6152457,-2.191175
66.38839,-45.19958,0.3645742,0.09016158,0.6153043,-2.192662
66.45229,-45.2087,0.3644831,0.09012314,0.6153544,-2.194148
66.51619,-45.20975,0.3642418,0.09009462,0.6153934,-2.195635
66.58009,-45.21307,0.3640263,0.09006969,0.6154283,-2.197121
66.65028,-45.23592,0.3640976,0.09003639,0.615473,-2.198751
66.72046,-45.24757,0.3639944,0.09001426,0.6155051,-2.200381
66.79064,-45.23464,0.3635104,0.09001023,0.6155168,-2.202013
66.86083,-45.22876,0.3631675,0.09000525,0.6155294,-2.203643
66.92332,-45.25869,0.3634605,0.08998258,0.6155605,-2.205091
66.98581,-45.27052,0.3634923,0.08997157,0.6155786,-2.206539
67.0483,-45.24618,0.3629755,0.08998192,0.6155727,-2.20799
67.1108,-45.23017,0.3626356,0.08998736,0.6155721,-2.209438
67.1621,-45.24796,0.3628905,0.08997356,0.6155917,-2.210625
67.2134,-45.25462,0.3629946,0.08996547,0.6156048,-2.211811
67.2647,-45.24418,0.3628518,0.08996623,0.615608,-2.212998
67.316,-45.23493,0.3627599,0.08996499,0.6156133,-2.214184
67.36541,-45.23869,0.3629067,0.08995499,0.6156281,-2.215325
67.41481,-45.23776,0.3630058,0.08994605,0.6156417,-2.216465
67.46421,-45.23027,0.3630258,0.08993909,0.615653,-2.217604
67.51361,-45.22269,0.363071,0.0899302,0.6156664,-2.218743
67.57213,-45.22008,0.3632604,0.08991327,0.6156893,-2.22009
67.63065,-45.21392,0.3634247,0.08989531,0.6157133,-2.221437
67.68917,-45.20168,0.3635203,0.08987765,0.615737,-2.222782
67.74769,-45.19022,0.3636545,0.0898563,0.6157647,-2.224126
67.81732,-45.18864,0.3640378,0.08981974,0.6158102,-2.225722
67.88695,-45.18008,0.3643332,0.08978272,0.6158562,-2.227318
67.95658,-45.1566,0.3644056,0.08974996,0.6158976,-2.228912
68.02621,-45.13809,0.3645691,0.08971034,0.6159468,-2.230504
68.09445,-45.15176,0.3652443,0.08964981,0.6160192,-2.23206
68.16268,-45.14874,0.3656471,0.08959578,0.6160846,-2.233615
68.23092,-45.1086,0.3654444,0.0895603,0.6161295,-2.235171
68.29915,-45.08128,0.3654336,0.0895153,0.6161852,-2.236725
68.35468,-45.10031,0.3660724,0.08945392,0.6162582,-2.237985
68.41021,-45.10404,0.3664475,0.08940061,0.6163224,-2.239245
68.46573,-45.07984,0.3663553,0.08936284,0.6163694,-2.240506
68.52126,-45.06169,0.3663405,0.08932139,0.6164206,-2.241766
68.56901,-45.06938,0.366685,0.08927247,0.6164796,-2.242847
68.61675,-45.07111,0.3669161,0.08922726,0.6165345,-2.243927
68.6645,-45.06424,0.3669909,0.08918741,0.6165835,-2.245008
68.71225,-45.05837,0.3670635,0.08914761,0.6166325,-2.246088
68.76462,-45.06058,0.3672611,0.08909986,0.616691,-2.247271
68.817,-45.06048,0.3673994,0.08905453,0.6167468,-2.248453
68.86937,-45.05622,0.3674489,0.08901285,0.6167987,-2.249635
68.92175,-45.05315,0.3674959,0.0889719,0.6168497,-2.250817
68.98663,-45.0581,0.3676664,0.08891833,0.6169163,-2.252279
69.05152,-45.05983,0.3677556,0.08886914,0.616978,-2.25374
69.1164,-45.05393,0.3676953,0.08882699,0.6170319,-2.255201
69.18128,-45.05092,0.3676576,0.08878594,0.6170846,-2.256661
69.25285,-45.06975,0.3679474,0.08873131,0.6171532,-2.258269
69.32442,-45.07658,0.3680246,0.08868684,0.6172104,-2.259876
69.39598,-45.05572,0.3676435,0.08866128,0.6172464,-2.261485
69.46755,-45.04469,0.3674113,0.0886331,0.6172853,-2.263092
69.5171,-45.05989,0.3676142,0.08860224,0.6173249,-2.264202
69.56665,-45.06731,0.3676919,0.08857704,0.6173581,-2.265312
69.6162,-45.06305,0.3675835,0.08855961,0.6173825,-2.266423
69.66575,-45.05971,0.3674934,0.08854262,0.6174065,-2.267533
69.71531,-45.06564,0.3675574,0.08852118,0.6174353,-2.268642
69.76486,-45.06839,0.3675766,0.08850227,0.6174612,-2.26975
69.81441,-45.06646,0.3675285,0.08848659,0.6174835,-2.270859
69.86396,-45.06466,0.3674915,0.08847126,0.6175053,-2.271966
69.92644,-45.06854,0.3675582,0.08844883,0.6175362,-2.273362
69.98892,-45.06889,0.3675861,0.08842856,0.6175645,-2.274757
70.0514,-45.06253,0.3675257,0.088412,0.6175886,-2.276151
70.11388,-45.05732,0.3675041,0.08839441,0.6176138,-2.277544
70.18676,-45.06825,0.3677782,0.08836344,0.6176548,-2.279166
70.25963,-45.06828,0.3679066,0.08833746,0.61769,-2.280788
70.33251,-45.04442,0.3676807,0.08832348,0.6177118,-2.28241
70.40539,-45.02833,0.3676074,0.08830328,0.6177405,-2.28403
70.45621,-45.03676,0.3678865,0.08827688,0.6177742,-2.285157
70.50704,-45.03789,0.3680601,0.08825363,0.6178044,-2.286284
70.55786,-45.02775,0.3680636,0.08823572,0.6178286,-2.28741
70.60869,-45.01873,0.3680952,0.08821609,0.6178548,-2.288536
70.65951,-45.01927,0.368289,0.08818991,0.6178882,-2.289661
70.71033,-45.0166,0.3684389,0.08816448,0.6179209,-2.290785
70.76116,-45.00898,0.368516,0.08814077,0.6179516,-2.291908
70.81198,-45.00188,0.3686068,0.08811572,0.6179839,-2.29303
70.87475,-45.00057,0.3688433,0.08807917,0.61803,-2.294415
70.93753,-44.99586,0.3690291,0.08804312,0.6180757,-2.295799
71.0003,-44.9842,0.3691048,0.0880097,0.6181184,-2.297182
71.06307,-44.97463,0.3692128,0.08797393,0.6181639,-2.298563
71.13451,-44.98269,0.3696334,0.08792133,0.6182291,-2.300132
71.20596,-44.98052,0.3698832,0.08787348,0.618289,-2.301701
71.2774,-44.95486,0.3697482,0.08783811,0.618335,-2.30327
71.34885,-44.93803,0.3697417,0.08779726,0.6183873,-2.304836
71.3996,-44.94709,0.3700629,0.08775625,0.618438,-2.305947
71.45035,-44.94913,0.3702638,0.08771924,0.6184842,-2.307057
71.5011,-44.93998,0.3702775,0.08768865,0.6185233,-2.308167
71.55185,-44.93246,0.3703083,0.08765733,0.6185633,-2.309276
71.6026,-44.93524,0.3704944,0.08762047,0.6186095,-2.310384
71.65335,-44.93506,0.3706237,0.08758565,0.6186534,-2.311492
71.7041,-44.93006,0.370667,0.087554,0.6186939,-2.312599
71.75485,-44.92591,0.3707143,0.08752238,0.6187343,-2.313705
71.81716,-44.92875,0.3708867,0.08747987,0.6187882,-2.315062
71.87948,-44.92844,0.3709956,0.08744011,0.618839,-2.316419
71.94179,-44.92128,0.3709833,0.08740523,0.6188843,-2.317775
72.0041,-44.91631,0.3709947,0.08737022,0.6189299,-2.319129
72.075,-44.92934,0.3712924,0.08732126,0.6189919,-2.320668
72.1459,-44.93227,0.3714185,0.08727945,0.619046,-2.322207
72.21679,-44.91211,0.3711687,0.08725203,0.6190838,-2.323745
72.28769,-44.90016,0.3710432,0.08722138,0.6191253,-2.325283
72.3387,-44.9121,0.3712768,0.08718862,0.6191672,-2.326386
72.3897,-44.91681,0.3713934,0.08716058,0.6192037,-2.32749
72.44071,-44.90997,0.3713259,0.08713964,0.6192322,-2.328594
72.49172,-44.90454,0.3712812,0.08711845,0.619261,-2.329697
72.54273,-44.90934,0.3714007,0.08709198,0.6192957,-2.330799
72.59373,-44.91075,0.3714681,0.08706785,0.6193278,-2.3319
72.64474,-44.9068,0.3714529,0.08704709,0.619356,-2.333001
72.69575,-44.9034,0.3714498,0.08702633,0.6193842,-2.334102
72.75788,-44.90702,0.3715749,0.08699697,0.6194231,-2.335441
72.82001,-44.90687,0.3716468,0.08696996,0.6194594,-2.336779
72.88214,-44.89917,0.3716062,0.08694729,0.6194907,-2.338117
72.94427,-44.89326,0.3716023,0.08692359,0.6195231,-2.339454
73.01459,-44.9047,0.3718961,0.08688646,0.6195713,-2.340964
73.0849,-44.90567,0.3720351,0.08685488,0.6196133,-2.342474
73.15522,-44.88346,0.3718182,0.0868358,0.6196411,-2.343984
73.22554,-44.86891,0.3717345,0.08681183,0.6196744,-2.345492
73.28919,-44.89432,0.3722788,0.08676806,0.6197294,-2.346853
73.35284,-44.90023,0.372522,0.08673462,0.6197728,-2.348215
73.41649,-44.86514,0.3721246,0.08672334,0.6197911,-2.349578
73.48014,-44.84174,0.3719208,0.08670478,0.6198177,-2.35094
73.53134,-44.86056,0.3723574,0.08666832,0.6198633,-2.352031
73.58253,-44.86666,0.3725952,0.08663857,0.6199014,-2.353123
73.63373,-44.85234,0.3725118,0.08661981,0.6199271,-2.354215
73.68493,-44.84065,0.3724733,0.08659911,0.619955,-2.355307
73.73251,-44.84587,0.3726945,0.08657046,0.6199915,-2.356319
73.78008,-44.84646,0.3728435,0.08654406,0.6200256,-2.357331
73.82766,-44.8405,0.3728892,0.08652099,0.6200559,-2.358343
73.87523,-44.83497,0.372942,0.08649737,0.6200868,-2.359354
73.9312,-44.83558,0.3731168,0.08646524,0.6201281,-2.360543
73.98717,-44.83345,0.3732472,0.08643431,0.6201681,-2.36173
74.04314,-44.82628,0.3732961,0.0864059,0.6202052,-2.362917
74.09911,-44.82025,0.3733608,0.08637661,0.6202434,-2.364104
74.16735,-44.82433,0.3736167,0.08633431,0.6202975,-2.365548
74.23559,-44.82268,0.3737769,0.08629503,0.6203481,-2.366991
74.30382,-44.80816,0.3737279,0.08626286,0.6203908,-2.368434
74.37206,-44.79815,0.3737439,0.08622822,0.6204364,-2.369875
74.44121,-44.81929,0.3742463,0.08617592,0.620502,-2.371333
74.51037,-44.82333,0.3744711,0.08613339,0.6205566,-2.37279
74.57952,-44.78879,0.3740814,0.08611252,0.6205867,-2.374249
74.64868,-44.76756,0.3738951,0.08608461,0.6206249,-2.375705
74.70514,-44.79545,0.3744498,0.08603713,0.620684,-2.37689
74.76161,-44.80486,0.3747073,0.08600034,0.620731,-2.378076
74.81808,-44.7796,0.3744144,0.08598314,0.6207559,-2.379264
74.87455,-44.7618,0.3742362,0.08596212,0.6207851,-2.38045
74.92155,-44.7747,0.3745228,0.08592949,0.6208266,-2.381434
74.96856,-44.77986,0.3746846,0.08590146,0.6208628,-2.382419
75.01556,-44.77416,0.3746726,0.08587976,0.6208919,-2.383404
75.06257,-44.76904,0.3746685,0.08585799,0.620921,-2.384389
75.11269,-44.77265,0.3748058,0.08583002,0.6209575,-2.385437
75.16281,-44.77324,0.374894,0.08580401,0.6209918,-2.386485
75.21294,-44.76911,0.3749068,0.08578091,0.6210228,-2.387533
75.26306,-44.76552,0.3749275,0.08575778,0.6210538,-2.38858
75.32572,-44.76847,0.3750701,0.08572509,0.6210968,-2.389888
75.38837,-44.76795,0.3751583,0.08569467,0.6211372,-2.391194
75.45103,-44.76024,0.375134,0.08566854,0.6211728,-2.392501
75.51368,-44.7545,0.3751419,0.08564158,0.6212093,-2.393806
75.58523,-44.76766,0.3754636,0.08560017,0.621263,-2.395294
75.65677,-44.76942,0.3756088,0.08556527,0.6213093,-2.396781
75.72832,-44.74535,0.3753517,0.08554475,0.6213392,-2.398269
75.79986,-44.73037,0.3752421,0.08551923,0.6213749,-2.399755
75.84972,-44.74167,0.3755103,0.08548944,0.6214133,-2.400788
75.89957,-44.74535,0.3756605,0.08546384,0.6214469,-2.401822
75.94943,-44.73728,0.375628,0.08544471,0.6214733,-2.402855
75.99928,-44.73046,0.3756175,0.08542481,0.6215005,-2.403887
76.04914,-44.73362,0.3757667,0.08539928,0.621534,-2.404919
76.09899,-44.73356,0.3758674,0.08537543,0.6215657,-2.405949
76.14885,-44.72856,0.3758926,0.08535419,0.6215944,-2.40698
76.1987,-44.72406,0.3759277,0.08533254,0.6216235,-2.40801
76.26069,-44.72587,0.3760906,0.08530133,0.6216647,-2.409289
76.32267,-44.72422,0.376202,0.0852718,0.6217039,-2.410567
76.38465,-44.71554,0.3762052,0.08524591,0.621739,-2.411844
76.44664,-44.70875,0.3762405,0.08521873,0.6217755,-2.413121
76.51778,-44.71997,0.3765814,0.08517677,0.6218297,-2.414583
76.58892,-44.72039,0.3767544,0.08514046,0.6218775,-2.416045
76.66006,-44.69631,0.3765445,0.08511733,0.6219103,-2.417508
76.73121,-44.68096,0.3764726,0.0850891,0.621949,-2.418968
76.78148,-44.69137,0.3767553,0.08505731,0.6219897,-2.419998
76.83175,-44.69435,0.3769207,0.08502953,0.6220259,-2.421027
76.88202,-44.68562,0.3769018,0.08500813,0.6220549,-2.422057
76.93229,-44.67833,0.376905,0.08498586,0.6220849,-2.423086
76.98256,-44.6814,0.3770704,0.0849578,0.6221215,-2.424113
77.03283,-44.68121,0.3771835,0.08493149,0.6221561,-2.42514
77.0831,-44.67589,0.377215,0.084908,0.6221875,-2.426167
77.13337,-44.67123,0.3772557,0.08488412,0.6222194,-2.427193
77.19518,-44.67345,0.3774287,0.0848504,0.6222635,-2.428453
77.257,-44.67215,0.3775444,0.08481865,0.6223054,-2.429713
77.31882,-44.66356,0.3775435,0.08479098,0.6223427,-2.430972
77.38063,-44.65706,0.3775732,0.08476224,0.6223813,-2.43223
77.45096,-44.66894,0.3779055,0.08471914,0.622437,-2.433659
77.52129,-44.67016,0.378068,0.08468206,0.6224858,-2.435087
77.59161,-44.64718,0.3778494,0.08465843,0.6225194,-2.436516
77.66194,-44.63278,0.3777627,0.0846303,0.6225581,-2.437943
77.71237,-44.64384,0.3780333,0.08459857,0.622599,-2.438963
77.7628,-44.64742,0.3781853,0.08457108,0.6226351,-2.439984
77.81323,-44.63911,0.3781502,0.08455026,0.6226636,-2.441005
77.86366,-44.63231,0.3781378,0.08452873,0.622693,-2.442026
77.91409,-44.63615,0.3782912,0.08450149,0.6227288,-2.443045
77.96453,-44.63659,0.3783907,0.08447624,0.6227623,-2.444063
78.01496,-44.63166,0.3784055,0.08445406,0.6227924,-2.445081
78.06539,-44.62741,0.3784305,0.08443163,0.6228228,-2.446099
78.12694,-44.63038,0.3785882,0.08439994,0.6228647,-2.44734
78.1885,-44.62968,0.3786883,0.08437043,0.6229042,-2.44858
78.25005,-44.62142,0.3786702,0.0843452,0.6229388,-2.449819
78.31161,-44.61523,0.3786845,0.08431897,0.6229745,-2.451058
78.38136,-44.62731,0.3789993,0.08427897,0.6230268,-2.452459
78.45112,-44.62877,0.3791491,0.0842449,0.6230722,-2.45386
78.52087,-44.60633,0.3789273,0.08422395,0.6231027,-2.455261
78.59063,-44.59214,0.3788359,0.08419855,0.6231382,-2.45666
78.6537,-44.61985,0.3793852,0.08415359,0.6231955,-2.457921
78.71678,-44.62729,0.3796193,0.08411975,0.62324,-2.459183
78.77986,-44.59187,0.3791884,0.08410918,0.623258,-2.460447
78.84293,-44.56885,0.3789531,0.08409177,0.6232838,-2.461709
78.89355,-44.58977,0.3793788,0.08405632,0.623329,-2.462719
78.94417,-44.59748,0.3795984,0.08402811,0.6233659,-2.463728
78.99478,-44.58396,0.3794877,0.08401148,0.6233896,-2.464739
79.0454,-44.57317,0.379421,0.08399328,0.6234152,-2.465748
79.0924,-44.5798,0.3796197,0.08396723,0.6234493,-2.466684
79.13941,-44.58164,0.3797442,0.08394376,0.6234805,-2.46762
79.18641,-44.57672,0.3797639,0.08392394,0.6235075,-2.468555
79.23341,-44.5722,0.3797903,0.08390385,0.6235349,-2.46949
79.28881,-44.57412,0.3799351,0.08387617,0.6235717,-2.470591
79.34421,-44.57315,0.3800355,0.08384999,0.6236068,-2.471691
79.39961,-44.56694,0.3800545,0.08382662,0.6236387,-2.472791
79.45501,-44.5618,0.3800906,0.08380261,0.6236713,-2.473889
79.52268,-44.56716,0.380316,0.08376688,0.6237185,-2.47523
79.59035,-44.56645,0.3804471,0.08373439,0.6237619,-2.47657
79.65802,-44.5523,0.380369,0.08370914,0.6237972,-2.477909
79.7257,-44.54263,0.3803605,0.0836814,0.6238352,-2.479247
79.79431,-44.56515,0.3808527,0.08363577,0.6238939,-2.480601
79.86293,-44.56968,0.3810646,0.08359989,0.6239413,-2.481954
79.93155,-44.53385,0.3806504,0.08358581,0.6239639,-2.483309
80.00017,-44.51177,0.3804496,0.08356424,0.623995,-2.484663
80.05611,-44.54077,0.3810136,0.08352127,0.6240495,-2.485762
80.11206,-44.55041,0.3812752,0.0834889,0.6240918,-2.486861
80.16801,-44.52383,0.3809744,0.08347619,0.6241116,-2.487963
80.22395,-44.50495,0.3807936,0.08345928,0.6241363,-2.489063
