t,V,m,h,n,phi
97.28364,-45.602,0.3461999,0.09704703,0.6070998,-2.85981
97.34836,-45.57343,0.3478478,0.09693983,0.6072129,-2.860908
97.41307,-45.52931,0.3493466,0.09682552,0.6073341,-2.862003
97.47779,-45.45952,0.3505865,0.09670923,0.607458,-2.863095
97.5425,-45.39526,0.3518608,0.09657879,0.6075977,-2.864184
97.60433,-45.35893,0.3532932,0.0964336,0.6077541,-2.865217
97.66615,-45.31783,0.3546398,0.09628166,0.6079183,-2.866248
97.72798,-45.26854,0.3558578,0.09612544,0.6080878,-2.867276
97.7898,-45.2231,0.3570545,0.09596097,0.6082668,-2.868301
97.86155,-45.18707,0.3585189,0.09575631,0.6084904,-2.869486
97.9333,-45.15019,0.3598696,0.0955464,0.6087206,-2.870667
98.00506,-45.10798,0.3610506,0.09533494,0.6089534,-2.871845
98.07681,-45.07301,0.3621705,0.09511857,0.6091925,-2.87302
98.16074,-45.06047,0.3635713,0.09485392,0.6094859,-2.874389
98.24467,-45.04398,0.3647245,0.0945938,0.6097757,-2.875756
98.32859,-45.01004,0.3654879,0.09434658,0.6100525,-2.877122
98.41252,-44.99199,0.3661694,0.09410145,0.6103282,-2.878485
98.49477,-45.03299,0.3671621,0.09384836,0.6106136,-2.879815
98.57703,-45.05408,0.3677281,0.09361649,0.6108766,-2.881147
98.65928,-45.02276,0.3675572,0.09342101,0.6111006,-2.882485
98.74153,-45.01719,0.3673957,0.09323226,0.6113179,-2.88382
98.80937,-45.08242,0.3677537,0.0930626,0.611513,-2.884917
98.87722,-45.12638,0.3677549,0.09291529,0.6116838,-2.886017
98.94506,-45.12847,0.3672085,0.09279923,0.6118206,-2.887123
99.01291,-45.14279,0.3666392,0.09269306,0.6119467,-2.888229
99.07182,-45.19492,0.3664181,0.0925972,0.6120603,-2.889187
99.13074,-45.2384,0.366021,0.09251657,0.6121573,-2.890148
99.18965,-45.26831,0.3654077,0.09245323,0.6122353,-2.891112
99.24857,-45.30069,0.3647402,0.09240068,0.6123013,-2.892077
99.31295,-45.35134,0.3640782,0.09235047,0.6123654,-2.893132
99.37732,-45.39809,0.3633064,0.09231563,0.6124125,-2.89419
99.4417,-45.43736,0.3624022,0.09229729,0.6124413,-2.895251
99.50608,-45.47799,0.3614633,0.09229145,0.612456,-2.896313
99.5851,-45.54122,0.3603935,0.09229591,0.612461,-2.89762
99.66412,-45.59699,0.3592217,0.09232109,0.6124427,-2.89893
99.74314,-45.63747,0.357895,0.09236881,0.6123991,-2.900244
99.82217,-45.67952,0.3566008,0.09243068,0.6123395,-2.90156
99.90887,-45.75522,0.3555167,0.09250155,0.61227,-2.903005
99.99556,-45.80866,0.3542896,0.09259494,0.6121751,-2.904454
100.0823,-45.81679,0.352719,0.09271772,0.6120473,-2.90591
100.169,-45.8333,0.3513553,0.09284538,0.6119133,-2.907366
100.2453,-45.90194,0.3508057,0.09294051,0.6118137,-2.908644
100.3217,-45.93878,0.3500668,0.09305137,0.6116962,-2.909926
100.3981,-45.91581,0.3488728,0.09318762,0.6115505,-2.911214
100.4744,-45.90235,0.3479157,0.09331899,0.6114096,-2.9125
100.5372,-45.93621,0.3476834,0.09340668,0.6113156,-2.913553
100.6001,-45.95151,0.3473706,0.09349943,0.6112157,-2.914607
100.6629,-45.9401,0.3468982,0.09359978,0.6111072,-2.915663
100.7257,-45.92803,0.3465247,0.09369608,0.6110028,-2.916718
100.7873,-45.93238,0.3464208,0.09377896,0.6109128,-2.917751
100.849,-45.92805,0.3463314,0.09385991,0.6108247,-2.918783
100.9106,-45.91233,0.3462284,0.09393946,0.6107379,-2.919815
100.9723,-45.89475,0.346204,0.09401307,0.6106574,-2.920845
101.0464,-45.88117,0.3463733,0.09408883,0.6105743,-2.92208
101.1205,-45.85978,0.3465956,0.0941567,0.6104996,-2.923312
101.1945,-45.82661,0.346825,0.0942177,0.6104322,-2.924543
101.2686,-45.79285,0.3471641,0.0942667,0.6103778,-2.92577
101.3564,-45.77111,0.3478832,0.09430084,0.6103392,-2.927218
101.4442,-45.73503,0.3485964,0.09432284,0.6103139,-2.928663
101.532,-45.67077,0.3491521,0.09433828,0.6102958,-2.930105
101.6198,-45.61383,0.3498805,0.09433257,0.6103009,-2.931541
101.7041,-45.61314,0.351183,0.09428824,0.6103483,-2.93291
101.7884,-45.58231,0.3522519,0.09424052,0.6103996,-2.934277
101.8727,-45.48607,0.3527298,0.09420444,0.6104386,-2.935645
101.957,-45.41161,0.3534465,0.09414502,0.6105035,-2.937005
102.0245,-45.42082,0.3546938,0.09405969,0.6105969,-2.938085
102.0919,-45.40511,0.3556969,0.09397679,0.610688,-2.939164
102.1594,-45.3451,0.3562618,0.0939048,0.6107675,-2.940244
102.2268,-45.29457,0.3569004,0.09382227,0.6108589,-2.94132
102.2851,-45.28785,0.357787,0.09373113,0.6109599,-2.942244
102.3433,-45.27249,0.3585654,0.09363969,0.6110615,-2.943166
102.4015,-45.2447,0.3591948,0.09355001,0.6111615,-2.944088
102.4598,-45.21907,0.3598115,0.0934566,0.6112658,-2.945009
102.5247,-45.20498,0.3605929,0.09334388,0.611392,-2.946031
102.5896,-45.18845,0.3612982,0.09323006,0.6115197,-2.947052
102.6545,-45.16653,0.3618941,0.09311708,0.611647,-2.948071
102.7194,-45.14809,0.3624609,0.09300209,0.6117768,-2.949089
102.8001,-45.14251,0.3632376,0.0928525,0.611946,-2.95035
102.8808,-45.13385,0.3638754,0.0927058,0.6121127,-2.95161
102.9614,-45.11432,0.3642942,0.09256652,0.6122718,-2.952869
103.0421,-45.10312,0.3646734,0.0924282,0.6124303,-2.954126
103.1298,-45.13494,0.3653665,0.09226647,0.6126158,-2.955489
103.2175,-45.14839,0.3657389,0.09212017,0.6127848,-2.956852
103.3052,-45.11448,0.3655155,0.09200217,0.6129231,-2.95822
103.393,-45.10282,0.3653621,0.09188574,0.61306,-2.959585
103.4523,-45.13777,0.3655884,0.09179633,0.6131646,-2.960505
103.5116,-45.16093,0.3656411,0.09171722,0.613258,-2.961426
103.571,-45.16604,0.3654631,0.09165112,0.613337,-2.962349
103.6303,-45.17396,0.3652566,0.0915898,0.6134109,-2.963272
103.6896,-45.1983,0.3651545,0.09152793,0.6134855,-2.964194
103.7489,-45.21902,0.3649689,0.09147366,0.6135517,-2.965117
103.8083,-45.23385,0.364682,0.09142793,0.6136084,-2.966041
103.8676,-45.24995,0.3643662,0.09138789,0.6136589,-2.966966
103.9438,-45.28152,0.3640117,0.09134109,0.6137185,-2.968154
104.0201,-45.30913,0.3635682,0.09130584,0.6137653,-2.969343
104.0963,-45.32756,0.3629961,0.09128395,0.6137972,-2.970534
104.1726,-45.34858,0.3624186,0.0912703,0.6138198,-2.971726
104.2628,-45.40172,0.3619819,0.09125414,0.6138462,-2.973136
104.3531,-45.43719,0.361365,0.09125643,0.6138519,-2.974549
104.4433,-45.43287,0.3603723,0.09128487,0.6138284,-2.975967
104.5336,-45.44075,0.3595209,0.09131739,0.6137999,-2.977384
104.5957,-45.4774,0.3592577,0.09133176,0.6137889,-2.978357
104.6578,-45.50144,0.3588962,0.09135438,0.6137685,-2.979332
104.72,-45.50641,0.3583788,0.09138737,0.6137365,-2.980309
104.7821,-45.51203,0.3578997,0.09142228,0.6137021,-2.981285
104.8442,-45.53149,0.3575908,0.0914533,0.6136719,-2.98226
104.9064,-45.54461,0.3572601,0.09148809,0.6136372,-2.983236
104.9685,-45.54871,0.3568846,0.09152726,0.6135975,-2.984213
105.0306,-45.55203,0.356547,0.09156697,0.6135569,-2.985189
105.1081,-45.56532,0.3562816,0.0916124,0.6135106,-2.986404
105.1856,-45.57084,0.3560183,0.09165972,0.6134619,-2.98762
105.263,-45.56302,0.3557059,0.09171031,0.6134092,-2.988835
105.3405,-45.5557,0.3554796,0.09175779,0.6133598,-2.99005
105.4294,-45.57363,0.3555756,0.09179707,0.6133194,-2.991439
105.5182,-45.57188,0.3555881,0.09183846,0.6132764,-2.992827
105.6071,-45.52949,0.3553126,0.09188948,0.6132226,-2.994217
105.696,-45.49787,0.3552425,0.09192855,0.6131817,-2.995603
105.7587,-45.50674,0.3555527,0.09193862,0.6131721,-2.996577
105.8214,-45.50304,0.355787,0.09194951,0.6131614,-2.997551
105.8842,-45.48033,0.355881,0.09196368,0.6131471,-2.998524
105.9469,-45.45886,0.3560278,0.09197277,0.6131383,-2.999497
106.0096,-45.45242,0.3563576,0.09197111,0.6131413,-3.000466
106.0724,-45.44024,0.3566668,0.0919671,0.613147,-3.001434
106.1351,-45.41953,0.3569255,0.09196183,0.613154,-3.002401
106.1979,-45.39932,0.3572173,0.09195168,0.6131664,-3.003366
106.2751,-45.38619,0.357723,0.09192808,0.613194,-3.004551
106.3523,-45.36717,0.358203,0.09190001,0.6132267,-3.005734
106.4295,-45.33654,0.3585955,0.09187,0.6132615,-3.006915
106.5067,-45.30922,0.359037,0.09183233,0.613305,-3.008094
106.5945,-45.30907,0.3598461,0.09176994,0.6133762,-3.009427
106.6822,-45.29242,0.3605004,0.09170711,0.6134482,-3.010758
106.77,-45.23777,0.3607855,0.0916531,0.6135107,-3.012089
106.8577,-45.19809,0.3611977,0.09158746,0.6135864,-3.013416
106.9199,-45.20463,0.3618063,0.09152405,0.6136588,-3.014353
106.9822,-45.20011,0.3622934,0.09146301,0.6137289,-3.015289
107.0444,-45.17778,0.3625921,0.09140734,0.6137931,-3.016225
107.1067,-45.15863,0.3628998,0.09134894,0.6138606,-3.01716
107.1689,-45.15697,0.3633501,0.09128241,0.6139373,-3.018092
107.2312,-45.15105,0.3637336,0.09121681,0.6140131,-3.019023
107.2934,-45.13788,0.3640197,0.09115367,0.6140863,-3.019954
107.3556,-45.12682,0.3642957,0.09108956,0.6141609,-3.020884
107.432,-45.12752,0.3647261,0.09100551,0.6142585,-3.022022
107.5084,-45.12414,0.3650671,0.09092399,0.6143536,-3.02316
107.5848,-45.11056,0.3652588,0.09084801,0.6144429,-3.024297
107.6612,-45.10199,0.3654441,0.09077203,0.6145323,-3.025432
107.7479,-45.12525,0.3659008,0.09067579,0.6146452,-3.026717
107.8346,-45.13327,0.3661423,0.09058952,0.6147473,-3.028003
107.9212,-45.10411,0.3659621,0.09052245,0.6148283,-3.029291
108.0079,-45.09053,0.3658619,0.09045421,0.6149108,-3.030576
108.07,-45.11615,0.3660848,0.09039473,0.6149818,-3.031493
108.132,-45.13054,0.3661691,0.09034266,0.6150446,-3.032411
108.1941,-45.12668,0.3660495,0.09030089,0.615096,-3.03333
108.2561,-45.12581,0.3659296,0.09026106,0.6151453,-3.034249
108.3182,-45.14239,0.3659484,0.0902175,0.6151988,-3.035166
108.3802,-45.1541,0.3658959,0.09017911,0.6152465,-3.036083
108.4423,-45.15776,0.3657443,0.09014716,0.6152871,-3.037001
108.5043,-45.16281,0.3655856,0.0901179,0.6153247,-3.037919
108.5802,-45.18216,0.3654923,0.09008122,0.6153717,-3.039041
108.6562,-45.19598,0.3653244,0.09005141,0.6154109,-3.040164
108.7321,-45.19806,0.3650276,0.09003078,0.6154399,-3.041287
108.808,-45.20332,0.3647487,0.0900132,0.6154654,-3.04241
108.8943,-45.23908,0.3647062,0.0899864,0.6155018,-3.043684
108.9805,-45.25773,0.3644984,0.0899712,0.6155251,-3.044958
109.0668,-45.23821,0.3639322,0.08997542,0.6155267,-3.046236
109.153,-45.23087,0.3634934,0.08997864,0.6155292,-3.047513
109.2311,-45.28707,0.3637084,0.08995966,0.6155556,-3.048662
109.3091,-45.31058,0.363631,0.08995589,0.6155649,-3.049814
109.3872,-45.26597,0.3629287,0.08998072,0.6155423,-3.050971
109.4653,-45.23976,0.3624286,0.08999952,0.6155262,-3.052126
109.5279,-45.27956,0.3626276,0.08999125,0.6155391,-3.053047
109.5905,-45.298,0.3626434,0.08999183,0.615542,-3.05397
109.6532,-45.28269,0.3623594,0.09000591,0.6155298,-3.054895
109.7158,-45.27082,0.3621314,0.09001844,0.6155192,-3.055819
109.774,-45.28492,0.3621806,0.09001978,0.6155208,-3.056675
109.8322,-45.29095,0.3621739,0.09002384,0.6155192,-3.057531
109.8904,-45.28589,0.362083,0.09003167,0.6155134,-3.058388
109.9486,-45.28077,0.3620132,0.09003872,0.6155083,-3.059244
110.0174,-45.28509,0.3620579,0.09004168,0.6155082,-3.060253
110.0862,-45.28407,0.3620821,0.09004522,0.6155073,-3.061262
110.1549,-45.2741,0.362051,0.09005055,0.6155044,-3.062271
110.2237,-45.26498,0.3620576,0.09005358,0.6155039,-3.063278
110.3078,-45.27096,0.3622672,0.09004763,0.615514,-3.064507
110.3919,-45.26641,0.3624175,0.09004243,0.6155232,-3.065735
110.476,-45.23989,0.362397,0.0900423,0.6155266,-3.066963
110.5601,-45.21959,0.362471,0.09003593,0.615537,-3.068188
110.6453,-45.24922,0.3630547,0.09000579,0.6155738,-3.069424
110.7305,-45.24981,0.3633919,0.08998312,0.6156023,-3.07066
110.8157,-45.18612,0.3631453,0.08998171,0.6156072,-3.071899
110.9009,-45.14394,0.3631242,0.08996781,0.615626,-3.073134
110.9703,-45.18383,0.3638217,0.08992454,0.6156769,-3.074131
111.0396,-45.19296,0.3642357,0.08989107,0.6157169,-3.075129
111.1089,-45.14472,0.3641131,0.08987785,0.6157345,-3.07613
111.1782,-45.10883,0.3641118,0.08985747,0.6157601,-3.077129
111.2356,-45.1247,0.3645438,0.08982099,0.6158031,-3.077952
111.293,-45.12799,0.364856,0.08978819,0.6158422,-3.078775
111.3505,-45.11373,0.3650004,0.0897611,0.6158749,-3.079599
111.4079,-45.10058,0.3651523,0.08973243,0.6159095,-3.080422
111.4692,-45.10146,0.3654509,0.08969482,0.6159542,-3.081297
111.5305,-45.09777,0.3656999,0.089658,0.6159982,-3.082172
111.5918,-45.08682,0.3658728,0.08962314,0.6160401,-3.083046
111.653,-45.07715,0.3660488,0.08958704,0.6160834,-3.08392
111.7298,-45.07768,0.3663745,0.08953599,0.6161443,-3.085012
111.8066,-45.07335,0.3666363,0.0894862,0.6162039,-3.086103
111.8833,-45.05816,0.366776,0.0894403,0.6162593,-3.087193
111.9601,-45.04703,0.3669325,0.08939272,0.6163167,-3.088282
112.0479,-45.06795,0.3674,0.08932543,0.6163969,-3.089523
112.1356,-45.07116,0.3676695,0.08926573,0.6164688,-3.090764
112.2234,-45.03273,0.3675149,0.08922332,0.6165215,-3.092007
112.3112,-45.01069,0.3674818,0.08917585,0.6165801,-3.093247
112.3719,-45.03188,0.3677822,0.08912976,0.6166354,-3.094101
112.4326,-45.04114,0.3679543,0.08908929,0.6166845,-3.094956
112.4933,-45.03176,0.3679354,0.08905714,0.6167244,-3.095812
112.554,-45.02486,0.3679247,0.08902509,0.6167642,-3.096667
112.6147,-45.03457,0.3680556,0.08898769,0.6168101,-3.09752
112.6754,-45.03955,0.3681277,0.08895337,0.6168525,-3.098373
112.7361,-45.03704,0.3681155,0.08892325,0.6168903,-3.099226
112.7968,-45.03568,0.3681012,0.088894,0.6169271,-3.100079
112.8727,-45.04635,0.3681825,0.08885453,0.6169764,-3.101142
112.9485,-45.05191,0.3681983,0.0888192,0.6170211,-3.102206
113.0244,-45.04649,0.3680952,0.08879032,0.6170586,-3.10327
113.1002,-45.04445,0.36801,0.08876227,0.6170951,-3.104333
113.1875,-45.07349,0.3681926,0.08872042,0.6171479,-3.105554
113.2748,-45.08489,0.368197,0.08868818,0.6171898,-3.106775
113.3621,-45.05591,0.3678129,0.08867425,0.6172113,-3.107999
113.4494,-45.04131,0.3675585,0.08865715,0.6172362,-3.109221
113.5107,-45.06571,0.3677039,0.08863304,0.6172672,-3.110075
113.572,-45.07782,0.3677336,0.0886148,0.6172916,-3.11093
113.6332,-45.07077,0.367584,0.08860502,0.6173065,-3.111787
113.6945,-45.06578,0.3674558,0.08859532,0.6173212,-3.112642
113.7558,-45.07718,0.3674852,0.08858002,0.6173422,-3.113496
113.8171,-45.08309,0.367467,0.08856758,0.6173599,-3.11435
113.8784,-45.08055,0.3673742,0.08855907,0.6173731,-3.115205
113.9397,-45.0787,0.3672939,0.08855082,0.6173861,-3.116059
114.0154,-45.08856,0.3673182,0.08853647,0.6174066,-3.117112
114.0912,-45.09227,0.3672962,0.08852501,0.6174239,-3.118165
114.1669,-45.08379,0.3671724,0.08851859,0.6174354,-3.119219
114.2427,-45.07807,0.3670882,0.08851121,0.6174479,-3.120271
114.3291,-45.10195,0.367296,0.08849089,0.6174754,-3.121469
114.4156,-45.10773,0.3673536,0.08847729,0.6174953,-3.122667
114.5021,-45.07338,0.3670548,0.0884787,0.6174983,-3.123867
114.5886,-45.05233,0.3669023,0.08847411,0.6175079,-3.125065
114.6502,-45.07146,0.3671272,0.08845697,0.6175303,-3.125915
114.7118,-45.07817,0.3672458,0.08844413,0.6175478,-3.126766
114.7735,-45.06546,0.3671922,0.08843822,0.6175575,-3.127617
114.8351,-45.05481,0.3671684,0.0884308,0.6175689,-3.128468
114.8968,-45.06089,0.3673117,0.08841612,0.6175883,-3.129316
114.9584,-45.06131,0.3674113,0.08840287,0.6176062,-3.130164
115.02,-45.05296,0.3674376,0.08839222,0.6176211,-3.131012
115.0817,-45.04546,0.3674806,0.08838039,0.6176374,-3.131859
115.1572,-45.04905,0.3676643,0.08835974,0.6176642,-3.132895
115.2327,-45.04654,0.3678016,0.08834014,0.6176897,-3.13393
115.3083,-45.03174,0.3678337,0.08832398,0.6177115,-3.134965
115.3838,-45.02014,0.3679044,0.08830525,0.6177361,-3.135999
115.4696,-45.03806,0.3682848,0.08827035,0.6177794,-3.137168
115.5553,-45.03852,0.3685092,0.08824059,0.6178169,-3.138337
115.6411,-44.99971,0.3683717,0.08822445,0.6178392,-3.139508
115.7269,-44.9747,0.3683672,0.08820145,0.6178692,-3.140676
115.7886,-44.99145,0.3686902,0.0881706,0.6179069,-3.141513
115.8503,-44.99606,0.3688995,0.08814381,0.61794,-3.142349
115.912,-44.98136,0.3689274,0.08812391,0.6179654,-3.143187
115.9737,-44.96923,0.3689781,0.08810244,0.6179927,-3.144023
116.0354,-44.97463,0.3691909,0.08807365,0.6180281,-3.144858
116.0971,-44.97459,0.3693502,0.08804653,0.6180618,-3.145692
116.1588,-44.96584,0.3694248,0.0880224,0.6180921,-3.146526
116.2205,-44.9584,0.3695078,0.08799744,0.6181234,-3.147359
116.2957,-44.96305,0.3697313,0.08796137,0.6181679,-3.148372
116.3709,-44.96193,0.3698936,0.08792726,0.6182103,-3.149384
116.4461,-44.94866,0.3699343,0.08789768,0.6182477,-3.150397
116.5213,-44.93915,0.3700014,0.08786661,0.6182868,-3.151408
116.6063,-44.96019,0.3703628,0.08781931,0.6183447,-3.152547
116.6914,-44.96427,0.3705533,0.08777879,0.6183951,-3.153687
116.7764,-44.92961,0.3703699,0.08775355,0.6184283,-3.154829
116.8614,-44.90895,0.3703041,0.08772341,0.6184672,-3.155968
116.9383,-44.95681,0.3708525,0.08767126,0.6185303,-3.156991
117.0151,-44.972,0.3710858,0.08763232,0.6185786,-3.158016
117.092,-44.91789,0.3706636,0.08762058,0.6185964,-3.159046
117.1688,-44.88424,0.3704224,0.08760165,0.6186223,-3.160073
117.2305,-44.92144,0.3708197,0.08756239,0.6186702,-3.160892
117.2922,-44.93735,0.3710121,0.08753192,0.6187082,-3.161713
117.3539,-44.91903,0.3708798,0.08751522,0.6187307,-3.162535
117.4157,-44.90526,0.3707848,0.08749731,0.6187547,-3.163357
117.4731,-44.91962,0.3709452,0.08747069,0.6187881,-3.164118
117.5304,-44.92629,0.3710299,0.08744755,0.6188176,-3.16488
117.5878,-44.92205,0.3710092,0.08742913,0.6188419,-3.165642
117.6452,-44.91853,0.3709919,0.08741095,0.6188658,-3.166404
117.7129,-44.92631,0.3710788,0.08738557,0.6188985,-3.1673
117.7806,-44.92943,0.3711188,0.08736269,0.6189284,-3.168197
117.8483,-44.92397,0.3710759,0.08734378,0.6189537,-3.169093
117.916,-44.92028,0.3710473,0.08732485,0.6189791,-3.169989
117.9986,-44.93487,0.3711878,0.08729527,0.6190174,-3.17108
118.0812,-44.93942,0.3712337,0.08727041,0.6190503,-3.172171
118.1638,-44.92179,0.3710728,0.08725487,0.6190727,-3.173262
118.2464,-44.91138,0.3709803,0.08723728,0.6190974,-3.174353
118.33,-44.9534,0.3713771,0.08720006,0.6191442,-3.175451
118.4137,-44.9659,0.3715023,0.08717473,0.6191776,-3.176551
118.4973,-44.9125,0.3710195,0.08717498,0.6191821,-3.177656
118.5809,-44.8812,0.3707472,0.08716708,0.6191958,-3.178757
118.6491,-44.9316,0.3712348,0.0871319,0.6192393,-3.179648
118.7173,-44.95052,0.3714332,0.08710897,0.6192689,-3.180541
118.7855,-44.91094,0.3710924,0.08710848,0.6192733,-3.181438
118.8536,-44.88352,0.3708701,0.08710326,0.6192829,-3.182333
118.9104,-44.90689,0.3711183,0.08708118,0.6193109,-3.183074
118.9671,-44.91716,0.371248,0.0870641,0.6193333,-3.183815
119.0239,-44.90918,0.3712115,0.08705396,0.6193478,-3.184558
119.0806,-44.902,0.3711861,0.08704339,0.6193628,-3.1853
119.1413,-44.90923,0.3713017,0.08702622,0.6193854,-3.186091
119.2019,-44.91126,0.3713732,0.08701085,0.6194059,-3.186882
119.2626,-44.9053,0.3713745,0.08699836,0.6194233,-3.187673
119.3233,-44.90014,0.3713873,0.08698533,0.6194412,-3.188463
119.3992,-44.90604,0.3715238,0.08696392,0.6194693,-3.189451
119.4751,-44.90599,0.3716111,0.08694438,0.6194953,-3.190438
119.5511,-44.89375,0.3715908,0.08692904,0.6195166,-3.191425
119.627,-44.88481,0.3716067,0.08691195,0.6195399,-3.192411
119.7137,-44.90812,0.3719417,0.08687907,0.6195815,-3.193531
119.8003,-44.91206,0.3721029,0.08685292,0.6196155,-3.194652
119.887,-44.87208,0.3718622,0.08684283,0.6196313,-3.195776
119.9736,-44.84778,0.3717715,0.08682604,0.6196548,-3.196897
120.0337,-44.8678,0.3720526,0.08679996,0.6196874,-3.19767
120.0938,-44.87506,0.3722167,0.08677846,0.6197147,-3.198444
120.1539,-44.8627,0.3722,0.08676417,0.619734,-3.199218
120.214,-44.85247,0.3722041,0.08674877,0.6197545,-3.199992
120.2741,-44.85899,0.3723641,0.08672668,0.6197826,-3.200764
120.3342,-44.86026,0.3724759,0.08670634,0.6198087,-3.201536
120.3942,-44.85349,0.3725132,0.08668883,0.6198317,-3.202308
120.4543,-44.84763,0.3725588,0.08667074,0.6198553,-3.203079
120.5293,-44.85273,0.3727301,0.08664314,0.6198904,-3.204039
120.6043,-44.85228,0.3728487,0.08661737,0.6199235,-3.204999
120.6793,-44.84027,0.3728588,0.08659577,0.6199519,-3.205959
120.7543,-44.83161,0.3728978,0.0865727,0.619982,-3.206918
120.8406,-44.85394,0.3732382,0.0865337,0.6200307,-3.208017
120.9269,-44.85811,0.3734069,0.08650148,0.6200718,-3.209116
121.0132,-44.82077,0.3731879,0.08648493,0.6200953,-3.210217
121.0995,-44.79853,0.3731041,0.08646261,0.6201252,-3.211316
121.16,-44.81887,0.3733745,0.08643334,0.6201617,-3.212084
121.2206,-44.82674,0.373527,0.08640888,0.6201927,-3.212852
121.2811,-44.81506,0.3734962,0.08639195,0.6202152,-3.213621
121.3416,-44.80578,0.3734849,0.08637418,0.6202386,-3.214389
121.4022,-44.81373,0.3736305,0.08634996,0.6202694,-3.215155
121.4627,-44.81632,0.3737238,0.08632791,0.6202977,-3.215921
121.5233,-44.81047,0.3737365,0.08630922,0.6203223,-3.216687
121.5838,-44.80571,0.3737566,0.08629027,0.6203471,-3.217453
121.6586,-44.81296,0.3738992,0.08626212,0.6203832,-3.218397
121.7334,-44.81438,0.3739843,0.08623647,0.6204164,-3.219341
121.8082,-44.80369,0.3739539,0.08621573,0.6204441,-3.220285
121.883,-44.79647,0.3739522,0.086194,0.620473,-3.221227
121.9684,-44.82075,0.3742461,0.08615732,0.6205194,-3.222299
122.0537,-44.82687,0.3743687,0.08612798,0.6205574,-3.223371
122.139,-44.79177,0.374108,0.08611466,0.6205773,-3.224446
122.2243,-44.77132,0.3739795,0.08609623,0.6206031,-3.225518
122.285,-44.79278,0.3742187,0.08606977,0.6206365,-3.226277
122.3457,-44.80163,0.3743403,0.08604833,0.6206642,-3.227037
122.4064,-44.79061,0.3742776,0.08603465,0.6206831,-3.227798
122.4672,-44.782,0.3742366,0.08602025,0.6207029,-3.228558
122.5279,-44.79097,0.3743572,0.08599938,0.6207299,-3.229317
122.5886,-44.79432,0.3744257,0.08598083,0.6207544,-3.230075
122.6493,-44.78885,0.3744125,0.08596582,0.6207748,-3.230833
122.71,-44.78444,0.3744091,0.08595058,0.6207954,-3.231591
122.7845,-44.7924,0.3745285,0.08592702,0.6208263,-3.232519
122.859,-44.79426,0.3745922,0.08590599,0.6208543,-3.233447
122.9335,-44.78362,0.3745414,0.08588989,0.6208767,-3.234375
