t,V,m,h,n,phi
22.27884,-54.67351,0.1473798,0.2292861,0.5082652,-0.9148891
22.29685,-54.4208,0.1508183,0.2295706,0.5078269,-0.9157071
22.31487,-54.16273,0.1543973,0.2297688,0.5074611,-0.9165202
22.33289,-53.89434,0.1582155,0.2298822,0.5071667,-0.9173284
22.35091,-53.645,0.1621219,0.2299061,0.5069455,-0.9181319
22.36572,-53.45531,0.1652878,0.2298597,0.5068165,-0.918789
22.38053,-53.24905,0.1684827,0.2297581,0.5067326,-0.9194431
22.39534,-53.03433,0.1717181,0.2295997,0.5066949,-0.920094
22.41016,-52.83263,0.1750079,0.2293842,0.5067033,-0.9207418
22.42829,-52.601,0.1790769,0.2290483,0.5067721,-0.9215306
22.44642,-52.34478,0.1832055,0.228631,0.5069063,-0.9223149
22.46455,-52.06446,0.1874557,0.2281262,0.5071105,-0.9230942
22.48268,-51.78819,0.191861,0.2275307,0.5073868,-0.9238683
22.51113,-51.3732,0.1991215,0.2264147,0.5079646,-0.9250723
22.53958,-50.98112,0.2064593,0.225104,0.5086969,-0.9262647
22.56802,-50.62312,0.2136475,0.22362,0.5095669,-0.9274464
22.59647,-50.23827,0.2208876,0.2219614,0.5105755,-0.9286171
22.62101,-49.85131,0.2273865,0.2203754,0.511568,-0.9296176
22.64556,-49.43408,0.2343374,0.2186236,0.5126913,-0.9306079
22.6701,-48.98721,0.2419323,0.2166906,0.5139574,-0.9315871
22.69465,-48.53192,0.2500321,0.2145751,0.5153672,-0.932555
22.71695,-48.0939,0.2576643,0.212498,0.5167704,-0.9334249
22.73926,-47.6404,0.2657689,0.2102624,0.5182996,-0.9342848
22.76157,-47.19824,0.2744189,0.2078623,0.5199601,-0.935134
22.78388,-46.73521,0.2834715,0.2053048,0.5217473,-0.9359729
22.80864,-46.15587,0.2937739,0.2022885,0.5238754,-0.9368917
22.8334,-45.52552,0.3050231,0.1990388,0.5261941,-0.9377952
22.85817,-44.8499,0.3176326,0.1955234,0.5287315,-0.9386814
22.88293,-44.14231,0.3312528,0.1917474,0.5314868,-0.9395501
22.90335,-43.51224,0.3430356,0.1884395,0.5339243,-0.9402534
22.92378,-42.82848,0.3556592,0.184937,0.5365304,-0.9409431
22.9442,-42.09934,0.3692367,0.1812282,0.5393189,-0.9416184
22.96463,-41.29813,0.3838854,0.1772964,0.5423084,-0.9422779
22.98422,-40.45956,0.399146,0.1732936,0.5453895,-0.9428941
23.00382,-39.55577,0.4156174,0.1690575,0.5486928,-0.9434931
23.02341,-38.5652,0.4333088,0.1645831,0.5522331,-0.9440738
23.04301,-37.49411,0.4524432,0.1598526,0.556039,-0.9446343
23.0626,-36.31307,0.4731788,0.1548531,0.5601393,-0.9451727
23.0822,-35.02583,0.4956352,0.1495767,0.5645634,-0.9456867
23.10179,-33.66922,0.5199007,0.1440246,0.5693395,-0.9461744
23.12139,-32.22643,0.5457473,0.1382253,0.5744801,-0.9466345
23.1434,-30.47858,0.5762519,0.1314621,0.5806982,-0.947117
23.16542,-28.63995,0.6084178,0.1244715,0.5874287,-0.9475597
23.18743,-26.76334,0.6419215,0.1173237,0.5946851,-0.9479605
23.20945,-24.9255,0.6756872,0.1101308,0.6024229,-0.9483201
23.23084,-23.25887,0.7074176,0.1032233,0.6103173,-0.9486328
23.25222,-21.77575,0.7375764,0.09647812,0.6185197,-0.9489114
23.27361,-20.56665,0.765499,0.08997576,0.626929,-0.9491602
23.29499,-19.75209,0.7901202,0.08379869,0.6353847,-0.949387
23.31546,-19.39915,0.8098627,0.07825274,0.6433553,-0.9495921
23.33592,-19.44499,0.8256455,0.07309604,0.6510634,-0.9497941
23.35638,-19.90557,0.8372075,0.06835601,0.6583685,-0.950002
23.37684,-20.78902,0.8446557,0.0640464,0.6651601,-0.9502237
23.39613,-21.91171,0.8482285,0.06037856,0.6710213,-0.9504513
23.41542,-23.24938,0.8482601,0.05710096,0.6762932,-0.9507028
23.43471,-24.8136,0.8445996,0.05421908,0.6809301,-0.9509831
23.454,-26.56076,0.8374578,0.05172833,0.6849179,-0.9512954
23.47193,-28.34727,0.8280001,0.04975579,0.6880492,-0.9516159
23.48986,-30.2055,0.8152764,0.04812238,0.6905987,-0.9519691
23.50779,-32.04106,0.7989482,0.04683028,0.6925615,-0.952357
23.52571,-33.90633,0.7793514,0.04586368,0.6939852,-0.9527785
23.54039,-35.5016,0.7611247,0.04530413,0.6947803,-0.9531477
23.55507,-37.08054,0.7406037,0.04495857,0.6952307,-0.9535402
23.56974,-38.62431,0.717745,0.04482455,0.6953471,-0.953956
23.58442,-40.16874,0.6927346,0.04489458,0.6951497,-0.9543944
23.59997,-41.82916,0.6640454,0.04518706,0.6946143,-0.9548836
23.61553,-43.46795,0.6330417,0.04570731,0.6937484,-0.9553983
23.63108,-45.07164,0.5999059,0.04645291,0.6925677,-0.9559383
23.64663,-46.63724,0.5650054,0.04741922,0.6910913,-0.9565029
23.66701,-48.62986,0.5173324,0.04901247,0.6887402,-0.9572786
23.68738,-50.58137,0.4680942,0.05097956,0.6859434,-0.9580945
23.70776,-52.47325,0.4182613,0.05331876,0.682736,-0.9589493
23.72814,-54.20182,0.3691687,0.05602027,0.67916,-0.9598408
23.75157,-55.96693,0.315545,0.05954693,0.6746593,-0.9609072
23.77501,-57.57507,0.266601,0.06349026,0.6698117,-0.9620129
23.79845,-58.97752,0.2234983,0.06781348,0.6646811,-0.9631535
23.82189,-60.11452,0.1867986,0.07246508,0.6593347,-0.9643236
23.83855,-60.78303,0.1646081,0.07593588,0.6554415,-0.9651702
23.85521,-61.33443,0.1457207,0.07951323,0.6514974,-0.9660267
23.87188,-61.75471,0.1300134,0.08317423,0.6475215,-0.9668914
23.88854,-62.1278,0.116994,0.08689873,0.6435316,-0.9677627
23.90177,-62.39531,0.1082011,0.08989109,0.6403632,-0.9684581
23.91499,-62.60318,0.1006906,0.09290846,0.6371973,-0.9691565
23.92821,-62.78933,0.09432983,0.09594225,0.6340399,-0.9698574
23.94144,-62.95577,0.08894405,0.09898855,0.630894,-0.9705604
23.95466,-63.09195,0.0843824,0.1020438,0.627762,-0.9712654
23.96788,-63.18781,0.08055637,0.1051002,0.6246488,-0.9719718
23.9811,-63.23855,0.07737688,0.1081508,0.621559,-0.9726792
23.99433,-63.26512,0.07478584,0.111188,0.6184977,-0.973387
24.00896,-63.2793,0.072483,0.114528,0.6151473,-0.9741704
24.02359,-63.27032,0.07070535,0.1178417,0.6118373,-0.9749536
24.03822,-63.24798,0.0694135,0.1211239,0.6085706,-0.9757365
24.05285,-63.21438,0.06847072,0.1243736,0.6053486,-0.9765188
24.06435,-63.15933,0.06789922,0.1269033,0.6028492,-0.977133
24.07585,-63.09603,0.06751252,0.1294069,0.6003808,-0.9777465
24.08734,-63.0475,0.06729749,0.1318829,0.5979442,-0.9783591
24.09884,-62.99077,0.06720231,0.1343333,0.5955382,-0.9789711
24.11034,-62.90204,0.06720357,0.1367571,0.5931635,-0.9795822
24.12183,-62.81577,0.06732432,0.1391505,0.5908224,-0.9801923
24.13333,-62.73908,0.0675483,0.1415137,0.5885143,-0.9808013
24.14483,-62.64872,0.0678524,0.1438468,0.5862393,-0.9814093
24.15944,-62.49363,0.06834127,0.1467648,0.5833986,-0.9821802
24.17405,-62.35008,0.06898354,0.1496259,0.5806162,-0.9829488
24.18867,-62.23323,0.06976596,0.1524319,0.5778901,-0.9837153
24.20328,-62.10714,0.0706046,0.1551869,0.5752183,-0.9844799
24.21666,-61.97188,0.07138833,0.1576665,0.5728183,-0.9851785
24.23005,-61.83443,0.07224498,0.1600989,0.5704664,-0.9858752
24.24343,-61.68411,0.07318014,0.162482,0.5681638,-0.9865698
24.25682,-61.52892,0.07418743,0.1648157,0.5659106,-0.9872622
24.27623,-61.32062,0.07575143,0.1681142,0.562729,-0.9882627
24.29564,-61.09098,0.077424,0.1713094,0.5596498,-0.9892587
24.31505,-60.82495,0.07921328,0.1743971,0.5566755,-0.9902498
24.33446,-60.56851,0.08115463,0.1773728,0.5538091,-0.9912358
24.34949,-60.37987,0.0827342,0.1796005,0.5516633,-0.9919956
24.36451,-60.18205,0.08437284,0.1817634,0.5495797,-0.9927524
24.37954,-59.99774,0.08608998,0.1838614,0.5475578,-0.9935061
24.39457,-59.82824,0.08782615,0.1858984,0.545595,-0.994257
24.4096,-59.6544,0.08957906,0.1878764,0.5436902,-0.9950052
24.42462,-59.45463,0.09136992,0.1897919,0.5418446,-0.9957505
24.43965,-59.23608,0.09317331,0.1916432,0.5400586,-0.9964927
24.45468,-59.03988,0.09504129,0.1934287,0.5383345,-0.9972317
24.46758,-58.87078,0.09672069,0.194911,0.5369026,-0.9978639
24.48049,-58.6996,0.09842574,0.1963471,0.535514,-0.9984938
24.49339,-58.56024,0.1001412,0.1977373,0.5341683,-0.9991215
24.5063,-58.41876,0.1018441,0.1990858,0.5328619,-0.9997473
24.51961,-58.25455,0.1035813,0.2004349,0.5315544,-1.000391
24.53292,-58.11457,0.1053234,0.2017401,0.5302881,-1.001032
24.54622,-57.98726,0.1070687,0.2030033,0.5290613,-1.001671
24.55953,-57.84477,0.1087948,0.2042263,0.5278725,-1.002308
24.57522,-57.62952,0.110877,0.2056109,0.526524,-1.003057
24.59091,-57.42073,0.113048,0.2069278,0.525237,-1.003802
24.6066,-57.24595,0.115251,0.2081798,0.5240088,-1.004544
24.62229,-57.06654,0.1174685,0.2093716,0.5228358,-1.005283
24.63752,-56.88747,0.1196623,0.2104711,0.5217494,-1.005998
24.65275,-56.71956,0.1218715,0.2115149,0.5207133,-1.006709
24.66798,-56.53348,0.1240793,0.212505,0.5197259,-1.007419
24.68322,-56.34215,0.1263348,0.2134375,0.51879,-1.008125
24.69939,-56.15528,0.1288328,0.2143616,0.5178546,-1.008871
24.71556,-55.96172,0.1313563,0.2152231,0.5169748,-1.009615
24.73174,-55.75569,0.1338814,0.216022,0.51615,-1.010355
24.74791,-55.55035,0.1364708,0.2167546,0.5153831,-1.011092
24.76408,-55.33494,0.1391346,0.2174194,0.514675,-1.011825
24.78026,-55.11681,0.1418975,0.218016,0.5140258,-1.012555
24.79643,-54.91769,0.1448035,0.218543,0.5134362,-1.01328
24.8126,-54.71576,0.1477555,0.2190046,0.5129026,-1.014003
24.82875,-54.49736,0.1507129,0.2194011,0.5124244,-1.014721
24.8449,-54.31533,0.1536851,0.2197365,0.5119983,-1.015436
24.86105,-54.16962,0.1565935,0.2200186,0.5116176,-1.016148
24.8772,-53.99856,0.1594434,0.2202502,0.5112801,-1.016857
24.89603,-53.77372,0.1628046,0.22045,0.5109458,-1.01768
24.91486,-53.54433,0.1662637,0.2205667,0.5106808,-1.018499
24.93369,-53.27784,0.169836,0.2205972,0.5104875,-1.019313
24.95252,-53.03272,0.1735452,0.2205395,0.5103668,-1.020122
24.97966,-52.7144,0.179024,0.2203167,0.5103079,-1.021279
25.00679,-52.38257,0.1845538,0.2199351,0.5103791,-1.022428
25.03392,-52.08004,0.1901388,0.2193929,0.5105812,-1.023568
25.06105,-51.76801,0.195775,0.2187005,0.5109055,-1.024698
25.07895,-51.56253,0.1995766,0.2181631,0.5111845,-1.02544
25.09686,-51.33924,0.2034422,0.2175597,0.5115172,-1.026177
25.11476,-51.06221,0.2073774,0.2168875,0.5119059,-1.02691
25.13266,-50.78546,0.2115387,0.2161311,0.5123617,-1.027638
25.15057,-50.54358,0.2159889,0.2152862,0.5128874,-1.028361
25.16847,-50.28441,0.2205417,0.2143671,0.5134726,-1.029079
25.18637,-50.0111,0.2251701,0.2133737,0.5141176,-1.029793
25.20428,-49.74244,0.2299501,0.2123006,0.5148261,-1.030501
25.22237,-49.48685,0.2349678,0.2111346,0.5156067,-1.031213
25.24047,-49.2293,0.2400567,0.209896,0.5164456,-1.031919
25.25857,-48.96455,0.2451988,0.2085861,0.5173418,-1.032621
25.27667,-48.69765,0.2504401,0.2072032,0.5182969,-1.033318
25.29888,-48.37542,0.2571871,0.2053971,0.5195565,-1.034166
25.32109,-48.00517,0.264138,0.2034767,0.5209092,-1.035006
25.3433,-47.57398,0.2712353,0.20144,0.5223577,-1.035838
25.36551,-47.15322,0.2788008,0.1992619,0.5239212,-1.03666
25.38472,-46.83682,0.2859465,0.1972488,0.5253774,-1.037363
25.40394,-46.46287,0.293272,0.1951471,0.5269091,-1.03806
25.42316,-46.00287,0.3007366,0.1929562,0.5285189,-1.038749
25.44237,-45.52259,0.3087768,0.1906311,0.5302401,-1.03943
25.45866,-45.17124,0.316188,0.1885397,0.5317976,-1.039999
25.47494,-44.79005,0.3238537,0.186365,0.5334271,-1.040562
25.49123,-44.34011,0.3318256,0.1841017,0.5351339,-1.041118
25.50751,-43.89322,0.3402307,0.1817376,0.5369288,-1.041667
25.52515,-43.44302,0.3499164,0.1790574,0.5389782,-1.042253
25.54278,-42.95748,0.3599253,0.1762763,0.5411214,-1.042831
25.56042,-42.44275,0.3701639,0.1733991,0.5433577,-1.0434
25.57805,-41.88869,0.3808996,0.1704018,0.5457072,-1.04396
25.59359,-41.35395,0.3910112,0.1676411,0.5478894,-1.044445
25.60913,-40.76902,0.401719,0.1647688,0.5501803,-1.044921
25.62467,-40.13964,0.4130827,0.1617783,0.5525885,-1.045387
25.64021,-39.48932,0.4251461,0.158665,0.5551222,-1.045843
25.66042,-38.63514,0.4419756,0.1544281,0.5586173,-1.046421
25.68063,-37.71147,0.4598333,0.1499959,0.5623328,-1.04698
25.70084,-36.68129,0.4786311,0.1453731,0.5662782,-1.047521
25.72105,-35.55386,0.4988051,0.1405343,0.5704975,-1.04804
25.74047,-34.4146,0.5197344,0.135667,0.5748451,-1.048516
25.75989,-33.21159,0.5419192,0.1306143,0.5794799,-1.048969
25.77932,-31.95,0.5652741,0.1253971,0.5844115,-1.049398
25.79874,-30.67791,0.5895287,0.1200482,0.5896401,-1.049802
25.82213,-29.11921,0.6191546,0.1135061,0.5963005,-1.050257
25.84551,-27.58476,0.6491979,0.1069038,0.6033628,-1.050675
25.86889,-26.20739,0.6792624,0.1003155,0.6107923,-1.051057
25.89227,-25.0351,0.7077982,0.09387108,0.6184665,-1.051409
25.91223,-24.20067,0.729935,0.08857217,0.6251067,-1.05169
25.93218,-23.58232,0.7499289,0.08348823,0.6317658,-1.051956
25.95214,-23.23472,0.7673198,0.07866215,0.6383513,-1.052213
25.97209,-23.18523,0.7818086,0.07412809,0.6447697,-1.052466
25.99738,-23.56479,0.7955422,0.06884697,0.6525103,-1.05279
26.02266,-24.40285,0.8039291,0.06411817,0.6596505,-1.053129
26.04794,-25.64634,0.806929,0.05996493,0.666052,-1.053495
26.07323,-27.25617,0.8042969,0.05640555,0.6716062,-1.053896
26.10196,-29.42081,0.7943387,0.05309018,0.6768044,-1.054406
26.13069,-31.80137,0.7769029,0.05054854,0.6807803,-1.054982
26.15942,-34.34211,0.7517719,0.04877608,0.6835261,-1.055629
26.18815,-37.03357,0.7189252,0.04775895,0.6850722,-1.056351
26.21043,-39.18419,0.6880713,0.04748472,0.6854711,-1.056965
26.23271,-41.31097,0.6526237,0.04765282,0.6852008,-1.057626
26.25499,-43.41219,0.6129806,0.04825194,0.6843008,-1.058334
26.27727,-45.5251,0.569571,0.04927936,0.6828027,-1.059089
26.29955,-47.63858,0.5231894,0.050734,0.6807373,-1.05989
26.32183,-49.68056,0.4743337,0.05262125,0.6781347,-1.060738
26.34411,-51.6289,0.4238222,0.05494091,0.6750336,-1.061631
26.36639,-53.46527,0.3735539,0.05767456,0.6714925,-1.062566
26.38455,-54.87124,0.3339963,0.06019681,0.6683207,-1.063356
26.40271,-56.16187,0.296419,0.06297123,0.6649206,-1.064172
26.42086,-57.31292,0.2616774,0.06597584,0.6613274,-1.065008
26.43902,-58.33562,0.2300993,0.06919307,0.6575725,-1.065865
26.45619,-59.20411,0.2033085,0.07241453,0.6538987,-1.066691
26.47336,-59.96374,0.1796582,0.07578813,0.6501278,-1.067531
26.49053,-60.61272,0.1590705,0.07929299,0.6462813,-1.068383
26.5077,-61.16498,0.1414735,0.08290774,0.642381,-1.069245
26.52648,-61.68789,0.1254084,0.08696324,0.6380764,-1.070198
26.54526,-62.10136,0.1122192,0.09110207,0.6337481,-1.071159
26.56404,-62.39974,0.1015469,0.09529875,0.6294152,-1.072127
26.58281,-62.63879,0.09307223,0.09952869,0.625097,-1.0731
26.60431,-62.86943,0.08560808,0.1043916,0.620188,-1.074218
26.6258,-63.0286,0.07990545,0.1092611,0.6153222,-1.07534
26.64729,-63.13053,0.07554583,0.1141151,0.6105128,-1.076465
26.66879,-63.16007,0.07238558,0.1189344,0.6057754,-1.077591
26.67621,-63.14775,0.07156393,0.1205873,0.6041589,-1.077979
26.68363,-63.13773,0.07085224,0.1222324,0.6025533,-1.078368
26.69106,-63.13609,0.0702408,0.1238694,0.6009585,-1.078757
26.69848,-63.12949,0.06970941,0.1254993,0.599374,-1.079145
26.7059,-63.10825,0.06924891,0.1271215,0.5978004,-1.079534
26.71333,-63.08851,0.06886293,0.1287349,0.5962381,-1.079922
26.72075,-63.07378,0.06854174,0.1303397,0.594687,-1.08031
26.72818,-63.05793,0.06827439,0.1319361,0.5931469,-1.080698
26.73895,-63.01004,0.06798408,0.1342363,0.5909326,-1.081261
26.74972,-62.94818,0.06781339,0.136514,0.5887446,-1.081823
26.76049,-62.88709,0.06775038,0.138768,0.5865836,-1.082384
26.77127,-62.81862,0.06778525,0.1409977,0.58445,-1.082944
26.78204,-62.74956,0.06791987,0.1432029,0.5823442,-1.083504
26.79281,-62.70351,0.06810129,0.1453856,0.5802636,-1.084063
26.80358,-62.66525,0.06828939,0.1475475,0.5782065,-1.084622
26.81436,-62.59941,0.06851121,0.1496881,0.5761743,-1.085179
26.82485,-62.4952,0.06881008,0.1517486,0.5742223,-1.085722
26.83535,-62.39628,0.06919096,0.1537807,0.5722993,-1.086263
26.84584,-62.31757,0.0696388,0.1557854,0.5704046,-1.086804
26.85634,-62.24244,0.07011938,0.1577654,0.5685361,-1.087343
26.87097,-62.10786,0.07083982,0.1604847,0.5659747,-1.088094
26.8856,-61.95335,0.07166286,0.1631489,0.563469,-1.088842
26.90023,-61.7888,0.07258962,0.165755,0.5610209,-1.089588
26.91487,-61.62284,0.07361804,0.1683019,0.558631,-1.090332
26.93262,-61.43021,0.07494187,0.1713136,0.5558088,-1.09123
26.95036,-61.23226,0.07637284,0.1742405,0.5530696,-1.092125
26.96811,-61.02197,0.07794666,0.1770818,0.5504134,-1.093016
26.98586,-60.81916,0.07959863,0.1798375,0.5478403,-1.093903
27.00108,-60.62998,0.08104246,0.182134,0.5456989,-1.094661
27.0163,-60.47086,0.08250925,0.1843704,0.5436158,-1.095416
27.03151,-60.37741,0.08394593,0.1865503,0.5415877,-1.096168
27.04673,-60.253,0.08531801,0.1886823,0.5396083,-1.096919
27.06068,-60.06008,0.08656383,0.1905906,0.5378398,-1.097605
27.07462,-59.89335,0.08791371,0.1924442,0.5361225,-1.098289
27.08856,-59.76215,0.08937164,0.1942448,0.5344544,-1.098969
27.10251,-59.6161,0.09083687,0.1959984,0.5328316,-1.099648
27.11541,-59.47078,0.09216076,0.1975804,0.5313695,-1.100275
27.12831,-59.31139,0.09354301,0.1991175,0.5299493,-1.100899
27.14122,-59.10468,0.09501124,0.2006069,0.5285729,-1.101521
27.15412,-58.90536,0.09659298,0.2020438,0.5272441,-1.10214
27.16845,-58.71675,0.09842157,0.2035814,0.525821,-1.102825
27.18278,-58.52953,0.1002999,0.2050619,0.5244501,-1.103507
27.19711,-58.36432,0.1022449,0.2064846,0.5231316,-1.104186
27.21145,-58.20247,0.1041914,0.2078552,0.521861,-1.104863
27.22755,-58.03048,0.1063133,0.2093381,0.520486,-1.105621
27.24365,-57.84319,0.1084529,0.210757,0.5191694,-1.106376
27.25975,-57.60492,0.1106755,0.2121076,0.5179143,-1.107127
27.27585,-57.36702,0.1130251,0.2133821,0.5167263,-1.107874
27.29172,-57.17484,0.1154088,0.2145663,0.5156191,-1.108607
27.30758,-57.0077,0.1177676,0.2156908,0.5145654,-1.109337
27.32344,-56.86597,0.1200764,0.216759,0.513562,-1.110064
27.3393,-56.71539,0.1223161,0.2177757,0.512605,-1.110789
27.35845,-56.51541,0.1249785,0.2189335,0.5115119,-1.11166
27.37761,-56.30241,0.1276797,0.2200076,0.5104925,-1.112527
27.39676,-56.06192,0.1304546,0.2209952,0.5095483,-1.11339
27.41591,-55.832,0.1333316,0.2218929,0.5086817,-1.114248
27.44074,-55.54772,0.1371177,0.2229278,0.5076688,-1.115355
27.46557,-55.26804,0.140975,0.2238239,0.5067748,-1.116453
27.4904,-55.01887,0.1449574,0.2245818,0.5059981,-1.117545
27.51523,-54.74558,0.1489693,0.2252073,0.5053332,-1.11863
27.54026,-54.47259,0.153078,0.2257047,0.5047744,-1.119717
27.56529,-54.22429,0.1571825,0.2260754,0.5043215,-1.120797
27.59033,-53.9393,0.1611871,0.2263232,0.5039708,-1.12187
27.61536,-53.63838,0.165351,0.2264334,0.5037328,-1.122936
27.63707,-53.3943,0.1691829,0.22641,0.5036227,-1.123854
27.65878,-53.13116,0.173147,0.2262825,0.5035969,-1.124766
27.68049,-52.858,0.1772985,0.2260516,0.5036548,-1.125672
27.7022,-52.63385,0.1815019,0.2257227,0.5037913,-1.126573
27.72264,-52.40716,0.1854338,0.2253302,0.5039858,-1.127416
27.74307,-52.1693,0.189383,0.2248564,0.5042451,-1.128254
27.76351,-51.99688,0.1932835,0.2243047,0.5045662,-1.129088
27.78395,-51.81479,0.1970979,0.2236877,0.5049393,-1.129918
27.80254,-51.57067,0.2006084,0.2230649,0.5053274,-1.130669
27.82113,-51.35297,0.2042683,0.2223698,0.5057725,-1.131415
27.83973,-51.18752,0.2080057,0.22161,0.5062687,-1.132158
27.85832,-51.01451,0.2116894,0.220798,0.506806,-1.132897
27.87941,-50.7673,0.2158265,0.2198111,0.5074673,-1.133732
27.9005,-50.52339,0.2201233,0.2187409,0.5081941,-1.134561
27.92159,-50.28099,0.2245985,0.217589,0.5089855,-1.135384
27.94268,-50.03006,0.2291985,0.2163554,0.5098411,-1.136202
27.96532,-49.73657,0.2344148,0.2149274,0.5108408,-1.137074
27.98796,-49.42765,0.2398491,0.2133951,0.5119229,-1.137939
28.01061,-49.11587,0.245336,0.2117664,0.5130816,-1.138797
28.03325,-48.8067,0.2510493,0.2100323,0.5143237,-1.139648
28.05312,-48.54328,0.2563884,0.2084177,0.5154873,-1.140389
28.07299,-48.27949,0.2618144,0.2067298,0.5167097,-1.141124
28.09287,-48.00263,0.2672816,0.2049717,0.5179891,-1.141854
28.11274,-47.71073,0.2729097,0.2031357,0.5193317,-1.142578
28.13411,-47.35522,0.2792281,0.2010651,0.5208534,-1.14335
28.15548,-47.00499,0.285894,0.1988904,0.5224608,-1.144114
28.17685,-46.69978,0.2929394,0.196613,0.5241538,-1.144871
28.19822,-46.37889,0.3001136,0.1942488,0.5259202,-1.14562
28.22052,-45.97475,0.3075182,0.1916943,0.5278379,-1.146395
28.24282,-45.5438,0.3155033,0.1890169,0.5298616,-1.14716
28.26512,-45.09244,0.3243821,0.1862019,0.5320056,-1.147914
28.28742,-44.63385,0.3337751,0.1832531,0.5342665,-1.148658
28.30556,-44.23004,0.3416151,0.1807565,0.536192,-1.149256
28.32371,-43.81997,0.3498111,0.1781701,0.5381993,-1.149846
28.34186,-43.43391,0.3582774,0.1754994,0.5402858,-1.150429
28.36001,-43.02458,0.3670231,0.1727469,0.5424511,-1.151005
28.37956,-42.51507,0.3770874,0.1696688,0.5448918,-1.151616
28.39911,-41.9496,0.3877749,0.1664684,0.5474523,-1.152216
28.41866,-41.32742,0.3989593,0.1631492,0.5501336,-1.152805
28.43821,-40.68586,0.4109552,0.1596869,0.5529602,-1.153382
28.45585,-40.1167,0.4225717,0.1564333,0.5556451,-1.153891
28.47349,-39.48682,0.4348215,0.1530659,0.5584556,-1.15439
28.49113,-38.77818,0.4478539,0.149574,0.5614063,-1.154876
28.50877,-38.06469,0.4616784,0.1459548,0.5645067,-1.15535
28.52949,-37.24578,0.4790008,0.1415442,0.5683494,-1.15589
28.55021,-36.37273,0.4970137,0.1369953,0.5723873,-1.156413
28.57092,-35.45381,0.5153731,0.1323324,0.5766105,-1.156918
28.59164,-34.48033,0.5345325,0.1275426,0.5810543,-1.157404
28.60919,-33.62393,0.5517467,0.1233757,0.5850199,-1.157798
28.62675,-32.76448,0.5694114,0.1191401,0.5891496,-1.158177
28.6443,-31.904,0.5873014,0.1148586,0.5934331,-1.158542
28.66185,-31.04321,0.6053792,0.1105474,0.5978696,-1.158891
28.68235,-30.06641,0.6265952,0.1054994,0.6032375,-1.15928
28.70285,-29.1767,0.6474774,0.1004842,0.6087699,-1.159649
28.72336,-28.4026,0.6676267,0.09554802,0.6144241,-1.160001
28.74386,-27.7525,0.6865756,0.09073741,0.6201462,-1.160339
28.77027,-27.1528,0.7086579,0.08479036,0.627528,-1.160756
28.79668,-26.89486,0.7272909,0.07920109,0.6347788,-1.161162
28.82309,-26.9965,0.7416562,0.07404273,0.6417378,-1.161567
28.8495,-27.45868,0.7514203,0.06936535,0.6482692,-1.161978
28.86866,-28.01798,0.7553478,0.06629745,0.6526636,-1.162288
28.88783,-28.76489,0.756657,0.06351021,0.6567192,-1.162609
28.907,-29.69563,0.7554613,0.06100615,0.660404,-1.162946
