t,V,m,h,n,phi
84.28217,-48.24821,0.2741728,0.1082977,0.5957923,-2.613508
84.31913,-48.3066,0.2752491,0.1084353,0.595637,-2.614325
84.35609,-48.33023,0.2762088,0.1085745,0.5954803,-2.615143
84.39305,-48.27057,0.2770418,0.108715,0.5953224,-2.615962
84.43001,-48.22674,0.2779002,0.1088492,0.5951712,-2.616779
84.46696,-48.18201,0.2788053,0.1089758,0.5950278,-2.617593
84.50392,-48.10982,0.2797439,0.1090954,0.5948917,-2.618404
84.54501,-48.00654,0.2808137,0.1092199,0.594749,-2.619303
84.58609,-47.96898,0.2819159,0.1093363,0.5946148,-2.620199
84.62717,-47.99978,0.2830075,0.109448,0.5944855,-2.621093
84.66826,-47.99294,0.2840103,0.1095591,0.594357,-2.621987
84.71039,-47.89117,0.2850935,0.1096635,0.594235,-2.622901
84.75253,-47.81999,0.2862221,0.1097589,0.5941223,-2.623811
84.79466,-47.79906,0.2872337,0.1098542,0.5940097,-2.624721
84.8368,-47.76776,0.2882021,0.109946,0.5939009,-2.625629
84.87761,-47.67481,0.2891697,0.1100268,0.593804,-2.626506
84.91843,-47.60118,0.2902181,0.1100979,0.5937171,-2.62738
84.95924,-47.57138,0.2914075,0.1101568,0.5936425,-2.628249
85.00006,-47.52951,0.2925955,0.1102095,0.5935744,-2.629115
85.04007,-47.43883,0.2935368,0.1102628,0.5935067,-2.629965
85.08007,-47.31929,0.2946424,0.1103051,0.5934497,-2.63081
85.12008,-47.19482,0.2961328,0.1103283,0.5934108,-2.631646
85.16008,-47.15589,0.2976892,0.1103387,0.5933854,-2.632477
85.19277,-47.1715,0.2987415,0.1103477,0.5933654,-2.633159
85.22546,-47.1664,0.2997225,0.1103572,0.593345,-2.63384
85.25815,-47.16438,0.3006566,0.1103659,0.5933254,-2.634521
85.29084,-47.15929,0.3015448,0.1103739,0.5933067,-2.635201
85.34017,-47.17324,0.3029146,0.1103786,0.5932861,-2.636224
85.38949,-47.133,0.3041942,0.1103818,0.5932671,-2.637247
85.43882,-46.98495,0.3053064,0.1103874,0.5932454,-2.638269
85.48814,-46.8656,0.3065412,0.1103778,0.5932396,-2.639286
85.52894,-46.897,0.3078755,0.1103446,0.5932618,-2.640118
85.56973,-46.92054,0.3090698,0.1103189,0.5932751,-2.640951
85.61053,-46.87385,0.3099442,0.110313,0.5932658,-2.64179
85.65133,-46.79252,0.3107861,0.110302,0.5932624,-2.642626
85.68478,-46.76279,0.311652,0.1102741,0.5932812,-2.643307
85.71824,-46.74674,0.3124949,0.1102446,0.5933016,-2.643986
85.7517,-46.71221,0.3132961,0.1102147,0.5933224,-2.644665
85.78515,-46.64236,0.3141163,0.1101805,0.5933477,-2.645342
85.82897,-46.60929,0.3153284,0.1101229,0.5933944,-2.646224
85.87278,-46.62924,0.3164492,0.1100662,0.59344,-2.647106
85.91659,-46.60293,0.3173585,0.1100178,0.593477,-2.647989
85.9604,-46.52806,0.3182513,0.1099658,0.5935179,-2.648871
86.00408,-46.52669,0.3193286,0.1098981,0.5935756,-2.649744
86.04776,-46.49476,0.3203726,0.1098287,0.593635,-2.650616
86.09144,-46.347,0.3213437,0.1097599,0.5936935,-2.651487
86.13512,-46.24181,0.3224249,0.1096791,0.5937646,-2.652353
86.17442,-46.24835,0.3234348,0.1095979,0.593838,-2.653129
86.21373,-46.20951,0.3244272,0.109515,0.5939131,-2.653904
86.25303,-46.14641,0.3255421,0.1094234,0.5939972,-2.654675
86.29234,-46.11775,0.3266723,0.1093266,0.5940868,-2.655444
86.33132,-46.15362,0.3275533,0.1092378,0.5941686,-2.656208
86.3703,-46.11631,0.3284195,0.1091481,0.5942515,-2.656972
86.40928,-45.97376,0.3294879,0.109046,0.594347,-2.65773
86.44826,-45.87146,0.330692,0.1089314,0.5944557,-2.658483
86.48452,-45.92499,0.3317629,0.1088214,0.5945609,-2.659182
86.52077,-45.96632,0.3326948,0.1087175,0.5946597,-2.659882
86.55703,-45.9387,0.3334671,0.1086213,0.5947504,-2.660585
86.59329,-45.90834,0.3342063,0.1085245,0.5948421,-2.661286
86.62968,-45.92395,0.3350211,0.1084198,0.5949423,-2.661988
86.66608,-45.93077,0.3357596,0.1083183,0.5950392,-2.66269
86.70247,-45.92634,0.3363778,0.1082231,0.5951295,-2.663393
86.73887,-45.90027,0.3369647,0.1081274,0.5952205,-2.664095
86.77683,-45.93436,0.3376673,0.1080194,0.5953245,-2.664825
86.81479,-46.00282,0.3382342,0.1079189,0.5954207,-2.665557
86.85275,-46.01788,0.3385518,0.1078331,0.5955014,-2.666293
86.89071,-46.01889,0.338791,0.1077509,0.5955785,-2.667029
86.92579,-46.01351,0.3390798,0.1076694,0.595656,-2.667708
86.96087,-46.00381,0.3393567,0.1075884,0.5957332,-2.668386
86.99595,-46.0408,0.339615,0.1075084,0.5958094,-2.669064
87.03103,-46.08693,0.339805,0.1074324,0.5958816,-2.669744
87.0665,-46.05437,0.3400456,0.1073527,0.5959578,-2.670429
87.10197,-46.02172,0.3403008,0.1072728,0.5960341,-2.671114
87.13744,-46.04627,0.3404252,0.1072011,0.5961016,-2.6718
87.17291,-46.06677,0.3404923,0.1071322,0.5961666,-2.672487
87.20838,-46.0243,0.340662,0.1070564,0.5962391,-2.673172
87.24385,-45.99049,0.3408717,0.1069781,0.5963143,-2.673856
87.27932,-45.97868,0.3410743,0.1068997,0.5963897,-2.674538
87.31479,-45.95901,0.3412878,0.1068205,0.5964661,-2.675221
87.35785,-45.9183,0.3415389,0.1067242,0.5965591,-2.676048
87.4009,-45.93931,0.3417951,0.1066276,0.5966526,-2.676874
87.44395,-46.02586,0.3420579,0.1065314,0.5967459,-2.6777
87.48701,-46.11572,0.3421556,0.1064453,0.5968287,-2.678529
87.5256,-46.12642,0.3420365,0.1063802,0.5968906,-2.679275
87.5642,-46.05628,0.341999,0.1063113,0.5969565,-2.68002
87.60279,-45.94873,0.3421539,0.1062325,0.5970326,-2.680761
87.64139,-45.91501,0.342426,0.1061466,0.5971164,-2.681498
87.68436,-45.95388,0.3425544,0.1060588,0.5972019,-2.682322
87.72732,-45.99567,0.342616,0.1059763,0.5972818,-2.683146
87.77029,-46.07133,0.3427467,0.1058929,0.5973626,-2.68397
87.81326,-46.14799,0.3427559,0.1058172,0.5974355,-2.684795
87.85165,-46.17857,0.3424991,0.1057637,0.5974863,-2.685538
87.89005,-46.14898,0.3422883,0.1057096,0.5975377,-2.686279
87.92844,-46.07418,0.3422626,0.1056476,0.5975972,-2.687018
87.96684,-46.05214,0.342329,0.1055805,0.5976621,-2.687753
87.99791,-46.07772,0.3422719,0.1055302,0.597711,-2.68835
88.02898,-46.09216,0.3422078,0.1054825,0.5977569,-2.688948
88.06005,-46.12106,0.3422151,0.1054349,0.5978021,-2.689544
88.09112,-46.16166,0.3421864,0.1053895,0.5978452,-2.690141
88.12219,-46.25641,0.3420914,0.105343,0.5978912,-2.690738
88.15326,-46.32441,0.3419314,0.1053063,0.5979253,-2.691338
88.18434,-46.2915,0.3416423,0.1052868,0.5979385,-2.691943
88.21541,-46.26341,0.34134,0.1052663,0.5979534,-2.692547
88.24106,-46.29694,0.3411668,0.1052385,0.5979796,-2.693043
88.26672,-46.32335,0.3409638,0.1052136,0.5980027,-2.69354
88.29238,-46.35397,0.3406973,0.1051939,0.5980204,-2.694038
88.31803,-46.38343,0.3404012,0.1051764,0.5980356,-2.694537
88.34629,-46.42988,0.3401033,0.1051559,0.5980541,-2.695086
88.37455,-46.48069,0.3397579,0.1051399,0.5980677,-2.695636
88.4028,-46.50322,0.3393329,0.1051308,0.5980738,-2.696189
88.43106,-46.49747,0.338903,0.105123,0.5980787,-2.696742
88.46149,-46.51714,0.3384636,0.1051131,0.5980859,-2.697336
88.49191,-46.55113,0.3380222,0.1051053,0.5980909,-2.697932
88.52234,-46.55862,0.3376208,0.1050977,0.5980955,-2.698527
88.55276,-46.54481,0.3372446,0.10509,0.5981004,-2.699122
88.58782,-46.50833,0.3367659,0.1050827,0.5981046,-2.699808
88.62288,-46.53363,0.3363289,0.1050763,0.5981077,-2.700494
88.65793,-46.65336,0.3359623,0.1050712,0.598109,-2.701179
88.69299,-46.72579,0.3354984,0.1050732,0.598103,-2.701867
88.72492,-46.6891,0.3348937,0.1050834,0.5980892,-2.702497
88.75685,-46.71662,0.33434,0.1050936,0.5980754,-2.703127
88.78878,-46.81407,0.3338845,0.1051025,0.5980627,-2.703756
88.82071,-46.87285,0.3333684,0.1051163,0.5980448,-2.704386
88.84797,-46.88047,0.3328332,0.1051332,0.5980246,-2.704927
88.87523,-46.87953,0.3323279,0.1051498,0.5980047,-2.705467
88.90249,-46.84456,0.331846,0.1051666,0.5979845,-2.706007
88.92975,-46.85022,0.3313962,0.1051828,0.5979649,-2.706546
88.95761,-46.87548,0.3309536,0.1051995,0.5979448,-2.707098
88.98547,-46.87999,0.330509,0.1052176,0.5979232,-2.70765
89.01333,-46.92072,0.330063,0.1052369,0.5979004,-2.708202
89.04119,-46.96311,0.3295973,0.1052587,0.597875,-2.708755
89.07874,-46.98495,0.3289716,0.1052903,0.5978385,-2.709501
89.11629,-47.01478,0.3283413,0.1053249,0.5977988,-2.710248
89.15384,-47.03395,0.3276773,0.1053641,0.5977542,-2.710997
89.19139,-47.02285,0.3270414,0.1054036,0.5977092,-2.711745
89.22507,-46.9598,0.3264314,0.1054393,0.5976694,-2.712417
89.25874,-46.95022,0.3259425,0.1054737,0.5976301,-2.713087
89.29242,-47.05033,0.3256934,0.1055049,0.5975923,-2.713754
89.3261,-47.15058,0.3253531,0.105541,0.5975498,-2.714423
89.35977,-47.17276,0.3247196,0.1055868,0.597499,-2.715097
89.39345,-47.1957,0.3240991,0.1056342,0.5974465,-2.715772
89.42713,-47.22181,0.323525,0.1056818,0.5973935,-2.716447
89.4608,-47.25459,0.3229478,0.1057314,0.5973386,-2.717122
89.50115,-47.3374,0.3223209,0.1057882,0.5972764,-2.717931
89.5415,-47.41246,0.3216019,0.1058563,0.5972012,-2.718743
89.58185,-47.41204,0.3206478,0.1059449,0.5971025,-2.719562
89.6222,-47.34495,0.3197515,0.1060311,0.5970069,-2.72038
89.65604,-47.29703,0.3191514,0.106091,0.5969416,-2.721062
89.68987,-47.30154,0.3186442,0.106149,0.596878,-2.721743
89.72371,-47.35085,0.318305,0.1062031,0.5968179,-2.722422
89.75754,-47.39344,0.3179385,0.1062592,0.5967558,-2.723101
89.78797,-47.44813,0.3174705,0.1063151,0.5966948,-2.723715
89.8184,-47.46469,0.3169958,0.1063729,0.5966319,-2.72433
89.84884,-47.38746,0.316547,0.1064305,0.596569,-2.724944
89.87927,-47.34172,0.3161862,0.1064837,0.5965107,-2.725557
89.91136,-47.41316,0.3158694,0.1065367,0.5964527,-2.726202
89.94345,-47.43767,0.31551,0.1065933,0.5963908,-2.726848
89.97554,-47.39019,0.3151297,0.1066523,0.5963263,-2.727495
90.00763,-47.35143,0.3148155,0.106708,0.5962653,-2.728141
90.03995,-47.43843,0.3145922,0.1067573,0.5962119,-2.728789
90.07227,-47.49316,0.3143155,0.1068141,0.5961495,-2.729439
90.10459,-47.41858,0.313977,0.106881,0.5960738,-2.730092
90.13691,-47.32447,0.3137196,0.1069416,0.5960051,-2.730743
90.166,-47.31978,0.31362,0.1069832,0.5959592,-2.731325
90.19508,-47.34405,0.3135084,0.1070259,0.5959121,-2.731907
90.22416,-47.39083,0.3133455,0.1070718,0.5958615,-2.73249
90.25324,-47.42454,0.3131372,0.1071206,0.595808,-2.733074
90.28985,-47.50206,0.3128402,0.1071846,0.5957383,-2.73381
90.32646,-47.52468,0.3125087,0.1072518,0.5956651,-2.734548
90.36307,-47.40474,0.3122048,0.1073187,0.595592,-2.735284
90.39968,-47.31733,0.3120516,0.1073766,0.5955282,-2.736018
90.43587,-47.38977,0.312055,0.1074239,0.5954758,-2.73674
90.47206,-47.44323,0.3119559,0.1074784,0.5954157,-2.737464
90.50825,-47.43905,0.3116978,0.1075436,0.5953439,-2.738191
90.54444,-47.4055,0.3114524,0.1076078,0.5952734,-2.738918
90.57825,-47.36621,0.311314,0.1076605,0.5952156,-2.739595
90.61205,-47.34605,0.3112327,0.1077103,0.5951607,-2.740271
90.64585,-47.36699,0.3112529,0.1077555,0.5951106,-2.740945
90.67966,-47.36723,0.3112748,0.1078,0.5950611,-2.741618
90.71215,-47.31207,0.3112334,0.1078445,0.595012,-2.742266
90.74465,-47.27537,0.3112659,0.1078845,0.5949674,-2.742912
90.77715,-47.27285,0.3113902,0.1079194,0.594928,-2.743556
90.80964,-47.2821,0.3115141,0.1079536,0.5948894,-2.7442
90.84409,-47.25901,0.3115541,0.1079929,0.5948455,-2.744884
90.87853,-47.20309,0.3116686,0.1080279,0.594806,-2.745565
90.91298,-47.14413,0.3119292,0.1080552,0.5947741,-2.746244
90.94742,-47.1327,0.3122365,0.1080783,0.5947467,-2.746921
90.9841,-47.1617,0.3125886,0.1080976,0.5947236,-2.74764
91.02078,-47.17595,0.3128763,0.108122,0.5946946,-2.748361
91.05745,-47.16564,0.3129855,0.1081588,0.5946514,-2.749085
91.09413,-47.1068,0.3131008,0.1081926,0.5946117,-2.749807
91.12679,-47.07708,0.3133492,0.1082099,0.5945907,-2.750447
91.15945,-47.07609,0.3136102,0.1082254,0.5945717,-2.751086
91.19211,-47.04802,0.3138652,0.1082402,0.5945533,-2.751724
91.22477,-47.0234,0.3141315,0.1082532,0.5945368,-2.752362
91.26869,-46.97639,0.3144354,0.108271,0.5945145,-2.753219
91.31261,-46.92363,0.3148174,0.108283,0.5944981,-2.754074
91.35653,-46.92419,0.3154067,0.1082828,0.5944939,-2.754924
91.40045,-46.89172,0.3160225,0.1082779,0.5944947,-2.755771
91.43989,-46.83813,0.3164303,0.1082768,0.5944924,-2.756534
91.47933,-46.79826,0.3169188,0.1082694,0.5944965,-2.757293
91.51877,-46.72651,0.3175682,0.1082524,0.5945105,-2.758049
91.55821,-46.68478,0.31827,0.1082292,0.5945309,-2.758802
91.59689,-46.71698,0.3189878,0.108199,0.5945594,-2.759539
91.63557,-46.66085,0.3197041,0.1081702,0.5945856,-2.760274
91.67425,-46.48457,0.3203626,0.1081472,0.5946038,-2.76101
91.71293,-46.33787,0.3211768,0.1081091,0.5946382,-2.761741
91.74475,-46.31026,0.3219619,0.1080622,0.5946843,-2.762337
91.77657,-46.28998,0.3227503,0.1080132,0.5947324,-2.762932
91.80839,-46.27791,0.3236107,0.1079592,0.5947856,-2.763525
91.84021,-46.27159,0.3244469,0.1079039,0.5948403,-2.764116
91.87175,-46.27927,0.3251814,0.1078508,0.594893,-2.764704
91.90329,-46.23144,0.3259148,0.1077959,0.5949475,-2.76529
91.93483,-46.10434,0.3266883,0.1077367,0.5950064,-2.765874
91.96637,-46.00448,0.3275603,0.1076687,0.5950745,-2.766455
92.00088,-45.94513,0.3285984,0.1075858,0.5951582,-2.767087
92.03538,-45.96216,0.3295803,0.1075029,0.5952418,-2.767719
92.06989,-46.11294,0.3304164,0.1074257,0.5953196,-2.768352
92.10439,-46.22066,0.3310274,0.10736,0.5953856,-2.768989
92.13581,-46.20103,0.3315533,0.1072991,0.5954476,-2.769568
92.16723,-46.13476,0.3321364,0.1072378,0.5955088,-2.770147
92.19865,-45.99786,0.3327115,0.1071826,0.5955617,-2.770725
92.23007,-45.86303,0.3333878,0.1071168,0.5956261,-2.7713
92.25668,-45.80531,0.3340521,0.1070469,0.5956974,-2.771783
92.28328,-45.75225,0.334764,0.106973,0.5957727,-2.772264
92.30988,-45.69493,0.3355668,0.1068935,0.5958539,-2.772742
92.33649,-45.66157,0.3363896,0.1068106,0.5959386,-2.773219
92.36562,-45.64947,0.3372518,0.1067187,0.5960328,-2.773741
92.39475,-45.64477,0.3380717,0.1066275,0.5961263,-2.774262
92.42388,-45.6495,0.3388208,0.106539,0.5962171,-2.774784
92.45301,-45.61709,0.3395451,0.1064499,0.5963085,-2.775305
92.48815,-45.59954,0.3405073,0.1063339,0.5964283,-2.775931
92.52328,-45.58886,0.3414421,0.1062187,0.5965469,-2.776556
92.55841,-45.48567,0.3422913,0.1061088,0.5966592,-2.777181
92.59355,-45.3537,0.3432233,0.1059902,0.5967809,-2.777803
92.62638,-45.29454,0.344288,0.1058624,0.5969134,-2.778379
92.65922,-45.27923,0.3453348,0.1057332,0.5970475,-2.778953
92.69205,-45.29362,0.3462763,0.1056076,0.5971777,-2.779528
92.72489,-45.29559,0.3471427,0.1054841,0.597306,-2.780103
92.76238,-45.26095,0.3481226,0.105341,0.597455,-2.780758
92.79987,-45.18333,0.3491423,0.1051927,0.5976096,-2.78141
92.83735,-45.06464,0.3502569,0.1050357,0.5977735,-2.782059
92.87484,-44.97216,0.3514707,0.1048695,0.5979473,-2.782704
92.91448,-44.94084,0.3528013,0.1046872,0.5981383,-2.783382
92.95411,-44.89956,0.3541049,0.1045027,0.5983319,-2.784059
92.99374,-44.83466,0.3553662,0.1043169,0.5985271,-2.784734
93.03337,-44.7805,0.3566331,0.1041269,0.598727,-2.785406
93.07301,-44.75098,0.3580116,0.1039271,0.5989377,-2.786075
93.11264,-44.69059,0.3593669,0.1037258,0.5991502,-2.786741
93.15227,-44.59615,0.3606132,0.1035278,0.5993593,-2.787407
93.19191,-44.50527,0.3619046,0.1033228,0.5995761,-2.78807
93.22793,-44.44299,0.3631725,0.1031266,0.5997842,-2.788669
93.26396,-44.37053,0.3644817,0.1029249,0.5999985,-2.789264
93.29999,-44.29782,0.3658804,0.1027148,0.6002221,-2.789856
93.33601,-44.26078,0.3672875,0.1025008,0.6004501,-2.790445
93.3738,-44.28034,0.3687192,0.1022756,0.6006906,-2.791062
93.41158,-44.28578,0.3700314,0.1020548,0.6009266,-2.791679
93.44936,-44.24361,0.3711659,0.1018421,0.601154,-2.792298
93.48714,-44.18524,0.3722806,0.1016276,0.6013838,-2.792915
93.52266,-44.17021,0.3734484,0.1014161,0.601611,-2.793491
93.55817,-44.14541,0.3745722,0.1012053,0.6018378,-2.794066
93.59369,-44.07394,0.3756174,0.100997,0.602062,-2.794641
93.6292,-43.97871,0.3767084,0.1007836,0.6022921,-2.795213
93.66422,-43.87784,0.3778758,0.1005647,0.6025288,-2.795774
93.69925,-43.86125,0.3790533,0.1003434,0.6027683,-2.796332
93.73427,-43.95635,0.3802145,0.1001224,0.6030076,-2.79689
93.76929,-43.98838,0.3812331,0.09990783,0.6032403,-2.797448
93.80081,-43.89388,0.382049,0.09971807,0.6034467,-2.797952
93.83233,-43.82552,0.3829364,0.09952296,0.6036592,-2.798453
93.86385,-43.78654,0.3838922,0.09932278,0.6038774,-2.798951
93.89537,-43.74421,0.3848608,0.09912041,0.6040984,-2.799448
93.92949,-43.69981,0.3859137,0.09889927,0.6043402,-2.799984
93.96361,-43.65768,0.3869689,0.09867633,0.6045843,-2.800518
93.99772,-43.58515,0.3880029,0.0984529,0.6048294,-2.801051
94.03184,-43.50066,0.3890831,0.09822507,0.6050797,-2.801582
94.06676,-43.47916,0.3902513,0.09798636,0.6053423,-2.802122
94.10169,-43.47759,0.3913719,0.09774863,0.6056043,-2.802661
94.13661,-43.43578,0.3924388,0.09751244,0.6058651,-2.8032
94.17153,-43.38028,0.3935037,0.09727481,0.6061279,-2.803737
94.20287,-43.32939,0.394442,0.09706062,0.6063654,-2.804218
94.2342,-43.27362,0.395418,0.09684355,0.6066061,-2.804697
94.26553,-43.24698,0.3964891,0.09662115,0.6068527,-2.805173
94.29687,-43.24922,0.3975351,0.09639867,0.6070999,-2.805648
94.3282,-43.3033,0.398457,0.09618093,0.6073427,-2.806124
94.35953,-43.33061,0.399281,0.09596824,0.6075802,-2.806601
94.39087,-43.27102,0.4000137,0.09576041,0.6078125,-2.807079
94.4222,-43.22207,0.4007585,0.09555118,0.6080469,-2.807555
94.45201,-43.26989,0.4015207,0.09534799,0.608275,-2.808007
94.48182,-43.28736,0.4022075,0.09514958,0.608498,-2.808459
94.51164,-43.23988,0.4028087,0.09495698,0.6087143,-2.808912
94.54145,-43.19103,0.4034191,0.09476309,0.6089325,-2.809364
94.57078,-43.13609,0.4040688,0.09456735,0.6091537,-2.809806
94.60012,-43.10512,0.4047378,0.09437062,0.6093761,-2.810248
94.62945,-43.16367,0.4054212,0.09417393,0.6095984,-2.810688
94.65878,-43.2119,0.4060193,0.09398176,0.609816,-2.81113
94.6895,-43.14011,0.4065285,0.09378547,0.6100393,-2.811593
94.72022,-43.09341,0.4070961,0.09358641,0.6102658,-2.812055
94.75094,-43.13009,0.4077333,0.09338473,0.6104952,-2.812515
94.78166,-43.18094,0.4082979,0.09318699,0.6107206,-2.812975
94.8115,-43.15858,0.408775,0.09299811,0.6109367,-2.813423
94.84134,-43.12003,0.4092615,0.09280907,0.6111533,-2.81387
94.87118,-43.09873,0.409698,0.09262306,0.6113666,-2.814317
94.90102,-43.10416,0.4101151,0.09243822,0.6115791,-2.814764
94.93047,-43.1193,0.410515,0.09225643,0.6117884,-2.815205
94.95993,-43.1241,0.4108857,0.0920768,0.6119957,-2.815646
94.98938,-43.11351,0.4112607,0.09189775,0.6122024,-2.816087
95.01883,-43.09397,0.4116382,0.09171898,0.6124092,-2.816527
95.05989,-43.06445,0.4121258,0.09147173,0.6126959,-2.81714
95.10096,-43.06102,0.4126095,0.09122585,0.6129816,-2.817752
95.14202,-43.08814,0.4131051,0.0909811,0.6132664,-2.818363
95.18308,-43.09197,0.4135505,0.09074016,0.6135475,-2.818974
95.21552,-43.08107,0.4138473,0.09055311,0.6137664,-2.819457
95.24796,-43.12643,0.4140948,0.09036969,0.6139814,-2.819941
95.2804,-43.20902,0.4142517,0.09019247,0.6141898,-2.820426
95.31284,-43.25573,0.4143077,0.09002213,0.6143906,-2.820914
95.34528,-43.26276,0.4143313,0.0898551,0.614588,-2.821401
95.37772,-43.28048,0.4143352,0.08969067,0.6147826,-2.821889
95.41016,-43.29878,0.4142831,0.08953076,0.6149724,-2.822378
95.44259,-43.33709,0.4141852,0.089375,0.6151577,-2.822868
95.48334,-43.39328,0.4141192,0.08917941,0.6153909,-2.823483
95.52409,-43.39173,0.414,0.0889899,0.6156173,-2.824098
95.56483,-43.34808,0.4137439,0.08881033,0.6158325,-2.824716
95.60558,-43.32668,0.4135308,0.08863073,0.6160481,-2.825334
95.6404,-43.37317,0.4135851,0.08846624,0.616246,-2.825856
95.67523,-43.42364,0.4135611,0.08830967,0.6164342,-2.826381
95.71005,-43.45532,0.4132694,0.08817173,0.6165999,-2.826911
95.74487,-43.51323,0.4128675,0.08804078,0.6167583,-2.827444
95.77302,-43.55443,0.4125859,0.08793216,0.6168908,-2.827874
95.80118,-43.55588,0.4122917,0.0878259,0.6170208,-2.828304
95.82933,-43.5628,0.4120097,0.08772075,0.6171495,-2.828734
95.85748,-43.59187,0.411724,0.08761739,0.6172762,-2.829164
95.89437,-43.65945,0.4112174,0.08749068,0.6174327,-2.829731
95.93127,-43.67194,0.410715,0.08736732,0.6175853,-2.830298
95.96817,-43.61147,0.4103704,0.08723994,0.6177423,-2.830863
96.00506,-43.61465,0.4100958,0.08711121,0.6179011,-2.831427
96.04302,-43.73429,0.409794,0.08698141,0.6180622,-2.832007
96.08098,-43.80124,0.4093466,0.08686287,0.6182102,-2.832591
96.11894,-43.81141,0.4086531,0.08676065,0.6183391,-2.833181
96.15689,-43.84896,0.4079203,0.08666347,0.6184626,-2.833772
96.18781,-43.87961,0.407371,0.08658364,0.6185645,-2.834253
96.21873,-43.94113,0.4067799,0.08650872,0.6186606,-2.834735
96.24964,-44.09309,0.4061625,0.08643858,0.618751,-2.835219
96.28056,-44.20514,0.405418,0.08637777,0.6188308,-2.835706
96.30914,-44.26365,0.4045874,0.08633073,0.6188944,-2.83616
96.33771,-44.29991,0.4037573,0.08628651,0.6189547,-2.836614
96.36629,-44.25056,0.4029779,0.08624283,0.6190142,-2.837069
96.39487,-44.24209,0.4022605,0.0861982,0.6190748,-2.837522
96.42441,-44.33766,0.4015293,0.08615346,0.6191361,-2.837992
96.45395,-44.41351,0.400717,0.08611571,0.6191893,-2.838464
96.48349,-44.47417,0.3998051,0.08608592,0.6192332,-2.838939
96.51303,-44.53188,0.3988518,0.08606103,0.6192715,-2.839415
96.54484,-44.58406,0.3978832,0.08603428,0.619313,-2.839929
96.57665,-44.59085,0.3969326,0.08601045,0.6193507,-2.840443
96.60847,-44.56877,0.3959695,0.08599109,0.6193827,-2.840958
96.64028,-44.58782,0.3950426,0.08597231,0.6194142,-2.841473
96.67195,-44.60043,0.3941679,0.08595292,0.6194469,-2.841986
96.70362,-44.65495,0.3932729,0.08593749,0.6194749,-2.8425
96.73528,-44.8228,0.392322,0.08592805,0.619496,-2.843016
96.76695,-44.93344,0.3912488,0.0859282,0.6195061,-2.843536
96.79703,-44.92644,0.3902158,0.0859321,0.6195115,-2.844032
96.82711,-44.96026,0.3892096,0.08593789,0.6195145,-2.844527
96.8572,-44.99742,0.3881606,0.08594917,0.6195107,-2.845025
96.88728,-44.97494,0.3871432,0.08596137,0.6195059,-2.845523
96.92219,-44.91118,0.385932,0.08597673,0.6195008,-2.846102
