t,V,m,h,n,phi
88.71173,-48.01377,0.3279354,0.1127005,0.589455,-2.806957
88.74661,-48.40094,0.3213801,0.1129687,0.5891781,-2.807658
88.7777,-48.69883,0.3148834,0.1133027,0.5888363,-2.808295
88.80879,-49.00655,0.3082766,0.1137096,0.5884211,-2.808942
88.83989,-49.37369,0.3016646,0.1141875,0.5879343,-2.809597
88.87098,-49.73487,0.2948126,0.1147466,0.5873668,-2.810264
88.90269,-50.04123,0.2877017,0.1153953,0.5867109,-2.810954
88.9344,-50.3421,0.2806316,0.1161131,0.5859869,-2.811654
88.9661,-50.64403,0.2734396,0.1169035,0.5851916,-2.812363
88.99781,-50.9438,0.2663258,0.117759,0.5843339,-2.813082
89.0241,-51.17722,0.2606897,0.1185104,0.5835838,-2.813685
89.05039,-51.37901,0.2552122,0.1192991,0.5827984,-2.814293
89.07668,-51.54279,0.2499212,0.1201193,0.5819834,-2.814906
89.10296,-51.67184,0.2449595,0.1209606,0.5811497,-2.815523
89.12907,-51.78575,0.2403263,0.1218118,0.5803096,-2.816139
89.15517,-51.93393,0.2360197,0.122682,0.5794524,-2.816758
89.18128,-52.1159,0.2321128,0.1235717,0.5785771,-2.81738
89.20738,-52.2602,0.2283409,0.1244833,0.5776835,-2.818007
89.22958,-52.33281,0.2251706,0.1252707,0.5769145,-2.818542
89.25179,-52.40744,0.2222341,0.1260635,0.5761422,-2.819079
89.27399,-52.48395,0.2194986,0.1268628,0.5753653,-2.819617
89.2962,-52.5631,0.2169294,0.1276681,0.5745844,-2.820158
89.32587,-52.61357,0.2138436,0.1287456,0.5735424,-2.820881
89.35555,-52.62479,0.2111805,0.1298165,0.5725098,-2.821605
89.38522,-52.65792,0.2088522,0.1308793,0.5714881,-2.82233
89.4149,-52.70334,0.2068168,0.1319356,0.5704755,-2.823056
89.4434,-52.7266,0.205224,0.1329402,0.5695156,-2.823753
89.4719,-52.72182,0.2038684,0.1339345,0.5685674,-2.824451
89.5004,-52.68207,0.2026507,0.1349179,0.5676311,-2.825148
89.5289,-52.62247,0.2017587,0.1358769,0.5667204,-2.825844
89.55269,-52.56467,0.2013893,0.1366501,0.5659885,-2.826423
89.57647,-52.51928,0.2011987,0.1374048,0.5652756,-2.827
89.60026,-52.49588,0.2011177,0.1381433,0.5645792,-2.827577
89.62405,-52.45761,0.2011337,0.1388665,0.5638986,-2.828152
89.65102,-52.38245,0.2013159,0.1396622,0.5631514,-2.828803
89.67799,-52.29202,0.2017315,0.1404277,0.562434,-2.829451
89.70496,-52.18519,0.2023851,0.1411628,0.5617462,-2.830097
89.73192,-52.10495,0.2032112,0.1418667,0.5610889,-2.83074
89.75925,-52.01062,0.2042391,0.1425449,0.5604569,-2.831389
89.78657,-51.88591,0.2054169,0.143189,0.5598578,-2.832034
89.81389,-51.78879,0.2066404,0.1438015,0.559289,-2.832677
89.84122,-51.70653,0.207941,0.1443826,0.5587504,-2.833317
89.86499,-51.6203,0.2091499,0.1448621,0.5583067,-2.833872
89.88876,-51.51611,0.2104621,0.1453152,0.5578881,-2.834424
89.91253,-51.39806,0.2119286,0.1457399,0.5574963,-2.834973
89.9363,-51.30329,0.2134832,0.1461366,0.5571308,-2.83552
89.96055,-51.19727,0.2151817,0.1465097,0.5567877,-2.836075
89.9848,-51.07331,0.2169461,0.1468556,0.5564699,-2.836627
90.00904,-50.97791,0.2186549,0.1471795,0.5561724,-2.837176
90.03329,-50.88624,0.2203716,0.1474773,0.5558992,-2.837724
90.05352,-50.7907,0.2219229,0.1476998,0.5556958,-2.838178
90.07375,-50.67975,0.2235374,0.1479011,0.5555119,-2.83863
90.09398,-50.54746,0.2251949,0.1480815,0.5553472,-2.839079
90.1142,-50.41549,0.2269591,0.1482356,0.5552068,-2.839526
90.1359,-50.29602,0.2289879,0.1483693,0.5550853,-2.840003
90.1576,-50.17475,0.2310797,0.1484769,0.5549878,-2.840476
90.1793,-50.05156,0.233217,0.1485609,0.554912,-2.840947
90.201,-49.95689,0.2353666,0.1486221,0.554857,-2.841416
90.22663,-49.89141,0.2379223,0.1486661,0.5548179,-2.841967
90.25225,-49.803,0.2403479,0.1486937,0.5547939,-2.842515
90.27788,-49.66976,0.2425893,0.1487076,0.5547822,-2.843062
90.30351,-49.52032,0.2448911,0.1486882,0.5548009,-2.843605
90.32529,-49.40254,0.2469676,0.1486382,0.5548474,-2.844063
90.34707,-49.25536,0.249166,0.1485604,0.5549194,-2.844518
90.36886,-49.08167,0.2516095,0.1484477,0.5550233,-2.844969
90.39064,-48.93631,0.2541881,0.1483028,0.5551567,-2.845417
90.41201,-48.83116,0.2566689,0.1481383,0.5553076,-2.845853
90.43339,-48.71368,0.2591519,0.1479532,0.5554774,-2.846287
90.45476,-48.59098,0.2616705,0.1477462,0.5556671,-2.846719
90.47613,-48.47595,0.2642078,0.1475175,0.5558767,-2.847148
90.50307,-48.32542,0.2673485,0.1472022,0.5561655,-2.847685
90.53,-48.17237,0.2705302,0.1468533,0.5564851,-2.848218
90.55693,-48.02895,0.2738389,0.146466,0.5568399,-2.848746
90.58386,-47.85784,0.277212,0.1460428,0.5572276,-2.849269
90.60547,-47.6977,0.2798688,0.1456792,0.5575607,-2.849686
90.62708,-47.56963,0.2826188,0.1452923,0.5579157,-2.8501
90.64869,-47.46886,0.2855185,0.1448838,0.5582914,-2.850511
90.6703,-47.35269,0.2883967,0.1444562,0.5586846,-2.850919
90.69191,-47.22971,0.2911954,0.1440082,0.5590962,-2.851325
90.71352,-47.12506,0.2939786,0.1435436,0.5595234,-2.851728
90.73513,-47.01286,0.2966828,0.1430667,0.5599624,-2.852129
90.75674,-46.89467,0.2993723,0.1425731,0.5604171,-2.852527
90.78037,-46.79159,0.3024581,0.1420043,0.5609414,-2.852959
90.80399,-46.67102,0.3054942,0.141422,0.561479,-2.853388
90.82761,-46.49606,0.308392,0.1408323,0.5620247,-2.853815
90.85123,-46.30083,0.311426,0.1402116,0.5625998,-2.854238
90.87263,-46.13709,0.3143867,0.1396105,0.5631569,-2.854616
90.89403,-45.99912,0.3174376,0.138989,0.563734,-2.854992
90.91544,-45.89879,0.3206078,0.13835,0.5643289,-2.855364
90.93684,-45.79603,0.3237245,0.1376977,0.564937,-2.855734
90.95817,-45.65408,0.3267317,0.1370328,0.5655574,-2.8561
90.9795,-45.52934,0.3297571,0.1363517,0.5661941,-2.856463
91.00083,-45.43706,0.3327492,0.135658,0.5668438,-2.856824
91.02216,-45.33032,0.3356927,0.1349539,0.5675046,-2.857182
91.05018,-45.0991,0.3395262,0.1340089,0.5683934,-2.85765
91.0782,-44.92801,0.3435087,0.1330327,0.5693146,-2.858111
91.10623,-44.87255,0.3476214,0.1320309,0.5702629,-2.858568
91.13425,-44.77988,0.3514945,0.1310251,0.5712178,-2.859022
91.15386,-44.65733,0.3539677,0.1303231,0.5718861,-2.859338
91.17348,-44.57576,0.3564572,0.1296127,0.5725639,-2.859652
91.19309,-44.50924,0.3589589,0.1288959,0.5732496,-2.859965
91.2127,-44.42513,0.3614075,0.1281757,0.5739401,-2.860276
91.23232,-44.32456,0.3637534,0.1274532,0.5746345,-2.860585
91.25193,-44.24119,0.3661085,0.1267252,0.575336,-2.860893
91.27154,-44.17195,0.3685098,0.1259917,0.5760448,-2.861199
91.29116,-44.09492,0.3708698,0.1252554,0.5767581,-2.861503
91.31299,-44.00608,0.3734127,0.1244332,0.5775569,-2.86184
91.33482,-43.92937,0.3759087,0.1236088,0.5783603,-2.862175
91.35665,-43.85045,0.3783218,0.1227845,0.579166,-2.862508
91.37848,-43.77015,0.380686,0.1219593,0.5799754,-2.86284
91.40687,-43.66307,0.3838559,0.1208766,0.5810412,-2.863267
91.43527,-43.56525,0.3869301,0.1197942,0.5821116,-2.863692
91.46366,-43.49402,0.3897157,0.118723,0.5831754,-2.864116
91.49206,-43.44313,0.3923109,0.1176617,0.5842341,-2.864537
91.51906,-43.37986,0.3946105,0.1166618,0.5852361,-2.864936
91.54606,-43.32774,0.3968207,0.1156712,0.586233,-2.865334
91.57307,-43.31056,0.3990682,0.1146875,0.587227,-2.865729
91.60007,-43.29369,0.401114,0.1137196,0.5882093,-2.866124
91.62567,-43.28751,0.4026793,0.1128247,0.5891217,-2.866499
91.65128,-43.32735,0.4039903,0.1119529,0.5900143,-2.866874
91.67688,-43.38357,0.4050177,0.1111082,0.5908826,-2.867249
91.70248,-43.43289,0.4057366,0.1102936,0.5917234,-2.867626
91.7331,-43.5032,0.4061056,0.1093632,0.592688,-2.86808
91.76372,-43.62137,0.4060636,0.1084815,0.5936065,-2.868536
91.79434,-43.77567,0.4056834,0.1076511,0.5944753,-2.868995
91.82496,-43.93434,0.4047672,0.1068811,0.5952846,-2.869458
91.85416,-44.11889,0.4033969,0.1062039,0.5959998,-2.869905
91.88336,-44.31486,0.4015089,0.10559,0.5966507,-2.870358
91.91256,-44.47248,0.3989895,0.105046,0.5972296,-2.870816
91.94177,-44.63687,0.3961547,0.1045565,0.5977529,-2.87128
91.96917,-44.82061,0.3932805,0.1041421,0.5981984,-2.871719
91.99657,-45.03626,0.390102,0.1037821,0.5985871,-2.872164
92.02397,-45.31048,0.3866978,0.103478,0.5989173,-2.872614
92.05137,-45.60146,0.3827948,0.103241,0.5991769,-2.873072
92.07797,-45.82499,0.3784078,0.1030785,0.5993581,-2.873524
92.10457,-46.08744,0.3737589,0.1029733,0.5994787,-2.873982
92.13117,-46.44987,0.3688195,0.1029313,0.5995322,-2.874448
92.15777,-46.82906,0.3633192,0.1029664,0.599504,-2.874923
92.18574,-47.14551,0.3569947,0.1030846,0.5993888,-2.875433
92.21372,-47.45588,0.3504385,0.1032714,0.5992011,-2.875952
92.24169,-47.79198,0.3436156,0.1035287,0.5989391,-2.87648
92.26966,-48.14405,0.3365597,0.1038575,0.5986021,-2.877017
92.30056,-48.55337,0.3286286,0.1043014,0.5981456,-2.877621
92.33146,-48.9472,0.3204216,0.1048357,0.597595,-2.878238
92.36236,-49.2815,0.3119362,0.1054594,0.5969517,-2.878866
92.39325,-49.59123,0.303557,0.1061534,0.5962366,-2.879505
92.42313,-49.89212,0.2956191,0.106884,0.5954859,-2.880131
92.453,-50.18605,0.2879153,0.1076728,0.5946761,-2.880766
92.48287,-50.48239,0.2807091,0.1085091,0.5938183,-2.881409
92.51274,-50.74891,0.2737211,0.1093964,0.5929109,-2.882059
92.5381,-50.92741,0.2678661,0.1101871,0.592105,-2.882617
92.56346,-51.14143,0.2622199,0.1110091,0.5912693,-2.883181
92.58882,-51.40995,0.2566509,0.1118689,0.5903976,-2.88375
92.61419,-51.6374,0.251152,0.1127668,0.5894898,-2.884325
92.64428,-51.80909,0.2450159,0.1138632,0.5883846,-2.885013
92.67438,-51.94848,0.2394012,0.1149806,0.5872619,-2.885706
92.70447,-52.04794,0.2342499,0.1161155,0.586125,-2.886403
92.73457,-52.14587,0.2296367,0.1172589,0.5849831,-2.887102
92.75786,-52.22004,0.2264863,0.1181444,0.5841012,-2.887645
92.78116,-52.27348,0.2235918,0.1190325,0.5832186,-2.888189
92.80446,-52.31873,0.2209101,0.1199224,0.5823362,-2.888735
92.82775,-52.34684,0.2184986,0.1208093,0.5814588,-2.889281
92.85105,-52.36289,0.2165197,0.1216837,0.5805973,-2.889827
92.87434,-52.37697,0.2147849,0.122553,0.5797402,-2.890374
92.89764,-52.37851,0.2131224,0.1234228,0.5788797,-2.890921
92.92094,-52.36616,0.2116546,0.1242825,0.5780318,-2.891468
92.93961,-52.34048,0.2107059,0.124957,0.5773716,-2.891906
92.95829,-52.30332,0.2099411,0.1256208,0.5767225,-2.892343
92.97696,-52.26683,0.2093882,0.1262728,0.5760852,-2.892779
92.99564,-52.23565,0.2089786,0.1269132,0.5754603,-2.893214
93.01543,-52.21758,0.2086687,0.1275781,0.5748131,-2.893675
93.03522,-52.17393,0.208473,0.1282315,0.5741777,-2.894135
93.05501,-52.08543,0.2083603,0.1288734,0.5735537,-2.894594
93.0748,-52.00839,0.208423,0.1294963,0.572949,-2.895052
93.09484,-51.92812,0.2086991,0.1301048,0.5723595,-2.895513
93.11488,-51.82263,0.2091511,0.1306917,0.5717915,-2.895973
93.13492,-51.74115,0.2097951,0.1312544,0.5712475,-2.89643
93.15497,-51.66433,0.2105625,0.1317964,0.5707238,-2.896885
93.17966,-51.54715,0.2115082,0.132439,0.5701041,-2.897445
93.20435,-51.43713,0.21267,0.1330527,0.5695125,-2.898001
93.22904,-51.33416,0.2141656,0.1336388,0.5689475,-2.898554
93.25374,-51.23828,0.2157493,0.1341937,0.5684131,-2.899104
93.27358,-51.17676,0.2168953,0.1346188,0.5680044,-2.899545
93.29342,-51.10503,0.2180721,0.1350273,0.567612,-2.899984
93.31326,-50.99943,0.2193514,0.1354147,0.5672399,-2.900422
93.3331,-50.8757,0.2207468,0.1357784,0.5668907,-2.900857
93.35575,-50.73977,0.222484,0.1361625,0.5665219,-2.90135
93.3784,-50.62834,0.2243049,0.1365184,0.5661802,-2.901841
93.40105,-50.54328,0.2261336,0.1368508,0.565861,-2.90233
93.4237,-50.43381,0.2279843,0.1371594,0.5655646,-2.902816
93.44546,-50.29635,0.2298518,0.1374279,0.5653065,-2.90328
93.46723,-50.15683,0.2318546,0.1376657,0.5650776,-2.903741
93.48899,-50.01544,0.2339864,0.1378736,0.5648769,-2.904199
93.51075,-49.91043,0.2361718,0.1380551,0.5647012,-2.904654
93.53252,-49.81232,0.2383096,0.1382159,0.5645452,-2.905108
93.55428,-49.69343,0.2404649,0.1383537,0.564411,-2.905558
93.57604,-49.5878,0.2426873,0.1384654,0.5643013,-2.906006
93.59781,-49.48225,0.2449304,0.1385537,0.5642137,-2.906452
93.62554,-49.36141,0.2478626,0.1386304,0.5641359,-2.907015
93.65327,-49.18576,0.2508613,0.1386674,0.5640953,-2.907575
93.68101,-48.90726,0.2539148,0.1386628,0.5640938,-2.908129
93.70874,-48.66039,0.2573071,0.1385954,0.5641513,-2.908676
93.73414,-48.48292,0.2606668,0.1384786,0.5642556,-2.909172
93.75954,-48.30394,0.2641076,0.1383232,0.5643962,-2.909662
93.78494,-48.17742,0.2677124,0.1381268,0.5645756,-2.910148
93.81034,-48.03748,0.2712851,0.1378986,0.5647848,-2.91063
93.83611,-47.80948,0.2747144,0.1376383,0.565024,-2.911116
93.86189,-47.62002,0.27834,0.1373346,0.5653043,-2.911596
93.88766,-47.50806,0.2822441,0.1369888,0.5656251,-2.912071
93.91344,-47.38124,0.2860555,0.1366152,0.5659722,-2.912542
93.93618,-47.21584,0.2891966,0.1362653,0.5662972,-2.912956
93.95891,-47.05087,0.2924398,0.135885,0.5666513,-2.913365
93.98165,-46.88271,0.2957943,0.1354753,0.5670335,-2.91377
94.00439,-46.73865,0.2991913,0.1350385,0.5674418,-2.914172
94.03058,-46.5457,0.3031235,0.1345039,0.5679423,-2.914631
94.05678,-46.34659,0.307132,0.1339326,0.5684784,-2.915084
94.08297,-46.20433,0.3111853,0.1333254,0.5690495,-2.915532
94.10916,-46.03737,0.3152315,0.1326884,0.5696499,-2.915976
94.137,-45.84871,0.3195391,0.1319799,0.5703193,-2.916444
94.16484,-45.65572,0.32394,0.1312327,0.5710271,-2.916905
94.19268,-45.37959,0.3284956,0.1304433,0.571777,-2.91736
94.22052,-45.122,0.3332997,0.1296036,0.572577,-2.917808
94.24247,-44.98556,0.3372416,0.1289076,0.5732422,-2.918156
94.26441,-44.83209,0.3411424,0.1281938,0.573926,-2.918501
94.28635,-44.65745,0.3449751,0.1274638,0.5746271,-2.918842
94.30829,-44.47395,0.3488674,0.1267102,0.5753531,-2.91918
94.33023,-44.30437,0.3529386,0.1259262,0.5761105,-2.919513
94.35217,-44.13999,0.357022,0.1251222,0.5768894,-2.919843
94.37411,-43.96717,0.3610516,0.1243025,0.5776861,-2.920169
94.39605,-43.78435,0.3651215,0.1234616,0.5785061,-2.920491
94.42085,-43.58179,0.3697659,0.1224849,0.5794619,-2.92085
94.44565,-43.39967,0.3744617,0.121484,0.5804453,-2.921205
94.47044,-43.22985,0.3792942,0.120457,0.5814586,-2.921554
94.49524,-43.04004,0.3841268,0.1194091,0.582497,-2.921899
94.52021,-42.84543,0.3888999,0.118336,0.5835651,-2.922241
94.54519,-42.67126,0.3936789,0.1172438,0.5846575,-2.92258
94.57016,-42.49072,0.3984603,0.1161341,0.5857727,-2.922913
94.59514,-42.29448,0.4032542,0.1150065,0.5869115,-2.923242
94.62789,-42.03859,0.4095238,0.1135036,0.5884388,-2.923666
94.66064,-41.84302,0.415723,0.1119799,0.5899982,-2.924082
94.69339,-41.70912,0.4217709,0.1104445,0.5915813,-2.924492
94.72614,-41.55985,0.4274826,0.1089125,0.5931728,-2.924897
94.75751,-41.4431,0.432763,0.1074464,0.5947078,-2.92528
94.78889,-41.31315,0.4377697,0.1059884,0.5962454,-2.925659
94.82027,-41.09223,0.4423412,0.104548,0.5977752,-2.926035
94.85165,-40.93322,0.4468612,0.103106,0.5993192,-2.926405
94.87876,-40.90572,0.4510247,0.1018478,0.600678,-2.926719
94.90587,-40.87216,0.4547167,0.1006198,0.6020127,-2.927033
94.93298,-40.84609,0.4576159,0.09943957,0.6033032,-2.927349
94.96009,-40.8285,0.4601242,0.09828746,0.6045723,-2.927664
94.98222,-40.84936,0.46222,0.09735275,0.6056095,-2.927919
95.00435,-40.9111,0.4639585,0.09644705,0.6066199,-2.928175
95.02648,-40.98415,0.4651784,0.09558025,0.6075916,-2.928434
95.04861,-41.05405,0.4660207,0.09474605,0.6085323,-2.928694
95.07099,-41.11642,0.4666538,0.09392732,0.6094614,-2.928958
95.09338,-41.15305,0.4670943,0.09313389,0.6103669,-2.929223
95.11577,-41.18347,0.4674006,0.09236392,0.6112503,-2.929489
95.13815,-41.282,0.4674851,0.09162187,0.6121064,-2.929756
95.16424,-41.51601,0.4671586,0.09080254,0.613058,-2.93007
95.19034,-41.71583,0.4661517,0.09004706,0.6139413,-2.930391
95.21643,-41.84274,0.4644139,0.08935863,0.6147518,-2.930717
95.24252,-42.01319,0.4623125,0.08872009,0.6155089,-2.931047
95.26477,-42.26583,0.460238,0.08821521,0.6161121,-2.931333
95.28702,-42.52037,0.4576728,0.08776283,0.6166567,-2.931624
95.30927,-42.75525,0.4547362,0.08736042,0.6171449,-2.93192
95.33151,-43.00666,0.4514022,0.08700708,0.6175778,-2.932222
95.35517,-43.3406,0.4473347,0.08668826,0.6179743,-2.932549
95.37883,-43.64931,0.4427588,0.08643165,0.6182998,-2.932884
95.40249,-43.90188,0.4377483,0.08623514,0.6185565,-2.933226
95.42615,-44.19509,0.4324396,0.08609237,0.6187516,-2.933574
95.44882,-44.57125,0.4270221,0.08600984,0.6188762,-2.933915
95.47148,-44.93612,0.4211092,0.08599078,0.6189277,-2.934264
95.49415,-45.27075,0.4147552,0.08603332,0.6189082,-2.934622
95.51682,-45.61047,0.4080912,0.08613239,0.6188238,-2.934987
95.54476,-46.07761,0.3992295,0.08634155,0.6186209,-2.935449
95.57269,-46.52813,0.3900251,0.08663824,0.6183173,-2.935923
95.60062,-46.94855,0.380946,0.08700647,0.6179309,-2.936407
95.62855,-47.39741,0.3716195,0.08745526,0.6174538,-2.936903
95.65185,-47.77712,0.3633505,0.08790116,0.6169768,-2.937328
95.67514,-48.11543,0.3550023,0.08840169,0.6164389,-2.937761
95.69844,-48.44955,0.346686,0.08895193,0.6158459,-2.938201
95.72173,-48.79799,0.3383842,0.0895522,0.6151982,-2.938649
95.74524,-49.12131,0.3299038,0.09021115,0.614488,-2.93911
95.76875,-49.41861,0.3215985,0.09091523,0.6137283,-2.939577
95.79227,-49.72936,0.3136398,0.09165934,0.6129237,-2.940051
95.81578,-50.04936,0.3057972,0.09244683,0.612074,-2.940533
95.83929,-50.33918,0.2979811,0.09327706,0.6111823,-2.941021
95.8628,-50.59107,0.2903881,0.09414443,0.6102527,-2.941516
95.88631,-50.82139,0.2830011,0.09504776,0.6092869,-2.942017
95.90983,-51.05417,0.2759154,0.09598116,0.6082915,-2.942523
95.93511,-51.3079,0.2688003,0.09701031,0.6071977,-2.943072
95.96039,-51.53467,0.2619759,0.09807314,0.6060701,-2.943628
95.98567,-51.72639,0.2553173,0.0991707,0.6049068,-2.944189
96.01095,-51.88387,0.2490578,0.1002892,0.6037256,-2.944755
96.03207,-51.96014,0.2442899,0.1012284,0.6027393,-2.94523
96.05319,-52.01307,0.2399677,0.1021688,0.6017529,-2.945706
96.07432,-52.0881,0.2361334,0.1031077,0.6007684,-2.946183
96.09544,-52.16561,0.2326174,0.1040478,0.5997851,-2.946662
96.11654,-52.23123,0.2292692,0.1049912,0.5988025,-2.947141
96.13763,-52.29291,0.2261949,0.1059351,0.5978216,-2.947622
96.15873,-52.32903,0.2234306,0.1068759,0.596846,-2.948104
96.17982,-52.336,0.2209662,0.1078107,0.5958785,-2.948586
96.20399,-52.3552,0.2185309,0.1088708,0.5947843,-2.949138
96.22816,-52.36568,0.2164096,0.1099214,0.5937014,-2.94969
96.25233,-52.32822,0.2145296,0.1109614,0.5926297,-2.950243
96.2765,-52.26536,0.2130265,0.1119811,0.5915813,-2.950794
96.29916,-52.21029,0.2119904,0.1129146,0.5906245,-2.951309
96.32183,-52.14498,0.2112614,0.1138265,0.589691,-2.951823
96.3445,-52.07119,0.2108835,0.1147125,0.5887849,-2.952335
96.36717,-51.99062,0.2107676,0.115574,0.5879048,-2.952845
96.39106,-51.9182,0.2108569,0.1164577,0.5870034,-2.953381
96.41496,-51.85495,0.2111112,0.1173181,0.5861266,-2.953915
96.43886,-51.77735,0.2114666,0.1181569,0.5852726,-2.954447
96.46275,-51.67433,0.2120028,0.1189686,0.5844469,-2.954977
96.48802,-51.59839,0.2127894,0.1197947,0.5836076,-2.955535
96.51329,-51.505,0.2137289,0.120591,0.582799,-2.956091
96.53856,-51.33127,0.2148903,0.1213526,0.5820261,-2.956643
96.56383,-51.15351,0.21636,0.1220697,0.5812979,-2.957191
96.59072,-50.98077,0.2182441,0.1227825,0.5805736,-2.957769
96.61761,-50.80752,0.2203498,0.1234475,0.5798971,-2.958343
96.6445,-50.68366,0.2226241,0.1240647,0.5792682,-2.958912
96.6714,-50.54447,0.2249822,0.1246408,0.5786805,-2.959477
96.69837,-50.35318,0.2273635,0.1251795,0.5781301,-2.96004
96.72535,-50.18036,0.2299735,0.1256689,0.5776284,-2.960597
96.75232,-50.02258,0.2328956,0.1261078,0.5771763,-2.96115
96.7793,-49.86063,0.2359057,0.1265016,0.5767687,-2.961698
96.80249,-49.73307,0.2384356,0.1268076,0.5764505,-2.962165
96.82568,-49.59662,0.2410067,0.1270826,0.5761626,-2.96263
96.84887,-49.41953,0.2436324,0.1273253,0.5759065,-2.963091
96.87205,-49.23485,0.246402,0.1275293,0.5756881,-2.963548
96.89564,-49.08315,0.2493819,0.1276963,0.5755054,-2.964008
96.91923,-48.93134,0.2524034,0.1278297,0.5753555,-2.964465
96.94282,-48.75894,0.2554649,0.1279291,0.5752388,-2.964918
96.9664,-48.56785,0.2586385,0.1279898,0.5751596,-2.965366
96.98999,-48.40384,0.2619652,0.1280098,0.5751201,-2.965811
97.01358,-48.25188,0.2653216,0.1279964,0.5751131,-2.966251
97.03716,-48.07756,0.2686716,0.1279516,0.5751366,-2.966687
97.06075,-47.89723,0.2720883,0.1278712,0.5751948,-2.967119
97.08954,-47.71328,0.2765108,0.127717,0.5753206,-2.967641
97.11833,-47.51307,0.2809243,0.1275178,0.5754902,-2.968156
97.14712,-47.2666,0.2852045,0.1272797,0.5756981,-2.968667
97.17591,-47.00711,0.2896731,0.1269832,0.5759631,-2.96917
97.20143,-46.78869,0.2939448,0.1266621,0.5762551,-2.969609
97.22694,-46.61158,0.2982586,0.1263022,0.5765855,-2.970043
97.25246,-46.49225,0.3025429,0.1259096,0.5769484,-2.970473
97.27798,-46.3604,0.3066815,0.1254934,0.577335,-2.970899
97.30544,-46.15554,0.3110569,0.1250158,0.5777811,-2.971354
97.3329,-45.95023,0.315515,0.1244965,0.578269,-2.971802
97.36036,-45.75592,0.3200249,0.1239371,0.5787975,-2.972245
97.38783,-45.56959,0.3245611,0.1233409,0.5793636,-2.972683
97.41141,-45.38748,0.3285496,0.1227974,0.5798819,-2.973054
97.43499,-45.18432,0.3326281,0.1222231,0.5804319,-2.973421
97.45857,-44.98342,0.3367427,0.1216199,0.5810121,-2.973783
97.48216,-44.79499,0.3409401,0.1209857,0.5816245,-2.97414
97.50574,-44.63768,0.3452805,0.1203188,0.5822711,-2.974493
97.52932,-44.48613,0.3495667,0.1196328,0.5829387,-2.974842
97.5529,-44.3056,0.3537237,0.1189324,0.5836227,-2.975188
97.57648,-44.10248,0.3579291,0.1182054,0.5843357,-2.975529
97.59955,-43.91621,0.3622407,0.1174585,0.5850713,-2.975858
97.62262,-43.74448,0.3665777,0.116689,0.5858323,-2.976182
97.64569,-43.57552,0.3708855,0.1159011,0.5866147,-2.976503
97.66876,-43.39815,0.3752029,0.115093,0.5874205,-2.976819
97.69606,-43.19145,0.3802669,0.114112,0.5884035,-2.977189
97.72337,-43.01973,0.3853221,0.1131079,0.5894147,-2.977554
97.75067,-42.87219,0.3904471,0.1120814,0.590454,-2.977913
97.77798,-42.70334,0.3954638,0.1110394,0.5915147,-2.978267
97.80428,-42.51723,0.4003727,0.1100097,0.5925694,-2.978604
