t,V,m,h,n,phi
34.72712,-48.58231,0.2601989,0.1323301,0.5721025,-1.252369
34.76385,-48.46057,0.261761,0.1323155,0.5720978,-1.253691
34.80058,-48.36176,0.2634699,0.1322874,0.5721062,-1.255008
34.8373,-48.26357,0.2652287,0.1322469,0.5721265,-1.25632
34.87403,-48.18607,0.2669276,0.1321976,0.5721552,-1.25763
34.91076,-48.09737,0.2686558,0.1321386,0.5721932,-1.258936
34.94749,-47.95326,0.2704646,0.1320675,0.5722431,-1.260237
34.98422,-47.82585,0.2723525,0.1319823,0.5723064,-1.261533
35.02424,-47.76786,0.2744477,0.1318757,0.5723886,-1.26294
35.06426,-47.7171,0.2764714,0.1317641,0.5724758,-1.264344
35.10429,-47.6483,0.2783885,0.13165,0.5725655,-1.265747
35.14431,-47.54351,0.2802997,0.1315272,0.5726638,-1.267146
35.18604,-47.32279,0.2824055,0.1313806,0.5727841,-1.268598
35.22776,-47.17597,0.2846487,0.1312146,0.5729233,-1.270042
35.26948,-47.21644,0.2869708,0.1310343,0.5730763,-1.27148
35.31121,-47.20737,0.2891444,0.1308537,0.5732299,-1.272916
35.3468,-47.01827,0.2908206,0.1306992,0.5733614,-1.274142
35.3824,-46.84735,0.2926833,0.1305285,0.5735087,-1.27536
35.41799,-46.73048,0.2948207,0.1303399,0.5736738,-1.27657
35.45359,-46.64208,0.297008,0.1301383,0.5738514,-1.277775
35.48619,-46.53998,0.2989493,0.1299436,0.5740236,-1.278876
35.51878,-46.47176,0.3008797,0.1297435,0.5742011,-1.279975
35.55138,-46.45249,0.3027111,0.1295442,0.5743782,-1.281073
35.58397,-46.40017,0.3044818,0.1293426,0.5745577,-1.282169
35.61864,-46.27087,0.3064078,0.1291181,0.5747583,-1.283331
35.65331,-46.18115,0.3083722,0.1288842,0.5749684,-1.284488
35.68798,-46.1392,0.3103417,0.128643,0.5751857,-1.285643
35.72265,-46.08012,0.3122734,0.1283978,0.5754072,-1.286795
35.75778,-45.99399,0.31431,0.128135,0.5756458,-1.287958
35.79291,-45.89831,0.3163734,0.1278699,0.5758869,-1.289118
35.82805,-45.75491,0.3183513,0.1276134,0.5761194,-1.290276
35.86318,-45.58522,0.3203889,0.1273426,0.5763662,-1.29143
35.89428,-45.46428,0.3223777,0.1270751,0.5766122,-1.292443
35.92539,-45.36574,0.3244016,0.1268,0.5768658,-1.293453
35.95649,-45.26474,0.3264094,0.1265209,0.5771237,-1.294461
35.98759,-45.14414,0.3284472,0.1262336,0.5773899,-1.295465
36.02411,-45.05589,0.3310062,0.1258751,0.5777235,-1.296636
36.06063,-44.93546,0.3335869,0.1255106,0.5780633,-1.297803
36.09715,-44.69343,0.3361195,0.1251471,0.5784028,-1.298967
36.13367,-44.46278,0.3388063,0.1247624,0.5787635,-1.300124
36.16411,-44.39325,0.3412321,0.124417,0.5790888,-1.301079
36.19454,-44.29125,0.3436489,0.1240659,0.5794202,-1.302032
36.22497,-44.09977,0.3460792,0.1237077,0.579759,-1.302981
36.25541,-43.88944,0.3486321,0.1233347,0.5801129,-1.303924
36.28348,-43.76877,0.3511179,0.1229757,0.5804545,-1.304788
36.31155,-43.70496,0.3535899,0.122612,0.5808013,-1.30565
36.33962,-43.66312,0.3560076,0.1222465,0.5811503,-1.306509
36.36769,-43.57157,0.3583886,0.121878,0.5815029,-1.307367
36.40082,-43.41674,0.3611828,0.1214365,0.5819264,-1.308376
36.43396,-43.27043,0.3640547,0.1209831,0.5823624,-1.309379
36.4671,-43.10936,0.3670716,0.1205145,0.5828142,-1.310375
36.50023,-42.94881,0.3701591,0.1200332,0.5832796,-1.311366
36.53574,-42.84229,0.3735216,0.1195032,0.583794,-1.312421
36.57124,-42.76611,0.3768158,0.118971,0.5843116,-1.313473
36.60674,-42.65988,0.3799141,0.1184461,0.584823,-1.314524
36.64225,-42.51969,0.3829792,0.1179147,0.5853422,-1.315572
36.67464,-42.42861,0.3859222,0.1174106,0.5858366,-1.31652
36.70703,-42.28044,0.3888881,0.1168998,0.5863389,-1.317464
36.73943,-42.01507,0.3918786,0.1163825,0.5868488,-1.318403
36.77182,-41.76886,0.3950359,0.1158466,0.5873788,-1.319335
36.79996,-41.6868,0.3979245,0.115364,0.5878579,-1.320137
36.8281,-41.63248,0.4007596,0.1148804,0.5883391,-1.320938
36.85624,-41.55152,0.4035182,0.1143977,0.5888202,-1.321737
36.88438,-41.42704,0.4062604,0.113911,0.5893066,-1.322532
36.92066,-41.32049,0.4099091,0.1132676,0.5899522,-1.323551
36.95694,-41.1613,0.4135665,0.112617,0.590607,-1.324565
36.99322,-40.85005,0.4172082,0.1119612,0.5912689,-1.325574
37.0295,-40.56861,0.4210453,0.1112838,0.5919555,-1.326572
37.05866,-40.43126,0.424287,0.110721,0.5925287,-1.327367
37.08783,-40.31114,0.4275346,0.1101528,0.5931092,-1.328158
37.11699,-40.24039,0.4308079,0.1095785,0.5936973,-1.328944
37.14616,-40.14609,0.4340415,0.1090016,0.59429,-1.329728
37.17565,-39.96712,0.4372366,0.1084171,0.5948929,-1.330518
37.20515,-39.84286,0.4404661,0.1078257,0.5955049,-1.331304
37.23464,-39.79943,0.4437379,0.1072275,0.5961258,-1.332085
37.26414,-39.70616,0.4469572,0.1066281,0.5967502,-1.332863
37.28976,-39.56463,0.4497242,0.1061052,0.597297,-1.333536
37.31538,-39.43702,0.4525267,0.1055772,0.5978506,-1.334206
37.34099,-39.28631,0.4553343,0.1050462,0.5984086,-1.334873
37.36661,-39.13017,0.4581809,0.1045092,0.5989749,-1.335536
37.39595,-38.96506,0.4614791,0.1038864,0.5996352,-1.33629
37.4253,-38.81459,0.4648284,0.1032564,0.600305,-1.33704
37.45464,-38.69492,0.4682585,0.1026182,0.6009851,-1.337784
37.48399,-38.59218,0.4716721,0.1019769,0.6016715,-1.338525
37.51712,-38.43188,0.4754337,0.1012529,0.602451,-1.339357
37.55025,-38.25168,0.4792321,0.1005219,0.6032417,-1.340184
37.58338,-38.09541,0.4830961,0.09978233,0.6040455,-1.341005
37.61651,-37.9443,0.4869783,0.09903707,0.6048595,-1.341819
37.6567,-37.81077,0.4916605,0.09812881,0.6058571,-1.342801
37.69688,-37.73469,0.4962032,0.09722338,0.6068571,-1.343778
37.73707,-37.63142,0.5005296,0.09632598,0.6078534,-1.344753
37.77726,-37.48136,0.5047584,0.09543025,0.6088538,-1.345723
37.80752,-37.39726,0.5079798,0.09475116,0.6096167,-1.346448
37.83779,-37.32352,0.5111396,0.09407375,0.6103811,-1.34717
37.86805,-37.21829,0.5141983,0.09340052,0.6111439,-1.347891
37.89831,-37.12001,0.517217,0.09272812,0.6119093,-1.348608
37.92857,-37.04488,0.5202802,0.09205205,0.6126832,-1.349321
37.95883,-36.99403,0.5232537,0.09138017,0.6134553,-1.350033
37.98909,-36.98369,0.5260509,0.09071757,0.6142195,-1.350744
38.01936,-36.95035,0.5287253,0.0900616,0.6149795,-1.351455
38.05091,-36.92014,0.5314961,0.08937879,0.6157754,-1.352193
38.08246,-36.86715,0.5341891,0.08870068,0.6165691,-1.352929
38.114,-36.72328,0.5367917,0.08802807,0.6173591,-1.353663
38.14555,-36.61273,0.5393954,0.08735552,0.6181533,-1.354394
38.17398,-36.64277,0.5417651,0.08674844,0.6188751,-1.355049
38.20241,-36.67862,0.5439806,0.08615106,0.6195876,-1.355705
38.23084,-36.67543,0.5459986,0.08556603,0.6202869,-1.356363
38.25927,-36.65299,0.5479124,0.08498798,0.6209811,-1.357021
38.2854,-36.61617,0.5495945,0.08446178,0.6216178,-1.357625
38.31153,-36.59865,0.5512522,0.08393825,0.6222518,-1.358228
38.33766,-36.64209,0.5529513,0.08341414,0.6228852,-1.358829
38.36379,-36.69203,0.5545389,0.08289792,0.6235122,-1.35943
38.38722,-36.67295,0.5557759,0.08244653,0.624066,-1.359972
38.41066,-36.71075,0.5569517,0.08200023,0.624615,-1.360513
38.43409,-36.85366,0.558048,0.0815604,0.6251566,-1.361056
38.45753,-36.98455,0.558977,0.08113176,0.6256862,-1.361601
38.4797,-37.0278,0.5596908,0.08073705,0.6261762,-1.36212
38.50187,-37.06172,0.5603456,0.0803477,0.6266609,-1.362639
38.52404,-37.08816,0.5609568,0.07996306,0.6271409,-1.363159
38.54621,-37.13463,0.5615104,0.07958377,0.6276158,-1.363679
38.57703,-37.21386,0.5621647,0.07906661,0.6282657,-1.364405
38.60785,-37.34354,0.56263,0.07856436,0.6288994,-1.365133
38.63867,-37.55226,0.5628431,0.07808054,0.629512,-1.365867
38.66949,-37.72196,0.5628023,0.07761586,0.6301027,-1.366605
38.70416,-37.82944,0.5626045,0.07710878,0.6307499,-1.36744
38.73883,-37.9876,0.5622094,0.07661991,0.6313764,-1.36828
38.77351,-38.18514,0.5615062,0.07615502,0.6319743,-1.369126
38.80818,-38.39076,0.5605291,0.07571299,0.6325454,-1.36998
38.84539,-38.64178,0.5592141,0.07526267,0.6331302,-1.370903
38.8826,-38.842,0.5576436,0.07483654,0.6336861,-1.371833
38.91981,-38.94725,0.5559029,0.07443064,0.6342182,-1.37277
38.95702,-39.1264,0.5540211,0.0740434,0.6347283,-1.373712
38.99449,-39.47586,0.551828,0.07368011,0.6352095,-1.37467
39.03197,-39.77059,0.5492603,0.07334827,0.6356518,-1.375639
39.06945,-39.98249,0.5464035,0.07304401,0.6360601,-1.376618
39.10693,-40.24107,0.5433187,0.07276456,0.6364378,-1.377605
39.14697,-40.59843,0.5396194,0.0725008,0.636798,-1.378674
39.18701,-40.96429,0.5355285,0.07227317,0.6371129,-1.379756
39.22705,-41.37255,0.5311662,0.07207692,0.6373882,-1.38085
39.26709,-41.75726,0.5264089,0.07191761,0.6376172,-1.38196
39.30158,-42.04131,0.522003,0.07180973,0.6377778,-1.382927
39.33608,-42.31942,0.517408,0.07172516,0.637909,-1.383904
39.37057,-42.59493,0.5125679,0.07166646,0.6380076,-1.384892
39.40506,-42.90045,0.5075324,0.07163149,0.6380764,-1.385889
39.44072,-43.26591,0.5022122,0.07161676,0.638121,-1.386929
39.47637,-43.62908,0.4966055,0.07163215,0.6381277,-1.387982
39.51202,-43.96934,0.490628,0.07168167,0.6380914,-1.38905
39.54768,-44.30472,0.4844213,0.07175887,0.6380208,-1.39013
39.58037,-44.57998,0.478655,0.07184826,0.6379336,-1.391129
39.61307,-44.85269,0.4727904,0.0719573,0.6378219,-1.392136
39.64576,-45.18316,0.4668227,0.07208667,0.637685,-1.393152
39.67846,-45.53959,0.4606777,0.07223962,0.6375192,-1.39418
39.7183,-45.88023,0.4529254,0.07245871,0.6372778,-1.395446
39.75813,-46.24562,0.4450405,0.07270824,0.6369991,-1.396726
39.79797,-46.72073,0.437027,0.07298919,0.636682,-1.39802
39.83781,-47.18051,0.4287342,0.07330794,0.63632,-1.399332
39.8685,-47.46136,0.4221492,0.07357946,0.6360108,-1.400355
39.8992,-47.71781,0.4155422,0.07386769,0.6356819,-1.401385
39.92989,-47.93504,0.4089453,0.07417125,0.6353351,-1.402423
39.96059,-48.14743,0.4024016,0.07448812,0.6349728,-1.403468
39.99129,-48.41743,0.3959344,0.07481716,0.6345966,-1.404518
40.02198,-48.65632,0.3894756,0.07516175,0.6342023,-1.405575
40.05268,-48.81371,0.3830216,0.07552203,0.6337895,-1.40664
40.08337,-48.97936,0.3766784,0.0758926,0.6333653,-1.407711
40.11241,-49.18761,0.3707865,0.07625182,0.6329549,-1.408727
40.14145,-49.39163,0.3649428,0.07662267,0.6325314,-1.40975
40.17049,-49.60773,0.3591752,0.07700412,0.6320959,-1.410778
40.19953,-49.82701,0.35344,0.07739774,0.6316471,-1.411811
40.2364,-50.07499,0.3462708,0.07791189,0.6310622,-1.41313
40.27326,-50.31684,0.3391832,0.07844456,0.6304565,-1.414458
40.31012,-50.56529,0.3320737,0.07900001,0.6298252,-1.415797
40.34698,-50.77963,0.3250631,0.0795723,0.6291765,-1.417145
40.38225,-50.99132,0.3186186,0.08012753,0.6285502,-1.418438
40.41751,-51.12284,0.3123852,0.08069244,0.6279128,-1.419736
40.45278,-51.10285,0.3063912,0.08126471,0.6272656,-1.421039
40.48804,-51.11996,0.3007715,0.0818355,0.6266211,-1.422342
40.51965,-51.26531,0.2959548,0.08234901,0.6260447,-1.423511
40.55126,-51.39689,0.2912709,0.08286949,0.6254608,-1.424684
40.58286,-51.50991,0.2868164,0.08339255,0.6248736,-1.425859
40.61447,-51.61592,0.2825039,0.08392056,0.6242821,-1.427037
40.64725,-51.70924,0.2781155,0.08447497,0.6236634,-1.428263
40.68004,-51.73079,0.2739502,0.08503027,0.6230442,-1.429489
40.71282,-51.70048,0.2700468,0.08558388,0.6224272,-1.430716
40.7456,-51.7233,0.2664048,0.08613451,0.6218142,-1.431943
40.77756,-51.8316,0.2630685,0.08666952,0.6212201,-1.433138
40.80951,-51.90352,0.2598325,0.08720884,0.6206211,-1.434337
40.84147,-51.91446,0.2566664,0.08775332,0.620015,-1.435538
40.87342,-51.9008,0.2536821,0.08829593,0.6194122,-1.436739
40.90444,-51.92977,0.2510981,0.08881291,0.6188419,-1.437902
40.93546,-51.93759,0.2486759,0.08932841,0.6182708,-1.439065
40.96648,-51.891,0.2463237,0.08984656,0.6176916,-1.44023
40.9975,-51.86506,0.2441205,0.0903612,0.6171181,-1.441395
41.02471,-51.90128,0.2423707,0.09080575,0.6166282,-1.442413
41.05191,-51.89019,0.240712,0.09124899,0.6161394,-1.443432
41.07911,-51.8095,0.2391546,0.09168985,0.6156521,-1.44445
41.10632,-51.71887,0.2377648,0.09212366,0.6151727,-1.445466
41.13504,-51.70157,0.2364732,0.09257365,0.614677,-1.446536
41.16376,-51.71059,0.2352632,0.09302117,0.6141843,-1.447605
41.19247,-51.69099,0.2341342,0.09346603,0.6136948,-1.448674
41.22119,-51.62617,0.2331159,0.09390606,0.6132108,-1.449741
41.26353,-51.53941,0.2316851,0.09455044,0.6125033,-1.451314
41.30586,-51.51326,0.2305113,0.09518352,0.6118072,-1.452883
41.34819,-51.51181,0.2297552,0.09579799,0.611129,-1.454446
41.39052,-51.47465,0.2291293,0.09640384,0.6104613,-1.456006
41.42472,-51.4073,0.2285006,0.09689482,0.6099234,-1.457269
41.45892,-51.32017,0.2280451,0.09737601,0.6093952,-1.458528
41.49312,-51.21309,0.2278738,0.09784211,0.6088808,-1.459781
41.52732,-51.11848,0.2278678,0.09829566,0.6083804,-1.46103
41.55805,-51.07491,0.2278316,0.09869974,0.6079366,-1.462152
41.58878,-51.02704,0.2278683,0.09909736,0.6074998,-1.463272
41.61951,-50.94769,0.2280517,0.09948424,0.6070743,-1.464388
41.65023,-50.85725,0.2283351,0.09986208,0.6066585,-1.465501
41.68113,-50.85174,0.2286535,0.1002363,0.6062473,-1.466619
41.71202,-50.85437,0.2289588,0.1006083,0.6058381,-1.467736
41.74291,-50.76993,0.2292384,0.1009786,0.6054297,-1.468852
41.77381,-50.64878,0.229605,0.10134,0.6050311,-1.469966
41.80777,-50.55669,0.2301446,0.101724,0.6046085,-1.471186
41.84174,-50.48224,0.2307696,0.1020982,0.604196,-1.472402
41.87571,-50.432,0.2314954,0.1024624,0.6037937,-1.473615
41.90967,-50.39729,0.2322399,0.10282,0.6033986,-1.474826
41.94612,-50.37731,0.2331027,0.1031929,0.6029889,-1.476122
41.98256,-50.2959,0.2340011,0.1035597,0.6025823,-1.477416
42.01901,-50.11308,0.2348596,0.1039249,0.6021712,-1.47871
42.05545,-49.92299,0.2358686,0.104272,0.6017804,-1.479996
42.08567,-49.88641,0.23689,0.1045399,0.6014824,-1.481057
42.1159,-49.84557,0.2379078,0.1048028,0.6011898,-1.482115
42.14612,-49.71369,0.2389289,0.10506,0.6009031,-1.483172
42.17634,-49.57791,0.2400356,0.1053064,0.6006277,-1.484225
42.20724,-49.51174,0.2412527,0.1055466,0.6003584,-1.485297
42.23813,-49.43834,0.2424903,0.1057796,0.6000967,-1.486366
42.26902,-49.35659,0.2437689,0.1060044,0.5998434,-1.487433
42.29991,-49.28032,0.2450738,0.1062213,0.5995984,-1.488497
42.33807,-49.1871,0.2466941,0.1064796,0.599306,-1.489807
42.37624,-49.12519,0.2483089,0.1067287,0.5990234,-1.491115
42.4144,-49.11182,0.2498869,0.1069705,0.5987484,-1.49242
42.45257,-49.07373,0.2514005,0.1072073,0.5984789,-1.493724
42.49431,-48.93838,0.2530003,0.1074585,0.5981924,-1.495146
42.53605,-48.82089,0.254695,0.1076942,0.597922,-1.496564
42.57779,-48.75717,0.2565278,0.1079131,0.5976684,-1.497974
42.61953,-48.68043,0.2583647,0.1081205,0.597427,-1.499381
42.65067,-48.57137,0.2596535,0.1082709,0.5972518,-1.500429
42.6818,-48.49278,0.2609921,0.1084127,0.5970856,-1.501473
42.71293,-48.46042,0.2624121,0.1085444,0.5969296,-1.502514
42.74406,-48.40531,0.2638234,0.1086705,0.5967795,-1.503553
42.77519,-48.30516,0.2652444,0.108789,0.5966374,-1.504589
42.80633,-48.19659,0.2667145,0.1088985,0.5965047,-1.505622
42.83746,-48.0684,0.2681767,0.1090019,0.5963782,-1.506652
42.86859,-47.9533,0.2696991,0.1090951,0.5962622,-1.507679
42.89768,-47.82561,0.2711841,0.1091712,0.5961656,-1.508634
42.92677,-47.70128,0.2727497,0.1092377,0.5960785,-1.509585
42.95586,-47.6439,0.2744366,0.1092939,0.5960014,-1.510532
42.98495,-47.60831,0.2761132,0.1093442,0.5959307,-1.511477
43.01416,-47.53681,0.2776992,0.1093917,0.5958634,-1.512425
43.04336,-47.46902,0.2792871,0.1094332,0.5958022,-1.51337
43.07256,-47.4128,0.280878,0.1094691,0.595747,-1.514313
43.10176,-47.36179,0.2824532,0.1095002,0.5956967,-1.515255
43.1463,-47.30761,0.2847939,0.1095405,0.5956275,-1.516688
43.19085,-47.2256,0.287087,0.1095712,0.5955684,-1.518116
43.23539,-47.07646,0.2893795,0.1095897,0.595522,-1.51954
43.27993,-46.93736,0.2917438,0.1095914,0.5954931,-1.520958
43.32888,-46.77891,0.2945967,0.1095641,0.5954915,-1.522504
43.37782,-46.61663,0.2974874,0.1095183,0.5955091,-1.524042
43.42676,-46.53521,0.3001863,0.1094665,0.5955333,-1.525578
43.4757,-46.45434,0.3028109,0.109404,0.5955689,-1.527108
43.51815,-46.32684,0.3051382,0.1093356,0.5956146,-1.52843
43.56059,-46.21734,0.3075128,0.1092537,0.5956745,-1.529746
43.60303,-46.12575,0.3099819,0.1091559,0.5957509,-1.531055
43.64548,-46.0213,0.312459,0.1090466,0.5958395,-1.532359
43.67833,-45.97532,0.3142693,0.1089594,0.595911,-1.533368
43.71118,-45.93859,0.3160538,0.1088688,0.5959862,-1.534374
43.74404,-45.84795,0.3178853,0.108772,0.5960677,-1.535377
43.77689,-45.75235,0.3197383,0.1086675,0.5961575,-1.536376
43.80974,-45.67756,0.3215693,0.1085559,0.596255,-1.537373
43.8426,-45.60474,0.3233919,0.1084389,0.5963584,-1.538368
43.87545,-45.54977,0.3252037,0.1083166,0.5964674,-1.53936
43.9083,-45.46144,0.3270184,0.1081884,0.5965828,-1.540349
43.95514,-45.33124,0.3297066,0.1079891,0.5967648,-1.541752
44.00197,-45.1632,0.3325045,0.107771,0.5969669,-1.543146
44.0488,-44.88899,0.3353992,0.1075345,0.5971886,-1.544533
44.09564,-44.69576,0.3384902,0.1072729,0.5974371,-1.545909
44.13502,-44.58233,0.3411057,0.1070398,0.5976606,-1.54706
44.1744,-44.52502,0.3436795,0.1068017,0.5978895,-1.548208
44.21378,-44.63411,0.3462629,0.106558,0.598124,-1.549352
44.25316,-44.69006,0.3485881,0.1063218,0.5983515,-1.550497
44.28514,-44.61795,0.3503021,0.1061325,0.5985346,-1.551428
44.31713,-44.54356,0.3520252,0.1059394,0.5987218,-1.552357
44.34912,-44.42763,0.3536938,0.1057469,0.5989084,-1.553284
44.3811,-44.30506,0.3554102,0.1055462,0.5991039,-1.554207
44.41123,-44.23658,0.3571378,0.1053446,0.5993022,-1.555072
44.44135,-44.18171,0.3588553,0.1051396,0.5995042,-1.555935
44.47148,-44.11092,0.3605436,0.1049327,0.5997086,-1.556797
44.5016,-44.01489,0.362247,0.1047207,0.5999187,-1.557655
44.5329,-43.97459,0.3639783,0.1044973,0.600141,-1.558545
44.5642,-43.92544,0.3657111,0.1042708,0.6003668,-1.559433
44.5955,-43.78348,0.3675635,0.1040355,0.6006019,-1.560317
44.62679,-43.65286,0.3694976,0.1037906,0.6008479,-1.561196
44.65809,-43.63689,0.371349,0.1035437,0.6010968,-1.562074
44.68939,-43.64667,0.373111,0.1032984,0.6013444,-1.562951
44.72069,-43.64909,0.3748205,0.1030533,0.6015924,-1.563828
44.75199,-43.62438,0.3764562,0.1028091,0.6018398,-1.564703
44.7852,-43.60742,0.3781795,0.1025461,0.6021074,-1.56563
44.81841,-43.57081,0.3798533,0.1022847,0.6023734,-1.566556
44.85162,-43.48109,0.3814002,0.1020305,0.6026315,-1.567483
44.88483,-43.40814,0.3829378,0.1017724,0.6028946,-1.568407
44.91428,-43.37938,0.3843366,0.1015355,0.6031376,-1.569223
44.94374,-43.33569,0.3857191,0.1012974,0.6033824,-1.570038
44.97319,-43.29902,0.3871167,0.1010566,0.6036304,-1.570851
45.00264,-43.29012,0.3884796,0.1008155,0.6038791,-1.571663
45.04083,-43.2852,0.3902323,0.1005005,0.6042054,-1.572714
45.07902,-43.24708,0.3918964,0.1001883,0.6045291,-1.573763
45.11721,-43.19198,0.3933659,0.09988518,0.6048435,-1.574814
45.15539,-43.14415,0.3947955,0.09958089,0.6051601,-1.575863
45.18907,-43.10344,0.3961244,0.09930534,0.6054481,-1.576785
45.22274,-43.08167,0.3974177,0.09902999,0.6057365,-1.577705
45.25641,-43.08931,0.3986684,0.09875565,0.6060245,-1.578624
45.29008,-43.07033,0.3998624,0.098483,0.6063112,-1.579543
45.32181,-43.00753,0.4009691,0.09822538,0.6065828,-1.580407
45.35355,-42.97994,0.4020745,0.09796663,0.6068562,-1.58127
45.38528,-42.99575,0.403139,0.09770934,0.6071286,-1.582132
45.41702,-43.0074,0.4041302,0.09745531,0.6073979,-1.582995
45.44875,-42.99821,0.4050706,0.09720336,0.6076656,-1.583856
45.48049,-43.01877,0.4059452,0.09695459,0.6079304,-1.584718
45.51222,-43.06096,0.4067121,0.09671149,0.6081895,-1.585581
45.54396,-43.09041,0.4073836,0.09647374,0.6084432,-1.586445
45.58705,-43.07395,0.408173,0.09615772,0.6087811,-1.587619
45.63015,-43.03734,0.4089708,0.09584184,0.6091198,-1.588791
45.67324,-43.00921,0.4098734,0.09552124,0.6094645,-1.589959
45.71634,-43.00313,0.4107619,0.09520159,0.6098092,-1.591126
45.75122,-43.04018,0.4114085,0.09494676,0.6100848,-1.59207
45.7861,-43.09859,0.4119339,0.09469978,0.6103521,-1.593016
45.82099,-43.13506,0.4122701,0.09446463,0.6106066,-1.593965
45.85587,-43.1355,0.4125348,0.09423446,0.6108562,-1.594915
45.89075,-43.14136,0.412721,0.0940086,0.611102,-1.595865
45.92563,-43.18488,0.4128869,0.0937865,0.6113438,-1.596816
45.96052,-43.25413,0.4131482,0.09356337,0.6115867,-1.597765
45.9954,-43.32927,0.4133024,0.09334762,0.611822,-1.598715
46.0249,-43.36832,0.413243,0.09317545,0.6120104,-1.599522
46.0544,-43.38858,0.413146,0.09300707,0.6121949,-1.60033
46.08391,-43.41103,0.4130153,0.09284224,0.6123758,-1.601138
46.11341,-43.44332,0.4128554,0.0926808,0.6125532,-1.601947
46.1572,-43.47909,0.4125192,0.09244972,0.6128075,-1.603149
46.201,-43.57346,0.4120695,0.09222976,0.61305,-1.604355
46.24479,-43.75329,0.4114958,0.09202263,0.6132786,-1.605563
46.28858,-43.89079,0.4106811,0.09183442,0.6134865,-1.606777
46.32977,-43.91871,0.409686,0.09167483,0.6136631,-1.607925
46.37096,-43.98891,0.4086717,0.09152223,0.6138322,-1.609074
46.41215,-44.11717,0.4076566,0.09137602,0.6139945,-1.610224
46.45333,-44.23526,0.4065077,0.09124326,0.614142,-1.611379
46.48271,-44.29257,0.4055649,0.09115884,0.6142359,-1.612206
46.51209,-44.36921,0.4045799,0.09108029,0.6143234,-1.613034
46.54147,-44.45991,0.403541,0.09100857,0.6144032,-1.613865
46.57084,-44.54525,0.402438,0.09094401,0.6144752,-1.614698
46.60022,-44.63311,0.4012576,0.09088713,0.6145387,-1.615534
46.6296,-44.7467,0.4000035,0.09083825,0.6145933,-1.616372
46.65898,-44.87174,0.3986776,0.09079749,0.6146389,-1.617213
46.68835,-44.98432,0.3972631,0.09076584,0.6146744,-1.618058
46.72179,-45.10627,0.3955135,0.0907422,0.614701,-1.619023
46.75523,-45.19739,0.3937255,0.09072706,0.6147182,-1.619991
46.78866,-45.24265,0.3919825,0.09071668,0.6147297,-1.620961
46.8221,-45.31949,0.3902475,0.09071164,0.6147354,-1.621933
46.86035,-45.449,0.388088,0.09072032,0.6147263,-1.62305
46.89861,-45.52889,0.3859234,0.09073816,0.6147067,-1.62417
46.93687,-45.5996,0.383904,0.09075843,0.6146838,-1.62529
46.97513,-45.72478,0.3818697,0.09078688,0.6146519,-1.626414
47.01422,-45.88425,0.3795118,0.0908362,0.6145974,-1.62757
47.05331,-46.02127,0.3770731,0.09089922,0.6145276,-1.628731
