t,V,m,h,n,phi
69.65162,-75.96365,0.01392851,0.563464,0.3418372,-3.032328
69.67121,-76.02026,0.01387963,0.5642917,0.341275,-3.033222
69.6908,-76.04636,0.01382852,0.5651197,0.3407132,-3.034117
69.71039,-76.04074,0.01377849,0.5659473,0.3401522,-3.035013
69.72997,-76.06446,0.01373216,0.5667737,0.3395926,-3.035908
69.74956,-76.13196,0.01368507,0.5676005,0.3390339,-3.036804
69.76915,-76.13423,0.01363824,0.5684267,0.3384757,-3.0377
69.78874,-76.06589,0.0136007,0.5692488,0.3379196,-3.038596
69.80833,-76.01762,0.01357981,0.5700653,0.3373672,-3.03949
69.83013,-76.03789,0.01356924,0.5709706,0.3367565,-3.040485
69.85192,-76.07665,0.01355162,0.5718752,0.3361463,-3.04148
69.87372,-76.13443,0.01352054,0.5727797,0.335536,-3.042476
69.89552,-76.18528,0.01347974,0.5736856,0.3349259,-3.043472
69.91571,-76.20053,0.01344036,0.5745259,0.3343618,-3.044396
69.93591,-76.2172,0.01340242,0.5753651,0.3337989,-3.045321
69.9561,-76.25522,0.01336594,0.5762032,0.3332373,-3.046245
69.97629,-76.3002,0.01332576,0.5770417,0.3326762,-3.04717
70.00484,-76.33918,0.01326568,0.5782275,0.3318839,-3.048479
70.03339,-76.3798,0.01320306,0.5794128,0.3310931,-3.049788
70.06194,-76.43532,0.01313147,0.5805989,0.3303032,-3.051099
70.09049,-76.49086,0.01305538,0.5817857,0.3295143,-3.05241
70.11814,-76.52538,0.01298239,0.5829348,0.3287518,-3.053682
70.14579,-76.56253,0.01291183,0.5840831,0.3279909,-3.054954
70.17343,-76.60874,0.01284619,0.5852302,0.3272316,-3.056226
70.20108,-76.64327,0.01278157,0.5863766,0.326474,-3.057499
70.23131,-76.64513,0.01271582,0.5876267,0.3256492,-3.058892
70.26154,-76.66723,0.01265776,0.5888735,0.3248273,-3.060284
70.29177,-76.73338,0.01259822,0.5901201,0.324006,-3.061677
70.322,-76.80052,0.01253033,0.5913682,0.3231855,-3.063072
70.35363,-76.85366,0.01245626,0.5926746,0.3223291,-3.064533
70.38526,-76.87119,0.01238817,0.5939782,0.3214755,-3.065995
70.41689,-76.83161,0.01232981,0.5952761,0.3206261,-3.067456
70.44852,-76.81541,0.01229039,0.5965662,0.3197823,-3.068915
70.47413,-76.8276,0.01227008,0.5976061,0.3191031,-3.070097
70.49973,-76.83829,0.01224901,0.5986436,0.3184261,-3.071278
70.52534,-76.87532,0.01222549,0.5996786,0.3177512,-3.072459
70.55095,-76.90065,0.01219851,0.6007123,0.3170781,-3.073641
70.57655,-76.91386,0.01217114,0.6017447,0.3164067,-3.074823
70.60216,-76.97294,0.01213714,0.6027767,0.3157363,-3.076006
70.62776,-77.05514,0.01208966,0.6038103,0.3150658,-3.07719
70.65337,-77.10706,0.01203208,0.6048459,0.3143952,-3.078376
70.6831,-77.07697,0.01196751,0.6060467,0.3136199,-3.079753
70.71284,-77.06404,0.01192078,0.6072406,0.312848,-3.081129
70.74257,-77.12892,0.01188953,0.608429,0.3120772,-3.082505
70.77231,-77.20593,0.01184811,0.6096186,0.3113077,-3.083882
70.79693,-77.2568,0.01179684,0.6106067,0.3106718,-3.085024
70.82156,-77.29054,0.01174476,0.6115946,0.310037,-3.086167
70.84619,-77.27132,0.01169596,0.6125811,0.3094037,-3.08731
70.87081,-77.25541,0.01165831,0.6135634,0.3087734,-3.088452
70.90014,-77.22805,0.01162815,0.6147268,0.3080275,-3.089812
70.92948,-77.2305,0.01160373,0.6158851,0.3072852,-3.091172
70.95881,-77.33702,0.01157678,0.6170411,0.3065445,-3.092531
70.98814,-77.42075,0.01153169,0.6182,0.3058034,-3.093893
71.021,-77.36302,0.01147352,0.6194976,0.3049761,-3.09542
71.05386,-77.3387,0.01144087,0.6207852,0.3041548,-3.096945
71.08673,-77.40905,0.01142304,0.6220668,0.3033365,-3.098469
71.11959,-77.50983,0.01138562,0.6233505,0.3025186,-3.099995
71.14769,-77.50525,0.01134132,0.6244501,0.3018205,-3.101302
71.1758,-77.4897,0.01130642,0.625545,0.3011257,-3.102609
71.2039,-77.53396,0.01126878,0.6266366,0.3004336,-3.103915
71.23201,-77.59059,0.01122504,0.6277276,0.2997427,-3.105222
71.25471,-77.59715,0.01119312,0.6286083,0.2991857,-3.106279
71.27742,-77.62167,0.01116138,0.6294876,0.2986301,-3.107336
71.30013,-77.6762,0.01112224,0.6303672,0.2980747,-3.108393
71.32283,-77.72285,0.01107759,0.6312475,0.2975196,-3.109451
71.34488,-77.7276,0.01103647,0.632102,0.2969815,-3.11048
71.36692,-77.73319,0.01100033,0.6329542,0.296445,-3.111507
71.38897,-77.74905,0.01096951,0.6338032,0.2959106,-3.112535
71.41101,-77.7463,0.01094284,0.6346497,0.2953781,-3.113563
71.43638,-77.74497,0.01091082,0.6356218,0.2947677,-3.114745
71.46176,-77.7715,0.0108839,0.6365911,0.294159,-3.115928
71.48713,-77.79394,0.01086609,0.6375582,0.293551,-3.11711
71.5125,-77.82087,0.01084515,0.6385242,0.2929445,-3.118293
71.53314,-77.81281,0.0108218,0.6393085,0.2924537,-3.119256
71.55378,-77.78249,0.01080458,0.6400893,0.2919648,-3.120217
71.57441,-77.77216,0.01079536,0.6408661,0.2914775,-3.121179
71.59505,-77.75548,0.01079246,0.6416393,0.2909928,-3.122139
71.61772,-77.68276,0.01079529,0.6424845,0.2904652,-3.123193
71.6404,-77.62951,0.01081096,0.6433225,0.2899407,-3.124246
71.66307,-77.63559,0.0108368,0.6441543,0.2894174,-3.125298
71.68574,-77.66541,0.01085747,0.6449843,0.2888961,-3.126349
71.70559,-77.68885,0.01086465,0.6457115,0.2884422,-3.12727
71.72544,-77.70469,0.01086697,0.6464376,0.2879891,-3.128191
71.74528,-77.69318,0.01086521,0.6471623,0.287537,-3.129113
71.76513,-77.67882,0.01086534,0.6478844,0.2870867,-3.130033
71.7885,-77.66944,0.01086849,0.648731,0.2865597,-3.131117
71.81187,-77.65218,0.01087434,0.6495738,0.2860347,-3.1322
71.83524,-77.6461,0.01088572,0.6504125,0.2855115,-3.133282
71.85861,-77.65766,0.01089593,0.6512485,0.2849904,-3.134365
71.88052,-77.65277,0.01090143,0.6520306,0.2845043,-3.135379
71.90243,-77.64432,0.01090686,0.65281,0.28402,-3.136394
71.92434,-77.66114,0.01090992,0.6535871,0.2835375,-3.137408
71.94625,-77.68527,0.01090853,0.6543629,0.2830561,-3.138422
71.96989,-77.70286,0.01090085,0.655199,0.2825377,-3.139517
71.99353,-77.70725,0.01089275,0.6560329,0.282021,-3.140611
72.01717,-77.68669,0.01088935,0.6568637,0.2815066,-3.141705
72.04081,-77.66702,0.0108912,0.6576903,0.2809949,-3.142799
72.06589,-77.65792,0.01089788,0.6585639,0.2804549,-3.143959
72.09098,-77.63804,0.01090714,0.659433,0.2799174,-3.145118
72.11606,-77.61319,0.01091734,0.6602961,0.2793828,-3.146276
72.14114,-77.58719,0.01093145,0.6611542,0.2788518,-3.147433
72.16312,-77.55388,0.01094645,0.661903,0.2783895,-3.148446
72.1851,-77.54509,0.0109635,0.6626482,0.2779296,-3.149459
72.20708,-77.58095,0.01098157,0.6633907,0.2774715,-3.150471
72.22906,-77.61639,0.01099043,0.6641328,0.2770139,-3.151483
72.25265,-77.62844,0.01098774,0.6649291,0.2765236,-3.152571
72.27624,-77.60004,0.01098898,0.6657219,0.2760356,-3.153658
72.29983,-77.51215,0.01100174,0.6665092,0.2755512,-3.154743
72.32342,-77.43274,0.01103156,0.6672884,0.2750719,-3.155827
72.34774,-77.38795,0.01107082,0.6680841,0.2745829,-3.156942
72.37207,-77.37397,0.0111097,0.6688753,0.2740966,-3.158057
72.39639,-77.41141,0.01114655,0.6696635,0.2736117,-3.159171
72.42071,-77.43439,0.01117158,0.6704507,0.273128,-3.160285
72.44438,-77.42299,0.01118675,0.671215,0.2726593,-3.161369
72.46805,-77.39444,0.01120521,0.6719751,0.2721934,-3.162453
72.49171,-77.32724,0.01122898,0.6727303,0.2717308,-3.163535
72.51538,-77.26823,0.01126298,0.673479,0.2712723,-3.164616
72.54505,-77.25251,0.01131814,0.6744102,0.2707031,-3.165969
72.57472,-77.22684,0.01136837,0.6753353,0.2701373,-3.167321
72.60439,-77.16944,0.0114109,0.6762526,0.269575,-3.168672
72.63405,-77.09782,0.01146159,0.6771609,0.269019,-3.17002
72.65808,-77.04487,0.01151073,0.6778899,0.2685746,-3.17111
72.6821,-76.98378,0.01156736,0.6786123,0.2681339,-3.172198
72.70613,-76.92206,0.01163838,0.6793274,0.2676967,-3.173285
72.73016,-76.88604,0.01171173,0.6800365,0.2672637,-3.17437
72.75047,-76.88124,0.01176494,0.6806331,0.2669006,-3.175286
72.77078,-76.86006,0.01181398,0.681227,0.2665393,-3.176202
72.79109,-76.819,0.01186039,0.6818181,0.26618,-3.177118
72.8114,-76.79611,0.01190659,0.6824059,0.265823,-3.178033
72.83921,-76.72459,0.01197476,0.6832047,0.2653381,-3.179284
72.86701,-76.65528,0.01204736,0.6839957,0.2648584,-3.180533
72.89482,-76.68706,0.01211628,0.6847795,0.2643835,-3.18178
72.92263,-76.70962,0.01216845,0.6855611,0.2639104,-3.183027
72.94634,-76.65967,0.01220178,0.6862259,0.2635085,-3.18409
72.97005,-76.61416,0.01224314,0.6868853,0.2631099,-3.185152
72.99376,-76.56557,0.01229493,0.6875397,0.2627137,-3.186213
73.01747,-76.53035,0.01234973,0.6881891,0.262321,-3.187272
73.03877,-76.51667,0.0123958,0.6887688,0.2619717,-3.188223
73.06006,-76.4946,0.01243934,0.6893456,0.2616242,-3.189173
73.08136,-76.45959,0.01248022,0.6899194,0.2612786,-3.190123
73.10265,-76.42434,0.01252281,0.6904894,0.2609357,-3.191071
73.12617,-76.40332,0.01257534,0.6911144,0.2605602,-3.192117
73.14968,-76.34948,0.01263065,0.6917346,0.2601879,-3.193162
73.1732,-76.25101,0.01269083,0.6923487,0.2598194,-3.194206
73.19671,-76.18042,0.01276189,0.6929555,0.2594558,-3.195247
73.22274,-76.10241,0.01285228,0.6936192,0.2590589,-3.196397
73.24876,-76.05079,0.01294189,0.6942766,0.2586663,-3.197545
73.27478,-76.10561,0.01302088,0.6949299,0.2582764,-3.198693
73.3008,-76.13931,0.01307761,0.695583,0.257887,-3.199841
73.32612,-76.07714,0.01312787,0.6962167,0.2575097,-3.200957
73.35144,-76.04041,0.01318186,0.6968451,0.2571358,-3.202072
73.37676,-76.01882,0.01322915,0.6974689,0.256764,-3.203186
73.40208,-75.96602,0.01327841,0.6980879,0.2563957,-3.204299
73.42442,-75.92275,0.01332991,0.6986292,0.2560748,-3.20528
73.44676,-75.84695,0.01339216,0.6991646,0.2557579,-3.206259
73.4691,-75.68301,0.01347634,0.6996917,0.2554465,-3.207235
73.49145,-75.52096,0.01358864,0.7002076,0.2551425,-3.208208
73.5119,-75.48018,0.01370356,0.7006717,0.2548699,-3.209096
73.53236,-75.43123,0.01381553,0.7011314,0.2546002,-3.209983
73.55281,-75.32098,0.01392792,0.701586,0.2543338,-3.210868
73.57327,-75.22554,0.01404847,0.7020338,0.254072,-3.211751
73.60111,-75.18385,0.01421857,0.7026355,0.2537217,-3.212951
73.62895,-75.12652,0.01437585,0.7032309,0.2533752,-3.214148
73.6568,-75.05185,0.01452078,0.7038191,0.2530328,-3.215344
73.68464,-74.98573,0.01466208,0.7043996,0.2526959,-3.216537
73.7087,-74.91352,0.01478688,0.7048954,0.2524098,-3.217567
73.73276,-74.83735,0.01491399,0.7053847,0.2521279,-3.218594
73.75681,-74.79595,0.0150423,0.7058671,0.2518507,-3.21962
73.78087,-74.75872,0.01516466,0.7063448,0.2515767,-3.220643
73.80456,-74.69061,0.01527987,0.7068114,0.2513099,-3.221651
73.82825,-74.60451,0.01540172,0.7072712,0.2510478,-3.222656
73.85195,-74.50819,0.01553243,0.7077232,0.250791,-3.223658
73.87564,-74.43015,0.01567004,0.708168,0.2505392,-3.224659
73.90564,-74.34593,0.01584585,0.7087211,0.250228,-3.225923
73.93564,-74.22204,0.01602858,0.709264,0.2499233,-3.227183
73.96565,-74.06972,0.01622746,0.7097967,0.2496247,-3.22844
73.99565,-73.93223,0.01644762,0.7103149,0.2493366,-3.229691
74.02199,-73.85336,0.01664881,0.7107572,0.2490933,-3.230787
74.04834,-73.77621,0.016846,0.7111921,0.2488552,-3.23188
74.07468,-73.68098,0.01704133,0.7116194,0.2486225,-3.232971
74.10102,-73.58063,0.01723957,0.7120382,0.2483959,-3.234059
74.13591,-73.50045,0.01750035,0.7125803,0.2481045,-3.235496
74.17079,-73.40199,0.0177531,0.7131105,0.2478215,-3.236929
74.20568,-73.22643,0.01801269,0.7136266,0.2475486,-3.238357
74.24057,-73.03126,0.01830355,0.7141228,0.2472898,-3.239779
74.26576,-72.94436,0.0185345,0.714468,0.2471125,-3.240801
74.29095,-72.86582,0.01876149,0.7148061,0.2469399,-3.241821
74.31614,-72.7689,0.01898099,0.7151375,0.2467716,-3.242839
74.34133,-72.67953,0.01920062,0.7154611,0.2466089,-3.243854
74.36653,-72.58415,0.01942405,0.7157759,0.2464531,-3.244866
74.39172,-72.46345,0.01965415,0.7160823,0.2463032,-3.245876
74.41691,-72.35222,0.01989686,0.7163802,0.2461591,-3.246882
74.4421,-72.25599,0.02014642,0.716669,0.2460216,-3.247885
74.46919,-72.20537,0.02040967,0.7169703,0.2458806,-3.248962
74.49628,-72.11803,0.02066521,0.7172644,0.2457447,-3.250035
74.52336,-71.92869,0.02092337,0.7175494,0.2456152,-3.251106
74.55045,-71.76116,0.02120957,0.7178203,0.245496,-3.252172
74.57876,-71.65608,0.0215305,0.7180875,0.2453829,-3.253282
74.60707,-71.5363,0.0218489,0.7183458,0.245276,-3.254387
74.63539,-71.44372,0.02216861,0.7185972,0.245174,-3.25549
74.6637,-71.3699,0.02248113,0.7188395,0.2450785,-3.25659
74.69294,-71.29581,0.02279058,0.7190791,0.2449876,-3.257723
74.72219,-71.16689,0.02310231,0.7193082,0.2449042,-3.258853
74.75144,-70.95985,0.02343324,0.7195235,0.2448307,-3.259978
74.78069,-70.76363,0.02380388,0.7197207,0.2447703,-3.261098
74.80716,-70.63251,0.02416699,0.7198821,0.2447279,-3.262106
74.83363,-70.50107,0.02453578,0.7200341,0.2446923,-3.26311
74.8601,-70.38263,0.02490985,0.720179,0.2446619,-3.264111
74.88658,-70.2663,0.02528747,0.7203129,0.2446393,-3.265109
74.91305,-70.11325,0.02566947,0.7204304,0.2446282,-3.266102
74.93952,-69.96376,0.02606483,0.7205377,0.2446246,-3.267092
74.966,-69.84977,0.02647509,0.720638,0.2446266,-3.268078
74.99247,-69.72627,0.02689116,0.7207262,0.2446371,-3.269059
75.01905,-69.56828,0.02731309,0.7207957,0.2446605,-3.270042
75.04563,-69.41239,0.02775237,0.7208544,0.2446919,-3.271019
75.07221,-69.25732,0.0282099,0.720906,0.2447293,-3.271993
75.0988,-69.11657,0.02868085,0.7209434,0.2447766,-3.272962
75.12406,-68.96939,0.02913519,0.7209618,0.244833,-3.27388
75.14933,-68.82791,0.02959958,0.7209682,0.2448978,-3.274794
75.1746,-68.72472,0.03007254,0.7209628,0.244971,-3.275704
75.19987,-68.61229,0.03054321,0.7209476,0.245051,-3.276611
75.23033,-68.46676,0.03109806,0.720917,0.245156,-3.2777
75.2608,-68.33631,0.03165768,0.7208724,0.2452709,-3.278785
75.29126,-68.17723,0.03223215,0.7208141,0.2453954,-3.279866
75.32173,-68.01244,0.03281916,0.7207391,0.2455315,-3.280941
75.35057,-67.85026,0.03338131,0.720652,0.2456714,-3.281954
75.3794,-67.71814,0.03394954,0.7205511,0.2458208,-3.282963
75.40824,-67.65013,0.03451425,0.720438,0.2459787,-3.283968
75.43708,-67.5595,0.03505766,0.7203159,0.2461426,-3.284969
75.46707,-67.39767,0.03560623,0.7201752,0.2463215,-3.286008
75.49706,-67.26775,0.03616853,0.7200235,0.2465087,-3.287042
75.52705,-67.16013,0.0367475,0.7198654,0.2467017,-3.288071
75.55704,-67.01115,0.03733397,0.7196921,0.2469048,-3.289097
75.58528,-66.85651,0.03789564,0.7195058,0.24711,-3.290058
75.61352,-66.69237,0.03848708,0.7193047,0.2473257,-3.291014
75.64176,-66.47186,0.0391186,0.7190891,0.247552,-3.291965
75.67,-66.256,0.03980114,0.7188513,0.2477932,-3.29291
75.69767,-66.06785,0.04050875,0.7185941,0.2480454,-3.293829
75.72535,-65.9345,0.04122649,0.7183216,0.2483078,-3.294745
75.75303,-65.89912,0.04193142,0.7180383,0.2485772,-3.295657
75.7807,-65.85195,0.0425895,0.7177501,0.2488494,-3.296567
75.80967,-65.69233,0.04325305,0.71744,0.2491394,-3.297517
75.83863,-65.50737,0.04394921,0.7171114,0.2494416,-3.298462
75.86759,-65.31928,0.04468307,0.7167627,0.2497571,-3.299401
75.89656,-65.12757,0.04545795,0.7163927,0.2500866,-3.300335
75.93184,-64.90133,0.04644201,0.7159136,0.2505065,-3.301464
75.96713,-64.6352,0.04750018,0.7154002,0.2509489,-3.302584
76.00242,-64.30658,0.04866822,0.7148475,0.2514176,-3.303694
76.0377,-64.00914,0.04993818,0.7142504,0.2519149,-3.304792
76.07051,-63.77995,0.05116662,0.7136568,0.2524012,-3.305804
76.10332,-63.52564,0.05243849,0.7130325,0.2529073,-3.306807
76.13612,-63.26708,0.05376839,0.7123769,0.253434,-3.307802
76.16893,-63.01047,0.0551552,0.7116847,0.2539835,-3.308788
76.20589,-62.71591,0.0567782,0.7108563,0.2546313,-3.309888
76.24284,-62.42552,0.05846884,0.7099814,0.2553078,-3.310977
76.27979,-62.16233,0.06021071,0.709064,0.2560104,-3.312055
76.31675,-61.95249,0.061965,0.7081078,0.2567358,-3.313124
76.35261,-61.75081,0.06365851,0.7071408,0.2574604,-3.314154
76.38847,-61.53542,0.06534919,0.706151,0.2581998,-3.315176
76.42433,-61.32716,0.06704171,0.7051446,0.2589525,-3.31619
76.46019,-61.06947,0.0687646,0.7040953,0.259729,-3.317195
76.49606,-60.88167,0.07055626,0.7029788,0.2605385,-3.318191
76.53192,-60.63981,0.07237279,0.7018328,0.2613667,-3.319178
76.56778,-60.16956,0.07424788,0.700658,0.2622157,-3.320155
76.60364,-59.70352,0.07636288,0.6993998,0.2631119,-3.321115
76.63553,-59.42389,0.07847387,0.6981916,0.263956,-3.321956
76.66742,-59.14166,0.08064447,0.6969381,0.2648249,-3.322787
76.69932,-58.88484,0.08286347,0.6956409,0.2657174,-3.323609
76.73121,-58.61818,0.08513293,0.6942988,0.2666338,-3.324423
76.77153,-58.1916,0.0881289,0.6925273,0.2678319,-3.325438
76.81186,-57.78162,0.09129514,0.6906641,0.2690787,-3.326436
76.85219,-57.4342,0.0946161,0.6887084,0.2703738,-3.327417
76.89252,-57.03003,0.09807218,0.6866618,0.2717153,-3.328382
76.93372,-56.44348,0.1018519,0.6844545,0.2731448,-3.329349
76.97493,-55.92646,0.1059498,0.6821096,0.2746437,-3.330294
77.01614,-55.54826,0.1102883,0.6796359,0.2762065,-3.331218
77.05734,-55.08459,0.1147969,0.6770449,0.2778253,-3.332123
77.09554,-54.49371,0.1192196,0.6745182,0.2793854,-3.332943
77.13373,-53.89256,0.124043,0.6718309,0.2810219,-3.33374
77.17193,-53.22967,0.1293258,0.6689622,0.2827432,-3.334512
77.21012,-52.46859,0.1351436,0.6658856,0.28456,-3.335257
77.25584,-51.47175,0.1429443,0.6618817,0.2868793,-3.336108
77.30155,-50.31075,0.1518757,0.6574557,0.2893839,-3.336909
77.34727,-48.89802,0.1622486,0.6525001,0.2921135,-3.337652
77.39298,-47.28902,0.1744538,0.6468693,0.2951199,-3.338326
77.42397,-46.08121,0.1839761,0.6425851,0.2973434,-3.338739
77.45495,-44.67179,0.1946896,0.6378508,0.299741,-3.339111
77.48594,-43.02159,0.206871,0.6325634,0.3023477,-3.339435
77.51692,-41.09251,0.2208911,0.6265846,0.30521,-3.339705
77.54791,-38.80331,0.2371791,0.6197552,0.3083838,-3.339909
77.57889,-36.1194,0.2562562,0.6118782,0.3119361,-3.340037
77.60988,-32.9474,0.2788087,0.6027522,0.3159585,-3.340073
77.64086,-29.02589,0.3056646,0.5922035,0.3205689,-3.34
77.66084,-25.98289,0.3257594,0.5845787,0.3239257,-3.339883
77.68081,-22.46453,0.348499,0.5762967,0.3276533,-3.3397
77.70078,-18.38437,0.3742429,0.5674101,0.3318161,-3.339442
77.72076,-13.73041,0.4033206,0.5580231,0.3364867,-3.339097
77.73637,-9.699989,0.4285111,0.5504338,0.3405375,-3.338759
77.75198,-5.277185,0.4558877,0.5427061,0.3449772,-3.338355
77.76759,-0.4617876,0.4853916,0.5349086,0.3498395,-3.33788
77.7832,4.683345,0.5168435,0.5270994,0.3551531,-3.337326
77.79881,10.05781,0.5499349,0.5193247,0.3609384,-3.33669
77.81442,15.50153,0.5841548,0.5116152,0.3671968,-3.33597
77.83003,20.81808,0.6188859,0.5039912,0.3739107,-3.335165
77.84564,25.81538,0.6534518,0.4964647,0.3810439,-3.33428
77.85753,29.25725,0.6792325,0.4908005,0.3867257,-3.333556
77.86942,32.35729,0.704217,0.4851973,0.3925867,-3.332793
77.88131,35.11245,0.728165,0.4796558,0.3985938,-3.331995
77.8932,37.41886,0.7508975,0.4741761,0.4047151,-3.331168
77.90509,39.26632,0.772263,0.468758,0.4109125,-3.330316
77.91698,40.73003,0.7921889,0.4634011,0.4171557,-3.329445
77.92887,41.81451,0.8106633,0.4581049,0.4234215,-3.328557
77.94076,42.59867,0.8276781,0.452869,0.42968,-3.327659
77.95116,43.10906,0.8413899,0.4483383,0.4351297,-3.326867
77.96156,43.47005,0.8540685,0.4438529,0.4405492,-3.32607
77.97196,43.71094,0.8657642,0.4394123,0.4459294,-3.325271
77.98236,43.86513,0.8765391,0.4350161,0.4512657,-3.32447
77.99465,43.98377,0.8881695,0.4298773,0.4575087,-3.323522
78.00694,44.00955,0.8987033,0.4247993,0.4636814,-3.322573
78.01923,43.93259,0.9082413,0.4197813,0.4697834,-3.321624
78.03152,43.80863,0.9168629,0.4148227,0.4758062,-3.320676
78.04217,43.71032,0.9236488,0.4105752,0.4809534,-3.319857
78.05281,43.58385,0.9298644,0.4063713,0.4860408,-3.319039
78.06346,43.41814,0.9355582,0.4022106,0.491069,-3.318222
78.07411,43.24019,0.9407714,0.3980924,0.4960359,-3.317408
78.08513,43.04042,0.9457049,0.3938738,0.5011134,-3.316566
78.09615,42.82645,0.950207,0.3897,0.5061248,-3.315727
78.10717,42.62549,0.9543128,0.3855705,0.511068,-3.314892
78.11819,42.41592,0.9580604,0.3814848,0.5159466,-3.314058
78.12858,42.19268,0.9612966,0.377671,0.5204901,-3.313274
78.13898,41.95125,0.9642659,0.3738954,0.5249765,-3.312493
78.14937,41.68982,0.9669916,0.3701577,0.5294074,-3.311714
78.15976,41.42781,0.9694925,0.3664574,0.5337815,-3.310937
78.17032,41.16329,0.9718212,0.362736,0.5381661,-3.310151
78.18089,40.88754,0.9739553,0.3590526,0.5424932,-3.309369
78.19145,40.60609,0.9759111,0.3554067,0.5467632,-3.308589
78.20201,40.31432,0.9777036,0.3517979,0.5509763,-3.307812
78.21458,39.97089,0.9796421,0.3475498,0.5559162,-3.306892
78.22715,39.59949,0.9813897,0.3433533,0.5607774,-3.305977
78.23972,39.17645,0.9829663,0.3392075,0.5655625,-3.305066
78.25229,38.76211,0.9843869,0.3351121,0.5702688,-3.30416
78.26486,38.3601,0.9856662,0.3310663,0.5748965,-3.303259
78.27743,37.92929,0.9868185,0.3270696,0.5794471,-3.302364
78.29,37.50518,0.987855,0.3231214,0.5839192,-3.301475
78.30258,37.09587,0.9887883,0.3192211,0.5883165,-3.300592
78.31509,36.66279,0.989626,0.3153854,0.5926232,-3.299717
78.32761,36.20569,0.99038,0.3115959,0.5968574,-3.298848
78.34012,35.74825,0.9910581,0.3078523,0.6010197,-3.297985
78.35264,35.27853,0.9916674,0.304154,0.6051109,-3.297128
78.36675,34.71725,0.9922806,0.3000375,0.6096409,-3.296169
78.38086,34.15246,0.992822,0.2959771,0.6140814,-3.295217
78.39497,33.59661,0.9932981,0.2919722,0.6184317,-3.294275
78.40908,33.04516,0.9937169,0.2880219,0.6226963,-3.29334
78.42319,32.45882,0.9940858,0.2841255,0.6268801,-3.292413
78.4373,31.8872,0.994408,0.2802823,0.6309806,-3.291494
78.45142,31.35809,0.9946874,0.2764916,0.6349981,-3.290584
78.46553,30.78174,0.9949292,0.2727527,0.6389362,-3.289681
78.47783,30.19375,0.9951129,0.2695359,0.6423062,-3.288901
78.49012,29.62123,0.9952711,0.2663575,0.6456138,-3.288128
78.50242,29.08792,0.9954047,0.2632172,0.6488578,-3.287364
