t,V,m,h,n,phi
97.14481,-67.24987,0.0385543,0.3375087,0.4636297,-3.377224
97.17299,-66.99644,0.03972589,0.3423603,0.459617,-3.378164
97.20117,-66.7414,0.04093727,0.347018,0.4557718,-3.379096
97.23048,-66.47468,0.0422184,0.3516588,0.4519475,-3.380058
97.25978,-66.20682,0.04355248,0.3560946,0.448299,-3.381012
97.28909,-65.9381,0.04495099,0.3603277,0.4448235,-3.381957
97.3184,-65.66874,0.04639245,0.3643607,0.4415183,-3.382894
97.34874,-65.3894,0.0479057,0.3683275,0.4382731,-3.383856
97.37908,-65.1099,0.04947628,0.3720851,0.4352043,-3.384809
97.40943,-64.8305,0.05111738,0.375636,0.4323089,-3.385753
97.43977,-64.55132,0.05280427,0.378983,0.4295836,-3.386688
97.47107,-64.26361,0.05456546,0.3822255,0.4269467,-3.387644
97.50238,-63.97657,0.05638762,0.3852563,0.4244841,-3.388591
97.53369,-63.69042,0.05828518,0.3880783,0.4221926,-3.389528
97.56499,-63.4052,0.060231,0.3906943,0.4200685,-3.390457
97.59751,-63.10991,0.06227276,0.3931964,0.4180358,-3.391411
97.63003,-62.81593,0.06437994,0.3954821,0.4161763,-3.392355
97.66255,-62.52344,0.06656872,0.3975541,0.4144862,-3.39329
97.69506,-62.23234,0.06880899,0.3994157,0.4129616,-3.394215
97.729,-61.92981,0.07116798,0.4011373,0.4115426,-3.39517
97.76294,-61.62895,0.07359865,0.4026358,0.4102957,-3.396114
97.79688,-61.32987,0.07611975,0.4039142,0.4092168,-3.397048
97.83082,-61.03228,0.07869755,0.4049756,0.4083015,-3.397971
97.86632,-60.72212,0.0814168,0.4058574,0.4075145,-3.398926
97.90183,-60.41352,0.08421778,0.4065082,0.406898,-3.399869
97.93734,-60.10655,0.08712303,0.4069308,0.4064476,-3.400802
97.97284,-59.80061,0.09009469,0.4071286,0.406159,-3.401723
98.01001,-59.48068,0.09323392,0.4070986,0.4060253,-3.402675
98.04718,-59.16152,0.09647289,0.4068282,0.4060602,-3.403615
98.08434,-58.84308,0.09984006,0.4063197,0.4062599,-3.404543
98.12151,-58.52432,0.1032932,0.4055764,0.4066199,-3.405458
98.16035,-58.18959,0.106946,0.4045524,0.4071627,-3.406402
98.19918,-57.85367,0.1107327,0.4032758,0.4078734,-3.407332
98.23802,-57.51631,0.114692,0.4017477,0.4087491,-3.408249
98.27685,-57.17569,0.1187774,0.3999702,0.4097864,-3.409152
98.3172,-56.81607,0.1231054,0.3978612,0.4110317,-3.410076
98.35755,-56.45118,0.1276349,0.3954817,0.4124479,-3.410985
98.3979,-56.08024,0.1324233,0.3928286,0.4140352,-3.411879
98.43825,-55.69995,0.1374235,0.3899009,0.4157922,-3.412757
98.47971,-55.29527,0.1427335,0.3866044,0.4177742,-3.413643
98.52117,-54.8767,0.1483857,0.3830038,0.419941,-3.414512
98.56263,-54.44201,0.1544781,0.3790869,0.4222992,-3.415362
98.60409,-53.98441,0.1609778,0.3748436,0.4248536,-3.416194
98.64594,-53.4906,0.1679239,0.3702167,0.4276379,-3.417013
98.68778,-52.96292,0.1755341,0.3652114,0.4306489,-3.41781
98.72963,-52.39422,0.1840115,0.3597914,0.4339088,-3.418584
98.77147,-51.76761,0.1934018,0.3539198,0.4374399,-3.419333
98.81268,-51.07144,0.2036263,0.3476486,0.4412118,-3.420043
98.85389,-50.28592,0.2153754,0.3408051,0.4453299,-3.420723
98.8951,-49.3839,0.2291969,0.3332782,0.4498634,-3.421367
98.9363,-48.3101,0.2455253,0.3249365,0.4548943,-3.42197
98.97605,-47.03446,0.2643267,0.3159415,0.4603297,-3.422506
99.0158,-45.45909,0.2876403,0.305732,0.4665103,-3.422986
99.05555,-43.44209,0.3175155,0.2938904,0.4737022,-3.423394
99.09529,-40.72182,0.3566335,0.2798371,0.4822892,-3.423707
99.11696,-38.81712,0.3832285,0.2709676,0.4877531,-3.423828
99.13862,-36.50997,0.4148233,0.2610035,0.4939475,-3.423903
99.16028,-33.6923,0.4524283,0.2497756,0.5010535,-3.423922
99.18194,-30.24973,0.4971458,0.2371546,0.5093051,-3.423875
99.2036,-26.10579,0.5500806,0.2231051,0.5189821,-3.423744
99.22526,-21.13131,0.6107325,0.2079079,0.5303852,-3.423514
99.24692,-15.39493,0.6768005,0.192054,0.5437372,-3.42317
99.26858,-9.321019,0.7445631,0.1761878,0.559151,-3.422698
99.27954,-6.324266,0.7777881,0.1683741,0.5677153,-3.422408
99.2905,-3.48498,0.8090851,0.1607739,0.5767069,-3.422087
99.30147,-0.895779,0.8377935,0.1534244,0.5860467,-3.421735
99.31243,1.35823,0.8634681,0.146349,0.5956424,-3.421357
99.32339,3.206055,0.8858747,0.1395588,0.6053898,-3.420957
99.33435,4.613815,0.9049629,0.1330583,0.6151747,-3.420538
99.34532,5.568144,0.9208502,0.1268466,0.6248892,-3.420107
99.35628,6.069585,0.9338211,0.1209194,0.6344383,-3.419668
99.36579,6.15199,0.9429985,0.1160017,0.6425233,-3.419285
99.3753,5.933135,0.9504663,0.1112881,0.6503699,-3.418902
99.38481,5.439723,0.9564413,0.1067734,0.6579383,-3.418522
99.39432,4.699072,0.9611257,0.1024525,0.6651968,-3.418149
99.40571,3.528806,0.9652797,0.09752974,0.6734404,-3.417713
99.41709,2.096631,0.9680957,0.09286811,0.681177,-3.417292
99.42847,0.448965,0.9697744,0.08845936,0.6883899,-3.416888
99.43985,-1.370816,0.9704379,0.08429713,0.69507,-3.416504
99.45333,-3.692728,0.9699969,0.0796804,0.7022892,-3.416078
99.4668,-6.146726,0.9683618,0.07539135,0.7087744,-3.415684
99.48028,-8.688344,0.965584,0.07142179,0.714548,-3.415323
99.49376,-11.27501,0.9615694,0.06776929,0.7196325,-3.414997
99.50738,-13.89978,0.9561182,0.06439903,0.7240983,-3.414704
99.521,-16.51477,0.9492168,0.06134633,0.7279249,-3.414446
99.53462,-19.1019,0.9407382,0.05860865,0.7311473,-3.414223
99.54824,-21.64564,0.9304845,0.05618559,0.7337982,-3.414036
99.56695,-25.05544,0.9131979,0.05336573,0.7365701,-3.413834
99.58566,-28.35261,0.8917043,0.05112768,0.7384079,-3.413695
99.60437,-31.53021,0.8654643,0.04946054,0.7393845,-3.413617
99.62308,-34.60248,0.8341679,0.04834433,0.7395726,-3.413597
99.63995,-37.30386,0.8015223,0.04778952,0.7391223,-3.413627
99.65682,-39.93996,0.7642238,0.04765538,0.7381165,-3.413703
99.67369,-42.51487,0.7220349,0.04793494,0.7365849,-3.413823
99.69057,-45.04749,0.6752833,0.04861585,0.7345635,-3.413986
99.70744,-47.55207,0.6245264,0.049689,0.732085,-3.414191
99.72431,-50.01139,0.5699455,0.05116313,0.7291676,-3.414438
99.74118,-52.40736,0.5122593,0.05304448,0.7258362,-3.414726
99.75805,-54.72077,0.4528956,0.05533373,0.722123,-3.415054
99.7754,-56.98579,0.3919397,0.0581147,0.7179413,-3.415431
99.79276,-59.09255,0.3328229,0.06132872,0.7134297,-3.415845
99.81012,-61.0094,0.2773462,0.06496527,0.7086311,-3.416295
99.82747,-62.71649,0.22726,0.06900264,0.7035908,-3.416776
99.84536,-64.24734,0.1825161,0.07354882,0.6981931,-3.417301
99.86324,-65.55574,0.1452149,0.07844623,0.6926325,-3.41785
99.88112,-66.65942,0.1153569,0.08364997,0.68695,-3.418422
99.899,-67.57985,0.09204186,0.08911352,0.6811813,-3.419011
99.90952,-68.04582,0.08085535,0.09243005,0.6777603,-3.419365
99.92004,-68.46241,0.0713801,0.09581185,0.6743254,-3.419723
99.93056,-68.83431,0.06342159,0.09925079,0.6708815,-3.420085
99.94108,-69.1658,0.05675619,0.1027392,0.6674327,-3.420451
99.9516,-69.46081,0.05116839,0.1062701,0.6639829,-3.420821
99.96212,-69.72297,0.04652174,0.1098367,0.6605352,-3.421193
99.97264,-69.95554,0.04268114,0.1134331,0.6570928,-3.421568
99.98316,-70.16143,0.03950061,0.1170538,0.6536582,-3.421945
99.99377,-70.34468,0.03683004,0.1207249,0.6502045,-3.422327
100.0044,-70.50583,0.03462538,0.1244107,0.6467633,-3.422711
100.015,-70.647,0.03281362,0.1281069,0.6433364,-3.423097
100.0256,-70.77011,0.03131733,0.1318095,0.6399256,-3.423484
100.0367,-70.8815,0.03001713,0.1356894,0.6363731,-3.42389
100.0478,-70.97668,0.02895229,0.1395685,0.6328413,-3.424298
100.0589,-71.05719,0.02808501,0.1434436,0.6293316,-3.424706
100.07,-71.1244,0.02737454,0.1473115,0.6258453,-3.425116
100.0824,-71.18489,0.02672893,0.1515908,0.622006,-3.425571
100.0947,-71.23199,0.02621421,0.1558546,0.6181979,-3.426026
100.107,-71.26701,0.02580989,0.1600997,0.6144221,-3.426482
100.1193,-71.29111,0.02549232,0.1643235,0.6106795,-3.426938
100.1336,-71.3067,0.02520789,0.1691832,0.6063895,-3.427466
100.1479,-71.31038,0.02500378,0.1740077,0.6021463,-3.427995
100.1621,-71.30339,0.02486878,0.1787941,0.5979508,-3.428523
100.1764,-71.28677,0.02478816,0.1835399,0.5938037,-3.429051
100.1936,-71.25522,0.02474675,0.1892089,0.5888652,-3.429687
100.2108,-71.21241,0.02476294,0.1948122,0.5839991,-3.430323
100.228,-71.15956,0.02483033,0.2003468,0.5792061,-3.430958
100.2453,-71.09772,0.02493884,0.2058104,0.5744868,-3.431592
100.267,-71.0082,0.02512254,0.2126032,0.5686349,-3.43239
100.2887,-70.90732,0.02535783,0.2192762,0.5629015,-3.433186
100.3105,-70.79639,0.02564069,0.2258271,0.5572868,-3.43398
100.3322,-70.67653,0.02596322,0.2322536,0.551791,-3.434771
100.3608,-70.50681,0.02643627,0.2405169,0.5447411,-3.435807
100.3894,-70.32504,0.02696974,0.24856,0.5378958,-3.436838
100.418,-70.13273,0.02756362,0.2563815,0.5312542,-3.437863
100.4466,-69.93114,0.02820641,0.2639808,0.5248149,-3.438883
100.4796,-69.68804,0.02898833,0.2724849,0.5176243,-3.440053
100.5126,-69.43536,0.02984214,0.2806932,0.5106991,-3.441214
100.5457,-69.17431,0.03078276,0.2886071,0.5040362,-3.442367
100.5787,-68.90591,0.03177578,0.2962287,0.4976326,-3.44351
100.6088,-68.65597,0.03269607,0.3029137,0.4920268,-3.444543
100.6389,-68.40131,0.03367628,0.3093607,0.4866306,-3.445568
100.6689,-68.14248,0.03473036,0.315572,0.4814411,-3.446585
100.699,-67.87998,0.03582808,0.3215499,0.4764558,-3.447593
100.7272,-67.63107,0.03687206,0.3269414,0.4719676,-3.448531
100.7554,-67.3797,0.03796635,0.3321324,0.4676538,-3.449461
100.7835,-67.12621,0.03912038,0.337125,0.4635123,-3.450384
100.8117,-66.8709,0.04031474,0.3419213,0.4595404,-3.451299
100.8408,-66.60556,0.0415697,0.3466713,0.4556141,-3.452237
100.8699,-66.33889,0.04287747,0.3512167,0.4518636,-3.453166
100.899,-66.07119,0.04424915,0.3555599,0.4482864,-3.454088
100.9281,-65.80268,0.04566388,0.3597034,0.4448797,-3.455001
100.9583,-65.52328,0.0471545,0.3637964,0.4415203,-3.455941
100.9885,-65.24355,0.04870261,0.3676793,0.4383388,-3.456872
101.0187,-64.96377,0.05032127,0.3713547,0.4353321,-3.457794
101.0489,-64.68409,0.05198608,0.3748253,0.432497,-3.458708
101.0801,-64.39586,0.05372449,0.3781931,0.4297494,-3.459641
101.1113,-64.10819,0.05552412,0.3813486,0.4271778,-3.460565
101.1424,-63.8213,0.05739924,0.3842944,0.4247786,-3.46148
101.1736,-63.53526,0.05932301,0.3870334,0.4225485,-3.462385
101.2059,-63.23935,0.06134056,0.3896599,0.4204094,-3.463315
101.2382,-62.94467,0.06342366,0.3920696,0.4184449,-3.464235
101.2706,-62.65142,0.06558821,0.3942652,0.4166512,-3.465145
101.3029,-62.35952,0.06780453,0.3962499,0.4150244,-3.466046
101.3366,-62.05626,0.07013828,0.3980989,0.413501,-3.466975
101.3704,-61.75466,0.07254358,0.3997244,0.4121512,-3.467893
101.4041,-61.45483,0.07503882,0.4011295,0.4109708,-3.468801
101.4378,-61.1565,0.07759073,0.4023173,0.4099556,-3.469699
101.4731,-60.84566,0.08028318,0.4033309,0.4090657,-3.470627
101.5084,-60.53643,0.08305669,0.4041131,0.408348,-3.471544
101.5437,-60.22889,0.08593329,0.4046669,0.407798,-3.47245
101.579,-59.92247,0.08887563,0.4049957,0.4074113,-3.473344
101.6159,-59.60213,0.09198469,0.4051025,0.4071766,-3.474269
101.6529,-59.28272,0.09519173,0.4049686,0.4071122,-3.475181
101.6898,-58.96418,0.09852444,0.4045965,0.4072141,-3.476081
101.7268,-58.64554,0.1019411,0.4039895,0.4074779,-3.47697
101.7654,-58.31102,0.1055565,0.4031072,0.407922,-3.477885
101.804,-57.97562,0.1093021,0.4019724,0.4085356,-3.478788
101.8427,-57.63909,0.1132149,0.4005862,0.4093156,-3.479677
101.8813,-57.29973,0.1172493,0.3989509,0.4102583,-3.480552
101.9215,-56.94155,0.1215248,0.396988,0.4114078,-3.481449
101.9617,-56.57866,0.1259938,0.394755,0.4127294,-3.482331
102.0019,-56.21035,0.1307113,0.3922497,0.4142226,-3.483197
102.042,-55.83351,0.1356301,0.3894715,0.4158857,-3.484049
102.0834,-55.43274,0.1408549,0.3863249,0.4177746,-3.484909
102.1248,-55.01921,0.1464047,0.3828769,0.4198479,-3.485752
102.1661,-54.5909,0.1523721,0.3791164,0.4221113,-3.486577
102.2075,-54.1415,0.1587219,0.3750347,0.4245686,-3.487383
102.2494,-53.65722,0.1655052,0.3705663,0.4272586,-3.488179
102.2912,-53.14174,0.1729114,0.3657278,0.430171,-3.488955
102.3331,-52.58866,0.1811291,0.3604861,0.4333259,-3.489707
102.3749,-51.98257,0.1901912,0.3548083,0.4367431,-3.490434
102.4163,-51.31152,0.200036,0.3487308,0.4404013,-3.491127
102.4576,-50.55908,0.211287,0.3421066,0.4443906,-3.49179
102.4989,-49.70136,0.22444,0.334836,0.4487729,-3.492419
102.5403,-48.68933,0.2398637,0.3268026,0.4536212,-3.493009
102.5802,-47.49737,0.2574821,0.3181668,0.4588424,-3.493535
102.6201,-46.04074,0.2791445,0.3084166,0.4647483,-3.494009
102.66,-44.19928,0.3066512,0.297186,0.471571,-3.494417
102.6999,-41.74827,0.342282,0.2839717,0.4796388,-3.494739
102.7241,-39.8321,0.3693608,0.2746751,0.4853546,-3.494881
102.7484,-37.47204,0.4020502,0.2641295,0.4918865,-3.494972
102.7727,-34.5297,0.4416848,0.2520986,0.4994606,-3.494999
102.7969,-30.85141,0.489826,0.2383753,0.5083812,-3.494946
102.8139,-27.75428,0.5294256,0.2276892,0.5156322,-3.49485
102.8309,-24.16676,0.573951,0.2162099,0.5238696,-3.494698
102.8479,-20.08995,0.622866,0.2041212,0.5332246,-3.494481
102.8649,-15.61391,0.6749971,0.1917032,0.5438051,-3.494191
102.8819,-10.91501,0.7284359,0.1792936,0.5556728,-3.493822
102.8989,-6.272759,0.7800098,0.1671832,0.5687357,-3.493374
102.9159,-2.009941,0.8268527,0.1555851,0.5827909,-3.49285
102.9329,1.535652,0.8670064,0.1446209,0.5975499,-3.492259
102.9421,3.045802,0.8854975,0.1389804,0.6056837,-3.491918
102.9513,4.24871,0.9016728,0.1335419,0.6138439,-3.491563
102.9605,5.134769,0.9155989,0.1283051,0.6219677,-3.491199
102.9696,5.702558,0.9274227,0.123268,0.6299973,-3.490829
102.9788,5.95998,0.9373399,0.1184271,0.6378796,-3.490455
102.988,5.925499,0.9455426,0.1137782,0.6455668,-3.490079
102.9972,5.620748,0.9522282,0.1093169,0.6530188,-3.489706
103.0064,5.068809,0.95759,0.1050384,0.6602028,-3.489336
103.0172,4.131084,0.9624648,0.1002045,0.6683233,-3.488907
103.0281,2.92723,0.9659804,0.0956125,0.6759994,-3.488489
103.039,1.499231,0.9683396,0.09125499,0.6832098,-3.488086
103.0498,-0.1134039,0.9696836,0.0871259,0.6899411,-3.487699
103.0658,-2.736892,0.9699515,0.08146364,0.6989491,-3.487165
103.0818,-5.582459,0.9685226,0.07626363,0.7069234,-3.486675
103.0977,-8.573567,0.9655694,0.07150923,0.7138982,-3.48623
103.1137,-11.63246,0.9608568,0.06720006,0.7199048,-3.485834
103.1271,-14.21343,0.9553152,0.06392084,0.7242383,-3.48554
103.1406,-16.78418,0.9483505,0.06094961,0.7279544,-3.48528
103.154,-19.32748,0.9398366,0.05828406,0.7310863,-3.485054
103.1675,-21.82863,0.9295841,0.0559237,0.7336653,-3.484862
103.1863,-25.25992,0.9119297,0.05311721,0.7364178,-3.484649
103.2052,-28.57691,0.8899618,0.05090143,0.7382236,-3.484499
103.2241,-31.77252,0.8631243,0.04926506,0.7391568,-3.484411
103.243,-34.862,0.8311121,0.04818724,0.7392917,-3.484383
103.2599,-37.55192,0.7980868,0.04767604,0.7387941,-3.484406
103.2767,-40.17773,0.760412,0.04758278,0.7377454,-3.484473
103.2936,-42.74338,0.7178642,0.04790081,0.7361748,-3.484585
103.3104,-45.26712,0.6707872,0.04861822,0.734118,-3.48474
103.3273,-47.76235,0.6197567,0.04972637,0.7316073,-3.484936
103.3441,-50.21129,0.5649853,0.05123418,0.7286611,-3.485175
103.361,-52.59527,0.5072219,0.05314789,0.7253045,-3.485454
103.3779,-54.89433,0.4479137,0.05546818,0.7215699,-3.485773
103.3953,-57.14778,0.3869996,0.05828786,0.7173578,-3.486141
103.4126,-59.23976,0.3280965,0.06154049,0.7128187,-3.486547
103.43,-61.13929,0.2729954,0.06521464,0.7079955,-3.486987
103.4474,-62.82758,0.2234112,0.06928773,0.702934,-3.487459
103.4653,-64.33806,0.1792727,0.07386517,0.6975209,-3.487974
103.4832,-65.62722,0.1425862,0.07878989,0.6919484,-3.488513
103.5012,-66.71349,0.1133126,0.08401672,0.686257,-3.489074
103.5191,-67.61854,0.0905068,0.08949914,0.6804824,-3.489652
103.5296,-68.07657,0.07956831,0.0928263,0.6770575,-3.489999
103.5401,-68.48586,0.07031194,0.09621743,0.6736195,-3.490351
103.5507,-68.85105,0.06254396,0.09966448,0.6701731,-3.490707
103.5612,-69.17637,0.05604249,0.1031599,0.6667224,-3.491066
103.5718,-69.46572,0.05059464,0.1066965,0.6632713,-3.491429
103.5823,-69.72268,0.04606634,0.1102679,0.6598229,-3.491795
103.5928,-69.95045,0.04232493,0.1138681,0.6563803,-3.492163
103.6034,-70.15191,0.03922729,0.1174916,0.6529459,-3.492533
103.614,-70.33119,0.03662442,0.1211682,0.6494895,-3.492909
103.6247,-70.48863,0.03447634,0.1248586,0.6460461,-3.493286
103.6353,-70.62633,0.03271166,0.1285587,0.6426174,-3.493665
103.6459,-70.74618,0.03125469,0.1322644,0.6392051,-3.494045
103.6571,-70.85463,0.02998586,0.1361576,0.6356417,-3.494446
103.6683,-70.94697,0.0289478,0.1400493,0.6320994,-3.494848
103.6794,-71.02474,0.02810343,0.1439362,0.6285798,-3.49525
103.6906,-71.08931,0.02741275,0.1478153,0.6250839,-3.495654
103.703,-71.14705,0.02678507,0.1521148,0.621227,-3.496103
103.7155,-71.19145,0.02628621,0.1563977,0.6174019,-3.496552
103.7279,-71.22381,0.02589607,0.1606611,0.6136099,-3.497002
103.7403,-71.24527,0.02559134,0.1649021,0.6098518,-3.497453
103.7547,-71.25787,0.02532006,0.1697903,0.6055363,-3.497975
103.7691,-71.25858,0.02512833,0.174642,0.6012687,-3.498498
103.7835,-71.2486,0.02500509,0.1794542,0.5970499,-3.49902
103.7979,-71.22901,0.02493582,0.1842243,0.5928806,-3.499542
103.8153,-71.1938,0.02490775,0.1899334,0.5879061,-3.500173
103.8328,-71.1473,0.02493728,0.1955743,0.5830058,-3.500803
103.8502,-71.09073,0.02501807,0.2011444,0.5781806,-3.501432
103.8676,-71.02515,0.02514014,0.2066411,0.573431,-3.50206
103.8896,-70.93058,0.02534199,0.2134934,0.5675255,-3.502853
103.9117,-70.82457,0.02559617,0.2202217,0.5617423,-3.503644
103.9338,-70.70846,0.02589873,0.2268233,0.5560816,-3.504432
103.9558,-70.58336,0.02624175,0.2332963,0.5505434,-3.505217
103.9849,-70.40658,0.02674288,0.2416184,0.5434397,-3.506246
104.0139,-70.21769,0.02730624,0.2497127,0.5365473,-3.50727
104.0429,-70.01823,0.02793235,0.257578,0.5298648,-3.508287
104.072,-69.80946,0.02860887,0.2652136,0.523391,-3.509298
104.105,-69.56228,0.02941638,0.2736121,0.5162855,-3.51044
104.138,-69.30583,0.03029648,0.2817152,0.5094445,-3.511572
104.171,-69.04128,0.03126472,0.2895247,0.502865,-3.512696
104.204,-68.7696,0.03228583,0.2970427,0.4965439,-3.51381
104.2339,-68.51778,0.03322837,0.3036109,0.4910318,-3.514813
104.2638,-68.26143,0.03423091,0.3099436,0.4857271,-3.515807
104.2937,-68.00111,0.03530705,0.316043,0.4806269,-3.516794
104.3237,-67.73727,0.03642736,0.3219115,0.4757286,-3.517772
104.3519,-67.48545,0.03750109,0.3272397,0.4712891,-3.518688
104.3801,-67.23128,0.03862591,0.3323667,0.4670247,-3.519597
104.4084,-66.97508,0.03981135,0.3372945,0.462933,-3.520498
104.4366,-66.71715,0.04103799,0.3420255,0.4590115,-3.521391
104.4659,-66.44856,0.04233012,0.3467182,0.4551286,-3.522308
104.4951,-66.17874,0.04367629,0.3512046,0.4514229,-3.523217
104.5243,-65.90798,0.04508788,0.3554873,0.4478917,-3.524117
104.5536,-65.63652,0.04654357,0.3595685,0.4445323,-3.52501
104.5839,-65.35436,0.04807615,0.3635921,0.4412258,-3.525927
104.6142,-65.07198,0.04966742,0.3674042,0.4380981,-3.526835
104.6445,-64.78965,0.05133064,0.3710075,0.4351461,-3.527735
104.6749,-64.50753,0.05304104,0.3744047,0.4323665,-3.528625
104.7062,-64.21667,0.05482826,0.3776974,0.4296754,-3.529535
104.7375,-63.92648,0.05667797,0.3807762,0.4271611,-3.530436
104.7688,-63.63717,0.05860468,0.3836436,0.4248203,-3.531327
104.8001,-63.34878,0.06058113,0.3863028,0.4226494,-3.532209
104.8326,-63.05025,0.06265579,0.3888468,0.4205709,-3.533115
104.8651,-62.75304,0.06479746,0.391172,0.418668,-3.534011
104.8976,-62.45733,0.06702242,0.3932812,0.4169371,-3.534898
104.9301,-62.16302,0.06930043,0.3951775,0.415374,-3.535774
104.964,-61.85711,0.07170072,0.3969333,0.4139172,-3.536678
104.998,-61.55288,0.07417445,0.3984633,0.412635,-3.537572
105.0319,-61.25046,0.07674051,0.3997704,0.4115234,-3.538455
105.0658,-60.94954,0.07936501,0.4008582,0.4105778,-3.539327
105.1014,-60.63579,0.08213573,0.4017651,0.4097616,-3.540229
105.1369,-60.32363,0.0849903,0.4024381,0.4091185,-3.54112
105.1724,-60.0131,0.08795149,0.4028799,0.4086443,-3.541999
105.2079,-59.70358,0.09098131,0.4030941,0.4083345,-3.542866
105.2451,-59.37974,0.09418482,0.4030782,0.4081813,-3.543763
105.2823,-59.05664,0.097491,0.4028186,0.4081996,-3.544647
105.3195,-58.73421,0.1009288,0.4023175,0.4083855,-3.545519
105.3567,-58.41137,0.1044559,0.4015783,0.4087346,-3.546379
105.3955,-58.0721,0.1081906,0.4005545,0.4092693,-3.547264
105.4344,-57.7315,0.1120642,0.3992744,0.409975,-3.548136
105.4733,-57.38927,0.116116,0.3977385,0.4108491,-3.548994
105.5122,-57.04352,0.1202999,0.3959491,0.4118879,-3.549838
105.5526,-56.67809,0.1247375,0.3938228,0.4131386,-3.550701
105.593,-56.30698,0.1293858,0.3914209,0.4145642,-3.551549
105.6333,-55.92931,0.1343044,0.38874,0.4161648,-3.552381
105.6737,-55.54161,0.139447,0.3857787,0.4179395,-3.553197
105.7152,-55.12842,0.144916,0.3824417,0.4199439,-3.554019
105.7568,-54.70028,0.1507471,0.3787932,0.4221386,-3.554823
105.7983,-54.25471,0.1570439,0.3748198,0.4245307,-3.555609
105.8398,-53.7844,0.1637772,0.3705102,0.427126,-3.556375
105.8816,-53.2757,0.1709868,0.3658091,0.4299569,-3.557127
105.9235,-52.73025,0.1789095,0.360716,0.433024,-3.557856
105.9653,-52.14004,0.1877653,0.3551912,0.4363516,-3.558562
106.0072,-51.48651,0.1976156,0.3491935,0.4399648,-3.559241
106.0483,-50.75727,0.2083784,0.3427823,0.4438289,-3.55988
106.0895,-49.92947,0.2208105,0.3357658,0.4480613,-3.560488
106.1306,-48.97199,0.2355231,0.3280205,0.4527391,-3.561058
106.1718,-47.82206,0.2530316,0.319398,0.4579556,-3.561584
106.2115,-46.44281,0.2733826,0.3100462,0.4636268,-3.562042
106.2512,-44.72033,0.2988322,0.2993591,0.4701211,-3.56244
106.2909,-42.48566,0.3317293,0.2868624,0.4777467,-3.562759
106.3306,-39.43389,0.3752333,0.2718949,0.4869567,-3.562973
106.3504,-37.4789,0.4022716,0.2632363,0.4923422,-3.563029
