t,V,m,h,n,phi
97.91809,-44.14661,0.3944169,0.07964922,0.6283745,-2.823238
97.94558,-44.12627,0.3942784,0.07964665,0.6283846,-2.823675
97.97307,-44.08526,0.3941887,0.07964188,0.6283973,-2.824111
98.00056,-44.04444,0.3941461,0.07963494,0.6284125,-2.824546
98.02806,-44.05051,0.3941269,0.07962694,0.6284289,-2.82498
98.06089,-44.07371,0.3941183,0.07961689,0.6284491,-2.825499
98.09373,-44.0815,0.3940722,0.07960892,0.6284668,-2.826018
98.12656,-44.10719,0.3939541,0.07960466,0.62848,-2.826538
98.1594,-44.10579,0.3938245,0.07960135,0.6284921,-2.827059
98.19396,-44.0939,0.3937169,0.07959672,0.6285061,-2.827606
98.22851,-44.14168,0.3935866,0.0795938,0.628518,-2.828154
98.26307,-44.20169,0.3934289,0.07959325,0.628527,-2.828703
98.29763,-44.20491,0.3932334,0.07959522,0.6285329,-2.829252
98.32561,-44.20111,0.3930848,0.07959651,0.6285382,-2.829697
98.3536,-44.2006,0.3929513,0.07959753,0.6285436,-2.830142
98.38159,-44.15985,0.3928139,0.07959921,0.6285479,-2.830586
98.40957,-44.1291,0.3927137,0.07959915,0.6285543,-2.83103
98.43756,-44.12301,0.3927206,0.07959355,0.6285677,-2.831471
98.46554,-44.11359,0.3927304,0.07958856,0.6285799,-2.831913
98.49353,-44.1189,0.3926698,0.07958798,0.628586,-2.832356
98.52151,-44.10566,0.3926018,0.07958744,0.6285923,-2.832799
98.54939,-44.12014,0.3926248,0.07958141,0.6286059,-2.833238
98.57726,-44.13225,0.392635,0.07957625,0.6286183,-2.833677
98.60514,-44.0732,0.3925929,0.07957397,0.6286269,-2.834117
98.63301,-44.03026,0.3925906,0.07956955,0.6286381,-2.834556
98.6581,-44.03928,0.392637,0.07956279,0.6286517,-2.83495
98.68318,-44.03721,0.39268,0.07955617,0.6286651,-2.835344
98.70826,-44.04612,0.392749,0.07954829,0.62868,-2.835737
98.73335,-44.05634,0.3928116,0.07954065,0.6286945,-2.83613
98.7608,-44.10829,0.3928437,0.07953395,0.6287086,-2.836561
98.78826,-44.12424,0.392846,0.07952905,0.6287204,-2.836992
98.81572,-44.03986,0.3928329,0.07952526,0.6287304,-2.837424
98.84317,-43.98612,0.3928821,0.07951809,0.6287445,-2.837854
98.86952,-44.03942,0.3930171,0.07950618,0.6287645,-2.838265
98.89588,-44.05768,0.3931058,0.07949704,0.6287809,-2.838677
98.92223,-44.03362,0.3931123,0.07949271,0.6287908,-2.839091
98.94858,-44.02588,0.393116,0.07948814,0.6288011,-2.839504
98.97243,-44.04696,0.3931617,0.07948113,0.6288145,-2.839877
98.99628,-44.06554,0.3931796,0.07947554,0.6288262,-2.84025
99.02013,-44.08684,0.393167,0.07947149,0.628836,-2.840624
99.04399,-44.08039,0.393147,0.07946786,0.6288453,-2.840998
99.08059,-44.05631,0.3931091,0.07946243,0.6288593,-2.841572
99.1172,-44.05818,0.3931039,0.07945559,0.628875,-2.842145
99.1538,-44.04452,0.39318,0.07944524,0.6288948,-2.842716
99.19041,-44.01218,0.3932922,0.07943287,0.6289169,-2.843287
99.22963,-43.97373,0.3933014,0.07942342,0.6289364,-2.843899
99.26885,-43.99874,0.3933335,0.0794136,0.6289558,-2.844511
99.30807,-44.09135,0.393477,0.07940049,0.6289781,-2.845121
99.34728,-44.12267,0.3935359,0.07939144,0.6289958,-2.845732
99.38087,-44.15006,0.3934708,0.07938797,0.6290069,-2.846258
99.41446,-44.20989,0.393351,0.07938817,0.6290132,-2.846784
99.44805,-44.19241,0.3931225,0.07939492,0.6290107,-2.847313
99.48164,-44.14494,0.3929185,0.07940061,0.6290096,-2.847842
99.51611,-44.14241,0.3927825,0.07940242,0.6290141,-2.848383
99.55058,-44.12196,0.3926863,0.07940254,0.6290206,-2.848922
99.58505,-44.07626,0.3927006,0.07939729,0.6290334,-2.84946
99.61952,-44.04438,0.3927793,0.07938868,0.6290501,-2.849995
99.65413,-44.00348,0.3927694,0.0793833,0.6290635,-2.850534
99.68874,-43.99879,0.3928075,0.07937629,0.629078,-2.851073
99.72334,-44.08158,0.3929754,0.0793649,0.6290963,-2.851608
99.75795,-44.13663,0.3930615,0.07935727,0.6291105,-2.852146
99.78776,-44.10563,0.3929279,0.07935902,0.6291141,-2.852612
99.81757,-44.0657,0.3928736,0.07935741,0.6291214,-2.853077
99.84738,-44.0224,0.3929921,0.07934834,0.6291368,-2.853538
99.87719,-44.01632,0.3931501,0.07933688,0.6291551,-2.853998
99.90557,-44.01784,0.3931549,0.07933159,0.6291667,-2.854439
99.93395,-44.04336,0.3931485,0.07932733,0.6291768,-2.854879
99.96233,-44.13087,0.3931864,0.07932202,0.6291875,-2.855319
99.99071,-44.19459,0.3931474,0.07932063,0.6291936,-2.855761
100.0157,-44.15208,0.3930372,0.07932266,0.6291957,-2.856151
100.0408,-44.10934,0.392974,0.07932245,0.6292003,-2.856541
100.0658,-44.11232,0.3929326,0.07932115,0.6292063,-2.85693
100.0908,-44.12593,0.3928894,0.07932002,0.629212,-2.857319
100.1278,-44.10463,0.3928159,0.07931893,0.6292197,-2.857894
100.1648,-44.12703,0.3927392,0.07931836,0.6292268,-2.85847
100.2018,-44.20137,0.3926293,0.07932016,0.6292309,-2.859046
100.2388,-44.25129,0.3924337,0.07932685,0.6292292,-2.859624
100.2798,-44.1991,0.3922358,0.07933406,0.6292275,-2.860263
100.3208,-44.14557,0.3921322,0.07933689,0.6292309,-2.860901
100.3617,-44.14408,0.3920433,0.07933881,0.6292354,-2.861538
100.4027,-44.15242,0.3919597,0.07934063,0.6292399,-2.862174
100.4511,-44.17618,0.3920782,0.0793336,0.629256,-2.862923
100.4996,-44.27678,0.3919997,0.07933673,0.6292597,-2.863675
100.548,-44.39271,0.3913733,0.0793669,0.6292311,-2.864439
100.5965,-44.43894,0.3905628,0.07940846,0.6291891,-2.865207
100.6256,-44.41222,0.3902482,0.0794269,0.6291718,-2.865666
100.6547,-44.3929,0.3899713,0.07944416,0.6291558,-2.866124
100.6839,-44.38991,0.389697,0.07946182,0.629139,-2.866582
100.713,-44.3575,0.3894576,0.07947811,0.6291239,-2.86704
100.7421,-44.31126,0.3892417,0.07949304,0.6291106,-2.867497
100.7712,-44.29672,0.3890934,0.07950531,0.6291001,-2.867953
100.8003,-44.28566,0.389067,0.07951277,0.6290948,-2.868406
100.8294,-44.26819,0.3890684,0.07951872,0.6290914,-2.868859
100.8579,-44.23642,0.388971,0.07952776,0.6290851,-2.869304
100.8864,-44.25188,0.3888975,0.07953648,0.6290785,-2.869748
100.9149,-44.33105,0.388893,0.07954372,0.6290724,-2.870192
100.9434,-44.36666,0.3888337,0.07955362,0.6290634,-2.870636
100.9695,-44.35483,0.3886965,0.07956553,0.6290528,-2.871044
100.9956,-44.38919,0.3885494,0.07957821,0.6290413,-2.871453
101.0217,-44.4351,0.3883547,0.07959364,0.6290265,-2.871862
101.0478,-44.46568,0.3881192,0.07961157,0.6290088,-2.872272
101.0915,-44.4903,0.3878194,0.07963857,0.6289826,-2.872959
101.1353,-44.50918,0.387481,0.07966876,0.6289522,-2.873648
101.179,-44.52189,0.3869599,0.07970855,0.6289101,-2.87434
101.2228,-44.53079,0.3864255,0.07975011,0.628866,-2.875032
101.2537,-44.51118,0.3860646,0.07977894,0.6288361,-2.875522
101.2846,-44.48006,0.3857853,0.07980506,0.6288086,-2.876009
101.3155,-44.47269,0.3857063,0.07982355,0.6287887,-2.876494
101.3464,-44.49183,0.3856456,0.07984099,0.6287703,-2.876978
101.3773,-44.5177,0.3854233,0.07986473,0.6287458,-2.877464
101.4083,-44.49753,0.3852253,0.07988777,0.6287219,-2.877951
101.4392,-44.42756,0.3851235,0.07990664,0.6287028,-2.878435
101.4701,-44.39375,0.3850983,0.07992165,0.6286882,-2.878918
101.4988,-44.39338,0.3850853,0.07993469,0.6286757,-2.879367
101.5276,-44.42038,0.3850404,0.07994936,0.6286613,-2.879816
101.5563,-44.505,0.3849341,0.07996712,0.6286433,-2.880266
101.5851,-44.52993,0.3847715,0.07998796,0.6286215,-2.880718
101.6139,-44.53396,0.3845862,0.0800102,0.6285981,-2.88117
101.6426,-44.58483,0.384383,0.08003378,0.6285731,-2.881623
101.6714,-44.58521,0.3841681,0.08005862,0.6285466,-2.882076
101.7001,-44.55402,0.3839718,0.0800829,0.6285206,-2.882529
101.7366,-44.52978,0.3836843,0.080115,0.6284864,-2.883104
101.7731,-44.557,0.3834233,0.08014698,0.6284518,-2.883679
101.8097,-44.65327,0.383253,0.08017677,0.628419,-2.884254
101.8462,-44.71857,0.3829903,0.08021169,0.6283803,-2.88483
101.8779,-44.71528,0.3826956,0.08024456,0.6283448,-2.885332
101.9096,-44.7188,0.382422,0.08027828,0.6283073,-2.885834
101.9414,-44.72106,0.3820755,0.08031792,0.628261,-2.886339
101.9731,-44.7213,0.3817166,0.08035795,0.6282147,-2.886843
102.0044,-44.76286,0.381444,0.08039205,0.6281771,-2.887339
102.0357,-44.7855,0.3811462,0.08042836,0.6281366,-2.887836
102.067,-44.73342,0.3808005,0.08046801,0.6280915,-2.888333
102.0983,-44.67735,0.3805224,0.08050446,0.6280503,-2.88883
102.1282,-44.70512,0.3803591,0.08053401,0.6280176,-2.889302
102.1581,-44.72759,0.3801756,0.08056495,0.6279831,-2.889774
102.188,-44.70744,0.3799731,0.08059718,0.6279469,-2.890247
102.2179,-44.69012,0.3797944,0.08062837,0.6279119,-2.89072
102.2555,-44.69217,0.3795978,0.08066617,0.6278697,-2.891314
102.2931,-44.72609,0.3793706,0.08070601,0.627825,-2.891909
102.3307,-44.80963,0.3791091,0.08074848,0.6277771,-2.892505
102.3684,-44.82832,0.378794,0.08079433,0.6277251,-2.893102
102.4098,-44.77865,0.3783027,0.08085167,0.62766,-2.893763
102.4512,-44.76074,0.3779547,0.08090326,0.6276012,-2.89442
102.4926,-44.73396,0.3779385,0.08094054,0.6275587,-2.895072
102.534,-44.71534,0.3779925,0.08097382,0.6275209,-2.895722
102.5682,-44.69348,0.3777642,0.08101202,0.6274781,-2.896264
102.6024,-44.69487,0.3775985,0.08104859,0.6274361,-2.896804
102.6366,-44.75504,0.377664,0.08107684,0.6274017,-2.89734
102.6708,-44.80464,0.3776804,0.08110699,0.6273655,-2.897877
102.6984,-44.84544,0.3775128,0.08113808,0.6273302,-2.898314
102.726,-44.87037,0.3773241,0.08117086,0.6272926,-2.898751
102.7536,-44.82984,0.3771085,0.08120575,0.6272519,-2.899189
102.7812,-44.8194,0.3769148,0.08123955,0.6272126,-2.899627
102.8106,-44.87685,0.3767957,0.08127022,0.6271784,-2.900091
102.84,-44.94603,0.3766071,0.08130723,0.6271351,-2.900558
102.8694,-45.03751,0.3762444,0.08135707,0.6270737,-2.90103
102.8989,-45.07199,0.3757795,0.08141137,0.6270078,-2.901504
102.9262,-45.04305,0.3753811,0.08145722,0.6269548,-2.901942
102.9535,-45.03122,0.3750274,0.08150142,0.6269037,-2.90238
102.9808,-45.02214,0.3747232,0.08154365,0.6268548,-2.902817
103.0082,-44.99166,0.3744601,0.0815842,0.6268078,-2.903254
103.0403,-45.003,0.374129,0.08163304,0.6267512,-2.903766
103.0723,-45.00028,0.3738405,0.08168036,0.6266962,-2.904279
103.1044,-44.90379,0.3736876,0.08172166,0.6266481,-2.904788
103.1365,-44.84368,0.3736452,0.08175721,0.6266066,-2.905295
103.1712,-44.88464,0.373586,0.08179549,0.626562,-2.905844
103.2059,-44.91863,0.3734695,0.08183674,0.6265139,-2.906394
103.2407,-44.96377,0.3733012,0.08188099,0.6264621,-2.906946
103.2754,-45.0068,0.373078,0.08192836,0.6264067,-2.907498
103.31,-44.99576,0.372885,0.08197468,0.6263526,-2.908049
103.3447,-45.02984,0.3726573,0.08202328,0.6262956,-2.908601
103.3793,-45.15475,0.3722753,0.08207999,0.6262289,-2.909156
103.414,-45.22416,0.3717695,0.08214374,0.6261541,-2.909714
103.4486,-45.17856,0.3713142,0.08220601,0.6260812,-2.910271
103.4832,-45.15079,0.370941,0.08226485,0.6260122,-2.910828
103.5179,-45.13777,0.3706056,0.08232243,0.6259446,-2.911383
103.5525,-45.13479,0.3703001,0.08237898,0.6258781,-2.911938
103.5921,-45.08097,0.3699651,0.08244278,0.6258032,-2.912573
103.6318,-45.05129,0.3697262,0.08250234,0.6257328,-2.913205
103.6714,-45.12004,0.3695989,0.08255752,0.625667,-2.913836
103.711,-45.19658,0.369387,0.08261719,0.625596,-2.914469
103.7482,-45.17332,0.3690161,0.08268106,0.6255208,-2.915068
103.7855,-45.18238,0.3686803,0.08274425,0.6254461,-2.915666
103.8228,-45.26652,0.368389,0.08280725,0.6253709,-2.916264
103.8601,-45.33406,0.3680135,0.08287518,0.6252901,-2.916864
103.8986,-45.31765,0.3674848,0.08295178,0.6251998,-2.917488
103.9371,-45.26126,0.3670783,0.08302326,0.6251152,-2.918109
103.9757,-45.18482,0.3668812,0.08308543,0.6250409,-2.918726
104.0142,-45.16959,0.3667843,0.08314233,0.6249727,-2.919341
104.0469,-45.19693,0.3665851,0.0831949,0.6249105,-2.919865
104.0796,-45.16855,0.3664298,0.08324613,0.6248492,-2.920389
104.1123,-45.11295,0.3664492,0.08329041,0.6247946,-2.920909
104.145,-45.12112,0.3665129,0.08333173,0.6247437,-2.921428
104.1777,-45.20537,0.3664729,0.08337619,0.6246904,-2.921949
104.2104,-45.2183,0.3663743,0.08342389,0.6246331,-2.922471
104.2432,-45.15528,0.3662328,0.08347391,0.6245728,-2.922994
104.2759,-45.14105,0.3661345,0.08352138,0.6245155,-2.923516
104.3064,-45.17755,0.3660524,0.08356437,0.624464,-2.924002
104.337,-45.17578,0.3659603,0.08360815,0.6244112,-2.92449
104.3675,-45.18622,0.3659113,0.08365056,0.6243596,-2.924976
104.3981,-45.23498,0.3658348,0.08369424,0.6243065,-2.925463
104.4353,-45.23677,0.3656432,0.08375149,0.6242378,-2.926059
104.4725,-45.223,0.3654619,0.08380839,0.6241694,-2.926653
104.5097,-45.29221,0.3652871,0.08386531,0.6241007,-2.927248
104.547,-45.36894,0.3650286,0.0839269,0.6240267,-2.927845
104.5807,-45.36387,0.3647433,0.08398585,0.6239561,-2.928388
104.6145,-45.36193,0.3644701,0.08404461,0.6238857,-2.928931
104.6483,-45.37449,0.364177,0.08410459,0.6238138,-2.929474
104.682,-45.35868,0.3639027,0.0841639,0.6237426,-2.930017
104.7158,-45.34345,0.3636536,0.08422216,0.6236726,-2.930559
104.7496,-45.36635,0.3634219,0.08427983,0.6236033,-2.931102
104.7833,-45.38258,0.3632311,0.08433585,0.6235358,-2.931643
104.8171,-45.38183,0.3630416,0.084392,0.6234681,-2.932185
104.8509,-45.39189,0.3628454,0.0844486,0.6233999,-2.932728
104.8848,-45.34793,0.3627012,0.08450255,0.6233346,-2.93327
104.9186,-45.23804,0.3626287,0.08455256,0.6232738,-2.93381
104.9524,-45.19893,0.3626574,0.08459682,0.6232195,-2.934348
104.9851,-45.24943,0.3627128,0.0846376,0.6231694,-2.934866
105.0177,-45.27056,0.3627092,0.0846811,0.6231161,-2.935386
105.0504,-45.2786,0.3626696,0.08472613,0.623061,-2.935905
105.083,-45.26737,0.3626352,0.08477062,0.6230065,-2.936425
105.1161,-45.28399,0.3626044,0.08481511,0.622952,-2.936951
105.1491,-45.32904,0.3625345,0.08486151,0.6228952,-2.937478
105.1822,-45.35186,0.3624272,0.08491001,0.622836,-2.938005
105.2152,-45.3595,0.3622968,0.08495974,0.6227754,-2.938533
105.2483,-45.36675,0.3621827,0.08500862,0.6227158,-2.939061
105.2814,-45.34886,0.3620838,0.08505666,0.6226571,-2.939589
105.3144,-45.31754,0.3619887,0.08510423,0.6225988,-2.940116
105.3475,-45.31198,0.3619203,0.08515016,0.6225423,-2.940642
105.3852,-45.37985,0.3619748,0.08519575,0.6224861,-2.94124
105.4229,-45.42661,0.3619278,0.08524756,0.6224221,-2.94184
105.4606,-45.40697,0.361623,0.08531362,0.6223404,-2.942445
105.4983,-45.40465,0.3612956,0.0853803,0.6222583,-2.943051
105.5288,-45.41376,0.3611326,0.0854278,0.6222005,-2.943539
105.5593,-45.36924,0.3610115,0.08547333,0.6221447,-2.944025
105.5897,-45.31479,0.3610036,0.08551342,0.6220949,-2.94451
105.6202,-45.28104,0.3610661,0.08554936,0.6220497,-2.944992
105.6575,-45.26428,0.3610241,0.08559712,0.6219908,-2.945584
105.6948,-45.31919,0.3609659,0.08564644,0.6219297,-2.946177
105.7321,-45.44401,0.360981,0.08569441,0.6218692,-2.946768
105.7693,-45.50497,0.3608736,0.08574849,0.6218021,-2.947363
105.8004,-45.51392,0.3606481,0.08579896,0.6217407,-2.94786
105.8314,-45.53121,0.3604227,0.08585008,0.6216784,-2.948357
105.8624,-45.49638,0.3601781,0.08590284,0.6216137,-2.948854
105.8935,-45.44912,0.359984,0.08595289,0.6215521,-2.949351
105.9313,-45.40354,0.3598516,0.08600753,0.6214849,-2.949954
105.9691,-45.37662,0.359789,0.08605844,0.6214219,-2.950555
106.0069,-45.41819,0.3597697,0.08610737,0.6213608,-2.951155
106.0447,-45.49906,0.359665,0.08616064,0.6212949,-2.951757
106.0895,-45.60174,0.3593798,0.08623226,0.6212074,-2.952473
106.1343,-45.55319,0.3591057,0.08630401,0.6211196,-2.95319
106.1791,-45.31561,0.3589813,0.08636774,0.6210407,-2.953904
106.2239,-45.17728,0.3591901,0.08641249,0.6209832,-2.95461
106.2619,-45.269,0.3594782,0.08644272,0.6209434,-2.955205
106.2998,-45.26146,0.3597068,0.08647496,0.6209013,-2.955801
106.3378,-45.12631,0.360007,0.08650241,0.6208646,-2.956395
106.3758,-45.06119,0.3604372,0.08652134,0.6208376,-2.956986
106.4115,-45.12037,0.3607955,0.08653924,0.6208123,-2.957541
106.4472,-45.16079,0.3610592,0.08656131,0.620782,-2.958097
106.483,-45.20465,0.3613131,0.08658396,0.6207508,-2.958654
106.5187,-45.23095,0.3615092,0.08660873,0.6207173,-2.959211
106.5492,-45.23348,0.3616181,0.08663176,0.6206868,-2.959688
106.5797,-45.24634,0.3617074,0.08665537,0.6206557,-2.960165
106.6102,-45.27081,0.3617493,0.08668104,0.6206222,-2.960643
106.6407,-45.30017,0.3617497,0.08670863,0.6205866,-2.961122
106.6712,-45.32841,0.3617612,0.08673563,0.6205517,-2.9616
106.7018,-45.31839,0.3617612,0.08676319,0.620516,-2.962078
106.7323,-45.2653,0.3617332,0.08679203,0.6204788,-2.962557
106.7628,-45.23708,0.3617468,0.08681827,0.6204445,-2.963035
106.792,-45.24316,0.3617454,0.08684327,0.6204121,-2.963492
106.8213,-45.26992,0.3617302,0.08686931,0.6203784,-2.96395
106.8505,-45.32935,0.3617817,0.08689284,0.6203471,-2.964407
106.8797,-45.33629,0.3618074,0.08691741,0.6203147,-2.964864
106.9052,-45.28585,0.3617335,0.08694215,0.6202833,-2.965264
106.9307,-45.24022,0.361737,0.08696344,0.6202554,-2.965663
106.9562,-45.19082,0.3618802,0.0869789,0.6202332,-2.966059
106.9817,-45.1572,0.3620708,0.08699107,0.620215,-2.966453
107.0092,-45.1479,0.3622225,0.08700467,0.6201956,-2.966879
107.0367,-45.17236,0.3623532,0.08701894,0.6201756,-2.967306
107.0642,-45.22978,0.3624448,0.08703487,0.6201536,-2.967733
107.0917,-45.26605,0.3624783,0.08705365,0.6201285,-2.968161
107.1215,-45.23826,0.362415,0.08707839,0.6200965,-2.968626
107.1513,-45.22002,0.3624005,0.08710115,0.6200664,-2.96909
107.1811,-45.23394,0.3625258,0.0871181,0.6200421,-2.969551
107.2108,-45.22689,0.3626611,0.08713385,0.6200194,-2.970012
107.2375,-45.18465,0.3627293,0.08714903,0.6199985,-2.970426
107.2643,-45.205,0.3627968,0.0871641,0.6199777,-2.97084
107.291,-45.28559,0.3628063,0.08718209,0.6199533,-2.971255
107.3177,-45.32122,0.3627482,0.08720353,0.6199252,-2.971672
107.3451,-45.27676,0.3626866,0.0872254,0.6198967,-2.972099
107.3726,-45.26147,0.3626639,0.08724524,0.6198704,-2.972526
107.4,-45.2806,0.3626565,0.08726454,0.6198446,-2.972952
107.4274,-45.30579,0.3626254,0.08728501,0.6198175,-2.973379
107.4594,-45.3194,0.3626446,0.08730521,0.6197907,-2.973874
107.4913,-45.24516,0.362724,0.08732342,0.6197654,-2.974369
107.5233,-45.0746,0.3628187,0.08734226,0.6197379,-2.974863
107.5553,-44.96976,0.3630592,0.08735151,0.6197217,-2.975354
107.5872,-45.03971,0.3634248,0.08735074,0.6197182,-2.975841
107.6192,-45.10324,0.3636772,0.08735529,0.6197087,-2.976329
107.6512,-45.09165,0.3638297,0.08736459,0.6196936,-2.97682
107.6831,-45.0387,0.3640002,0.08737222,0.6196805,-2.97731
107.7177,-44.94742,0.3642318,0.08737582,0.6196721,-2.977838
107.7523,-44.92276,0.364541,0.08737526,0.619668,-2.978364
107.7869,-45.04285,0.3649431,0.08737131,0.6196665,-2.978888
107.8215,-45.15105,0.3651854,0.08737473,0.6196571,-2.979415
107.8511,-45.13596,0.3652111,0.08738519,0.6196414,-2.97987
107.8808,-45.1056,0.3652682,0.08739383,0.6196278,-2.980324
107.9104,-45.07179,0.3653537,0.0874006,0.6196162,-2.980777
107.9401,-45.0619,0.3654617,0.08740574,0.6196065,-2.98123
107.9803,-45.02154,0.3655135,0.08741571,0.6195905,-2.981845
108.0206,-44.972,0.3656679,0.08742078,0.6195794,-2.982458
108.0609,-44.99297,0.3660691,0.0874151,0.6195791,-2.983067
108.1011,-45.04536,0.3664214,0.08741049,0.619578,-2.983676
108.137,-45.05957,0.3665919,0.08741085,0.6195734,-2.984219
108.1728,-45.01328,0.3667813,0.08741025,0.6195695,-2.984762
108.2086,-44.90853,0.3669482,0.08741054,0.6195641,-2.985304
108.2444,-44.8376,0.3672148,0.08740408,0.6195665,-2.985844
108.2765,-44.8243,0.3675753,0.08738996,0.6195787,-2.986324
108.3086,-44.79891,0.3679437,0.08737447,0.6195924,-2.986804
108.3407,-44.77796,0.3683174,0.08735798,0.6196073,-2.987283
108.3728,-44.77339,0.3686888,0.08734058,0.6196232,-2.987761
108.4078,-44.79338,0.36902,0.08732387,0.6196382,-2.988284
108.4428,-44.82859,0.3692935,0.0873096,0.6196504,-2.988807
108.4778,-44.85486,0.3695694,0.08729517,0.6196628,-2.98933
108.5128,-44.83716,0.3698286,0.08728089,0.619675,-2.989852
108.5503,-44.7802,0.3699808,0.08726941,0.6196844,-2.990413
108.5878,-44.75737,0.3702185,0.08725402,0.6196976,-2.990972
108.6253,-44.77523,0.3706664,0.08723004,0.6197193,-2.991527
108.6628,-44.78484,0.3710911,0.08720571,0.6197418,-2.992082
108.6958,-44.79454,0.3712789,0.08719038,0.6197559,-2.992574
108.7289,-44.74734,0.3715126,0.08717217,0.6197732,-2.993064
108.762,-44.61589,0.3718689,0.08714718,0.6197982,-2.993551
108.795,-44.57626,0.3723195,0.08711604,0.6198303,-2.994036
108.829,-44.69704,0.3727001,0.08708685,0.6198602,-2.994534
108.8629,-44.71531,0.3729707,0.08706282,0.6198843,-2.995035
108.8968,-44.60504,0.3732457,0.08703794,0.6199094,-2.995534
108.9308,-44.51813,0.3736364,0.08700593,0.6199427,-2.996031
108.9628,-44.53676,0.3740493,0.08697218,0.6199782,-2.996498
108.9949,-44.56889,0.3744008,0.08694087,0.620011,-2.996967
109.027,-44.60599,0.3747164,0.08691081,0.6200425,-2.997435
109.0591,-44.60039,0.3749975,0.08688196,0.6200726,-2.997904
109.093,-44.524,0.3752852,0.086851,0.6201051,-2.998399
109.1268,-44.5209,0.3756037,0.08681778,0.6201402,-2.998892
109.1607,-44.62788,0.3759049,0.0867853,0.6201744,-2.999385
109.1946,-44.70073,0.3760746,0.08675941,0.6202011,-2.999881
109.2261,-44.66386,0.3761939,0.086737,0.6202244,-3.000343
109.2576,-44.6363,0.3763428,0.08671323,0.6202491,-3.000803
109.2891,-44.61378,0.3764528,0.08669158,0.6202709,-3.001265
109.3206,-44.56003,0.3765972,0.08666745,0.6202957,-3.001725
109.3549,-44.51007,0.3768311,0.08663574,0.6203295,-3.002223
109.3891,-44.54489,0.377062,0.08660394,0.6203634,-3.00272
109.4233,-44.61468,0.3772777,0.08657335,0.6203959,-3.003217
109.4576,-44.62263,0.3774275,0.08654597,0.6204248,-3.003716
109.4908,-44.61062,0.3775368,0.0865205,0.6204518,-3.0042
109.5241,-44.58626,0.3776804,0.08649301,0.6204811,-3.004684
109.5574,-44.49159,0.3778695,0.08646282,0.6205136,-3.005166
109.5906,-44.4285,0.3781468,0.08642739,0.620552,-3.005646
