t,V,m,h,n,phi
46.72113,-56.68091,0.1243552,0.313172,0.4547415,-1.972065
46.73746,-56.56684,0.1260784,0.3131279,0.4546775,-1.972668
46.75379,-56.45504,0.1277886,0.3130485,0.45464,-1.973268
46.77312,-56.32416,0.129819,0.3129074,0.4546299,-1.973977
46.79244,-56.19913,0.131796,0.3127257,0.4546508,-1.974682
46.81177,-56.03053,0.1336384,0.3125102,0.454698,-1.975385
46.83109,-55.85328,0.1355566,0.3122382,0.4547863,-1.976085
46.84763,-55.71583,0.13739,0.3119485,0.4549026,-1.97668
46.86416,-55.61097,0.1391885,0.3116274,0.4550418,-1.977274
46.88069,-55.55233,0.1408665,0.3112836,0.4551978,-1.977866
46.89723,-55.46591,0.1424451,0.3109194,0.4553686,-1.978456
46.91321,-55.34088,0.1439759,0.3105385,0.4555544,-1.979025
46.92919,-55.21885,0.1455652,0.3101247,0.455764,-1.979593
46.94518,-55.07863,0.1472296,0.3096785,0.455997,-1.980158
46.96116,-54.93251,0.1489717,0.3091946,0.4562569,-1.98072
46.97788,-54.82277,0.1508863,0.3086437,0.4565596,-1.981306
46.99459,-54.71122,0.1527736,0.3080673,0.4568813,-1.98189
47.0113,-54.55648,0.1545814,0.3074708,0.4572189,-1.982472
47.02802,-54.39804,0.1564619,0.3068318,0.4575861,-1.983052
47.0431,-54.28357,0.1582968,0.3062088,0.4579485,-1.983572
47.05818,-54.17829,0.1601155,0.3055609,0.4583283,-1.984091
47.07326,-54.0822,0.1618904,0.3048909,0.4587237,-1.984608
47.08834,-53.97715,0.1636441,0.304198,0.4591348,-1.985123
47.10585,-53.83443,0.1657089,0.3033582,0.4596364,-1.985719
47.12335,-53.67936,0.1678504,0.3024779,0.4601663,-1.986313
47.14086,-53.5175,0.1700879,0.3015579,0.4607241,-1.986903
47.15836,-53.37335,0.1723858,0.3005965,0.4613104,-1.987491
47.17753,-53.24159,0.1748474,0.2995013,0.4619807,-1.988132
47.1967,-53.08418,0.1773411,0.2983657,0.4626791,-1.988769
47.21586,-52.90181,0.179963,0.2971861,0.4634088,-1.989404
47.23503,-52.75623,0.1826346,0.2959604,0.4641698,-1.990035
47.2533,-52.65661,0.1851469,0.294754,0.4649196,-1.990634
47.27157,-52.52008,0.1875973,0.2935226,0.4656869,-1.991231
47.28984,-52.35222,0.1899811,0.2922647,0.4664734,-1.991826
47.30811,-52.18965,0.1924455,0.2909633,0.4672894,-1.992417
47.32433,-52.04977,0.1947396,0.2897656,0.4680414,-1.992939
47.34056,-51.91977,0.1970601,0.2885403,0.4688126,-1.993459
47.35678,-51.81566,0.1994189,0.2872892,0.4696017,-1.993977
47.373,-51.69239,0.2017632,0.2860142,0.470407,-1.994493
47.39246,-51.52112,0.2045857,0.2844481,0.4713972,-1.995109
47.41193,-51.37011,0.2074557,0.2828423,0.4724148,-1.995722
47.4314,-51.21305,0.21033,0.2812002,0.4734577,-1.996332
47.45087,-51.04599,0.2132447,0.2795193,0.4745272,-1.996939
47.4737,-50.8569,0.2167251,0.2774984,0.4758149,-1.997647
47.49654,-50.65137,0.2203082,0.275421,0.4771417,-1.998349
47.51938,-50.40606,0.224113,0.2732739,0.478517,-1.999047
47.54222,-50.13055,0.2282099,0.2710452,0.4799492,-1.999738
47.56963,-49.823,0.2333853,0.2682649,0.4817419,-2.00056
47.59705,-49.55769,0.2387468,0.2653881,0.4836026,-2.001374
47.62446,-49.29763,0.2443146,0.2624205,0.4855279,-2.00218
47.65188,-48.98248,0.2500382,0.25936,0.4875199,-2.002978
47.67729,-48.66961,0.2553954,0.2564373,0.4894284,-2.00371
47.7027,-48.32308,0.2612204,0.2534006,0.4914195,-2.004434
47.72811,-47.89751,0.2678298,0.2502193,0.4935152,-2.005146
47.75352,-47.46949,0.275074,0.246888,0.4957201,-2.005848
47.77484,-47.10972,0.281509,0.2439805,0.4976529,-2.006429
47.79616,-46.70703,0.2883501,0.2409634,0.4996671,-2.007001
47.81748,-46.30015,0.2955805,0.2378318,0.5017672,-2.007565
47.8388,-45.87889,0.3032701,0.2345796,0.5039582,-2.008119
47.86024,-45.37264,0.311678,0.2311662,0.5062699,-2.008667
47.88168,-44.84305,0.3207595,0.2275996,0.5086988,-2.009203
47.90313,-44.33466,0.3304404,0.2238814,0.5112457,-2.009729
47.92457,-43.75972,0.3407912,0.2200029,0.5139192,-2.010242
47.94752,-43.01414,0.3529299,0.2156365,0.5169511,-2.010777
47.97047,-42.19069,0.3664399,0.2110086,0.5201917,-2.011293
47.99343,-41.25569,0.3815359,0.2060867,0.5236712,-2.01179
48.01638,-40.17526,0.3985199,0.2008253,0.5274319,-2.012263
48.04741,-38.52779,0.424734,0.1931132,0.5330276,-2.012861
48.07844,-36.56866,0.4556303,0.1846052,0.5393389,-2.013402
48.10948,-34.1704,0.4922524,0.175194,0.5465402,-2.013875
48.14051,-31.36635,0.5349148,0.1648431,0.5547991,-2.014268
48.15812,-29.6192,0.5619294,0.1585631,0.5600328,-2.014449
48.17573,-27.72237,0.5906538,0.1520306,0.5656815,-2.014599
48.19334,-25.68102,0.6206174,0.1452977,0.5717509,-2.014715
48.21095,-23.52718,0.651839,0.1384211,0.5782883,-2.014795
48.22856,-21.32529,0.6840837,0.1314697,0.5853209,-2.014835
48.24617,-19.18311,0.7163141,0.1245337,0.5928018,-2.014837
48.26378,-17.18417,0.7477019,0.1176983,0.6006791,-2.014802
48.28139,-15.36702,0.7774036,0.1110379,0.6088746,-2.014733
48.28883,-14.67421,0.7892521,0.108293,0.6124085,-2.014695
48.29626,-14.03833,0.8006282,0.1055936,0.6159748,-2.014652
48.3037,-13.45531,0.8114886,0.102943,0.6195644,-2.014605
48.31114,-12.94383,0.8218032,0.1003437,0.6231687,-2.014553
48.31857,-12.5098,0.8315467,0.09779815,0.6267786,-2.014498
48.32601,-12.14762,0.8406903,0.09530847,0.6303832,-2.014439
48.33345,-11.86569,0.8492175,0.09287632,0.6339726,-2.014379
48.34088,-11.65898,0.8571242,0.09050292,0.6375375,-2.014317
48.35115,-11.49958,0.8670189,0.08732499,0.6424015,-2.014229
48.36142,-11.48668,0.8757489,0.08426226,0.647179,-2.01414
48.37168,-11.6143,0.883343,0.08131572,0.6518489,-2.014051
48.38195,-11.89932,0.8898242,0.07848641,0.6563897,-2.013965
48.40212,-12.82569,0.8993339,0.0732736,0.6648613,-2.013808
48.4223,-14.21184,0.9050775,0.06851024,0.6726516,-2.013674
48.44248,-16.05247,0.9074437,0.06418897,0.6796843,-2.013572
48.46266,-18.17243,0.9062787,0.06032369,0.685892,-2.01351
48.47899,-19.98608,0.902686,0.05753405,0.6902949,-2.013493
48.49532,-21.90344,0.8969219,0.0550367,0.6941542,-2.013506
48.51165,-23.89427,0.8889173,0.05283159,0.6974735,-2.013551
48.52798,-25.94664,0.8785737,0.05091799,0.7002636,-2.013629
48.54627,-28.31127,0.864099,0.04911924,0.702779,-2.013757
48.56456,-30.65451,0.8462886,0.04768392,0.7046701,-2.013927
48.58285,-32.93155,0.824931,0.04660686,0.7059663,-2.01414
48.60114,-35.20438,0.8000637,0.04587552,0.7067074,-2.014396
48.61898,-37.46004,0.7723774,0.04548772,0.7069242,-2.014684
48.63682,-39.69565,0.740931,0.04542489,0.7066521,-2.015013
48.65466,-41.9081,0.7056333,0.04568466,0.7059127,-2.015382
48.6725,-44.10802,0.6666341,0.04626298,0.7047303,-2.015789
48.69542,-46.88846,0.6114094,0.04747326,0.7025962,-2.01637
48.71833,-49.63528,0.5512043,0.04921097,0.6998115,-2.017015
48.74125,-52.35785,0.487399,0.05148141,0.6964241,-2.017721
48.76417,-54.95976,0.4216065,0.05430245,0.6924778,-2.018488
48.78173,-56.7932,0.3713716,0.05683993,0.6891129,-2.019115
48.79929,-58.4944,0.3229061,0.0596885,0.6854935,-2.019773
48.81684,-60.0658,0.2773096,0.06283833,0.6816507,-2.020459
48.8344,-61.50154,0.2355203,0.06627714,0.6776142,-2.021172
48.85196,-62.81762,0.1983117,0.06999154,0.6734142,-2.021908
48.86952,-63.95363,0.165853,0.07395379,0.6690758,-2.022666
48.88708,-64.87076,0.138128,0.07813005,0.6646267,-2.023442
48.90464,-65.64743,0.1152176,0.08248901,0.660104,-2.024233
48.92031,-66.29685,0.09853436,0.08651659,0.6560249,-2.02495
48.93599,-66.84719,0.08477625,0.09065461,0.651912,-2.025676
48.95166,-67.28757,0.07359572,0.09488123,0.6477785,-2.02641
48.96734,-67.66798,0.06462917,0.09917868,0.6436368,-2.02715
48.9819,-67.97368,0.05789438,0.1032248,0.6397876,-2.027843
48.99647,-68.22536,0.05246829,0.1073083,0.6359441,-2.02854
49.01104,-68.45947,0.04816891,0.1114192,0.6321115,-2.02924
49.02561,-68.6708,0.04469982,0.1155539,0.6282921,-2.029943
49.03787,-68.79018,0.04226342,0.1190474,0.6250908,-2.030537
49.05012,-68.92062,0.04023563,0.1225473,0.621904,-2.031132
49.06238,-69.10113,0.03852181,0.1260537,0.6187312,-2.031729
49.07464,-69.24621,0.03704606,0.1295712,0.6155705,-2.032328
49.08713,-69.28312,0.03577556,0.1331568,0.6123679,-2.032939
49.09961,-69.30794,0.03477189,0.1367275,0.6091901,-2.03355
49.1121,-69.35455,0.03400009,0.140281,0.6060379,-2.034162
49.12458,-69.39792,0.03337417,0.1438217,0.6029097,-2.034774
49.13616,-69.40032,0.03288562,0.1470939,0.6000303,-2.035342
49.14774,-69.40351,0.03249879,0.150349,0.597174,-2.03591
49.15932,-69.42267,0.03218633,0.1535874,0.5943407,-2.036478
49.1709,-69.43195,0.03193175,0.1568102,0.5915295,-2.037046
49.18343,-69.40758,0.03172901,0.1602786,0.5885125,-2.03766
49.19597,-69.39125,0.03158906,0.1637226,0.5855243,-2.038275
49.2085,-69.39215,0.03148613,0.1671431,0.582564,-2.038889
49.22103,-69.38128,0.03141269,0.1705417,0.5796309,-2.039503
49.23374,-69.34467,0.03137368,0.1739615,0.576687,-2.040125
49.24644,-69.30711,0.03137872,0.1773528,0.5737737,-2.040747
49.25915,-69.26553,0.03142863,0.1807149,0.5708911,-2.041368
49.27185,-69.21403,0.03151071,0.1840469,0.5680397,-2.041988
49.28501,-69.16215,0.03161722,0.1874678,0.5651178,-2.04263
49.29818,-69.12005,0.0317417,0.1908572,0.5622285,-2.043271
49.31134,-69.07301,0.03188063,0.194215,0.5593716,-2.043911
49.3245,-69.00486,0.03204047,0.1975396,0.5565481,-2.044551
49.33772,-68.93857,0.03224609,0.2008423,0.5537479,-2.045192
49.35094,-68.88105,0.03245931,0.2041104,0.550981,-2.045833
49.36415,-68.81006,0.03265246,0.2073444,0.5482463,-2.046472
49.37737,-68.73037,0.03286538,0.2105431,0.5455458,-2.047111
49.38708,-68.65849,0.03306638,0.2128686,0.5435855,-2.047579
49.39679,-68.58618,0.03328249,0.2151721,0.5416448,-2.048047
49.4065,-68.53214,0.0335008,0.2174537,0.5397232,-2.048513
49.41621,-68.47569,0.03372158,0.2197158,0.5378201,-2.048979
49.42591,-68.40792,0.03395357,0.2219589,0.5359355,-2.049445
49.43562,-68.3268,0.03420276,0.2241797,0.5340707,-2.04991
49.44533,-68.22463,0.03447323,0.2263772,0.5322263,-2.050373
49.45504,-68.13658,0.03476641,0.2285505,0.5304028,-2.050836
49.46539,-68.04254,0.03509547,0.2308429,0.5284801,-2.051329
49.47575,-67.94518,0.03543835,0.233109,0.5265802,-2.051821
49.48611,-67.88165,0.03579154,0.2353491,0.524703,-2.052312
49.49646,-67.81908,0.03613689,0.237567,0.5228463,-2.052802
49.50682,-67.73419,0.03648125,0.2397637,0.5210097,-2.053291
49.51717,-67.65411,0.03683007,0.2419361,0.5191945,-2.053779
49.52753,-67.57333,0.03717057,0.2440845,0.5174,-2.054267
49.53789,-67.49197,0.03751479,0.2462095,0.5156267,-2.054753
49.54801,-67.42979,0.03786511,0.2482644,0.513914,-2.055228
49.55813,-67.355,0.0382125,0.2502983,0.5122205,-2.055702
49.56825,-67.24518,0.03856102,0.2523097,0.5105468,-2.056175
49.57837,-67.13784,0.03893469,0.2542953,0.508895,-2.056647
49.59077,-67.04533,0.03942735,0.256694,0.5069006,-2.057224
49.60317,-66.93191,0.03992469,0.2590587,0.5049363,-2.0578
49.61558,-66.78861,0.04043484,0.2613878,0.5030028,-2.058374
49.62798,-66.65173,0.04098073,0.2636774,0.5011027,-2.058946
49.64322,-66.49259,0.04168451,0.266436,0.4988142,-2.059647
49.65846,-66.34895,0.04240332,0.2691405,0.496572,-2.060345
49.67371,-66.25323,0.04313298,0.2717954,0.4943724,-2.061042
49.68895,-66.15542,0.04382224,0.2744074,0.4922125,-2.061736
49.70298,-66.04283,0.04440793,0.2767751,0.4902591,-2.062375
49.71701,-65.93305,0.04500062,0.2791031,0.488341,-2.063011
49.73104,-65.80796,0.04561459,0.2813897,0.4864591,-2.063646
49.74507,-65.6706,0.04625461,0.2836335,0.4846144,-2.064278
49.76088,-65.52822,0.04698769,0.2861107,0.4825798,-2.064989
49.77669,-65.39931,0.04773556,0.2885368,0.4805899,-2.065698
49.79251,-65.27283,0.04850449,0.2909143,0.4786429,-2.066404
49.80832,-65.14499,0.04927107,0.2932436,0.4767383,-2.067108
49.82288,-65.02029,0.04995876,0.2953446,0.4750233,-2.067755
49.83744,-64.89473,0.05066386,0.2974036,0.4733446,-2.0684
49.852,-64.77784,0.05139543,0.2994217,0.4717012,-2.069043
49.86656,-64.66618,0.0521273,0.3014003,0.4700926,-2.069684
49.8807,-64.53518,0.05285366,0.3032816,0.4685655,-2.070305
49.89484,-64.40969,0.05359298,0.3051234,0.4670725,-2.070923
49.90899,-64.31921,0.05430113,0.3069296,0.4656105,-2.071541
49.92313,-64.23821,0.05497915,0.3087043,0.464177,-2.072157
49.93566,-64.14178,0.05558797,0.3102508,0.4629304,-2.072702
49.94819,-64.0493,0.05619777,0.3117701,0.4617074,-2.073245
49.96073,-63.9723,0.05679238,0.3132632,0.4605073,-2.073787
49.97326,-63.89342,0.05737551,0.3147317,0.4593291,-2.074329
49.98562,-63.81148,0.05796837,0.3161563,0.4581888,-2.074862
49.99799,-63.70976,0.0585728,0.3175545,0.4570708,-2.075393
50.01035,-63.57205,0.05918723,0.3189235,0.4559762,-2.075924
50.02271,-63.43849,0.05985356,0.3202591,0.4549094,-2.076452
50.03427,-63.32408,0.06053532,0.3214765,0.4539387,-2.076944
50.04582,-63.22443,0.06122718,0.3226686,0.4529891,-2.077436
50.05737,-63.16233,0.06191008,0.3238379,0.452059,-2.077926
50.06892,-63.0925,0.06256601,0.3249877,0.4511459,-2.078415
50.0832,-62.93051,0.06337394,0.3263761,0.4500451,-2.079017
50.09747,-62.79255,0.06423795,0.3277231,0.448978,-2.079618
50.11174,-62.72093,0.06513578,0.3290343,0.4479405,-2.080217
50.12601,-62.64114,0.06598869,0.330317,0.4469276,-2.080814
50.14085,-62.49672,0.06683636,0.3316179,0.4459029,-2.081434
50.15569,-62.38393,0.06771081,0.3328803,0.44491,-2.082051
50.17053,-62.30732,0.06858023,0.3341088,0.4439456,-2.082668
50.18536,-62.21026,0.06942153,0.3353069,0.443007,-2.083282
50.19993,-62.1061,0.07022832,0.3364526,0.4421114,-2.083884
50.2145,-62.00364,0.07105181,0.3375649,0.4412434,-2.084484
50.22906,-61.86078,0.07191489,0.3386415,0.4404045,-2.085083
50.24363,-61.71469,0.07283825,0.3396778,0.4395979,-2.085679
50.2582,-61.59821,0.07382039,0.3406741,0.4388233,-2.086273
50.27276,-61.47875,0.07480917,0.3416354,0.4380768,-2.086866
50.28733,-61.36184,0.07577728,0.3425629,0.4373572,-2.087456
50.3019,-61.26239,0.0767369,0.3434578,0.4366641,-2.088045
50.31548,-61.18121,0.07762906,0.3442661,0.4360393,-2.088593
50.32906,-61.11314,0.07847645,0.3450531,0.4354323,-2.08914
50.34264,-61.05927,0.07926956,0.3458194,0.4348422,-2.089686
50.35622,-60.98226,0.08002952,0.3465653,0.4342691,-2.090231
50.37019,-60.85086,0.08081289,0.3473043,0.4337021,-2.09079
50.38417,-60.74135,0.0816544,0.3480132,0.4331588,-2.091348
50.39815,-60.6752,0.08256251,0.3486968,0.4326359,-2.091904
50.41212,-60.58864,0.08345361,0.3493554,0.4321329,-2.092459
50.42487,-60.47678,0.0842319,0.3499288,0.4316952,-2.092963
50.43762,-60.37876,0.08505193,0.3504762,0.4312776,-2.093467
50.45036,-60.28387,0.08590315,0.3510011,0.4308776,-2.093969
50.46311,-60.20046,0.08675655,0.3515036,0.430495,-2.09447
50.47665,-60.11232,0.08764559,0.3520133,0.4301072,-2.095001
50.4902,-60.00874,0.08854819,0.352497,0.4297394,-2.095531
50.50374,-59.90892,0.08947158,0.3529533,0.4293925,-2.096059
50.51728,-59.83405,0.09039122,0.3533857,0.4290638,-2.096586
50.53251,-59.77201,0.0913771,0.3538516,0.4287103,-2.097177
50.54774,-59.67704,0.09233852,0.3542925,0.428376,-2.097767
50.56297,-59.54014,0.09332393,0.354701,0.4280661,-2.098356
50.57821,-59.40471,0.09438263,0.355071,0.427785,-2.098942
50.59344,-59.29406,0.0955106,0.3554041,0.4275311,-2.099526
50.60867,-59.20396,0.09662057,0.3557094,0.4272981,-2.100109
50.6239,-59.13954,0.0976745,0.3559901,0.4270835,-2.10069
50.63913,-59.05756,0.09868367,0.3562478,0.4268861,-2.10127
50.65405,-58.93894,0.09966738,0.356471,0.4267139,-2.101837
50.66897,-58.84492,0.100685,0.3566677,0.4265616,-2.102402
50.6839,-58.78259,0.1017348,0.3568449,0.4264245,-2.102966
50.69882,-58.70421,0.1027502,0.3570002,0.4263033,-2.103529
50.71292,-58.60188,0.1036665,0.3571203,0.4262073,-2.104059
50.72701,-58.51096,0.104616,0.3572155,0.4261294,-2.104588
50.74111,-58.4244,0.1056005,0.3572875,0.4260682,-2.105115
50.75521,-58.33201,0.1065961,0.3573361,0.4260238,-2.105641
50.77072,-58.21706,0.1076918,0.3573607,0.4259955,-2.106219
50.78623,-58.10426,0.1088325,0.3573532,0.4259898,-2.106794
50.80174,-58.00105,0.1100238,0.357314,0.4260067,-2.107368
50.81725,-57.89854,0.1112293,0.3572454,0.4260441,-2.10794
50.83554,-57.79253,0.112638,0.3571301,0.4261122,-2.108612
50.85384,-57.68154,0.1140367,0.3569791,0.4262052,-2.109282
50.87213,-57.53379,0.115442,0.3567895,0.4263251,-2.10995
50.89043,-57.37619,0.1169339,0.3565516,0.4264783,-2.110616
50.90899,-57.23552,0.1185406,0.3562589,0.4266688,-2.111288
50.92756,-57.13607,0.1201213,0.3559295,0.4268843,-2.111957
50.94612,-57.08462,0.121622,0.3555728,0.427118,-2.112625
50.96469,-57.01565,0.122992,0.3551974,0.427364,-2.113292
50.98325,-56.91316,0.1242612,0.3547979,0.4276256,-2.113957
51.00182,-56.79343,0.1255893,0.3543633,0.4279109,-2.11462
51.02038,-56.63439,0.1270544,0.3538889,0.4282234,-2.11528
51.03895,-56.47988,0.1286427,0.3533654,0.4285686,-2.115938
51.05589,-56.39431,0.1301037,0.3528496,0.4289085,-2.116535
51.07283,-56.29139,0.1315496,0.3523069,0.429266,-2.117131
51.08977,-56.13762,0.133028,0.3517312,0.4296455,-2.117725
51.10672,-55.98966,0.1346033,0.3511136,0.4300527,-2.118316
51.12579,-55.90104,0.1363957,0.3503771,0.4305377,-2.118979
51.14487,-55.80329,0.1381136,0.3496129,0.43104,-2.11964
51.16394,-55.65849,0.1398334,0.3488159,0.4315632,-2.120299
51.18302,-55.50868,0.1416221,0.3479755,0.4321144,-2.120955
51.20209,-55.37956,0.1434159,0.3470832,0.4326976,-2.121607
51.22117,-55.25427,0.1452406,0.3461617,0.4333013,-2.122258
51.24024,-55.15188,0.1471432,0.3452242,0.4339188,-2.122906
51.25932,-55.06614,0.1489725,0.3442584,0.4345528,-2.123552
51.27567,-54.95689,0.1504561,0.3433958,0.4351145,-2.124104
51.29202,-54.83929,0.1519708,0.3425064,0.4356931,-2.124655
51.30838,-54.75601,0.1534767,0.3415928,0.4362866,-2.125204
51.32473,-54.68058,0.1549492,0.340661,0.4368911,-2.125751
51.34172,-54.54588,0.1565053,0.3396705,0.4375328,-2.126318
51.35871,-54.41891,0.1581331,0.3386477,0.4381949,-2.126882
51.37571,-54.33984,0.1597856,0.337596,0.438875,-2.127445
51.3927,-54.25377,0.1614018,0.3365249,0.4395666,-2.128006
51.41141,-54.13275,0.1631766,0.3353224,0.4403419,-2.128621
51.43013,-54.01975,0.1649799,0.3340901,0.4411355,-2.129235
51.44884,-53.88792,0.1667881,0.3328298,0.4419463,-2.129846
51.46756,-53.7546,0.1686527,0.3315361,0.4427777,-2.130455
51.4937,-53.56862,0.1713436,0.3296679,0.4439765,-2.131301
51.51984,-53.38198,0.1741432,0.3277359,0.4452151,-2.132142
51.54598,-53.21939,0.1770914,0.3257437,0.4464918,-2.132977
51.57212,-53.05108,0.1800523,0.3236953,0.4478024,-2.133808
51.59736,-52.89219,0.1829675,0.3216572,0.4491035,-2.134606
51.6226,-52.68964,0.1859788,0.3195601,0.450442,-2.135399
51.64784,-52.40387,0.1890559,0.3173982,0.4518229,-2.136187
51.67307,-52.14614,0.1924819,0.3151371,0.4532671,-2.136967
51.68874,-52.03559,0.1948065,0.3136815,0.4541959,-2.137449
51.70441,-51.92487,0.1970896,0.3122067,0.4551365,-2.137928
51.72008,-51.81834,0.1993345,0.3107123,0.4560892,-2.138406
51.73575,-51.70376,0.2015586,0.3091984,0.457054,-2.138882
51.75142,-51.5767,0.2037947,0.3076627,0.4580322,-2.139356
51.76709,-51.42549,0.2061035,0.3060976,0.4590292,-2.139828
51.78276,-51.24801,0.2085272,0.3044974,0.4600488,-2.140297
51.79843,-51.08664,0.2110707,0.3028604,0.4610924,-2.140763
51.82168,-50.88016,0.2148074,0.3003792,0.4626731,-2.141451
51.84494,-50.62451,0.2187648,0.2978293,0.4643001,-2.142134
51.86819,-50.33137,0.2232341,0.295191,0.4659882,-2.142809
51.89145,-50.06058,0.2279907,0.2924575,0.4677382,-2.143478
51.91058,-49.86608,0.2319409,0.2901425,0.4692186,-2.144023
51.92971,-49.66552,0.2359067,0.2877867,0.4707269,-2.144565
51.94884,-49.45705,0.2398237,0.2853946,0.4722607,-2.145103
51.96798,-49.21931,0.2438581,0.282948,0.4738309,-2.145637
51.98552,-48.96559,0.247896,0.2806324,0.4753177,-2.146122
52.00307,-48.71571,0.2521292,0.2782586,0.4768444,-2.146602
52.02062,-48.47729,0.2564524,0.2758346,0.4784064,-2.147078
52.03817,-48.21542,0.2609484,0.2733514,0.4800089,-2.14755
52.05538,-47.92935,0.2656699,0.2708418,0.4816308,-2.148008
52.0726,-47.61122,0.2707047,0.2682559,0.4833055,-2.14846
52.08982,-47.24124,0.2761033,0.2655852,0.4850391,-2.148907
52.10704,-46.85415,0.2819633,0.2628145,0.4868423,-2.149347
52.12677,-46.39135,0.2892408,0.259508,0.4890002,-2.149843
52.1465,-45.90168,0.2971533,0.2560564,0.4912605,-2.15033
52.16623,-45.41131,0.3057824,0.2524484,0.4936323,-2.150806
52.18596,-44.88203,0.3150359,0.2486837,0.4961164,-2.151272
52.20812,-44.18272,0.3264503,0.2442321,0.4990667,-2.151782
52.23029,-43.40409,0.3390237,0.2395244,0.5022042,-2.152275
52.25246,-42.54239,0.3526985,0.2345473,0.5055427,-2.152752
52.27462,-41.54562,0.3680291,0.2292333,0.5091329,-2.153207
52.2935,-40.56526,0.3827975,0.2243875,0.5124312,-2.153576
52.31238,-39.47278,0.3993136,0.2192146,0.5159822,-2.153925
52.33125,-38.24518,0.417894,0.2136719,0.5198271,-2.154252
52.35013,-36.85755,0.4386575,0.2077308,0.5240017,-2.154554
52.37052,-35.12431,0.4637624,0.2008292,0.5289348,-2.154849
52.39091,-33.13031,0.4921879,0.1933651,0.5343926,-2.155106
52.4113,-30.8834,0.5241763,0.185323,0.5404539,-2.15532
52.43168,-28.36847,0.5597038,0.1767351,0.5471951,-2.155485
52.44078,-27.14129,0.5766501,0.1727449,0.5504427,-2.155541
52.44987,-25.8439,0.5942634,0.1686657,0.5538509,-2.155586
52.45897,-24.49233,0.6124977,0.1645087,0.557426,-2.155619
52.46806,-23.10206,0.6312723,0.1602886,0.5611729,-2.15564
52.47716,-21.67823,0.65048,0.1560227,0.5650939,-2.155647
52.48626,-20.22059,0.6700007,0.1517282,0.5691898,-2.155642
52.49535,-18.74198,0.6896993,0.1474227,0.5734598,-2.155623
52.50445,-17.26298,0.7094277,0.1431241,0.5779007,-2.15559
52.51809,-15.09036,0.7386977,0.1367283,0.5848652,-2.155517
52.53173,-13.0493,0.7670105,0.1304438,0.5921541,-2.155415
52.54538,-11.19416,0.7938029,0.1243157,0.5997133,-2.155286
52.55902,-9.520532,0.8186128,0.1183784,0.6074789,-2.155133
52.57169,-8.184723,0.8395708,0.113057,0.6148134,-2.154972
52.58436,-7.120764,0.8583751,0.1079327,0.6222053,-2.154795
52.59702,-6.33198,0.8749472,0.103014,0.6295885,-2.154607
