t,V,m,h,n,phi
90.75422,-44.81747,0.3739298,0.08684997,0.6196125,-2.712282
90.77802,-44.77797,0.3739288,0.08682534,0.6196425,-2.712703
90.80183,-44.71776,0.3742591,0.08679003,0.619683,-2.713122
90.82563,-44.70799,0.3746694,0.08674861,0.6197308,-2.71354
90.84691,-44.6793,0.3748401,0.0867142,0.6197724,-2.713914
90.86818,-44.64828,0.3750645,0.08667687,0.6198171,-2.714288
90.88946,-44.70674,0.3753946,0.08663538,0.6198656,-2.71466
90.91073,-44.7569,0.3755938,0.08660004,0.6199074,-2.715034
90.93131,-44.71397,0.3755537,0.08657494,0.6199386,-2.715396
90.95189,-44.69758,0.3756073,0.08654592,0.6199739,-2.715758
90.97248,-44.72842,0.3757878,0.08651294,0.6200133,-2.716119
90.99306,-44.76133,0.3758912,0.08648385,0.6200484,-2.71648
91.01393,-44.74122,0.3758208,0.08646113,0.6200769,-2.716847
91.03481,-44.70814,0.3758373,0.08643448,0.6201098,-2.717214
91.05569,-44.69034,0.3759832,0.08640196,0.6201492,-2.71758
91.07656,-44.68932,0.3761558,0.08636769,0.6201908,-2.717945
91.10245,-44.65849,0.3762494,0.08632794,0.6202398,-2.718398
91.12834,-44.61775,0.3764678,0.08628215,0.6202953,-2.71885
91.15423,-44.61111,0.3768946,0.08622838,0.6203591,-2.719301
91.18012,-44.63169,0.377278,0.08617524,0.6204224,-2.719752
91.19967,-44.64001,0.3773906,0.08614108,0.6204642,-2.720093
91.21922,-44.64473,0.3774775,0.08610828,0.6205044,-2.720434
91.23877,-44.65313,0.3775629,0.0860759,0.6205443,-2.720775
91.25832,-44.66482,0.3776195,0.08604521,0.6205822,-2.721116
91.27787,-44.6547,0.3776515,0.08601585,0.6206187,-2.721457
91.29743,-44.6383,0.3777082,0.08598537,0.6206565,-2.721798
91.31698,-44.63907,0.3777825,0.085954,0.6206953,-2.722139
91.33653,-44.63878,0.3778569,0.08592268,0.6207341,-2.722479
91.36266,-44.63568,0.3778161,0.08588638,0.6207798,-2.722935
91.3888,-44.6273,0.377842,0.08584813,0.6208277,-2.72339
91.41493,-44.58824,0.3781415,0.08579945,0.6208872,-2.723843
91.44107,-44.55008,0.3785486,0.08574388,0.6209548,-2.724296
91.4672,-44.55619,0.3786992,0.08569488,0.6210154,-2.724749
91.49334,-44.58493,0.3787981,0.08564968,0.6210715,-2.725202
91.51947,-44.61334,0.3790057,0.08560342,0.6211286,-2.725655
91.54561,-44.61899,0.3791522,0.08556042,0.6211821,-2.726108
91.56993,-44.61546,0.379142,0.08552543,0.6212265,-2.72653
91.59424,-44.62927,0.379111,0.08549231,0.6212688,-2.726952
91.61856,-44.65111,0.3790282,0.0854626,0.6213072,-2.727374
91.64287,-44.65903,0.3789072,0.0854361,0.6213419,-2.727796
91.67623,-44.67996,0.3785006,0.08541164,0.6213761,-2.728377
91.70958,-44.64626,0.3782918,0.08538123,0.621417,-2.728957
91.74293,-44.51586,0.3787378,0.08532367,0.6214888,-2.729533
91.77629,-44.43575,0.3795657,0.0852427,0.6215876,-2.730105
91.80375,-44.46061,0.3800521,0.08517798,0.6216671,-2.730577
91.83121,-44.47737,0.3804053,0.0851184,0.6217408,-2.731048
91.85867,-44.49625,0.3807062,0.08506052,0.6218127,-2.731519
91.88613,-44.52089,0.3809015,0.08500761,0.6218789,-2.731991
91.91729,-44.52006,0.3810401,0.08495263,0.6219484,-2.732527
91.94845,-44.52327,0.3811175,0.08490111,0.6220141,-2.733063
91.97961,-44.56146,0.3810503,0.08485695,0.6220713,-2.733599
92.01077,-44.57247,0.3809068,0.08481853,0.622122,-2.734136
92.03379,-44.52644,0.380884,0.08478754,0.6221625,-2.734532
92.0568,-44.5131,0.3809363,0.08475307,0.622207,-2.734928
92.07981,-44.55291,0.3809792,0.08471969,0.6222502,-2.735323
92.10283,-44.58168,0.3809303,0.08469176,0.6222872,-2.735719
92.12584,-44.57779,0.3808673,0.08466585,0.622322,-2.736115
92.14886,-44.57205,0.3808264,0.08463958,0.6223571,-2.736511
92.17187,-44.5471,0.3807602,0.08461467,0.6223905,-2.736907
92.19488,-44.52784,0.380748,0.08458738,0.6224268,-2.737302
92.22142,-44.5417,0.3807419,0.08455527,0.6224694,-2.737758
92.24796,-44.5529,0.380715,0.08452543,0.6225094,-2.738213
92.2745,-44.54921,0.3807703,0.0844942,0.6225509,-2.738669
92.30104,-44.55154,0.3808276,0.0844634,0.6225919,-2.739124
92.329,-44.53962,0.3808586,0.08443252,0.6226335,-2.739604
92.35696,-44.53246,0.3808934,0.08440165,0.6226749,-2.740083
92.38491,-44.56783,0.3808529,0.08437325,0.6227136,-2.740562
92.41287,-44.58995,0.3807294,0.08435002,0.6227463,-2.741042
92.44173,-44.60353,0.3807507,0.08432368,0.6227832,-2.741537
92.47058,-44.61757,0.3807145,0.08430168,0.6228144,-2.742032
92.49944,-44.58275,0.3804203,0.08429126,0.622831,-2.742529
92.5283,-44.54675,0.3802182,0.08427658,0.6228528,-2.743024
92.55353,-44.50896,0.380166,0.08425556,0.6228832,-2.743457
92.57877,-44.46782,0.3802901,0.08422759,0.6229204,-2.743888
92.604,-44.4806,0.3807814,0.08418736,0.6229692,-2.744317
92.62923,-44.52398,0.3811795,0.08414983,0.6230155,-2.744746
92.6514,-44.56535,0.3813113,0.0841228,0.6230523,-2.745124
92.67357,-44.58087,0.3813607,0.08410271,0.6230797,-2.745503
92.69573,-44.54224,0.3812022,0.08409505,0.6230901,-2.745883
92.7179,-44.49243,0.3811119,0.08408228,0.623107,-2.746262
92.73711,-44.47385,0.3811811,0.08406037,0.6231365,-2.746589
92.75632,-44.43434,0.3813444,0.08403367,0.6231714,-2.746916
92.77553,-44.37353,0.3817169,0.08399706,0.6232173,-2.747241
92.79474,-44.33869,0.3821833,0.08395392,0.6232709,-2.747565
92.81491,-44.32176,0.3825808,0.08390905,0.6233273,-2.747905
92.83508,-44.29334,0.383005,0.08386151,0.6233866,-2.748244
92.85524,-44.28194,0.3835057,0.08380975,0.6234506,-2.748583
92.87541,-44.28485,0.3839827,0.08375737,0.6235154,-2.748922
92.89905,-44.2825,0.3843817,0.08370017,0.6235871,-2.749319
92.92269,-44.28428,0.3847388,0.08364402,0.6236576,-2.749716
92.94633,-44.29455,0.3851004,0.08358781,0.6237281,-2.750112
92.96996,-44.29937,0.3854072,0.08353345,0.6237966,-2.750509
92.99806,-44.33961,0.385788,0.08346777,0.62388,-2.75098
93.02615,-44.32336,0.3861081,0.08340507,0.6239595,-2.751452
93.05425,-44.18743,0.3863102,0.08334541,0.6240341,-2.751923
93.08234,-44.09201,0.3867965,0.08326784,0.62413,-2.752391
93.10674,-44.08318,0.3873662,0.0831879,0.6242298,-2.752796
93.13115,-44.07527,0.3879123,0.08310833,0.6243286,-2.753201
93.15555,-44.11007,0.3886227,0.08302332,0.6244323,-2.753604
93.17995,-44.1294,0.3892138,0.08294202,0.6245323,-2.754008
93.2027,-44.10669,0.3894513,0.08287536,0.6246166,-2.754385
93.22545,-44.08859,0.3897459,0.08280605,0.6247039,-2.754762
93.2482,-44.06908,0.3901893,0.08273148,0.6247967,-2.755138
93.27095,-44.05634,0.3906426,0.08265509,0.624892,-2.755513
93.29373,-44.04435,0.3909725,0.08258121,0.6249851,-2.755889
93.31652,-44.03569,0.3912938,0.08250704,0.6250787,-2.756265
93.3393,-44.04073,0.3916234,0.08243182,0.6251737,-2.75664
93.36209,-44.04137,0.3919174,0.08235789,0.6252673,-2.757015
93.38923,-43.97662,0.392062,0.08227627,0.6253723,-2.757462
93.41636,-43.93253,0.3924053,0.08218598,0.6254866,-2.757908
93.4435,-43.97239,0.3931396,0.08208155,0.6256157,-2.758351
93.47064,-44.01372,0.3937194,0.08198294,0.6257386,-2.758795
93.49415,-44.01635,0.3937466,0.08191451,0.6258273,-2.759182
93.51765,-44.02703,0.3937798,0.08184774,0.6259138,-2.759568
93.54115,-44.02484,0.3939249,0.0817798,0.6260013,-2.759954
93.56466,-44.03125,0.3940532,0.08171335,0.6260872,-2.76034
93.58761,-44.06234,0.3940506,0.08165316,0.6261663,-2.760717
93.61056,-44.04563,0.3940473,0.08159415,0.626244,-2.761094
93.63351,-43.97583,0.3941032,0.08153287,0.6263245,-2.76147
93.65646,-43.94947,0.394277,0.08146588,0.6264118,-2.761846
93.67995,-43.98149,0.3944673,0.0813967,0.626502,-2.76223
93.70344,-43.97619,0.3945973,0.08133093,0.6265882,-2.762614
93.72694,-43.94767,0.3947536,0.08126427,0.6266756,-2.762998
93.75043,-43.91456,0.3949883,0.08119362,0.6267678,-2.763381
93.77985,-43.87928,0.3952983,0.08110213,0.6268871,-2.76386
93.80927,-43.8789,0.3956334,0.08100931,0.6270081,-2.764338
93.8387,-43.92438,0.3959953,0.08091738,0.6271281,-2.764816
93.86812,-43.97092,0.3961617,0.08083589,0.6272359,-2.765295
93.89101,-43.97433,0.3961049,0.08078126,0.6273098,-2.765668
93.9139,-43.96431,0.3960685,0.08072698,0.6273833,-2.766041
93.93679,-43.95351,0.396074,0.08067224,0.6274573,-2.766415
93.95968,-43.95544,0.3960957,0.08061767,0.6275311,-2.766787
93.98257,-43.93306,0.396176,0.08056145,0.627607,-2.76716
94.00546,-43.91615,0.3962827,0.0805043,0.627684,-2.767532
94.02835,-43.94809,0.3963124,0.08045025,0.6277574,-2.767904
94.05124,-43.97777,0.3962549,0.08040133,0.6278248,-2.768277
94.07545,-43.95735,0.3959443,0.08036079,0.6278838,-2.768672
94.09965,-43.98174,0.3957063,0.08032155,0.6279402,-2.769067
94.12385,-44.05904,0.3957991,0.080276,0.6280016,-2.769462
94.14805,-44.08799,0.3957807,0.080237,0.6280558,-2.769856
94.16844,-44.03207,0.3954725,0.08021355,0.6280923,-2.77019
94.18883,-44.00965,0.3953045,0.08018502,0.6281347,-2.770523
94.20921,-44.04131,0.3952709,0.0801526,0.6281812,-2.770856
94.2296,-44.07416,0.3951805,0.08012407,0.6282232,-2.771189
94.25044,-44.07169,0.3949411,0.08010174,0.6282584,-2.771529
94.27127,-44.05791,0.3947598,0.08007825,0.6282949,-2.77187
94.29211,-44.03117,0.3946827,0.08005173,0.6283347,-2.77221
94.31294,-44.01094,0.39468,0.08002218,0.6283781,-2.77255
94.33817,-43.99917,0.3946425,0.07998694,0.6284303,-2.772961
94.36339,-43.99434,0.3946447,0.07995074,0.6284835,-2.773371
94.38861,-44.00404,0.3947456,0.07991153,0.62854,-2.773781
94.41383,-44.01036,0.3948274,0.07987369,0.628595,-2.774191
94.44198,-44.00511,0.3947942,0.07983672,0.6286502,-2.774649
94.47012,-43.9976,0.3947967,0.07979899,0.6287062,-2.775106
94.49827,-43.98101,0.3948897,0.07975802,0.628766,-2.775563
94.52642,-43.95752,0.3950475,0.07971387,0.6288296,-2.776019
94.56099,-43.9012,0.3951334,0.07966197,0.628905,-2.77658
94.59556,-43.91425,0.3952723,0.07960821,0.6289825,-2.777139
94.63014,-44.02781,0.3955297,0.07955255,0.629062,-2.777698
94.66471,-44.06839,0.3955029,0.07951243,0.6291231,-2.778259
94.69365,-43.96701,0.3950634,0.07949453,0.6291566,-2.77873
94.7226,-43.92023,0.3950096,0.07946164,0.6292066,-2.779199
94.75154,-43.96301,0.3955158,0.07941039,0.6292761,-2.779665
94.78048,-44.01352,0.3958672,0.07936549,0.6293385,-2.780132
94.80396,-43.99391,0.3959274,0.07933594,0.6293832,-2.780512
94.82743,-44.00609,0.3959566,0.07930964,0.629423,-2.780891
94.85091,-44.07298,0.3956407,0.07930001,0.6294413,-2.781273
94.87438,-44.11271,0.3951565,0.07929959,0.6294491,-2.781656
94.89415,-44.07875,0.394852,0.07929528,0.6294619,-2.781978
94.91392,-44.04868,0.3946693,0.07928669,0.6294795,-2.782299
94.93369,-44.03769,0.3946317,0.07927363,0.6295016,-2.782619
94.95346,-44.02959,0.3946357,0.0792588,0.6295259,-2.78294
94.97584,-44.0349,0.394691,0.07923902,0.629558,-2.783301
94.99821,-44.06054,0.3946887,0.07922332,0.6295845,-2.783664
95.02059,-44.0715,0.3944837,0.07921786,0.6295972,-2.784027
95.04297,-44.0567,0.3942613,0.07921345,0.6296089,-2.784391
95.0641,-44.03416,0.39419,0.0792025,0.6296294,-2.784733
95.08524,-44.03677,0.3941494,0.07919067,0.6296508,-2.785076
95.10638,-44.0645,0.3941253,0.07917933,0.6296715,-2.785418
95.12751,-44.07266,0.3940645,0.07917037,0.6296893,-2.785761
95.15354,-44.06467,0.3939174,0.07916266,0.6297073,-2.786183
95.17956,-44.03947,0.3938769,0.07915042,0.6297305,-2.786604
95.20558,-43.96608,0.3940499,0.079128,0.6297658,-2.787024
95.23161,-43.91089,0.3944078,0.07909494,0.6298135,-2.787442
95.26156,-43.89214,0.3949111,0.07904957,0.6298772,-2.787921
95.29151,-43.87571,0.3953899,0.0790024,0.629943,-2.788401
95.32146,-43.88678,0.3957645,0.078957,0.6300068,-2.78888
95.35141,-43.90258,0.396037,0.07891502,0.6300665,-2.789359
95.38606,-43.86925,0.3960842,0.07887553,0.6301253,-2.789915
95.4207,-43.79578,0.396433,0.07882115,0.6302012,-2.790467
95.45535,-43.72513,0.3974806,0.07873574,0.6303126,-2.791016
95.49,-43.71113,0.3986173,0.0786394,0.6304376,-2.791562
95.51104,-43.71653,0.3989932,0.07858945,0.6305043,-2.791894
95.53207,-43.70874,0.3993383,0.07853995,0.6305705,-2.792227
95.55311,-43.70418,0.3997152,0.07848831,0.6306392,-2.792559
95.57415,-43.70419,0.4000707,0.07843667,0.6307081,-2.79289
95.59519,-43.72462,0.4003893,0.07838618,0.6307759,-2.793222
95.61623,-43.73257,0.400642,0.07833855,0.6308401,-2.793554
95.63727,-43.70329,0.4007879,0.07829521,0.6308987,-2.793886
95.6583,-43.6897,0.4009454,0.07825069,0.6309589,-2.794218
95.68092,-43.66775,0.4010634,0.07820313,0.6310246,-2.794575
95.70354,-43.63675,0.4012674,0.07815232,0.6310934,-2.794931
95.72615,-43.65983,0.4017366,0.07809206,0.6311714,-2.795285
95.74877,-43.67987,0.4021468,0.07803342,0.631248,-2.79564
95.76985,-43.63997,0.4022891,0.0779855,0.6313135,-2.795971
95.79092,-43.62363,0.4024956,0.07793474,0.6313822,-2.796301
95.812,-43.65271,0.4027504,0.07788342,0.6314509,-2.796632
95.83308,-43.6856,0.4029108,0.07783664,0.6315143,-2.796962
95.85202,-43.66996,0.4029928,0.07779683,0.6315693,-2.79726
95.87096,-43.63621,0.4031226,0.07775477,0.631627,-2.797556
95.8899,-43.60357,0.4032712,0.07771108,0.6316865,-2.797853
95.90884,-43.57233,0.4034808,0.07766382,0.6317504,-2.798149
95.92777,-43.53561,0.4037437,0.07761257,0.6318195,-2.798444
95.94671,-43.52963,0.4040367,0.07755973,0.6318903,-2.798738
95.96565,-43.56235,0.4043542,0.07750702,0.6319604,-2.799033
95.98459,-43.58471,0.4045867,0.07745806,0.6320263,-2.799328
96.00637,-43.56323,0.4047235,0.07740595,0.6320977,-2.799667
96.02815,-43.56004,0.4048776,0.07735316,0.63217,-2.800006
96.04993,-43.58511,0.4050475,0.07730035,0.6322423,-2.800345
96.07172,-43.60103,0.4051552,0.07725091,0.6323107,-2.800685
96.0971,-43.58043,0.405271,0.07719521,0.6323883,-2.80108
96.12249,-43.60884,0.4053251,0.07714319,0.6324613,-2.801476
96.14788,-43.69704,0.4051409,0.07710226,0.6325207,-2.801873
96.17326,-43.75027,0.4047476,0.07707392,0.632565,-2.802271
96.19816,-43.69575,0.4042577,0.07705241,0.6326023,-2.802663
96.22305,-43.68642,0.4039445,0.07702709,0.6326429,-2.803054
96.24794,-43.76431,0.403897,0.07699788,0.6326851,-2.803444
96.27284,-43.80611,0.403724,0.07697642,0.6327186,-2.803835
96.29523,-43.77495,0.4034608,0.07696026,0.6327477,-2.804187
96.31763,-43.75431,0.4033016,0.07694119,0.6327795,-2.804539
96.34002,-43.72164,0.4030909,0.07692502,0.6328065,-2.80489
96.36242,-43.68993,0.4029566,0.0769053,0.632838,-2.805242
96.38408,-43.6914,0.4029345,0.0768807,0.6328763,-2.80558
96.40574,-43.69823,0.4029173,0.07685675,0.6329137,-2.805919
96.42741,-43.68727,0.4029636,0.07683172,0.6329522,-2.806258
96.44907,-43.66939,0.4030454,0.07680514,0.6329925,-2.806596
96.47325,-43.68763,0.4031125,0.07677527,0.633038,-2.806973
96.49742,-43.68745,0.4031609,0.07674662,0.633082,-2.80735
96.52159,-43.63319,0.4032306,0.0767172,0.6331268,-2.807727
96.54577,-43.59246,0.4034157,0.07668178,0.6331789,-2.808103
96.57156,-43.59704,0.4038612,0.07663277,0.6332483,-2.808502
96.59735,-43.59106,0.4042324,0.07658657,0.6333137,-2.808902
96.62314,-43.58074,0.4043377,0.07655005,0.6333662,-2.809302
96.64894,-43.5588,0.4044333,0.07651245,0.6334204,-2.809702
96.67134,-43.53409,0.4046363,0.07647322,0.6334766,-2.810048
96.69375,-43.53637,0.4048586,0.07643291,0.6335339,-2.810395
96.71616,-43.5678,0.4051324,0.07639154,0.6335923,-2.81074
96.73857,-43.59741,0.4053054,0.07635482,0.6336451,-2.811087
96.76258,-43.61485,0.405465,0.07631696,0.6337009,-2.811458
96.78658,-43.62081,0.4055682,0.0762832,0.6337507,-2.811829
96.81059,-43.60521,0.4054379,0.07626021,0.6337854,-2.812202
96.8346,-43.59392,0.4053025,0.07623694,0.633821,-2.812574
96.85559,-43.61818,0.4053906,0.0762075,0.6338649,-2.812899
96.87658,-43.60468,0.4054659,0.076179,0.6339074,-2.813223
96.89757,-43.53246,0.4054923,0.07615227,0.6339474,-2.813547
96.91856,-43.49542,0.4056256,0.07611976,0.6339945,-2.813871
96.93814,-43.50011,0.405846,0.07608447,0.6340448,-2.814172
96.95772,-43.51315,0.4060105,0.07605152,0.6340923,-2.814473
96.9773,-43.57407,0.4061185,0.07602128,0.6341365,-2.814774
96.99688,-43.62578,0.4060929,0.07599799,0.6341723,-2.815076
97.01767,-43.61462,0.4059421,0.07597991,0.6342023,-2.815398
97.03846,-43.58819,0.4058659,0.07595916,0.6342355,-2.815719
97.05925,-43.56395,0.4059094,0.07593369,0.6342741,-2.81604
97.08003,-43.55196,0.4060081,0.07590562,0.634316,-2.81636
97.10688,-43.58851,0.4061619,0.07586816,0.6343717,-2.816772
97.13373,-43.59881,0.4062286,0.0758352,0.6344218,-2.817186
97.16058,-43.53101,0.4061602,0.07580812,0.6344645,-2.817599
97.18743,-43.48542,0.4062332,0.07577413,0.6345156,-2.818012
97.21171,-43.52897,0.4065075,0.07573437,0.634573,-2.818384
97.23599,-43.58797,0.4065644,0.07570518,0.6346175,-2.818757
97.26027,-43.64299,0.4063222,0.07569042,0.6346443,-2.819132
97.28455,-43.65821,0.4059756,0.07568259,0.6346628,-2.819507
97.31001,-43.63551,0.4057349,0.0756714,0.6346858,-2.819901
97.33548,-43.60249,0.4056269,0.07565504,0.6347149,-2.820294
97.36095,-43.56054,0.4056818,0.0756314,0.6347528,-2.820685
97.38641,-43.52973,0.4058533,0.07560177,0.6347979,-2.821076
97.41532,-43.55782,0.4060951,0.07556546,0.6348524,-2.821518
97.44422,-43.55293,0.4062903,0.07553076,0.6349048,-2.821961
97.47313,-43.46334,0.4064551,0.07549592,0.634957,-2.822403
97.50203,-43.40976,0.4068023,0.07545061,0.6350221,-2.822843
97.53094,-43.46059,0.407282,0.07539808,0.6350962,-2.823283
97.55984,-43.48759,0.4075483,0.07535453,0.6351594,-2.823723
97.58875,-43.47763,0.4076362,0.07531806,0.635214,-2.824164
97.61765,-43.45999,0.407738,0.07528078,0.6352696,-2.824604
97.65022,-43.3953,0.4077022,0.07524177,0.6353298,-2.825101
97.68278,-43.36479,0.4079002,0.07519341,0.6353999,-2.825595
97.71534,-43.44968,0.4086449,0.07512682,0.6354893,-2.826087
97.74791,-43.51737,0.4090993,0.07507239,0.6355647,-2.82658
97.77405,-43.48781,0.4087677,0.07505333,0.6355981,-2.826979
97.80019,-43.47932,0.4085875,0.07503054,0.6356352,-2.827378
97.82633,-43.49853,0.4087382,0.07499923,0.6356807,-2.827775
97.85248,-43.52454,0.4088367,0.07497075,0.6357231,-2.828172
97.87533,-43.51462,0.4086122,0.07495562,0.6357502,-2.82852
97.89818,-43.49801,0.4084716,0.07493846,0.6357792,-2.828868
97.92103,-43.50876,0.4084894,0.0749175,0.6358116,-2.829216
97.94388,-43.54553,0.4084596,0.07489951,0.6358405,-2.829563
97.96744,-43.54759,0.4083951,0.07488258,0.6358695,-2.829922
97.991,-43.53214,0.4083293,0.07486662,0.6358971,-2.830281
98.01457,-43.54345,0.4080904,0.07485801,0.6359154,-2.83064
98.03813,-43.56106,0.4078161,0.07485202,0.6359305,-2.831
98.06007,-43.55992,0.4076455,0.07484438,0.6359474,-2.831335
98.082,-43.5398,0.4075396,0.07483459,0.6359667,-2.831669
98.10394,-43.4993,0.4075608,0.07481978,0.635992,-2.832002
98.12588,-43.47685,0.4076712,0.07480057,0.6360226,-2.832335
98.15278,-43.47735,0.4076886,0.07478043,0.6360561,-2.832743
98.17968,-43.50677,0.4076528,0.07476389,0.6360851,-2.833152
98.20659,-43.577,0.4076561,0.07474886,0.6361117,-2.83356
98.23349,-43.61407,0.4075126,0.07474222,0.6361281,-2.83397
98.25928,-43.57874,0.4071358,0.07474499,0.6361334,-2.834364
98.28507,-43.57735,0.4068818,0.07474479,0.6361416,-2.834758
98.31086,-43.63136,0.4068026,0.07474198,0.6361516,-2.83515
98.33665,-43.67993,0.4066026,0.07474642,0.6361529,-2.835544
98.3612,-43.67322,0.406226,0.07475828,0.6361458,-2.83592
98.38576,-43.64154,0.4059627,0.07476638,0.6361431,-2.836296
98.41031,-43.59647,0.4058279,0.07476921,0.6361466,-2.836671
98.43486,-43.56914,0.405823,0.07476602,0.6361573,-2.837044
98.46479,-43.57067,0.4061033,0.0747505,0.6361845,-2.837498
98.49472,-43.58368,0.4062749,0.074739,0.6362064,-2.837952
98.52465,-43.60255,0.4060284,0.0747436,0.636208,-2.838408
98.55458,-43.61289,0.4057011,0.07475281,0.6362041,-2.838865
98.58027,-43.61166,0.4055278,0.07475734,0.6362055,-2.839256
98.60595,-43.59915,0.4054316,0.0747596,0.6362091,-2.839647
98.63163,-43.57702,0.4055627,0.07475441,0.6362209,-2.840037
98.65732,-43.56985,0.4057451,0.07474613,0.6362365,-2.840426
98.68193,-43.56732,0.4058156,0.07473959,0.6362504,-2.840799
98.70655,-43.53302,0.4059494,0.07472947,0.6362686,-2.841172
98.73117,-43.49177,0.4061666,0.07471496,0.6362918,-2.841544
98.75578,-43.50021,0.4064095,0.07469808,0.636318,-2.841915
98.77566,-43.54668,0.4066248,0.07468304,0.6363419,-2.842215
98.79554,-43.56515,0.406751,0.07467377,0.6363573,-2.842515
98.81543,-43.55153,0.4067063,0.07467382,0.6363585,-2.842816
98.83531,-43.54403,0.4066396,0.07467352,0.6363608,-2.843117
98.85519,-43.54928,0.4065754,0.07466953,0.6363708,-2.843418
98.87507,-43.53246,0.406564,0.07466411,0.6363817,-2.843719
98.89495,-43.51071,0.4067405,0.07465267,0.6363984,-2.844018
98.91483,-43.51373,0.4069402,0.07463939,0.6364175,-2.844318
98.93467,-43.51661,0.4070481,0.07462782,0.6364361,-2.844617
98.95451,-43.5122,0.4071295,0.07461727,0.6364534,-2.844915
98.97435,-43.52044,0.4071487,0.07460896,0.6364678,-2.845215
98.9942,-43.50033,0.4071816,0.07459976,0.6364834,-2.845513
99.01752,-43.46276,0.4072728,0.07458535,0.6365061,-2.845864
99.04085,-43.491,0.4073688,0.07457084,0.6365289,-2.846215
99.06417,-43.54684,0.4074631,0.0745584,0.636549,-2.846566
99.0875,-43.55648,0.4074591,0.07455095,0.636563,-2.846917
99.11155,-43.50242,0.4072537,0.07454864,0.6365719,-2.84728
99.1356,-43.49419,0.4072006,0.07454149,0.6365854,-2.847642
99.15965,-43.54574,0.4074269,0.07452749,0.6366047,-2.848003
99.1837,-43.57553,0.4075485,0.07451802,0.6366189,-2.848365
99.205,-43.55925,0.4073765,0.07451814,0.6366233,-2.848686
99.22631,-43.54751,0.4072752,0.07451571,0.6366307,-2.849008
99.24761,-43.52787,0.4072899,0.07450897,0.6366432,-2.849328
99.26892,-43.51103,0.4073585,0.0744996,0.6366588,-2.849648
99.29373,-43.52174,0.4075664,0.07448321,0.6366845,-2.85002
99.31854,-43.53836,0.4076963,0.07447109,0.6367038,-2.850392
99.34336,-43.53752,0.4075353,0.07447139,0.6367057,-2.850765
99.36817,-43.52394,0.4073505,0.07447216,0.6367076,-2.851139
99.38969,-43.49409,0.4073206,0.0744661,0.6367194,-2.851462
