t,V,m,h,n,phi
145.1872,-54.20536,0.1528756,0.1614329,0.5575005,-3.702888
145.273,-53.79474,0.1591318,0.1630683,0.5556949,-3.704343
145.3587,-53.37996,0.1654417,0.1644863,0.5540951,-3.705762
145.4445,-52.96677,0.1719253,0.1656845,0.5527013,-3.707144
145.5284,-52.57051,0.178571,0.1666411,0.5515378,-3.70846
145.6124,-52.1693,0.1853338,0.1673944,0.5505625,-3.709743
145.6964,-51.75717,0.1921574,0.1679493,0.5497696,-3.710991
145.7803,-51.34238,0.1992021,0.1683,0.5491632,-3.712203
145.8618,-50.94634,0.2064163,0.1684383,0.5487578,-3.713345
145.9433,-50.53877,0.2137935,0.1683891,0.5485218,-3.714453
146.0248,-50.11167,0.2212782,0.168156,0.5484517,-3.715527
146.1063,-49.67618,0.2290735,0.1677289,0.5485555,-3.716566
146.1852,-49.25826,0.2371289,0.1671191,0.5488312,-3.717535
146.2642,-48.81956,0.245438,0.1663288,0.5492684,-3.718471
146.3431,-48.34897,0.2539475,0.1653601,0.5498654,-3.719372
146.4221,-47.86138,0.2629218,0.1641968,0.5506364,-3.720234
146.4981,-47.39167,0.2722653,0.1628763,0.5515583,-3.721025
146.5741,-46.88701,0.2820199,0.1613724,0.5526456,-3.721778
146.6501,-46.33139,0.2921414,0.1596845,0.5539001,-3.722493
146.7261,-45.74463,0.3029835,0.1577881,0.5553447,-3.723164
146.7986,-45.17658,0.314341,0.1557608,0.5569229,-3.723759
146.871,-44.55099,0.3263739,0.1535337,0.5586873,-3.72431
146.9435,-43.84459,0.3390594,0.1511026,0.560645,-3.724815
147.016,-43.08385,0.3528727,0.1484319,0.5628316,-3.725268
147.0844,-42.34196,0.367414,0.1456542,0.5651439,-3.72564
147.1529,-41.50867,0.3830405,0.1426446,0.5676878,-3.725958
147.2213,-40.55232,0.3997497,0.1393962,0.5704776,-3.726218
147.2898,-39.51138,0.418132,0.1358655,0.5735647,-3.726411
147.3522,-38.52243,0.4367982,0.1323702,0.5766803,-3.726519
147.4145,-37.42018,0.4569088,0.1286284,0.5800805,-3.726561
147.4769,-36.1818,0.4784177,0.124642,0.5837821,-3.726534
147.5392,-34.86061,0.5017222,0.12039,0.5878326,-3.726428
147.5949,-33.64735,0.5242124,0.1163646,0.5917751,-3.72626
147.6506,-32.37544,0.5478542,0.1121601,0.596015,-3.726023
147.7063,-31.06782,0.5724052,0.1078045,0.6005516,-3.725716
147.762,-29.77879,0.5976236,0.1033306,0.6053814,-3.725336
147.8033,-28.86277,0.6165306,0.09995827,0.6091461,-3.725008
147.8447,-28.00712,0.635316,0.09657042,0.6130428,-3.724643
147.8861,-27.24323,0.653761,0.09318943,0.6170524,-3.724245
147.9274,-26.58503,0.6715409,0.08984244,0.6211429,-3.723817
147.9688,-26.03713,0.6882871,0.08655806,0.6252745,-3.723365
148.0102,-25.64921,0.7038797,0.08335312,0.6294214,-3.722895
148.0515,-25.45231,0.718153,0.08024584,0.6335502,-3.72241
148.0929,-25.4275,0.7307634,0.07726139,0.6376095,-3.721921
148.1295,-25.52959,0.7402854,0.07474156,0.6411016,-3.721492
148.1661,-25.77911,0.7483252,0.07233907,0.6444843,-3.721069
148.2027,-26.18105,0.7548516,0.0700609,0.6477358,-3.720657
148.2393,-26.7105,0.7597212,0.06791841,0.6508269,-3.720262
148.2745,-27.31631,0.7627283,0.06599594,0.6536226,-3.719904
148.3097,-28.0281,0.7641662,0.0642084,0.6562381,-3.719569
148.3448,-28.8412,0.7640394,0.06255873,0.6586622,-3.71926
148.38,-29.73584,0.7622773,0.06105246,0.6608811,-3.718981
148.4187,-30.79488,0.7583831,0.05956547,0.6630735,-3.718713
148.4575,-31.932,0.7524816,0.05825764,0.6650008,-3.718487
148.4962,-33.1381,0.7445593,0.05713078,0.6666582,-3.718307
148.5349,-34.3998,0.7345668,0.05618739,0.6680414,-3.718175
148.5883,-36.24936,0.7175809,0.05518105,0.6695085,-3.718072
148.6418,-38.15305,0.6963634,0.05453344,0.6704466,-3.718069
148.6952,-40.0547,0.6705245,0.05425704,0.6708469,-3.718175
148.7486,-42.0254,0.6406891,0.05433385,0.6707442,-3.718384
148.7917,-43.71012,0.6142052,0.05464096,0.6703195,-3.718627
148.8348,-45.39337,0.584991,0.05518858,0.6695718,-3.718943
148.8779,-47.04591,0.5530149,0.05598344,0.6685042,-3.719334
148.921,-48.69374,0.5189284,0.05701504,0.6671412,-3.719795
148.961,-50.22811,0.4860767,0.05817373,0.6656356,-3.720285
149.0009,-51.71294,0.452043,0.05953713,0.6638982,-3.720834
149.0408,-53.12109,0.4172433,0.06110386,0.661943,-3.721442
149.0808,-54.44381,0.3824175,0.0628626,0.6597933,-3.722104
149.1241,-55.77154,0.3455197,0.06497177,0.6572699,-3.722879
149.1674,-56.94756,0.3101131,0.06727938,0.6545707,-3.723708
149.2108,-57.95178,0.2768229,0.06976615,0.651724,-3.724585
149.2541,-58.78742,0.2463583,0.07240202,0.6487645,-3.725502
149.298,-59.47424,0.2189228,0.07519084,0.6456854,-3.726462
149.3419,-60.00119,0.1949141,0.07807478,0.6425484,-3.727449
149.3859,-60.38109,0.1742553,0.08102772,0.6393764,-3.728456
149.4298,-60.63799,0.1568661,0.0840209,0.636194,-3.729476
149.4751,-60.80074,0.1421163,0.087127,0.632918,-3.730539
149.5205,-60.87303,0.1301639,0.09023133,0.6296653,-3.731606
149.5658,-60.87098,0.1206132,0.0933182,0.6264476,-3.732674
149.6112,-60.8121,0.1131499,0.09637198,0.6232768,-3.733741
149.6663,-60.68529,0.1064484,0.1000218,0.6194988,-3.735032
149.7215,-60.50994,0.1018068,0.1035935,0.615811,-3.736313
149.7766,-60.29786,0.09878851,0.1070784,0.6122194,-3.737583
149.8317,-60.06079,0.09708015,0.1104671,0.608731,-3.738841
149.9168,-59.66712,0.09642719,0.1154873,0.6035669,-3.740751
150.0018,-59.24833,0.09747713,0.1202595,0.5986604,-3.742624
150.0868,-58.81272,0.09970646,0.1247842,0.5940091,-3.744461
150.1719,-58.37045,0.1028293,0.1290532,0.5896188,-3.74626
150.2621,-57.90319,0.1069253,0.1332971,0.5852499,-3.748124
150.3523,-57.43646,0.1115277,0.137258,0.5811669,-3.749944
150.4426,-56.97006,0.1164725,0.1409424,0.5773621,-3.751722
150.5328,-56.50844,0.1217493,0.1443506,0.5738333,-3.753456
150.627,-56.03799,0.1276653,0.1476127,0.5704427,-3.755219
150.7212,-55.57046,0.1337717,0.1505864,0.5673369,-3.756937
150.8154,-55.10116,0.139955,0.1532808,0.5645054,-3.75861
150.9096,-54.63797,0.1463616,0.1556939,0.5619471,-3.760238
150.9934,-54.23742,0.1523736,0.157603,0.5599001,-3.761648
151.0772,-53.83673,0.1584814,0.1592991,0.5580572,-3.763023
151.161,-53.43184,0.1646305,0.1607878,0.5564119,-3.764364
151.2448,-53.02879,0.170941,0.1620666,0.5549648,-3.765671
151.3265,-52.644,0.177368,0.163108,0.5537461,-3.76691
151.4082,-52.25539,0.1839027,0.1639571,0.5527068,-3.768117
151.4899,-51.85791,0.1904968,0.1646182,0.5518416,-3.769291
151.5716,-51.45854,0.1972855,0.1650868,0.5511534,-3.770432
151.6531,-51.06666,0.2043992,0.1653569,0.5506472,-3.771536
151.7346,-50.66486,0.2116645,0.1654408,0.5503106,-3.772606
151.816,-50.24563,0.2190257,0.1653426,0.5501393,-3.773643
151.8975,-49.81951,0.2266723,0.1650532,0.5501406,-3.774645
151.977,-49.40866,0.2346111,0.1645764,0.5503166,-3.775588
152.0566,-48.9791,0.2427783,0.1639204,0.5506539,-3.776496
152.1361,-48.52006,0.2511145,0.1630879,0.5511502,-3.777371
152.2157,-48.04668,0.2598774,0.1620641,0.5518186,-3.778208
152.292,-47.59453,0.2689475,0.1608857,0.552636,-3.778973
152.3684,-47.1113,0.2783762,0.1595301,0.5536141,-3.779701
152.4447,-46.58209,0.28811,0.1579982,0.554753,-3.780393
152.5211,-46.0269,0.2984848,0.1562676,0.5560736,-3.781044
152.5938,-45.49388,0.3092933,0.1544115,0.5575223,-3.781621
152.6666,-44.91128,0.3206778,0.1523686,0.5591455,-3.782156
152.7393,-44.25842,0.3326015,0.1501368,0.5609478,-3.78265
152.8121,-43.5612,0.3454964,0.1476852,0.5629601,-3.783095
152.8812,-42.88401,0.3590522,0.1451238,0.5650968,-3.783465
152.9503,-42.12975,0.3735222,0.1423514,0.5674434,-3.783786
153.0193,-41.27073,0.3888856,0.1393638,0.5700104,-3.784055
153.0884,-40.34294,0.4056756,0.1361225,0.5728419,-3.784263
153.1526,-39.45137,0.4230091,0.1328505,0.5757513,-3.784393
153.2168,-38.4594,0.4416074,0.1293492,0.5789198,-3.784463
153.2811,-37.34257,0.4614207,0.1256196,0.5823611,-3.784468
153.3453,-36.15183,0.482889,0.1216364,0.5861209,-3.784401
153.4028,-35.05878,0.503744,0.1178444,0.5897892,-3.784272
153.4603,-33.9009,0.5257192,0.1138714,0.5937318,-3.784078
153.5178,-32.68925,0.5486255,0.1097387,0.5979507,-3.783817
153.5753,-31.47625,0.572375,0.1054665,0.6024526,-3.783487
153.6337,-30.26602,0.5969346,0.101026,0.6072953,-3.783083
153.6921,-29.15378,0.6215409,0.09653134,0.6123872,-3.782611
153.7505,-28.22955,0.645793,0.09203095,0.617693,-3.782074
153.8089,-27.48507,0.6686973,0.08760095,0.6231194,-3.781489
153.8438,-27.12204,0.6813194,0.08501919,0.6263749,-3.781122
153.8787,-26.86552,0.6931574,0.08249305,0.6296294,-3.780744
153.9136,-26.7275,0.7041064,0.08003311,0.6328639,-3.78036
153.9485,-26.70076,0.713991,0.07765281,0.6360522,-3.779972
153.9834,-26.77574,0.7226492,0.07536453,0.6391681,-3.779586
154.0183,-26.96884,0.7300764,0.07317341,0.642197,-3.779205
154.0532,-27.28375,0.7362292,0.07108598,0.6451211,-3.778832
154.0881,-27.70606,0.740997,0.06911134,0.6479181,-3.778472
154.1255,-28.25818,0.7444482,0.06713341,0.6507459,-3.778106
154.1628,-28.92358,0.7462429,0.06529639,0.653393,-3.777763
154.2001,-29.69946,0.7463786,0.06360414,0.6558463,-3.777446
154.2375,-30.5644,0.7447611,0.06206375,0.6580889,-3.77716
154.2776,-31.57134,0.7409926,0.06058571,0.6602464,-3.776892
154.3176,-32.66214,0.7351648,0.0592895,0.6621412,-3.776665
154.3577,-33.82817,0.7272595,0.05817763,0.6637669,-3.776484
154.3978,-35.05555,0.7172193,0.05725338,0.6651176,-3.77635
154.4521,-36.83463,0.7003765,0.05629479,0.6665161,-3.776248
154.5065,-38.67587,0.6793191,0.05569315,0.667396,-3.776244
154.5609,-40.52376,0.6536739,0.05546194,0.6677463,-3.776346
154.6152,-42.44479,0.6240733,0.05558433,0.6675992,-3.776552
154.6595,-44.1068,0.5975453,0.05593357,0.6671353,-3.776794
154.7038,-45.7675,0.5682969,0.05652913,0.6663444,-3.77711
154.7481,-47.39507,0.5363182,0.05737795,0.6652295,-3.777501
154.7924,-49.0146,0.5023197,0.05846838,0.6638165,-3.777965
154.8333,-50.51309,0.4698038,0.0596799,0.6622698,-3.778455
154.8742,-51.956,0.43626,0.06109719,0.6604925,-3.779004
154.9151,-53.31569,0.4021288,0.06271762,0.6584999,-3.779612
154.956,-54.58365,0.3681676,0.06452811,0.6563167,-3.780273
154.9999,-55.83374,0.3327843,0.06666626,0.6537894,-3.781038
155.0438,-56.9316,0.299051,0.06899267,0.6510964,-3.781854
155.0878,-57.86045,0.2675288,0.07148688,0.6482661,-3.782715
155.1317,-58.62588,0.2388452,0.07411852,0.6453324,-3.783613
155.1763,-59.24949,0.2131084,0.07689559,0.6422839,-3.784553
155.2209,-59.72156,0.1906861,0.07975701,0.6391851,-3.785518
155.2654,-60.05539,0.1714651,0.08267765,0.6360583,-3.7865
155.31,-60.2744,0.1553424,0.08563007,0.6329267,-3.787495
155.3563,-60.40594,0.1416358,0.08870672,0.6296874,-3.788536
155.4027,-60.45263,0.1305865,0.09177517,0.6264762,-3.789581
155.449,-60.42979,0.121811,0.09482055,0.6233044,-3.790626
155.4954,-60.35399,0.1150086,0.09782805,0.6201834,-3.791668
155.5516,-60.21073,0.1089867,0.1014123,0.6164746,-3.792926
155.6079,-60.02254,0.1049071,0.1049135,0.6128607,-3.794174
155.6642,-59.80045,0.1023593,0.1083234,0.6093472,-3.795411
155.7205,-59.55539,0.1010499,0.1116333,0.6059407,-3.796633
155.8087,-59.14501,0.100928,0.116604,0.6008292,-3.798518
155.8969,-58.71152,0.1024695,0.1213113,0.5959917,-3.800364
155.9851,-58.26305,0.105155,0.1257563,0.5914247,-3.802171
156.0733,-57.80901,0.1087157,0.1299313,0.5871338,-3.803937
156.1741,-57.29485,0.1136728,0.1343618,0.5825753,-3.805901
156.2748,-56.7817,0.119175,0.1384479,0.5783644,-3.807811
156.3756,-56.26746,0.1249956,0.1422,0.5744892,-3.80967
156.4764,-55.75989,0.1311994,0.1456165,0.570948,-3.811475
156.5678,-55.31277,0.1372594,0.1484235,0.5680238,-3.813066
156.6592,-54.86716,0.1434689,0.1509668,0.5653585,-3.814615
156.7506,-54.41807,0.1497275,0.1532548,0.5629426,-3.816123
156.842,-53.97391,0.1561912,0.1552845,0.560776,-3.817589
156.9241,-53.58619,0.1622973,0.1568844,0.5590438,-3.818868
157.0062,-53.19712,0.168496,0.158285,0.5575014,-3.820115
157.0882,-52.80249,0.1747362,0.1594913,0.5561431,-3.821329
157.1703,-52.4086,0.1811397,0.1605004,0.5549699,-3.822511
157.2514,-52.02709,0.1877528,0.1612999,0.5539948,-3.823644
157.3324,-51.64023,0.1944811,0.1619134,0.5531923,-3.824746
157.4135,-51.2424,0.2012737,0.1623451,0.5525575,-3.825815
157.4946,-50.84157,0.2082781,0.1625897,0.5520944,-3.826852
157.5753,-50.44904,0.215622,0.1626407,0.551809,-3.82785
157.656,-50.04453,0.223131,0.1625111,0.5516879,-3.828814
157.7367,-49.61968,0.2307459,0.1622048,0.5517272,-3.829746
157.8174,-49.1866,0.2386742,0.1617116,0.5519356,-3.830643
157.8958,-48.771,0.2468947,0.1610419,0.5523099,-3.831478
157.9742,-48.33415,0.2553638,0.1601982,0.5528416,-3.83228
158.0526,-47.86432,0.2640196,0.1591833,0.5535288,-3.833048
158.1311,-47.3785,0.2731392,0.1579808,0.5543861,-3.833777
158.2062,-46.91564,0.2825808,0.1566365,0.5553823,-3.834438
158.2813,-46.41874,0.2924098,0.1551191,0.5565375,-3.835061
158.3564,-45.87184,0.3025706,0.1534295,0.5578522,-3.835648
158.4316,-45.29717,0.3134168,0.1515444,0.559349,-3.836193
158.5032,-44.74579,0.3247309,0.1495429,0.5609677,-3.836668
158.5747,-44.14173,0.3366556,0.147358,0.5627619,-3.837101
158.6463,-43.46354,0.3491485,0.1449882,0.5647363,-3.837492
158.7179,-42.74018,0.3626523,0.1424026,0.5669232,-3.837832
158.7861,-42.03826,0.3768599,0.1397119,0.5692343,-3.838104
158.8542,-41.25844,0.3919973,0.1368162,0.5717577,-3.838325
158.9224,-40.37398,0.4080237,0.1337139,0.5745026,-3.838493
158.9905,-39.42607,0.4254505,0.1303706,0.5775119,-3.838599
159.053,-38.53481,0.4430537,0.1270667,0.5805409,-3.838634
159.1155,-37.55819,0.461791,0.1235599,0.583816,-3.838612
159.1781,-36.48066,0.4815747,0.1198568,0.5873459,-3.838528
159.2406,-35.35325,0.5027063,0.1159445,0.5911644,-3.838376
159.2978,-34.31121,0.5233398,0.1121787,0.5949348,-3.838173
159.3551,-33.23991,0.5447802,0.1082729,0.5989509,-3.837909
159.4124,-32.16232,0.5667997,0.1042531,0.6032062,-3.837584
159.4696,-31.12186,0.5891577,0.1001492,0.6076897,-3.837198
159.5116,-30.40487,0.6055257,0.09711247,0.6111044,-3.83688
159.5535,-29.74711,0.6216775,0.09407105,0.6146119,-3.836532
159.5955,-29.17269,0.6374463,0.09104264,0.6181955,-3.836158
159.6375,-28.68921,0.6525648,0.08804969,0.6218277,-3.835761
159.6794,-28.2974,0.6667316,0.08511603,0.6254757,-3.835348
159.7214,-28.03636,0.6798667,0.08225494,0.6291191,-3.834921
159.7633,-27.92961,0.6918376,0.07948175,0.6327316,-3.834485
159.8053,-27.96174,0.7023483,0.07681856,0.6362719,-3.834047
159.8447,-28.10094,0.7106458,0.07443452,0.6394962,-3.833641
159.8842,-28.37606,0.7174598,0.07216992,0.642606,-3.833243
159.9236,-28.79405,0.72275,0.0700325,0.6455807,-3.832858
159.963,-29.33025,0.7263386,0.06803542,0.6483909,-3.832491
160.0014,-29.94206,0.7280527,0.06623978,0.6509395,-3.832158
160.0397,-30.65754,0.728091,0.06458813,0.6533003,-3.831851
160.078,-31.4734,0.7264427,0.06308433,0.6554618,-3.831573
160.1163,-32.37043,0.7230121,0.06173512,0.657409,-3.831327
160.1591,-33.44936,0.7170063,0.06041857,0.6593146,-3.831096
160.2018,-34.6102,0.7087175,0.05930209,0.6609345,-3.830912
160.2445,-35.84238,0.6981041,0.05838914,0.6622616,-3.83078
160.2873,-37.13665,0.6851292,0.05768243,0.6632919,-3.830703
160.3172,-38.07622,0.6746332,0.0573114,0.6638356,-3.830682
160.3471,-39.03951,0.6629534,0.0570433,0.6642324,-3.830689
160.377,-40.02302,0.6500754,0.05687907,0.6644821,-3.830726
160.4069,-41.02645,0.6360137,0.05681883,0.6645859,-3.830792
160.4368,-42.05005,0.6207939,0.05686253,0.6645453,-3.830888
160.4668,-43.08812,0.6044021,0.0570116,0.6643606,-3.831016
160.4967,-44.13639,0.5868492,0.05726699,0.6640326,-3.831174
160.5266,-45.19398,0.5681925,0.05762855,0.6635642,-3.831364
160.5726,-46.84664,0.5376054,0.05838867,0.6625794,-3.831718
160.6187,-48.4873,0.5047285,0.0594046,0.6612759,-3.832147
160.6647,-50.07796,0.4697886,0.06068061,0.6596629,-3.832653
160.7108,-51.6201,0.4336383,0.06220423,0.6577685,-3.833231
160.7564,-53.09587,0.3975642,0.0639438,0.6556437,-3.833871
160.8021,-54.45678,0.3616347,0.0659123,0.6532877,-3.834575
160.8477,-55.66969,0.326518,0.06809741,0.6507266,-3.835339
160.8934,-56.73032,0.2931824,0.07047168,0.6479981,-3.836156
160.9382,-57.6248,0.2630404,0.07295571,0.6451943,-3.836999
160.983,-58.35727,0.2356666,0.07557202,0.6422899,-3.837878
161.0278,-58.92981,0.2112612,0.07829514,0.6393117,-3.838787
161.0726,-59.36083,0.1900188,0.08109429,0.6362887,-3.839718
161.1182,-59.67742,0.1716821,0.08398912,0.6331947,-3.84068
161.1638,-59.88203,0.1563135,0.08691212,0.6300978,-3.841655
161.2094,-59.99062,0.1436091,0.08984393,0.6270138,-3.842636
161.255,-60.0232,0.1333235,0.09276477,0.6239587,-3.84362
161.3057,-59.99206,0.124389,0.09598002,0.6206109,-3.844713
161.3564,-59.90189,0.1176199,0.09914906,0.6173237,-3.845803
161.4071,-59.76517,0.1126333,0.1022612,0.6141049,-3.846887
161.4578,-59.59459,0.1091433,0.1053058,0.6109629,-3.847962
161.5251,-59.33262,0.1063938,0.1092335,0.6069167,-3.849376
161.5925,-59.03985,0.1052864,0.1130206,0.6030212,-3.850769
161.6599,-58.72524,0.1054189,0.1166624,0.5992793,-3.852142
161.7273,-58.39762,0.1065237,0.1201521,0.5956959,-3.853492
161.8318,-57.8795,0.1097239,0.1252512,0.5904607,-3.855539
161.9363,-57.35316,0.1141107,0.1299809,0.5856043,-3.857529
162.0408,-56.82217,0.1192527,0.1343502,0.581115,-3.859464
162.1453,-56.29362,0.125046,0.1383546,0.5769942,-3.861341
162.2274,-55.8848,0.1300463,0.141242,0.5740153,-3.862775
162.3096,-55.47846,0.1352601,0.1439114,0.5712537,-3.864175
162.3917,-55.07292,0.14062,0.1463675,0.5687032,-3.86554
162.4738,-54.67124,0.146165,0.1486108,0.5663617,-3.866872
162.5559,-54.27722,0.151954,0.1506413,0.5642278,-3.868169
162.638,-53.88425,0.1578649,0.1524667,0.5622927,-3.869432
162.7201,-53.48911,0.1638469,0.154092,0.5605504,-3.870663
162.8023,-53.09619,0.1699852,0.1555162,0.5590002,-3.871861
162.8866,-52.70132,0.1765601,0.1567665,0.5576095,-3.873055
162.9708,-52.30326,0.1832455,0.1578128,0.5564113,-3.874215
163.0551,-51.89626,0.189978,0.1586605,0.5553992,-3.875341
163.1394,-51.48862,0.1969105,0.1593049,0.5545762,-3.876432
163.2211,-51.10219,0.2039784,0.1597299,0.553963,-3.877454
163.3028,-50.70682,0.2111769,0.1599705,0.5535195,-3.878443
163.3844,-50.29495,0.218442,0.1600315,0.5532408,-3.879401
163.4661,-49.87806,0.2259692,0.1599044,0.5531338,-3.880324
163.5449,-49.48333,0.2336678,0.1595948,0.5532007,-3.881179
163.6236,-49.07276,0.2415557,0.1591147,0.5534226,-3.882002
163.7024,-48.63667,0.2495707,0.1584677,0.5537964,-3.882793
163.7811,-48.18971,0.2579495,0.1576413,0.5543333,-3.883549
163.8573,-47.76236,0.2666323,0.1566584,0.5550194,-3.884243
163.9334,-47.30946,0.2756078,0.1555092,0.5558575,-3.884904
164.0096,-46.8181,0.2848159,0.1541961,0.5568465,-3.88553
164.0857,-46.30733,0.2945539,0.1527008,0.5580034,-3.886119
164.1591,-45.81634,0.3047317,0.1510692,0.559295,-3.886646
164.2325,-45.28544,0.3153667,0.1492666,0.5607476,-3.887135
164.3059,-44.6969,0.3264029,0.1472937,0.5623627,-3.887585
164.3793,-44.07624,0.338222,0.1451252,0.5641658,-3.887991
164.4495,-43.47829,0.3506215,0.1428441,0.5660916,-3.888333
164.5196,-42.82043,0.363718,0.1403788,0.5682014,-3.888631
164.5898,-42.07937,0.3774585,0.1377292,0.5705003,-3.888883
164.66,-41.29048,0.3923113,0.1348637,0.5730238,-3.889082
164.7265,-40.53247,0.4078221,0.1319225,0.5756553,-3.889214
164.793,-39.69554,0.4242946,0.1287844,0.5785067,-3.889293
164.8595,-38.75593,0.4416488,0.125453,0.5815851,-3.889318
164.926,-37.764,0.4603381,0.1219018,0.5849304,-3.889278
164.9858,-36.86332,0.4785702,0.1185044,0.5881972,-3.889183
165.0456,-35.9051,0.4977006,0.1149459,0.5916913,-3.889032
165.1055,-34.88903,0.5175792,0.1112416,0.5954128,-3.888824
165.1653,-33.86438,0.5382834,0.1073971,0.5993759,-3.888556
165.2232,-32.89311,0.5589558,0.1035633,0.6034384,-3.888238
165.2811,-31.95989,0.5798737,0.09965556,0.6077026,-3.887864
165.3391,-31.11092,0.6007582,0.09570675,0.6121477,-3.887438
165.397,-30.365,0.621078,0.09176406,0.6167283,-3.886965
165.436,-29.9282,0.6341455,0.0891367,0.6198625,-3.886625
165.4751,-29.57463,0.6466294,0.08654511,0.6230209,-3.886269
165.5141,-29.32043,0.6584098,0.08400195,0.6261859,-3.885901
165.5531,-29.16305,0.6692776,0.08152378,0.6293317,-3.885525
165.5922,-29.09661,0.6790226,0.07912686,0.6324308,-3.885146
165.6312,-29.14472,0.68762,0.0768187,0.6354676,-3.884766
165.6702,-29.31732,0.6949956,0.07460874,0.6384221,-3.88439
165.7093,-29.60062,0.7009738,0.07251049,0.6412671,-3.884023
165.7497,-29.99328,0.7055146,0.07046911,0.6440694,-3.883658
165.7901,-30.50513,0.7084225,0.0685645,0.6467131,-3.883311
165.8305,-31.13804,0.7096727,0.06680265,0.6491817,-3.882986
165.8709,-31.8697,0.7091202,0.06519399,0.651453,-3.882689
165.9129,-32.71389,0.7065139,0.06369412,0.6535837,-3.882415
165.9549,-33.65215,0.70189,0.06237006,0.6554744,-3.882178
165.9969,-34.67825,0.6952228,0.06122582,0.6571152,-3.881982
166.0388,-35.77672,0.686429,0.06026695,0.6584956,-3.881831
166.0917,-37.26237,0.6723964,0.05932523,0.6598579,-3.881707
166.1445,-38.8271,0.6548048,0.05868994,0.6607878,-3.881665
166.1973,-40.43558,0.633443,0.0583716,0.6612741,-3.881709
166.2502,-42.11595,0.608636,0.0583637,0.6613307,-3.88184
166.2989,-43.76149,0.583113,0.05862318,0.661019,-3.882039
166.3477,-45.41858,0.5545953,0.05915979,0.660341,-3.882318
166.3965,-47.04526,0.5230326,0.05998284,0.6592972,-3.882681
166.4453,-48.67213,0.4892698,0.06107736,0.6579177,-3.883124
166.4887,-50.13493,0.4580707,0.06226937,0.6564306,-3.883583
166.5322,-51.54163,0.4258099,0.06367656,0.6547004,-3.884104
166.5756,-52.86251,0.3929216,0.06529554,0.6527428,-3.884685
166.6191,-54.09153,0.3602083,0.06711051,0.6505855,-3.885322
166.664,-55.25683,0.327495,0.06917002,0.6481797,-3.886032
166.7088,-56.28108,0.296277,0.07140689,0.6456137,-3.88679
166.7537,-57.14916,0.2670476,0.07380128,0.6429146,-3.887592
166.7986,-57.86673,0.2403751,0.07632419,0.6401152,-3.888429
166.8446,-58.45897,0.2161353,0.07901014,0.6371759,-3.889315
166.8905,-58.90782,0.1949519,0.08177605,0.6341866,-3.890225
