t,V,m,h,n,phi
100.2706,4.151145,0.988731,0.1526614,0.7312044,-3.496182
100.2757,3.988477,0.9886199,0.1521894,0.73159,-3.495981
100.2808,3.823319,0.9885074,0.1517191,0.7319732,-3.495782
100.286,3.654758,0.9883934,0.1512505,0.7323539,-3.495584
100.2911,3.491334,0.9882779,0.1507836,0.7327321,-3.495386
100.3005,3.190516,0.9880629,0.149934,0.7334177,-3.495027
100.3099,2.890426,0.987843,0.14909,0.7340953,-3.49467
100.3192,2.61106,0.9876181,0.1482516,0.734765,-3.494316
100.3286,2.332884,0.9873886,0.1474187,0.7354271,-3.493965
100.3373,2.058808,0.9871716,0.1466499,0.7360355,-3.493642
100.346,1.777164,0.9869499,0.1458858,0.7366371,-3.493321
100.3548,1.488975,0.986723,0.1451265,0.7372318,-3.493002
100.3635,1.207746,0.9864911,0.1443719,0.7378197,-3.492686
100.3652,1.156383,0.9864443,0.1442221,0.7379361,-3.492623
100.367,1.103678,0.9863973,0.1440725,0.7380522,-3.49256
100.3687,1.04643,0.9863502,0.143923,0.7381681,-3.492498
100.3704,0.9897667,0.9863029,0.1437737,0.7382838,-3.492435
100.3722,0.9367457,0.9862553,0.1436246,0.7383991,-3.492373
100.3739,0.8847494,0.9862076,0.1434757,0.7385143,-3.492311
100.3756,0.8345592,0.9861597,0.143327,0.7386291,-3.492249
100.3774,0.7841827,0.9861117,0.1431785,0.7387437,-3.492187
100.3791,0.7325549,0.9860638,0.1430311,0.7388573,-3.492125
100.3808,0.6791807,0.9860158,0.142884,0.7389707,-3.492064
100.3826,0.6243371,0.9859675,0.142737,0.7390838,-3.492002
100.3843,0.5715612,0.9859191,0.1425902,0.7391967,-3.491941
100.3866,0.5026793,0.9858527,0.14239,0.7393503,-3.491857
100.389,0.430222,0.985786,0.1421902,0.7395036,-3.491774
100.3913,0.3550514,0.9857189,0.1419908,0.7396563,-3.491691
100.3937,0.2824965,0.9856515,0.1417916,0.7398086,-3.491608
100.3952,0.2390993,0.9856098,0.1416692,0.7399021,-3.491557
100.3966,0.1933141,0.985568,0.1415469,0.7399955,-3.491506
100.3981,0.1466032,0.985526,0.1414248,0.7400886,-3.491455
100.3995,0.1018745,0.9854839,0.1413028,0.7401816,-3.491404
100.401,0.05901172,0.9854417,0.1411809,0.7402744,-3.491353
100.4024,0.01470841,0.9853994,0.1410591,0.7403671,-3.491303
100.4039,-0.03087835,0.9853569,0.1409375,0.7404595,-3.491252
100.4053,-0.0763246,0.9853142,0.140816,0.7405518,-3.491202
100.4068,-0.1230908,0.98527,0.1406902,0.7406472,-3.491149
100.4083,-0.1700791,0.9852255,0.1405647,0.7407424,-3.491097
100.4098,-0.2164569,0.9851809,0.1404392,0.7408375,-3.491045
100.4113,-0.2621979,0.9851362,0.1403139,0.7409323,-3.490993
100.4127,-0.3021022,0.9850945,0.1401975,0.7410203,-3.490945
100.4141,-0.3421261,0.9850526,0.1400812,0.7411082,-3.490896
100.4155,-0.3858232,0.9850107,0.1399651,0.7411959,-3.490848
100.4169,-0.4311824,0.9849686,0.139849,0.7412835,-3.4908
100.4181,-0.4718444,0.9849314,0.1397468,0.7413605,-3.490757
100.4194,-0.5114145,0.984894,0.1396446,0.7414375,-3.490715
100.4206,-0.5475173,0.9848566,0.1395426,0.7415143,-3.490673
100.4218,-0.583779,0.9848191,0.1394406,0.741591,-3.49063
100.4229,-0.6149048,0.9847873,0.1393547,0.7416556,-3.490595
100.4239,-0.6455776,0.9847556,0.1392689,0.74172,-3.490559
100.4249,-0.6777141,0.9847237,0.1391832,0.7417844,-3.490524
100.426,-0.7095264,0.9846918,0.1390975,0.7418487,-3.490488
100.4272,-0.7455186,0.9846554,0.139,0.7419218,-3.490448
100.4283,-0.7826601,0.9846189,0.1389026,0.7419948,-3.490407
100.4295,-0.8193037,0.9845822,0.1388053,0.7420677,-3.490367
100.4307,-0.8560643,0.9845455,0.1387081,0.7421404,-3.490327
100.4321,-0.8991217,0.9845026,0.1385949,0.7422251,-3.49028
100.4335,-0.94179,0.9844596,0.1384818,0.7423096,-3.490233
100.4348,-0.9847325,0.9844164,0.1383688,0.7423939,-3.490186
100.4362,-1.027244,0.9843731,0.1382559,0.7424781,-3.49014
100.4377,-1.072966,0.9843256,0.1381326,0.74257,-3.490089
100.4392,-1.118334,0.9842779,0.1380094,0.7426618,-3.490038
100.4407,-1.163127,0.9842301,0.1378863,0.7427533,-3.489987
100.4422,-1.207906,0.9841822,0.1377634,0.7428447,-3.489936
100.4443,-1.271795,0.9841177,0.1375989,0.7429669,-3.489868
100.4463,-1.335416,0.9840529,0.1374346,0.7430887,-3.4898
100.4483,-1.394958,0.9839878,0.1372705,0.7432102,-3.489732
100.4503,-1.455537,0.9839224,0.1371067,0.7433314,-3.489665
100.4521,-1.51048,0.9838663,0.1369668,0.7434348,-3.489607
100.4538,-1.563156,0.9838099,0.1368271,0.7435379,-3.489549
100.4555,-1.614058,0.9837534,0.1366876,0.7436409,-3.489492
100.4572,-1.666151,0.9836967,0.1365482,0.7437435,-3.489434
100.4596,-1.73783,0.9836193,0.1363592,0.7438826,-3.489356
100.4619,-1.810393,0.9835415,0.1361705,0.7440212,-3.489279
100.4643,-1.886091,0.9834633,0.1359822,0.7441594,-3.489201
100.4666,-1.960133,0.9833847,0.1357942,0.7442972,-3.489124
100.4689,-2.033263,0.9833075,0.1356106,0.7444314,-3.489048
100.4712,-2.107355,0.9832298,0.1354274,0.7445653,-3.488973
100.4735,-2.176103,0.9831517,0.1352445,0.7446987,-3.488898
100.4758,-2.242116,0.9830732,0.1350619,0.7448317,-3.488823
100.4785,-2.320329,0.9829796,0.1348454,0.7449892,-3.488734
100.4813,-2.399777,0.9828855,0.1346293,0.7451461,-3.488645
100.484,-2.484089,0.9827909,0.1344136,0.7453025,-3.488557
100.4867,-2.570187,0.9826957,0.1341984,0.7454583,-3.488469
100.4898,-2.664985,0.9825856,0.1339516,0.7456365,-3.488368
100.493,-2.763539,0.9824747,0.1337054,0.745814,-3.488267
100.4961,-2.867853,0.9823631,0.1334598,0.7459907,-3.488166
100.4992,-2.966831,0.9822506,0.1332148,0.7461666,-3.488066
100.5019,-3.044833,0.9821544,0.1330071,0.7463155,-3.487981
100.5046,-3.129082,0.9820577,0.1327998,0.7464638,-3.487897
100.5072,-3.217889,0.9819603,0.1325929,0.7466116,-3.487812
100.5099,-3.303173,0.9818624,0.1323864,0.7467588,-3.487728
100.5127,-3.390406,0.9817598,0.1321719,0.7469114,-3.487641
100.5154,-3.480427,0.9816566,0.1319579,0.7470634,-3.487554
100.5182,-3.567867,0.9815527,0.1317443,0.7472147,-3.487467
100.521,-3.653693,0.9814481,0.1315312,0.7473655,-3.48738
100.526,-3.80648,0.9812571,0.1311462,0.7476372,-3.487224
100.531,-3.955135,0.9810642,0.1307627,0.747907,-3.487068
100.536,-4.10549,0.9808693,0.1303806,0.7481749,-3.486913
100.5411,-4.260499,0.9806723,0.13,0.7484409,-3.486759
100.547,-4.439442,0.9804379,0.129554,0.7487515,-3.486579
100.5529,-4.61418,0.9802007,0.12911,0.7490595,-3.4864
100.5588,-4.792775,0.9799607,0.128668,0.749365,-3.486221
100.5647,-4.976255,0.9797177,0.128228,0.7496678,-3.486044
100.5721,-5.193816,0.9794096,0.1276802,0.7500432,-3.485824
100.5795,-5.4094,0.979097,0.1271354,0.7504147,-3.485605
100.5869,-5.637773,0.9787795,0.1265939,0.7507821,-3.485388
100.5943,-5.863763,0.978457,0.1260555,0.7511454,-3.485173
100.6034,-6.120695,0.9780509,0.1253934,0.7515898,-3.484909
100.6126,-6.38382,0.9776384,0.1247359,0.7520283,-3.484647
100.6218,-6.661826,0.9772196,0.1240832,0.7524612,-3.484388
100.6309,-6.939221,0.9767929,0.1234353,0.752888,-3.484131
100.6393,-7.182705,0.9763934,0.1228459,0.7532736,-3.483898
100.6477,-7.435395,0.9759876,0.1222606,0.7536543,-3.483667
100.6561,-7.699374,0.9755763,0.1216791,0.7540302,-3.483438
100.6645,-7.960531,0.9751574,0.1211017,0.7544011,-3.483211
100.672,-8.185022,0.9747751,0.1205886,0.7547285,-3.48301
100.6795,-8.403061,0.9743872,0.1200787,0.755052,-3.482811
100.687,-8.616007,0.9739939,0.119572,0.7553717,-3.482614
100.6945,-8.839706,0.973595,0.1190685,0.7556877,-3.482418
100.704,-9.122807,0.9730792,0.118433,0.7560837,-3.482171
100.7136,-9.391318,0.9725541,0.1178026,0.7564737,-3.481927
100.7231,-9.667464,0.9720198,0.1171773,0.7568578,-3.481686
100.7327,-9.954656,0.9714756,0.1165571,0.7572358,-3.481447
100.7463,-10.35415,0.9706798,0.1156801,0.757765,-3.481111
100.7599,-10.75709,0.9698622,0.1148135,0.758282,-3.480781
100.7736,-11.17694,0.9690223,0.1139574,0.7587867,-3.480456
100.7872,-11.58412,0.9681586,0.1131117,0.7592791,-3.480136
100.8003,-11.95509,0.9673053,0.1123068,0.7597422,-3.479834
100.8135,-12.34478,0.9664301,0.1115115,0.7601943,-3.479537
100.8266,-12.74908,0.9655305,0.110726,0.7606351,-3.479245
100.8397,-13.13981,0.9646064,0.1099501,0.7610647,-3.478958
100.8584,-13.65713,0.9632591,0.1088647,0.761657,-3.478559
100.877,-14.18276,0.9618657,0.1077982,0.7622284,-3.47817
100.8956,-14.7258,0.9604186,0.1067512,0.762778,-3.477791
100.9143,-15.26749,0.9589187,0.1057235,0.7633065,-3.477422
100.9268,-15.61681,0.9578835,0.1050435,0.7636504,-3.47718
100.9393,-15.97196,0.9568245,0.1043721,0.763985,-3.476943
100.9519,-16.33788,0.9557406,0.1037093,0.7643104,-3.47671
100.9644,-16.69315,0.954631,0.1030551,0.7646267,-3.476481
100.9769,-17.04501,0.9534982,0.1024094,0.7649342,-3.476257
100.9894,-17.40407,0.952339,0.1017722,0.7652327,-3.476037
101.002,-17.75332,0.9511496,0.1011439,0.7655218,-3.475822
101.0145,-18.10118,0.9499329,0.1005241,0.765802,-3.475611
101.0264,-18.43684,0.948756,0.09994404,0.7660601,-3.475415
101.0383,-18.76055,0.9475547,0.09937159,0.7663104,-3.475223
101.0501,-19.07537,0.9463286,0.09880674,0.7665531,-3.475035
101.062,-19.40294,0.9450778,0.09824943,0.7667883,-3.474851
101.0755,-19.77392,0.9436247,0.09762484,0.7670465,-3.474646
101.089,-20.1509,0.9421358,0.09701021,0.7672949,-3.474446
101.1025,-20.55731,0.9406082,0.0964057,0.7675331,-3.474252
101.1161,-20.94654,0.9390404,0.09581139,0.7677611,-3.474063
101.132,-21.36528,0.9371334,0.09512338,0.7680171,-3.473847
101.1479,-21.81534,0.9351778,0.09444871,0.76826,-3.473638
101.1639,-22.29228,0.9331793,0.09378681,0.7684903,-3.473435
101.1798,-22.75698,0.931118,0.09313926,0.7687068,-3.47324
101.1938,-23.12988,0.9292595,0.09258613,0.7688844,-3.473076
101.2077,-23.49857,0.9273589,0.09204331,0.7690523,-3.472917
101.2216,-23.87585,0.9254131,0.09151092,0.7692105,-3.472763
101.2355,-24.26567,0.9234205,0.09098905,0.7693588,-3.472615
101.2529,-24.75533,0.9208737,0.09035437,0.7695298,-3.472438
101.2702,-25.2231,0.9182509,0.08973594,0.7696858,-3.472269
101.2875,-25.67277,0.9155515,0.08913365,0.7698271,-3.472108
101.3048,-26.14853,0.912775,0.08854736,0.7699539,-3.471956
101.3238,-26.71783,0.9096576,0.08792502,0.7700764,-3.471798
101.3427,-27.25328,0.9064274,0.08732293,0.7701803,-3.471651
101.3616,-27.74031,0.9030712,0.08674176,0.7702649,-3.471515
101.3805,-28.24579,0.8996111,0.08617973,0.7703327,-3.471389
101.396,-28.71917,0.896715,0.08573197,0.7703778,-3.471291
101.4115,-29.1702,0.89374,0.08529773,0.7704103,-3.471201
101.427,-29.57559,0.8906739,0.08487781,0.7704289,-3.471119
101.4426,-29.99207,0.8875225,0.08447114,0.7704361,-3.471044
101.4552,-30.35964,0.8848757,0.08414832,0.7704346,-3.470986
101.4679,-30.71316,0.8821768,0.08383403,0.7704255,-3.470934
101.4806,-31.06325,0.87944,0.08352732,0.7704095,-3.470885
101.4933,-31.42473,0.876644,0.08322937,0.770386,-3.470841
101.5083,-31.87093,0.8732367,0.08289082,0.7703474,-3.470795
101.5232,-32.30115,0.8697425,0.08256465,0.7702981,-3.470756
101.5382,-32.71019,0.8661735,0.08224999,0.7702388,-3.470723
101.5532,-33.14082,0.8625161,0.08194743,0.7701693,-3.470696
101.5739,-33.79242,0.8572907,0.08154853,0.7700556,-3.470669
101.5947,-34.40898,0.8518606,0.08117461,0.7699204,-3.470656
101.6154,-34.98688,0.8462,0.08082676,0.7697627,-3.470656
101.6362,-35.60116,0.8403378,0.08050276,0.7695847,-3.47067
101.6538,-36.15379,0.8352285,0.08024471,0.7694196,-3.47069
101.6714,-36.70772,0.8299523,0.08000506,0.7692387,-3.47072
101.689,-37.28422,0.8244846,0.07978513,0.7690405,-3.47076
101.7066,-37.84189,0.8188282,0.07958365,0.7688267,-3.470811
101.7263,-38.40638,0.8123125,0.07937792,0.7685717,-3.470879
101.746,-38.99799,0.8055941,0.07919311,0.7682989,-3.470957
101.7657,-39.64393,0.7986545,0.07902992,0.7680079,-3.471048
101.7853,-40.2922,0.7914662,0.07888935,0.7676975,-3.471151
101.8112,-41.10623,0.7816181,0.0787388,0.7672598,-3.471306
101.8371,-41.97037,0.771327,0.07862671,0.7667895,-3.471483
101.863,-42.89362,0.7605523,0.07855429,0.7662852,-3.471683
101.8889,-43.83031,0.749239,0.07852331,0.7657455,-3.471906
101.9103,-44.62028,0.7394968,0.07852758,0.7652737,-3.472109
101.9318,-45.39818,0.7293706,0.07856069,0.7647771,-3.472328
101.9532,-46.12599,0.7188057,0.07862486,0.7642537,-3.472565
101.9746,-46.8743,0.7078556,0.07871626,0.7637073,-3.472819
101.996,-47.71519,0.6965417,0.07883315,0.7631395,-3.473087
102.0174,-48.59282,0.6847542,0.07898071,0.7625457,-3.473375
102.0388,-49.4815,0.6724584,0.0791601,0.761925,-3.473681
102.0602,-50.37431,0.6596568,0.07937121,0.7612778,-3.474006
102.0879,-51.52295,0.6422681,0.07969356,0.7603998,-3.474457
102.1156,-52.72464,0.6240459,0.08006961,0.7594779,-3.47494
102.1434,-54.00601,0.6050691,0.08049817,0.7585135,-3.475454
102.1711,-55.27362,0.58515,0.08098546,0.7575035,-3.476003
102.1953,-56.35783,0.5668245,0.0814646,0.7565797,-3.476514
102.2196,-57.50756,0.5478157,0.08199078,0.7556213,-3.477052
102.2438,-58.69717,0.5281425,0.08256564,0.7546281,-3.477618
102.2681,-59.87221,0.5077676,0.08319255,0.7535993,-3.478212
102.2946,-61.15489,0.4847297,0.08393947,0.7524352,-3.478893
102.3211,-62.4229,0.4610188,0.08475156,0.7512305,-3.479608
102.3476,-63.61902,0.4367727,0.08562947,0.7499869,-3.480356
102.3741,-64.77864,0.4121766,0.08657265,0.7487071,-3.481135
102.4102,-66.28286,0.3782842,0.08796849,0.7469062,-3.482247
102.4463,-67.73314,0.3445475,0.08948425,0.7450463,-3.483411
102.4824,-69.188,0.3115673,0.09111304,0.7431341,-3.484623
102.5185,-70.49673,0.2794886,0.09286594,0.7411706,-3.485884
102.5506,-71.4091,0.2519212,0.09453401,0.7393815,-3.487046
102.5828,-72.17638,0.2260363,0.09627321,0.7375669,-3.488235
102.615,-72.84402,0.2021246,0.09806903,0.7357329,-3.489444
102.6471,-73.41995,0.1801698,0.09992075,0.7338824,-3.490673
102.6807,-73.92442,0.1591348,0.1019223,0.7319314,-3.491978
102.7143,-74.34557,0.1403138,0.1039628,0.7299698,-3.493298
102.7479,-74.68096,0.1237992,0.1060198,0.7280048,-3.494626
102.7815,-74.92283,0.1092262,0.1081028,0.7260366,-3.495962
102.811,-75.08156,0.09773564,0.1099604,0.7243077,-3.497142
102.8404,-75.19613,0.08757879,0.1118222,0.7225798,-3.498325
102.8698,-75.27201,0.07870325,0.1136775,0.7208556,-3.499509
102.8993,-75.37497,0.07086327,0.1155379,0.7191341,-3.500696
102.9262,-75.4873,0.0644236,0.1172529,0.7175606,-3.501784
102.9532,-75.57419,0.05867003,0.1189729,0.7159883,-3.502875
102.9801,-75.65496,0.05352302,0.1206978,0.714417,-3.503968
103.007,-75.71308,0.04893763,0.1224257,0.712848,-3.505063
103.0348,-75.76794,0.04477227,0.1242036,0.7112375,-3.506191
103.0625,-75.78702,0.04109183,0.1259792,0.7096307,-3.507319
103.0902,-75.74062,0.03783398,0.1277514,0.7080273,-3.508447
103.1179,-75.71741,0.03497244,0.1295179,0.7064295,-3.509575
103.1461,-75.74134,0.03243529,0.1313062,0.7048137,-3.510718
103.1742,-75.74762,0.03019946,0.1330915,0.7032021,-3.511862
103.2024,-75.75704,0.02822713,0.134873,0.7015949,-3.513006
103.2305,-75.75598,0.02649279,0.1366507,0.6999925,-3.514149
103.2606,-75.73221,0.02486364,0.1385499,0.6982842,-3.515372
103.2907,-75.71651,0.02345483,0.1404403,0.6965822,-3.516593
103.3208,-75.71731,0.02225476,0.1423173,0.6948873,-3.517813
103.3509,-75.7261,0.02121106,0.14419,0.6931981,-3.519032
103.3767,-75.72122,0.02040622,0.1457994,0.6917514,-3.520079
103.4026,-75.74689,0.01968782,0.1474066,0.6903083,-3.521127
103.4284,-75.81777,0.01904236,0.1490133,0.6888681,-3.522175
103.4543,-75.86788,0.01845661,0.1506211,0.6874302,-3.523224
103.4877,-75.85631,0.01778241,0.1527041,0.6855711,-3.524584
103.5212,-75.85236,0.01720715,0.1547801,0.6837188,-3.525945
103.5547,-75.86458,0.01671889,0.1568491,0.6818732,-3.527304
103.5882,-75.86399,0.01630019,0.1589128,0.6800341,-3.528663
103.6215,-75.84918,0.01594343,0.1609569,0.6782138,-3.530013
103.6548,-75.83773,0.01564158,0.1629937,0.6764006,-3.531362
103.6881,-75.825,0.01538374,0.1650246,0.6745939,-3.53271
103.7214,-75.83761,0.01516185,0.1670501,0.6727935,-3.534058
103.7538,-75.85862,0.01498196,0.1690175,0.6710455,-3.535371
103.7862,-75.85337,0.01482369,0.1709805,0.6693032,-3.536684
103.8187,-75.83982,0.01467493,0.1729405,0.6675656,-3.537997
103.8511,-75.83269,0.01454728,0.1748946,0.6658344,-3.53931
103.8835,-75.8493,0.01444502,0.1768416,0.6641102,-3.540622
103.916,-75.82316,0.0143607,0.1787817,0.6623925,-3.541933
103.9484,-75.73325,0.0143011,0.1807118,0.6606824,-3.543242
103.9808,-75.68167,0.01426615,0.1826299,0.6589806,-3.544548
104.0128,-75.69968,0.01423591,0.1845114,0.6573122,-3.545833
104.0447,-75.70246,0.01420821,0.1863879,0.6556493,-3.547118
104.0766,-75.70926,0.01419122,0.1882566,0.6539926,-3.548401
104.1085,-75.73982,0.01417393,0.1901219,0.6523411,-3.549685
104.1368,-75.75384,0.01415344,0.1917743,0.6508822,-3.550823
104.1651,-75.76922,0.01413065,0.1934239,0.649427,-3.551961
104.1933,-75.81761,0.01410037,0.195071,0.6479751,-3.553099
104.2216,-75.852,0.01406507,0.1967176,0.6465265,-3.554238
104.2468,-75.85292,0.01403704,0.1981833,0.6452397,-3.555252
104.2719,-75.86413,0.01401043,0.1996462,0.6439563,-3.556267
104.2971,-75.87702,0.01398204,0.2011071,0.6426757,-3.557282
104.3223,-75.8828,0.01395451,0.2025658,0.6413984,-3.558296
104.3504,-75.88521,0.01392751,0.2041911,0.6399764,-3.559429
104.3785,-75.89404,0.01390242,0.2058131,0.6385585,-3.560561
104.4066,-75.90062,0.01388019,0.2074314,0.6371448,-3.561693
104.4347,-75.88492,0.01386182,0.2090453,0.6357355,-3.562825
104.4746,-75.86712,0.01384824,0.2113292,0.6337413,-3.564432
104.5146,-75.89333,0.01383438,0.2136061,0.6317552,-3.566038
104.5545,-75.93531,0.01380634,0.2158807,0.6297756,-3.567645
104.5945,-75.97471,0.01376926,0.2181533,0.6278025,-3.569254
104.6179,-76.00404,0.01374961,0.2194846,0.6266487,-3.570198
104.6413,-76.03182,0.01372609,0.220815,0.6254968,-3.571142
104.6647,-76.03704,0.01369763,0.2221434,0.624347,-3.572087
104.6881,-76.01021,0.01367319,0.2234688,0.6232004,-3.573031
104.7116,-76.006,0.01365598,0.2247913,0.6220574,-3.573974
104.735,-76.01059,0.01364177,0.2261103,0.6209174,-3.574917
104.7584,-75.98148,0.01363332,0.2274251,0.6197805,-3.57586
104.7818,-75.95754,0.01362984,0.2287359,0.6186471,-3.576802
104.8047,-75.97864,0.01362567,0.230011,0.6175456,-3.577719
104.8275,-75.99501,0.01361887,0.2312848,0.6164463,-3.578637
104.8503,-75.98893,0.01361203,0.2325567,0.6153496,-3.579554
104.8731,-75.96631,0.0136081,0.2338251,0.6142559,-3.580471
104.9015,-75.96995,0.01360345,0.2353959,0.6129021,-3.581609
104.9298,-75.97647,0.01359995,0.2369625,0.6115524,-3.582747
104.9582,-75.95108,0.01360254,0.2385237,0.6102071,-3.583884
104.9865,-75.93574,0.01360871,0.2400798,0.6088665,-3.58502
105.0127,-75.94543,0.01361417,0.2415173,0.6076288,-3.586072
105.039,-75.93348,0.01361912,0.2429515,0.6063947,-3.587124
105.0652,-75.91115,0.01362339,0.2443825,0.6051641,-3.588175
105.0915,-75.90218,0.01362993,0.2458092,0.6039373,-3.589226
105.1229,-75.95095,0.01363318,0.2475125,0.6024741,-3.590482
105.1543,-75.9634,0.01363189,0.249213,0.6010153,-3.591739
105.1856,-75.89399,0.01363717,0.250907,0.5995621,-3.592995
105.217,-75.8625,0.01365188,0.2525924,0.5981153,-3.594249
105.2487,-75.88549,0.01366783,0.254285,0.5966633,-3.595511
105.2803,-75.91253,0.01367345,0.2559758,0.5952151,-3.596774
105.3119,-75.99223,0.01366456,0.2576651,0.5937701,-3.598038
105.3435,-76.04493,0.01364232,0.2593555,0.592328,-3.599304
105.3711,-76.02149,0.01361989,0.260832,0.5910713,-3.600409
105.3987,-76.02702,0.01360147,0.2623045,0.5898186,-3.601515
105.4264,-76.07257,0.01358529,0.2637737,0.5885694,-3.60262
105.454,-76.10021,0.01356475,0.2652419,0.587323,-3.603726
105.4788,-76.07341,0.01354496,0.2665609,0.5862046,-3.604721
105.5037,-76.06677,0.01352964,0.2678761,0.5850895,-3.605715
105.5285,-76.09543,0.01351504,0.2691889,0.5839772,-3.606709
105.5533,-76.11175,0.01349848,0.2705003,0.5828674,-3.607703
105.5782,-76.09498,0.01348496,0.2718088,0.5817606,-3.608697
105.603,-76.08589,0.01347514,0.2731135,0.5806571,-3.609691
105.6279,-76.08795,0.01346406,0.2744158,0.5795564,-3.610684
105.6527,-76.1126,0.0134512,0.2757165,0.5784581,-3.611678
105.6812,-76.17626,0.01343425,0.2772096,0.5772009,-3.612818
105.7097,-76.21949,0.013408,0.2787018,0.5759456,-3.61396
105.7382,-76.21424,0.01337372,0.2801897,0.5746927,-3.615102
105.7667,-76.1989,0.01334411,0.2816742,0.5734439,-3.616244
105.7927,-76.21139,0.01332687,0.2830252,0.5723101,-3.617283
105.8186,-76.21596,0.01331016,0.2843736,0.5711794,-3.618323
105.8446,-76.20997,0.013293,0.2857196,0.5700515,-3.619362
105.8706,-76.22015,0.01327681,0.287063,0.5689266,-3.620402
105.8932,-76.23674,0.01326545,0.288232,0.5679484,-3.621307
105.9159,-76.23751,0.01325344,0.2893993,0.5669723,-3.622214
105.9385,-76.23748,0.01323896,0.290565,0.5659981,-3.62312
105.9611,-76.24921,0.01322454,0.291729,0.5650261,-3.624026
105.9838,-76.25828,0.01321254,0.292891,0.5640565,-3.624932
106.0064,-76.26517,0.01320012,0.2940514,0.563089,-3.625838
106.0291,-76.28744,0.01318567,0.2952104,0.5621235,-3.626744
106.0517,-76.32191,0.013168,0.2963691,0.5611596,-3.62765
106.0796,-76.34622,0.01314446,0.2977943,0.5599757,-3.628766
106.1075,-76.33508,0.0131228,0.2992164,0.5587951,-3.629882
106.1353,-76.30527,0.01310475,0.3006341,0.5576184,-3.630998
106.1632,-76.29512,0.01309265,0.3020468,0.5564458,-3.632112
106.1943,-76.24699,0.01308516,0.3036179,0.5551428,-3.633354
106.2254,-76.26351,0.01307755,0.3051839,0.5538439,-3.634596
106.2565,-76.4288,0.01306077,0.3067477,0.5525472,-3.635839
106.2876,-76.53761,0.01302039,0.3083183,0.5512508,-3.637085
106.3192,-76.50665,0.01297609,0.3099205,0.5499349,-3.638355
106.3508,-76.52445,0.01293675,0.3115166,0.5486233,-3.639623
106.3824,-76.56141,0.01288586,0.3131087,0.5473143,-3.640893
106.414,-76.57202,0.01283508,0.3146995,0.5460088,-3.642163
106.4405,-76.54868,0.01280286,0.3160311,0.5449192,-3.643226
106.467,-76.5391,0.01277738,0.3173583,0.5438331,-3.644289
106.4935,-76.53997,0.01276149,0.3186802,0.5427508,-3.645351
