t,V,m,h,n,phi
169.2353,-41.20827,0.5028147,0.08299905,0.6235425,-3.848601
169.3073,-41.66738,0.4979662,0.08245855,0.624201,-3.848815
169.3793,-42.17754,0.4921121,0.08201736,0.6247441,-3.849065
169.445,-42.71834,0.4860462,0.08169759,0.6251427,-3.849323
169.5107,-43.27592,0.4790172,0.08147174,0.6254311,-3.849618
169.5764,-43.83604,0.4709672,0.08134487,0.6256031,-3.849951
169.6421,-44.42489,0.4620677,0.08131234,0.6256641,-3.850322
169.7078,-45.06258,0.4524906,0.08136997,0.6256192,-3.850731
169.7735,-45.70658,0.4420527,0.08152766,0.6254574,-3.851181
169.8391,-46.34197,0.4307474,0.08178821,0.6251763,-3.851675
169.9048,-46.98635,0.4187748,0.08214598,0.624783,-3.852211
169.9739,-47.69126,0.4056928,0.08262053,0.6242569,-3.852819
170.0429,-48.37828,0.3919971,0.08320302,0.623609,-3.853474
170.112,-49.02726,0.3777393,0.08389364,0.6228408,-3.854177
170.1811,-49.65698,0.3632323,0.08468162,0.6219657,-3.854925
170.2522,-50.30324,0.3483714,0.08558249,0.6209679,-3.855736
170.3234,-50.89922,0.3335025,0.08657827,0.6198696,-3.856592
170.3945,-51.42598,0.3187164,0.08766486,0.6186771,-3.857489
170.4656,-51.90492,0.3043626,0.08882634,0.6174087,-3.858422
170.5391,-52.37024,0.2903323,0.09008743,0.616038,-3.859416
170.6126,-52.76639,0.2769945,0.09141145,0.6146068,-3.860441
170.686,-53.08263,0.2643914,0.09279098,0.6131238,-3.861495
170.7595,-53.34264,0.2527705,0.09420846,0.6116073,-3.862569
170.8343,-53.57136,0.2421462,0.09567359,0.6100467,-3.863677
170.9091,-53.74044,0.2325642,0.09715969,0.6084708,-3.864799
170.9839,-53.84822,0.2239764,0.09865949,0.6068871,-3.865932
171.0586,-53.91354,0.216462,0.1001598,0.6053085,-3.867071
171.1386,-53.95442,0.2096581,0.1017514,0.6036392,-3.868291
171.2185,-53.95356,0.2039242,0.1033284,0.6019904,-3.869511
171.2985,-53.91261,0.1991519,0.1048854,0.6003673,-3.870729
171.3784,-53.8452,0.195324,0.1064133,0.5987785,-3.871943
171.4695,-53.74971,0.1920668,0.1081082,0.5970199,-3.873314
171.5605,-53.6275,0.1897707,0.1097544,0.5953156,-3.874675
171.6515,-53.48073,0.188301,0.1113481,0.5936688,-3.876023
171.7426,-53.31896,0.1875974,0.1128832,0.592085,-3.877355
171.8536,-53.11165,0.1876854,0.1146691,0.590245,-3.878957
171.9645,-52.88736,0.1885903,0.1163608,0.5885042,-3.880533
172.0755,-52.64709,0.1901632,0.1179564,0.5868635,-3.882083
172.1865,-52.39908,0.1923429,0.1194513,0.5853269,-3.883603
172.3233,-52.10383,0.1958752,0.1211446,0.5835852,-3.885433
172.46,-51.78851,0.1999499,0.1226867,0.5819976,-3.887219
172.5967,-51.43741,0.2043225,0.1240839,0.5805567,-3.888962
172.7334,-51.09168,0.2092232,0.1253197,0.5792773,-3.890657
172.8243,-50.88401,0.2128873,0.1260444,0.578523,-3.891753
172.9152,-50.66607,0.2166419,0.1267032,0.5778341,-3.892829
173.006,-50.4326,0.2204353,0.1272984,0.5772082,-3.893885
173.0969,-50.1988,0.2243718,0.1278242,0.5766506,-3.89492
173.1877,-49.97712,0.2285362,0.128276,0.5761655,-3.89593
173.2786,-49.74878,0.2327824,0.1286615,0.5757455,-3.89692
173.3695,-49.50912,0.2370722,0.1289827,0.5753884,-3.897889
173.4603,-49.26906,0.2414822,0.1292356,0.5750978,-3.898835
173.5641,-49.01168,0.246789,0.1294347,0.5748532,-3.899886
173.6679,-48.74232,0.2521667,0.1295499,0.5746902,-3.90091
173.7718,-48.44803,0.2575245,0.1295866,0.5746037,-3.901906
173.8756,-48.15667,0.2630593,0.1295345,0.5746034,-3.902871
173.9782,-47.9048,0.2689373,0.1293836,0.5746995,-3.903791
174.0809,-47.63114,0.2748233,0.1291561,0.5748703,-3.904684
174.1836,-47.31276,0.2805678,0.1288608,0.5751074,-3.905551
174.2862,-47.00201,0.2865272,0.1284788,0.5754292,-3.906387
174.3786,-46.77156,0.2923605,0.1280455,0.5758064,-3.907106
174.4711,-46.51669,0.29817,0.1275541,0.5762409,-3.907803
174.5635,-46.21605,0.303823,0.1270126,0.5767255,-3.908479
174.6559,-45.92163,0.3096578,0.1264027,0.5772781,-3.909128
174.7404,-45.69566,0.3153907,0.1257725,0.5778555,-3.909693
174.8249,-45.45044,0.3211211,0.125095,0.578481,-3.910238
174.9094,-45.17188,0.3267639,0.1243756,0.5791495,-3.910764
174.9939,-44.89643,0.332545,0.1236021,0.5798734,-3.911267
175.0761,-44.6603,0.3384747,0.1227889,0.58064,-3.911731
175.1583,-44.40974,0.3444246,0.1219321,0.5814523,-3.912175
175.2405,-44.13399,0.350328,0.1210364,0.5823065,-3.912599
175.3227,-43.86145,0.3563486,0.1200934,0.5832113,-3.913001
175.4066,-43.61289,0.3627609,0.1190747,0.5841951,-3.913386
175.4905,-43.35179,0.369185,0.1180149,0.5852247,-3.913749
175.5744,-43.06651,0.3755434,0.1169196,0.5862954,-3.914092
175.6584,-42.78839,0.3819991,0.1157809,0.5874156,-3.914412
175.7427,-42.546,0.3887359,0.1145854,0.5885999,-3.914707
175.8271,-42.29261,0.3954271,0.1133571,0.5898246,-3.914981
175.9115,-42.01444,0.4019723,0.1121035,0.591083,-3.915235
175.9958,-41.75088,0.4085546,0.1108162,0.5923845,-3.915468
176.0771,-41.5447,0.4150762,0.1095384,0.5936859,-3.915668
176.1584,-41.33235,0.4214549,0.1082434,0.5950143,-3.915852
176.2396,-41.10043,0.4275806,0.1069395,0.5963616,-3.916021
176.3209,-40.89091,0.4336264,0.1056195,0.5977356,-3.916172
176.398,-40.7449,0.4394086,0.1043482,0.5990693,-3.916298
176.4752,-40.60213,0.4449365,0.1030773,0.6004123,-3.916413
176.5523,-40.45306,0.4501116,0.1018146,0.6017563,-3.916519
176.6294,-40.33227,0.4550545,0.1005566,0.6031055,-3.916615
176.7053,-40.2672,0.4597664,0.09932229,0.6044394,-3.9167
176.7812,-40.21752,0.4640792,0.09810748,0.6057619,-3.91678
176.8571,-40.17722,0.4679045,0.09691981,0.6070643,-3.916859
176.933,-40.17228,0.4713108,0.09575893,0.6083466,-3.916937
177.0122,-40.22672,0.4744622,0.09457701,0.6096619,-3.917017
177.0914,-40.30986,0.476972,0.09344125,0.6109351,-3.917103
177.1707,-40.41578,0.4787432,0.09236044,0.6121553,-3.917198
177.2499,-40.56828,0.4798281,0.09133605,0.61332,-3.917303
177.3343,-40.80826,0.4802902,0.09030834,0.6144968,-3.917429
177.4187,-41.08418,0.4797482,0.08936541,0.6155842,-3.917576
177.5032,-41.38116,0.4780652,0.0885188,0.6165675,-3.917751
177.5876,-41.73771,0.4753838,0.08776689,0.6174472,-3.917954
177.6689,-42.17915,0.4720369,0.08712886,0.6181991,-3.918176
177.7502,-42.64009,0.4675176,0.08659936,0.6188287,-3.918434
177.8315,-43.08978,0.461652,0.0861906,0.6193211,-3.918736
177.9129,-43.59384,0.4547943,0.08589121,0.6196886,-3.919078
177.9828,-44.11314,0.448357,0.08571367,0.6199129,-3.919401
178.0527,-44.63465,0.4410308,0.08562998,0.6200295,-3.919761
178.1226,-45.13797,0.4327413,0.08564593,0.6200319,-3.92016
178.1925,-45.66351,0.4237714,0.08575196,0.6199311,-3.920596
178.2574,-46.19648,0.4150433,0.08592438,0.6197528,-3.921031
178.3223,-46.7248,0.4057257,0.08617877,0.6194816,-3.9215
178.3872,-47.23698,0.3958296,0.08651639,0.6191164,-3.922005
178.4521,-47.74828,0.3855388,0.08693113,0.6186648,-3.922543
178.5227,-48.3181,0.3741066,0.08746273,0.6180839,-3.923164
178.5933,-48.86536,0.3623419,0.08808312,0.6174055,-3.923823
178.6639,-49.37493,0.3502992,0.088791,0.6166321,-3.924522
178.7345,-49.86164,0.3382296,0.08957625,0.6157756,-3.925256
178.8113,-50.38176,0.3253845,0.09050425,0.6147659,-3.926088
178.888,-50.85083,0.3127251,0.09151294,0.6136724,-3.926957
178.9647,-51.25203,0.3003085,0.09259755,0.6125014,-3.927862
179.0414,-51.60924,0.2884481,0.09374125,0.6112716,-3.928796
179.12,-51.95217,0.2771644,0.09495676,0.6099694,-3.929776
179.1985,-52.23448,0.2665892,0.09621811,0.608624,-3.93078
179.2771,-52.44732,0.2567196,0.09751863,0.6072427,-3.931806
179.3557,-52.61521,0.2477603,0.09884164,0.6058428,-3.932845
179.4355,-52.7609,0.2397414,0.1001936,0.6044172,-3.933911
179.5153,-52.85854,0.2326193,0.1015535,0.6029882,-3.934985
179.5952,-52.90661,0.2263336,0.1029152,0.601562,-3.936066
179.675,-52.92224,0.2209468,0.1042671,0.6001501,-3.937149
179.762,-52.91836,0.2161329,0.1057173,0.5986394,-3.938326
179.8489,-52.88026,0.2122237,0.1071433,0.5971578,-3.939501
179.9359,-52.80882,0.2091195,0.1085402,0.5957099,-3.94067
180.0229,-52.71638,0.2068104,0.1098998,0.5943035,-3.941832
180.1241,-52.59468,0.205086,0.1114265,0.592727,-3.943171
180.2252,-52.44933,0.204194,0.1128931,0.5912153,-3.944495
180.3264,-52.28149,0.2040117,0.1142962,0.5897712,-3.945802
180.4276,-52.10091,0.2044991,0.1156297,0.5884001,-3.94709
180.5507,-51.87734,0.2059515,0.1171495,0.5868384,-3.948629
180.6737,-51.6351,0.2080912,0.1185612,0.5853883,-3.950136
180.7968,-51.37048,0.2107599,0.1198646,0.5840491,-3.951613
180.9198,-51.10077,0.2139867,0.1210519,0.5828279,-3.953056
181.0503,-50.84617,0.2182015,0.1221689,0.5816755,-3.954542
181.1807,-50.56121,0.222685,0.1231634,0.5806462,-3.955992
181.3112,-50.21433,0.2271391,0.1240473,0.5797278,-3.957408
181.4417,-49.88223,0.2320807,0.1247914,0.578948,-3.95878
181.5243,-49.71048,0.2356685,0.1251786,0.5785369,-3.959622
181.6068,-49.52442,0.2392789,0.1255178,0.5781732,-3.960448
181.6894,-49.31884,0.2428693,0.1258112,0.5778547,-3.961259
181.772,-49.11212,0.2465669,0.1260519,0.577588,-3.962053
181.8546,-48.91766,0.2504631,0.126235,0.5773777,-3.962828
181.9371,-48.71679,0.2544208,0.1263678,0.5772166,-3.963586
182.0197,-48.50627,0.2584147,0.1264518,0.5771035,-3.964327
182.1023,-48.29478,0.2625036,0.1264839,0.5770411,-3.965051
182.2035,-48.04993,0.2677495,0.1264471,0.5770392,-3.965911
182.3047,-47.79398,0.2730669,0.1263369,0.5771092,-3.966745
182.4059,-47.51514,0.2783747,0.126158,0.5772467,-3.967555
182.5071,-47.23921,0.2838459,0.1259017,0.5774602,-3.968336
182.6115,-46.9957,0.2899041,0.1255437,0.5777727,-3.969107
182.7158,-46.72706,0.2959477,0.1251151,0.578155,-3.969851
182.8202,-46.40451,0.3017913,0.124627,0.5785969,-3.97057
182.9245,-46.09484,0.3078649,0.1240566,0.5791208,-3.971258
183.0166,-45.88861,0.3137681,0.1234665,0.5796698,-3.971831
183.1087,-45.65087,0.3195808,0.122829,0.5802672,-3.972384
183.2008,-45.35137,0.325115,0.1221551,0.5809024,-3.972919
183.2929,-45.06517,0.3308324,0.1214203,0.5816,-3.973429
183.3712,-44.878,0.3361119,0.1207333,0.582257,-3.973837
183.4495,-44.67168,0.3413367,0.1200141,0.582948,-3.974229
183.5278,-44.43366,0.3464282,0.1192678,0.5836685,-3.974607
183.606,-44.2004,0.3515984,0.1184834,0.5844298,-3.974967
183.6818,-44.00486,0.3568213,0.1176808,0.5852129,-3.975296
183.7576,-43.80081,0.3620243,0.1168493,0.5860281,-3.975609
183.8334,-43.58197,0.367162,0.1159925,0.5868723,-3.975908
183.9091,-43.36786,0.3723358,0.1151056,0.5877505,-3.976191
183.9922,-43.15802,0.378146,0.1140944,0.5887575,-3.97648
184.0753,-42.94417,0.3839075,0.1130549,0.5897984,-3.976752
184.1584,-42.71876,0.3895557,0.1119924,0.5908687,-3.977008
184.2415,-42.50478,0.3951921,0.1109029,0.5919727,-3.977245
184.3309,-42.3147,0.4013516,0.1096977,0.5932019,-3.977478
184.4202,-42.12248,0.4073369,0.1084751,0.5944573,-3.977694
184.5096,-41.91437,0.4130289,0.1072441,0.5957298,-3.977896
184.5989,-41.73197,0.4185992,0.1059986,0.5970264,-3.978081
184.6849,-41.62193,0.4240111,0.1047803,0.5983039,-3.978241
184.7709,-41.50985,0.4290667,0.1035676,0.5995842,-3.978391
184.8569,-41.37483,0.4336003,0.1023727,0.6008544,-3.978536
184.9429,-41.27813,0.4378707,0.1011852,0.6021257,-3.978672
185.0188,-41.26765,0.4415963,0.1001364,0.6032562,-3.978782
185.0948,-41.26012,0.4448805,0.09911127,0.6043678,-3.978892
185.1708,-41.24059,0.447601,0.09811888,0.6054506,-3.979004
185.2468,-41.25557,0.4499507,0.09715212,0.6065118,-3.979118
185.3167,-41.32949,0.4518969,0.09628255,0.607472,-3.979221
185.3865,-41.41633,0.453371,0.09544756,0.608399,-3.979331
185.4564,-41.50973,0.4543061,0.09465281,0.6092861,-3.979448
185.5263,-41.63241,0.4547862,0.09389653,0.6101348,-3.979573
185.6001,-41.81191,0.4548587,0.09313926,0.6109891,-3.979714
185.6739,-42.01425,0.4543048,0.09243641,0.6117865,-3.979869
185.7477,-42.23374,0.4530652,0.09179377,0.6125196,-3.980041
185.8215,-42.4864,0.451199,0.09121146,0.6131879,-3.980231
185.905,-42.83268,0.4484163,0.09062506,0.6138651,-3.980468
185.9886,-43.20457,0.4446987,0.0901302,0.6144413,-3.980734
186.0721,-43.58658,0.4399561,0.08973519,0.6149064,-3.981035
186.1556,-44.00875,0.43436,0.08943638,0.6152638,-3.981369
186.2391,-44.50687,0.4281369,0.08922779,0.6155197,-3.981737
186.3227,-45.00864,0.4209232,0.08912962,0.6156513,-3.982146
186.4062,-45.48265,0.412599,0.08915081,0.6156485,-3.982601
186.4897,-45.98619,0.403575,0.08927693,0.6155275,-3.983099
186.5633,-46.49273,0.3953526,0.08946429,0.6153351,-3.983568
186.6369,-46.98336,0.3865261,0.0897405,0.6150434,-3.984073
186.7105,-47.43721,0.3770623,0.09010869,0.6146497,-3.984618
186.7841,-47.89117,0.3672928,0.09055605,0.6141686,-3.985195
186.8538,-48.34476,0.3580229,0.09104225,0.6136442,-3.98577
186.9234,-48.77471,0.3485419,0.09159826,0.6130441,-3.986375
186.993,-49.16985,0.3388828,0.09222283,0.6123701,-3.98701
187.0627,-49.5462,0.3292544,0.09290669,0.611633,-3.987672
187.139,-49.95313,0.3189599,0.093714,0.6107643,-3.988424
187.2154,-50.32052,0.3088448,0.09458391,0.6098305,-3.989206
187.2918,-50.63704,0.2989472,0.09551238,0.6088367,-3.990015
187.3681,-50.92029,0.289486,0.09648668,0.6077969,-3.990847
187.4514,-51.21065,0.2798987,0.09758651,0.6066266,-3.991775
187.5347,-51.44895,0.2709208,0.09872641,0.6054177,-3.992724
187.6179,-51.62592,0.2625377,0.09990055,0.604177,-3.993692
187.7012,-51.76558,0.2549447,0.101093,0.6029207,-3.994672
187.7868,-51.89144,0.248117,0.1023229,0.6016288,-3.995688
187.8724,-51.97304,0.2420696,0.1035584,0.6003348,-3.996712
187.958,-52.00696,0.2367388,0.1047941,0.5990444,-3.997741
188.0436,-52.0126,0.2322145,0.1060176,0.5977698,-3.998772
188.1347,-52.00437,0.2283357,0.1072966,0.5964404,-3.999867
188.2259,-51.96442,0.2252248,0.1085508,0.5951397,-4.000959
188.3171,-51.8922,0.2227946,0.109776,0.5938716,-4.002046
188.4083,-51.80127,0.2210637,0.1109638,0.5926444,-4.003125
188.5125,-51.68762,0.219938,0.1122663,0.5913005,-4.004345
188.6167,-51.55086,0.2195193,0.1135116,0.5900175,-4.00555
188.7209,-51.39048,0.2197014,0.1146967,0.5887978,-4.006739
188.8251,-51.21838,0.220482,0.1158147,0.5876479,-4.007911
188.9469,-51.01909,0.2221697,0.1170275,0.5864005,-4.009253
189.0687,-50.7989,0.2244157,0.1181455,0.5852503,-4.010568
189.1905,-50.55004,0.2270658,0.1191697,0.5841956,-4.011855
189.3123,-50.29803,0.2302292,0.1200894,0.5832466,-4.013112
189.4338,-50.08362,0.2341237,0.1208873,0.5824197,-4.014329
189.5554,-49.83769,0.2382034,0.1215901,0.5816881,-4.015516
189.6769,-49.5287,0.2421972,0.1222093,0.5810403,-4.016678
189.7985,-49.23362,0.2466195,0.1227162,0.5805039,-4.017803
189.8971,-49.05886,0.2508851,0.1230254,0.5801695,-4.018683
189.9957,-48.85303,0.2551139,0.1232759,0.5798933,-4.019543
190.0944,-48.59017,0.2591161,0.1234775,0.5796655,-4.020387
190.193,-48.33646,0.2633432,0.1236062,0.5795096,-4.021207
190.2753,-48.16871,0.2672932,0.1236446,0.5794475,-4.021867
190.3576,-47.98566,0.2712393,0.1236408,0.579427,-4.022512
190.44,-47.77976,0.2751278,0.1235978,0.5794454,-4.023143
190.5223,-47.57423,0.2791135,0.1235074,0.5795105,-4.023758
190.6074,-47.38104,0.2834596,0.1233578,0.5796333,-4.024373
190.6925,-47.17892,0.2878407,0.1231618,0.5798021,-4.02497
190.7776,-46.96173,0.2922136,0.1229221,0.5800144,-4.025552
190.8627,-46.74544,0.2966807,0.1226335,0.5802754,-4.026114
190.9595,-46.5223,0.3020127,0.1222391,0.5806384,-4.026729
191.0563,-46.28641,0.3073676,0.1217881,0.5810582,-4.027321
191.1532,-46.02378,0.3126521,0.1212865,0.5815293,-4.027891
191.25,-45.76741,0.3180689,0.1207241,0.5820621,-4.028437
191.3476,-45.55608,0.3239075,0.1200834,0.5826744,-4.028958
191.4452,-45.32155,0.3296803,0.1193941,0.5833371,-4.029457
191.5428,-45.03644,0.3352119,0.1186669,0.58404,-4.029936
191.6404,-44.76746,0.340896,0.1178817,0.5848038,-4.03039
191.7261,-44.59587,0.3463031,0.1171302,0.5855394,-4.030761
191.8117,-44.40066,0.3515872,0.1163495,0.5863072,-4.031117
191.8974,-44.15844,0.3565999,0.1155489,0.5870981,-4.031459
191.9831,-43.9308,0.3616884,0.1147107,0.5879305,-4.031782
192.0584,-43.78116,0.3664334,0.1139327,0.5887073,-4.032047
192.1337,-43.62003,0.3710768,0.1131364,0.5895056,-4.0323
192.209,-43.43787,0.3755508,0.1123269,0.5903209,-4.032543
192.2843,-43.26477,0.3800113,0.1114966,0.591161,-4.032772
192.3599,-43.12243,0.3845875,0.1106371,0.592035,-4.032988
192.4356,-42.97862,0.389052,0.1097647,0.5929264,-4.033193
192.5112,-42.82802,0.3933543,0.1088836,0.5938311,-4.033388
192.5869,-42.68916,0.397574,0.107991,0.5947521,-4.033572
192.6711,-42.56701,0.4022487,0.1069814,0.5957996,-4.033764
192.7554,-42.45079,0.4067051,0.1059681,0.5968568,-4.033946
192.8397,-42.33393,0.4108685,0.1049577,0.5979172,-4.03412
192.9239,-42.23922,0.4148202,0.1039484,0.5989825,-4.034285
193.0153,-42.18936,0.4189609,0.1028542,0.6001446,-4.034453
193.1066,-42.14961,0.4226571,0.1017788,0.6012941,-4.034617
193.1979,-42.1054,0.4257715,0.100733,0.6024189,-4.034782
193.2892,-42.10084,0.4284777,0.09971206,0.6035239,-4.034944
193.3763,-42.17892,0.4308616,0.09875719,0.604564,-4.035096
193.4633,-42.26105,0.4325971,0.09784669,0.6055614,-4.035255
193.5503,-42.32039,0.4334918,0.09699396,0.6065011,-4.035426
193.6373,-42.42828,0.4338765,0.09618656,0.6073961,-4.035606
193.7118,-42.60607,0.434017,0.09552398,0.6081344,-4.035764
193.7863,-42.78584,0.4335484,0.09491183,0.6088199,-4.035936
193.8608,-42.94995,0.4323542,0.09435819,0.6094433,-4.036124
193.9353,-43.1463,0.4306744,0.0938541,0.6100139,-4.036327
194.0031,-43.38234,0.4288677,0.09343315,0.6104928,-4.036523
194.071,-43.62644,0.4265407,0.09306306,0.6109165,-4.036735
194.1389,-43.87141,0.4236519,0.09274767,0.6112802,-4.036965
194.2068,-44.13615,0.4203078,0.09248385,0.6115873,-4.037213
194.2803,-44.4613,0.4162714,0.09225389,0.6118583,-4.0375
194.3538,-44.79675,0.4116553,0.09209104,0.612055,-4.037812
194.4273,-45.13384,0.4064348,0.09199865,0.6121734,-4.03815
194.5008,-45.48684,0.4007243,0.09197361,0.612217,-4.038513
194.5839,-45.92384,0.3938453,0.09202153,0.6121814,-4.038953
194.667,-46.35875,0.3863372,0.09216083,0.6120444,-4.039429
194.7501,-46.77243,0.378172,0.09239503,0.6118025,-4.039943
194.8332,-47.19301,0.3696192,0.09271416,0.6114668,-4.040491
194.9163,-47.64872,0.3609659,0.09310717,0.6110498,-4.041072
194.9994,-48.07814,0.3519558,0.09358645,0.6105388,-4.041688
195.0825,-48.45762,0.342564,0.09415353,0.609933,-4.042343
195.1655,-48.82622,0.3331679,0.09479167,0.6092508,-4.043028
195.2442,-49.19383,0.3245692,0.09544745,0.60855,-4.043702
195.3229,-49.52445,0.3160126,0.09616298,0.6077863,-4.044402
195.4016,-49.80403,0.3074999,0.09693634,0.6069624,-4.045129
195.4803,-50.05976,0.2992988,0.09775317,0.6060938,-4.045877
195.5606,-50.31808,0.2914781,0.09861827,0.6051756,-4.046657
195.6409,-50.53678,0.2840268,0.09951976,0.6042212,-4.047455
195.7212,-50.70797,0.2769397,0.1004537,0.603235,-4.048271
195.8015,-50.85136,0.2703875,0.1014077,0.6022299,-4.049099
195.8877,-50.9926,0.2641003,0.1024414,0.6011434,-4.049997
195.9739,-51.09509,0.2584127,0.1034868,0.6000473,-4.050905
196.0601,-51.15425,0.2532841,0.1045393,0.5989465,-4.051821
196.1463,-51.18795,0.2488205,0.1055874,0.5978527,-4.05274
196.2405,-51.21268,0.2447875,0.1067163,0.5966771,-4.053744
196.3347,-51.20423,0.2414406,0.107829,0.5955207,-4.054748
196.4289,-51.15991,0.2387024,0.1089214,0.5943875,-4.05575
196.5231,-51.0964,0.2366326,0.1099835,0.5932876,-4.056747
196.6273,-51.01994,0.2351628,0.1111126,0.5921199,-4.057838
196.7315,-50.91744,0.234331,0.1121966,0.5910003,-4.05892
196.8356,-50.78598,0.2340356,0.1132329,0.5899311,-4.059989
196.9398,-50.64245,0.2343249,0.1142125,0.588921,-4.061044
197.0541,-50.49069,0.2353739,0.1152117,0.5878906,-4.062179
197.1683,-50.31631,0.2369026,0.11614,0.5869332,-4.063294
197.2825,-50.11066,0.2387754,0.1169987,0.586047,-4.064389
197.3968,-49.90131,0.2411274,0.1177761,0.5852434,-4.06546
197.5101,-49.72327,0.2441175,0.1184539,0.5845402,-4.066494
197.6235,-49.51903,0.2473175,0.1190579,0.5839115,-4.067505
197.7368,-49.26673,0.2505334,0.1195951,0.5833499,-4.068496
197.8502,-49.02157,0.254119,0.1200455,0.5828752,-4.069459
197.9489,-48.85664,0.2578167,0.1203515,0.5825476,-4.070269
198.0477,-48.66647,0.261541,0.1206026,0.5822747,-4.071061
198.1464,-48.43036,0.2651358,0.1208063,0.5820491,-4.071837
198.2451,-48.20121,0.2689517,0.1209439,0.5818892,-4.072591
198.3321,-48.03914,0.2727162,0.1209986,0.5818143,-4.073232
198.419,-47.86126,0.2764904,0.1210102,0.5817824,-4.073857
198.506,-47.65757,0.2802018,0.1209826,0.5817894,-4.074469
198.5929,-47.45599,0.2840316,0.1209062,0.581845,-4.075063
198.6805,-47.27767,0.2881525,0.1207727,0.5819574,-4.075641
198.7681,-47.08867,0.2922966,0.1205952,0.5821137,-4.076202
198.8557,-46.88086,0.2964058,0.1203774,0.5823105,-4.076748
198.9432,-46.6755,0.3006132,0.1201124,0.5825546,-4.077276
199.0382,-46.47998,0.305437,0.1197642,0.5828806,-4.077825
199.1332,-46.27158,0.3102606,0.1193679,0.5832553,-4.078354
199.2282,-46.03633,0.3149884,0.1189295,0.5836731,-4.078866
199.3232,-45.80834,0.3198266,0.1184387,0.5841445,-4.079356
199.4183,-45.62507,0.3249991,0.1178843,0.5846811,-4.07982
199.5133,-45.42251,0.3300962,0.1172895,0.5852598,-4.080266
199.6083,-45.17791,0.3349681,0.1166636,0.5858718,-4.080696
199.7034,-44.94782,0.3399454,0.1159901,0.5865341,-4.081104
199.7894,-44.79672,0.3447941,0.1153271,0.5871897,-4.08145
199.8754,-44.62664,0.3495165,0.1146388,0.5878732,-4.081782
199.9614,-44.41748,0.3539813,0.1139336,0.5885764,-4.082103
200.0474,-44.22253,0.3584873,0.1131967,0.5893148,-4.082407
200.1254,-44.09395,0.362799,0.1124925,0.5900237,-4.082665
200.2033,-43.95534,0.3669875,0.111773,0.590751,-4.082913
200.2812,-43.79632,0.3709783,0.1110435,0.5914915,-4.083152
200.3592,-43.64818,0.3749343,0.1102964,0.592253,-4.083379
200.4371,-43.53473,0.3789735,0.1095268,0.5930411,-4.083592
200.5151,-43.4197,0.3828678,0.1087484,0.5938417,-4.083797
200.593,-43.29644,0.3865592,0.1079658,0.5946502,-4.083994
