t,V,m,h,n,phi
39.82021,-0.8232628,0.9502074,0.09837352,0.6666331,-1.518262
39.82263,-0.9115311,0.950398,0.09817893,0.6669353,-1.518228
39.82505,-1.001132,0.9505849,0.09798481,0.6672364,-1.518193
39.8276,-1.092354,0.9507772,0.0977816,0.6675513,-1.518157
39.83014,-1.181721,0.9509657,0.09757891,0.6678651,-1.518121
39.83269,-1.272134,0.9511504,0.09737673,0.6681777,-1.518086
39.83523,-1.3629,0.9513313,0.09717508,0.6684891,-1.518051
39.83819,-1.468566,0.951537,0.09694114,0.66885,-1.51801
39.84115,-1.578391,0.9517376,0.0967079,0.6692093,-1.51797
39.84411,-1.691471,0.9519331,0.09647537,0.669567,-1.517929
39.84707,-1.802117,0.9521236,0.09624354,0.6699231,-1.51789
39.84961,-1.894418,0.9522828,0.09604544,0.670227,-1.517856
39.85215,-1.990187,0.9524384,0.09584786,0.6705297,-1.517822
39.85468,-2.087961,0.9525904,0.0956508,0.6708313,-1.517789
39.85722,-2.1821,0.9527387,0.09545425,0.6711317,-1.517756
39.85962,-2.267711,0.9528762,0.09526834,0.6714155,-1.517725
39.86203,-2.358322,0.9530105,0.09508289,0.6716982,-1.517694
39.86444,-2.454225,0.9531416,0.0948979,0.6719799,-1.517663
39.86684,-2.549436,0.9532694,0.09471338,0.6722606,-1.517633
39.86932,-2.640262,0.9533977,0.09452405,0.6725482,-1.517601
39.87179,-2.733141,0.9535227,0.0943352,0.6728347,-1.517571
39.87427,-2.83218,0.9536444,0.09414685,0.6731201,-1.51754
39.87674,-2.930483,0.9537627,0.09395899,0.6734044,-1.517509
39.88037,-3.067018,0.9539304,0.09368445,0.6738191,-1.517465
39.884,-3.201991,0.9540914,0.09341095,0.6742316,-1.517422
39.88762,-3.334382,0.9542457,0.0931385,0.6746417,-1.517378
39.89125,-3.466352,0.9543935,0.09286708,0.6750496,-1.517336
39.8952,-3.617532,0.9545469,0.092573,0.6754907,-1.51729
39.89914,-3.766748,0.9546927,0.09228014,0.6759291,-1.517244
39.90309,-3.906332,0.9548309,0.0919885,0.6763648,-1.5172
39.90704,-4.047117,0.9549618,0.09169808,0.6767979,-1.517156
39.91071,-4.186942,0.9550773,0.09142869,0.6771989,-1.517115
39.91439,-4.326784,0.9551863,0.09116035,0.6775975,-1.517075
39.91807,-4.466547,0.955289,0.09089307,0.6779938,-1.517035
39.92174,-4.607865,0.9553853,0.09062685,0.6783878,-1.516996
39.9269,-4.808015,0.9555096,0.09025527,0.6789363,-1.516942
39.93205,-5.007189,0.9556217,0.08988577,0.6794803,-1.516889
39.93721,-5.205699,0.9557217,0.08951834,0.6800196,-1.516837
39.94236,-5.404197,0.9558097,0.08915298,0.6805545,-1.516787
39.94869,-5.653428,0.9559013,0.0887075,0.6812045,-1.516726
39.95501,-5.897327,0.9559752,0.08826512,0.6818477,-1.516666
39.96134,-6.128973,0.9560322,0.08782584,0.6824843,-1.516608
39.96767,-6.364072,0.9560726,0.08738961,0.6831143,-1.516552
39.97447,-6.630094,0.9560974,0.08692397,0.6837843,-1.516493
39.98127,-6.893239,0.9561028,0.08646189,0.6844467,-1.516436
39.98807,-7.154994,0.956089,0.08600338,0.6851014,-1.51638
39.99487,-7.423149,0.9560561,0.08554842,0.6857484,-1.516327
40.0042,-7.79082,0.95598,0.08493071,0.6866227,-1.516256
40.01352,-8.159106,0.9558683,0.08431969,0.6874826,-1.516189
40.02284,-8.538272,0.9557212,0.08371536,0.6883281,-1.516126
40.03216,-8.911293,0.9555387,0.08311773,0.6891594,-1.516066
40.0459,-9.447941,0.9552028,0.08224947,0.6903581,-1.515984
40.05964,-9.969152,0.9547988,0.08139522,0.6915277,-1.515909
40.07338,-10.46705,0.9543351,0.08055448,0.6926697,-1.515841
40.08712,-10.99375,0.9538033,0.07972786,0.6937835,-1.51578
40.10538,-11.72736,0.9529797,0.07865155,0.695219,-1.515711
40.12364,-12.46641,0.9520233,0.07760082,0.6966023,-1.515655
40.14191,-13.23736,0.9509284,0.07657594,0.6979333,-1.515613
40.16017,-13.97597,0.9496983,0.07557678,0.6992133,-1.515585
40.1809,-14.75458,0.9481332,0.07447426,0.7006055,-1.515569
40.20163,-15.52144,0.9464248,0.07340268,0.7019394,-1.515569
40.22236,-16.26796,0.9445992,0.07236025,0.7032198,-1.515584
40.24309,-17.03249,0.9426203,0.0713492,0.7044443,-1.515614
40.26048,-17.72393,0.9408077,0.07052695,0.7054253,-1.515653
40.27788,-18.41744,0.9388663,0.06972774,0.706365,-1.515703
40.29527,-19.08591,0.9367961,0.06895146,0.7072641,-1.515766
40.31266,-19.74888,0.9345976,0.06819792,0.7081239,-1.51584
40.34339,-20.90495,0.9304091,0.06692143,0.70955,-1.515999
40.37412,-22.03467,0.9258095,0.06571511,0.71086,-1.516192
40.40485,-23.17902,0.920772,0.0645794,0.712056,-1.516421
40.43558,-24.31667,0.9152885,0.06351384,0.713141,-1.516685
40.45871,-25.18558,0.9108898,0.0627562,0.7138897,-1.516906
40.48185,-26.06446,0.9062064,0.06203887,0.7145756,-1.517147
40.50498,-26.9045,0.9011899,0.0613637,0.7151956,-1.517409
40.52811,-27.70006,0.8958809,0.0607282,0.715758,-1.517691
40.55125,-28.52701,0.890355,0.06012803,0.7162729,-1.517989
40.57438,-29.36051,0.8845302,0.05956678,0.7167312,-1.518306
40.59752,-30.14568,0.8783493,0.05904668,0.7171291,-1.518644
40.62065,-30.92043,0.8718511,0.05856484,0.7174744,-1.519001
40.63959,-31.58834,0.8663328,0.05819646,0.7177235,-1.519305
40.65853,-32.26402,0.860583,0.05785407,0.717937,-1.519621
40.67747,-32.93591,0.8545769,0.05753851,0.7181138,-1.519951
40.69641,-33.5958,0.8483255,0.05724881,0.7182562,-1.520294
40.71757,-34.3418,0.841081,0.05695379,0.7183777,-1.52069
40.73874,-35.08263,0.8335211,0.05669063,0.7184573,-1.521103
40.7599,-35.79503,0.8256209,0.05645998,0.7184943,-1.521531
40.78107,-36.50473,0.8174072,0.05626005,0.7184918,-1.521975
40.80242,-37.26538,0.8088444,0.05608709,0.7184529,-1.522436
40.82377,-38.03138,0.7999234,0.05594688,0.718372,-1.522914
40.84512,-38.77092,0.7905924,0.05584145,0.7182465,-1.52341
40.86647,-39.4992,0.7808853,0.05576775,0.7180814,-1.523921
40.88612,-40.19607,0.7716375,0.05572613,0.7178977,-1.524405
40.90578,-40.86941,0.762082,0.05571075,0.7176817,-1.524901
40.92544,-41.50545,0.7522381,0.05572068,0.7174348,-1.525411
40.94509,-42.18352,0.7420935,0.05575611,0.7171571,-1.525934
40.96966,-43.10255,0.7289774,0.05583681,0.7167663,-1.526605
40.99422,-44.00809,0.7152739,0.05596178,0.7163227,-1.527299
41.01879,-44.92169,0.7009033,0.05613367,0.7158238,-1.528017
41.04336,-45.85355,0.6859152,0.0563503,0.7152734,-1.528758
41.06688,-46.76639,0.6710823,0.05659624,0.7147031,-1.529486
41.0904,-47.67303,0.6556865,0.05688447,0.7140849,-1.530236
41.11393,-48.55656,0.6396725,0.0572175,0.7134165,-1.531009
41.13745,-49.43495,0.6231088,0.05759237,0.7127036,-1.531802
41.15988,-50.27353,0.6068157,0.05798807,0.7119849,-1.532578
41.18231,-51.15405,0.590078,0.05842247,0.7112259,-1.533372
41.20474,-52.09707,0.5729513,0.05889541,0.7104274,-1.534186
41.22717,-53.0244,0.555303,0.0594113,0.7095871,-1.535019
41.24876,-53.81018,0.537748,0.0599511,0.7087389,-1.535842
41.27034,-54.60828,0.5199436,0.06052668,0.7078569,-1.536681
41.29192,-55.47154,0.502009,0.06113639,0.7069427,-1.537537
41.31351,-56.29803,0.4837849,0.06178559,0.7059948,-1.53841
41.33415,-57.03614,0.4660013,0.06244688,0.7050565,-1.539262
41.35479,-57.77744,0.4481312,0.06314235,0.7040904,-1.54013
41.37543,-58.47576,0.4302717,0.06387063,0.7030981,-1.541011
41.39608,-59.15591,0.412427,0.06463276,0.7020806,-1.541907
41.42155,-60.02675,0.3904316,0.06562202,0.7007908,-1.543032
41.44702,-60.82576,0.3686278,0.06666323,0.699465,-1.544178
41.47249,-61.51008,0.3471836,0.06775305,0.6981069,-1.545342
41.49796,-62.1661,0.326272,0.06888724,0.6967211,-1.546524
41.52857,-62.95754,0.3019652,0.07030718,0.6950221,-1.547966
41.55917,-63.64457,0.2786656,0.07178734,0.6932888,-1.549429
41.58978,-64.24155,0.2565538,0.0733211,0.6915269,-1.550912
41.62038,-64.7775,0.2357571,0.07490226,0.6897413,-1.552412
41.663,-65.3497,0.2090441,0.07717748,0.687222,-1.554525
41.70561,-65.78354,0.1852463,0.07950716,0.6846798,-1.556659
41.74822,-66.18816,0.1644753,0.08186631,0.6821283,-1.558806
41.79084,-66.49437,0.1463103,0.08426174,0.6795687,-1.560966
41.8296,-66.6614,0.1318179,0.08647027,0.6772393,-1.562939
41.86836,-66.76083,0.1192185,0.08868289,0.6749132,-1.564917
41.90712,-66.76639,0.1082325,0.09089441,0.6725899,-1.5669
41.94589,-66.73113,0.09880138,0.09309967,0.670281,-1.568882
41.97749,-66.74684,0.09221903,0.09489053,0.6684156,-1.570494
42.00909,-66.74613,0.08641187,0.09667486,0.6665587,-1.572106
42.0407,-66.68713,0.08127299,0.09845145,0.6647099,-1.573718
42.0723,-66.62716,0.07677845,0.100218,0.6628731,-1.575328
42.10337,-66.56667,0.07297828,0.1019437,0.6610832,-1.576907
42.13443,-66.51785,0.06965599,0.1036561,0.6593035,-1.578484
42.1655,-66.52631,0.06671124,0.1053554,0.6575314,-1.58006
42.19656,-66.4983,0.06410859,0.1070494,0.6557692,-1.581636
42.22184,-66.40691,0.06224917,0.1084245,0.6543456,-1.582916
42.24712,-66.33285,0.06061477,0.1097891,0.6529313,-1.584193
42.2724,-66.27854,0.0591851,0.1111432,0.6515261,-1.585469
42.29768,-66.21512,0.05792555,0.1124889,0.6501294,-1.586742
42.32706,-66.1267,0.05665812,0.1140419,0.6485176,-1.58822
42.35644,-66.01213,0.05559543,0.11558,0.646919,-1.589693
42.38582,-65.86303,0.0547121,0.1171028,0.6453337,-1.591164
42.4152,-65.75543,0.05399999,0.1186097,0.6437624,-1.59263
42.44886,-65.69042,0.05338234,0.1203183,0.6419794,-1.594305
42.48252,-65.5574,0.05291247,0.1220089,0.640212,-1.595976
42.51619,-65.37463,0.05255949,0.1236801,0.6384597,-1.597643
42.54985,-65.24561,0.05234929,0.1253305,0.6367263,-1.599305
42.57789,-65.2107,0.05226663,0.1266923,0.6352967,-1.600685
42.60592,-65.12398,0.05223434,0.1280442,0.633877,-1.602063
42.63395,-64.97481,0.05227317,0.1293825,0.6324696,-1.603437
42.66199,-64.85671,0.05238656,0.1307058,0.6310754,-1.604807
42.69545,-64.79847,0.05259266,0.1322686,0.6294267,-1.606439
42.72892,-64.73114,0.05281711,0.1338198,0.6277904,-1.608068
42.76238,-64.65674,0.05303665,0.1353612,0.6261653,-1.609695
42.79585,-64.58183,0.05328038,0.13689,0.6245534,-1.611319
42.8277,-64.56314,0.05355695,0.1383321,0.6230332,-1.612861
42.85954,-64.50019,0.05383658,0.1397642,0.6215236,-1.614402
42.89139,-64.32175,0.05413,0.141183,0.6200259,-1.615939
42.92324,-64.149,0.05450189,0.1425817,0.6185459,-1.617471
42.95614,-64.08936,0.05497811,0.1440056,0.6170365,-1.619048
42.98904,-63.97849,0.05546903,0.1454152,0.615541,-1.62062
43.02194,-63.77966,0.05598183,0.1468089,0.6140604,-1.622189
43.05484,-63.60751,0.05656503,0.1481806,0.6125989,-1.623752
43.08713,-63.52245,0.0571878,0.1495074,0.6111822,-1.62528
43.11943,-63.41627,0.05781927,0.1508197,0.6097792,-1.626805
43.15172,-63.29396,0.058479,0.1521156,0.6083913,-1.628325
43.18402,-63.19397,0.05915424,0.1533962,0.607018,-1.629841
43.21733,-63.09134,0.05982003,0.1547065,0.6056146,-1.631403
43.25064,-62.9665,0.06050311,0.1559992,0.6042257,-1.632959
43.28395,-62.85945,0.06124302,0.1572696,0.6028528,-1.63451
43.31726,-62.77658,0.0619936,0.1585253,0.6014951,-1.636057
43.34517,-62.68403,0.06261689,0.1595696,0.6003698,-1.63735
43.37308,-62.59079,0.06324243,0.1606029,0.5992541,-1.638641
43.40098,-62.53128,0.06384145,0.1616272,0.5981458,-1.63993
43.42889,-62.47522,0.06442594,0.1626437,0.5970462,-1.641216
43.45447,-62.43671,0.06497731,0.1635677,0.5960481,-1.642393
43.48005,-62.37528,0.06551659,0.1644849,0.5950567,-1.643569
43.50563,-62.24047,0.06603967,0.1653953,0.5940718,-1.644743
43.53121,-62.10191,0.06659794,0.1662938,0.5930977,-1.645913
43.55683,-62.02738,0.06720305,0.1671808,0.5921341,-1.647081
43.58245,-61.96745,0.06780355,0.1680602,0.5911782,-1.648248
43.60808,-61.90614,0.06840084,0.1689321,0.5902297,-1.649412
43.6337,-61.82811,0.06899626,0.1697963,0.5892891,-1.650574
43.66632,-61.77857,0.06973706,0.1708867,0.5881018,-1.652052
43.69894,-61.72141,0.07045746,0.1719672,0.5869253,-1.653527
43.73156,-61.57119,0.07118562,0.173035,0.5857614,-1.654998
43.76419,-61.41076,0.07196108,0.1740851,0.5846137,-1.656464
43.79861,-61.29285,0.07280772,0.1751748,0.5834201,-1.658006
43.83302,-61.17657,0.07367326,0.176248,0.5822417,-1.659543
43.86744,-61.08599,0.07457763,0.1773032,0.581079,-1.661076
43.90186,-61.00675,0.07547605,0.1783448,0.5799301,-1.662604
43.93463,-60.92176,0.07632296,0.179326,0.5788495,-1.664056
43.96741,-60.85746,0.07714642,0.1802962,0.5777785,-1.665506
44.00018,-60.81704,0.07790022,0.1812584,0.5767134,-1.666954
44.03295,-60.76164,0.07861901,0.1822128,0.5756581,-1.6684
44.06125,-60.69585,0.07927401,0.1830269,0.5747598,-1.669646
44.08954,-60.57933,0.07994818,0.1838301,0.5738713,-1.670888
44.11784,-60.39864,0.08063763,0.1846216,0.5729923,-1.672127
44.14613,-60.2589,0.08138325,0.1853978,0.5721271,-1.673362
44.17423,-60.23231,0.0821683,0.1861559,0.5712813,-1.674584
44.20233,-60.21221,0.08290656,0.1869096,0.5704404,-1.675805
44.23043,-60.15496,0.08359335,0.1876593,0.5696041,-1.677025
44.25852,-60.05627,0.08427972,0.1884005,0.5687764,-1.678243
44.28942,-59.98138,0.08505375,0.1892046,0.5678777,-1.679579
44.32032,-59.93635,0.08581507,0.1899998,0.566988,-1.680913
44.35122,-59.85924,0.08658324,0.1907844,0.5661089,-1.682244
44.38212,-59.73456,0.08737082,0.1915569,0.5652412,-1.683571
44.41609,-59.66868,0.08828174,0.192391,0.5643032,-1.685026
44.45005,-59.58826,0.08918384,0.193213,0.5633753,-1.686477
44.48402,-59.38799,0.09005841,0.1940227,0.5624556,-1.687925
44.51798,-59.21207,0.09100722,0.1948121,0.5615549,-1.689367
44.55025,-59.20945,0.09196862,0.1955463,0.5607174,-1.690733
44.58252,-59.18403,0.09286715,0.1962754,0.559886,-1.692097
44.61479,-59.07186,0.09373278,0.1969965,0.5590629,-1.693459
44.64706,-58.96148,0.09461638,0.1977049,0.5582519,-1.694817
44.6895,-58.81614,0.09583923,0.198614,0.5572066,-1.696596
44.73193,-58.65916,0.09709543,0.1995001,0.556183,-1.698369
44.77436,-58.59716,0.09835708,0.2003655,0.5551791,-1.700136
44.8168,-58.54078,0.0995724,0.2012166,0.55419,-1.701899
44.86487,-58.40345,0.1008616,0.2021654,0.5530865,-1.703892
44.91295,-58.29104,0.1021746,0.2030908,0.5520052,-1.705878
44.96103,-58.19022,0.1035607,0.2039924,0.5509462,-1.707857
45.00911,-58.07041,0.1049472,0.2048707,0.5499099,-1.709829
45.0485,-58.00025,0.1060581,0.2055727,0.5490787,-1.711441
45.0879,-57.96301,0.1071171,0.2062651,0.5482578,-1.71305
45.1273,-57.90784,0.1080747,0.2069525,0.5474435,-1.714658
45.1667,-57.84098,0.1089965,0.2076302,0.5466398,-1.716263
45.20713,-57.74504,0.1100307,0.2083054,0.5458343,-1.717905
45.24756,-57.63558,0.1110783,0.2089656,0.5450429,-1.719542
45.28799,-57.55773,0.1120725,0.2096159,0.544261,-1.721176
45.32842,-57.49155,0.1130487,0.2102534,0.5434922,-1.722806
45.36285,-57.35563,0.1139327,0.2107797,0.5428536,-1.72419
45.39729,-57.20274,0.1148902,0.2112887,0.5422304,-1.725569
45.43172,-57.11871,0.1159079,0.2117821,0.541621,-1.726942
45.46615,-57.07779,0.1169213,0.2122649,0.5410219,-1.728313
45.5009,-56.98845,0.1179233,0.212743,0.5404269,-1.729694
45.53565,-56.92197,0.1189155,0.2132117,0.5398408,-1.731072
45.57039,-56.91617,0.1198601,0.2136743,0.5392607,-1.732448
45.60514,-56.88144,0.120752,0.2141315,0.5386869,-1.733823
45.63989,-56.75867,0.1216377,0.2145775,0.5381243,-1.735195
45.67464,-56.66683,0.1225638,0.2150112,0.5375732,-1.736563
45.70939,-56.62428,0.1235223,0.2154356,0.5370311,-1.737927
45.74413,-56.56444,0.1244685,0.2158508,0.536498,-1.739289
45.78024,-56.46129,0.1254242,0.2162703,0.5359553,-1.740701
45.81634,-56.38431,0.1264031,0.2166777,0.535424,-1.74211
45.85245,-56.31784,0.1274104,0.2170735,0.5349034,-1.743515
45.88855,-56.22558,0.1284278,0.2174575,0.5343939,-1.744917
45.92846,-56.14062,0.1296096,0.2178628,0.5338485,-1.746461
45.96836,-56.08887,0.1307635,0.2182594,0.5333112,-1.748002
46.00826,-56.01353,0.1318004,0.2186559,0.5327745,-1.749541
46.04816,-55.91723,0.1328282,0.2190397,0.5322501,-1.751077
46.08309,-55.84524,0.133814,0.2193556,0.5318098,-1.752417
46.11802,-55.76399,0.1348092,0.219661,0.5313793,-1.753753
46.15294,-55.66602,0.1358037,0.2199567,0.5309579,-1.755087
46.18787,-55.58326,0.1368176,0.2202409,0.530547,-1.756417
46.22815,-55.51265,0.1380095,0.2205542,0.5300862,-1.757946
46.26842,-55.3971,0.1392249,0.2208523,0.5296392,-1.759471
46.30869,-55.24401,0.140495,0.2211323,0.5292082,-1.76099
46.34897,-55.13018,0.1418263,0.2213928,0.5287943,-1.762503
46.39401,-55.07078,0.1432462,0.2216712,0.5283434,-1.764192
46.43905,-55.02811,0.1446077,0.2219418,0.5279013,-1.765878
46.48409,-54.99878,0.145997,0.2222012,0.5274708,-1.767559
46.52914,-54.93315,0.1473372,0.2224493,0.527051,-1.769237
46.56921,-54.8243,0.1484301,0.22266,0.5266866,-1.770728
46.60929,-54.73971,0.1495616,0.2228573,0.5263345,-1.772215
46.64937,-54.69517,0.1507582,0.2230411,0.5259949,-1.773696
46.68945,-54.64176,0.1519314,0.2232152,0.5256645,-1.775175
46.7294,-54.53548,0.1529921,0.2233799,0.5253425,-1.776648
46.76935,-54.44233,0.1541063,0.2235335,0.5250318,-1.778115
46.80929,-54.39621,0.1553237,0.2236778,0.5247318,-1.779578
46.84924,-54.3851,0.1564966,0.2238136,0.5244396,-1.781038
46.88504,-54.27051,0.1574759,0.2239245,0.5241857,-1.782345
46.92084,-54.1325,0.1585242,0.2240203,0.5239447,-1.783647
46.95663,-54.09805,0.1596084,0.2241032,0.5237149,-1.784946
46.99243,-54.0846,0.1606578,0.2241803,0.5234908,-1.786242
47.02979,-54.0369,0.1616903,0.2242581,0.5232602,-1.787594
47.06715,-54.0009,0.1626997,0.2243294,0.5230359,-1.788944
47.10451,-53.93207,0.1636933,0.2243939,0.522818,-1.790292
47.14187,-53.85814,0.1646941,0.2244494,0.5226083,-1.791636
47.19337,-53.76354,0.1660866,0.2245108,0.522333,-1.793485
47.24488,-53.71385,0.1674389,0.2245604,0.522069,-1.79533
47.29638,-53.73868,0.1687132,0.2246023,0.5218132,-1.797171
47.34789,-53.70991,0.1698707,0.2246415,0.5215617,-1.799011
47.38704,-53.60021,0.1707041,0.2246629,0.5213776,-1.800408
47.4262,-53.50543,0.1716165,0.2246742,0.5212038,-1.8018
47.46536,-53.43673,0.1726292,0.2246791,0.5210384,-1.803188
47.50451,-53.37022,0.173666,0.2246717,0.5208831,-1.804572
47.54367,-53.33009,0.1746792,0.224648,0.5207394,-1.805954
47.58282,-53.32134,0.1756393,0.2246232,0.5205978,-1.807334
47.62198,-53.29038,0.1765101,0.2246018,0.5204552,-1.808713
47.66113,-53.21754,0.1773687,0.2245733,0.520319,-1.810091
47.70206,-53.17622,0.1783148,0.2245282,0.5201894,-1.811526
47.74299,-53.17126,0.1792152,0.2244801,0.5200634,-1.812961
47.78392,-53.13796,0.1800554,0.2244313,0.5199391,-1.814394
47.82485,-53.07147,0.1808865,0.2243765,0.5198205,-1.815825
47.87434,-52.95823,0.1819238,0.2242931,0.5196914,-1.817551
47.92384,-52.82626,0.1830873,0.2241911,0.5195793,-1.819269
47.97333,-52.71392,0.184436,0.2240704,0.5194852,-1.82098
48.02283,-52.63256,0.1858442,0.22393,0.5194074,-1.822684
48.06804,-52.66885,0.1870906,0.2237804,0.5193528,-1.824238
48.11326,-52.70826,0.188195,0.2236487,0.5192854,-1.825793
48.15847,-52.6165,0.1891087,0.2235493,0.5191938,-1.82735
48.20368,-52.47069,0.1900563,0.2234311,0.5191182,-1.828902
48.24043,-52.33597,0.1909752,0.2232901,0.5190915,-1.830156
48.27719,-52.19658,0.1920118,0.2231376,0.5190763,-1.831405
48.31394,-52.12947,0.1931827,0.2229791,0.5190701,-1.832648
48.35069,-52.09108,0.1943652,0.2228097,0.5190725,-1.833888
48.38718,-52.01077,0.1954745,0.2226281,0.5190824,-1.835119
48.42367,-52.00467,0.1965455,0.2224432,0.5190957,-1.836347
48.46016,-52.09912,0.1975109,0.2222615,0.5191073,-1.837576
48.49666,-52.15872,0.1983104,0.2220898,0.5191119,-1.838807
48.53226,-52.12933,0.1990299,0.2219229,0.5191164,-1.840008
48.56786,-52.11795,0.199719,0.2217581,0.5191204,-1.841208
48.60347,-52.10256,0.2003185,0.2216025,0.5191187,-1.842408
48.63907,-52.04736,0.2009064,0.2214428,0.5191208,-1.843607
48.67387,-51.97555,0.2015609,0.2212711,0.5191348,-1.844775
48.70867,-51.8771,0.2022942,0.2210887,0.5191578,-1.845939
48.74346,-51.73422,0.2031291,0.2208931,0.5191919,-1.847099
48.77826,-51.62512,0.204068,0.2206826,0.519238,-1.848255
48.83252,-51.57944,0.2056277,0.2203348,0.519326,-1.85005
48.88677,-51.56661,0.2070617,0.2199876,0.5194153,-1.851844
48.94103,-51.55519,0.2082869,0.2196489,0.5195002,-1.853637
48.99529,-51.48636,0.2094459,0.2193054,0.5195902,-1.855427
49.04544,-51.42269,0.210654,0.2189657,0.5196911,-1.857075
49.09559,-51.36899,0.2118575,0.2186195,0.5197986,-1.85872
49.14573,-51.26852,0.2129834,0.2182738,0.5199077,-1.860362
49.19588,-51.17275,0.2141559,0.2179142,0.5200287,-1.861998
49.24567,-51.08656,0.2154853,0.2175317,0.520169,-1.863616
49.29546,-50.98252,0.2168592,0.2171354,0.5203211,-1.865228
49.34525,-50.90742,0.2182255,0.2167291,0.5204823,-1.866836
49.39503,-50.85671,0.2195831,0.2163139,0.5206514,-1.86844
49.44854,-50.84132,0.2210574,0.2158576,0.5208421,-1.870159
49.50204,-50.84987,0.2223718,0.2154075,0.5210296,-1.871878
49.55555,-50.82034,0.2234662,0.2149697,0.5212096,-1.873596
49.60905,-50.72576,0.2245481,0.214525,0.521396,-1.875312
49.6614,-50.67707,0.2258648,0.214058,0.5216034,-1.876981
49.71376,-50.69497,0.227059,0.2135997,0.5218061,-1.87865
49.76611,-50.68931,0.2279171,0.2131713,0.5219885,-1.880321
49.81846,-50.62032,0.228709,0.212741,0.5221733,-1.881991
49.86242,-50.60856,0.2295585,0.2123537,0.522348,-1.883387
49.90638,-50.61895,0.2303376,0.2119704,0.5225208,-1.884783
49.95033,-50.56628,0.230987,0.2115968,0.5226874,-1.886178
49.99429,-50.50065,0.2316511,0.2112187,0.5228581,-1.887572
50.03771,-50.44485,0.2324486,0.2108291,0.5230399,-1.888943
50.08113,-50.3903,0.2332646,0.2104343,0.5232264,-1.890312
50.12455,-50.38655,0.2340383,0.2100392,0.5234141,-1.891679
50.16798,-50.40877,0.2347365,0.209648,0.5235996,-1.893046
50.20148,-50.36949,0.2352417,0.2093482,0.5237415,-1.8941
50.23499,-50.34765,0.2357445,0.2090474,0.5238848,-1.895153
50.2685,-50.39773,0.2362237,0.2087472,0.5240282,-1.896205
50.302,-50.429,0.2366311,0.2084524,0.5241677,-1.897258
50.33551,-50.41791,0.2369797,0.2081625,0.5243039,-1.898312
50.36902,-50.36849,0.2373627,0.2078691,0.5244433,-1.899364
50.40252,-50.24268,0.2378194,0.2075686,0.5245889,-1.900413
50.43603,-50.16259,0.2383739,0.2072582,0.5247426,-1.901458
50.4721,-50.15383,0.2390188,0.2069178,0.5249135,-1.902581
50.50817,-50.15067,0.2396165,0.2065799,0.5250831,-1.903704
