t,V,m,h,n,phi
62.50289,-58.12638,0.1145852,0.3558111,0.425957,-2.655276
62.54541,-58.12554,0.1145711,0.35579,0.4259674,-2.656618
62.58793,-58.12565,0.1146752,0.3557675,0.4259787,-2.65796
62.63045,-58.12543,0.1147375,0.3557455,0.4259896,-2.659301
62.66082,-58.12443,0.1146786,0.355731,0.4259966,-2.660258
62.6912,-58.12373,0.1146561,0.355716,0.4260039,-2.661216
62.72157,-58.1235,0.1146911,0.3557004,0.4260117,-2.662173
62.75194,-58.12321,0.1147189,0.3556849,0.4260194,-2.663129
62.78231,-58.1225,0.1146955,0.3556699,0.4260267,-2.664086
62.81268,-58.12192,0.1146885,0.3556548,0.4260341,-2.665042
62.84306,-58.12155,0.1147075,0.3556393,0.4260417,-2.665997
62.87343,-58.12116,0.1147232,0.3556239,0.4260493,-2.666953
62.91039,-58.12037,0.1147036,0.3556057,0.4260583,-2.668115
62.94735,-58.11972,0.1147012,0.3555872,0.4260674,-2.669277
62.9843,-58.11936,0.1147343,0.3555683,0.4260767,-2.670438
63.02126,-58.11892,0.1147577,0.3555495,0.426086,-2.671599
63.06322,-58.1177,0.1146964,0.3555292,0.4260959,-2.672916
63.10517,-58.11688,0.1146834,0.3555083,0.4261061,-2.674233
63.14713,-58.11694,0.1147789,0.3554862,0.4261172,-2.675549
63.18908,-58.1167,0.1148369,0.3554646,0.426128,-2.676864
63.22729,-58.11498,0.1147055,0.3554469,0.4261363,-2.678062
63.2655,-58.11402,0.114666,0.3554282,0.4261454,-2.679259
63.30371,-58.11462,0.11482,0.3554074,0.426156,-2.680455
63.34192,-58.11476,0.1149173,0.3553872,0.4261662,-2.681651
63.37283,-58.11339,0.1148146,0.3553729,0.426173,-2.682618
63.40373,-58.11254,0.1147739,0.3553579,0.4261802,-2.683585
63.43463,-58.1125,0.1148337,0.3553418,0.4261883,-2.684551
63.46553,-58.11235,0.1148793,0.3553259,0.4261962,-2.685517
63.49418,-58.11155,0.114841,0.355312,0.426203,-2.686413
63.52282,-58.11094,0.1148262,0.3552978,0.4262099,-2.687308
63.55147,-58.1106,0.1148449,0.3552833,0.4262171,-2.688202
63.58012,-58.11025,0.1148613,0.3552688,0.4262242,-2.689097
63.61348,-58.10954,0.1148444,0.3552523,0.4262323,-2.690138
63.64685,-58.10895,0.1148416,0.3552357,0.4262405,-2.691179
63.68021,-58.10857,0.1148643,0.3552188,0.4262488,-2.69222
63.71358,-58.10814,0.1148818,0.3552019,0.4262572,-2.693261
63.75407,-58.10718,0.1148489,0.355182,0.4262668,-2.694523
63.79456,-58.10645,0.1148438,0.3551619,0.4262767,-2.695784
63.83505,-58.10622,0.1148998,0.355141,0.4262871,-2.697045
63.87554,-58.10582,0.1149359,0.3551204,0.4262974,-2.698305
63.91686,-58.10426,0.1148308,0.3551009,0.4263067,-2.699591
63.95817,-58.10334,0.1148039,0.3550806,0.4263166,-2.700876
63.99949,-58.10383,0.1149508,0.3550583,0.4263279,-2.70216
64.0408,-58.10384,0.1150391,0.3550367,0.4263388,-2.703444
64.07503,-58.10217,0.1149057,0.3550211,0.4263461,-2.704508
64.10926,-58.10122,0.1148586,0.3550046,0.4263541,-2.70557
64.14349,-58.10157,0.1149732,0.3549862,0.4263634,-2.706633
64.17772,-58.10163,0.115052,0.3549683,0.4263725,-2.707695
64.20642,-58.1006,0.1149855,0.3549547,0.426379,-2.708585
64.23512,-58.09988,0.1149577,0.3549407,0.4263858,-2.709475
64.26382,-58.09962,0.1149853,0.3549261,0.426393,-2.710365
64.29252,-58.09933,0.115009,0.3549115,0.4264003,-2.711254
64.32275,-58.09863,0.1149867,0.3548967,0.4264075,-2.712191
64.35298,-58.09806,0.1149801,0.3548817,0.4264148,-2.713127
64.38321,-58.09769,0.1149981,0.3548664,0.4264224,-2.714063
64.41344,-58.0973,0.1150132,0.3548512,0.4264299,-2.714999
64.45065,-58.09651,0.1149943,0.3548328,0.4264389,-2.71615
64.48787,-58.09586,0.1149923,0.3548143,0.426448,-2.717302
64.52509,-58.09549,0.1150252,0.3547954,0.4264574,-2.718452
64.56231,-58.09505,0.1150484,0.3547766,0.4264667,-2.719602
64.6047,-58.0938,0.1149845,0.3547561,0.4264766,-2.720912
64.6471,-58.09297,0.114971,0.3547351,0.4264869,-2.722221
64.6895,-58.09307,0.1150714,0.3547129,0.4264981,-2.72353
64.7319,-58.09283,0.1151319,0.3546911,0.426509,-2.724838
64.76251,-58.09184,0.115074,0.3546764,0.426516,-2.725782
64.79313,-58.09114,0.1150522,0.3546614,0.4265234,-2.726726
64.82374,-58.09091,0.115088,0.3546458,0.4265312,-2.727669
64.85436,-58.09062,0.1151163,0.3546302,0.4265389,-2.728613
64.88497,-58.0899,0.1150922,0.3546152,0.4265462,-2.729556
64.91559,-58.08932,0.1150851,0.3546,0.4265537,-2.730498
64.94621,-58.08896,0.115105,0.3545845,0.4265613,-2.731441
64.97682,-58.08857,0.1151213,0.3545691,0.426569,-2.732383
65.01378,-58.08777,0.1151006,0.3545509,0.4265779,-2.733519
65.05073,-58.08712,0.115098,0.3545325,0.4265869,-2.734656
65.08769,-58.08677,0.115132,0.3545137,0.4265963,-2.735791
65.12464,-58.08633,0.115156,0.354495,0.4266055,-2.736927
65.16632,-58.08512,0.1150947,0.3544749,0.4266153,-2.738207
65.208,-58.08431,0.1150815,0.3544543,0.4266254,-2.739486
65.24968,-58.08437,0.1151758,0.3544325,0.4266364,-2.740765
65.29136,-58.08413,0.1152334,0.354411,0.4266471,-2.742043
65.32941,-58.08245,0.1151065,0.3543935,0.4266554,-2.74321
65.36745,-58.0815,0.1150683,0.354375,0.4266644,-2.744376
65.40549,-58.08206,0.1152158,0.3543544,0.4266749,-2.745541
65.44354,-58.08217,0.1153095,0.3543344,0.426685,-2.746706
65.47458,-58.08083,0.1152101,0.3543201,0.4266918,-2.747656
65.50561,-58.07998,0.115171,0.3543051,0.426699,-2.748606
65.53665,-58.07995,0.1152302,0.354289,0.4267071,-2.749555
65.56768,-58.07979,0.1152752,0.354273,0.4267151,-2.750504
65.5966,-58.07898,0.115237,0.3542591,0.4267218,-2.751388
65.62551,-58.07837,0.1152224,0.3542449,0.4267288,-2.752271
65.65442,-58.07804,0.1152421,0.3542303,0.426736,-2.753155
65.68333,-58.07769,0.1152591,0.3542157,0.4267433,-2.754038
65.71684,-58.07698,0.1152415,0.3541992,0.4267513,-2.755061
65.75036,-58.07638,0.1152384,0.3541826,0.4267595,-2.756084
65.78388,-58.076,0.1152619,0.3541657,0.4267679,-2.757106
65.81739,-58.07558,0.1152799,0.3541488,0.4267762,-2.758129
65.85777,-58.07462,0.1152461,0.3541291,0.4267858,-2.75936
65.89815,-58.07389,0.1152406,0.3541091,0.4267957,-2.76059
65.93852,-58.07367,0.1152974,0.3540884,0.426806,-2.76182
65.9789,-58.07328,0.1153339,0.3540679,0.4268162,-2.763049
66.01997,-58.07174,0.1152306,0.3540487,0.4268254,-2.764299
66.06103,-58.07083,0.1152039,0.3540286,0.4268352,-2.765549
66.1021,-58.0713,0.115347,0.3540065,0.4268464,-2.766798
66.14317,-58.0713,0.1154335,0.3539852,0.4268572,-2.768046
66.17736,-58.06967,0.1153044,0.3539697,0.4268645,-2.769085
66.21156,-58.06872,0.1152588,0.3539532,0.4268725,-2.770123
66.24575,-58.06905,0.1153695,0.353935,0.4268817,-2.771162
66.27995,-58.0691,0.1154458,0.3539171,0.4268907,-2.7722
66.30883,-58.06807,0.1153807,0.3539036,0.4268972,-2.773076
66.33772,-58.06736,0.1153537,0.3538895,0.426904,-2.773952
66.36661,-58.06711,0.115382,0.3538749,0.4269113,-2.774828
66.39549,-58.06681,0.1154059,0.3538603,0.4269186,-2.775704
66.42595,-58.06611,0.1153833,0.3538454,0.4269258,-2.776627
66.4564,-58.06554,0.1153767,0.3538304,0.4269332,-2.777549
66.48685,-58.06518,0.1153954,0.3538151,0.4269408,-2.778472
66.51731,-58.06479,0.1154109,0.3537998,0.4269484,-2.779394
66.55459,-58.06399,0.1153911,0.3537816,0.4269573,-2.780522
66.59187,-58.06334,0.1153888,0.3537631,0.4269664,-2.78165
66.62915,-58.06298,0.1154227,0.3537442,0.4269758,-2.782777
66.66644,-58.06254,0.1154465,0.3537255,0.4269851,-2.783904
66.70865,-58.0613,0.1153819,0.3537053,0.4269948,-2.78518
66.75086,-58.06047,0.115368,0.3536845,0.427005,-2.786455
66.79307,-58.06058,0.1154685,0.3536624,0.4270162,-2.787729
66.83528,-58.06035,0.1155291,0.3536408,0.427027,-2.789003
66.87338,-58.05859,0.1153928,0.3536235,0.4270352,-2.790152
66.91148,-58.05762,0.1153515,0.353605,0.4270441,-2.791301
66.94958,-58.05827,0.1155091,0.3535844,0.4270547,-2.792449
66.98768,-58.05843,0.115609,0.3535644,0.4270648,-2.793597
67.01835,-58.05706,0.115506,0.3535504,0.4270714,-2.794521
67.04902,-58.05621,0.1154648,0.3535357,0.4270786,-2.795444
67.0797,-58.05616,0.1155221,0.3535198,0.4270865,-2.796367
67.11037,-58.05601,0.1155662,0.3535042,0.4270944,-2.79729
67.13897,-58.05522,0.1155291,0.3534904,0.427101,-2.79815
67.16757,-58.05461,0.1155147,0.3534764,0.4271079,-2.79901
67.19616,-58.05428,0.1155328,0.3534621,0.427115,-2.79987
67.22476,-58.05392,0.1155487,0.3534477,0.4271221,-2.800729
67.25835,-58.05322,0.1155322,0.3534313,0.4271302,-2.801738
67.29194,-58.05263,0.1155296,0.3534147,0.4271383,-2.802747
67.32552,-58.05224,0.1155524,0.3533978,0.4271467,-2.803755
67.35911,-58.05182,0.11557,0.353381,0.4271551,-2.804763
67.39992,-58.05084,0.1155358,0.3533612,0.4271647,-2.805988
67.44074,-58.05011,0.1155304,0.3533411,0.4271746,-2.807211
67.48155,-58.04989,0.1155887,0.3533202,0.4271851,-2.808435
67.52236,-58.04951,0.115626,0.3532996,0.4271953,-2.809657
67.56373,-58.04791,0.115516,0.3532803,0.4272045,-2.810896
67.60509,-58.04698,0.1154876,0.3532602,0.4272144,-2.812134
67.64645,-58.04753,0.1156405,0.353238,0.4272257,-2.813372
67.68782,-58.04758,0.1157323,0.3532165,0.4272365,-2.814609
67.72184,-58.04589,0.1155967,0.3532012,0.4272437,-2.815626
67.75586,-58.04492,0.1155483,0.3531849,0.4272516,-2.816642
67.78988,-58.04528,0.1156617,0.3531669,0.4272608,-2.817659
67.8239,-58.04535,0.1157401,0.3531492,0.4272697,-2.818675
67.85246,-58.04433,0.1156747,0.3531358,0.4272762,-2.819527
67.88102,-58.04362,0.1156471,0.353122,0.4272829,-2.82038
67.90958,-58.04335,0.1156733,0.3531076,0.4272901,-2.821232
67.93814,-58.04306,0.115696,0.3530932,0.4272972,-2.822084
67.96848,-58.04237,0.1156744,0.3530785,0.4273044,-2.822988
67.99881,-58.0418,0.1156681,0.3530636,0.4273117,-2.823893
68.02915,-58.04143,0.115686,0.3530484,0.4273193,-2.824797
68.05949,-58.04104,0.115701,0.3530333,0.4273268,-2.8257
68.097,-58.04025,0.1156818,0.353015,0.4273357,-2.826817
68.13451,-58.0396,0.1156798,0.3529965,0.4273449,-2.827934
68.17202,-58.03924,0.1157135,0.3529775,0.4273543,-2.82905
68.20953,-58.0388,0.1157371,0.3529588,0.4273636,-2.830165
68.25212,-58.03753,0.1156701,0.3529385,0.4273734,-2.831432
68.29471,-58.03669,0.1156558,0.3529176,0.4273837,-2.832697
68.3373,-58.03683,0.1157607,0.3528954,0.4273949,-2.833962
68.37989,-58.03662,0.1158235,0.3528737,0.4274058,-2.835227
68.41032,-58.03562,0.1157639,0.3528593,0.4274127,-2.83613
68.44075,-58.03492,0.1157412,0.3528446,0.4274199,-2.837033
68.47118,-58.03469,0.1157765,0.3528291,0.4274276,-2.837936
68.50161,-58.03441,0.1158045,0.3528138,0.4274352,-2.838838
68.53205,-58.0337,0.1157807,0.3527991,0.4274424,-2.83974
68.56248,-58.03313,0.1157736,0.3527841,0.4274498,-2.840642
68.59291,-58.03277,0.1157927,0.3527689,0.4274573,-2.841543
68.62334,-58.03239,0.1158085,0.3527537,0.4274649,-2.842444
68.66037,-58.03159,0.1157886,0.3527357,0.4274737,-2.84354
68.69739,-58.03095,0.1157861,0.3527175,0.4274827,-2.844636
68.73442,-58.0306,0.1158194,0.3526988,0.427492,-2.845731
68.77144,-58.03017,0.115843,0.3526803,0.4275012,-2.846826
68.81347,-58.02895,0.115781,0.3526603,0.4275109,-2.848068
68.85549,-58.02813,0.1157678,0.3526397,0.427521,-2.849309
68.89752,-58.02821,0.115864,0.3526179,0.427532,-2.85055
68.93955,-58.02798,0.1159224,0.3525965,0.4275427,-2.851791
68.97783,-58.02625,0.1157898,0.3525792,0.4275509,-2.85292
69.01611,-58.02529,0.1157499,0.3525608,0.4275599,-2.854049
69.05439,-58.02592,0.1159051,0.3525402,0.4275704,-2.855178
69.09266,-58.02608,0.1160032,0.3525202,0.4275805,-2.856306
69.12363,-58.0247,0.1158995,0.3525062,0.4275872,-2.857218
69.15459,-58.02384,0.1158584,0.3524914,0.4275944,-2.85813
69.18555,-58.02382,0.1159186,0.3524755,0.4276024,-2.859041
69.21651,-58.02368,0.1159645,0.3524598,0.4276102,-2.859952
69.24522,-58.02288,0.1159259,0.3524461,0.4276169,-2.860797
69.27392,-58.02227,0.1159108,0.3524322,0.4276237,-2.861641
69.30263,-58.02194,0.1159297,0.3524178,0.4276308,-2.862485
69.33133,-58.0216,0.1159462,0.3524035,0.4276379,-2.863328
69.36476,-58.02089,0.115929,0.3523873,0.4276459,-2.864311
69.39819,-58.0203,0.1159261,0.3523709,0.427654,-2.865293
69.43162,-58.01993,0.1159489,0.3523542,0.4276622,-2.866274
69.46505,-58.01951,0.1159665,0.3523376,0.4276705,-2.867255
69.50561,-58.01855,0.1159332,0.3523181,0.42768,-2.868445
69.54617,-58.01782,0.115928,0.3522982,0.4276898,-2.869635
69.58673,-58.01761,0.1159844,0.3522776,0.4277001,-2.870824
69.62729,-58.01722,0.1160206,0.3522573,0.4277102,-2.872012
69.66867,-58.01565,0.1159146,0.3522382,0.4277194,-2.873225
69.71006,-58.01474,0.1158873,0.3522182,0.4277292,-2.874436
69.75145,-58.01526,0.1160353,0.3521962,0.4277404,-2.875648
69.79283,-58.01529,0.1161243,0.3521749,0.4277512,-2.876858
69.82713,-58.0136,0.1159897,0.3521596,0.4277584,-2.877861
69.86142,-58.01264,0.1159421,0.3521433,0.4277663,-2.878863
69.89571,-58.01303,0.1160576,0.3521251,0.4277755,-2.879865
69.93001,-58.0131,0.116137,0.3521074,0.4277845,-2.880867
69.95877,-58.01206,0.1160698,0.3520941,0.4277909,-2.881707
69.98752,-58.01135,0.1160417,0.3520803,0.4277976,-2.882546
70.01628,-58.0111,0.1160695,0.3520659,0.4278048,-2.883385
70.04504,-58.01081,0.1160933,0.3520516,0.4278119,-2.884224
70.07533,-58.01011,0.1160707,0.352037,0.427819,-2.885108
70.10562,-58.00955,0.116064,0.3520222,0.4278263,-2.885991
70.1359,-58.00919,0.1160821,0.3520072,0.4278338,-2.886874
70.16619,-58.0088,0.1160973,0.3519922,0.4278412,-2.887756
70.20348,-58.00801,0.116078,0.3519741,0.4278501,-2.888842
70.24076,-58.00737,0.1160759,0.3519559,0.4278591,-2.889927
70.27805,-58.00701,0.1161091,0.3519372,0.4278684,-2.891013
70.31533,-58.00658,0.1161324,0.3519187,0.4278776,-2.892097
70.3578,-58.00533,0.1160678,0.3518986,0.4278873,-2.893332
70.40027,-58.0045,0.116054,0.351878,0.4278975,-2.894567
70.44274,-58.00462,0.1161553,0.351856,0.4279086,-2.8958
70.48521,-58.00441,0.1162161,0.3518346,0.4279193,-2.897034
70.52355,-58.00261,0.1160755,0.3518174,0.4279275,-2.898147
70.56189,-58.00162,0.1160329,0.3517991,0.4279364,-2.899259
70.60024,-58.00233,0.116197,0.3517785,0.427947,-2.900371
70.63858,-58.00254,0.1163005,0.3517585,0.4279571,-2.901483
70.66925,-58.00113,0.1161935,0.3517448,0.4279636,-2.902372
70.69993,-58.00026,0.1161505,0.3517302,0.4279707,-2.903261
70.73061,-58.00024,0.1162093,0.3517146,0.4279786,-2.904149
70.76128,-58.00011,0.1162547,0.351699,0.4279863,-2.905037
70.78973,-57.99931,0.1162167,0.3516856,0.4279929,-2.905861
70.81818,-57.99871,0.1162018,0.3516718,0.4279996,-2.906684
70.84662,-57.99838,0.1162194,0.3516577,0.4280066,-2.907507
70.87507,-57.99803,0.1162351,0.3516436,0.4280136,-2.90833
70.90855,-57.99733,0.1162187,0.3516275,0.4280216,-2.909297
70.94202,-57.99674,0.1162161,0.3516111,0.4280296,-2.910265
70.97549,-57.99637,0.1162384,0.3515945,0.4280379,-2.911232
71.00897,-57.99595,0.1162557,0.351578,0.4280461,-2.912198
71.04987,-57.99498,0.1162222,0.3515583,0.4280557,-2.913379
71.09078,-57.99425,0.116217,0.3515384,0.4280656,-2.91456
71.13168,-57.99404,0.1162745,0.3515178,0.4280759,-2.915739
71.17259,-57.99365,0.1163112,0.3514974,0.4280861,-2.916919
71.21423,-57.99204,0.1161999,0.3514783,0.4280952,-2.918119
71.25587,-57.99111,0.1161712,0.3514583,0.428105,-2.919318
71.29751,-57.9917,0.1163272,0.3514361,0.4281164,-2.920517
71.33915,-57.99176,0.1164205,0.3514148,0.4281272,-2.921715
71.37332,-57.99003,0.1162803,0.3513997,0.4281343,-2.922698
71.40749,-57.98905,0.1162304,0.3513835,0.4281421,-2.923681
71.44166,-57.98947,0.1163484,0.3513655,0.4281513,-2.924664
71.47583,-57.98957,0.1164298,0.3513479,0.4281602,-2.925646
71.50434,-57.98853,0.1163621,0.3513348,0.4281665,-2.926464
71.53284,-57.98781,0.1163334,0.3513213,0.4281731,-2.927283
71.56134,-57.98755,0.1163597,0.3513071,0.4281802,-2.928101
71.58984,-57.98727,0.1163825,0.3512929,0.4281873,-2.928919
71.62003,-57.98658,0.1163606,0.3512784,0.4281943,-2.929786
71.65022,-57.98602,0.1163541,0.3512638,0.4282016,-2.930651
71.68041,-57.98566,0.1163716,0.3512489,0.428209,-2.931517
71.71059,-57.98527,0.1163863,0.351234,0.4282164,-2.932382
71.74804,-57.98449,0.1163675,0.351216,0.4282252,-2.933456
71.78549,-57.98384,0.1163656,0.3511977,0.4282342,-2.934528
71.82295,-57.98349,0.1163986,0.3511791,0.4282435,-2.935601
71.8604,-57.98305,0.1164218,0.3511606,0.4282527,-2.936673
71.90317,-57.98179,0.1163553,0.3511405,0.4282625,-2.937896
71.94594,-57.98096,0.1163412,0.3511198,0.4282726,-2.93912
71.98872,-57.98111,0.1164458,0.3510978,0.4282838,-2.940342
72.03149,-57.98091,0.1165083,0.3510763,0.4282946,-2.941564
72.06199,-57.9799,0.1164488,0.3510621,0.4283015,-2.942435
72.09249,-57.9792,0.1164261,0.3510475,0.4283086,-2.943306
72.12299,-57.97899,0.1164615,0.3510323,0.4283162,-2.944177
72.15349,-57.97871,0.1164895,0.3510171,0.4283238,-2.945047
72.18399,-57.978,0.1164656,0.3510025,0.4283309,-2.945917
72.21449,-57.97743,0.1164584,0.3509878,0.4283382,-2.946787
72.24499,-57.97708,0.1164776,0.3509727,0.4283457,-2.947656
72.27549,-57.9767,0.1164935,0.3509577,0.4283532,-2.948525
72.31258,-57.97591,0.1164733,0.3509399,0.4283619,-2.949582
72.34968,-57.97527,0.1164707,0.3509218,0.4283708,-2.950638
72.38677,-57.97493,0.1165043,0.3509034,0.42838,-2.951694
72.42387,-57.97451,0.116528,0.3508851,0.4283891,-2.952749
72.46593,-57.97329,0.1164653,0.3508654,0.4283987,-2.953945
72.50798,-57.97247,0.1164518,0.3508451,0.4284087,-2.955141
72.55004,-57.97258,0.1165488,0.3508235,0.4284196,-2.956336
72.5921,-57.97236,0.1166076,0.3508024,0.4284302,-2.957531
72.63038,-57.97062,0.1164744,0.3507854,0.4284383,-2.958618
72.66866,-57.96966,0.1164341,0.3507672,0.4284472,-2.959704
72.70695,-57.97031,0.1165895,0.3507469,0.4284576,-2.96079
72.74523,-57.97048,0.1166878,0.3507272,0.4284676,-2.961875
72.77621,-57.9691,0.116584,0.3507133,0.4284742,-2.962754
72.80719,-57.96824,0.1165427,0.3506988,0.4284813,-2.963632
72.83818,-57.96823,0.1166028,0.3506831,0.4284892,-2.964509
72.86916,-57.9681,0.1166487,0.3506675,0.428497,-2.965387
72.89792,-57.9673,0.1166099,0.350654,0.4285035,-2.966201
72.92668,-57.96669,0.1165948,0.3506403,0.4285103,-2.967015
72.95544,-57.96637,0.1166138,0.3506261,0.4285174,-2.967829
72.9842,-57.96603,0.1166303,0.350612,0.4285244,-2.968642
73.0177,-57.96533,0.1166129,0.350596,0.4285323,-2.969589
73.0512,-57.96475,0.1166099,0.3505798,0.4285402,-2.970536
73.08471,-57.96438,0.1166329,0.3505633,0.4285485,-2.971483
73.11821,-57.96397,0.1166506,0.3505468,0.4285566,-2.972429
73.15883,-57.96301,0.1166168,0.3505276,0.4285661,-2.973576
73.19945,-57.96229,0.1166113,0.350508,0.4285757,-2.974722
73.24007,-57.96208,0.1166683,0.3504876,0.4285859,-2.975868
73.28068,-57.96171,0.1167048,0.3504676,0.428596,-2.977013
73.32208,-57.96013,0.1165979,0.3504488,0.428605,-2.97818
73.36348,-57.95922,0.1165703,0.350429,0.4286147,-2.979346
73.40488,-57.95977,0.1167191,0.3504073,0.4286258,-2.980512
73.44628,-57.95982,0.1168085,0.3503863,0.4286364,-2.981677
73.48058,-57.95812,0.1166735,0.3503712,0.4286435,-2.982643
73.51487,-57.95716,0.1166257,0.3503552,0.4286513,-2.983607
73.54917,-57.95756,0.116741,0.3503373,0.4286605,-2.984572
73.58347,-57.95765,0.1168204,0.3503198,0.4286693,-2.985536
73.61226,-57.95661,0.1167531,0.3503067,0.4286756,-2.986345
73.64106,-57.95589,0.1167249,0.3502931,0.4286823,-2.987153
73.66985,-57.95565,0.1167527,0.3502789,0.4286894,-2.987962
73.69864,-57.95537,0.1167765,0.3502647,0.4286964,-2.98877
73.729,-57.95467,0.1167538,0.3502503,0.4287035,-2.989622
73.75936,-57.95411,0.116747,0.3502358,0.4287107,-2.990474
73.78971,-57.95376,0.1167652,0.3502209,0.4287181,-2.991325
73.82007,-57.95338,0.1167804,0.3502061,0.4287255,-2.992176
73.85743,-57.95259,0.1167609,0.3501883,0.4287342,-2.993223
73.89479,-57.95195,0.1167587,0.3501702,0.4287431,-2.99427
73.93215,-57.95161,0.1167921,0.3501518,0.4287523,-2.995316
73.96951,-57.95118,0.1168156,0.3501335,0.4287614,-2.996362
74.01201,-57.94993,0.1167501,0.3501138,0.428771,-2.997551
74.05452,-57.94911,0.1167361,0.3500934,0.4287811,-2.99874
74.09702,-57.94925,0.1168382,0.3500717,0.4287921,-2.999928
74.13953,-57.94905,0.1168996,0.3500505,0.4288027,-3.001116
74.17787,-57.94724,0.1167581,0.3500336,0.4288107,-3.002187
74.21621,-57.94626,0.1167152,0.3500156,0.4288195,-3.003258
74.25456,-57.94699,0.1168796,0.3499953,0.42883,-3.004328
74.2929,-57.94721,0.1169833,0.3499756,0.42884,-3.005397
74.32359,-57.9458,0.1168762,0.3499621,0.4288464,-3.006253
74.35428,-57.94494,0.116833,0.3499478,0.4288534,-3.007109
74.38497,-57.94492,0.1168917,0.3499323,0.4288612,-3.007964
74.41566,-57.94479,0.1169369,0.349917,0.4288689,-3.008819
74.44416,-57.944,0.1168989,0.3499037,0.4288753,-3.009613
74.47266,-57.9434,0.1168839,0.3498902,0.428882,-3.010406
74.50116,-57.94308,0.1169016,0.3498763,0.4288889,-3.0112
74.52966,-57.94274,0.1169172,0.3498624,0.4288959,-3.011993
74.56321,-57.94204,0.1169007,0.3498464,0.4289037,-3.012926
74.59676,-57.94146,0.116898,0.3498303,0.4289117,-3.013859
74.63031,-57.94109,0.1169205,0.3498139,0.4289199,-3.014792
74.66386,-57.94068,0.1169378,0.3497975,0.428928,-3.015724
74.70483,-57.93971,0.1169037,0.3497782,0.4289375,-3.016862
74.7458,-57.93898,0.1168984,0.3497585,0.4289472,-3.018
74.78677,-57.93879,0.1169564,0.3497382,0.4289574,-3.019137
74.82774,-57.93842,0.1169935,0.349718,0.4289675,-3.020273
74.86939,-57.93679,0.1168811,0.3496993,0.4289765,-3.021428
74.91105,-57.93587,0.116852,0.3496796,0.4289862,-3.022583
74.9527,-57.93648,0.117009,0.3496577,0.4289974,-3.023737
74.99435,-57.93657,0.1171028,0.3496366,0.4290081,-3.02489
75.02852,-57.93483,0.1169622,0.3496218,0.4290151,-3.025836
75.06269,-57.93385,0.116912,0.349606,0.4290228,-3.026782
75.09686,-57.93428,0.1170298,0.3495882,0.4290319,-3.027727
75.13104,-57.93439,0.1171111,0.3495709,0.4290407,-3.028672
75.15957,-57.93335,0.1170434,0.349558,0.4290469,-3.02946
75.1881,-57.93264,0.1170146,0.3495446,0.4290534,-3.030249
75.21663,-57.93239,0.1170408,0.3495306,0.4290604,-3.031037
75.24517,-57.93211,0.1170636,0.3495166,0.4290674,-3.031825
75.27542,-57.93142,0.1170415,0.3495024,0.4290744,-3.032661
75.30568,-57.93087,0.117035,0.3494879,0.4290815,-3.033496
75.33593,-57.93051,0.1170526,0.3494732,0.4290889,-3.03433
75.36619,-57.93014,0.1170673,0.3494585,0.4290962,-3.035165
75.40372,-57.92935,0.1170482,0.3494408,0.4291049,-3.0362
