t,V,m,h,n,phi
81.03868,-66.29891,0.1564148,0.08167885,0.6771205,-2.74353
81.07476,-66.48437,0.1416947,0.08372439,0.6749744,-2.744936
81.11084,-66.63144,0.1286881,0.08578295,0.6728291,-2.746346
81.14692,-66.73163,0.1172573,0.08784895,0.6706875,-2.747761
81.20313,-66.84056,0.1021821,0.09107513,0.6673628,-2.749972
81.25933,-66.8856,0.09005073,0.09429565,0.6640602,-2.752185
81.31554,-66.84183,0.08048335,0.09749302,0.6607893,-2.754395
81.37175,-66.75087,0.0729506,0.1006598,0.6575538,-2.7566
81.41874,-66.64259,0.06786353,0.1032814,0.6548775,-2.758438
81.46573,-66.53502,0.06376046,0.1058744,0.6522296,-2.760272
81.51272,-66.46984,0.06048166,0.1084385,0.6496102,-2.762099
81.55971,-66.39069,0.05784078,0.1109781,0.6470171,-2.763921
81.59641,-66.31015,0.05611392,0.1129473,0.6450087,-2.765342
81.6331,-66.16186,0.05472433,0.1148933,0.643021,-2.766758
81.6698,-65.91762,0.05369601,0.1168073,0.6410591,-2.768165
81.70649,-65.72913,0.05297016,0.1186893,0.6391231,-2.769564
81.74318,-65.61596,0.05241169,0.1205514,0.6372067,-2.770958
81.77988,-65.51544,0.05200604,0.122393,0.6353081,-2.772348
81.81657,-65.49173,0.0517504,0.1242125,0.6334272,-2.773733
81.85326,-65.47673,0.05155834,0.1260216,0.6315598,-2.775117
81.88464,-65.41604,0.05140417,0.1275657,0.6299721,-2.7763
81.91602,-65.32164,0.05132198,0.1290967,0.6283973,-2.77748
81.9474,-65.18698,0.05132993,0.1306111,0.6268374,-2.778655
81.97878,-65.04836,0.051428,0.1321073,0.6252934,-2.779827
82.01527,-64.94371,0.05163256,0.1338262,0.6235169,-2.781183
82.05176,-64.83271,0.05189752,0.1355257,0.6217586,-2.782536
82.08826,-64.68239,0.05220739,0.1372062,0.620018,-2.783883
82.12475,-64.55766,0.05257885,0.1388658,0.6182968,-2.785226
82.16539,-64.47109,0.05306682,0.1406914,0.6164022,-2.786715
82.20604,-64.34804,0.0535805,0.1424954,0.6145281,-2.7882
82.24668,-64.19755,0.0541126,0.1442756,0.6126749,-2.789679
82.28732,-64.06055,0.05469401,0.146031,0.6108454,-2.791152
82.32275,-63.96783,0.05523948,0.1475423,0.6092704,-2.792431
82.35818,-63.8704,0.05579767,0.1490371,0.6077108,-2.793705
82.3936,-63.77346,0.05637255,0.1505152,0.6061658,-2.794976
82.42903,-63.70641,0.05694762,0.1519793,0.6046356,-2.796244
82.46239,-63.60551,0.0574802,0.1533464,0.6032088,-2.797435
82.49575,-63.47553,0.05803848,0.1546969,0.601797,-2.798622
82.52911,-63.39951,0.05862629,0.1560299,0.6004002,-2.799804
82.56247,-63.36229,0.05920503,0.1573515,0.5990157,-2.800984
82.59987,-63.29226,0.05979095,0.1588266,0.5974744,-2.802305
82.63727,-63.20361,0.06037874,0.1602863,0.5959486,-2.803623
82.67467,-63.10447,0.06101511,0.1617258,0.5944414,-2.804935
82.71207,-62.98365,0.06167925,0.1631465,0.5929524,-2.806243
82.73877,-62.91796,0.06214231,0.1641518,0.5918991,-2.807175
82.76547,-62.84439,0.06261608,0.1651479,0.5908546,-2.808104
82.79217,-62.72739,0.06311505,0.1661332,0.5898193,-2.80903
82.81888,-62.63745,0.06363551,0.1671079,0.5887941,-2.809954
82.84558,-62.60108,0.0641578,0.1680744,0.5877779,-2.810876
82.87228,-62.54328,0.06466592,0.1690343,0.5867686,-2.811796
82.89898,-62.46704,0.06516211,0.1699869,0.5857664,-2.812714
82.92568,-62.38219,0.06566746,0.1709304,0.5847731,-2.81363
82.95562,-62.29927,0.06625826,0.1719767,0.5836709,-2.814654
82.98556,-62.20389,0.06686352,0.1730111,0.5825801,-2.815674
83.0155,-62.09109,0.06748316,0.1740334,0.5815007,-2.816692
83.04545,-62.02,0.06811153,0.1750444,0.5804324,-2.817706
83.08732,-61.91391,0.06901664,0.17644,0.5789564,-2.819121
83.12919,-61.766,0.0699318,0.1778141,0.577501,-2.820529
83.17106,-61.67176,0.0708248,0.179168,0.5760645,-2.821933
83.21294,-61.59435,0.07169944,0.1805038,0.5746466,-2.823332
83.24707,-61.51041,0.07240731,0.18158,0.573505,-2.824469
83.28121,-61.39317,0.07313832,0.1826408,0.5723776,-2.825602
83.31535,-61.23603,0.07391795,0.1836841,0.5712655,-2.826731
83.34949,-61.12741,0.07473477,0.1847102,0.5701696,-2.827854
83.38217,-61.08625,0.07551841,0.1856797,0.5691337,-2.828927
83.41486,-61.01978,0.07627327,0.1866404,0.5681073,-2.829997
83.44754,-60.94487,0.07698818,0.1875931,0.5670895,-2.831065
83.48022,-60.90601,0.07768006,0.1885372,0.5660811,-2.832131
83.51459,-60.88276,0.07838721,0.189521,0.5650307,-2.833251
83.54896,-60.7868,0.07908297,0.1904944,0.5639912,-2.834367
83.58333,-60.62895,0.07980931,0.1914526,0.562966,-2.83548
83.6177,-60.48302,0.08060034,0.1923915,0.5619582,-2.836587
83.65597,-60.4727,0.08153729,0.1934187,0.5608552,-2.837814
83.69424,-60.47622,0.08237553,0.19444,0.5597579,-2.839041
83.7325,-60.36762,0.08308098,0.195456,0.5586627,-2.840267
83.77077,-60.22767,0.08381058,0.1964562,0.5575842,-2.841489
83.80377,-60.1341,0.08457223,0.1972986,0.5566775,-2.842537
83.83677,-60.06975,0.0853255,0.1981307,0.5557795,-2.843582
83.86976,-60.07081,0.08600745,0.1989574,0.5548848,-2.844626
83.90276,-60.05464,0.0866313,0.1997799,0.5539967,-2.845669
83.93083,-60.00834,0.08718022,0.2004721,0.553252,-2.846554
83.9589,-59.94722,0.08772867,0.2011573,0.5525138,-2.847438
83.98696,-59.84624,0.08825431,0.2018372,0.5517802,-2.84832
84.01503,-59.77058,0.08879799,0.2025081,0.5510554,-2.8492
84.04365,-59.68903,0.0894077,0.2031799,0.5503287,-2.850094
84.07226,-59.57427,0.09004484,0.2038412,0.5496118,-2.850984
84.10088,-59.50082,0.09069825,0.2044925,0.5489041,-2.851872
84.12949,-59.45922,0.09135199,0.205136,0.5482042,-2.852758
84.16148,-59.39348,0.09209683,0.2058455,0.5474316,-2.853746
84.19347,-59.28039,0.09286342,0.2065432,0.5466698,-2.85473
84.22546,-59.1399,0.09363895,0.2072293,0.5459179,-2.855711
84.25744,-59.07303,0.09443464,0.2079031,0.5451777,-2.856689
84.28962,-59.09682,0.09522015,0.2085722,0.5444428,-2.85767
84.32179,-59.04079,0.09596026,0.2092365,0.5437136,-2.85865
84.35396,-58.88872,0.09670062,0.2098919,0.5429931,-2.859628
84.38613,-58.76162,0.09749961,0.2105317,0.5422866,-2.860601
84.41657,-58.73359,0.09830007,0.2111233,0.5416312,-2.861518
84.447,-58.6991,0.09906401,0.2117101,0.5409805,-2.862434
84.47743,-58.64275,0.09978266,0.2122926,0.5403334,-2.863348
84.50786,-58.58056,0.1004906,0.2128676,0.5396942,-2.864261
84.53926,-58.51601,0.1012399,0.2134505,0.5390458,-2.8652
84.57065,-58.45501,0.1019849,0.2140252,0.5384054,-2.866136
84.60204,-58.41482,0.1027151,0.2145924,0.5377722,-2.867071
84.63343,-58.38468,0.1034202,0.2151536,0.5371455,-2.868003
84.66965,-58.34309,0.1042237,0.2157924,0.5364315,-2.869078
84.70588,-58.24955,0.1050302,0.21642,0.5357285,-2.870149
84.7421,-58.10186,0.105846,0.2170357,0.5350368,-2.871217
84.77832,-57.99726,0.1067137,0.217635,0.53436,-2.872281
84.81359,-57.90257,0.1076196,0.2182015,0.5337161,-2.873311
84.84887,-57.78383,0.1085522,0.218754,0.533085,-2.874338
84.88414,-57.73066,0.1094919,0.2192945,0.5324651,-2.875361
84.91941,-57.72184,0.1103928,0.2198279,0.5318527,-2.876383
84.95612,-57.70829,0.1112535,0.22038,0.5312197,-2.877446
84.99284,-57.68375,0.1120584,0.2209272,0.5305927,-2.878507
85.02955,-57.62933,0.1128306,0.2214674,0.5299731,-2.879567
85.06626,-57.558,0.1136003,0.2219979,0.529363,-2.880624
85.10298,-57.49907,0.1144122,0.222515,0.5287655,-2.881678
85.13969,-57.47164,0.1151895,0.223026,0.5281745,-2.88273
85.1764,-57.47134,0.1158653,0.223537,0.5275848,-2.883781
85.21312,-57.45924,0.1164795,0.2240451,0.5269995,-2.884833
85.24784,-57.37299,0.1170902,0.2245149,0.5264566,-2.885825
85.28256,-57.29376,0.1177292,0.2249744,0.5259232,-2.886814
85.31729,-57.28184,0.1183701,0.2254266,0.525397,-2.8878
85.35201,-57.26876,0.1189803,0.2258742,0.5248761,-2.888786
85.41546,-57.08621,0.1200688,0.2266717,0.5239443,-2.890582
85.47891,-56.92952,0.1213151,0.2274295,0.5230485,-2.892366
85.54236,-56.87822,0.1227151,0.2281512,0.5221856,-2.89414
85.60581,-56.83792,0.1240404,0.2288529,0.5213433,-2.895908
85.64354,-56.71052,0.1247192,0.2292618,0.5208509,-2.896959
85.68127,-56.61453,0.1254608,0.2296595,0.5203693,-2.898005
85.719,-56.62787,0.1262809,0.2300499,0.519896,-2.899047
85.75673,-56.62098,0.127056,0.2304342,0.5194289,-2.900087
85.79446,-56.5222,0.1277557,0.2308086,0.5189702,-2.901127
85.83219,-56.43658,0.1285089,0.2311691,0.5185239,-2.902164
85.86991,-56.35775,0.1293083,0.2315162,0.5180895,-2.903196
85.90764,-56.29755,0.1301224,0.2318527,0.5176649,-2.904226
85.959,-56.1911,0.1312865,0.2322919,0.5171039,-2.905622
86.01036,-56.13232,0.1324149,0.2327176,0.5165561,-2.907014
86.06171,-56.17482,0.133377,0.2331413,0.5160124,-2.908405
86.11307,-56.15343,0.1342137,0.2335619,0.5154739,-2.909795
86.15634,-55.96627,0.1349556,0.2338966,0.5150367,-2.910963
86.19961,-55.79111,0.135874,0.2342098,0.5146192,-2.912122
86.24288,-55.69546,0.1369866,0.2345076,0.5142181,-2.913273
86.28615,-55.61385,0.1381497,0.2347848,0.5138341,-2.914419
86.32349,-55.5228,0.1390547,0.2350049,0.5135157,-2.915406
86.36084,-55.4908,0.1399625,0.235222,0.5132021,-2.916392
86.39818,-55.4982,0.1409126,0.2354405,0.5128912,-2.917374
86.43552,-55.46445,0.1418151,0.2356522,0.5125862,-2.918354
86.46833,-55.36129,0.1425337,0.2358215,0.512329,-2.919215
86.50114,-55.29009,0.1432892,0.2359866,0.5120774,-2.920073
86.53395,-55.28251,0.1440811,0.2361547,0.5118272,-2.920929
86.56676,-55.27458,0.1448398,0.2363173,0.5115815,-2.921783
86.59873,-55.27817,0.1455338,0.2364624,0.5113506,-2.922615
86.6307,-55.21902,0.1462216,0.2366026,0.5111245,-2.923445
86.66267,-55.03323,0.1469164,0.2367363,0.510904,-2.924274
86.69464,-54.91941,0.1477011,0.236855,0.5106959,-2.925098
86.72264,-54.994,0.1484069,0.2369514,0.5105201,-2.925817
86.75064,-54.9914,0.149047,0.2370497,0.5103434,-2.926537
86.77865,-54.86574,0.1496908,0.2371434,0.5101709,-2.927256
86.80665,-54.77362,0.1503888,0.237227,0.5100067,-2.927972
86.83736,-54.77609,0.151183,0.2373101,0.5098339,-2.928754
86.86807,-54.74884,0.1519337,0.237392,0.5096627,-2.929536
86.89878,-54.72033,0.1526372,0.2374735,0.5094925,-2.930318
86.92949,-54.70581,0.153313,0.2375521,0.5093253,-2.931098
86.96453,-54.62715,0.1540835,0.2376344,0.5091407,-2.931987
86.99958,-54.55245,0.1548771,0.2377083,0.5089637,-2.932873
87.03462,-54.56863,0.1556813,0.2377755,0.5087927,-2.933757
87.06966,-54.58219,0.1564245,0.237842,0.5086231,-2.93464
87.10709,-54.54678,0.1571638,0.2379111,0.5084441,-2.935584
87.14451,-54.56887,0.1578389,0.2379805,0.5082659,-2.936526
87.18194,-54.61412,0.1583819,0.238057,0.5080832,-2.937471
87.21937,-54.61921,0.1588393,0.2381367,0.5078991,-2.938415
87.25932,-54.57405,0.1593521,0.2382149,0.5077087,-2.939422
87.29928,-54.50881,0.1599025,0.2382843,0.5075261,-2.940427
87.33924,-54.42894,0.1604817,0.2383453,0.507351,-2.941428
87.37919,-54.39174,0.1610869,0.2383978,0.5071835,-2.942427
87.42678,-54.40118,0.1618159,0.2384519,0.5069915,-2.943614
87.47437,-54.32204,0.1625432,0.2385001,0.5068056,-2.944799
87.52196,-54.14491,0.1633314,0.2385361,0.5066307,-2.945979
87.56955,-53.98557,0.1642982,0.2385437,0.5064787,-2.947151
87.61707,-53.90343,0.1654253,0.2385225,0.50635,-2.948314
87.66459,-53.90754,0.1664749,0.2384975,0.5062255,-2.949475
87.7121,-53.99993,0.1673513,0.2384782,0.5060979,-2.950637
87.75962,-54.00595,0.1680653,0.238466,0.505966,-2.9518
87.79741,-53.98387,0.168603,0.2384541,0.5058637,-2.952724
87.83519,-53.93755,0.1691659,0.2384356,0.5057672,-2.953646
87.87298,-53.76654,0.1697864,0.2384078,0.5056786,-2.954565
87.91076,-53.64048,0.1705322,0.2383624,0.5056042,-2.955479
87.94855,-53.65916,0.1713627,0.2383013,0.5055423,-2.956388
87.98634,-53.59993,0.1721642,0.2382383,0.5054827,-2.957296
88.02412,-53.45029,0.1729696,0.2381707,0.5054278,-2.958202
88.06191,-53.32988,0.1738758,0.2380856,0.5053867,-2.959103
88.09818,-53.30511,0.1747878,0.2379885,0.5053591,-2.959964
88.13446,-53.28642,0.175664,0.2378906,0.5053331,-2.960824
88.17074,-53.25952,0.1765542,0.2377905,0.5053104,-2.961682
88.20702,-53.2063,0.1774351,0.2376843,0.5052926,-2.962538
88.24434,-53.16811,0.178376,0.2375567,0.5052879,-2.963415
88.28166,-53.14929,0.1792925,0.2374335,0.5052806,-2.964292
88.31898,-53.10845,0.1800857,0.2373302,0.5052593,-2.965169
88.3563,-53.05948,0.1808385,0.2372204,0.5052435,-2.966045
88.38865,-53.05815,0.1815389,0.2371027,0.5052467,-2.966802
88.42101,-53.02931,0.1822156,0.2369849,0.5052507,-2.967557
88.45337,-52.92975,0.1828771,0.2368671,0.5052557,-2.968312
88.48573,-52.82822,0.1835987,0.2367384,0.5052692,-2.969063
88.51977,-52.77942,0.1844541,0.2365853,0.5052967,-2.969849
88.55382,-52.76407,0.1852817,0.2364319,0.5053252,-2.970635
88.58787,-52.77325,0.1860353,0.2362839,0.5053506,-2.97142
88.62192,-52.74122,0.1867449,0.2361343,0.5053775,-2.972205
88.65744,-52.71999,0.1875024,0.2359675,0.5054135,-2.973021
88.69295,-52.7003,0.1882432,0.2357999,0.5054508,-2.973837
88.72847,-52.60137,0.1889641,0.2356334,0.5054885,-2.97465
88.76398,-52.51704,0.1897314,0.2354567,0.5055343,-2.975461
88.80633,-52.50646,0.1907263,0.2352278,0.5056025,-2.976424
88.84869,-52.50243,0.1916304,0.2350013,0.5056696,-2.977387
88.89104,-52.50078,0.1924013,0.2347815,0.5057325,-2.97835
88.93339,-52.44649,0.1931415,0.2345587,0.5057981,-2.979311
88.97691,-52.31543,0.1940575,0.2343098,0.5058813,-2.980294
89.02042,-52.22157,0.1950612,0.2340455,0.5059769,-2.981271
89.06394,-52.1975,0.1960457,0.2337751,0.5060778,-2.982246
89.10746,-52.17965,0.1969808,0.2335023,0.5061811,-2.983219
89.15426,-52.09469,0.1980546,0.2331964,0.5063023,-2.984261
89.20106,-51.99098,0.1991883,0.2328783,0.5064337,-2.985299
89.24786,-51.89264,0.2003106,0.2325542,0.5065711,-2.986334
89.29466,-51.81164,0.2014736,0.2322162,0.5067196,-2.987364
89.3382,-51.82099,0.2025658,0.2318905,0.5068664,-2.988318
89.38174,-51.74101,0.2036631,0.2315572,0.5070195,-2.98927
89.42528,-51.47389,0.2049061,0.2312033,0.5071888,-2.990216
89.46881,-51.27306,0.2063983,0.2308164,0.5073838,-2.991152
89.5088,-51.26731,0.2078081,0.230446,0.5075748,-2.992006
89.54878,-51.25027,0.209129,0.2300766,0.5077655,-2.99286
89.58876,-51.22056,0.2104451,0.2297024,0.5079608,-2.993711
89.62874,-51.15764,0.2117389,0.2293224,0.5081608,-2.99456
89.67145,-51.10858,0.2130913,0.2289086,0.5083804,-2.995464
89.71417,-51.08625,0.2143847,0.2284935,0.5086018,-2.996366
89.75689,-51.02567,0.2155895,0.2280806,0.5088226,-2.997268
89.7996,-50.91509,0.2168175,0.2276575,0.5090514,-2.998165
89.84887,-50.7905,0.2182479,0.2271501,0.5093291,-2.999196
89.89814,-50.67407,0.2198077,0.2266278,0.5096208,-3.000219
89.94741,-50.54061,0.2216693,0.2260833,0.5099338,-3.001232
89.99668,-50.39897,0.2236432,0.2255123,0.5102665,-3.002237
90.03713,-50.28034,0.2251799,0.2250241,0.5105511,-3.00306
90.07758,-50.1205,0.2268406,0.2245197,0.5108499,-3.003875
90.11802,-49.93551,0.2287006,0.223997,0.5111655,-3.004683
90.15847,-49.81162,0.2306725,0.2234513,0.5114985,-3.005485
90.19757,-49.74327,0.2326371,0.2228943,0.5118397,-3.006254
90.23666,-49.65163,0.2345887,0.2223386,0.5121821,-3.00702
90.27576,-49.55917,0.2364264,0.2218003,0.5125151,-3.007785
90.31485,-49.47339,0.2382309,0.2212498,0.5128569,-3.008547
90.34835,-49.40412,0.2398309,0.2207502,0.5131685,-3.009195
90.38185,-49.34734,0.2414081,0.2202473,0.5134831,-3.009841
90.41534,-49.28518,0.242956,0.2197429,0.5138001,-3.010484
90.44884,-49.16054,0.2445302,0.2192285,0.5141247,-3.011125
90.48892,-49.01714,0.2465174,0.2185915,0.5145293,-3.011885
90.52901,-48.88406,0.248595,0.2179358,0.5149485,-3.01264
90.56909,-48.66301,0.250794,0.2172584,0.5153849,-3.013387
90.60917,-48.41442,0.2531948,0.2165501,0.5158452,-3.014125
90.65775,-48.18758,0.2562882,0.2156549,0.5164316,-3.015008
90.70633,-48.0078,0.2595178,0.2147287,0.5170427,-3.015881
90.7549,-47.85312,0.2629297,0.2137693,0.5176805,-3.016743
90.80348,-47.65263,0.2664148,0.2127821,0.5183402,-3.017596
90.84952,-47.41936,0.269791,0.2118174,0.5189878,-3.018394
90.89556,-47.17951,0.2733389,0.210818,0.5196631,-3.019182
90.9416,-46.90951,0.2770457,0.2097838,0.5203662,-3.019958
90.98764,-46.61716,0.2809781,0.2087065,0.5211031,-3.020721
91.02722,-46.33938,0.2846002,0.207739,0.5217686,-3.021365
91.06681,-46.01561,0.2884763,0.2067294,0.5224669,-3.021997
91.1064,-45.66668,0.2926399,0.2056731,0.5232018,-3.022615
91.14598,-45.33008,0.297092,0.2045686,0.5239743,-3.02322
91.18557,-44.91806,0.3018182,0.2034143,0.5247855,-3.02381
91.22516,-44.53252,0.3068715,0.2022071,0.5256386,-3.024385
91.26475,-44.28561,0.3122263,0.2009507,0.5265313,-3.024945
91.30433,-43.99321,0.3177194,0.1996559,0.5274549,-3.025493
91.34003,-43.57585,0.3227848,0.19845,0.5283176,-3.025977
91.37572,-43.10388,0.3282457,0.1971871,0.5292257,-3.026444
91.41142,-42.57957,0.3341982,0.1958599,0.5301851,-3.026892
91.44711,-42.07319,0.3405949,0.1944633,0.5311993,-3.027322
91.484,-41.56912,0.3475837,0.1929491,0.5323036,-3.027748
91.52088,-40.99511,0.3550051,0.1913629,0.533466,-3.028154
91.55777,-40.35792,0.3629139,0.1896976,0.5346928,-3.028537
91.59465,-39.68572,0.3713833,0.1879442,0.5359917,-3.028897
91.63742,-38.90773,0.3820402,0.1857862,0.5376015,-3.02928
91.68018,-38.01575,0.3934821,0.1835019,0.5393174,-3.029627
91.72295,-36.94011,0.4057155,0.1810872,0.5411449,-3.029936
91.76571,-35.76451,0.4191008,0.1785041,0.5431203,-3.030199
91.8008,-34.84304,0.431092,0.1762431,0.5448691,-3.030374
91.83588,-33.74163,0.4439283,0.1738604,0.5467328,-3.030513
91.87097,-32.36455,0.457777,0.1713405,0.5487312,-3.03061
91.90605,-30.96699,0.4728031,0.1686687,0.5508858,-3.030659
91.93538,-29.86435,0.48623,0.1663241,0.5528101,-3.030662
91.9647,-28.6967,0.5003164,0.1638923,0.5548409,-3.030633
91.99402,-27.49386,0.515068,0.1613749,0.5569844,-3.030568
92.02334,-26.17347,0.5305046,0.158775,0.5592485,-3.030466
92.04527,-25.12523,0.5425148,0.1567782,0.5610263,-3.030364
92.06719,-24.03405,0.5549316,0.1547381,0.5628812,-3.030239
92.08912,-22.85378,0.5677507,0.1526576,0.5648166,-3.030088
92.11104,-21.66066,0.5809648,0.1505399,0.5668362,-3.029912
92.13297,-20.51051,0.5945069,0.1483919,0.568938,-3.029711
92.15489,-19.32877,0.6083314,0.1462189,0.5711217,-3.029483
92.17682,-18.11698,0.6224221,0.1440246,0.5733902,-3.029229
92.19875,-16.91534,0.636711,0.1418159,0.5757416,-3.028949
92.22327,-15.58874,0.6528425,0.1393365,0.5784668,-3.028604
92.24779,-14.23549,0.6690627,0.1368525,0.5812913,-3.028227
92.27231,-12.88835,0.6852765,0.1343704,0.5842108,-3.027817
92.29683,-11.62058,0.7014037,0.1318966,0.5872221,-3.027376
92.31328,-10.81569,0.7121148,0.1302459,0.5892887,-3.027063
92.32972,-10.04599,0.7226997,0.1286036,0.5913896,-3.026737
92.34616,-9.337386,0.7331336,0.1269708,0.5935223,-3.026398
92.36261,-8.661742,0.7433777,0.1253494,0.5956826,-3.026048
92.37905,-8.006988,0.7534103,0.1237407,0.5978681,-3.025687
92.39549,-7.394926,0.7632115,0.1221451,0.6000758,-3.025316
92.41194,-6.818962,0.7727511,0.1205634,0.6023011,-3.024936
92.42838,-6.287565,0.7820216,0.1189968,0.6045427,-3.024546
92.44168,-5.897035,0.7893181,0.1177416,0.6063663,-3.024225
92.45497,-5.528793,0.7964228,0.1164968,0.608197,-3.023899
92.46827,-5.18399,0.8033299,0.1152628,0.6100331,-3.023568
92.48156,-4.884057,0.8100346,0.1140397,0.6118731,-3.023233
92.49334,-4.65929,0.8157981,0.1129661,0.613504,-3.022933
92.50511,-4.465161,0.8213918,0.1119016,0.6151344,-3.022631
92.51689,-4.304156,0.8268123,0.1108462,0.6167627,-3.022327
92.52866,-4.161381,0.8320598,0.1098002,0.6183881,-3.022021
92.54265,-4.013552,0.838068,0.1085702,0.6203135,-3.021655
92.55663,-3.919226,0.843834,0.1073535,0.6222316,-3.021288
92.57061,-3.873906,0.84936,0.10615,0.6241407,-3.02092
92.5846,-3.847992,0.8546433,0.1049603,0.6260385,-3.020552
92.59339,-3.828458,0.8578412,0.1042196,0.6272251,-3.02032
92.60218,-3.817772,0.8609488,0.1034842,0.6284069,-3.020088
92.61097,-3.823565,0.8639669,0.1027542,0.6295837,-3.019856
92.61976,-3.849148,0.8668955,0.1020295,0.6307548,-3.019624
92.62855,-3.895065,0.869735,0.1013103,0.6319199,-3.019393
92.63734,-3.94207,0.8724863,0.1005965,0.6330786,-3.019162
92.64613,-3.984827,0.8751509,0.09988816,0.6342305,-3.018932
92.65492,-4.050367,0.8777309,0.0991852,0.6353757,-3.018702
92.66209,-4.10709,0.8797753,0.09861538,0.6363054,-3.018514
92.66927,-4.165356,0.8817652,0.09804915,0.6372303,-3.018327
92.67644,-4.25301,0.8837015,0.09748647,0.6381503,-3.018141
92.68362,-4.351776,0.8855828,0.09692746,0.6390649,-3.017955
92.69101,-4.44991,0.8874621,0.09635584,0.6400004,-3.017765
92.69839,-4.551882,0.8892855,0.09578808,0.6409301,-3.017575
92.70578,-4.651341,0.8910539,0.09522415,0.6418537,-3.017386
92.71317,-4.761291,0.8927687,0.09466407,0.6427713,-3.017198
92.71995,-4.884549,0.894296,0.09415319,0.6436084,-3.017026
92.72673,-5.011452,0.8957777,0.09364559,0.6444397,-3.016855
92.73352,-5.133377,0.8972149,0.09314127,0.6452655,-3.016685
92.7403,-5.259163,0.8986087,0.09264021,0.6460856,-3.016515
92.74827,-5.415001,0.9001919,0.09205572,0.6470418,-3.016318
92.75624,-5.576038,0.9017171,0.09147572,0.6479901,-3.016121
92.76421,-5.749165,0.9031852,0.09090019,0.6489302,-3.015926
92.77218,-5.928904,0.9045969,0.09032918,0.6498621,-3.015732
92.78033,-6.100966,0.9059849,0.08974934,0.6508074,-3.015535
92.78849,-6.268511,0.9073182,0.08917412,0.6517443,-3.01534
92.79665,-6.447094,0.9085984,0.0886035,0.6526729,-3.015145
92.8048,-6.640957,0.9098253,0.08803751,0.6535929,-3.014953
92.81496,-6.887441,0.9112778,0.08733939,0.6547257,-3.014715
92.82512,-7.142141,0.9126502,0.08664847,0.6558446,-3.014481
92.83527,-7.411694,0.9139449,0.08596472,0.6569497,-3.014248
92.84543,-7.6846,0.9151623,0.08528819,0.6580405,-3.014019
92.85405,-7.901231,0.9161357,0.08471959,0.6589551,-3.013826
92.86267,-8.127762,0.9170577,0.08415609,0.6598597,-3.013636
92.87129,-8.378627,0.9179292,0.08359766,0.6607543,-3.013447
92.87991,-8.630295,0.9187488,0.08304444,0.6616384,-3.01326
92.88797,-8.849212,0.9194678,0.08253196,0.6624553,-3.013088
92.89603,-9.072144,0.9201455,0.08202389,0.6632634,-3.012917
