t,V,m,h,n,phi
114.2379,-41.18484,0.4703771,0.05846577,0.6621548,-2.926098
114.2662,-41.16781,0.4702644,0.05844825,0.6621899,-2.926436
114.2946,-41.14906,0.4701702,0.05843037,0.6622256,-2.926774
114.3238,-41.155,0.4702211,0.05840663,0.6622702,-2.92712
114.353,-41.13622,0.4702798,0.0583827,0.662315,-2.927467
114.3823,-41.09188,0.470312,0.05835962,0.6623585,-2.927813
114.4115,-41.06283,0.4704061,0.05833385,0.6624057,-2.928159
114.4407,-41.03206,0.4704622,0.05830904,0.6624522,-2.928504
114.47,-41.02502,0.4705752,0.05828218,0.6625008,-2.928849
114.4992,-41.0829,0.4708922,0.05824808,0.6625579,-2.929192
114.5285,-41.12084,0.4711254,0.05821734,0.6626107,-2.929536
114.5529,-41.04634,0.4710926,0.05819979,0.6626455,-2.929824
114.5772,-41.01579,0.4711643,0.05817815,0.662685,-2.930111
114.6016,-41.09927,0.471359,0.05815232,0.6627285,-2.930396
114.6259,-41.18044,0.4714252,0.05813207,0.6627647,-2.930684
114.6474,-41.16989,0.4713175,0.05812101,0.6627889,-2.930939
114.6689,-41.15776,0.4712312,0.05810944,0.6628136,-2.931193
114.6904,-41.1449,0.4711559,0.05809757,0.6628385,-2.931448
114.7119,-41.11321,0.4711202,0.05808422,0.6628655,-2.931702
114.7355,-41.10136,0.4711248,0.0580677,0.6628978,-2.93198
114.7591,-41.10219,0.4711528,0.05805043,0.6629311,-2.932258
114.7827,-41.06872,0.4712213,0.05803202,0.6629658,-2.932535
114.8063,-41.04623,0.4713257,0.05801207,0.6630026,-2.932812
114.8299,-41.09159,0.4714169,0.05799247,0.6630394,-2.933089
114.8535,-41.11658,0.4714474,0.05797567,0.6630719,-2.933366
114.877,-41.08483,0.4714412,0.05796044,0.6631017,-2.933644
114.9006,-41.04912,0.4714783,0.05794336,0.6631342,-2.933921
114.9234,-41.05189,0.4715389,0.05792558,0.6631679,-2.934187
114.9461,-41.05555,0.4715977,0.05790805,0.6632012,-2.934454
114.9689,-41.05812,0.471696,0.05788941,0.6632354,-2.93472
114.9916,-41.0558,0.4717928,0.05787083,0.6632697,-2.934986
115.0144,-41.08265,0.4718464,0.05785377,0.6633024,-2.935252
115.0371,-41.09039,0.4718765,0.05783785,0.6633334,-2.935519
115.0598,-41.03499,0.471908,0.05782187,0.6633643,-2.935785
115.0826,-40.98524,0.4720118,0.05780273,0.6633996,-2.936051
115.1081,-40.97678,0.4722232,0.05777716,0.663445,-2.936347
115.1336,-40.97324,0.4724224,0.05775176,0.6634902,-2.936643
115.159,-40.99059,0.472576,0.05772785,0.6635333,-2.936939
115.1845,-41.0034,0.4726906,0.05770546,0.6635744,-2.937235
115.2103,-41.02764,0.4728328,0.05768213,0.663617,-2.937534
115.236,-41.01857,0.4729623,0.05765931,0.6636587,-2.937833
115.2617,-40.94017,0.4730561,0.05763757,0.6636983,-2.938132
115.2874,-40.90543,0.4732209,0.05761247,0.6637427,-2.938429
115.3132,-40.96601,0.473498,0.05758284,0.6637943,-2.938726
115.3389,-40.98055,0.473684,0.05755704,0.66384,-2.939023
115.3646,-40.94047,0.4737501,0.05753586,0.6638783,-2.939321
115.3903,-40.91214,0.4738464,0.05751304,0.6639191,-2.939619
115.4145,-40.92184,0.4740373,0.05748735,0.6639643,-2.939897
115.4386,-40.90611,0.4742248,0.05746154,0.6640098,-2.940174
115.4627,-40.87655,0.4744125,0.05743537,0.6640557,-2.940451
115.4868,-40.88081,0.4746057,0.05740869,0.6641024,-2.940728
115.5146,-40.91301,0.4747522,0.05738076,0.6641525,-2.941048
115.5425,-40.89848,0.4748865,0.05735337,0.6642017,-2.941368
115.5703,-40.85816,0.4751159,0.05732226,0.6642558,-2.941687
115.5981,-40.8504,0.4753856,0.05728911,0.6643129,-2.942005
115.6318,-40.90352,0.4757352,0.05724786,0.664384,-2.94239
115.6656,-40.88029,0.4760237,0.05720869,0.664452,-2.942774
115.6993,-40.76996,0.4761835,0.05717334,0.6645142,-2.94316
115.733,-40.7318,0.4764575,0.05713238,0.6645845,-2.943543
115.7606,-40.81107,0.4768963,0.05709048,0.6646546,-2.943855
115.7883,-40.87664,0.4771295,0.0570572,0.664712,-2.944169
115.8159,-40.90797,0.477034,0.05703722,0.6647495,-2.944487
115.8436,-40.89466,0.4768811,0.05701986,0.6647838,-2.944806
115.8681,-40.88769,0.4769162,0.05699804,0.6648245,-2.945086
115.8926,-40.88667,0.476959,0.05697605,0.6648653,-2.945366
115.9171,-40.86603,0.4769823,0.05695493,0.6649049,-2.945646
115.9417,-40.85593,0.4770204,0.05693332,0.6649452,-2.945926
115.971,-40.81199,0.4769425,0.05691195,0.6649883,-2.946261
116.0002,-40.77612,0.4769953,0.05688577,0.6650364,-2.946595
116.0295,-40.83625,0.4773794,0.05684763,0.6650979,-2.946925
116.0588,-40.91427,0.4776456,0.05681424,0.6651537,-2.947257
116.0823,-40.91791,0.4776116,0.056797,0.6651879,-2.947525
116.1058,-40.90341,0.477587,0.05677979,0.6652216,-2.947794
116.1294,-40.88473,0.4775165,0.05676451,0.665252,-2.948063
116.1529,-40.88278,0.4774548,0.05674901,0.6652829,-2.948332
116.173,-40.9114,0.477401,0.05673598,0.6653096,-2.948561
116.1931,-40.90493,0.4773512,0.05672314,0.6653359,-2.948791
116.2132,-40.8409,0.4773814,0.05670748,0.6653659,-2.94902
116.2334,-40.79987,0.4774868,0.05668864,0.6654004,-2.949248
116.2535,-40.80457,0.4775712,0.05667022,0.6654346,-2.949476
116.2736,-40.82279,0.4776309,0.05665291,0.6654671,-2.949704
116.2937,-40.87372,0.477687,0.05663604,0.6654989,-2.949932
116.3139,-40.90165,0.4776914,0.05662153,0.6655275,-2.950161
116.3344,-40.91784,0.477686,0.05660741,0.6655561,-2.950394
116.3549,-40.94826,0.4776437,0.05659529,0.6655814,-2.950628
116.3754,-40.95211,0.4774858,0.05658835,0.6655984,-2.950863
116.3959,-40.95552,0.4773043,0.05658271,0.6656139,-2.951099
116.4155,-40.9596,0.4772206,0.05657406,0.6656341,-2.951323
116.4351,-40.9441,0.4771457,0.05656537,0.6656543,-2.951547
116.4547,-40.93496,0.4770462,0.05655783,0.6656725,-2.951771
116.4743,-40.93886,0.476951,0.05655032,0.6656907,-2.951995
116.4959,-40.93772,0.476928,0.05653921,0.6657154,-2.952241
116.5176,-40.94126,0.4769001,0.05652877,0.6657384,-2.952489
116.5393,-40.96238,0.4767908,0.05652192,0.6657552,-2.952737
116.561,-40.98262,0.4766392,0.05651698,0.6657697,-2.952985
116.5846,-40.96733,0.4765921,0.0565074,0.6657927,-2.953255
116.6082,-40.96791,0.4765384,0.05649848,0.6658143,-2.953524
116.6318,-41.00489,0.4763514,0.05649511,0.6658275,-2.953795
116.6554,-41.00813,0.4761277,0.05649368,0.6658382,-2.954067
116.6798,-40.97339,0.4760439,0.05648702,0.6658571,-2.954345
116.7041,-40.97326,0.4759925,0.0564793,0.6658772,-2.954623
116.7285,-40.98429,0.4758872,0.05647383,0.6658938,-2.954902
116.7528,-40.9899,0.4757607,0.05646957,0.6659087,-2.95518
116.7828,-40.95901,0.4755263,0.05646784,0.6659227,-2.955524
116.8127,-40.92265,0.4754162,0.0564617,0.6659424,-2.955866
116.8426,-40.91489,0.4756204,0.05644366,0.6659779,-2.956205
116.8726,-40.90698,0.475871,0.05642332,0.6660168,-2.956543
116.8976,-40.88468,0.475851,0.05641422,0.6660393,-2.956827
116.9225,-40.88244,0.4758791,0.0564035,0.6660632,-2.95711
116.9475,-40.89524,0.4760626,0.05638752,0.6660927,-2.957392
116.9725,-40.89288,0.4762425,0.05637147,0.6661228,-2.957674
116.9964,-40.89261,0.4763647,0.05635734,0.6661516,-2.957944
117.0204,-40.92076,0.4764447,0.05634502,0.6661773,-2.958215
117.0443,-40.95353,0.476369,0.05633896,0.6661933,-2.958487
117.0683,-40.97823,0.4762217,0.05633609,0.6662051,-2.95876
117.0941,-41.0046,0.476137,0.05633094,0.6662219,-2.959055
117.12,-41.01324,0.4760238,0.05632753,0.6662358,-2.95935
117.1459,-40.98988,0.4758518,0.05632664,0.6662452,-2.959645
117.1718,-40.959,0.475725,0.05632407,0.6662571,-2.959941
117.2006,-40.89726,0.4755979,0.05632019,0.6662734,-2.960268
117.2294,-40.88348,0.4755767,0.05631248,0.6662937,-2.960595
117.2582,-40.97467,0.47576,0.05629803,0.6663211,-2.96092
117.287,-41.03562,0.475817,0.05628894,0.6663415,-2.961246
117.3109,-41.00001,0.4756547,0.05628921,0.6663493,-2.961519
117.3348,-40.98295,0.4755536,0.0562873,0.6663601,-2.961791
117.3587,-40.98729,0.4755021,0.05628377,0.6663729,-2.962063
117.3827,-40.99733,0.4754464,0.05628066,0.6663852,-2.962335
117.4124,-40.97995,0.4754235,0.05627543,0.6664022,-2.962672
117.4421,-40.96828,0.4754137,0.05626974,0.6664198,-2.963009
117.4719,-40.98395,0.475316,0.0562672,0.6664327,-2.963347
117.5016,-40.98141,0.4752054,0.05626542,0.6664446,-2.963685
117.5339,-40.90992,0.4750938,0.05626324,0.6664582,-2.964052
117.5662,-40.89025,0.4751128,0.05625594,0.6664783,-2.964417
117.5985,-40.96105,0.4753388,0.05624127,0.6665079,-2.96478
117.6308,-41.01246,0.4754486,0.05623132,0.666531,-2.965144
117.6577,-40.9694,0.4752712,0.05623298,0.6665373,-2.96545
117.6845,-40.93688,0.4752055,0.0562305,0.6665488,-2.965754
117.7114,-40.94318,0.4753384,0.05622084,0.666569,-2.966056
117.7382,-40.96764,0.4754572,0.05621164,0.6665889,-2.966358
117.7635,-40.99257,0.4754521,0.05620727,0.6666026,-2.966643
117.7887,-40.97986,0.4754439,0.05620316,0.6666158,-2.966928
117.814,-40.9164,0.4754181,0.05619954,0.6666278,-2.967213
117.8392,-40.89243,0.4754556,0.05619312,0.6666438,-2.967498
117.8635,-40.88919,0.4754606,0.05618761,0.6666596,-2.967771
117.8878,-40.86566,0.4755176,0.05618015,0.6666765,-2.968044
117.9121,-40.8891,0.4757571,0.05616608,0.6666999,-2.968316
117.9364,-40.94498,0.4759379,0.0561542,0.6667208,-2.968588
117.9596,-40.97327,0.4759593,0.05614849,0.6667357,-2.968848
117.9828,-40.96018,0.4759628,0.05614372,0.6667488,-2.969109
118.0059,-40.91661,0.4759068,0.05614119,0.6667581,-2.96937
118.0291,-40.88546,0.4759001,0.05613645,0.6667706,-2.96963
118.0508,-40.9228,0.4760197,0.05612694,0.6667904,-2.969872
118.0725,-40.94858,0.4760852,0.05611983,0.6668062,-2.970115
118.0942,-40.91183,0.4760485,0.05611699,0.6668147,-2.970359
118.1158,-40.8759,0.4760398,0.05611278,0.6668254,-2.970603
118.1357,-40.89568,0.4761277,0.05610483,0.6668421,-2.970825
118.1556,-40.92493,0.4761683,0.05609883,0.6668559,-2.971047
118.1754,-40.95441,0.4761327,0.05609595,0.6668652,-2.971271
118.1953,-40.97076,0.4760576,0.05609486,0.666872,-2.971494
118.2224,-41.03227,0.4760911,0.05608878,0.6668892,-2.971798
118.2495,-41.07626,0.4760281,0.05608801,0.6668966,-2.972103
118.2766,-41.02807,0.4757046,0.05609871,0.6668836,-2.972412
118.3037,-40.97104,0.475425,0.05610732,0.6668747,-2.97272
118.3256,-40.99531,0.4754079,0.05610541,0.6668833,-2.972966
118.3475,-41.00369,0.4753688,0.05610464,0.6668899,-2.973212
118.3694,-40.96632,0.4752999,0.05610513,0.6668941,-2.973459
118.3913,-40.9236,0.4752838,0.05610333,0.6669016,-2.973705
118.4149,-40.9211,0.4753462,0.05609792,0.6669151,-2.973969
118.4385,-40.92491,0.4754071,0.05609246,0.6669287,-2.974233
118.4621,-40.92487,0.4754649,0.05608712,0.6669421,-2.974497
118.4858,-40.93659,0.4755061,0.05608242,0.6669545,-2.974761
118.5251,-41.02534,0.4756569,0.0560726,0.6669781,-2.975201
118.5645,-41.06644,0.4755933,0.05607191,0.6669883,-2.975643
118.6039,-41.00038,0.47516,0.05608523,0.6669779,-2.976089
118.6432,-40.94348,0.474859,0.0560937,0.6669744,-2.976533
118.6748,-41.00635,0.475033,0.05608553,0.6669934,-2.976885
118.7064,-41.04255,0.4750685,0.05608314,0.6670035,-2.977238
118.7379,-41.00135,0.4748197,0.05609173,0.6669971,-2.977595
118.7695,-40.97162,0.474608,0.05609893,0.6669928,-2.977951
118.7955,-41.0205,0.4746869,0.05609552,0.6670037,-2.978242
118.8215,-41.04461,0.4746887,0.05609558,0.6670089,-2.978533
118.8475,-41.02358,0.474524,0.05610237,0.6670033,-2.978826
118.8735,-41.02133,0.4743532,0.05610943,0.6669976,-2.97912
118.8968,-41.01798,0.4742902,0.05611238,0.6669984,-2.979382
118.9201,-41.01613,0.4742255,0.05611553,0.6669988,-2.979644
118.9434,-41.07031,0.4741522,0.05611913,0.6669986,-2.979905
118.9667,-41.114,0.4740146,0.05612573,0.6669941,-2.980168
118.9911,-41.10743,0.4738561,0.05613399,0.6669874,-2.980443
119.0154,-41.11342,0.473702,0.05614243,0.6669803,-2.980718
119.0397,-41.12438,0.4734892,0.05615341,0.6669694,-2.980993
119.064,-41.12961,0.4732656,0.05616525,0.6669572,-2.981268
119.0855,-41.14043,0.4730711,0.05617605,0.6669462,-2.981511
119.1069,-41.14111,0.4728913,0.05618665,0.6669353,-2.981754
119.1283,-41.11557,0.4727819,0.05619485,0.6669275,-2.981996
119.1497,-41.09675,0.4727172,0.05620135,0.6669221,-2.982237
119.1711,-41.13499,0.4726942,0.05620613,0.6669196,-2.982478
119.1925,-41.14212,0.4726462,0.05621241,0.6669141,-2.98272
119.214,-41.0779,0.4725256,0.05622198,0.6669023,-2.982962
119.2354,-41.03243,0.4724632,0.05622884,0.6668945,-2.983204
119.2542,-41.03488,0.4725035,0.05623049,0.6668952,-2.983414
119.2729,-41.03482,0.4725366,0.05623233,0.6668956,-2.983624
119.2917,-41.05538,0.472563,0.05623434,0.6668958,-2.983835
119.3105,-41.07243,0.4725665,0.05623727,0.6668946,-2.984045
119.3352,-41.05354,0.4724922,0.05624394,0.6668895,-2.984323
119.3599,-41.03461,0.4724796,0.05624824,0.6668871,-2.9846
119.3846,-41.04086,0.4725988,0.05624789,0.6668897,-2.984876
119.4093,-41.07967,0.4726839,0.05624877,0.6668908,-2.985153
119.4294,-41.0989,0.472677,0.05625221,0.6668893,-2.985378
119.4495,-41.10721,0.4726454,0.05625697,0.6668853,-2.985604
119.4697,-41.13214,0.47253,0.05626531,0.6668752,-2.985831
119.4898,-41.1637,0.4723658,0.05627569,0.6668625,-2.986059
119.5099,-41.18378,0.4722564,0.05628411,0.666854,-2.986286
119.53,-41.1746,0.4721488,0.05629291,0.6668442,-2.986513
119.5501,-41.13596,0.4719996,0.05630366,0.6668305,-2.98674
119.5703,-41.11753,0.4718813,0.05631304,0.6668189,-2.986968
119.5895,-41.11609,0.4718643,0.05631801,0.6668145,-2.987184
119.6088,-41.11837,0.4718378,0.0563234,0.6668093,-2.9874
119.628,-41.15097,0.4717484,0.05633129,0.6668004,-2.987618
119.6473,-41.18341,0.4716139,0.05634122,0.6667888,-2.987835
119.6713,-41.19223,0.4714576,0.05635367,0.6667743,-2.988107
119.6954,-41.15892,0.4713451,0.05636451,0.6667619,-2.988378
119.7194,-41.08182,0.4713089,0.05637208,0.666754,-2.988648
119.7434,-41.03694,0.4713785,0.05637496,0.6667525,-2.988917
119.7699,-41.09816,0.4716386,0.05637071,0.6667625,-2.989211
119.7965,-41.16465,0.4717529,0.05637325,0.6667606,-2.989507
119.823,-41.17132,0.4715305,0.05639012,0.6667344,-2.989808
119.8495,-41.13001,0.4712766,0.0564077,0.6667083,-2.990108
119.8714,-41.1113,0.4711988,0.05641577,0.6666995,-2.990354
119.8932,-41.10786,0.471161,0.05642239,0.6666923,-2.9906
119.9151,-41.10248,0.4712313,0.05642513,0.6666896,-2.990844
119.937,-41.08863,0.4713223,0.05642679,0.6666887,-2.991089
119.9593,-41.08753,0.4714022,0.05642838,0.6666887,-2.991337
119.9815,-41.08201,0.4714845,0.05642968,0.6666887,-2.991585
120.0038,-41.05848,0.4715138,0.05643278,0.6666857,-2.991834
120.026,-41.06121,0.4715402,0.05643572,0.666683,-2.992082
120.049,-41.0898,0.4716188,0.05643673,0.6666836,-2.992338
120.0719,-41.1099,0.4716375,0.05644014,0.6666808,-2.992594
120.0949,-41.13443,0.4715607,0.0564473,0.6666726,-2.992851
120.1178,-41.13899,0.4714576,0.05645566,0.6666628,-2.993109
120.1439,-41.11369,0.4713487,0.05646478,0.6666523,-2.993402
120.17,-41.09944,0.4713012,0.05647155,0.6666449,-2.993694
120.1961,-41.10067,0.4713731,0.05647398,0.6666429,-2.993985
120.2222,-41.10839,0.4714455,0.05647621,0.6666413,-2.994275
120.2498,-41.13035,0.4714602,0.05648064,0.6666372,-2.994583
120.2774,-41.14634,0.4714336,0.05648677,0.6666306,-2.994891
120.3049,-41.14013,0.4713158,0.05649649,0.6666188,-2.9952
120.3325,-41.15412,0.4711796,0.05650719,0.6666057,-2.995509
120.3609,-41.16913,0.471138,0.05651509,0.6665965,-2.995826
120.3892,-41.182,0.4710433,0.05652535,0.6665839,-2.996144
120.4176,-41.23243,0.4707973,0.05654158,0.6665628,-2.996464
120.446,-41.25978,0.4704839,0.0565612,0.666537,-2.996784
120.4684,-41.22754,0.4702826,0.05657566,0.6665181,-2.997037
120.4908,-41.22706,0.470117,0.05658896,0.6665008,-2.997289
120.5132,-41.27412,0.4699662,0.05660197,0.6664837,-2.997541
120.5355,-41.30622,0.4697691,0.05661732,0.6664634,-2.997794
120.5579,-41.27311,0.4694743,0.05663669,0.666438,-2.998048
120.5803,-41.25558,0.4692599,0.05665338,0.6664154,-2.998302
120.6027,-41.28145,0.4691952,0.05666506,0.6663981,-2.998554
120.6251,-41.31528,0.4691051,0.05667798,0.6663794,-2.998806
120.6463,-41.28479,0.4689363,0.05669334,0.6663587,-2.999046
120.6675,-41.24892,0.4688226,0.05670654,0.6663409,-2.999285
120.6888,-41.25439,0.4687313,0.05671865,0.6663245,-2.999524
120.71,-41.26047,0.4686439,0.05673062,0.6663083,-2.999763
120.7378,-41.21524,0.468317,0.05675395,0.6662783,-3.000078
120.7655,-41.17242,0.4681923,0.0567697,0.6662553,-3.000391
120.7933,-41.15529,0.4685866,0.05676641,0.6662525,-3.000698
120.821,-41.18442,0.4689869,0.05676193,0.6662529,-3.001006
120.8435,-41.21443,0.4690339,0.05676767,0.6662456,-3.001256
120.8659,-41.22504,0.4690389,0.05677528,0.6662351,-3.001507
120.8883,-41.23274,0.4689487,0.05678667,0.6662184,-3.001759
120.9107,-41.24583,0.4688306,0.05679912,0.6662005,-3.002011
120.9349,-41.27961,0.4687741,0.05680998,0.6661858,-3.002282
120.9591,-41.28334,0.4686928,0.05682205,0.6661691,-3.002554
120.9833,-41.23843,0.4685557,0.05683631,0.6661488,-3.002826
121.0075,-41.22553,0.4684559,0.05684896,0.6661307,-3.003097
121.0306,-41.25301,0.4684056,0.05685941,0.6661162,-3.003357
121.0538,-41.26925,0.468315,0.05687166,0.6660992,-3.003617
121.077,-41.2951,0.4682063,0.05688473,0.666081,-3.003878
121.1002,-41.30153,0.4680834,0.05689857,0.6660617,-3.004139
121.1275,-41.30251,0.4678466,0.05691842,0.6660342,-3.004448
121.1549,-41.3013,0.4676657,0.05693662,0.6660085,-3.004756
121.1823,-41.26984,0.4676639,0.05694883,0.66599,-3.005063
121.2097,-41.27103,0.4676998,0.05695935,0.665974,-3.00537
121.2374,-41.36061,0.4676749,0.056972,0.6659566,-3.005681
121.2651,-41.39275,0.4675355,0.05699014,0.6659304,-3.005993
121.2929,-41.31901,0.4672389,0.05701489,0.665893,-3.006307
121.3206,-41.25155,0.4670537,0.05703473,0.6658628,-3.00662
121.3443,-41.26211,0.4670631,0.05704444,0.6658486,-3.006885
121.368,-41.29632,0.4670255,0.0570561,0.6658317,-3.007151
121.3916,-41.35442,0.4669332,0.05707028,0.6658112,-3.007418
121.4153,-41.38672,0.466771,0.05708768,0.6657863,-3.007685
121.4372,-41.37704,0.466584,0.05710559,0.6657607,-3.007933
121.4591,-41.37823,0.466415,0.05712301,0.6657357,-3.00818
121.481,-41.38985,0.4662697,0.05713965,0.6657117,-3.008428
121.5029,-41.38614,0.4661318,0.05715618,0.6656878,-3.008675
121.5248,-41.37895,0.4660068,0.05717246,0.6656643,-3.008922
121.5467,-41.40315,0.4658698,0.05718943,0.6656396,-3.00917
121.5686,-41.43607,0.4656861,0.05720848,0.6656119,-3.009418
121.5905,-41.43863,0.4654799,0.05722874,0.6655825,-3.009666
121.6174,-41.47346,0.465268,0.05725262,0.6655482,-3.009971
121.6442,-41.4924,0.4650357,0.05727789,0.6655114,-3.010275
121.6711,-41.40604,0.4647906,0.05730388,0.6654729,-3.01058
121.6979,-41.32274,0.4646961,0.05732347,0.6654433,-3.010883
121.7238,-41.34065,0.4647223,0.05733704,0.6654225,-3.011174
121.7496,-41.34098,0.4647438,0.05735058,0.6654018,-3.011464
121.7755,-41.30634,0.4648274,0.05736139,0.6653847,-3.011754
121.8014,-41.28826,0.4649552,0.05736985,0.6653708,-3.012043
121.8265,-41.32016,0.4650515,0.05737877,0.6653564,-3.012324
121.8517,-41.34149,0.465091,0.05738979,0.6653391,-3.012606
121.8769,-41.33592,0.4650888,0.05740215,0.6653196,-3.012888
121.902,-41.31837,0.4651008,0.05741364,0.6653014,-3.01317
121.9272,-41.33225,0.4650651,0.0574266,0.6652815,-3.013453
121.9524,-41.34889,0.465025,0.05743989,0.6652608,-3.013735
121.9775,-41.33762,0.4650884,0.05744955,0.6652446,-3.014016
122.0027,-41.31988,0.465182,0.05745764,0.6652307,-3.014297
122.0293,-41.30259,0.4652291,0.05746732,0.6652149,-3.014595
122.056,-41.31432,0.4652666,0.0574771,0.6651989,-3.014893
122.0827,-41.37925,0.465253,0.05748883,0.6651802,-3.015191
122.1093,-41.43005,0.4651351,0.05750508,0.6651553,-3.015491
122.138,-41.4392,0.4648634,0.05752889,0.6651198,-3.015816
122.1668,-41.46294,0.4645863,0.05755369,0.6650828,-3.016141
122.1955,-41.47921,0.4643948,0.0575761,0.6650489,-3.016465
122.2242,-41.4507,0.4642457,0.05759709,0.6650168,-3.016789
122.2529,-41.40163,0.4639505,0.0576226,0.6649794,-3.017113
122.2815,-41.37219,0.4638208,0.05764195,0.664949,-3.017435
122.3101,-41.35667,0.4640542,0.05764821,0.6649339,-3.017753
122.3387,-41.37381,0.4642993,0.05765324,0.6649212,-3.018072
122.3638,-41.40079,0.4643014,0.05766478,0.6649026,-3.018353
122.389,-41.41115,0.4642641,0.05767795,0.6648815,-3.018635
122.4141,-41.41848,0.4641624,0.05769348,0.6648569,-3.018918
122.4393,-41.43445,0.464038,0.05770998,0.6648309,-3.019201
122.4688,-41.47903,0.4641232,0.05772129,0.6648131,-3.019531
122.4984,-41.51069,0.464113,0.05773783,0.6647854,-3.019863
122.5279,-41.50038,0.4637208,0.05777028,0.6647312,-3.020199
122.5575,-41.4731,0.4633035,0.05780309,0.6646779,-3.020535
122.5812,-41.46289,0.4631521,0.05782119,0.6646503,-3.020802
122.6049,-41.46255,0.4630325,0.05783826,0.6646238,-3.021069
122.6286,-41.47749,0.4629843,0.05785309,0.6645997,-3.021336
122.6523,-41.50439,0.4629113,0.05786905,0.6645742,-3.021603
122.68,-41.52229,0.4627287,0.05789162,0.6645396,-3.021916
122.7077,-41.50996,0.4625598,0.05791387,0.6645054,-3.022228
122.7354,-41.4866,0.4624245,0.0579346,0.6644731,-3.022541
122.7631,-41.49078,0.4623192,0.0579541,0.6644424,-3.022852
122.8017,-41.51723,0.4621688,0.0579818,0.664399,-3.023287
122.8403,-41.50724,0.462016,0.05800978,0.6643551,-3.023723
122.8789,-41.48846,0.4618829,0.05803706,0.6643119,-3.024157
122.9175,-41.50525,0.4617661,0.05806371,0.6642696,-3.024592
122.9479,-41.47445,0.4616258,0.05808623,0.6642345,-3.024935
122.9783,-41.46232,0.4615377,0.05810674,0.6642016,-3.025277
123.0087,-41.55565,0.4615339,0.05812465,0.664171,-3.025618
123.0391,-41.62776,0.4613888,0.0581488,0.6641321,-3.025962
123.0695,-41.61358,0.4611045,0.05817869,0.6640864,-3.026306
123.0999,-41.6215,0.4608451,0.0582081,0.6640412,-3.026651
123.1303,-41.63425,0.4605287,0.05824046,0.663992,-3.026997
123.1607,-41.64684,0.4601979,0.05827414,0.6639409,-3.027343
123.1936,-41.63828,0.4599795,0.05830597,0.6638916,-3.027717
