t,V,m,h,n,phi
77.08695,8.844582,0.9902009,0.1508473,0.7018349,-2.918335
77.09934,8.32804,0.9900268,0.1494354,0.7033205,-2.917867
77.11173,7.788477,0.9898388,0.1480382,0.70478,-2.917406
77.12412,7.262346,0.9896355,0.1466555,0.706213,-2.916951
77.13416,6.855876,0.9894591,0.1455455,0.7073552,-2.916587
77.1442,6.443329,0.9892732,0.1444448,0.7084808,-2.916228
77.15424,6.031543,0.9890777,0.1433536,0.7095898,-2.915872
77.16428,5.628071,0.9888726,0.1422718,0.7106825,-2.915521
77.17973,5.010801,0.9885389,0.1406261,0.7123318,-2.914989
77.19517,4.385726,0.9881828,0.1390023,0.7139437,-2.914466
77.21061,3.761603,0.9878039,0.1374001,0.7155187,-2.913953
77.22606,3.145245,0.9874018,0.1358194,0.7170575,-2.91345
77.23877,2.633643,0.9870525,0.1345338,0.7182974,-2.913042
77.25149,2.12617,0.9866869,0.1332626,0.7195135,-2.912642
77.26421,1.63366,0.9863054,0.1320056,0.720706,-2.912247
77.27693,1.138322,0.9859077,0.1307628,0.7218755,-2.911859
77.27918,1.045553,0.9858354,0.1305439,0.7220804,-2.911791
77.28144,0.9529175,0.9857626,0.1303254,0.7222846,-2.911723
77.28369,0.8637542,0.9856892,0.1301074,0.7224881,-2.911656
77.28595,0.7761489,0.9856152,0.1298899,0.7226909,-2.911588
77.28751,0.7147383,0.9855635,0.1297389,0.7228314,-2.911541
77.28908,0.6529382,0.9855116,0.1295882,0.7229715,-2.911495
77.29065,0.5900145,0.9854593,0.1294378,0.7231113,-2.911448
77.29221,0.5261282,0.9854068,0.1292875,0.7232507,-2.911401
77.29378,0.4627907,0.9853541,0.1291374,0.7233898,-2.911355
77.29535,0.3999968,0.985301,0.1289876,0.7235285,-2.911309
77.29691,0.336992,0.9852477,0.128838,0.7236668,-2.911263
77.29848,0.2739391,0.985194,0.1286885,0.7238049,-2.911217
77.30074,0.1842895,0.9851164,0.1284739,0.7240028,-2.91115
77.30299,0.09280075,0.9850382,0.1282598,0.7242001,-2.911084
77.30524,-0.001134839,0.9849594,0.1280461,0.7243966,-2.911019
77.3075,-0.09248007,0.98488,0.1278328,0.7245924,-2.910953
77.30825,-0.1215214,0.9848535,0.1277622,0.7246571,-2.910931
77.30899,-0.1499358,0.984827,0.1276916,0.7247218,-2.91091
77.30974,-0.1774943,0.9848004,0.127621,0.7247865,-2.910888
77.31049,-0.2057223,0.9847738,0.1275506,0.724851,-2.910867
77.31124,-0.2354233,0.9847471,0.1274801,0.7249155,-2.910845
77.31199,-0.2646564,0.9847203,0.1274097,0.7249799,-2.910823
77.31273,-0.293124,0.9846935,0.1273394,0.7250442,-2.910802
77.31348,-0.3218333,0.9846666,0.1272691,0.7251084,-2.91078
77.31417,-0.3494645,0.9846418,0.1272043,0.7251676,-2.91076
77.31486,-0.3775057,0.9846169,0.1271396,0.7252266,-2.910741
77.31555,-0.4052117,0.984592,0.127075,0.7252857,-2.910721
77.31624,-0.4318199,0.984567,0.1270103,0.7253446,-2.910701
77.31692,-0.4575052,0.9845421,0.1269463,0.725403,-2.910682
77.3176,-0.4838547,0.9845172,0.1268822,0.7254614,-2.910662
77.31829,-0.5109792,0.9844923,0.1268182,0.7255196,-2.910642
77.31897,-0.5381655,0.9844673,0.1267543,0.7255779,-2.910623
77.3196,-0.5629092,0.9844442,0.1266953,0.7256316,-2.910605
77.32023,-0.5877248,0.984421,0.1266363,0.7256852,-2.910587
77.32087,-0.6126423,0.9843978,0.1265773,0.7257388,-2.910569
77.3215,-0.6376617,0.9843745,0.1265184,0.7257924,-2.910551
77.32242,-0.6745016,0.9843403,0.1264322,0.7258706,-2.910525
77.32334,-0.7119672,0.9843061,0.1263461,0.7259488,-2.910498
77.32427,-0.7497347,0.9842717,0.12626,0.7260268,-2.910472
77.32519,-0.7864129,0.9842373,0.1261741,0.7261048,-2.910446
77.32623,-0.8280703,0.9841984,0.1260775,0.7261922,-2.910416
77.32727,-0.869935,0.9841594,0.125981,0.7262796,-2.910387
77.32831,-0.909697,0.9841203,0.1258846,0.7263667,-2.910358
77.32935,-0.9489362,0.9840811,0.1257883,0.7264538,-2.910329
77.33029,-0.9852186,0.9840454,0.1257012,0.7265325,-2.910302
77.33123,-1.02139,0.9840097,0.1256142,0.726611,-2.910276
77.33217,-1.058037,0.9839739,0.1255272,0.7266894,-2.910249
77.33311,-1.095305,0.983938,0.1254403,0.7267678,-2.910223
77.33472,-1.156403,0.9838764,0.1252921,0.7269013,-2.910178
77.33633,-1.215748,0.9838145,0.1251441,0.7270344,-2.910133
77.33793,-1.2769,0.9837524,0.1249963,0.7271673,-2.910088
77.33954,-1.339706,0.98369,0.1248487,0.7272997,-2.910044
77.34124,-1.403962,0.9836238,0.1246933,0.7274391,-2.909997
77.34293,-1.468083,0.9835573,0.1245381,0.7275781,-2.90995
77.34463,-1.534487,0.9834905,0.1243831,0.7277167,-2.909903
77.34632,-1.601735,0.9834233,0.1242284,0.7278549,-2.909856
77.34833,-1.678068,0.9833434,0.1240457,0.728018,-2.909801
77.35033,-1.754622,0.983263,0.1238632,0.7281806,-2.909746
77.35234,-1.834392,0.9831822,0.1236811,0.7283426,-2.909691
77.35435,-1.915753,0.9831009,0.1234994,0.7285041,-2.909637
77.35769,-2.045885,0.9829643,0.1231975,0.7287718,-2.909546
77.36103,-2.174845,0.9828263,0.1228966,0.729038,-2.909456
77.36437,-2.308033,0.9826871,0.1225965,0.7293028,-2.909366
77.36771,-2.444961,0.9825464,0.1222975,0.729566,-2.909277
77.37085,-2.568331,0.9824128,0.1220175,0.7298119,-2.909194
77.37399,-2.688764,0.9822781,0.1217383,0.7300565,-2.909111
77.37712,-2.812237,0.9821421,0.1214599,0.7302998,-2.909028
77.38026,-2.936745,0.9820049,0.1211824,0.7305418,-2.908946
77.38388,-3.076105,0.9818449,0.120863,0.7308195,-2.908851
77.38751,-3.218193,0.9816832,0.1205447,0.7310956,-2.908757
77.39113,-3.365363,0.9815197,0.1202276,0.7313699,-2.908664
77.39475,-3.510058,0.9813545,0.1199115,0.7316425,-2.908571
77.39841,-3.648024,0.9811858,0.1195933,0.7319163,-2.908478
77.40207,-3.78672,0.9810154,0.1192761,0.7321884,-2.908385
77.40573,-3.928969,0.9808433,0.11896,0.7324588,-2.908292
77.40939,-4.07203,0.9806693,0.1186451,0.7327275,-2.908201
77.4154,-4.295724,0.9803804,0.1181313,0.7331642,-2.908051
77.4214,-4.523562,0.9800868,0.1176205,0.7335965,-2.907903
77.4274,-4.765412,0.9797885,0.1171127,0.7340242,-2.907757
77.4334,-5.005314,0.9794849,0.1166078,0.7344474,-2.907611
77.43893,-5.211248,0.9792001,0.116145,0.7348335,-2.907479
77.44446,-5.418471,0.9789114,0.1156848,0.735216,-2.907347
77.44999,-5.632839,0.9786184,0.115227,0.7355947,-2.907217
77.45552,-5.851491,0.9783209,0.1147718,0.7359696,-2.907088
77.46214,-6.101345,0.9779586,0.1142308,0.7364129,-2.906935
77.46875,-6.344957,0.9775904,0.1136933,0.7368509,-2.906784
77.47537,-6.594991,0.9772168,0.1131593,0.737284,-2.906635
77.48198,-6.851791,0.9768367,0.1126289,0.7377119,-2.906487
77.48857,-7.097269,0.9764506,0.1121042,0.7381329,-2.906341
77.49516,-7.342627,0.9760579,0.1115829,0.7385488,-2.906197
77.50175,-7.601359,0.9756583,0.1110652,0.7389595,-2.906055
77.50834,-7.862167,0.9752512,0.1105511,0.7393651,-2.905915
77.5181,-8.241812,0.9746346,0.1097959,0.7399564,-2.905709
77.52787,-8.603372,0.9740023,0.1090485,0.7405368,-2.905508
77.53763,-8.934985,0.9733551,0.1083087,0.7411066,-2.90531
77.54739,-9.271198,0.9726942,0.1075764,0.7416663,-2.905115
77.55626,-9.602268,0.9720813,0.1069179,0.7421657,-2.904941
77.56512,-9.933932,0.9714545,0.1062657,0.7426563,-2.904771
77.57399,-10.26399,0.9708138,0.1056197,0.7431383,-2.904603
77.58285,-10.59677,0.9701585,0.10498,0.7436117,-2.904438
77.59424,-11.02802,0.9692942,0.1041678,0.7442068,-2.90423
77.60562,-11.45326,0.9684045,0.103366,0.7447879,-2.904027
77.61701,-11.8734,0.9674891,0.1025745,0.745355,-2.903829
77.62839,-12.29509,0.9665477,0.1017933,0.7459083,-2.903636
77.63978,-12.70677,0.9655779,0.1010225,0.7464478,-2.903448
77.65116,-13.10503,0.9645833,0.1002618,0.7469741,-2.903265
77.66255,-13.50692,0.9635664,0.09951099,0.7474881,-2.903086
77.67393,-13.92137,0.9625225,0.09877027,0.7479892,-2.902911
77.68474,-14.31148,0.9615014,0.09807648,0.7484525,-2.90275
77.69556,-14.71268,0.9604528,0.09739196,0.7489039,-2.902593
77.70637,-15.1354,0.9593757,0.09671674,0.7493435,-2.902441
77.71718,-15.54025,0.9582681,0.09605094,0.749771,-2.902293
77.72779,-15.91805,0.9571531,0.09540701,0.7501791,-2.902152
77.73839,-16.30291,0.9560106,0.09477186,0.7505762,-2.902015
77.74899,-16.67582,0.9548389,0.09414554,0.7509623,-2.901882
77.7596,-17.03682,0.9536392,0.09352798,0.7513378,-2.901753
77.77376,-17.50648,0.9519937,0.09271666,0.7518237,-2.901587
77.78793,-18.01125,0.9502966,0.09192085,0.7522911,-2.901427
77.80209,-18.56567,0.9485439,0.09114073,0.7527399,-2.901275
77.81626,-19.08966,0.9467272,0.09037685,0.7531693,-2.901131
77.82848,-19.5073,0.945107,0.08973058,0.7535247,-2.901012
77.84071,-19.9343,0.9434442,0.08909585,0.7538668,-2.900899
77.85293,-20.34745,0.9417376,0.08847263,0.7541959,-2.90079
77.86516,-20.76186,0.9399866,0.08786092,0.7545121,-2.900687
77.88051,-21.30286,0.937721,0.08710917,0.7548908,-2.900564
77.89586,-21.82067,0.9353802,0.08637562,0.7552494,-2.90045
77.91121,-22.3125,0.9329656,0.08565999,0.7555885,-2.900344
77.92656,-22.82393,0.9304769,0.08496211,0.7559085,-2.900245
77.943,-23.40703,0.9277358,0.08423434,0.7562308,-2.900147
77.95943,-23.96781,0.9248939,0.08352758,0.7565302,-2.90006
77.97586,-24.50884,0.9219338,0.0828427,0.7568052,-2.899982
77.99229,-25.06457,0.9188678,0.08217884,0.7570583,-2.899913
78.00573,-25.53523,0.9162891,0.08165117,0.7572504,-2.899864
78.01916,-26.01255,0.9136309,0.08113786,0.7574274,-2.89982
78.0326,-26.49838,0.9108906,0.08063897,0.7575895,-2.899784
78.04603,-26.96127,0.9080679,0.08015439,0.7577368,-2.899753
78.0618,-27.47242,0.9046513,0.07960356,0.7578917,-2.899725
78.07757,-28.01456,0.9011258,0.0790717,0.7580275,-2.899706
78.09334,-28.58386,0.8974884,0.07855884,0.7581442,-2.899695
78.10911,-29.12302,0.8937264,0.07806554,0.7582414,-2.899692
78.125,-29.62729,0.8898058,0.07758818,0.7583199,-2.899698
78.14089,-30.14854,0.885771,0.07712938,0.7583805,-2.899712
78.15678,-30.68396,0.8816203,0.07668904,0.7584231,-2.899735
78.17267,-31.2287,0.8773361,0.076268,0.758447,-2.899766
78.19032,-31.84322,0.8724137,0.07582284,0.7584517,-2.89981
78.20798,-32.47729,0.8673033,0.07540245,0.7584323,-2.899866
78.22564,-33.12252,0.8619781,0.07500806,0.7583873,-2.899933
78.24329,-33.74591,0.856444,0.07463871,0.7583184,-2.900012
78.26495,-34.47268,0.8494102,0.0742169,0.7582048,-2.900122
78.28661,-35.22242,0.8420772,0.07383068,0.7580576,-2.900249
78.30827,-36.00953,0.8344046,0.07348158,0.7578753,-2.900392
78.32993,-36.80772,0.8263785,0.07316979,0.7576578,-2.900553
78.35629,-37.77229,0.8162048,0.07283648,0.7573497,-2.900769
78.38266,-38.74073,0.8054583,0.07255845,0.7569899,-2.901012
78.40902,-39.71041,0.7940107,0.07234024,0.7565737,-2.901282
78.43538,-40.70466,0.7819429,0.07217733,0.7561059,-2.901579
78.45681,-41.50428,0.7717424,0.07208232,0.7556912,-2.901838
78.47823,-42.32515,0.7611121,0.07202343,0.755243,-2.902114
78.49965,-43.21224,0.7500195,0.0720015,0.7547604,-2.902409
78.52107,-44.10888,0.738417,0.07201811,0.754242,-2.902722
78.54547,-45.05687,0.7245304,0.07208487,0.7536074,-2.903102
78.56987,-46.04372,0.7100335,0.072199,0.7529291,-2.903506
78.59427,-47.12136,0.6949422,0.07236023,0.7522077,-2.903934
78.61867,-48.22005,0.679084,0.07257348,0.7514391,-2.904387
78.64171,-49.2111,0.6633002,0.07282549,0.7506681,-2.904841
78.66474,-50.23703,0.6468609,0.07312351,0.7498563,-2.905317
78.68777,-51.32447,0.6297638,0.07346843,0.7490032,-2.905817
78.71081,-52.44434,0.6119038,0.07386383,0.7481067,-2.906342
78.73789,-53.76847,0.589894,0.07439556,0.7469966,-2.906993
78.76497,-55.1096,0.5668174,0.07500139,0.745826,-2.907679
78.79206,-56.44915,0.5426607,0.07568478,0.7445944,-2.908403
78.81914,-57.77457,0.5175645,0.07644532,0.7433046,-2.909162
78.84935,-59.20707,0.488371,0.07739317,0.7417971,-2.910054
78.87957,-60.67022,0.4585355,0.07843567,0.7402216,-2.910988
78.90978,-62.19664,0.428611,0.07956517,0.7385842,-2.911962
78.94,-63.65992,0.3981025,0.08080474,0.7368821,-2.91298
78.96524,-64.78141,0.37209,0.0819337,0.7354118,-2.913865
78.99048,-65.83681,0.3462628,0.08313567,0.7339029,-2.914777
79.01572,-66.79304,0.3207805,0.08441126,0.7323568,-2.915716
79.04096,-67.68029,0.2959455,0.08575427,0.7307795,-2.916678
79.06658,-68.55122,0.2716584,0.0871812,0.7291516,-2.917676
79.09219,-69.29498,0.2484458,0.08866957,0.7274981,-2.918694
79.11781,-69.88758,0.226513,0.09021153,0.725824,-2.919729
79.14343,-70.44412,0.2059965,0.09179992,0.7241333,-2.920779
79.1754,-71.07732,0.1824388,0.09384098,0.7220037,-2.922107
79.20737,-71.54195,0.1611739,0.09593759,0.7198571,-2.923453
79.23934,-71.93062,0.1421905,0.09807808,0.717699,-2.924812
79.27131,-72.27585,0.1253898,0.1002541,0.7155332,-2.926182
79.30891,-72.55948,0.1082792,0.1028441,0.7129828,-2.927804
79.34651,-72.77776,0.09368557,0.10546,0.7104302,-2.929434
79.38411,-72.98817,0.08123365,0.1080985,0.7078759,-2.931074
79.42171,-73.08787,0.07073294,0.1107503,0.7053263,-2.932719
79.45356,-73.08436,0.06325409,0.1129952,0.703176,-2.934113
79.48541,-73.07582,0.0568756,0.1152317,0.7010354,-2.935506
79.51726,-73.0352,0.05144672,0.1174576,0.6989053,-2.936898
79.54911,-72.99715,0.0468333,0.1196722,0.6967861,-2.938287
79.57683,-72.95965,0.04336614,0.1215943,0.6949503,-2.939496
79.60454,-72.96319,0.04035456,0.1235076,0.6931214,-2.940704
79.63225,-73.0405,0.03775714,0.1254093,0.6912993,-2.941912
79.65996,-73.07001,0.03547494,0.1273108,0.6894826,-2.94312
79.68767,-72.988,0.03344499,0.1292167,0.6876719,-2.944328
79.71538,-72.93685,0.03170626,0.1311088,0.6858706,-2.945535
79.7431,-72.93744,0.03023322,0.1329852,0.6840786,-2.946739
79.77081,-72.94273,0.02895168,0.1348564,0.6822937,-2.947943
79.7956,-72.88988,0.02793029,0.1365301,0.6807022,-2.94902
79.8204,-72.83548,0.02704267,0.1381951,0.6791178,-2.950095
79.84519,-72.81015,0.02627211,0.1398518,0.6775404,-2.951169
79.86999,-72.76666,0.02560271,0.1415008,0.6759698,-2.952242
79.90305,-72.671,0.02484334,0.1436879,0.6738859,-2.953671
79.93612,-72.64013,0.02422393,0.1458603,0.6718143,-2.955097
79.96918,-72.65622,0.02372286,0.1480203,0.6697539,-2.956521
80.00224,-72.63363,0.02330014,0.1501723,0.6677032,-2.957944
80.03261,-72.50289,0.02297679,0.1521383,0.6658301,-2.95925
80.06297,-72.40558,0.02273667,0.1540867,0.6639694,-2.960551
80.09333,-72.41015,0.0225592,0.1560202,0.6621196,-2.961851
80.1237,-72.40769,0.02241119,0.1579467,0.6602781,-2.963149
80.15837,-72.32725,0.02226772,0.1601391,0.6581852,-2.964631
80.19305,-72.27588,0.02217447,0.1623158,0.6561053,-2.96611
80.22773,-72.23255,0.02212596,0.1644778,0.6540378,-2.967586
80.2624,-72.16399,0.02210904,0.166626,0.6519829,-2.969061
80.29283,-72.05442,0.02211398,0.168499,0.6501914,-2.970351
80.32326,-71.97387,0.02215223,0.1703554,0.6484113,-2.971639
80.35368,-71.96521,0.02221949,0.1721955,0.6466416,-2.972924
80.38411,-71.96659,0.02228486,0.1740291,0.64488,-2.974208
80.41089,-71.90622,0.02232832,0.1756424,0.6433356,-2.975338
80.43767,-71.84573,0.02238567,0.1772449,0.6417989,-2.976467
80.46445,-71.81375,0.02246096,0.1788351,0.6402701,-2.977593
80.49124,-71.77824,0.02254237,0.1804178,0.6387486,-2.978718
80.51636,-71.75926,0.02262206,0.1818994,0.637328,-2.979772
80.54148,-71.72261,0.02270212,0.1833731,0.6359132,-2.980825
80.5666,-71.61716,0.02277911,0.1848368,0.6345043,-2.981877
80.59173,-71.5199,0.02287555,0.1862899,0.6331038,-2.982926
80.61537,-71.47961,0.02298647,0.1876499,0.6317936,-2.983912
80.63901,-71.45634,0.02309499,0.1890045,0.6304888,-2.984896
80.66265,-71.45929,0.02320052,0.190354,0.629189,-2.985879
80.6863,-71.44832,0.02329787,0.1916998,0.6278936,-2.986862
80.71545,-71.39871,0.02340723,0.1933539,0.6263034,-2.988074
80.74459,-71.31805,0.02352886,0.1949953,0.6247223,-2.989282
80.77374,-71.19687,0.02367635,0.1966206,0.6231513,-2.990488
80.80289,-71.092,0.02384873,0.1982311,0.6215916,-2.99169
80.82812,-71.03733,0.02400593,0.1996161,0.6202504,-2.992728
80.85335,-71.02168,0.02415595,0.2009953,0.618915,-2.993765
80.87858,-71.05251,0.02428987,0.2023713,0.6175839,-2.994801
80.90381,-71.0624,0.02440398,0.2037455,0.6162568,-2.995838
80.9317,-70.99673,0.02451992,0.2052595,0.6147958,-2.996984
80.95958,-70.9253,0.02464722,0.2067632,0.6133433,-2.998127
80.98747,-70.86808,0.0247908,0.2082554,0.6118996,-2.999268
81.01536,-70.80536,0.02494211,0.2097377,0.6104643,-3.000407
81.04325,-70.72365,0.02508965,0.2112124,0.6090364,-3.001544
81.07114,-70.72774,0.0252312,0.2126804,0.6076152,-3.00268
81.09903,-70.82318,0.02535666,0.2141451,0.606199,-3.003815
81.12692,-70.85231,0.02544889,0.2156106,0.6047861,-3.004952
81.15463,-70.78328,0.02552223,0.2170662,0.6033875,-3.006082
81.18235,-70.67663,0.02562031,0.2185062,0.6019974,-3.007209
81.21007,-70.50984,0.02575424,0.2199253,0.6006158,-3.008332
81.23778,-70.41669,0.02592294,0.2213309,0.5992454,-3.009451
81.26009,-70.40038,0.02607016,0.2224591,0.5981506,-3.01035
81.28239,-70.36039,0.02621112,0.2235827,0.5970599,-3.011248
81.30469,-70.33634,0.02634222,0.2247011,0.5959728,-3.012146
81.327,-70.31479,0.02646838,0.2258157,0.59489,-3.013042
81.34838,-70.27961,0.02659417,0.2268801,0.5938571,-3.013901
81.36975,-70.24684,0.02671813,0.22794,0.5928283,-3.014758
81.39113,-70.21545,0.02683494,0.2289961,0.591803,-3.015615
81.41251,-70.18342,0.02695017,0.2300481,0.5907817,-3.016471
81.43619,-70.13953,0.02708439,0.2312076,0.5896559,-3.017418
81.45987,-70.06801,0.02722558,0.2323601,0.588536,-3.018363
81.48355,-69.97364,0.02737717,0.2335046,0.5874225,-3.019307
81.50723,-69.89474,0.0275425,0.2346402,0.5863157,-3.020248
81.53712,-69.8361,0.02775881,0.2360632,0.5849275,-3.021433
81.56701,-69.79361,0.02797081,0.2374775,0.5835473,-3.022617
81.5969,-69.76938,0.02817563,0.2388837,0.5821749,-3.023799
81.62679,-69.75382,0.02836553,0.2402841,0.5808092,-3.02498
81.65506,-69.69583,0.02854188,0.2416026,0.579524,-3.026096
81.68333,-69.66205,0.02871246,0.2429141,0.5782453,-3.02721
81.7116,-69.70627,0.02885787,0.2442211,0.5769713,-3.028324
81.73987,-69.73921,0.02897382,0.2455276,0.575701,-3.029439
81.76814,-69.71546,0.02907959,0.2468316,0.5744358,-3.030553
81.79641,-69.64414,0.02919564,0.2481274,0.573178,-3.031666
81.82468,-69.49736,0.02933405,0.2494125,0.5719287,-3.032776
81.85295,-69.36299,0.02951129,0.2506827,0.5706904,-3.033881
81.88301,-69.27393,0.0297449,0.252018,0.5693865,-3.035053
81.91306,-69.22644,0.02997595,0.2533423,0.5680902,-3.036222
81.94312,-69.24608,0.0301742,0.2546579,0.5667987,-3.03739
81.97317,-69.25041,0.03034434,0.2559711,0.5655125,-3.038558
81.99772,-69.2124,0.03047878,0.2570429,0.5644676,-3.039511
82.02226,-69.13763,0.03062426,0.2581073,0.5634288,-3.040463
82.0468,-69.01419,0.03079242,0.259162,0.5623975,-3.041412
82.07134,-68.92442,0.03098268,0.2602065,0.5613738,-3.042358
82.10094,-68.86075,0.03121704,0.2614587,0.5601485,-3.043497
82.13054,-68.76037,0.03145244,0.262698,0.5589303,-3.044633
82.16014,-68.6661,0.03169998,0.2639195,0.5577185,-3.045765
82.18974,-68.60235,0.03196547,0.2651307,0.5565168,-3.046895
82.21452,-68.53655,0.03218811,0.2661431,0.5555199,-3.047839
82.23929,-68.46971,0.03241358,0.2671474,0.5545286,-3.048781
82.26406,-68.43803,0.03265013,0.2681418,0.553543,-3.049721
82.28883,-68.41542,0.03288103,0.2691314,0.5525626,-3.05066
82.31269,-68.41846,0.0330845,0.2700839,0.5516227,-3.051564
82.33654,-68.43968,0.03326505,0.271035,0.5506853,-3.052468
82.3604,-68.42524,0.0334193,0.2719852,0.5497501,-3.053372
82.38425,-68.38846,0.03356622,0.272932,0.5488186,-3.054276
82.41488,-68.35458,0.03375709,0.2741412,0.5476299,-3.055435
82.44551,-68.31597,0.03394461,0.2753433,0.5464479,-3.056592
82.47614,-68.27031,0.03413835,0.276537,0.5452729,-3.057747
82.50676,-68.22337,0.03433392,0.2777232,0.5441054,-3.058901
82.53731,-68.20734,0.03452112,0.2789002,0.5429483,-3.060049
82.56786,-68.1675,0.03470451,0.2800706,0.541798,-3.061197
82.5984,-68.07371,0.03489135,0.2812332,0.5406551,-3.062343
82.62895,-68.01325,0.03509085,0.2823863,0.5395206,-3.063486
82.66546,-68.00682,0.03531824,0.2837572,0.5381746,-3.064851
82.70198,-67.9203,0.03554127,0.2851162,0.5368369,-3.066213
82.73849,-67.78286,0.0357952,0.2864567,0.5355086,-3.067571
82.77501,-67.72688,0.03607945,0.2877825,0.534194,-3.068924
82.80435,-67.71736,0.03629284,0.2888456,0.5331475,-3.070011
82.8337,-67.66919,0.036491,0.2899028,0.5321051,-3.071097
82.86304,-67.63255,0.03669559,0.2909498,0.5310673,-3.072181
82.89239,-67.58786,0.03690811,0.2919897,0.530037,-3.073262
82.91894,-67.56158,0.0370994,0.2929276,0.5291121,-3.074241
82.9455,-67.55515,0.03728002,0.2938619,0.5281914,-3.075218
82.97205,-67.52085,0.03744773,0.294793,0.5272746,-3.076195
82.99861,-67.46559,0.03761647,0.2957188,0.526363,-3.07717
83.03691,-67.42457,0.0378669,0.2970444,0.5250577,-3.078575
83.07521,-67.40211,0.03810463,0.2983614,0.5237616,-3.079977
83.1135,-67.36168,0.03833302,0.2996689,0.522475,-3.081378
83.1518,-67.3039,0.03856055,0.3009667,0.5211984,-3.082776
83.20063,-67.22068,0.03885388,0.3026059,0.5195866,-3.084555
83.24945,-67.14463,0.03916181,0.3042264,0.5179923,-3.086329
83.29827,-67.0899,0.03948912,0.3058284,0.5164153,-3.088098
83.34709,-67.03273,0.03981219,0.3074147,0.5148544,-3.089864
83.38059,-66.97047,0.04002986,0.3084949,0.5137926,-3.091073
83.41409,-66.92853,0.04024906,0.3095667,0.5127384,-3.092281
83.4476,-66.92071,0.04045689,0.3106309,0.5116906,-3.093486
83.4811,-66.89766,0.04065118,0.3116899,0.5106491,-3.094691
83.5146,-66.86169,0.04084438,0.3127436,0.5096149,-3.095894
83.5481,-66.83181,0.04103508,0.3137906,0.5085875,-3.097096
83.5816,-66.77541,0.04122104,0.3148314,0.5075669,-3.098296
83.6151,-66.71202,0.04141699,0.3158636,0.5065543,-3.099495
83.65877,-66.64146,0.04169654,0.3171957,0.5052469,-3.101053
83.70244,-66.63379,0.04195547,0.3185188,0.5039498,-3.102609
83.74611,-66.70199,0.04216427,0.319837,0.50266,-3.104165
83.78978,-66.71525,0.04231804,0.3211542,0.5013756,-3.105722
83.82229,-66.62227,0.04243319,0.3221289,0.5004272,-3.106879
83.85479,-66.51498,0.04258982,0.3230913,0.4994878,-3.108033
83.88729,-66.42917,0.04278529,0.3240419,0.498556,-3.109183
83.91979,-66.38429,0.04300174,0.324983,0.4976331,-3.11033
