t,V,m,h,n,phi
54.23898,-53.59167,0.1590172,0.3147823,0.4493998,-2.19947
54.27899,-53.40985,0.1613353,0.3141699,0.4498126,-2.200729
54.319,-53.17134,0.1636882,0.3135339,0.4502426,-2.201981
54.359,-52.95538,0.1661618,0.3128583,0.450699,-2.203224
54.39933,-52.7636,0.1688063,0.3121307,0.4511893,-2.204467
54.43966,-52.54473,0.1715332,0.3113674,0.4517035,-2.205701
54.47999,-52.33301,0.1743496,0.3105668,0.4522427,-2.206926
54.52032,-52.12197,0.1772586,0.3097284,0.4528071,-2.208142
54.56175,-51.82832,0.1803746,0.3088204,0.4534172,-2.209381
54.60318,-51.51745,0.1837068,0.3078592,0.4540638,-2.210607
54.64461,-51.25764,0.1872722,0.3068452,0.4547473,-2.21182
54.68604,-50.98461,0.1909972,0.3057777,0.4554659,-2.21302
54.72747,-50.63612,0.194888,0.3046481,0.4562234,-2.214208
54.7689,-50.28292,0.1990396,0.3034516,0.4570252,-2.215381
54.81032,-49.93196,0.2034498,0.3021877,0.4578716,-2.216539
54.85175,-49.55171,0.2081261,0.3008512,0.4587654,-2.217681
54.90983,-48.99269,0.2152269,0.2988371,0.4601092,-2.219253
54.96791,-48.29499,0.2230876,0.2966399,0.461572,-2.220787
55.02598,-47.37478,0.2319183,0.2942231,0.4631766,-2.222277
55.08406,-46.40495,0.2421005,0.2915236,0.4649621,-2.223712
55.13491,-45.61231,0.2522697,0.288896,0.4666926,-2.224919
55.18575,-44.68586,0.2634142,0.2860376,0.46857,-2.226082
55.2366,-43.55773,0.2757193,0.2829122,0.4706171,-2.227196
55.28745,-42.22338,0.2897218,0.2794322,0.4728867,-2.228247
55.32638,-40.97637,0.3019902,0.2764627,0.4748151,-2.228999
55.3653,-39.58,0.3158081,0.2731877,0.4769355,-2.229701
55.40423,-38.10966,0.331376,0.2695692,0.4792741,-2.230345
55.44315,-36.40977,0.3488436,0.2655777,0.4818556,-2.230927
55.48207,-34.33272,0.3686223,0.2611571,0.4847299,-2.231436
55.521,-31.97057,0.3911192,0.2562404,0.487952,-2.231858
55.55992,-29.27182,0.4166107,0.2507981,0.491575,-2.232183
55.59885,-26.07556,0.4456007,0.2448143,0.4956808,-2.232394
55.62465,-23.65995,0.4670417,0.2405504,0.4987191,-2.232459
55.65044,-21.00147,0.4903187,0.2360687,0.5020398,-2.232459
55.67624,-18.05925,0.5154269,0.2314004,0.5056681,-2.232388
55.70204,-14.90845,0.5423631,0.2265838,0.5096348,-2.232239
55.7197,-12.64771,0.5618058,0.2232234,0.5125597,-2.232088
55.73737,-10.29474,0.5819499,0.2198306,0.5156585,-2.231897
55.75504,-7.894335,0.6026983,0.2164192,0.5189358,-2.231663
55.7727,-5.461388,0.6239023,0.2130036,0.5223911,-2.231387
55.79037,-3.007803,0.6453928,0.2095965,0.5260218,-2.231067
55.80804,-0.5667319,0.6670089,0.2062069,0.5298256,-2.230705
55.82571,1.822765,0.6885652,0.202843,0.5337952,-2.230299
55.84337,4.102065,0.7098624,0.1995117,0.5379194,-2.229853
55.86646,6.902949,0.7369746,0.1952164,0.5435171,-2.229211
55.88954,9.455638,0.7629371,0.1909929,0.54932,-2.228507
55.91262,11.66154,0.7874346,0.1868463,0.5552877,-2.227748
55.9357,13.49408,0.8102175,0.1827801,0.5613744,-2.226943
55.95322,14.66684,0.8262567,0.1797495,0.5660434,-2.226306
55.97073,15.62374,0.8411911,0.1767662,0.570737,-2.225651
55.98825,16.34566,0.855014,0.1738305,0.5754374,-2.224981
56.00576,16.88757,0.8677328,0.1709423,0.5801267,-2.2243
56.02328,17.30122,0.8793767,0.1681014,0.5847888,-2.223611
56.04079,17.55857,0.8900096,0.1653072,0.5894162,-2.222916
56.05831,17.65828,0.8996916,0.1625593,0.5939997,-2.222218
56.07582,17.60954,0.9084699,0.1598572,0.598526,-2.22152
56.088,17.52385,0.914069,0.1580058,0.6016332,-2.221035
56.10017,17.39648,0.9192843,0.1561761,0.6047067,-2.220552
56.11235,17.21105,0.9241352,0.154368,0.6077438,-2.220071
56.12452,16.99603,0.9286447,0.1525813,0.6107436,-2.219593
56.1367,16.7501,0.9328351,0.1508158,0.6137054,-2.219117
56.14888,16.44678,0.9367241,0.1490713,0.6166272,-2.218645
56.16105,16.10838,0.9403298,0.1473477,0.6195077,-2.218176
56.17323,15.75439,0.94367,0.1456447,0.6223458,-2.217712
56.18551,15.3726,0.94679,0.1439468,0.6251666,-2.217248
56.1978,14.96165,0.9496739,0.1422695,0.6279431,-2.21679
56.21009,14.53841,0.9523367,0.1406127,0.6306748,-2.216336
56.22238,14.11042,0.9547945,0.1389762,0.6333619,-2.215888
56.23019,13.82596,0.9562587,0.1379454,0.6350488,-2.215605
56.23801,13.52718,0.9576486,0.1369227,0.6367175,-2.215325
56.24583,13.22206,0.9589671,0.135908,0.6383678,-2.215047
56.25365,12.91482,0.9602173,0.1349013,0.6399999,-2.214772
56.26146,12.59314,0.9614022,0.1339026,0.6416136,-2.214499
56.26928,12.26679,0.9625243,0.1329117,0.6432089,-2.214229
56.2771,11.94952,0.9635866,0.1319287,0.6447861,-2.213961
56.28492,11.62749,0.9645918,0.1309535,0.6463452,-2.213696
56.29505,11.17505,0.9658135,0.1297008,0.6483396,-2.213356
56.30519,10.72886,0.966947,0.1284611,0.6503032,-2.213021
56.31532,10.30647,0.9679965,0.1272342,0.652236,-2.21269
56.32546,9.868578,0.9689678,0.12602,0.6541391,-2.212363
56.33435,9.467387,0.9697589,0.1249648,0.6557851,-2.212081
56.34325,9.055429,0.9704945,0.1239193,0.657408,-2.211802
56.35214,8.61429,0.9711773,0.1228834,0.6590079,-2.211526
56.36104,8.178281,0.9718081,0.1218572,0.6605842,-2.211255
56.3693,7.789376,0.9723491,0.1209124,0.6620277,-2.211006
56.37757,7.394529,0.9728495,0.1199758,0.6634516,-2.210761
56.38583,7.001036,0.9733107,0.1190474,0.664856,-2.210518
56.39409,6.601419,0.973734,0.1181271,0.666241,-2.21028
56.40177,6.22798,0.9740946,0.1172798,0.6675097,-2.210061
56.40944,5.857876,0.9744247,0.1164395,0.668762,-2.209845
56.41711,5.484828,0.9747249,0.1156061,0.6699977,-2.209632
56.42478,5.112158,0.9749964,0.1147796,0.6712172,-2.209422
56.43246,4.739737,0.9752406,0.1139598,0.6724207,-2.209214
56.44013,4.367166,0.9754579,0.1131469,0.6736084,-2.20901
56.4478,3.997898,0.9756488,0.1123408,0.6747802,-2.208808
56.45547,3.626496,0.9758144,0.1115413,0.6759363,-2.20861
56.46287,3.263581,0.9759507,0.1107768,0.6770365,-2.208421
56.47027,2.904978,0.9760645,0.1100184,0.6781224,-2.208235
56.47767,2.549655,0.9761564,0.1092663,0.679194,-2.208051
56.48507,2.187169,0.9762268,0.1085203,0.6802515,-2.20787
56.4903,1.928294,0.9762637,0.1079965,0.6809907,-2.207744
56.49553,1.667003,0.97629,0.1074759,0.6817228,-2.207619
56.50076,1.399846,0.9763057,0.1069583,0.6824478,-2.207495
56.50599,1.139869,0.976311,0.1064437,0.6831658,-2.207373
56.51122,0.8842758,0.9763061,0.1059322,0.6838769,-2.207253
56.51645,0.6256823,0.9762913,0.1054237,0.6845811,-2.207133
56.52169,0.3721201,0.9762667,0.1049183,0.6852785,-2.207015
56.52692,0.117613,0.9762323,0.1044158,0.6859691,-2.206898
56.5287,0.02887056,0.9762184,0.1042451,0.6862032,-2.206859
56.53048,-0.0598134,0.9762034,0.1040748,0.6864364,-2.20682
56.53227,-0.1487415,0.9761872,0.1039048,0.6866689,-2.20678
56.53405,-0.2383293,0.9761699,0.1037352,0.6869005,-2.206741
56.53545,-0.3094263,0.9761556,0.1036028,0.687081,-2.206711
56.53684,-0.3816483,0.9761406,0.1034707,0.687261,-2.206681
56.53824,-0.4538525,0.9761248,0.1033388,0.6874406,-2.20665
56.53963,-0.5239103,0.9761084,0.1032071,0.6876196,-2.20662
56.54102,-0.5914795,0.9760912,0.1030757,0.6877981,-2.20659
56.54242,-0.6618524,0.9760734,0.1029444,0.6879762,-2.20656
56.54381,-0.7361758,0.9760549,0.1028134,0.6881538,-2.206531
56.54521,-0.8096807,0.9760357,0.1026826,0.6883309,-2.206501
56.54645,-0.8715781,0.976018,0.1025663,0.6884881,-2.206475
56.54769,-0.9333493,0.9759997,0.1024503,0.6886448,-2.206448
56.54893,-0.9954814,0.9759809,0.1023344,0.6888013,-2.206422
56.55017,-1.057706,0.9759616,0.1022186,0.6889573,-2.206396
56.55158,-1.126806,0.975939,0.1020874,0.6891341,-2.206367
56.55299,-1.192989,0.9759158,0.1019564,0.6893104,-2.206337
56.5544,-1.257417,0.9758919,0.1018256,0.6894862,-2.206308
56.55581,-1.323425,0.9758674,0.101695,0.6896616,-2.206278
56.55721,-1.39354,0.9758424,0.1015652,0.6898358,-2.206249
56.55861,-1.464489,0.9758167,0.1014355,0.6900095,-2.20622
56.56002,-1.53365,0.9757902,0.1013061,0.6901828,-2.206192
56.56142,-1.600962,0.9757632,0.1011769,0.6903556,-2.206163
56.56596,-1.828382,0.9756711,0.10076,0.6909118,-2.20607
56.57051,-2.058216,0.9755719,0.1003454,0.6914631,-2.205979
56.57505,-2.279049,0.9754656,0.09993307,0.6920094,-2.205889
56.5796,-2.501319,0.9753524,0.09952293,0.6925509,-2.205799
56.58341,-2.689336,0.9752523,0.0991808,0.6930011,-2.205725
56.58721,-2.87091,0.9751475,0.09884022,0.693448,-2.205652
56.59102,-3.053572,0.9750382,0.09850119,0.6938917,-2.205579
56.59483,-3.242092,0.9749242,0.09816371,0.694332,-2.205507
56.59975,-3.489789,0.9747699,0.0977307,0.6948949,-2.205415
56.60466,-3.728626,0.9746076,0.09730028,0.6954523,-2.205324
56.60957,-3.956639,0.9744376,0.09687243,0.6960043,-2.205235
56.61449,-4.185326,0.9742603,0.09644712,0.696551,-2.205147
56.61902,-4.402334,0.97409,0.09605673,0.6970511,-2.205066
56.62356,-4.627857,0.973913,0.09566853,0.6975465,-2.204987
56.6281,-4.863846,0.973729,0.09528252,0.6980372,-2.204908
56.63263,-5.09351,0.9735379,0.09489873,0.6985233,-2.204831
56.63738,-5.331254,0.9733304,0.09449957,0.6990268,-2.204751
56.64212,-5.570707,0.9731154,0.09410279,0.6995252,-2.204672
56.64687,-5.797852,0.9728929,0.09370839,0.7000187,-2.204594
56.65162,-6.022708,0.9726631,0.09331636,0.7005073,-2.204518
56.65679,-6.274523,0.9724044,0.09289184,0.7010342,-2.204436
56.66196,-6.528027,0.9721367,0.09247015,0.7015555,-2.204355
56.66713,-6.785583,0.9718603,0.09205126,0.7020709,-2.204275
56.6723,-7.040623,0.9715747,0.09163521,0.7025806,-2.204197
56.6778,-7.298895,0.9712614,0.09119593,0.7031164,-2.204115
56.6833,-7.566604,0.970938,0.09075982,0.7036457,-2.204035
56.6888,-7.852703,0.9706042,0.09032689,0.7041686,-2.203956
56.6943,-8.131815,0.9702593,0.08989719,0.704685,-2.203879
56.69963,-8.382128,0.9699145,0.08948347,0.7051797,-2.203805
56.70497,-8.633108,0.9695606,0.0890727,0.7056687,-2.203733
56.7103,-8.886202,0.9691974,0.08866486,0.706152,-2.203662
56.71563,-9.141531,0.9688247,0.08825997,0.7066295,-2.203593
56.72361,-9.52171,0.9682482,0.08766006,0.7073329,-2.203491
56.73159,-9.897541,0.9676503,0.08706671,0.7080237,-2.203393
56.73956,-10.27132,0.9670318,0.08647986,0.7087021,-2.203298
56.74754,-10.64554,0.9663914,0.08589957,0.7093683,-2.203205
56.75699,-11.07474,0.965603,0.08522073,0.7101415,-2.2031
56.76643,-11.51584,0.9647837,0.08455103,0.7108977,-2.202999
56.77588,-11.9861,0.9639328,0.08389046,0.711637,-2.202901
56.78533,-12.44061,0.9630469,0.08323922,0.712359,-2.202809
56.79493,-12.86345,0.9621103,0.08258728,0.7130752,-2.202719
56.80453,-13.30513,0.9611411,0.08194465,0.7137748,-2.202633
56.81412,-13.76851,0.9601385,0.08131132,0.7144578,-2.202551
56.82372,-14.22309,0.959098,0.08068759,0.7151238,-2.202474
56.83331,-14.64437,0.9580164,0.08007422,0.7157725,-2.202402
56.8429,-15.07571,0.9569018,0.07946992,0.7164052,-2.202333
56.85249,-15.53155,0.9557565,0.07887444,0.7170224,-2.202268
56.86209,-15.98527,0.95457,0.07828861,0.7176233,-2.202208
56.87171,-16.4235,0.9533328,0.07771066,0.7182102,-2.202152
56.88134,-16.85509,0.9520559,0.07714218,0.7187813,-2.2021
56.89097,-17.27627,0.9507378,0.07658321,0.7193369,-2.202053
56.90059,-17.70365,0.9493794,0.07603365,0.7198772,-2.202009
56.91072,-18.1595,0.9479059,0.07546547,0.7204297,-2.201968
56.92085,-18.60085,0.9463859,0.07490771,0.7209657,-2.201931
56.93098,-19.03607,0.9448195,0.07436028,0.7214854,-2.201898
56.94111,-19.48049,0.9432055,0.0738232,0.7219892,-2.20187
56.95943,-20.29694,0.940152,0.07287941,0.722858,-2.201832
56.97774,-21.1199,0.936923,0.07197018,0.7236741,-2.201808
56.99605,-21.95402,0.9335179,0.07109517,0.724439,-2.201799
57.01436,-22.76652,0.9299199,0.07025502,0.7251526,-2.201805
57.03268,-23.50167,0.9261141,0.06945019,0.7258157,-2.201826
57.05099,-24.24645,0.9221382,0.06867783,0.7264329,-2.20186
57.0693,-25.05767,0.9179974,0.06793717,0.7270057,-2.201908
57.08761,-25.86351,0.913637,0.06723116,0.7275309,-2.201971
57.10358,-26.54924,0.909628,0.06664537,0.727949,-2.202037
57.11954,-27.22192,0.9054488,0.06608541,0.7283326,-2.202115
57.1355,-27.83827,0.9010997,0.06555088,0.7286827,-2.202203
57.15147,-28.46137,0.8965905,0.06504084,0.7290012,-2.202301
57.16782,-29.15818,0.8918023,0.06454379,0.7292951,-2.202412
57.18417,-29.85253,0.8868054,0.06407407,0.7295538,-2.202534
57.20051,-30.53081,0.8815865,0.06363199,0.7297772,-2.202667
57.21686,-31.19199,0.8761556,0.06321656,0.7299672,-2.202812
57.23549,-31.9599,0.8697321,0.06277391,0.7301463,-2.20299
57.25412,-32.72662,0.8630176,0.06236566,0.730283,-2.203181
57.27276,-33.46985,0.855982,0.06199276,0.7303763,-2.203388
57.29139,-34.224,0.8486405,0.06165376,0.7304289,-2.203608
57.30939,-34.96377,0.841257,0.06135776,0.7304422,-2.203834
57.32739,-35.70569,0.8335652,0.06109355,0.7304177,-2.204074
57.34539,-36.47473,0.8255579,0.06086098,0.7303559,-2.204327
57.36339,-37.24916,0.817204,0.06066097,0.7302559,-2.204593
57.38445,-38.15864,0.8069746,0.0604686,0.7300905,-2.204923
57.4055,-39.07709,0.7962332,0.0603212,0.7298729,-2.205271
57.42656,-39.98039,0.7849493,0.06021934,0.7296029,-2.205639
57.44761,-40.88516,0.7731272,0.06016183,0.7292824,-2.206027
57.47242,-41.93746,0.7585411,0.06014886,0.7288433,-2.206506
57.49722,-42.9985,0.7431958,0.06019633,0.7283367,-2.207012
57.52203,-44.11547,0.7270302,0.0603058,0.7277616,-2.207545
57.54684,-45.24899,0.7100067,0.0604785,0.7271174,-2.208106
57.57164,-46.3702,0.6921394,0.0607141,0.7264053,-2.208694
57.59645,-47.56507,0.673336,0.06101561,0.7256234,-2.209311
57.62125,-48.83098,0.653492,0.06138701,0.7247688,-2.209959
57.64606,-50.07111,0.6326029,0.06182966,0.7238417,-2.210637
57.67827,-51.6084,0.6039768,0.06251066,0.7225338,-2.211564
57.71049,-53.19463,0.5738921,0.06330933,0.7211137,-2.21254
57.74271,-54.82189,0.5425209,0.06422743,0.7195842,-2.213566
57.77493,-56.43703,0.5097949,0.06527407,0.7179445,-2.214644
57.80871,-58.08624,0.4741658,0.06651555,0.7161093,-2.21583
57.84249,-59.74012,0.4376293,0.06790669,0.7141617,-2.217072
57.87627,-61.36898,0.4005387,0.06945271,0.7121061,-2.218369
57.91006,-62.86401,0.3634639,0.07115263,0.7099512,-2.219718
57.95302,-64.47088,0.317587,0.07352048,0.7070895,-2.2215
57.99599,-65.88684,0.2743288,0.0760976,0.7041165,-2.223347
58.03895,-67.1405,0.2345711,0.07886388,0.7010527,-2.22525
58.08192,-68.12754,0.1989602,0.08179525,0.6979176,-2.2272
58.13137,-68.87075,0.1635778,0.08533073,0.6942487,-2.229489
58.18083,-69.43367,0.1343825,0.08897428,0.6905484,-2.231809
58.23028,-69.89844,0.1110046,0.09268123,0.6868388,-2.234148
58.27973,-70.1728,0.09235897,0.09643886,0.6831278,-2.236504
58.32128,-70.24875,0.07968216,0.09961621,0.6800191,-2.238491
58.36282,-70.25692,0.06944906,0.1027833,0.6769286,-2.240478
58.40437,-70.1899,0.06116034,0.1059345,0.6738573,-2.242465
58.44592,-70.11747,0.05458016,0.1090613,0.6708127,-2.244449
58.48404,-70.06852,0.04982801,0.1119062,0.6680451,-2.246266
58.52217,-70.01713,0.0459849,0.114731,0.6652989,-2.248079
58.5603,-69.98552,0.04288345,0.1175365,0.6625737,-2.249891
58.59843,-69.95442,0.04037239,0.1203244,0.6598687,-2.2517
58.62919,-69.84165,0.03870992,0.1225583,0.6577022,-2.253158
58.65995,-69.73258,0.0373568,0.1247712,0.6555531,-2.254613
58.69071,-69.71327,0.03626677,0.126963,0.6534215,-2.256063
58.72147,-69.67992,0.03536374,0.1291415,0.6513037,-2.257512
58.74374,-69.60673,0.034801,0.1307127,0.6497782,-2.25856
58.76601,-69.54225,0.03432929,0.1322733,0.6482615,-2.259607
58.78827,-69.4634,0.03394349,0.1338221,0.6467542,-2.260651
58.81054,-69.36068,0.03363798,0.1353588,0.6452566,-2.261693
58.83281,-69.29701,0.03340598,0.136885,0.6437686,-2.262733
58.85508,-69.2414,0.03322466,0.1384006,0.6422889,-2.263771
58.87735,-69.13717,0.03308283,0.1399044,0.6408172,-2.264808
58.89962,-69.03908,0.03299453,0.1413967,0.6393554,-2.265842
58.92349,-68.95265,0.03296606,0.1429836,0.6378004,-2.266948
58.94735,-68.89038,0.03296936,0.1445603,0.6362547,-2.268052
58.97122,-68.88821,0.03298639,0.1461289,0.6347172,-2.269154
58.99508,-68.84583,0.03301439,0.1476905,0.6331874,-2.270256
59.01969,-68.70442,0.03307593,0.149289,0.6316207,-2.27139
59.04429,-68.58632,0.03319078,0.15087,0.6300668,-2.27252
59.0689,-68.50906,0.03335224,0.1524344,0.6285249,-2.273647
59.0935,-68.43734,0.03353419,0.1539869,0.6269936,-2.274772
59.11771,-68.35395,0.03371847,0.1555053,0.6254968,-2.275877
59.14191,-68.30848,0.03391093,0.1570138,0.6240092,-2.27698
59.16612,-68.29809,0.03410011,0.1585144,0.6225298,-2.278082
59.19032,-68.27638,0.03427716,0.1600091,0.6210574,-2.279183
59.21957,-68.15105,0.03449,0.1618053,0.6192896,-2.280512
59.24882,-67.98008,0.03475713,0.1635775,0.6175393,-2.281836
59.27807,-67.83147,0.03509662,0.1653209,0.6158079,-2.283155
59.30732,-67.7137,0.03547804,0.167043,0.6140941,-2.284468
59.33319,-67.57051,0.03582111,0.1685546,0.6125917,-2.285627
59.35906,-67.45102,0.03618891,0.1700486,0.6111025,-2.286783
59.38493,-67.41108,0.03657676,0.1715256,0.6096253,-2.287935
59.41079,-67.36563,0.03695194,0.1729931,0.6081579,-2.289086
59.43648,-67.24807,0.037306,0.1744431,0.6067105,-2.290227
59.46217,-67.15368,0.03767514,0.1758789,0.6052751,-2.291365
59.48785,-67.09287,0.03805634,0.1773012,0.6038513,-2.2925
59.51354,-67.01729,0.03843478,0.1787125,0.6024378,-2.293633
59.54428,-66.87054,0.03889545,0.1803844,0.6007613,-2.294986
59.57501,-66.74835,0.03937929,0.1820358,0.5991023,-2.296333
59.60575,-66.67382,0.03986598,0.1836697,0.5974589,-2.297678
59.63649,-66.60927,0.04033757,0.1852896,0.5958291,-2.29902
59.6764,-66.53604,0.04091984,0.1873752,0.5937316,-2.300759
59.7163,-66.42509,0.04149192,0.1894363,0.5916574,-2.302493
59.75621,-66.21851,0.04208698,0.1914664,0.5896098,-2.30422
59.79612,-66.01709,0.04274992,0.1934593,0.5875932,-2.30594
59.82516,-65.95962,0.04327166,0.1948876,0.5861451,-2.307186
59.8542,-65.84375,0.04379295,0.1963008,0.5847103,-2.308428
59.88324,-65.61617,0.04433242,0.1976951,0.5832907,-2.309667
59.91228,-65.40478,0.04494097,0.1990635,0.5818916,-2.3109
59.94132,-65.28898,0.04561474,0.200407,0.5805129,-2.312126
59.97036,-65.2212,0.04626618,0.2017373,0.5791466,-2.313349
59.99941,-65.20951,0.04686649,0.2030591,0.5777899,-2.314571
60.02845,-65.1749,0.04741571,0.2043739,0.5764418,-2.315792
60.05975,-65.07586,0.04797695,0.2057801,0.5750004,-2.317106
60.09105,-64.94899,0.04855775,0.2071678,0.5735753,-2.318416
60.12236,-64.78868,0.04918803,0.208533,0.572169,-2.31972
60.15366,-64.64738,0.04985436,0.2098766,0.5707812,-2.32102
60.18512,-64.52239,0.05051641,0.2112102,0.5694021,-2.322322
60.21658,-64.40749,0.05118887,0.2125256,0.5680391,-2.32362
60.24804,-64.33362,0.05188266,0.2138219,0.5666929,-2.324913
60.2795,-64.25395,0.05256114,0.2151038,0.5653606,-2.326203
60.31283,-64.16842,0.0532291,0.2164504,0.5639616,-2.327568
60.34616,-64.06525,0.05390049,0.2177796,0.5625789,-2.328929
60.37949,-63.89668,0.05460925,0.2190877,0.5612148,-2.330285
60.41283,-63.74291,0.05535911,0.2203726,0.5598708,-2.331635
60.44448,-63.61587,0.05608246,0.2215733,0.5586122,-2.332913
60.47613,-63.47594,0.05682692,0.2227547,0.5573704,-2.334186
60.50778,-63.38209,0.05759657,0.2239164,0.556145,-2.335454
60.53943,-63.32237,0.05834967,0.2250643,0.5549332,-2.33672
60.57488,-63.19849,0.05914621,0.2263366,0.5535912,-2.338134
60.61032,-63.03538,0.05997023,0.2275856,0.5522692,-2.339542
60.64576,-62.89082,0.06084829,0.2288084,0.5509683,-2.340944
60.68121,-62.77095,0.06175089,0.2300085,0.549688,-2.342341
60.71502,-62.63174,0.06259506,0.231135,0.5484867,-2.343669
60.74882,-62.44545,0.06348029,0.2322382,0.5473035,-2.344991
60.78263,-62.25039,0.06444068,0.2333156,0.546138,-2.346305
60.81644,-62.12502,0.06545051,0.2343682,0.5449947,-2.347614
60.84385,-62.06979,0.06626414,0.2352075,0.5440842,-2.348672
60.87126,-61.9943,0.06705053,0.2360378,0.5431823,-2.349728
60.89867,-61.91004,0.06780453,0.236859,0.5422885,-2.350783
60.92608,-61.8396,0.06854442,0.2376701,0.5414046,-2.351834
60.95396,-61.79893,0.06930938,0.2384847,0.540519,-2.352901
60.98184,-61.73166,0.0700509,0.2392902,0.5396386,-2.353967
61.00972,-61.61128,0.07075787,0.2400854,0.5387604,-2.35503
61.0376,-61.48286,0.07148119,0.2408668,0.537896,-2.35609
61.06147,-61.40013,0.07213328,0.2415244,0.5371722,-2.356994
61.08534,-61.31617,0.07279217,0.2421729,0.5364566,-2.357896
61.10922,-61.23023,0.07346384,0.2428119,0.5357493,-2.358796
61.13309,-61.1529,0.07413992,0.2434419,0.5350502,-2.359694
61.16223,-61.05294,0.07495816,0.2441997,0.5342075,-2.360786
61.19136,-60.95391,0.07578103,0.2449446,0.5333767,-2.361876
61.22049,-60.87507,0.0766113,0.2456765,0.5325578,-2.362962
61.24963,-60.78499,0.07743971,0.2463963,0.53175,-2.364045
61.28862,-60.69951,0.07855775,0.247342,0.5306867,-2.365491
61.32761,-60.6305,0.07962734,0.2482718,0.5296376,-2.366933
61.3666,-60.49648,0.08061451,0.2491875,0.5285996,-2.368372
61.4056,-60.36884,0.08161148,0.2500821,0.5275819,-2.369805
61.44004,-60.34911,0.08252832,0.2508543,0.5267024,-2.371067
61.47448,-60.26225,0.08341425,0.2516153,0.5258338,-2.372327
61.50891,-60.05298,0.08431554,0.2523592,0.52498,-2.373582
61.54335,-59.86815,0.08530955,0.2530768,0.5241486,-2.37483
61.57958,-59.75219,0.08644202,0.2538037,0.5232984,-2.376136
61.6158,-59.65108,0.08755977,0.2545141,0.5224636,-2.377438
61.65202,-59.60976,0.08863972,0.2552113,0.5216414,-2.378736
61.68824,-59.54723,0.08966918,0.2558973,0.5208307,-2.380032
61.73883,-59.34387,0.09111879,0.2568273,0.5197245,-2.381835
61.78941,-59.17897,0.09262686,0.2577178,0.5186531,-2.383629
61.83999,-59.08087,0.09414027,0.2585732,0.5176132,-2.385413
61.89058,-58.96061,0.09561621,0.2594004,0.5165997,-2.387191
61.94024,-58.74679,0.09709895,0.2601808,0.5156336,-2.388928
61.98991,-58.5802,0.09865686,0.2609217,0.5147017,-2.390655
62.03957,-58.51253,0.100204,0.2616309,0.5137981,-2.392375
62.08924,-58.46199,0.1016432,0.2623221,0.512913,-2.39409
62.13771,-58.31944,0.1029856,0.2629793,0.5120668,-2.39576
62.18618,-58.13099,0.1044096,0.2636013,0.511251,-2.39742
62.23465,-57.94398,0.1059313,0.2641839,0.5104687,-2.399071
