t,V,m,h,n,phi
84.66275,-43.37885,0.4111521,0.07173198,0.6413755,-2.535453
84.68621,-43.36824,0.411185,0.07177039,0.641321,-2.535875
84.70468,-43.36628,0.4111396,0.07180139,0.6412773,-2.536208
84.72315,-43.35713,0.411151,0.0718295,0.641237,-2.536541
84.74162,-43.34027,0.4113745,0.07184942,0.6412062,-2.536873
84.76009,-43.32736,0.4116465,0.07186497,0.6411809,-2.537204
84.77856,-43.3049,0.4117645,0.07188188,0.6411546,-2.537536
84.79703,-43.30047,0.4119147,0.07189603,0.6411315,-2.537867
84.8155,-43.3398,0.412116,0.07190832,0.6411103,-2.538198
84.83397,-43.37296,0.4121742,0.0719264,0.6410821,-2.53853
84.84959,-43.34824,0.4120231,0.07194762,0.6410517,-2.538811
84.8652,-43.33277,0.4119725,0.07196513,0.6410253,-2.539091
84.88082,-43.35047,0.4120921,0.07197809,0.641003,-2.539372
84.89644,-43.35836,0.4121828,0.07199168,0.6409803,-2.539652
84.91206,-43.35929,0.4121455,0.07200754,0.640956,-2.539932
84.92768,-43.35682,0.4121314,0.07202218,0.6409333,-2.540213
84.9433,-43.31854,0.4121502,0.07203524,0.6409126,-2.540493
84.95891,-43.29172,0.4122583,0.07204329,0.640898,-2.540773
84.97665,-43.32441,0.412584,0.07204417,0.6408929,-2.541089
84.99438,-43.35604,0.4127389,0.07205319,0.640876,-2.541407
85.01212,-43.36393,0.4125117,0.07207725,0.6408372,-2.541726
85.02985,-43.3617,0.4122201,0.07210307,0.640797,-2.542044
85.04464,-43.36706,0.4121222,0.07211855,0.6407737,-2.54231
85.05943,-43.36747,0.4120342,0.07213389,0.6407507,-2.542575
85.07422,-43.36215,0.4119978,0.0721474,0.6407298,-2.54284
85.089,-43.35945,0.4119834,0.07215982,0.6407103,-2.543105
85.10918,-43.34268,0.4118537,0.07217858,0.640682,-2.543467
85.12936,-43.34508,0.4117816,0.07219583,0.640655,-2.543829
85.14954,-43.39564,0.4118404,0.07221191,0.6406284,-2.544191
85.16971,-43.43671,0.4117372,0.07223609,0.640592,-2.544553
85.18929,-43.41449,0.4113869,0.07226812,0.6405471,-2.544905
85.20887,-43.37119,0.4112531,0.07229107,0.6405133,-2.545256
85.22845,-43.32623,0.4114334,0.07229992,0.6404966,-2.545607
85.24803,-43.29593,0.4117698,0.0722991,0.640492,-2.545956
85.27007,-43.25725,0.411938,0.07229912,0.6404865,-2.546349
85.29211,-43.24936,0.4122018,0.07229377,0.6404873,-2.546742
85.31415,-43.29615,0.4127344,0.07228076,0.6404963,-2.547134
85.33619,-43.31952,0.4130804,0.07227393,0.6404982,-2.547526
85.35533,-43.30404,0.4128406,0.07228235,0.6404841,-2.547868
85.37447,-43.29952,0.4127515,0.07228683,0.640474,-2.548209
85.39361,-43.29065,0.413085,0.0722808,0.6404747,-2.54855
85.41275,-43.2963,0.4134097,0.07227344,0.6404776,-2.54889
85.4287,-43.30652,0.4134112,0.07227315,0.6404746,-2.549174
85.44465,-43.30887,0.4133827,0.07227433,0.6404698,-2.549458
85.4606,-43.31595,0.4133104,0.07227708,0.6404632,-2.549743
85.47655,-43.32145,0.4132255,0.07228075,0.6404555,-2.550027
85.49657,-43.35761,0.4131388,0.07228707,0.640444,-2.550384
85.51659,-43.37848,0.4129674,0.07229847,0.6404259,-2.550741
85.5366,-43.33753,0.4127249,0.07231284,0.6404037,-2.551098
85.55662,-43.31229,0.4126141,0.07232152,0.6403887,-2.551455
85.57886,-43.33341,0.4127436,0.07232197,0.6403839,-2.551851
85.60111,-43.32357,0.412809,0.07232426,0.6403769,-2.552247
85.62335,-43.30803,0.4127317,0.07232999,0.6403658,-2.552643
85.6456,-43.31662,0.4126633,0.07233516,0.6403556,-2.553039
85.66791,-43.34788,0.4128916,0.07233324,0.6403542,-2.553435
85.69021,-43.3742,0.4128994,0.07234097,0.6403405,-2.553832
85.71252,-43.39015,0.4123919,0.0723671,0.6403033,-2.554231
85.73482,-43.39081,0.4118572,0.07239637,0.6402625,-2.55463
85.75298,-43.35209,0.4117601,0.07241019,0.6402422,-2.554953
85.77113,-43.35415,0.411716,0.07242149,0.6402251,-2.555277
85.78929,-43.44304,0.4115919,0.07243655,0.6402034,-2.555601
85.80744,-43.51752,0.4112005,0.07246608,0.6401638,-2.555926
85.82534,-43.51796,0.4106661,0.07250562,0.6401118,-2.556247
85.84325,-43.49502,0.4102751,0.07254094,0.6400649,-2.556568
85.86115,-43.4454,0.41005,0.07257014,0.6400253,-2.556889
85.87905,-43.42317,0.4099897,0.07259182,0.6399949,-2.557209
85.89928,-43.44391,0.4099495,0.07261387,0.6399636,-2.55757
85.91951,-43.41689,0.4099616,0.07263295,0.6399358,-2.557931
85.93974,-43.34513,0.4101716,0.0726418,0.6399205,-2.558291
85.95997,-43.30656,0.4105824,0.07263811,0.6399207,-2.55865
85.98279,-43.33155,0.4112573,0.07262319,0.6399345,-2.559054
86.0056,-43.35876,0.4116346,0.07261761,0.6399367,-2.559459
86.02841,-43.39018,0.4114037,0.0726322,0.6399137,-2.559865
86.05123,-43.42353,0.4109844,0.0726565,0.639879,-2.560272
86.07003,-43.46472,0.4108945,0.07267269,0.6398558,-2.560607
86.08884,-43.4807,0.4107057,0.07269469,0.639825,-2.560942
86.10765,-43.45003,0.4103374,0.07272369,0.6397847,-2.561278
86.12645,-43.43085,0.4100703,0.07274849,0.6397497,-2.561614
86.14422,-43.42561,0.410063,0.07276359,0.6397276,-2.56193
86.16198,-43.43799,0.4100104,0.07278052,0.6397032,-2.562247
86.17974,-43.50156,0.4098248,0.07280227,0.6396728,-2.562564
86.1975,-43.54088,0.409485,0.07283257,0.6396318,-2.562882
86.21614,-43.5219,0.4090728,0.07286894,0.6395834,-2.563215
86.23479,-43.50668,0.4088171,0.07290007,0.6395411,-2.563549
86.25343,-43.49197,0.4087611,0.07292539,0.6395054,-2.563882
86.27207,-43.49242,0.4087532,0.07294835,0.6394726,-2.564214
86.29144,-43.53202,0.4087082,0.07297325,0.6394378,-2.56456
86.31082,-43.55498,0.4085394,0.07300456,0.6393947,-2.564907
86.33019,-43.52713,0.408202,0.07304217,0.6393432,-2.565253
86.34956,-43.48807,0.4080062,0.07307325,0.6392997,-2.5656
86.36852,-43.47973,0.4081685,0.07308993,0.6392748,-2.565938
86.38749,-43.492,0.4082749,0.07310772,0.6392481,-2.566276
86.40645,-43.52116,0.4081646,0.07313212,0.6392127,-2.566614
86.42541,-43.53501,0.4079596,0.0731608,0.6391722,-2.566953
86.44369,-43.53732,0.4077559,0.07318962,0.6391323,-2.56728
86.46198,-43.5319,0.4076227,0.07321618,0.6390951,-2.567606
86.48026,-43.5051,0.4076838,0.07323637,0.6390653,-2.567932
86.49854,-43.49474,0.4078165,0.07325222,0.6390408,-2.568258
86.51697,-43.49947,0.4079624,0.07326587,0.6390193,-2.568586
86.5354,-43.50676,0.4080311,0.07328193,0.6389947,-2.568914
86.55384,-43.53663,0.4078773,0.07330528,0.6389611,-2.569243
86.57227,-43.55541,0.4076348,0.07333308,0.6389221,-2.569572
86.58989,-43.52414,0.4074213,0.07335899,0.6388862,-2.569887
86.60751,-43.49647,0.4073741,0.07337817,0.6388579,-2.570201
86.62513,-43.49882,0.4075987,0.0733883,0.6388394,-2.570514
86.64274,-43.50409,0.4078157,0.07339725,0.6388226,-2.570827
86.65963,-43.51776,0.4078325,0.07341037,0.6388022,-2.571128
86.67652,-43.5215,0.407832,0.07342401,0.6387811,-2.571429
86.69341,-43.47953,0.4078518,0.07343614,0.6387618,-2.571729
86.7103,-43.44291,0.4079901,0.07344158,0.6387507,-2.572029
86.72997,-43.44689,0.4083674,0.07343778,0.6387505,-2.572377
86.74965,-43.45046,0.408648,0.07343584,0.6387479,-2.572726
86.76932,-43.45761,0.4086677,0.07344116,0.6387361,-2.573075
86.78899,-43.47203,0.4086026,0.07344954,0.6387208,-2.573424
86.80735,-43.46131,0.408472,0.07345927,0.6387056,-2.57375
86.8257,-43.42301,0.4085117,0.07346235,0.6386974,-2.574075
86.84406,-43.39144,0.4089851,0.07345029,0.6387053,-2.574399
86.86242,-43.3872,0.4095076,0.07343279,0.6387204,-2.574722
86.87859,-43.38707,0.4096939,0.07342295,0.6387292,-2.575008
86.89477,-43.40958,0.4097962,0.07341644,0.6387341,-2.575293
86.91094,-43.46578,0.4097993,0.07341497,0.6387328,-2.575579
86.92712,-43.49014,0.4096749,0.07342023,0.6387233,-2.575866
86.94561,-43.48009,0.4094736,0.07342953,0.6387085,-2.576194
86.96411,-43.48425,0.4093278,0.07343745,0.6386955,-2.576521
86.9826,-43.47405,0.4092341,0.07344449,0.6386835,-2.576849
87.0011,-43.46302,0.4091875,0.07344976,0.6386737,-2.577176
87.02414,-43.44395,0.4091726,0.07345317,0.6386655,-2.577584
87.04717,-43.45191,0.4091553,0.07345679,0.6386571,-2.577991
87.07021,-43.51698,0.4090505,0.07346589,0.6386419,-2.578399
87.09324,-43.56106,0.4087307,0.07348735,0.6386117,-2.578807
87.11121,-43.54858,0.4083945,0.07350987,0.6385811,-2.579127
87.12918,-43.54149,0.408149,0.07352982,0.6385536,-2.579446
87.14715,-43.53496,0.4079974,0.07354688,0.6385295,-2.579764
87.16512,-43.51776,0.4079202,0.07356089,0.6385091,-2.580083
87.18309,-43.51008,0.4077926,0.07357482,0.6384891,-2.580401
87.20106,-43.52038,0.4077023,0.07358824,0.6384694,-2.58072
87.21903,-43.5256,0.4077545,0.07359896,0.6384526,-2.581038
87.23699,-43.51661,0.4078196,0.07360878,0.638437,-2.581356
87.25448,-43.51666,0.407833,0.0736175,0.6384232,-2.581665
87.27197,-43.53866,0.407788,0.07362896,0.638406,-2.581975
87.28946,-43.56534,0.4075993,0.07364745,0.6383803,-2.582285
87.30695,-43.5736,0.4073565,0.07366963,0.63835,-2.582596
87.32975,-43.578,0.4072854,0.0736919,0.6383187,-2.583
87.35255,-43.57677,0.4072107,0.07371427,0.6382869,-2.583404
87.37534,-43.54706,0.40695,0.07374089,0.6382493,-2.583808
87.39814,-43.51703,0.4068215,0.07376074,0.6382201,-2.584212
87.4187,-43.5481,0.4070448,0.07376644,0.6382094,-2.584575
87.43926,-43.54975,0.4071795,0.07377481,0.6381952,-2.584939
87.45982,-43.47432,0.4071748,0.07378588,0.6381771,-2.585302
87.48037,-43.42287,0.4073742,0.07378483,0.638174,-2.585664
87.49961,-43.40092,0.4077659,0.07377197,0.6381865,-2.586002
87.51884,-43.403,0.4081071,0.07375889,0.6381992,-2.58634
87.53808,-43.49274,0.4083934,0.07374783,0.6382091,-2.586678
87.55731,-43.56524,0.4083564,0.07375199,0.6382006,-2.587017
87.57569,-43.55032,0.4079664,0.07377193,0.6381736,-2.587343
87.59407,-43.5356,0.4077205,0.07378744,0.6381518,-2.587668
87.61245,-43.52427,0.4077445,0.07379388,0.6381407,-2.587992
87.63083,-43.5142,0.4078364,0.07379685,0.6381338,-2.588316
87.64923,-43.51087,0.4077497,0.07380381,0.6381227,-2.58864
87.66764,-43.52223,0.4076713,0.07381147,0.6381105,-2.588965
87.68604,-43.53827,0.407674,0.07381883,0.6380984,-2.589289
87.70444,-43.53888,0.4076575,0.07382738,0.6380848,-2.589614
87.72339,-43.53711,0.4075289,0.07383822,0.6380688,-2.589948
87.74234,-43.55162,0.4074036,0.07384999,0.6380516,-2.590283
87.7613,-43.56981,0.4072921,0.07386386,0.6380317,-2.590617
87.78025,-43.58995,0.4071211,0.07388172,0.638007,-2.590952
87.80183,-43.57624,0.4069668,0.07390142,0.6379795,-2.591333
87.82341,-43.5686,0.406842,0.07392008,0.6379534,-2.591714
87.84499,-43.61257,0.4065725,0.07394408,0.6379207,-2.592096
87.86657,-43.64148,0.4061959,0.07397511,0.6378795,-2.592478
87.88817,-43.62465,0.4060477,0.07400142,0.6378438,-2.59286
87.90977,-43.61239,0.4059779,0.07402402,0.6378124,-2.593242
87.93137,-43.59202,0.4057744,0.07404968,0.637777,-2.593624
87.95297,-43.57322,0.4056536,0.07407108,0.6377468,-2.594005
87.97373,-43.5841,0.405864,0.07408008,0.6377323,-2.594371
87.99448,-43.593,0.4059849,0.07409173,0.6377142,-2.594737
88.01523,-43.57447,0.405868,0.07411025,0.6376871,-2.595103
88.03599,-43.552,0.4058057,0.07412513,0.6376646,-2.595469
88.05533,-43.56972,0.4060061,0.07412981,0.6376556,-2.595809
88.07468,-43.59307,0.406084,0.07413915,0.6376407,-2.59615
88.09402,-43.59762,0.4059441,0.07415607,0.637616,-2.596491
88.11337,-43.60236,0.4057667,0.07417489,0.6375891,-2.596833
88.13264,-43.59544,0.4057744,0.07418789,0.6375699,-2.597172
88.15192,-43.556,0.4058747,0.07419532,0.6375574,-2.597511
88.17119,-43.51768,0.4060271,0.07419708,0.6375519,-2.59785
88.19046,-43.50872,0.4062519,0.0741933,0.6375533,-2.598188
88.21194,-43.53859,0.4066223,0.0741847,0.6375603,-2.598564
88.23342,-43.53298,0.4068809,0.07417881,0.637564,-2.598941
88.25489,-43.4698,0.4069767,0.07417491,0.6375649,-2.599317
88.27637,-43.42664,0.4072366,0.07416025,0.6375792,-2.599692
88.29654,-43.43605,0.407763,0.07413427,0.6376082,-2.600044
88.31671,-43.45089,0.4081247,0.07411288,0.6376316,-2.600396
88.33689,-43.47953,0.4082124,0.07409982,0.6376449,-2.600748
88.35706,-43.50204,0.4081556,0.0740932,0.6376505,-2.601101
88.37666,-43.47194,0.4080126,0.07409004,0.6376531,-2.601444
88.39626,-43.4474,0.4080305,0.07408105,0.637662,-2.601786
88.41586,-43.47145,0.4083745,0.07406271,0.6376802,-2.602128
88.43546,-43.49077,0.4086364,0.07404697,0.6376959,-2.602469
88.45308,-43.44624,0.4085572,0.07404006,0.6377034,-2.602777
88.47071,-43.41421,0.4086539,0.07402552,0.6377198,-2.603084
88.48833,-43.4286,0.4089855,0.07400306,0.6377448,-2.60339
88.50596,-43.45517,0.4092319,0.07398346,0.6377666,-2.603697
88.52334,-43.44915,0.4092795,0.07397025,0.6377819,-2.603999
88.54071,-43.43554,0.409352,0.07395557,0.637799,-2.604301
88.55809,-43.42803,0.4094005,0.07394087,0.6378163,-2.604604
88.57547,-43.4331,0.4094424,0.07392629,0.6378336,-2.604906
88.59657,-43.45381,0.4095408,0.07390858,0.6378547,-2.605273
88.61768,-43.44619,0.4096046,0.07389222,0.6378742,-2.605639
88.63879,-43.40122,0.4096279,0.07387544,0.6378942,-2.606006
88.65989,-43.38045,0.4097624,0.07385247,0.637922,-2.606372
88.68262,-43.43705,0.4100393,0.07382386,0.637957,-2.606766
88.70534,-43.47637,0.4100286,0.07380887,0.6379754,-2.607161
88.72807,-43.46101,0.4097005,0.07380777,0.6379767,-2.607556
88.75079,-43.43757,0.409462,0.07380436,0.6379809,-2.607952
88.7673,-43.44172,0.4095455,0.07379309,0.6379949,-2.608238
88.78381,-43.45648,0.4095659,0.07378478,0.6380053,-2.608525
88.80031,-43.48473,0.4094257,0.0737829,0.6380075,-2.608812
88.81682,-43.50225,0.4092086,0.07378559,0.6380043,-2.609099
88.83332,-43.4881,0.4090185,0.07378842,0.6380013,-2.609386
88.84983,-43.47952,0.4088993,0.07378922,0.6380006,-2.609673
88.86633,-43.49088,0.4088779,0.07378791,0.6380021,-2.60996
88.88284,-43.49891,0.408843,0.07378772,0.6380022,-2.610247
88.90167,-43.51599,0.4087845,0.07378872,0.6380015,-2.610575
88.9205,-43.52328,0.4086926,0.07379208,0.6379976,-2.610902
88.93933,-43.48105,0.4085209,0.07379802,0.63799,-2.61123
88.95816,-43.43389,0.4085114,0.07379597,0.6379922,-2.611557
88.97796,-43.44142,0.4088096,0.07378107,0.638011,-2.6119
88.99776,-43.44613,0.409034,0.07376796,0.6380272,-2.612242
89.01756,-43.42087,0.4091029,0.07375837,0.6380386,-2.612585
89.03737,-43.39543,0.4092244,0.07374473,0.6380552,-2.612928
89.05279,-43.41889,0.4094936,0.07372745,0.6380771,-2.613194
89.06821,-43.46297,0.4095999,0.07371752,0.6380896,-2.613461
89.08364,-43.50152,0.4094031,0.07372084,0.638085,-2.613728
89.09906,-43.53037,0.409076,0.07373141,0.6380718,-2.613997
89.11448,-43.53815,0.4087241,0.07374383,0.6380578,-2.614265
89.1299,-43.51275,0.4084848,0.07375356,0.6380462,-2.614533
89.14533,-43.47439,0.408541,0.07375412,0.6380441,-2.614801
89.16075,-43.45515,0.4087113,0.07374863,0.6380497,-2.615068
89.17582,-43.51357,0.4088204,0.07374316,0.6380583,-2.615328
89.19089,-43.56501,0.4087655,0.07374798,0.6380523,-2.61559
89.20596,-43.53668,0.4084764,0.07376552,0.6380265,-2.615852
89.22103,-43.49075,0.4082558,0.0737789,0.6380067,-2.616114
89.23478,-43.4868,0.4082789,0.07377913,0.6380068,-2.616353
89.24853,-43.47358,0.4083279,0.07377784,0.6380087,-2.616591
89.26229,-43.45546,0.4084009,0.07377453,0.6380131,-2.616829
89.27604,-43.4463,0.4085045,0.07376912,0.63802,-2.617067
89.29566,-43.44842,0.4086406,0.07376071,0.6380309,-2.617405
89.31528,-43.45856,0.4087255,0.07375424,0.6380395,-2.617745
89.3349,-43.47872,0.4087695,0.07375059,0.6380445,-2.618084
89.35452,-43.49254,0.408741,0.07375068,0.638045,-2.618423
89.37262,-43.49723,0.4086181,0.07375387,0.6380418,-2.618736
89.39072,-43.49456,0.4085301,0.07375654,0.6380391,-2.61905
89.40882,-43.48316,0.4085424,0.07375713,0.6380386,-2.619363
89.42692,-43.49104,0.4085639,0.07375743,0.6380384,-2.619676
89.44502,-43.50637,0.4086476,0.07375575,0.6380412,-2.619989
89.46312,-43.49391,0.4087016,0.07375552,0.6380418,-2.620301
89.48123,-43.47149,0.4085768,0.07376023,0.6380354,-2.620614
89.49933,-43.46085,0.4084924,0.07376205,0.6380328,-2.620927
89.51533,-43.46521,0.4086009,0.07375671,0.6380397,-2.621203
89.53134,-43.45753,0.4087,0.07375117,0.6380469,-2.621479
89.54735,-43.43265,0.4087834,0.07374522,0.6380547,-2.621755
89.56336,-43.40772,0.4089317,0.07373526,0.6380673,-2.622031
89.58253,-43.42298,0.4092031,0.07371806,0.638089,-2.62236
89.60171,-43.44778,0.4093488,0.07370571,0.6381048,-2.62269
89.62088,-43.44418,0.4093368,0.07370012,0.6381124,-2.62302
89.64006,-43.43096,0.4093292,0.07369438,0.6381201,-2.62335
89.66204,-43.43048,0.4093283,0.07368474,0.6381332,-2.623729
89.68402,-43.41498,0.4094002,0.07367237,0.6381493,-2.624106
89.70601,-43.38907,0.4097159,0.07365258,0.6381738,-2.624483
89.72799,-43.3804,0.4100783,0.07362862,0.6382036,-2.62486
89.74859,-43.38935,0.4101423,0.07361197,0.6382254,-2.625213
89.76919,-43.40639,0.4101493,0.07359882,0.6382429,-2.625567
89.7898,-43.43684,0.4102334,0.07358595,0.6382596,-2.62592
89.8104,-43.45689,0.4102216,0.07357836,0.63827,-2.626274
89.83109,-43.44998,0.4098506,0.07358158,0.6382684,-2.62663
89.85179,-43.40329,0.4097459,0.07357572,0.6382768,-2.626985
89.87248,-43.32566,0.4102601,0.07354863,0.6383089,-2.627339
89.89318,-43.29119,0.4109778,0.07350794,0.6383583,-2.627691
89.91037,-43.32264,0.4114216,0.0734737,0.6384021,-2.627983
89.92756,-43.34338,0.4116901,0.07344649,0.638437,-2.628276
89.94475,-43.33529,0.4116903,0.07342915,0.6384592,-2.62857
89.96194,-43.30985,0.4117068,0.07341032,0.6384834,-2.628863
89.97831,-43.30088,0.4119044,0.073384,0.6385176,-2.629142
89.99469,-43.3164,0.4120585,0.07335928,0.63855,-2.62942
90.01106,-43.34539,0.4121339,0.07333896,0.638577,-2.629699
90.02744,-43.36453,0.4121115,0.07332378,0.6385977,-2.629978
90.05034,-43.35623,0.4117677,0.07331256,0.6386154,-2.63037
90.07324,-43.33781,0.4116177,0.07329667,0.6386379,-2.63076
90.09614,-43.32578,0.4120155,0.07326572,0.6386768,-2.63115
90.11904,-43.32688,0.4124359,0.07323206,0.6387197,-2.631539
90.13776,-43.35678,0.4125095,0.07321127,0.6387483,-2.631857
90.15647,-43.35986,0.412522,0.07319387,0.6387725,-2.632176
90.17518,-43.30591,0.4124431,0.07317902,0.6387929,-2.632494
90.1939,-43.27317,0.4124986,0.07315726,0.6388219,-2.632812
90.21278,-43.28395,0.4127685,0.07312726,0.6388619,-2.633132
90.23166,-43.29254,0.4129344,0.07310113,0.6388972,-2.633452
90.25054,-43.32167,0.4129248,0.07308087,0.6389253,-2.633772
90.26942,-43.34638,0.4128033,0.07306655,0.6389462,-2.634093
90.28873,-43.33748,0.4127092,0.07305361,0.6389656,-2.634422
90.30804,-43.34658,0.4126097,0.07304212,0.6389832,-2.63475
90.32735,-43.3879,0.4124349,0.07303562,0.6389947,-2.635079
90.34666,-43.41388,0.4121584,0.07303612,0.6389975,-2.635408
90.36677,-43.41247,0.4117962,0.07304133,0.6389948,-2.635751
90.38687,-43.39403,0.4115725,0.07304275,0.6389964,-2.636093
90.40698,-43.3435,0.4116115,0.07303559,0.6390083,-2.636435
90.42708,-43.30821,0.4118328,0.07301913,0.6390316,-2.636776
90.44719,-43.37162,0.4121004,0.07299881,0.6390603,-2.637117
90.4673,-43.39738,0.412164,0.07298797,0.6390768,-2.637458
90.4874,-43.3102,0.4119955,0.07298571,0.6390814,-2.6378
90.50751,-43.24856,0.4120699,0.07297093,0.6391017,-2.638141
90.52525,-43.28817,0.4123743,0.07294638,0.6391349,-2.63844
90.54299,-43.28713,0.41258,0.07292529,0.6391639,-2.63874
90.56074,-43.24732,0.4128193,0.07290171,0.639196,-2.63904
90.57848,-43.23382,0.4131206,0.07287374,0.6392336,-2.639339
90.60039,-43.29287,0.4135548,0.07283836,0.6392816,-2.639708
90.62229,-43.31278,0.413733,0.07281399,0.6393155,-2.640077
90.6442,-43.27222,0.4135494,0.07280092,0.6393341,-2.640448
90.66611,-43.25248,0.4134479,0.07278339,0.6393587,-2.640818
90.68449,-43.27585,0.4137168,0.07275734,0.6393945,-2.641127
90.70287,-43.30029,0.4138132,0.07273891,0.6394207,-2.641437
90.72125,-43.33674,0.413557,0.07273444,0.6394294,-2.641748
90.73963,-43.35633,0.4131932,0.07273658,0.63943,-2.64206
90.75625,-43.35213,0.4130087,0.07273595,0.6394341,-2.642341
90.77287,-43.35114,0.4128568,0.07273499,0.6394385,-2.642622
90.78949,-43.34446,0.4127424,0.07273301,0.6394441,-2.642904
90.80611,-43.31865,0.4127031,0.07272795,0.6394534,-2.643184
90.82454,-43.30222,0.4127568,0.07271765,0.6394695,-2.643495
90.84297,-43.33748,0.4127454,0.07271067,0.6394815,-2.643807
90.86139,-43.39125,0.4125787,0.07271229,0.6394829,-2.644118
90.87982,-43.3989,0.4123085,0.07272065,0.6394759,-2.644431
90.89825,-43.37472,0.4119664,0.07273128,0.6394663,-2.644743
90.91667,-43.35912,0.4118045,0.07273604,0.6394634,-2.645055
90.9351,-43.33293,0.4119879,0.07273015,0.6394728,-2.645366
90.95353,-43.31687,0.4122504,0.07271941,0.6394883,-2.645677
90.97025,-43.32412,0.412366,0.07271146,0.6395008,-2.645959
90.98697,-43.3414,0.4124068,0.07270671,0.6395092,-2.646241
91.00369,-43.36507,0.4123097,0.07270728,0.6395109,-2.646523
91.02041,-43.37403,0.4121552,0.07271113,0.6395085,-2.646806
91.03884,-43.36746,0.4120493,0.07271407,0.6395077,-2.647117
91.05728,-43.35906,0.4119935,0.07271525,0.639509,-2.647429
91.07572,-43.34263,0.4119905,0.07271458,0.6395124,-2.64774
91.09416,-43.32427,0.4120549,0.07271046,0.63952,-2.648051
91.11948,-43.32534,0.4124318,0.07269383,0.6395442,-2.648477
91.1448,-43.34437,0.4126357,0.07268256,0.6395613,-2.648903
91.17012,-43.35683,0.4123253,0.07268812,0.6395571,-2.64933
91.19544,-43.35196,0.4119763,0.0726969,0.639549,-2.649758
91.21672,-43.33129,0.4118796,0.07269715,0.639552,-2.650116
91.238,-43.28857,0.4119981,0.07268805,0.6395658,-2.650474
91.25928,-43.2399,0.4125289,0.07266391,0.6395966,-2.65083
91.28057,-43.23017,0.4131334,0.0726325,0.6396368,-2.651186
91.29956,-43.23882,0.4136195,0.07260244,0.6396767,-2.651503
91.31856,-43.23947,0.4139781,0.07257611,0.6397117,-2.651821
91.33756,-43.25359,0.4139792,0.0725608,0.6397323,-2.652139
91.35656,-43.26789,0.413876,0.07254953,0.6397483,-2.652457
91.37279,-43.26218,0.413866,0.07253785,0.6397655,-2.652729
91.38901,-43.24378,0.4139224,0.0725235,0.6397857,-2.653001
91.40524,-43.22373,0.4141331,0.07250371,0.6398121,-2.653271
