t,V,m,h,n,phi
119.4985,-41.26577,0.466847,0.05837763,0.6629357,-2.959535
119.5517,-41.25405,0.4668493,0.05836869,0.6629529,-2.960156
119.605,-41.24476,0.4668612,0.05835939,0.6629705,-2.960777
119.6582,-41.25332,0.4669434,0.05834734,0.6629918,-2.961397
119.7114,-41.25619,0.4670032,0.05833618,0.6630119,-2.962016
119.7647,-41.25018,0.4670279,0.0583264,0.6630302,-2.962635
119.8179,-41.24523,0.4670567,0.05831646,0.6630487,-2.963254
119.8834,-41.25261,0.4671453,0.05830218,0.6630742,-2.964014
119.9488,-41.25392,0.4672099,0.05828885,0.6630984,-2.964773
120.0143,-41.24274,0.4672251,0.05827746,0.66312,-2.965533
120.0797,-41.23501,0.4672538,0.05826554,0.6631423,-2.966291
120.1543,-41.25859,0.4674144,0.05824701,0.6631744,-2.967153
120.2289,-41.26409,0.4675036,0.05823127,0.6632027,-2.968015
120.3035,-41.22878,0.4674317,0.05822182,0.6632225,-2.968879
120.3781,-41.2078,0.4674162,0.05821017,0.6632453,-2.969741
120.4318,-41.22892,0.4675478,0.05819624,0.6632692,-2.970359
120.4855,-41.23719,0.4676289,0.05818429,0.6632904,-2.970978
120.5393,-41.22504,0.4676295,0.05817549,0.6633074,-2.971597
120.593,-41.21554,0.4676404,0.05816628,0.6633249,-2.972216
120.6467,-41.22447,0.4677239,0.05815426,0.6633462,-2.972833
120.7004,-41.22746,0.467784,0.05814315,0.6633663,-2.97345
120.7541,-41.22098,0.4678067,0.05813351,0.6633843,-2.974067
120.8079,-41.21573,0.4678343,0.05812369,0.6634027,-2.974684
120.873,-41.22364,0.4679238,0.05810961,0.6634279,-2.975431
120.9381,-41.22516,0.4679882,0.05809652,0.6634517,-2.976177
121.0032,-41.21359,0.468001,0.05808544,0.6634728,-2.976923
121.0684,-41.20562,0.4680279,0.05807383,0.6634946,-2.977669
121.1419,-41.2288,0.4681848,0.05805582,0.6635259,-2.978507
121.2154,-41.23433,0.4682723,0.05804053,0.6635534,-2.979346
121.2889,-41.20027,0.4682039,0.0580313,0.6635728,-2.980188
121.3624,-41.17985,0.4681891,0.05802001,0.6635949,-2.981027
121.4291,-41.22762,0.4684366,0.05799965,0.6636288,-2.981783
121.4959,-41.24252,0.4685548,0.05798432,0.6636557,-2.982541
121.5626,-41.18838,0.4684014,0.05797954,0.6636684,-2.983304
121.6293,-41.15427,0.4683264,0.0579717,0.6636852,-2.984064
121.6833,-41.19108,0.468519,0.05795555,0.6637122,-2.984675
121.7374,-41.20603,0.4686258,0.05794274,0.6637346,-2.985287
121.7914,-41.18572,0.4685941,0.05793532,0.6637496,-2.9859
121.8454,-41.17023,0.4685812,0.05792717,0.6637657,-2.986514
121.8957,-41.18411,0.4686803,0.05791527,0.6637865,-2.987082
121.946,-41.18976,0.468747,0.05790463,0.6638056,-2.98765
121.9963,-41.18359,0.4687673,0.05789581,0.6638222,-2.98822
122.0466,-41.17826,0.4687909,0.05788687,0.663839,-2.988788
122.1054,-41.18487,0.4688687,0.05787446,0.6638613,-2.989451
122.1641,-41.18643,0.4689268,0.05786284,0.6638825,-2.990115
122.2229,-41.17876,0.4689486,0.05785264,0.6639017,-2.990778
122.2817,-41.173,0.4689778,0.05784216,0.6639214,-2.99144
122.3529,-41.18591,0.4690911,0.05782644,0.6639493,-2.992241
122.4241,-41.18855,0.4691641,0.05781231,0.6639751,-2.993042
122.4953,-41.16855,0.4691484,0.05780163,0.6639961,-2.993843
122.5665,-41.156,0.4691617,0.05778984,0.6640187,-2.994644
122.6387,-41.1956,0.4693804,0.05776996,0.6640524,-2.99545
122.7109,-41.20638,0.4694861,0.05775446,0.66408,-2.996259
122.7831,-41.153,0.4693401,0.05774873,0.6640944,-2.997071
122.8553,-41.12122,0.4692786,0.05773972,0.6641133,-2.997881
122.9147,-41.17005,0.4695219,0.05772094,0.6641443,-2.998541
122.9741,-41.18785,0.4696438,0.05770688,0.6641688,-2.999204
123.0336,-41.1479,0.4695395,0.05770159,0.6641814,-2.99987
123.093,-41.12042,0.4694838,0.05769441,0.6641966,-3.000535
123.1429,-41.14424,0.4696204,0.05768129,0.6642191,-3.001089
123.1928,-41.15457,0.4697044,0.05767022,0.6642387,-3.001644
123.2426,-41.14575,0.4697134,0.05766207,0.6642543,-3.002199
123.2925,-41.13816,0.4697271,0.05765373,0.6642702,-3.002755
123.3454,-41.14638,0.4698053,0.05764243,0.6642904,-3.003343
123.3984,-41.14914,0.4698621,0.05763195,0.6643095,-3.00393
123.4513,-41.14332,0.4698854,0.05762279,0.6643268,-3.004518
123.5042,-41.13856,0.4699127,0.05761348,0.6643443,-3.005106
123.5697,-41.14605,0.4699988,0.05759994,0.6643687,-3.005832
123.6352,-41.14742,0.4700609,0.05758734,0.6643918,-3.006557
123.7007,-41.13609,0.4700733,0.05757668,0.6644123,-3.007283
123.7662,-41.12833,0.4700997,0.05756549,0.6644334,-3.008008
123.8406,-41.15321,0.4702612,0.0575477,0.6644644,-3.008827
123.9149,-41.15913,0.4703486,0.0575328,0.6644915,-3.009648
123.9893,-41.12213,0.4702682,0.05752441,0.6645096,-3.010471
124.0637,-41.10032,0.4702471,0.05751373,0.6645309,-3.011292
124.1164,-41.12206,0.4703773,0.05750054,0.6645537,-3.011871
124.1692,-41.13077,0.4704568,0.05748932,0.6645737,-3.012451
124.222,-41.11906,0.4704565,0.0574812,0.6645896,-3.013032
124.2747,-41.10982,0.4704659,0.05747272,0.6646059,-3.013612
124.3275,-41.11855,0.4705452,0.05746153,0.6646259,-3.014191
124.3803,-41.12155,0.4706022,0.05745121,0.6646447,-3.01477
124.433,-41.11557,0.4706242,0.05744226,0.6646617,-3.015349
124.4858,-41.11068,0.4706503,0.05743315,0.6646789,-3.015928
124.5505,-41.11822,0.4707351,0.05741995,0.6647027,-3.016635
124.6152,-41.11968,0.4707962,0.05740769,0.6647253,-3.017343
124.6799,-41.10863,0.4708084,0.05739732,0.6647452,-3.018051
124.7445,-41.10102,0.4708341,0.05738644,0.6647659,-3.018758
124.8182,-41.12442,0.4709881,0.05736925,0.6647959,-3.01956
124.8918,-41.12999,0.4710727,0.05735475,0.6648223,-3.020363
124.9655,-41.09538,0.4710006,0.05734633,0.6648404,-3.021167
125.0391,-41.07483,0.4709832,0.05733579,0.6648614,-3.02197
125.1057,-41.1251,0.4712358,0.05731592,0.6648945,-3.022691
125.1724,-41.14076,0.4713538,0.05730127,0.6649204,-3.023414
125.239,-41.08333,0.4711868,0.05729761,0.6649314,-3.024142
125.3057,-41.0474,0.4711033,0.05729073,0.6649468,-3.024867
125.359,-41.08603,0.4712987,0.0572751,0.6649729,-3.025443
125.4123,-41.10191,0.4714058,0.05726291,0.6649943,-3.026019
125.4656,-41.08137,0.4713713,0.0572562,0.6650082,-3.026598
125.519,-41.06566,0.4713555,0.05724877,0.6650231,-3.027176
125.5683,-41.07969,0.4714517,0.05723762,0.6650427,-3.027708
125.6176,-41.08553,0.4715161,0.05722769,0.6650607,-3.02824
125.6669,-41.07987,0.4715358,0.05721951,0.6650762,-3.028773
125.7163,-41.07487,0.4715581,0.05721123,0.6650919,-3.029306
125.7743,-41.08126,0.4716318,0.05719966,0.6651129,-3.029931
125.8323,-41.0828,0.4716867,0.05718883,0.6651329,-3.030556
125.8903,-41.07558,0.4717075,0.05717932,0.665151,-3.031181
125.9483,-41.07013,0.4717352,0.05716956,0.6651695,-3.031806
126.0193,-41.08271,0.4718438,0.05715474,0.6651961,-3.032568
126.0903,-41.08529,0.4719134,0.05714144,0.6652205,-3.03333
126.1613,-41.06576,0.4718972,0.05713147,0.6652405,-3.034093
126.2322,-41.05355,0.4719093,0.05712041,0.6652619,-3.034855
126.3045,-41.0942,0.4721278,0.05710122,0.6652945,-3.035626
126.3768,-41.10523,0.4722313,0.05708648,0.665321,-3.036399
126.449,-41.04999,0.4720773,0.05708167,0.665334,-3.037176
126.5213,-41.01738,0.472011,0.05707349,0.6653516,-3.03795
126.5804,-41.06851,0.4722588,0.05705517,0.6653819,-3.038577
126.6395,-41.08719,0.4723809,0.05704171,0.6654055,-3.039206
126.6987,-41.04531,0.472268,0.05703732,0.6654167,-3.03984
126.7578,-41.0166,0.4722059,0.05703096,0.6654306,-3.040471
126.8069,-41.04126,0.4723424,0.05701844,0.6654521,-3.040992
126.856,-41.05213,0.4724254,0.05700799,0.6654707,-3.041513
126.9051,-41.04364,0.4724334,0.05700044,0.6654853,-3.042036
126.9541,-41.03625,0.4724457,0.05699273,0.6655002,-3.042558
127.0062,-41.04444,0.4725206,0.05698217,0.6655192,-3.04311
127.0583,-41.04728,0.4725748,0.05697242,0.6655372,-3.043662
127.1103,-41.04183,0.4725969,0.05696391,0.6655534,-3.044215
127.1624,-41.03733,0.4726226,0.05695527,0.6655698,-3.044766
127.2272,-41.04454,0.4727043,0.05694259,0.6655928,-3.045453
127.2921,-41.04587,0.4727632,0.05693081,0.6656146,-3.046139
127.357,-41.03507,0.472775,0.05692085,0.665634,-3.046826
127.4219,-41.02767,0.4728,0.05691039,0.665654,-3.047512
127.4962,-41.05236,0.4729569,0.05689349,0.6656836,-3.048294
127.5704,-41.05823,0.4730409,0.05687941,0.6657094,-3.049076
127.6447,-41.02136,0.4729594,0.05687171,0.6657264,-3.049862
127.719,-40.99977,0.472937,0.05686175,0.6657466,-3.050645
127.7713,-41.02144,0.4730638,0.05684926,0.6657683,-3.051193
127.8236,-41.03017,0.4731405,0.0568387,0.6657873,-3.051742
127.8759,-41.01867,0.4731392,0.05683116,0.6658022,-3.052292
127.9282,-41.0096,0.4731471,0.05682326,0.6658176,-3.052842
127.9805,-41.01828,0.4732235,0.05681273,0.6658366,-3.05339
128.0328,-41.02131,0.4732781,0.05680305,0.6658544,-3.053938
128.0851,-41.01549,0.4732985,0.0567947,0.6658704,-3.054486
128.1374,-41.01074,0.473323,0.05678619,0.6658866,-3.055034
128.2017,-41.01829,0.4734047,0.05677375,0.6659092,-3.055706
128.266,-41.0198,0.4734631,0.05676223,0.6659306,-3.056377
128.3303,-41.00889,0.4734735,0.05675256,0.6659495,-3.05705
128.3946,-41.0014,0.4734971,0.05674239,0.665969,-3.057721
128.4678,-41.02505,0.4736481,0.05672604,0.6659978,-3.058483
128.5411,-41.03075,0.4737298,0.05671237,0.6660229,-3.059245
128.6143,-40.99593,0.4736551,0.05670473,0.6660397,-3.06001
128.6876,-40.97534,0.4736352,0.05669499,0.6660594,-3.060773
128.7404,-40.99648,0.4737596,0.05668264,0.6660809,-3.06132
128.7932,-41.00487,0.4738348,0.05667219,0.6660998,-3.061868
128.846,-40.99293,0.4738318,0.05666476,0.6661145,-3.062416
128.8988,-40.98364,0.4738388,0.05665695,0.6661298,-3.062964
128.9516,-40.99271,0.4739165,0.05664642,0.6661488,-3.063511
129.0044,-40.99586,0.4739714,0.05663678,0.6661666,-3.064057
129.0572,-40.98956,0.4739899,0.05662854,0.6661825,-3.064604
129.11,-40.9845,0.4740131,0.05662014,0.6661985,-3.06515
129.174,-40.99258,0.474096,0.05660785,0.6662209,-3.065811
129.2379,-40.9943,0.4741543,0.05659652,0.666242,-3.066471
129.3019,-40.98299,0.4741624,0.05658713,0.6662604,-3.067132
129.3659,-40.97525,0.4741842,0.05657722,0.6662795,-3.067792
129.4381,-40.9985,0.4743318,0.05656131,0.6663075,-3.068534
129.5103,-41.00422,0.474412,0.05654802,0.666332,-3.069276
129.5825,-40.97065,0.4743409,0.05654055,0.6663484,-3.070021
129.6547,-40.95061,0.4743218,0.0565311,0.6663676,-3.070764
129.7202,-40.99815,0.4745575,0.05651281,0.6663983,-3.071433
129.7858,-41.01312,0.474668,0.05649934,0.6664224,-3.072104
129.8513,-40.9597,0.474515,0.05649599,0.6664326,-3.07278
129.9169,-40.9261,0.4744381,0.05648971,0.6664469,-3.073453
129.97,-40.96278,0.4746216,0.0564752,0.6664713,-3.073994
130.0231,-40.97776,0.4747218,0.05646391,0.6664914,-3.074536
130.0762,-40.95772,0.4746875,0.05645779,0.6665043,-3.07508
130.1293,-40.9425,0.4746715,0.05645097,0.6665182,-3.075623
130.1788,-40.95646,0.4747646,0.05644047,0.6665369,-3.076127
130.2283,-40.96223,0.4748262,0.05643118,0.6665539,-3.076631
130.2777,-40.95622,0.4748426,0.05642364,0.6665684,-3.077135
130.3272,-40.95105,0.4748622,0.05641598,0.6665832,-3.077639
130.385,-40.95782,0.4749342,0.05640516,0.666603,-3.078227
130.4428,-40.95956,0.4749869,0.05639508,0.6666217,-3.078814
130.5005,-40.9521,0.4750042,0.05638637,0.6666386,-3.079402
130.5583,-40.94654,0.4750288,0.05637739,0.6666559,-3.079989
130.6283,-40.9596,0.4751344,0.05636361,0.6666808,-3.080697
130.6982,-40.96245,0.4752008,0.05635135,0.6667036,-3.081406
130.7682,-40.94279,0.4751808,0.05634242,0.6667218,-3.082116
130.8381,-40.93052,0.4751892,0.05633241,0.6667415,-3.082825
130.9091,-40.97,0.4753968,0.05631464,0.6667719,-3.083539
130.98,-40.9809,0.4754949,0.05630108,0.6667966,-3.084255
131.0509,-40.92824,0.4753488,0.05629689,0.6668083,-3.084974
131.1218,-40.89696,0.4752846,0.05628956,0.6668244,-3.085692
131.1803,-40.94553,0.475517,0.0562726,0.6668527,-3.086277
131.2387,-40.96334,0.4756316,0.05626018,0.6668747,-3.086864
131.2971,-40.9239,0.4755266,0.05625617,0.6668851,-3.087455
131.3556,-40.89683,0.4754688,0.05625036,0.6668981,-3.088045
131.4046,-40.92063,0.4755986,0.05623864,0.6669183,-3.088536
131.4537,-40.93104,0.475677,0.05622891,0.6669359,-3.089027
131.5028,-40.92238,0.4756824,0.05622198,0.6669495,-3.08952
131.5518,-40.91495,0.4756926,0.05621488,0.6669634,-3.090013
131.6039,-40.92331,0.4757653,0.05620496,0.6669815,-3.090534
131.6559,-40.92621,0.4758173,0.05619585,0.6669984,-3.091055
131.708,-40.92057,0.4758364,0.056188,0.6670136,-3.091577
131.7601,-40.91597,0.4758596,0.05618001,0.667029,-3.092098
131.8245,-40.92364,0.4759393,0.05616818,0.6670507,-3.092741
131.8888,-40.9252,0.4759955,0.05615725,0.6670711,-3.093383
131.9532,-40.91412,0.4760034,0.05614819,0.667089,-3.094027
132.0176,-40.90659,0.4760248,0.05613862,0.6671076,-3.094669
132.0907,-40.93152,0.4761771,0.05612286,0.6671354,-3.095395
132.1637,-40.93761,0.4762573,0.05610988,0.6671594,-3.096122
132.2368,-40.90112,0.4761746,0.05610315,0.6671748,-3.096851
132.3099,-40.8797,0.4761494,0.05609423,0.6671932,-3.097578
132.3618,-40.90146,0.4762729,0.05608248,0.6672137,-3.098092
132.4137,-40.91026,0.4763468,0.05607263,0.6672316,-3.098607
132.4656,-40.89874,0.4763431,0.05606577,0.6672454,-3.099122
132.5176,-40.88969,0.4763488,0.05605856,0.6672597,-3.099637
132.5695,-40.89856,0.4764229,0.05604873,0.6672775,-3.10015
132.6214,-40.9017,0.4764751,0.05603974,0.6672943,-3.100664
132.6733,-40.89588,0.476493,0.05603207,0.6673091,-3.101178
132.7252,-40.89115,0.4765151,0.05602425,0.6673242,-3.101691
132.7888,-40.89887,0.4765936,0.0560127,0.6673455,-3.102318
132.8524,-40.90052,0.476649,0.05600206,0.6673654,-3.102946
132.916,-40.88971,0.4766567,0.05599324,0.6673829,-3.103573
132.9796,-40.88232,0.4766775,0.05598394,0.667401,-3.1042
133.052,-40.90576,0.4768227,0.05596871,0.667428,-3.104911
133.1243,-40.91151,0.4769003,0.05595607,0.6674514,-3.105622
133.1967,-40.8774,0.4768258,0.05594927,0.6674668,-3.106335
133.2691,-40.85723,0.4768043,0.05594045,0.6674849,-3.107047
133.3346,-40.9072,0.4770454,0.05592252,0.6675151,-3.107686
133.4001,-40.9229,0.4771558,0.0559096,0.6675383,-3.108327
133.4657,-40.86625,0.47699,0.05590724,0.667547,-3.108973
133.5312,-40.83087,0.476905,0.05590178,0.6675599,-3.109616
133.5837,-40.86932,0.4770916,0.05588768,0.6675837,-3.110126
133.6361,-40.88521,0.4771924,0.05587688,0.667603,-3.110638
133.6886,-40.86493,0.4771554,0.05587136,0.6676149,-3.111152
133.7411,-40.84947,0.4771366,0.05586514,0.6676278,-3.111665
133.7897,-40.86357,0.4772274,0.05585526,0.6676454,-3.112137
133.8382,-40.86952,0.4772871,0.05584656,0.6676614,-3.11261
133.8868,-40.86399,0.477303,0.05583955,0.6676751,-3.113083
133.9353,-40.85914,0.4773216,0.05583244,0.6676889,-3.113556
133.9924,-40.86568,0.4773899,0.05582231,0.6677076,-3.114111
134.0495,-40.8674,0.4774398,0.05581289,0.6677253,-3.114665
134.1066,-40.86036,0.4774564,0.05580475,0.6677412,-3.11522
134.1637,-40.85509,0.4774797,0.05579637,0.6677575,-3.115774
134.2334,-40.86782,0.477581,0.05578334,0.6677812,-3.11645
134.3032,-40.8706,0.4776444,0.05577177,0.6678029,-3.117126
134.373,-40.85138,0.4776242,0.05576341,0.6678201,-3.117803
134.4428,-40.83945,0.4776316,0.055754,0.6678388,-3.118479
134.5138,-40.87994,0.4778394,0.05573679,0.6678684,-3.119162
134.5849,-40.89108,0.4779356,0.05572386,0.6678921,-3.119847
134.6559,-40.83658,0.4777819,0.05572046,0.6679026,-3.120536
134.727,-40.80448,0.4777132,0.05571382,0.6679176,-3.121223
134.7852,-40.8553,0.4779502,0.05569721,0.6679453,-3.12178
134.8433,-40.87397,0.4780653,0.05568528,0.6679665,-3.122338
134.9015,-40.83262,0.4779521,0.05568205,0.6679756,-3.122901
134.9597,-40.80433,0.4778883,0.05567694,0.6679874,-3.123462
135.008,-40.82896,0.4780181,0.05566571,0.6680069,-3.123924
135.0564,-40.83988,0.4780959,0.05565648,0.6680236,-3.124387
135.1047,-40.83154,0.4781006,0.05565005,0.6680364,-3.124851
135.1531,-40.8243,0.4781094,0.05564347,0.6680494,-3.125315
135.2043,-40.83262,0.4781794,0.05563417,0.6680665,-3.125805
135.2556,-40.83559,0.478229,0.05562566,0.6680824,-3.126296
135.3068,-40.83029,0.4782473,0.05561836,0.6680967,-3.126786
135.3581,-40.82594,0.4782691,0.05561092,0.6681111,-3.127277
135.4219,-40.83332,0.4783447,0.05559981,0.6681316,-3.127886
135.4857,-40.83485,0.4783982,0.05558956,0.668151,-3.128495
135.5495,-40.82426,0.4784056,0.05558108,0.6681679,-3.129104
135.6134,-40.81708,0.4784259,0.05557211,0.6681854,-3.129713
135.6864,-40.84181,0.4785742,0.05555709,0.6682121,-3.130407
135.7595,-40.84785,0.4786514,0.05554479,0.6682351,-3.131101
135.8325,-40.81147,0.4785678,0.05553864,0.6682494,-3.131798
135.9055,-40.79024,0.4785415,0.05553031,0.6682669,-3.132493
135.9571,-40.81193,0.4786618,0.05551914,0.6682865,-3.13298
136.0086,-40.82075,0.4787334,0.05550984,0.6683035,-3.133468
136.0601,-40.80943,0.4787288,0.05550346,0.6683165,-3.133957
136.1116,-40.80053,0.4787333,0.05549673,0.6683299,-3.134445
136.1631,-40.80934,0.4788047,0.05548746,0.6683469,-3.134932
136.2146,-40.81251,0.4788548,0.055479,0.6683628,-3.135419
136.2661,-40.80684,0.4788714,0.05547183,0.6683768,-3.135906
136.3176,-40.80224,0.478892,0.0554645,0.6683911,-3.136393
136.3808,-40.80996,0.4789679,0.05545359,0.6684113,-3.136989
136.4441,-40.81164,0.4790209,0.05544356,0.6684303,-3.137586
136.5073,-40.80095,0.4790271,0.05543532,0.6684467,-3.138182
136.5706,-40.79368,0.4790461,0.0554266,0.6684639,-3.138779
136.6426,-40.81736,0.4791887,0.05541207,0.6684898,-3.139455
136.7147,-40.82323,0.4792639,0.05540012,0.6685121,-3.140131
136.7867,-40.78889,0.4791869,0.05539398,0.6685264,-3.14081
136.8588,-40.76866,0.4791632,0.05538581,0.6685434,-3.141488
136.9108,-40.78982,0.4792813,0.05537477,0.6685629,-3.141974
136.9628,-40.79829,0.4793515,0.05536557,0.6685798,-3.142461
137.0148,-40.78653,0.4793451,0.05535929,0.6685926,-3.142948
137.0668,-40.77742,0.4793488,0.05535263,0.668606,-3.143436
137.1188,-40.78661,0.4794215,0.05534334,0.668623,-3.143921
137.1708,-40.7899,0.4794719,0.05533491,0.6686388,-3.144407
137.2228,-40.78375,0.4794867,0.05532784,0.6686528,-3.144893
137.2748,-40.77883,0.4795061,0.0553206,0.6686669,-3.145379
137.3378,-40.78708,0.4795831,0.05530981,0.6686869,-3.145965
137.4008,-40.78898,0.4796362,0.05529993,0.6687056,-3.146552
137.4637,-40.77788,0.4796401,0.05529194,0.6687217,-3.147139
137.5267,-40.77035,0.4796575,0.05528344,0.6687384,-3.147725
137.5977,-40.79362,0.479797,0.0552693,0.6687637,-3.148383
137.6687,-40.7995,0.4798708,0.05525767,0.6687854,-3.149042
137.7397,-40.76641,0.4797974,0.05525165,0.6687994,-3.149704
137.8107,-40.74673,0.4797746,0.05524372,0.668816,-3.150363
137.8753,-40.79397,0.4799997,0.05522717,0.6688441,-3.150958
137.9398,-40.80896,0.4801033,0.05521527,0.6688657,-3.151554
138.0043,-40.75629,0.4799513,0.05521308,0.6688738,-3.152154
138.0688,-40.72322,0.4798729,0.05520808,0.6688858,-3.152753
138.1211,-40.75972,0.4800483,0.05519495,0.6689082,-3.153233
138.1735,-40.7747,0.4801427,0.05518491,0.6689262,-3.153715
138.2258,-40.7549,0.480106,0.05517988,0.6689373,-3.154199
138.2781,-40.73991,0.4800873,0.05517415,0.6689493,-3.154682
138.3269,-40.75394,0.4801753,0.05516481,0.6689662,-3.15513
138.3756,-40.75981,0.4802325,0.05515664,0.6689813,-3.155579
138.4244,-40.75393,0.4802454,0.05515017,0.6689941,-3.156027
138.4732,-40.74889,0.4802615,0.05514358,0.6690071,-3.156476
138.5301,-40.75582,0.4803285,0.05513406,0.6690248,-3.156998
138.587,-40.75771,0.4803765,0.05512526,0.6690415,-3.15752
138.6439,-40.75042,0.4803898,0.0551178,0.6690563,-3.158043
138.7008,-40.74503,0.4804103,0.05511006,0.6690715,-3.158565
138.7696,-40.75822,0.4805093,0.05509789,0.6690938,-3.159195
138.8384,-40.76125,0.48057,0.05508719,0.6691141,-3.159824
138.9073,-40.74189,0.4805463,0.0550797,0.6691298,-3.160455
138.9761,-40.72987,0.4805503,0.05507118,0.669147,-3.161085
139.0459,-40.76918,0.4807481,0.05505518,0.6691747,-3.161719
139.1157,-40.78019,0.4808395,0.05504324,0.6691967,-3.162355
139.1855,-40.72824,0.4806937,0.05504031,0.6692062,-3.162994
139.2553,-40.69745,0.4806273,0.05503436,0.6692199,-3.163632
139.3129,-40.7457,0.4808498,0.05501895,0.6692459,-3.164152
139.3704,-40.76349,0.4809579,0.05500789,0.6692657,-3.164674
139.428,-40.72456,0.4808526,0.05500494,0.6692742,-3.1652
139.4856,-40.69789,0.4807932,0.05500025,0.6692852,-3.165724
139.5339,-40.72166,0.4809168,0.05498971,0.6693036,-3.166161
139.5823,-40.73211,0.4809904,0.05498109,0.6693194,-3.166599
139.6306,-40.72357,0.4809926,0.05497518,0.6693313,-3.167038
139.679,-40.71629,0.4809996,0.0549691,0.6693435,-3.167476
139.7303,-40.72476,0.4810677,0.05496034,0.6693597,-3.16794
139.7816,-40.7278,0.4811154,0.05495236,0.6693748,-3.168403
139.833,-40.72229,0.481131,0.05494561,0.6693881,-3.168868
139.8843,-40.71784,0.4811505,0.05493871,0.6694017,-3.169331
139.9477,-40.72567,0.4812246,0.05492829,0.6694211,-3.169903
140.0111,-40.7274,0.4812758,0.05491876,0.6694393,-3.170475
140.0745,-40.71652,0.4812796,0.05491103,0.6694549,-3.171047
140.1379,-40.70919,0.4812967,0.0549028,0.6694712,-3.171618
140.2098,-40.73414,0.4814409,0.05488875,0.6694963,-3.172263
140.2817,-40.7404,0.481515,0.05487736,0.6695177,-3.172909
140.3536,-40.70438,0.4814303,0.05487201,0.6695307,-3.173557
140.4256,-40.68329,0.4814015,0.05486454,0.6695466,-3.174204
140.4767,-40.70507,0.481519,0.054854,0.6695652,-3.174661
140.5279,-40.71395,0.4815881,0.0548453,0.6695813,-3.175119
140.5791,-40.70259,0.4815814,0.05483948,0.6695933,-3.175578
140.6303,-40.6937,0.4815839,0.05483332,0.6696058,-3.176036
140.6814,-40.70269,0.4816534,0.05482463,0.6696218,-3.176493
140.7326,-40.70596,0.4817014,0.05481675,0.6696367,-3.17695
140.7838,-40.70028,0.4817158,0.05481015,0.6696498,-3.177408
140.835,-40.69569,0.4817343,0.0548034,0.6696632,-3.177865
140.8976,-40.70356,0.4818074,0.05479323,0.6696821,-3.178423
