t,V,m,h,n,phi
62.9301,0.2719495,0.9442298,0.09818307,0.6625465,-2.393896
62.93128,0.2134475,0.9444554,0.09801857,0.662813,-2.393868
62.93246,0.1543888,0.9446782,0.09785439,0.6630788,-2.393839
62.93364,0.09336492,0.9448982,0.09769053,0.6633439,-2.393811
62.93373,0.08836302,0.9449156,0.09767748,0.663365,-2.393808
62.93383,0.08358041,0.944933,0.09766443,0.6633861,-2.393806
62.93392,0.07905595,0.9449504,0.09765139,0.6634072,-2.393804
62.93402,0.07440556,0.9449677,0.09763834,0.6634283,-2.393802
62.93411,0.06963939,0.9449851,0.0976253,0.6634494,-2.393799
62.93421,0.06482031,0.9450024,0.09761226,0.6634705,-2.393797
62.9343,0.05973576,0.9450197,0.09759922,0.6634916,-2.393795
62.93439,0.05471929,0.945037,0.09758619,0.6635126,-2.393793
62.93447,0.05071694,0.9450515,0.09757529,0.6635303,-2.393791
62.93455,0.04656593,0.9450659,0.09756439,0.6635479,-2.393789
62.93463,0.04228518,0.9450803,0.09755349,0.6635655,-2.393787
62.93471,0.03804659,0.9450948,0.09754259,0.6635831,-2.393785
62.93481,0.03281498,0.9451131,0.09752871,0.6636055,-2.393783
62.93491,0.02757163,0.9451314,0.09751483,0.663628,-2.39378
62.93501,0.02229542,0.9451497,0.09750095,0.6636504,-2.393778
62.93511,0.01704471,0.945168,0.09748708,0.6636728,-2.393776
62.93519,0.01273465,0.9451837,0.09747517,0.6636921,-2.393773
62.93528,0.008465409,0.9451994,0.09746327,0.6637113,-2.393771
62.93537,0.004048471,0.945215,0.09745136,0.6637306,-2.393769
62.93545,-0.0004332403,0.9452307,0.09743946,0.6637498,-2.393767
62.93554,-0.004813522,0.9452462,0.09742758,0.663769,-2.393765
62.93562,-0.009269287,0.9452618,0.09741571,0.6637882,-2.393763
62.93571,-0.01385089,0.9452774,0.09740383,0.6638074,-2.393761
62.9358,-0.01840017,0.9452929,0.09739196,0.6638265,-2.393759
62.93587,-0.022216,0.9453059,0.09738206,0.6638425,-2.393757
62.93594,-0.02600802,0.9453188,0.09737217,0.6638585,-2.393756
62.93601,-0.02961595,0.9453317,0.09736228,0.6638745,-2.393754
62.93608,-0.03321933,0.9453447,0.0973524,0.6638905,-2.393752
62.93615,-0.03668956,0.9453564,0.09734339,0.663905,-2.393751
62.93621,-0.04011721,0.9453682,0.09733439,0.6639195,-2.393749
62.93628,-0.04343151,0.9453799,0.09732538,0.6639341,-2.393748
62.93634,-0.04678678,0.9453916,0.09731638,0.6639486,-2.393746
62.9364,-0.04976116,0.9454019,0.09730851,0.6639613,-2.393745
62.93646,-0.05270801,0.9454121,0.09730063,0.6639741,-2.393743
62.93651,-0.05571491,0.9454224,0.09729275,0.6639868,-2.393742
62.93657,-0.05874387,0.9454326,0.09728488,0.6639995,-2.393741
62.93664,-0.06210605,0.9454444,0.09727583,0.6640141,-2.393739
62.9367,-0.06552497,0.9454561,0.09726679,0.6640287,-2.393737
62.93677,-0.06911168,0.9454678,0.09725775,0.6640433,-2.393736
62.93683,-0.07269849,0.9454796,0.09724871,0.6640579,-2.393734
62.93691,-0.07678283,0.9454942,0.09723743,0.6640761,-2.393732
62.937,-0.08088243,0.9455088,0.09722615,0.6640943,-2.39373
62.93708,-0.08528629,0.9455234,0.09721487,0.6641126,-2.393728
62.93716,-0.08969158,0.945538,0.09720359,0.6641308,-2.393726
62.93723,-0.09356976,0.9455511,0.09719341,0.6641472,-2.393725
62.93731,-0.09745856,0.9455643,0.09718323,0.6641636,-2.393723
62.93738,-0.1012188,0.9455774,0.09717305,0.6641801,-2.393721
62.93746,-0.1050063,0.9455905,0.09716287,0.6641965,-2.393719
62.93753,-0.1090599,0.9456042,0.09715223,0.6642137,-2.393718
62.93761,-0.1130773,0.9456179,0.09714159,0.6642308,-2.393716
62.93769,-0.1171161,0.9456316,0.09713095,0.664248,-2.393714
62.93776,-0.1211693,0.9456453,0.09712031,0.6642652,-2.393712
62.93787,-0.126419,0.9456634,0.09710624,0.6642879,-2.39371
62.93797,-0.1316727,0.9456815,0.09709216,0.6643106,-2.393707
62.93807,-0.1370696,0.9456995,0.09707809,0.6643333,-2.393705
62.93817,-0.1425264,0.9457175,0.09706402,0.664356,-2.393702
62.93828,-0.1482217,0.9457371,0.09704874,0.6643807,-2.3937
62.93839,-0.153839,0.9457566,0.09703346,0.6644053,-2.393697
62.93851,-0.1595901,0.9457761,0.09701819,0.66443,-2.393694
62.93862,-0.1654331,0.9457956,0.09700292,0.6644546,-2.393692
62.93874,-0.1717625,0.9458167,0.09698633,0.6644814,-2.393689
62.93886,-0.1781488,0.9458378,0.09696974,0.6645081,-2.393686
62.93898,-0.1846034,0.9458589,0.09695315,0.6645349,-2.393683
62.9391,-0.1910906,0.94588,0.09693657,0.6645616,-2.39368
62.93923,-0.1977763,0.945902,0.09691923,0.6645896,-2.393677
62.93935,-0.2044161,0.9459239,0.09690189,0.6646175,-2.393674
62.93948,-0.2111243,0.9459459,0.09688456,0.6646455,-2.393671
62.9396,-0.2178908,0.9459678,0.09686722,0.6646734,-2.393668
62.93977,-0.2268989,0.9459975,0.0968437,0.6647114,-2.393664
62.93995,-0.2359961,0.9460271,0.09682018,0.6647493,-2.39366
62.94012,-0.2453934,0.9460567,0.09679666,0.6647872,-2.393656
62.94029,-0.2547141,0.9460862,0.09677316,0.664825,-2.393652
62.94046,-0.2639767,0.9461165,0.09674903,0.6648639,-2.393648
62.94064,-0.2734668,0.9461467,0.0967249,0.6649028,-2.393644
62.94082,-0.2832128,0.9461768,0.09670078,0.6649417,-2.39364
62.94099,-0.2928671,0.9462069,0.09667667,0.6649805,-2.393635
62.9412,-0.3036652,0.9462415,0.09664887,0.6650253,-2.393631
62.9414,-0.3143583,0.946276,0.09662107,0.6650701,-2.393626
62.9416,-0.3250485,0.9463105,0.09659329,0.6651148,-2.393621
62.9418,-0.3360082,0.9463449,0.09656551,0.6651595,-2.393616
62.94206,-0.3497698,0.9463878,0.09653077,0.6652155,-2.39361
62.94231,-0.3629202,0.9464306,0.09649605,0.6652714,-2.393604
62.94257,-0.3756885,0.9464732,0.09646134,0.6653272,-2.393598
62.94282,-0.3886888,0.9465158,0.09642664,0.6653831,-2.393592
62.94313,-0.4050327,0.9465674,0.09638445,0.665451,-2.393585
62.94344,-0.4217639,0.9466188,0.09634228,0.6655188,-2.393578
62.94375,-0.4389591,0.94667,0.09630013,0.6655866,-2.393571
62.94406,-0.4560971,0.946721,0.09625801,0.6656544,-2.393563
62.94453,-0.4817816,0.9467985,0.09619385,0.6657575,-2.393552
62.945,-0.5070826,0.9468755,0.09612975,0.6658606,-2.393541
62.94547,-0.5319139,0.9469521,0.0960657,0.6659635,-2.39353
62.94594,-0.5572583,0.9470282,0.09600171,0.6660663,-2.393519
62.94637,-0.580942,0.9470979,0.09594292,0.6661607,-2.393509
62.9468,-0.6048915,0.9471672,0.09588418,0.666255,-2.393499
62.94724,-0.6295772,0.9472361,0.09582549,0.6663493,-2.393489
62.94767,-0.6539794,0.9473047,0.09576683,0.6664434,-2.393479
62.94815,-0.6799705,0.9473808,0.09570147,0.6665483,-2.393468
62.94863,-0.7062858,0.9474565,0.09563616,0.666653,-2.393456
62.94912,-0.7334195,0.9475317,0.0955709,0.6667576,-2.393445
62.9496,-0.7607846,0.9476065,0.0955057,0.6668622,-2.393434
62.95018,-0.7924252,0.9476962,0.09542703,0.6669882,-2.39342
62.95077,-0.8242751,0.9477853,0.09534843,0.6671141,-2.393407
62.95135,-0.8575478,0.9478738,0.09526992,0.6672398,-2.393394
62.95193,-0.8907153,0.9479616,0.09519148,0.6673654,-2.39338
62.9525,-0.9221765,0.9480469,0.09511489,0.6674879,-2.393367
62.95307,-0.9538155,0.9481315,0.09503837,0.6676103,-2.393354
62.95364,-0.9853527,0.9482156,0.09496193,0.6677326,-2.393341
62.95421,-1.016821,0.9482991,0.09488556,0.6678546,-2.393328
62.955,-1.060301,0.9484139,0.0947798,0.6680236,-2.39331
62.95579,-1.103737,0.9485276,0.09467418,0.6681923,-2.393292
62.95658,-1.14763,0.9486402,0.0945687,0.6683606,-2.393274
62.95737,-1.192319,0.9487516,0.09446336,0.6685287,-2.393256
62.95934,-1.306245,0.9490244,0.0942016,0.6689459,-2.393211
62.9613,-1.420134,0.9492903,0.09394074,0.6693611,-2.393167
62.96327,-1.532629,0.9495494,0.09368077,0.6697744,-2.393122
62.96524,-1.646351,0.9498017,0.09342169,0.6701856,-2.393078
62.96717,-1.75954,0.9500428,0.09316836,0.6705872,-2.393036
62.9691,-1.870548,0.9502776,0.09291589,0.670987,-2.392993
62.97103,-1.979997,0.9505062,0.09266426,0.6713848,-2.39295
62.97296,-2.090414,0.9507286,0.09241349,0.6717808,-2.392908
62.97523,-2.221863,0.9509823,0.09211974,0.672244,-2.392859
62.9775,-2.360931,0.9512275,0.09182717,0.6727046,-2.39281
62.97977,-2.509049,0.9514641,0.09153579,0.6731625,-2.392761
62.98204,-2.652363,0.9516921,0.09124559,0.6736176,-2.392712
62.98404,-2.772801,0.9518863,0.09099061,0.6740168,-2.39267
62.98605,-2.894951,0.9520741,0.09073654,0.674414,-2.392628
62.98805,-3.015031,0.9522556,0.09048339,0.6748092,-2.392586
62.99005,-3.135162,0.952431,0.09023114,0.6752023,-2.392544
62.99251,-3.284932,0.9526382,0.08992243,0.6756827,-2.392493
62.99497,-3.433849,0.9528363,0.08961509,0.67616,-2.392442
62.99743,-3.58249,0.9530253,0.08930911,0.6766343,-2.392392
62.99989,-3.73168,0.9532055,0.08900449,0.6771055,-2.392342
63.00328,-3.937501,0.9534398,0.08858622,0.6777511,-2.392274
63.00668,-4.145693,0.9536577,0.08817053,0.6783911,-2.392207
63.01008,-4.358752,0.9538591,0.08775743,0.6790252,-2.39214
63.01347,-4.573875,0.9540442,0.08734692,0.6796536,-2.392074
63.0196,-4.964782,0.9543376,0.08661238,0.6807734,-2.391956
63.02573,-5.354985,0.9545797,0.08588624,0.6818745,-2.391841
63.03186,-5.741589,0.9547714,0.08516846,0.682957,-2.391729
63.03799,-6.138332,0.954914,0.08445903,0.6840211,-2.391618
63.0446,-6.577533,0.9550129,0.08370361,0.6851474,-2.391502
63.05121,-7.017661,0.9550554,0.08295789,0.6862521,-2.391389
63.05782,-7.462299,0.9550426,0.08222184,0.6873353,-2.391279
63.06443,-7.904407,0.9549751,0.08149547,0.6883971,-2.391172
63.07144,-8.370245,0.9548448,0.08073557,0.6895004,-2.391061
63.07845,-8.846041,0.9546548,0.07998652,0.69058,-2.390954
63.08546,-9.329688,0.9544055,0.07924831,0.6916361,-2.39085
63.09247,-9.810487,0.9540968,0.07852097,0.6926686,-2.39075
63.10019,-10.33706,0.9536888,0.07773227,0.6937791,-2.390643
63.10791,-10.85034,0.9532123,0.07695659,0.6948622,-2.39054
63.11564,-11.34377,0.9526693,0.07619381,0.6959185,-2.390441
63.12336,-11.8478,0.9520615,0.07544386,0.6969486,-2.390346
63.13131,-12.38298,0.9513662,0.07468489,0.697982,-2.390252
63.13927,-12.91998,0.9505985,0.0739397,0.6989873,-2.390163
63.14722,-13.47033,0.9497574,0.07320832,0.6999645,-2.390078
63.15517,-14.01983,0.9488415,0.07249082,0.7009138,-2.389997
63.16499,-14.69266,0.9476075,0.07162464,0.702047,-2.389903
63.1748,-15.35356,0.9462609,0.07077944,0.703139,-2.389816
63.18462,-15.98747,0.9448038,0.06995503,0.7041911,-2.389735
63.19443,-16.6196,0.9432388,0.06915119,0.7052044,-2.389661
63.20507,-17.31418,0.9414144,0.06830347,0.7062592,-2.389587
63.2157,-18.01729,0.9394577,0.06747992,0.7072691,-2.389521
63.22634,-18.74196,0.9373702,0.06668028,0.7082348,-2.389462
63.23698,-19.46321,0.935135,0.06590552,0.7091558,-2.389411
63.24795,-20.17005,0.9326659,0.06513237,0.7100601,-2.389366
63.25893,-20.8676,0.9300467,0.0643849,0.71092,-2.389329
63.26991,-21.57416,0.9272748,0.06366304,0.711736,-2.3893
63.28089,-22.28168,0.9243426,0.06296704,0.7125086,-2.389279
63.29639,-23.25249,0.9199105,0.06202886,0.7135262,-2.389261
63.31189,-24.22941,0.9151504,0.06114151,0.7144611,-2.389259
63.32739,-25.22926,0.9100598,0.06030447,0.7153156,-2.389272
63.34289,-26.21579,0.9045972,0.05951923,0.7160891,-2.3893
63.35851,-27.16841,0.8986952,0.05878021,0.7167889,-2.389344
63.37414,-28.12727,0.892407,0.0580925,0.7174116,-2.389403
63.38977,-29.10253,0.8857086,0.05745647,0.7179581,-2.389476
63.40539,-30.06652,0.8785814,0.05687219,0.7184293,-2.389565
63.42911,-31.563,0.8669906,0.0560805,0.7190094,-2.389728
63.45283,-33.05172,0.8542825,0.0554095,0.7194189,-2.389926
63.47656,-34.4406,0.8403028,0.05486239,0.7196559,-2.39016
63.50028,-35.8104,0.8251684,0.05442948,0.7197402,-2.390429
63.51937,-36.95034,0.8122523,0.05415706,0.71971,-2.390666
63.53847,-38.10205,0.7985048,0.05395914,0.7195826,-2.390926
63.55757,-39.28129,0.7838226,0.05383827,0.7193559,-2.391209
63.57667,-40.45459,0.7682158,0.05379283,0.7190335,-2.391514
63.59767,-41.71606,0.7500508,0.05382628,0.7185752,-2.391874
63.61867,-42.97081,0.7307948,0.05394759,0.7180089,-2.392261
63.63967,-44.22415,0.7104188,0.05415724,0.717336,-2.392674
63.66067,-45.50334,0.6889176,0.05445538,0.7165584,-2.393114
63.68514,-47.02846,0.6623636,0.05491777,0.7155194,-2.393661
63.70962,-48.59667,0.6341604,0.05550739,0.7143376,-2.394245
63.73409,-50.21414,0.6043385,0.05622705,0.7130148,-2.394868
63.75856,-51.81811,0.5728863,0.05708239,0.7115512,-2.39553
63.78429,-53.43334,0.5381243,0.05813354,0.7098634,-2.396269
63.81002,-55.03899,0.5021784,0.05933402,0.7080355,-2.397048
63.83575,-56.64861,0.4654999,0.06068264,0.7060765,-2.397868
63.86148,-58.21788,0.4282112,0.06218951,0.7039882,-2.398728
63.8869,-59.72096,0.3910882,0.06383936,0.7018034,-2.399616
63.91232,-61.13554,0.3543393,0.06564551,0.699508,-2.400542
63.93774,-62.40377,0.3184654,0.06760558,0.6971114,-2.401502
63.96316,-63.57424,0.2841146,0.0697092,0.6946287,-2.402494
63.99081,-64.71649,0.2492396,0.07214416,0.6918499,-2.403602
64.01845,-65.69269,0.2172559,0.07472064,0.6889969,-2.40474
64.0461,-66.55253,0.1883466,0.07742449,0.6860809,-2.405904
64.07375,-67.24721,0.1626945,0.0802388,0.68312,-2.40709
64.09641,-67.66425,0.1441644,0.08261211,0.6806726,-2.408073
64.11908,-68.03442,0.1278533,0.0850284,0.6782121,-2.409066
64.14174,-68.38205,0.1136392,0.08747893,0.6757429,-2.410065
64.16441,-68.65277,0.1012567,0.08996177,0.6732678,-2.411072
64.18846,-68.82304,0.08992296,0.09262375,0.6706406,-2.412145
64.21252,-68.98508,0.08028936,0.0952988,0.668017,-2.413222
64.23657,-69.15555,0.07208568,0.09798319,0.6653978,-2.414304
64.26063,-69.24522,0.0651565,0.1006758,0.6627863,-2.415387
64.28392,-69.24801,0.05954277,0.1032832,0.6602707,-2.416438
64.30721,-69.26163,0.05486964,0.1058806,0.65777,-2.417488
64.33049,-69.26914,0.05101515,0.1084655,0.6552849,-2.418537
64.35378,-69.24739,0.04781251,0.1110386,0.6528159,-2.419587
64.37529,-69.19667,0.04531964,0.113404,0.6505504,-2.420555
64.39681,-69.12667,0.04326078,0.1157515,0.6483018,-2.421522
64.41832,-69.04373,0.04158875,0.1180788,0.6460712,-2.422488
64.43983,-68.96711,0.04023038,0.1203866,0.6438587,-2.423451
64.46102,-68.89952,0.03911787,0.1226442,0.6416966,-2.424398
64.4822,-68.83454,0.03822071,0.1248833,0.6395508,-2.425343
64.50338,-68.78048,0.03752457,0.1271019,0.6374214,-2.426287
64.52457,-68.73267,0.03696961,0.1293057,0.6353076,-2.427229
64.5432,-68.70154,0.03655757,0.1312352,0.6334609,-2.428057
64.56183,-68.65286,0.03622516,0.1331534,0.6316258,-2.428884
64.58046,-68.56855,0.03596952,0.1350593,0.6298028,-2.42971
64.5991,-68.49131,0.03579077,0.1369504,0.6279932,-2.430534
64.62136,-68.42487,0.03565423,0.1391918,0.6258482,-2.431517
64.64363,-68.33411,0.0355932,0.1414132,0.6237215,-2.432498
64.66589,-68.23303,0.03561232,0.1436124,0.621614,-2.433477
64.68816,-68.14901,0.03569218,0.1457906,0.6195257,-2.434453
64.71031,-68.05781,0.03581038,0.1479397,0.6174658,-2.435422
64.73247,-67.98101,0.03596259,0.15007,0.6154236,-2.43639
64.75462,-67.95065,0.03613576,0.1521826,0.6133985,-2.437356
64.77678,-67.89884,0.03631506,0.1542806,0.6113889,-2.43832
64.80151,-67.84928,0.03652335,0.1566059,0.6091637,-2.439395
64.82624,-67.75419,0.03676321,0.1589079,0.6069602,-2.440468
64.85097,-67.52607,0.03705903,0.1611812,0.6047813,-2.441537
64.8757,-67.34532,0.03744747,0.1634179,0.6026317,-2.442602
64.90132,-67.31184,0.03789077,0.1657044,0.6004318,-2.443701
64.92693,-67.22854,0.03831149,0.167971,0.5982525,-2.444797
64.95254,-67.08999,0.03873852,0.1702126,0.5960964,-2.445891
64.97816,-66.97324,0.03919323,0.172426,0.5939655,-2.446982
65.01034,-66.88873,0.0397645,0.1751729,0.5913207,-2.448348
65.04252,-66.76423,0.04032956,0.1778844,0.5887103,-2.44971
65.0747,-66.60086,0.04092865,0.1805548,0.5861374,-2.451068
65.10688,-66.4425,0.04157222,0.183181,0.583604,-2.45242
65.1398,-66.32554,0.04225192,0.1858252,0.5810514,-2.453797
65.17272,-66.23824,0.04289756,0.1884358,0.5785324,-2.455171
65.20564,-66.15862,0.04349095,0.1910162,0.5760447,-2.456542
65.23856,-66.04258,0.04406831,0.1935638,0.5735901,-2.457909
65.27228,-65.90444,0.04468795,0.1961343,0.5711131,-2.459305
65.306,-65.77901,0.04533026,0.1986644,0.5686742,-2.460696
65.33972,-65.64011,0.04599996,0.2011531,0.5662738,-2.462081
65.37344,-65.48156,0.04670326,0.2035992,0.5639127,-2.463462
65.3996,-65.3608,0.04726042,0.2054677,0.5621092,-2.464529
65.42576,-65.24216,0.04784255,0.207309,0.5603285,-2.465592
65.45193,-65.12066,0.04846546,0.2091229,0.5585687,-2.466652
65.47809,-65.01074,0.04910254,0.2109121,0.5568327,-2.467709
65.50425,-64.92748,0.04973062,0.2126803,0.5551212,-2.468763
65.53042,-64.84705,0.0503369,0.2144281,0.5534292,-2.469814
65.55658,-64.75033,0.05091356,0.2161552,0.5517563,-2.470864
65.58274,-64.63182,0.05149957,0.2178592,0.5501055,-2.47191
65.60755,-64.49537,0.05208054,0.2194523,0.5485627,-2.472898
65.63237,-64.38082,0.05269284,0.2210211,0.5470408,-2.473884
65.65718,-64.31607,0.05334116,0.2225663,0.5455379,-2.474866
65.68199,-64.26154,0.05396311,0.2240956,0.5440518,-2.475847
65.7043,-64.20199,0.05448879,0.2254592,0.5427308,-2.476727
65.7266,-64.11863,0.05500938,0.2268079,0.5414232,-2.477605
65.7489,-63.99298,0.05551747,0.2281403,0.5401289,-2.478481
65.77121,-63.87713,0.05605486,0.2294536,0.5388521,-2.479355
65.79191,-63.80258,0.05658498,0.2306564,0.5376835,-2.480163
65.81261,-63.71379,0.0571209,0.2318452,0.5365281,-2.48097
65.83331,-63.6131,0.057677,0.2330181,0.535387,-2.481774
65.85402,-63.51826,0.05824872,0.2341754,0.53426,-2.482576
65.88042,-63.40674,0.0589881,0.2356299,0.5328426,-2.483596
65.90683,-63.31617,0.05971922,0.2370635,0.5314449,-2.484613
65.93324,-63.25454,0.06042279,0.2384799,0.5300645,-2.485628
65.95965,-63.17167,0.061103,0.2398787,0.5287017,-2.486641
66.00046,-62.9906,0.0621488,0.2419972,0.5266364,-2.488201
66.04128,-62.85114,0.06322773,0.244065,0.5246183,-2.489753
66.0821,-62.74352,0.06433929,0.246088,0.5226426,-2.4913
66.12291,-62.6088,0.06542078,0.2480681,0.5207091,-2.49284
66.15703,-62.4318,0.06632175,0.2496849,0.5191295,-2.494123
66.19114,-62.28921,0.06727468,0.2512624,0.5175855,-2.4954
66.22526,-62.21834,0.06823387,0.2528047,0.5160739,-2.496672
66.25937,-62.13198,0.06914892,0.2543204,0.5145888,-2.49794
66.29396,-62.00047,0.07009145,0.2558288,0.5131121,-2.499223
66.32854,-61.87618,0.07105106,0.2573028,0.5116659,-2.5005
66.36312,-61.72673,0.07198202,0.2587426,0.510248,-2.501772
66.3977,-61.56174,0.07296565,0.2601433,0.5088658,-2.503039
66.42572,-61.4084,0.07385559,0.2612445,0.5077778,-2.50406
66.45373,-61.25412,0.07480659,0.2623162,0.5067152,-2.505077
66.48175,-61.13755,0.07580633,0.263361,0.5056756,-2.506089
66.50976,-61.05281,0.07680035,0.2643834,0.5046567,-2.507098
66.53948,-60.94338,0.07781508,0.2654458,0.503597,-2.508166
66.56919,-60.84217,0.0788158,0.2664851,0.5025586,-2.50923
66.5989,-60.77532,0.07979467,0.2675031,0.5015401,-2.510291
66.62862,-60.6971,0.08073698,0.2685021,0.5005398,-2.511349
66.66028,-60.5676,0.08171248,0.2695437,0.4994956,-2.512474
66.69194,-60.47624,0.08269673,0.2705595,0.4984749,-2.513595
66.7236,-60.44428,0.08366521,0.2715546,0.4974737,-2.514713
66.75525,-60.42602,0.08453536,0.2725378,0.496486,-2.515829
66.78055,-60.39731,0.08513561,0.2733173,0.4957048,-2.516721
66.80585,-60.32653,0.08572908,0.2740849,0.494935,-2.517611
66.83115,-60.195,0.08636212,0.2748359,0.4941802,-2.518498
66.85644,-60.06709,0.08706777,0.2755648,0.4934443,-2.519383
66.88174,-59.97063,0.0878459,0.2762713,0.4927279,-2.520263
66.90704,-59.91136,0.08861329,0.2769649,0.492023,-2.521142
66.93234,-59.90224,0.0893189,0.2776505,0.4913254,-2.52202
66.95763,-59.84877,0.08997901,0.278327,0.4906374,-2.522896
66.98076,-59.75205,0.09058405,0.2789322,0.4900214,-2.523696
67.00388,-59.69337,0.09121348,0.2795245,0.4894168,-2.524494
67.02701,-59.64776,0.09187003,0.2801057,0.4888223,-2.525289
67.05013,-59.58397,0.09251943,0.2806764,0.4882376,-2.526084
67.07378,-59.49979,0.09317296,0.2812461,0.4876521,-2.526894
67.09742,-59.39188,0.09387184,0.2817994,0.4870805,-2.527702
67.12107,-59.26362,0.09462417,0.2823365,0.4865228,-2.528507
67.14471,-59.18063,0.09541505,0.2828565,0.4859796,-2.529309
67.1713,-59.14261,0.09628846,0.2834263,0.4853822,-2.53021
67.19789,-59.08026,0.09712387,0.2839854,0.4847949,-2.531109
67.22447,-58.99887,0.09794385,0.2845308,0.4842198,-2.532005
67.25106,-58.91029,0.09877521,0.2850594,0.4836594,-2.532899
67.27995,-58.82653,0.09969123,0.285614,0.4830676,-2.533868
67.30885,-58.76609,0.1005905,0.2861537,0.4824895,-2.534835
67.33774,-58.71524,0.1014682,0.286681,0.481923,-2.5358
67.36664,-58.63665,0.1023281,0.2871937,0.4813697,-2.536762
67.3997,-58.51695,0.1033076,0.2877543,0.4807585,-2.53786
67.43276,-58.42149,0.1043301,0.2882918,0.4801677,-2.538954
67.46582,-58.35556,0.1053904,0.2888129,0.4795924,-2.540045
67.49889,-58.31129,0.1063975,0.2893179,0.4790318,-2.541133
67.52894,-58.22677,0.1072701,0.2897582,0.4785382,-2.54212
67.55899,-58.12902,0.1081614,0.2901809,0.4780597,-2.543105
67.58904,-58.0701,0.1090397,0.2905881,0.4775948,-2.544087
67.6191,-58.00297,0.1099047,0.2909792,0.477144,-2.545066
67.64614,-57.92016,0.1106947,0.2913151,0.476752,-2.545945
67.67318,-57.88418,0.1114695,0.2916401,0.4763698,-2.546822
67.70022,-57.87463,0.1122004,0.2919584,0.4759942,-2.547699
67.72727,-57.82091,0.1128927,0.2922693,0.4756257,-2.548574
67.76336,-57.69165,0.1138347,0.2926598,0.4751543,-2.549738
67.79945,-57.56679,0.1148873,0.293019,0.4747087,-2.550897
67.83553,-57.43429,0.1160594,0.2933502,0.4742869,-2.552052
67.87162,-57.33739,0.1172713,0.2936526,0.4738886,-2.553202
67.90415,-57.3397,0.1183256,0.2939038,0.4735472,-2.554235
67.93668,-57.34008,0.1192389,0.2941565,0.4732066,-2.555269
67.96921,-57.27543,0.1199811,0.2944153,0.4728633,-2.556302
68.00174,-57.19508,0.1207145,0.2946587,0.4725334,-2.557333
68.02998,-57.1493,0.1214544,0.2948441,0.4722676,-2.558225
68.05821,-57.09654,0.1221805,0.295021,0.4720096,-2.559115
68.08644,-57.04733,0.1228609,0.2951922,0.4717572,-2.560004
68.11468,-57.00855,0.1235217,0.295354,0.4715129,-2.560891
68.14203,-56.945,0.1241981,0.2954965,0.4712878,-2.561749
