t,V,m,h,n,phi
111.8711,-41.4398,0.4590546,0.06156562,0.6569955,-2.901419
111.8954,-41.46256,0.4593547,0.06152877,0.6570504,-2.901721
111.9213,-41.53014,0.4595579,0.06149377,0.6571048,-2.902043
111.9473,-41.60081,0.4595997,0.06146633,0.6571484,-2.902368
111.9732,-41.63436,0.4594171,0.06144901,0.6571774,-2.902695
111.9991,-41.6173,0.459199,0.06143379,0.657204,-2.903023
112.026,-41.58577,0.4590009,0.06141668,0.6572349,-2.903362
112.0529,-41.55374,0.4589231,0.0613954,0.6572706,-2.9037
112.0798,-41.51572,0.4591208,0.0613641,0.6573183,-2.904036
112.1067,-41.50049,0.4593786,0.06132992,0.6573704,-2.90437
112.1326,-41.47395,0.459467,0.06130214,0.6574152,-2.904692
112.1584,-41.44891,0.4595995,0.06127251,0.6574622,-2.905012
112.1842,-41.47064,0.4598183,0.06123954,0.6575134,-2.905332
112.21,-41.48065,0.4600142,0.0612074,0.6575636,-2.905652
112.2366,-41.43721,0.4601479,0.06117661,0.6576128,-2.905983
112.2632,-41.43396,0.4603127,0.06114434,0.657664,-2.906313
112.2899,-41.48231,0.4604656,0.06111258,0.6577146,-2.906642
112.3165,-41.52511,0.4605259,0.06108503,0.6577595,-2.906973
112.3383,-41.4788,0.4605061,0.06106554,0.6577925,-2.907244
112.36,-41.42699,0.4605707,0.06104256,0.6578299,-2.907514
112.3817,-41.42823,0.4607481,0.06101504,0.6578728,-2.907782
112.4035,-41.43232,0.4609313,0.06098709,0.6579164,-2.90805
112.4252,-41.39942,0.4610491,0.06096127,0.6579579,-2.908318
112.447,-41.39282,0.4611944,0.06093425,0.6580009,-2.908586
112.4687,-41.41153,0.4613651,0.06090643,0.6580448,-2.908854
112.4904,-41.42267,0.4615067,0.06087981,0.6580871,-2.909121
112.5167,-41.41498,0.4615278,0.0608531,0.6581317,-2.909446
112.543,-41.42409,0.4615689,0.06082614,0.658176,-2.909771
112.5693,-41.44475,0.4617413,0.06079503,0.658225,-2.910094
112.5955,-41.45637,0.461888,0.06076508,0.6582726,-2.910417
112.6206,-41.48542,0.4619133,0.06074067,0.6583136,-2.910727
112.6457,-41.48535,0.4619203,0.06071738,0.658353,-2.911037
112.6708,-41.41661,0.4619141,0.06069478,0.6583914,-2.911347
112.6958,-41.37513,0.461989,0.0606687,0.6584344,-2.911655
112.7201,-41.40542,0.4622429,0.06063593,0.658487,-2.911952
112.7444,-41.40664,0.4624455,0.06060581,0.658535,-2.912249
112.7686,-41.3783,0.4624746,0.06058322,0.658571,-2.912547
112.7929,-41.35136,0.4625089,0.06055988,0.6586086,-2.912846
112.8136,-41.33982,0.4626719,0.06053387,0.6586506,-2.913099
112.8343,-41.35673,0.4628107,0.06050883,0.6586912,-2.913351
112.855,-41.4084,0.4628788,0.06048668,0.6587278,-2.913605
112.8757,-41.43386,0.4628825,0.06046745,0.6587605,-2.913859
112.9,-41.41171,0.4628942,0.06044494,0.658799,-2.914157
112.9243,-41.39059,0.4629487,0.06042074,0.6588399,-2.914455
112.9485,-41.36928,0.4630284,0.06039554,0.6588821,-2.914752
112.9728,-41.37084,0.4631177,0.06036997,0.6589248,-2.915049
112.9986,-41.39444,0.4632966,0.06033978,0.6589746,-2.915362
113.0243,-41.39349,0.4634302,0.06031176,0.6590209,-2.915676
113.05,-41.36692,0.463409,0.06029007,0.6590577,-2.915992
113.0757,-41.34261,0.4634042,0.06026753,0.659096,-2.916307
113.1014,-41.33603,0.4634833,0.0602412,0.6591405,-2.91662
113.1272,-41.30991,0.4636089,0.06021297,0.6591875,-2.916933
113.1529,-41.26478,0.4638735,0.06017916,0.6592417,-2.917244
113.1786,-41.24123,0.4641946,0.06014244,0.6593,-2.917555
113.2079,-41.27188,0.4644804,0.06010285,0.6593638,-2.917908
113.2372,-41.29315,0.4646888,0.06006639,0.6594235,-2.918262
113.2665,-41.28015,0.4648343,0.06003266,0.6594796,-2.918617
113.2957,-41.26692,0.4649837,0.05999873,0.659536,-2.918971
113.3276,-41.30775,0.4653297,0.05995484,0.6596074,-2.919354
113.3594,-41.32227,0.4655708,0.05991553,0.6596716,-2.919738
113.3913,-41.2754,0.4655102,0.059888,0.6597181,-2.920125
113.4231,-41.24581,0.4654713,0.05985929,0.6597668,-2.920511
113.4493,-41.29679,0.4656928,0.05982581,0.6598222,-2.920826
113.4755,-41.32313,0.4658217,0.05979667,0.659871,-2.921142
113.5017,-41.28911,0.4657797,0.0597748,0.6599085,-2.92146
113.5279,-41.25375,0.4657643,0.05975164,0.6599481,-2.921777
113.5513,-41.24201,0.4659367,0.05972316,0.6599955,-2.922058
113.5748,-41.23304,0.4661031,0.05969479,0.6600426,-2.92234
113.5982,-41.25034,0.4661841,0.05966968,0.6600851,-2.922622
113.6217,-41.27009,0.4662196,0.05964654,0.660125,-2.922905
113.6482,-41.28141,0.4663623,0.05961682,0.6601756,-2.923223
113.6748,-41.29014,0.4664632,0.05958918,0.6602229,-2.923543
113.7014,-41.27637,0.4664214,0.05956741,0.6602611,-2.923863
113.7279,-41.23867,0.4664032,0.05954461,0.6603011,-2.924184
113.7533,-41.20284,0.4665235,0.05951692,0.6603483,-2.924488
113.7788,-41.21375,0.4666525,0.05948887,0.6603961,-2.924793
113.8042,-41.26739,0.4667586,0.05946214,0.660442,-2.925097
113.8296,-41.29177,0.4667907,0.05943883,0.6604832,-2.925403
113.8572,-41.3113,0.4668637,0.05941243,0.6605301,-2.925734
113.8848,-41.30132,0.4669353,0.05938654,0.6605755,-2.926065
113.9124,-41.20253,0.4669124,0.05936446,0.6606143,-2.926397
113.94,-41.14934,0.4669918,0.05933769,0.6606599,-2.926728
113.9632,-41.20169,0.4671384,0.05931141,0.6607047,-2.927004
113.9865,-41.18805,0.4672655,0.05928601,0.6607481,-2.927281
114.0097,-41.10221,0.4674902,0.05925673,0.6607964,-2.927556
114.0329,-41.05979,0.4678089,0.05922294,0.6608511,-2.92783
114.0581,-41.15056,0.4681505,0.0591857,0.660912,-2.928128
114.0834,-41.20192,0.4683402,0.05915502,0.6609635,-2.928427
114.1086,-41.15553,0.4683729,0.05913094,0.6610048,-2.928728
114.1339,-41.10702,0.4684507,0.05910471,0.6610494,-2.929029
114.1566,-41.10549,0.4685915,0.0590776,0.6610955,-2.929298
114.1794,-41.11614,0.4687194,0.05905112,0.6611405,-2.929568
114.2022,-41.16291,0.4688802,0.05902378,0.6611862,-2.929837
114.2249,-41.19621,0.4689784,0.05899919,0.6612283,-2.930107
114.2475,-41.1865,0.4689572,0.05897958,0.6612641,-2.930375
114.27,-41.17134,0.4689655,0.05895898,0.6613012,-2.930643
114.2926,-41.1486,0.4690513,0.05893535,0.6613424,-2.93091
114.3151,-41.11857,0.4691837,0.05890971,0.6613863,-2.931176
114.34,-41.08647,0.4693337,0.05888077,0.6614358,-2.93147
114.3649,-41.07941,0.4695078,0.05885071,0.6614869,-2.931762
114.3897,-41.09488,0.4696926,0.05882032,0.6615383,-2.932055
114.4146,-41.09414,0.4698558,0.05879075,0.6615887,-2.932348
114.4478,-41.04342,0.4698272,0.05875987,0.6616448,-2.93274
114.481,-40.97214,0.4700349,0.05871944,0.661713,-2.93313
114.5142,-40.90919,0.4708163,0.05865659,0.6618099,-2.933513
114.5474,-40.92482,0.4716411,0.05859005,0.6619128,-2.933895
114.5747,-40.94278,0.4719915,0.05854642,0.661984,-2.934211
114.602,-40.95959,0.4722563,0.05850603,0.6620509,-2.934528
114.6293,-41.03447,0.472397,0.05847044,0.6621114,-2.934846
114.6566,-41.08832,0.4724083,0.05844067,0.6621639,-2.935166
114.6893,-41.1061,0.4725494,0.0584018,0.6622317,-2.935547
114.722,-41.12504,0.4726144,0.05836684,0.6622931,-2.93593
114.7547,-41.09499,0.4723539,0.05834496,0.6623348,-2.936316
114.7873,-41.05217,0.4721289,0.05832207,0.6623784,-2.936701
114.8143,-41.05109,0.4722494,0.05829174,0.6624317,-2.937015
114.8412,-41.07265,0.4723215,0.05826364,0.6624817,-2.937329
114.8681,-41.09828,0.4722428,0.05824183,0.6625228,-2.937645
114.8951,-41.08627,0.4721378,0.05822159,0.6625618,-2.937961
114.9238,-41.05815,0.4721626,0.05819517,0.6626105,-2.938297
114.9526,-41.08586,0.4721722,0.05816973,0.6626577,-2.938633
114.9813,-41.1438,0.4720822,0.05814882,0.6626986,-2.938971
115.0101,-41.16388,0.4719109,0.05813219,0.6627337,-2.939309
115.0431,-41.07955,0.4717064,0.05811413,0.6627728,-2.939698
115.0762,-41.03678,0.4716726,0.05808966,0.6628203,-2.940085
115.1093,-41.09582,0.4718363,0.05805806,0.6628771,-2.940469
115.1423,-41.12476,0.4719293,0.05802971,0.6629295,-2.940855
115.171,-41.08235,0.4717067,0.05801656,0.6629603,-2.941192
115.1997,-41.08988,0.4715802,0.05800068,0.6629937,-2.941529
115.2285,-41.12225,0.4717321,0.05797586,0.6630374,-2.941863
115.2572,-41.12269,0.4718715,0.05795167,0.6630809,-2.942197
115.2811,-41.09631,0.4718125,0.05793731,0.6631107,-2.942477
115.305,-41.0846,0.4717975,0.05792141,0.6631425,-2.942756
115.3289,-41.08435,0.4718259,0.05790414,0.6631761,-2.943035
115.3529,-41.09441,0.4718469,0.05788738,0.663209,-2.943313
115.376,-41.1064,0.4718543,0.05787188,0.6632399,-2.943583
115.3992,-41.11966,0.47183,0.05785796,0.6632686,-2.943853
115.4223,-41.13186,0.4717397,0.05784695,0.6632932,-2.944124
115.4455,-41.12342,0.4716454,0.05783645,0.663317,-2.944395
115.4687,-41.08757,0.4715483,0.05782594,0.6633416,-2.944666
115.4918,-41.05795,0.4715395,0.05781222,0.6633696,-2.944936
115.515,-41.04787,0.4717035,0.05779237,0.6634041,-2.945204
115.5381,-41.05093,0.471879,0.05777185,0.66344,-2.945472
115.5618,-41.06367,0.4719348,0.05775502,0.6634728,-2.945746
115.5855,-41.06184,0.4719847,0.05773851,0.6635052,-2.946021
115.6092,-41.03614,0.4720459,0.05772159,0.6635381,-2.946296
115.6329,-41.03454,0.4721219,0.05770405,0.6635718,-2.94657
115.664,-41.11568,0.472256,0.05768031,0.6636175,-2.94693
115.6951,-41.11216,0.4723107,0.05766031,0.6636572,-2.94729
115.7261,-40.98174,0.4722836,0.05764317,0.6636917,-2.94765
115.7572,-40.90594,0.4724364,0.05761782,0.6637378,-2.948009
115.7832,-40.96006,0.4728879,0.05758319,0.6637975,-2.948304
115.8092,-40.9877,0.4732378,0.05755381,0.6638471,-2.948601
115.8353,-40.98405,0.4732886,0.05753753,0.6638735,-2.948902
115.8613,-40.9796,0.4732624,0.05752319,0.6638987,-2.949203
115.8826,-40.97102,0.4732896,0.05750754,0.6639297,-2.94945
115.904,-40.96134,0.4733512,0.05749074,0.6639612,-2.949695
115.9254,-40.98061,0.4735244,0.05747022,0.6639958,-2.94994
115.9468,-41.02033,0.4736544,0.05745144,0.6640284,-2.950185
115.9692,-41.0402,0.4737147,0.05743451,0.6640616,-2.950442
115.9915,-41.0476,0.4737455,0.05741956,0.6640908,-2.9507
116.0139,-41.05665,0.4736578,0.05741009,0.6641101,-2.950959
116.0363,-41.04776,0.4735479,0.05740137,0.664129,-2.951218
116.0587,-41.0134,0.4734662,0.05739055,0.6641535,-2.951477
116.0812,-41.01248,0.4734327,0.05737825,0.6641793,-2.951736
116.1037,-41.04853,0.4734999,0.05736297,0.6642075,-2.951994
116.1261,-41.05725,0.4735408,0.0573489,0.6642344,-2.952252
116.1483,-41.03297,0.4734728,0.05733878,0.6642573,-2.952508
116.1705,-41.03202,0.4734375,0.05732757,0.6642816,-2.952764
116.1927,-41.03784,0.4734553,0.05731457,0.6643083,-2.953019
116.2149,-41.03927,0.473471,0.0573018,0.6643346,-2.953274
116.2381,-41.01014,0.4733928,0.05729183,0.6643583,-2.953541
116.2613,-40.94119,0.4734421,0.05727681,0.6643877,-2.953807
116.2844,-40.87045,0.4737427,0.05725205,0.6644284,-2.95407
116.3076,-40.86281,0.4741084,0.05722393,0.6644743,-2.954331
116.3318,-40.91447,0.4743186,0.05720028,0.6645166,-2.954606
116.3561,-40.931,0.4744601,0.05717937,0.6645552,-2.954882
116.3803,-40.91171,0.4745854,0.05715908,0.6645928,-2.955157
116.4045,-40.91334,0.474714,0.05713855,0.6646308,-2.955432
116.4354,-40.9384,0.4747739,0.05711625,0.6646741,-2.955784
116.4663,-40.90922,0.4748593,0.05709306,0.6647183,-2.956136
116.4972,-40.86336,0.4751161,0.05706318,0.6647714,-2.956485
116.5281,-40.86583,0.4754187,0.05703093,0.6648279,-2.956834
116.5548,-40.8869,0.4754999,0.05700927,0.664869,-2.957136
116.5815,-40.87461,0.4755912,0.05698742,0.6649096,-2.957438
116.6081,-40.86104,0.4758198,0.05696078,0.6649557,-2.957739
116.6348,-40.8814,0.4760418,0.0569342,0.6650019,-2.95804
116.6615,-40.92133,0.4761939,0.05691013,0.6650461,-2.958341
116.6882,-40.95379,0.4762439,0.05689056,0.6650837,-2.958643
116.7149,-40.98505,0.4760826,0.05687959,0.6651086,-2.958947
116.7415,-41.00508,0.4758567,0.05687188,0.6651292,-2.959253
116.7674,-40.99234,0.4758709,0.05685638,0.6651612,-2.959546
116.7932,-41.01462,0.4758407,0.0568434,0.6651888,-2.959839
116.819,-41.09129,0.4755335,0.05684196,0.6651988,-2.960136
116.8448,-41.11957,0.4751149,0.05684584,0.6652019,-2.960434
116.8689,-41.05476,0.4748555,0.05684485,0.6652127,-2.960711
116.893,-41.04286,0.4746779,0.05684119,0.6652269,-2.960987
116.917,-41.10071,0.4745436,0.05683681,0.6652415,-2.961263
116.9411,-41.12931,0.4743556,0.0568353,0.6652522,-2.961539
116.9664,-41.09765,0.4741307,0.0568352,0.6652617,-2.96183
116.9917,-41.07365,0.473979,0.05683258,0.6652746,-2.96212
117.017,-41.03851,0.4738815,0.05682802,0.6652902,-2.962409
117.0423,-41.00784,0.4738482,0.05682097,0.665309,-2.962697
117.0686,-40.96087,0.4736571,0.056819,0.6653238,-2.962998
117.0948,-40.91768,0.4736436,0.05681022,0.6653435,-2.963297
117.1211,-40.92384,0.4740972,0.05678408,0.6653793,-2.963591
117.1473,-40.95107,0.4745343,0.05675798,0.6654171,-2.963885
117.1736,-40.96441,0.4746134,0.0567446,0.6654452,-2.964182
117.1998,-40.9618,0.4746793,0.05673173,0.6654725,-2.964479
117.2261,-40.9413,0.4747239,0.05671955,0.6654988,-2.964776
117.2524,-40.94432,0.4747736,0.05670713,0.6655254,-2.965073
117.2827,-40.95801,0.4746546,0.05669952,0.6655473,-2.965418
117.3131,-40.96531,0.4745542,0.05669203,0.6655681,-2.965764
117.3435,-40.99637,0.4747135,0.05667571,0.6655997,-2.966106
117.3739,-41.00665,0.4748604,0.0566599,0.6656309,-2.966449
117.3992,-40.96226,0.4747159,0.05665607,0.6656456,-2.966737
117.4246,-40.95128,0.4746553,0.05664938,0.6656634,-2.967024
117.4499,-40.99635,0.4747865,0.05663613,0.6656884,-2.967309
117.4753,-41.01819,0.4748782,0.05662454,0.6657116,-2.967595
117.497,-40.99541,0.4748246,0.05661928,0.6657264,-2.967842
117.5188,-41.00632,0.474778,0.05661393,0.6657412,-2.968088
117.5405,-41.03782,0.4747039,0.05660997,0.6657541,-2.968335
117.5623,-41.04397,0.4746035,0.05660741,0.665765,-2.968582
117.5915,-41.00154,0.4744759,0.05660378,0.6657799,-2.968913
117.6207,-40.98772,0.474422,0.05659751,0.6657983,-2.969243
117.6498,-41.00981,0.4744426,0.05658894,0.6658194,-2.969573
117.679,-41.01903,0.474442,0.05658147,0.665839,-2.969903
117.7118,-40.99164,0.4743754,0.05657564,0.6658577,-2.970273
117.7445,-41.03638,0.4742681,0.056572,0.6658732,-2.970644
117.7773,-41.14713,0.4740554,0.05657353,0.6658815,-2.971017
117.81,-41.17933,0.4737045,0.05658206,0.6658799,-2.971391
117.8401,-41.09567,0.4732751,0.0565947,0.665872,-2.971737
117.8703,-41.05213,0.4730605,0.05659957,0.6658741,-2.97208
117.9004,-41.06909,0.4731637,0.05659328,0.66589,-2.97242
117.9305,-41.10996,0.4732329,0.05658844,0.6659041,-2.972761
117.9564,-41.11753,0.4730509,0.05659328,0.665905,-2.973056
117.9823,-41.11019,0.4728865,0.05659792,0.665906,-2.973351
118.0082,-41.09952,0.4727917,0.05660021,0.6659101,-2.973645
118.0341,-41.08198,0.4727406,0.05660089,0.6659163,-2.973939
118.0659,-41.09444,0.4726418,0.05660303,0.6659222,-2.974299
118.0976,-41.12169,0.4725174,0.05660675,0.6659257,-2.97466
118.1293,-41.11137,0.4724052,0.05661085,0.6659285,-2.975021
118.1611,-41.0885,0.4723318,0.05661367,0.665933,-2.975381
118.1884,-41.06677,0.4722436,0.05661666,0.665936,-2.975691
118.2157,-41.03102,0.4722407,0.05661623,0.6659436,-2.975999
118.243,-41.01206,0.4724085,0.05660906,0.66596,-2.976306
118.2703,-41.02789,0.4725874,0.05660104,0.6659776,-2.976613
118.292,-41.04593,0.4726714,0.0565967,0.6659893,-2.976857
118.3137,-41.05386,0.4727213,0.05659383,0.6659985,-2.977102
118.3354,-41.05436,0.4726952,0.05659394,0.6660029,-2.977347
118.3572,-41.03149,0.4726762,0.05659359,0.666008,-2.977593
118.3789,-41.01914,0.4727343,0.05658998,0.6660183,-2.977837
118.4006,-41.05042,0.4727688,0.05658729,0.6660273,-2.978082
118.4224,-41.09269,0.4727392,0.05658728,0.6660325,-2.978327
118.4441,-41.11134,0.472656,0.0565897,0.6660343,-2.978573
118.4716,-41.08071,0.472581,0.05659206,0.6660376,-2.978883
118.499,-41.06705,0.4725447,0.05659288,0.6660428,-2.979194
118.5265,-41.10153,0.4724922,0.05659414,0.6660473,-2.979504
118.554,-41.12661,0.4723913,0.05659764,0.6660487,-2.979814
118.5847,-41.1254,0.4724198,0.05659731,0.6660565,-2.980161
118.6155,-41.16384,0.4723688,0.05660066,0.6660581,-2.980509
118.6463,-41.20736,0.4719925,0.05661684,0.6660401,-2.980861
118.6771,-41.18532,0.4715733,0.0566354,0.6660193,-2.981213
118.7051,-41.09039,0.4713957,0.05664467,0.6660125,-2.981531
118.7332,-41.04802,0.4713826,0.05664726,0.6660145,-2.981848
118.7612,-41.0894,0.4715456,0.05664306,0.6660253,-2.982163
118.7892,-41.12099,0.4716532,0.05664091,0.6660334,-2.982478
118.8138,-41.10712,0.4715466,0.05664633,0.666031,-2.982756
118.8384,-41.10206,0.4714888,0.0566501,0.6660304,-2.983034
118.863,-41.08987,0.4715673,0.05664916,0.6660354,-2.98331
118.8876,-41.08554,0.4716655,0.0566472,0.6660419,-2.983587
118.9138,-41.04297,0.4715511,0.05665227,0.6660413,-2.983882
118.9399,-41.01852,0.4715434,0.05665334,0.6660439,-2.984176
118.9661,-41.07881,0.4718135,0.05664449,0.6660558,-2.984467
118.9922,-41.12058,0.4720133,0.05663822,0.6660652,-2.98476
119.0141,-41.1046,0.4719429,0.05664137,0.666065,-2.985007
119.036,-41.07097,0.4719349,0.05664197,0.6660682,-2.985253
119.0579,-40.99705,0.4720377,0.05663803,0.6660775,-2.985497
119.0798,-40.95028,0.4722314,0.05662988,0.6660927,-2.985741
119.108,-40.97417,0.4725266,0.05661684,0.6661161,-2.986053
119.1361,-40.98901,0.4727536,0.056606,0.6661361,-2.986365
119.1643,-40.98345,0.4728624,0.05659912,0.6661502,-2.986679
119.1924,-40.98396,0.4729474,0.05659281,0.6661636,-2.986992
119.2159,-41.00794,0.4730463,0.05658652,0.6661766,-2.987253
119.2394,-41.01661,0.4731144,0.05658139,0.6661879,-2.987515
119.2628,-41.00352,0.4731637,0.05657683,0.6661983,-2.987776
119.2863,-41.00731,0.4732118,0.05657221,0.6662089,-2.988038
119.3098,-41.03456,0.4732287,0.05656889,0.6662176,-2.988299
119.3333,-41.04763,0.4732113,0.0565671,0.6662243,-2.988561
119.3567,-41.05419,0.4731913,0.05656557,0.6662305,-2.988823
119.3802,-41.0641,0.4731609,0.05656461,0.6662359,-2.989085
119.4136,-41.09822,0.4730592,0.05656598,0.6662397,-2.989459
119.447,-41.0845,0.4729633,0.05656753,0.6662433,-2.989833
119.4804,-41.00245,0.472961,0.05656524,0.666252,-2.990205
119.5138,-40.94883,0.4731134,0.05655608,0.6662701,-2.990575
119.5512,-41.04252,0.4734528,0.05653925,0.6662999,-2.990987
119.5885,-41.12411,0.4735071,0.05653401,0.6663129,-2.991402
119.6258,-41.10923,0.4731046,0.05654667,0.6662999,-2.991821
119.6632,-41.10095,0.4726829,0.05656119,0.6662845,-2.992242
119.6875,-41.14924,0.4726047,0.05656415,0.6662843,-2.992514
119.7119,-41.15092,0.4724902,0.05656898,0.6662812,-2.992786
119.7362,-41.10211,0.4723347,0.05657555,0.6662753,-2.99306
119.7605,-41.08151,0.4722341,0.05657993,0.6662725,-2.993332
119.7849,-41.079,0.4721135,0.05658478,0.6662702,-2.993604
119.8092,-41.05822,0.4720501,0.0565877,0.6662692,-2.993876
119.8336,-41.07105,0.4721802,0.05658378,0.6662752,-2.994146
119.8579,-41.10367,0.4722881,0.05658062,0.6662808,-2.994416
119.8813,-41.10064,0.4722134,0.05658392,0.6662796,-2.994677
119.9046,-41.0784,0.4721728,0.05658593,0.66628,-2.994937
119.928,-41.06963,0.4721915,0.05658573,0.6662832,-2.995197
119.9513,-41.09441,0.4722031,0.05658584,0.6662861,-2.995456
119.9734,-41.14694,0.472177,0.05658758,0.6662868,-2.995702
119.9955,-41.17001,0.4720896,0.05659222,0.6662832,-2.995949
120.0176,-41.14169,0.4719231,0.05660029,0.6662741,-2.996197
120.0397,-41.10932,0.4717958,0.05660683,0.6662673,-2.996444
120.0617,-41.10331,0.4718139,0.05660766,0.6662693,-2.99669
120.0838,-41.14955,0.4717769,0.05661109,0.666267,-2.996936
120.1059,-41.24952,0.4715724,0.05662163,0.6662537,-2.997184
120.128,-41.28345,0.4712587,0.05663714,0.6662338,-2.997434
120.1518,-41.21183,0.4708849,0.05665525,0.6662126,-2.997704
120.1757,-41.20648,0.4706328,0.05666932,0.6661953,-2.997973
120.1995,-41.28348,0.4705585,0.0566781,0.6661823,-2.99824
120.2234,-41.36077,0.470377,0.0566918,0.666163,-2.998509
120.244,-41.3759,0.4700689,0.05670961,0.6661408,-2.998744
120.2647,-41.33957,0.4698024,0.05672633,0.6661196,-2.998978
120.2854,-41.25926,0.4695534,0.05674261,0.6660984,-2.999213
120.306,-41.22736,0.4693887,0.05675546,0.666082,-2.999446
120.3251,-41.23576,0.4692855,0.05676522,0.6660703,-2.99966
120.3441,-41.21925,0.4692002,0.05677441,0.6660592,-2.999874
120.3631,-41.21382,0.469179,0.05678124,0.6660509,-3.000087
120.3821,-41.22369,0.4691661,0.05678772,0.6660432,-3.0003
120.4061,-41.26808,0.4690783,0.0567987,0.66603,-3.00057
120.4301,-41.27835,0.4689615,0.05681111,0.6660147,-3.00084
120.4541,-41.21617,0.4688549,0.05682323,0.6659997,-3.001109
120.4781,-41.18249,0.4688249,0.05683211,0.665989,-3.001378
120.5028,-41.22894,0.4688004,0.05684077,0.6659788,-3.001654
120.5275,-41.23839,0.4687387,0.05685108,0.6659662,-3.001931
120.5521,-41.21352,0.4687099,0.05686026,0.665955,-3.002208
120.5768,-41.21865,0.468701,0.05686857,0.665945,-3.002484
120.5974,-41.25767,0.4686469,0.05687742,0.665934,-3.002715
120.618,-41.28345,0.4685455,0.05688841,0.66592,-3.002946
120.6385,-41.29994,0.4684196,0.05690051,0.6659043,-3.003178
120.6591,-41.30893,0.4682816,0.05691332,0.6658876,-3.003409
120.6797,-41.3077,0.4681097,0.05692763,0.665869,-3.003642
120.7003,-41.30109,0.4679649,0.05694115,0.6658512,-3.003874
120.7208,-41.30032,0.4678904,0.05695229,0.6658362,-3.004105
120.7414,-41.3161,0.4678162,0.05696353,0.6658211,-3.004337
120.7656,-41.3344,0.4677836,0.05697474,0.6658071,-3.004608
120.7897,-41.358,0.4676995,0.05698876,0.665788,-3.00488
120.8139,-41.40026,0.4673867,0.05701254,0.6657533,-3.005154
120.838,-41.42567,0.4669949,0.05703976,0.6657144,-3.00543
120.8599,-41.39789,0.4667432,0.05706019,0.665687,-3.005678
120.8817,-41.3834,0.4665418,0.05707897,0.6656615,-3.005926
120.9036,-41.41508,0.4663698,0.05709727,0.665636,-3.006173
120.9254,-41.45752,0.4661559,0.05711771,0.6656076,-3.006422
120.956,-41.50474,0.4659407,0.05714418,0.665572,-3.006769
120.9867,-41.50811,0.4656845,0.05717343,0.6655311,-3.007118
