t,V,m,h,n,phi
72.19821,-60.886,0.08440578,0.4647132,0.3745842,-3.018861
72.21449,-60.89638,0.08450399,0.4645549,0.3747013,-3.01936
72.23078,-60.90189,0.08456054,0.4643981,0.3748166,-3.01986
72.2439,-60.87927,0.08463645,0.4642725,0.3749082,-3.020263
72.25701,-60.85641,0.08474061,0.4641413,0.3750033,-3.020665
72.27013,-60.83782,0.08483991,0.464006,0.3751008,-3.021067
72.28325,-60.83565,0.08493443,0.4638684,0.3751993,-3.021469
72.29628,-60.81638,0.08503427,0.4637308,0.3752973,-3.021868
72.30931,-60.78527,0.08515816,0.4635873,0.3753987,-3.022266
72.32234,-60.77909,0.08530822,0.4634366,0.3755046,-3.022664
72.33537,-60.78267,0.08544139,0.4632851,0.3756105,-3.023062
72.35251,-60.76956,0.08558617,0.4630887,0.3757472,-3.023586
72.36966,-60.75976,0.08571812,0.4628903,0.3758844,-3.024109
72.3868,-60.75491,0.08581137,0.4626915,0.376021,-3.024632
72.40394,-60.75028,0.08588876,0.462493,0.3761567,-3.025155
72.42146,-60.72942,0.08596839,0.4622903,0.3762945,-3.025689
72.43898,-60.71929,0.08606097,0.4620844,0.3764335,-3.026223
72.4565,-60.73559,0.0861715,0.4618755,0.3765739,-3.026757
72.47402,-60.74156,0.08623938,0.4616713,0.3767103,-3.027291
72.49478,-60.70892,0.0862824,0.4614304,0.3768702,-3.027923
72.51554,-60.68676,0.08639056,0.4611808,0.3770349,-3.028554
72.5363,-60.68287,0.08653762,0.4609289,0.3772002,-3.029185
72.55706,-60.68046,0.08665689,0.4606783,0.3773636,-3.029816
72.57804,-60.67107,0.08677703,0.4604232,0.3775289,-3.030453
72.59902,-60.6297,0.0869459,0.4601575,0.3777003,-3.031089
72.62,-60.54638,0.08716331,0.4598723,0.3778837,-3.031725
72.64098,-60.47852,0.08751659,0.4595569,0.3780865,-3.032358
72.65505,-60.47009,0.0878226,0.4593315,0.378231,-3.032783
72.66913,-60.44573,0.08810262,0.4591024,0.3783775,-3.033207
72.6832,-60.39144,0.08837549,0.4588651,0.3785291,-3.03363
72.69728,-60.33752,0.08869395,0.4586131,0.3786899,-3.034053
72.71135,-60.31489,0.08900435,0.4583469,0.3788591,-3.034475
72.72542,-60.29212,0.08931256,0.4580774,0.3790303,-3.034896
72.7395,-60.2607,0.08968057,0.4578068,0.3792027,-3.035317
72.75357,-60.24071,0.09002965,0.4575298,0.3793786,-3.035738
72.76535,-60.2234,0.09024554,0.4572914,0.3795287,-3.03609
72.77713,-60.19258,0.09046731,0.4570483,0.3796815,-3.036442
72.78891,-60.1681,0.09071564,0.4567991,0.3798381,-3.036793
72.80069,-60.15563,0.0909593,0.456546,0.3799967,-3.037144
72.815,-60.14096,0.09125589,0.4562346,0.3801911,-3.03757
72.8293,-60.10703,0.09154357,0.4559197,0.3803874,-3.037995
72.84361,-60.05415,0.09179411,0.4556,0.3805866,-3.03842
72.85792,-60.00246,0.09208716,0.4552657,0.3807949,-3.038844
72.86983,-59.98722,0.09239135,0.4549752,0.3809752,-3.039197
72.88174,-59.99015,0.09264864,0.4546864,0.3811539,-3.039549
72.89365,-59.99036,0.0928398,0.4544015,0.3813299,-3.039902
72.90556,-59.97315,0.09300596,0.4541163,0.3815054,-3.040254
72.91805,-59.93438,0.09319187,0.4538068,0.381695,-3.040623
72.93054,-59.89754,0.09342056,0.4534922,0.381888,-3.040992
72.94304,-59.87335,0.09371112,0.4531778,0.3820819,-3.04136
72.95553,-59.85082,0.09400066,0.4528576,0.3822788,-3.041728
72.967,-59.83074,0.09421784,0.452555,0.3824633,-3.042066
72.97848,-59.81657,0.09443069,0.4522501,0.382649,-3.042403
72.98995,-59.79938,0.09464893,0.4519426,0.3828359,-3.04274
73.00142,-59.77938,0.0948633,0.4516325,0.383024,-3.043077
73.01496,-59.76125,0.09510871,0.4512622,0.3832481,-3.043474
73.0285,-59.71303,0.0953847,0.4508833,0.3834773,-3.04387
73.04203,-59.62726,0.09572028,0.4504908,0.3837148,-3.044266
73.05557,-59.56403,0.09613783,0.4500796,0.3839641,-3.044661
73.06719,-59.55715,0.09650547,0.4497164,0.3841841,-3.044999
73.07881,-59.54452,0.09682944,0.4493534,0.3844034,-3.045337
73.09043,-59.51366,0.09713745,0.448989,0.3846232,-3.045675
73.10205,-59.47107,0.09745769,0.4486179,0.3848468,-3.046012
73.11367,-59.44416,0.09778585,0.4482382,0.3850754,-3.046349
73.12529,-59.42632,0.098101,0.4478551,0.3853057,-3.046686
73.13691,-59.40095,0.09840779,0.4474691,0.3855372,-3.047022
73.14852,-59.36956,0.0987121,0.4470789,0.3857709,-3.047358
73.16248,-59.35004,0.09907881,0.4466031,0.3860555,-3.047761
73.17644,-59.33878,0.0994043,0.4461268,0.3863396,-3.048164
73.19039,-59.31841,0.0996719,0.4456528,0.3866212,-3.048567
73.20435,-59.29501,0.09992493,0.445177,0.386903,-3.048969
73.22321,-59.26307,0.1003112,0.4445273,0.387287,-3.049512
73.24207,-59.23454,0.1006739,0.4438733,0.3876722,-3.050054
73.26093,-59.21661,0.1009861,0.4432139,0.3880595,-3.050596
73.27979,-59.18343,0.101289,0.44255,0.3884483,-3.051137
73.29702,-59.12857,0.1016225,0.4419372,0.3888061,-3.051631
73.31424,-59.10516,0.1019669,0.441317,0.3891676,-3.052123
73.33147,-59.11998,0.1022624,0.4406953,0.3895287,-3.052616
73.34869,-59.11715,0.1024786,0.4400811,0.3898836,-3.053108
73.36686,-59.09222,0.102704,0.4394369,0.390254,-3.053627
73.38503,-59.08322,0.1029175,0.4387936,0.3906225,-3.054146
73.4032,-59.0648,0.1030674,0.4381565,0.3909856,-3.054664
73.42137,-59.04025,0.1032251,0.4375194,0.3913475,-3.055182
73.43372,-59.02458,0.1033894,0.4370816,0.3915958,-3.055534
73.44606,-59.00059,0.1035625,0.4366419,0.3918449,-3.055885
73.4584,-58.96725,0.1037371,0.4361996,0.3920951,-3.056236
73.47075,-58.92864,0.1039485,0.4357506,0.3923492,-3.056586
73.48309,-58.88237,0.1042039,0.4352916,0.3926092,-3.056936
73.49543,-58.85784,0.1044814,0.4348278,0.392872,-3.057285
73.50778,-58.86665,0.1047704,0.434364,0.3931346,-3.057634
73.52012,-58.86161,0.1050146,0.4339031,0.3933946,-3.057983
73.53358,-58.81931,0.1052319,0.4334006,0.393677,-3.058364
73.54703,-58.80422,0.1054656,0.4328942,0.3939613,-3.058744
73.56049,-58.81435,0.1056985,0.4323861,0.3942461,-3.059123
73.57395,-58.80628,0.1058922,0.4318819,0.3945276,-3.059503
73.58956,-58.76524,0.1061192,0.4312978,0.3948526,-3.059943
73.60517,-58.75728,0.1063438,0.4307129,0.3951775,-3.060383
73.62078,-58.77419,0.1064976,0.4301338,0.3954979,-3.060822
73.63639,-58.76129,0.106612,0.4295606,0.3958135,-3.061262
73.64856,-58.73064,0.1067315,0.4291125,0.3960596,-3.061604
73.66073,-58.71671,0.1068751,0.4286617,0.3963071,-3.061946
73.6729,-58.70455,0.10703,0.4282097,0.3965548,-3.062288
73.68506,-58.6829,0.1071908,0.4277567,0.3968028,-3.06263
73.69723,-58.66887,0.1073474,0.4273017,0.3970515,-3.062971
73.7094,-58.65597,0.1075097,0.4268466,0.3973,-3.063312
73.72157,-58.62374,0.1076994,0.4263909,0.3975486,-3.063653
73.73374,-58.58305,0.1079262,0.4259291,0.3978007,-3.063993
73.74658,-58.56547,0.1081836,0.4254346,0.3980709,-3.064352
73.75942,-58.55581,0.1084246,0.4249401,0.3983406,-3.06471
73.77226,-58.53277,0.1086499,0.4244453,0.39861,-3.065068
73.7851,-58.50184,0.1088859,0.4239473,0.3988811,-3.065426
73.80166,-58.45993,0.1092078,0.4232978,0.3992346,-3.065887
73.81821,-58.4167,0.1095756,0.4226384,0.399594,-3.066347
73.83477,-58.38667,0.1100055,0.4219694,0.399959,-3.066806
73.85133,-58.37474,0.1104047,0.4212985,0.4003244,-3.067265
73.86788,-58.35488,0.1106765,0.4206337,0.4006846,-3.067723
73.88444,-58.33,0.1109488,0.4199684,0.4010444,-3.068181
73.901,-58.31587,0.1112838,0.4192992,0.4014064,-3.068639
73.91755,-58.29459,0.1116084,0.4186287,0.4017684,-3.069096
73.93377,-58.24727,0.1119009,0.4179688,0.4021239,-3.069543
73.95,-58.20771,0.1122375,0.4173,0.4024846,-3.06999
73.96622,-58.18717,0.1125848,0.4166247,0.4028489,-3.070436
73.98244,-58.16097,0.1129225,0.4159467,0.4032141,-3.070881
74.00203,-58.11469,0.1133127,0.4151226,0.4036577,-3.071419
74.02163,-58.09666,0.1136988,0.4142962,0.4041016,-3.071956
74.04123,-58.09643,0.1140743,0.413475,0.4045411,-3.072492
74.06082,-58.07147,0.1143999,0.4126586,0.4049764,-3.073028
74.07957,-58.04997,0.1146892,0.4118746,0.4053936,-3.07354
74.09832,-58.05106,0.1149362,0.4110967,0.405806,-3.074052
74.11707,-58.03322,0.1151087,0.4103303,0.4062099,-3.074564
74.13582,-57.99632,0.115304,0.4095641,0.4066128,-3.075076
74.14402,-57.97149,0.1154291,0.4092242,0.4067918,-3.075299
74.15222,-57.95477,0.1155671,0.4088826,0.4069719,-3.075522
74.16042,-57.95848,0.1157095,0.408541,0.4071519,-3.075745
74.16862,-57.95925,0.1158361,0.4082012,0.4073306,-3.075968
74.17682,-57.94002,0.1159477,0.4078623,0.4075084,-3.076191
74.18502,-57.91696,0.1160785,0.4075211,0.4076876,-3.076414
74.19323,-57.89144,0.116237,0.4071771,0.4078687,-3.076637
74.20143,-57.86729,0.1164144,0.40683,0.4080516,-3.076859
74.21269,-57.84455,0.1166581,0.40635,0.4083047,-3.077164
74.22396,-57.83023,0.116901,0.4058688,0.4085583,-3.077469
74.23523,-57.81887,0.1171412,0.4053874,0.4088118,-3.077774
74.2465,-57.8086,0.1173651,0.4049069,0.4090643,-3.078078
74.26151,-57.80403,0.1176635,0.4042675,0.4093995,-3.078484
74.27653,-57.78583,0.117935,0.4036318,0.4097321,-3.07889
74.29155,-57.74318,0.1181556,0.402999,0.4100632,-3.079295
74.30657,-57.71022,0.118407,0.4023596,0.410398,-3.079699
74.31985,-57.69178,0.1186694,0.401786,0.4106983,-3.080057
74.33313,-57.66001,0.1189459,0.4012101,0.4109999,-3.080414
74.34641,-57.63294,0.1192629,0.4006314,0.4113036,-3.08077
74.35969,-57.62505,0.1195697,0.4000516,0.4116074,-3.081126
74.37441,-57.63204,0.1198277,0.3994136,0.4119403,-3.081521
74.38913,-57.61727,0.1200511,0.3987801,0.4122697,-3.081915
74.40385,-57.57539,0.1202866,0.3981462,0.412599,-3.082309
74.41856,-57.54032,0.1205676,0.3975062,0.412932,-3.082703
74.43376,-57.51944,0.1208674,0.396842,0.4132777,-3.083109
74.44896,-57.49792,0.1211597,0.3961772,0.4136233,-3.083514
74.46415,-57.48631,0.1214631,0.39551,0.4139701,-3.083919
74.47935,-57.47038,0.121749,0.3948438,0.4143158,-3.084324
74.49454,-57.42786,0.1220122,0.3941792,0.41466,-3.084728
74.50974,-57.39962,0.1223096,0.3935095,0.4150073,-3.085132
74.52493,-57.40755,0.1226194,0.3928378,0.4153556,-3.085535
74.54013,-57.42034,0.1228534,0.3921753,0.4156973,-3.085939
74.55809,-57.37683,0.1230714,0.3914011,0.4160946,-3.086416
74.57606,-57.32197,0.1233794,0.3906164,0.4164986,-3.086891
74.59402,-57.29715,0.1237504,0.3898218,0.4169088,-3.087366
74.61199,-57.28787,0.1241033,0.3890276,0.4173183,-3.087841
74.62834,-57.26122,0.1244335,0.3883081,0.417688,-3.088272
74.64469,-57.24666,0.1247365,0.3875922,0.4180553,-3.088704
74.66104,-57.25207,0.124927,0.3868851,0.4184171,-3.089135
74.67739,-57.23912,0.1250772,0.386183,0.418775,-3.089565
74.69374,-57.20183,0.1252816,0.3854764,0.4191348,-3.089996
74.71009,-57.17342,0.1255408,0.3847654,0.4194974,-3.090426
74.72644,-57.14465,0.1258641,0.384052,0.4198615,-3.090855
74.74279,-57.11287,0.1262062,0.3833352,0.4202276,-3.091284
74.75899,-57.08718,0.1264963,0.3826219,0.4205918,-3.091708
74.77519,-57.05677,0.1268158,0.3819057,0.4209578,-3.092131
74.79139,-57.01294,0.1272208,0.3811842,0.4213275,-3.092554
74.80758,-56.97088,0.1276649,0.3804545,0.4217023,-3.092976
74.82296,-56.96645,0.1280935,0.3797553,0.4220613,-3.093377
74.83834,-56.97353,0.1284312,0.3790689,0.4224123,-3.093777
74.85371,-56.96305,0.1286107,0.3784016,0.422752,-3.094177
74.86909,-56.94099,0.1287674,0.3777353,0.4230904,-3.094577
74.8819,-56.90585,0.1289793,0.3771705,0.4233774,-3.09491
74.89471,-56.89818,0.129189,0.376606,0.4236639,-3.095243
74.90752,-56.94521,0.1293537,0.3760467,0.4239469,-3.095575
74.92033,-56.97202,0.1294208,0.3755016,0.4242201,-3.095908
74.93437,-56.93219,0.1294358,0.3749131,0.4245131,-3.096273
74.94842,-56.90844,0.1295307,0.3743214,0.4248085,-3.096638
74.96246,-56.90839,0.1297041,0.3737308,0.4251038,-3.097002
74.97651,-56.90677,0.1298589,0.3731446,0.4253958,-3.097366
74.9904,-56.89429,0.1299682,0.3725676,0.4256821,-3.097726
75.0043,-56.88549,0.1300831,0.371993,0.4259668,-3.098086
75.0182,-56.87486,0.1301799,0.3714225,0.4262487,-3.098446
75.03209,-56.86759,0.1302758,0.3708552,0.4265284,-3.098806
75.049,-56.84859,0.1304531,0.370166,0.4268679,-3.099243
75.06591,-56.82356,0.1306479,0.3694775,0.427207,-3.09968
75.08282,-56.81211,0.1308135,0.3687903,0.4275454,-3.100117
75.09973,-56.80167,0.1309741,0.3681061,0.4278817,-3.100553
75.11547,-56.78714,0.1311728,0.3674711,0.4281933,-3.100959
75.13121,-56.79862,0.1313204,0.366845,0.428499,-3.101365
75.14695,-56.82951,0.1313493,0.3662345,0.4287943,-3.101771
75.16269,-56.83689,0.1313142,0.3656378,0.4290803,-3.102178
75.17847,-56.83815,0.1312713,0.3650472,0.4293618,-3.102585
75.19425,-56.82733,0.131274,0.3644596,0.4296414,-3.102992
75.21003,-56.76786,0.1314023,0.3638682,0.429924,-3.103398
75.22581,-56.71474,0.1316521,0.3632647,0.4302149,-3.103804
75.24035,-56.70626,0.1319071,0.3627031,0.4304868,-3.104177
75.25488,-56.71209,0.13211,0.3621481,0.4307544,-3.104551
75.26942,-56.73355,0.1322388,0.3616014,0.4310167,-3.104924
75.28395,-56.74314,0.1323038,0.3610649,0.431272,-3.105297
75.29947,-56.75099,0.1323016,0.3605023,0.4315375,-3.105696
75.315,-56.75051,0.1323088,0.3599471,0.4317984,-3.106094
75.33052,-56.71009,0.1324177,0.3593941,0.4320584,-3.106493
75.34604,-56.65826,0.1326279,0.3588317,0.432325,-3.106891
75.35989,-56.62011,0.1328669,0.3583173,0.4325714,-3.107245
75.37375,-56.60969,0.1331102,0.3578019,0.4328186,-3.107599
75.3876,-56.64217,0.1332994,0.3572931,0.4330615,-3.107953
75.40145,-56.66262,0.1333969,0.356797,0.4332958,-3.108307
75.41985,-56.65695,0.1334249,0.3561506,0.4335986,-3.108777
75.43824,-56.66092,0.1334636,0.3555125,0.4338963,-3.109248
75.45664,-56.64813,0.1335612,0.3548835,0.4341883,-3.109718
75.47504,-56.62853,0.1336859,0.3542574,0.4344788,-3.110188
75.49152,-56.60083,0.133782,0.3536945,0.4347406,-3.110608
75.50799,-56.59266,0.1338997,0.3531335,0.4350014,-3.111028
75.52447,-56.62857,0.1340171,0.3525799,0.4352578,-3.111448
75.54095,-56.65406,0.1340401,0.3520425,0.4355033,-3.111869
75.55611,-56.64808,0.1339825,0.3515585,0.4357222,-3.112256
75.57127,-56.63705,0.1339683,0.351077,0.4359398,-3.112642
75.58642,-56.60822,0.134016,0.3505984,0.4361561,-3.113029
75.60158,-56.58304,0.134123,0.3501166,0.4363749,-3.113415
75.61674,-56.59665,0.134285,0.3496292,0.4365975,-3.113801
75.6319,-56.59227,0.1344085,0.3491496,0.4368154,-3.114186
75.64705,-56.53812,0.134476,0.348677,0.4370295,-3.114572
75.66221,-56.48119,0.1346496,0.3481921,0.4372523,-3.114956
75.67639,-56.44477,0.1349407,0.3477174,0.4374747,-3.115315
75.69057,-56.43737,0.1352273,0.3472446,0.4376965,-3.115674
75.70476,-56.48327,0.135483,0.3467852,0.4379107,-3.116033
75.71894,-56.52122,0.1356012,0.346342,0.4381137,-3.116392
75.73332,-56.50421,0.1356284,0.3458987,0.4383144,-3.116757
75.7477,-56.49295,0.1356795,0.3454563,0.4385149,-3.117121
75.76209,-56.49823,0.1357189,0.3450172,0.4387134,-3.117485
75.77647,-56.49739,0.1357475,0.344583,0.4389089,-3.117849
75.79303,-56.47629,0.1358114,0.3440865,0.439132,-3.118269
75.80959,-56.47392,0.1358881,0.3435926,0.439354,-3.118687
75.82615,-56.48888,0.1359419,0.3431038,0.4395729,-3.119106
75.84271,-56.48717,0.1359682,0.3426226,0.439787,-3.119525
75.86264,-56.457,0.1360166,0.34205,0.4400408,-3.120029
75.88257,-56.46025,0.1360888,0.341481,0.440293,-3.120532
75.9025,-56.49497,0.1361344,0.3409211,0.4405396,-3.121036
75.92243,-56.51103,0.1360922,0.3403796,0.4407742,-3.12154
75.94482,-56.54411,0.1359357,0.3397958,0.4410215,-3.122106
75.96721,-56.59155,0.1356812,0.3392413,0.4412497,-3.122673
75.9896,-56.58088,0.1353814,0.3387136,0.4414606,-3.123241
76.01199,-56.54557,0.1352213,0.338188,0.4416715,-3.123809
76.02804,-56.55648,0.1352643,0.3378019,0.4418297,-3.124215
76.04409,-56.55178,0.1352965,0.3374213,0.4419849,-3.124621
76.06013,-56.50938,0.1352891,0.337046,0.4421373,-3.125026
76.07618,-56.4812,0.1353572,0.3366643,0.4422948,-3.125432
76.09223,-56.48631,0.135571,0.3362736,0.4424587,-3.125837
76.10827,-56.49358,0.1357137,0.3358939,0.4426159,-3.126241
76.12432,-56.50965,0.1357119,0.3355286,0.4427646,-3.126646
76.14037,-56.50699,0.1356726,0.3351684,0.4429101,-3.127051
76.15334,-56.44769,0.1357074,0.334868,0.4430334,-3.127379
76.16632,-56.41169,0.1358426,0.3345605,0.4431628,-3.127705
76.17929,-56.4469,0.136063,0.3342539,0.4432934,-3.128031
76.19226,-56.4775,0.1361981,0.3339558,0.4434182,-3.128358
76.20516,-56.44297,0.136221,0.3336636,0.4435383,-3.128682
76.21805,-56.43214,0.136288,0.3333684,0.443661,-3.129007
76.23094,-56.45963,0.1363619,0.3330757,0.4437825,-3.129331
76.24383,-56.48506,0.1363714,0.3327924,0.4438977,-3.129656
76.26007,-56.48105,0.1363141,0.3324455,0.4440362,-3.130064
76.2763,-56.47477,0.1362876,0.3321007,0.4441741,-3.130473
76.29254,-56.4715,0.1362819,0.3317599,0.4443098,-3.130882
76.30877,-56.48619,0.136261,0.3314256,0.4444416,-3.13129
76.32344,-56.48254,0.136251,0.3311291,0.4445573,-3.131659
76.33811,-56.48548,0.1362265,0.3308381,0.4446698,-3.132029
76.35277,-56.53226,0.1361186,0.3305566,0.4447764,-3.132398
76.36744,-56.56967,0.1359257,0.3302899,0.444873,-3.132768
76.38211,-56.56653,0.135725,0.3300341,0.4449624,-3.133138
76.39677,-56.57123,0.1355587,0.3297818,0.44505,-3.133508
76.41144,-56.57486,0.1354283,0.3295322,0.4451363,-3.133878
76.42611,-56.55905,0.1353406,0.3292831,0.4452229,-3.134248
76.44054,-56.51771,0.1352816,0.3290334,0.4453116,-3.134612
76.45498,-56.49858,0.1353178,0.3287786,0.4454049,-3.134976
76.46942,-56.51712,0.1354588,0.3285237,0.4454997,-3.135339
76.48385,-56.53359,0.1355478,0.3282747,0.4455907,-3.135702
76.49829,-56.50257,0.1355334,0.3280295,0.4456788,-3.136065
76.51273,-56.48415,0.1355796,0.3277801,0.4457705,-3.136428
76.52716,-56.50329,0.1356727,0.3275291,0.445864,-3.136791
76.5416,-56.51536,0.1357254,0.3272838,0.4459539,-3.137154
76.55883,-56.4867,0.1356774,0.3269935,0.4460595,-3.137587
76.57607,-56.46935,0.1357275,0.3267015,0.4461679,-3.138019
76.5933,-56.46589,0.1359381,0.3264138,0.4462757,-3.138451
76.61053,-56.45833,0.1361375,0.3261256,0.4463843,-3.138884
76.6246,-56.43825,0.1362032,0.3258839,0.4464766,-3.139236
76.63866,-56.39667,0.1363486,0.3256347,0.4465749,-3.139588
76.65273,-56.3367,0.1366198,0.325375,0.4466815,-3.139939
76.66679,-56.296,0.1369728,0.3251019,0.4467979,-3.14029
76.68088,-56.28276,0.1373282,0.3248199,0.4469206,-3.14064
76.69496,-56.2684,0.1376518,0.3245367,0.4470444,-3.14099
76.70904,-56.25772,0.1379272,0.3242531,0.447169,-3.14134
76.72312,-56.2508,0.1381719,0.3239694,0.447294,-3.14169
76.7385,-56.23611,0.1384608,0.3236575,0.4474323,-3.142072
76.75387,-56.2313,0.1387073,0.3233471,0.4475699,-3.142453
76.76924,-56.24678,0.1388518,0.3230436,0.447703,-3.142834
76.78462,-56.25545,0.1389314,0.3227474,0.4478315,-3.143216
76.79988,-56.24383,0.1390482,0.3224549,0.4479581,-3.143595
76.81515,-56.24148,0.1391559,0.3221645,0.4480838,-3.143974
76.83042,-56.24962,0.1391996,0.3218792,0.4482066,-3.144352
76.84568,-56.25834,0.1392047,0.3215996,0.4483256,-3.144731
76.86041,-56.23831,0.1392493,0.3213317,0.4484393,-3.145096
76.87514,-56.2151,0.1393362,0.3210605,0.4485558,-3.145461
76.88987,-56.21446,0.1394387,0.3207854,0.4486755,-3.145826
76.9046,-56.21155,0.1395338,0.320511,0.4487951,-3.146191
76.91963,-56.19605,0.1396509,0.3202329,0.4489161,-3.146562
76.93466,-56.18773,0.1397774,0.3199541,0.449038,-3.146934
76.94968,-56.17725,0.1398794,0.3196762,0.4491599,-3.147305
76.96471,-56.16824,0.1399807,0.3193983,0.4492821,-3.147676
76.98092,-56.13323,0.1401014,0.3190919,0.4494183,-3.148076
76.99714,-56.09172,0.1403106,0.3187788,0.4495603,-3.148476
77.01335,-56.08207,0.1406415,0.3184632,0.4497061,-3.148875
77.02957,-56.0832,0.140944,0.3181465,0.4498527,-3.149273
77.04451,-56.07393,0.1411281,0.3178541,0.4499872,-3.149641
77.05946,-56.06366,0.141304,0.3175619,0.4501219,-3.150008
77.0744,-56.04452,0.141468,0.3172685,0.4502579,-3.150375
77.08935,-56.01981,0.1416553,0.3169711,0.450397,-3.150741
77.10689,-55.99465,0.1419122,0.3166161,0.4505647,-3.151171
77.12443,-55.972,0.1421921,0.3162559,0.4507365,-3.1516
77.14197,-55.95048,0.1425037,0.3158906,0.4509123,-3.152029
77.15951,-55.93203,0.1428134,0.315522,0.4510908,-3.152457
77.17554,-55.90586,0.1430856,0.3151816,0.4512567,-3.152848
77.19157,-55.89871,0.1433389,0.3148411,0.4514229,-3.153239
77.2076,-55.92886,0.1435239,0.3145081,0.4515842,-3.15363
77.22363,-55.9528,0.1436018,0.3141877,0.4517366,-3.154021
77.23966,-55.92561,0.1436541,0.3138715,0.4518863,-3.154412
77.25569,-55.87505,0.1438146,0.3135446,0.452044,-3.154803
77.27172,-55.822,0.1440924,0.3132039,0.4522118,-3.155192
77.28775,-55.78986,0.1444452,0.3128513,0.4523884,-3.155581
77.30477,-55.74909,0.1448335,0.3124713,0.4525801,-3.155993
77.32179,-55.71565,0.1452428,0.312083,0.452778,-3.156405
77.3388,-55.72177,0.1456537,0.3116863,0.4529819,-3.156815
77.35582,-55.72111,0.1459893,0.3112929,0.4531837,-3.157226
77.37283,-55.71431,0.1463027,0.3109043,0.453382,-3.157637
77.38985,-55.70931,0.1465728,0.3105198,0.4535779,-3.158047
77.40687,-55.66838,0.1467363,0.3101425,0.4537698,-3.158458
77.42388,-55.62922,0.1469535,0.3097563,0.453968,-3.158867
77.43903,-55.62829,0.1472694,0.3093994,0.4541531,-3.159231
77.45417,-55.59019,0.1475949,0.3090386,0.4543414,-3.159595
77.46931,-55.50372,0.147969,0.3086667,0.4545377,-3.159957
77.48446,-55.43791,0.1484694,0.3082744,0.4547488,-3.160319
77.50166,-55.41009,0.1491214,0.3078123,0.4550001,-3.160729
77.51887,-55.37173,0.1497397,0.3073431,0.4552566,-3.161138
77.53607,-55.33779,0.1503419,0.3068637,0.4555203,-3.161546
77.55327,-55.30938,0.1509211,0.3063774,0.4557889,-3.161954
77.56841,-55.28243,0.151385,0.305947,0.4560269,-3.162313
77.58355,-55.27847,0.1517981,0.3055181,0.4562638,-3.162671
77.59869,-55.29948,0.1521536,0.3050957,0.4564963,-3.163029
77.61383,-55.29763,0.1524243,0.3046806,0.4567234,-3.163387
77.62897,-55.28268,0.1526535,0.3042673,0.4569491,-3.163745
77.64411,-55.28275,0.1528627,0.3038562,0.4571732,-3.164103
77.65925,-55.26803,0.1530308,0.3034493,0.4573944,-3.164461
