t,V,m,h,n,phi
63.21114,-23.99844,0.8482375,0.05837349,0.6760475,-2.283201
63.23013,-25.1577,0.8453894,0.05670381,0.6786175,-2.283234
63.24912,-26.38645,0.8410237,0.0551869,0.6809308,-2.28329
63.26811,-27.65217,0.8351814,0.05382157,0.6829898,-2.28337
63.28914,-29.06888,0.8270796,0.05248156,0.6849839,-2.283486
63.31018,-30.54236,0.8171359,0.05132585,0.6866736,-2.283632
63.33121,-32.07085,0.805236,0.05035706,0.6880577,-2.28381
63.35225,-33.59615,0.7913826,0.04957287,0.6891442,-2.284021
63.37781,-35.41314,0.7722859,0.04885209,0.6900958,-2.284318
63.40338,-37.2459,0.7502857,0.04839321,0.6906411,-2.284661
63.42895,-39.09095,0.7249558,0.04820461,0.6907771,-2.285054
63.45452,-40.93089,0.696682,0.04827307,0.6905341,-2.285494
63.47693,-42.57393,0.6698312,0.04853395,0.6900334,-2.285917
63.49935,-44.21266,0.6407592,0.04899206,0.6892585,-2.286377
63.52176,-45.79859,0.6095219,0.04964868,0.6882173,-2.286874
63.54418,-47.38872,0.5764338,0.05049942,0.6869256,-2.287406
63.56772,-49.08235,0.5400019,0.05160119,0.685312,-2.288003
63.59127,-50.73,0.5020015,0.05292341,0.6834407,-2.288639
63.61481,-52.32513,0.4628972,0.05446547,0.6813274,-2.289314
63.63836,-53.83864,0.4233789,0.05622206,0.6789921,-2.290025
63.66128,-55.21068,0.3852491,0.0581305,0.676527,-2.29075
63.6842,-56.52973,0.3479897,0.06023139,0.6738887,-2.291506
63.70713,-57.79518,0.3121036,0.06252069,0.6710927,-2.292291
63.73005,-58.92377,0.2781103,0.06498994,0.6681565,-2.293103
63.75298,-59.87195,0.2465496,0.06762189,0.665105,-2.293939
63.7759,-60.69021,0.2179866,0.07038901,0.6619638,-2.294796
63.79883,-61.38276,0.1926869,0.07326949,0.6587529,-2.295669
63.82175,-61.96495,0.1705097,0.07624855,0.6554908,-2.296556
63.84365,-62.39141,0.1520138,0.07917208,0.6523414,-2.297416
63.86555,-62.74754,0.1361613,0.08214859,0.6491738,-2.298283
63.88746,-63.09039,0.122752,0.08516445,0.645998,-2.299158
63.90936,-63.35529,0.1113988,0.08821561,0.642818,-2.300038
63.93296,-63.51369,0.1010837,0.09153162,0.6393956,-2.300993
63.95656,-63.64698,0.09272039,0.09485351,0.6359912,-2.301951
63.98016,-63.7652,0.08608002,0.09817189,0.6326099,-2.302911
64.00376,-63.82576,0.08073135,0.1014842,0.6292554,-2.303873
64.02318,-63.82651,0.07707492,0.104199,0.6265203,-2.304664
64.0426,-63.77979,0.07412933,0.1068925,0.623814,-2.305456
64.06201,-63.67716,0.07182601,0.1095589,0.62114,-2.306245
64.08143,-63.5825,0.07007341,0.1121929,0.6185018,-2.307033
64.10106,-63.50113,0.06874146,0.1148244,0.6158704,-2.307828
64.12069,-63.4331,0.06774408,0.1174276,0.6132719,-2.308621
64.14032,-63.40669,0.06700494,0.1200025,0.6107059,-2.309412
64.15995,-63.34312,0.06646951,0.1225525,0.6081706,-2.310203
64.17928,-63.2132,0.06614862,0.1250348,0.6057072,-2.310979
64.1986,-63.07732,0.06606604,0.1274786,0.6032827,-2.311753
64.21793,-62.92838,0.06620528,0.1298815,0.600899,-2.312524
64.23726,-62.77444,0.06652514,0.1322436,0.5985558,-2.313291
64.25937,-62.59669,0.06706876,0.1348964,0.5959244,-2.314166
64.28148,-62.43548,0.0677625,0.1374977,0.5933444,-2.315036
64.30359,-62.3074,0.06854672,0.1400519,0.5908126,-2.315903
64.3257,-62.19348,0.06937057,0.1425639,0.5883255,-2.316768
64.34746,-62.04158,0.07023854,0.1449941,0.5859218,-2.317615
64.36923,-61.85195,0.07120818,0.1473743,0.5835675,-2.318459
64.39099,-61.65352,0.07228003,0.1497008,0.581265,-2.319298
64.41275,-61.46228,0.07346065,0.1519729,0.5790149,-2.320133
64.43451,-61.31093,0.07470617,0.1541944,0.5768147,-2.320964
64.45628,-61.15843,0.075977,0.1563702,0.5746603,-2.321791
64.47804,-60.96094,0.07729709,0.1584997,0.5725519,-2.322614
64.4998,-60.75542,0.07869907,0.1605764,0.5704945,-2.323434
64.52082,-60.60196,0.08011161,0.1625318,0.5685556,-2.324221
64.54185,-60.42113,0.08156195,0.1644412,0.5666616,-2.325004
64.56287,-60.19028,0.0830825,0.1663012,0.5648149,-2.325783
64.5839,-59.98176,0.08469732,0.1681081,0.5630181,-2.326557
64.60843,-59.76953,0.08661783,0.1701555,0.5609802,-2.327456
64.63297,-59.56436,0.08856846,0.1721407,0.5590019,-2.328349
64.65751,-59.41499,0.09057109,0.1740644,0.557082,-2.329237
64.68205,-59.26996,0.09251211,0.1759372,0.5552131,-2.330121
64.7057,-59.09346,0.0942784,0.1776979,0.5534574,-2.33097
64.72935,-58.89189,0.09610315,0.179403,0.551755,-2.331814
64.753,-58.65484,0.09804877,0.1810468,0.5501101,-2.332652
64.77665,-58.41559,0.1001207,0.1826262,0.5485252,-2.333485
64.8006,-58.25873,0.1022284,0.1841664,0.546976,-2.334323
64.82455,-58.11207,0.1042991,0.1856585,0.5454733,-2.335157
64.8485,-57.90789,0.1063781,0.1871035,0.5440162,-2.335987
64.87245,-57.72469,0.1084778,0.1884957,0.5426093,-2.336812
64.8937,-57.59644,0.1103525,0.1896872,0.5414034,-2.337541
64.91495,-57.46404,0.1121808,0.1908453,0.5402289,-2.338267
64.93621,-57.3574,0.1139264,0.1919706,0.5390837,-2.33899
64.95746,-57.23211,0.115622,0.1930626,0.5379713,-2.33971
64.97487,-57.09371,0.1170133,0.1939296,0.5370881,-2.340298
64.99228,-56.95963,0.1184542,0.1947689,0.5362305,-2.340884
65.00969,-56.83231,0.1199673,0.1955804,0.5353982,-2.341467
65.0271,-56.70579,0.1215055,0.1963651,0.5345909,-2.342047
65.04466,-56.59067,0.1230512,0.1971308,0.533801,-2.342631
65.06223,-56.47781,0.1245949,0.1978726,0.5330334,-2.343212
65.07979,-56.34532,0.1261289,0.1985902,0.5322876,-2.343791
65.09736,-56.20242,0.1276967,0.1992801,0.5315672,-2.344368
65.1165,-56.06583,0.1294583,0.1999995,0.5308122,-2.344994
65.13564,-55.93961,0.1312315,0.2006889,0.5300846,-2.345617
65.15478,-55.81216,0.133014,0.2013488,0.529384,-2.346237
65.17392,-55.68753,0.1347967,0.2019802,0.5287095,-2.346855
65.19507,-55.53842,0.1367789,0.202645,0.5279942,-2.347535
65.21622,-55.39367,0.1387761,0.2032742,0.527311,-2.348212
65.23737,-55.2781,0.1407613,0.2038697,0.5266585,-2.348885
65.25852,-55.16583,0.142711,0.2044353,0.5260333,-2.349556
65.27968,-55.03688,0.1446116,0.204971,0.5254352,-2.350225
65.30083,-54.8671,0.1465827,0.2054705,0.5248696,-2.35089
65.32198,-54.64894,0.1487171,0.2059288,0.5243403,-2.351551
65.34313,-54.45853,0.1509921,0.2063398,0.5238518,-2.352207
65.36276,-54.3499,0.1531234,0.206684,0.5234306,-2.352813
65.38239,-54.22876,0.1552196,0.2070022,0.5230326,-2.353417
65.40202,-54.07728,0.1572947,0.2072931,0.5226586,-2.354018
65.42166,-53.92786,0.1594042,0.2075521,0.5223123,-2.354616
65.44628,-53.78776,0.1621151,0.2078327,0.5219163,-2.355362
65.47089,-53.67837,0.1647109,0.2080808,0.5215494,-2.356105
65.49551,-53.57903,0.1671228,0.2083024,0.5212066,-2.356845
65.52013,-53.44683,0.1694519,0.2084919,0.5208923,-2.357583
65.54316,-53.27602,0.1717191,0.2086283,0.5206335,-2.358268
65.56619,-53.12959,0.1740361,0.2087265,0.5204074,-2.358951
65.58923,-53.02682,0.1763374,0.2087925,0.5202093,-2.35963
65.61226,-52.91105,0.1785925,0.2088302,0.5200358,-2.360306
65.63449,-52.75516,0.1807751,0.2088362,0.5198945,-2.360956
65.65672,-52.58509,0.1830632,0.2088031,0.5197863,-2.361602
65.67895,-52.4038,0.1854812,0.2087283,0.5197131,-2.362244
65.70118,-52.24126,0.1879939,0.2086136,0.5196734,-2.362882
65.72341,-52.12879,0.1905143,0.2084667,0.5196608,-2.363516
65.74564,-52.01363,0.1929851,0.2082941,0.5196703,-2.364148
65.76787,-51.86584,0.1954165,0.2080951,0.5197026,-2.364777
65.7901,-51.71683,0.1978787,0.2078635,0.5197621,-2.365403
65.81669,-51.56892,0.2010006,0.2075343,0.5198759,-2.366147
65.84329,-51.40745,0.2040945,0.20717,0.5200202,-2.366886
65.86989,-51.22814,0.2070296,0.2067803,0.5201879,-2.367622
65.89648,-51.04917,0.2100018,0.2063439,0.5203941,-2.368353
65.91792,-50.90835,0.2125729,0.2059452,0.5205979,-2.368938
65.93935,-50.77762,0.215146,0.2055205,0.5208235,-2.36952
65.96079,-50.65914,0.2176746,0.2050734,0.5210682,-2.370099
65.98222,-50.51337,0.2202161,0.2045996,0.5213351,-2.370675
66.00516,-50.3389,0.2229811,0.2040573,0.5216494,-2.371288
66.0281,-50.17506,0.2258576,0.2034791,0.5219939,-2.371897
66.05104,-49.99912,0.2289161,0.2028635,0.5223702,-2.372502
66.07398,-49.82238,0.2320584,0.2022097,0.5227778,-2.373102
66.09561,-49.67776,0.2350255,0.2015594,0.5231892,-2.373665
66.11723,-49.53324,0.238,0.2008828,0.5236226,-2.374224
66.13886,-49.36917,0.2409656,0.2001811,0.5240776,-2.37478
66.16049,-49.18296,0.2440127,0.1994457,0.5245604,-2.375333
66.18471,-48.96216,0.2475638,0.1985749,0.5251393,-2.375946
66.20892,-48.75864,0.2512593,0.19766,0.5257552,-2.376554
66.23313,-48.57469,0.2551301,0.1967023,0.5264075,-2.377156
66.25735,-48.36626,0.2590818,0.1957025,0.5270947,-2.377754
66.28184,-48.15557,0.2630997,0.1946479,0.5278253,-2.378354
66.30633,-47.95512,0.2672157,0.1935501,0.5285922,-2.378948
66.33082,-47.72366,0.271441,0.192409,0.5293955,-2.379537
66.35531,-47.5009,0.2757792,0.1912233,0.5302366,-2.38012
66.38421,-47.22967,0.281083,0.1897651,0.5312791,-2.380801
66.4131,-46.94873,0.2865243,0.1882455,0.5323743,-2.381474
66.44199,-46.70881,0.2920319,0.1866669,0.5335206,-2.382139
66.47089,-46.43547,0.2976457,0.1850303,0.5347175,-2.382796
66.49779,-46.11084,0.3031319,0.1834431,0.5358867,-2.3834
66.52469,-45.78809,0.3089401,0.1817849,0.5371174,-2.383994
66.55159,-45.46879,0.3150369,0.1800576,0.5384084,-2.384581
66.57849,-45.1434,0.3213872,0.1782629,0.5397593,-2.385158
66.62026,-44.63694,0.3320052,0.1753255,0.5419909,-2.386035
66.66202,-44.07561,0.3431583,0.1722266,0.5443706,-2.386889
66.70379,-43.40777,0.3546611,0.168971,0.5468983,-2.387721
66.74556,-42.67358,0.3673303,0.1654964,0.5496298,-2.388523
66.77036,-42.16525,0.3756868,0.1633041,0.5513717,-2.388983
66.79516,-41.6525,0.3846349,0.1610156,0.5532053,-2.389431
66.81996,-41.21637,0.3942365,0.1586288,0.555134,-2.389866
66.84477,-40.75783,0.40416,0.1561639,0.5571433,-2.390288
66.86957,-40.19926,0.4143575,0.1536217,0.5592354,-2.390699
66.89437,-39.62036,0.4251105,0.150983,0.5614289,-2.391096
66.91917,-39.01272,0.4363862,0.1482489,0.5637262,-2.391478
66.94397,-38.35413,0.4482843,0.1454123,0.5661379,-2.391845
66.96806,-37.65846,0.4605653,0.1425492,0.5686031,-2.392184
66.99215,-36.93348,0.4735499,0.1395794,0.5711948,-2.392506
67.01624,-36.18159,0.4872277,0.1365044,0.5739181,-2.392811
67.04032,-35.38387,0.5016029,0.133325,0.5767792,-2.393096
67.06441,-34.5526,0.5167469,0.1300392,0.5797898,-2.393362
67.0885,-33.69352,0.5325408,0.1266562,0.5829482,-2.393607
67.11259,-32.78355,0.5488703,0.1231864,0.5862537,-2.393831
67.13667,-31.82847,0.5658281,0.1196304,0.5897206,-2.394034
67.16274,-30.79079,0.5847753,0.1156979,0.5936564,-2.394226
67.18882,-29.77416,0.6042134,0.111697,0.5977788,-2.394392
67.21489,-28.78553,0.6240834,0.1076451,0.6020868,-2.394531
67.24096,-27.84132,0.6439199,0.1035801,0.6065519,-2.394644
67.26534,-26.98943,0.6620487,0.09979888,0.6108428,-2.394728
67.28972,-26.22481,0.6797266,0.09605149,0.6152339,-2.394793
67.31411,-25.60507,0.6967155,0.09236145,0.6196978,-2.394841
67.33849,-25.10259,0.7126911,0.08875605,0.6241949,-2.394874
67.36313,-24.70626,0.727572,0.08522118,0.6287358,-2.394898
67.38777,-24.48945,0.7410241,0.08181107,0.6332383,-2.394913
67.4124,-24.45086,0.7528323,0.0785441,0.6376595,-2.394926
67.43704,-24.56043,0.7628786,0.07543509,0.6419617,-2.394939
67.46402,-24.85146,0.7717374,0.07222617,0.6464936,-2.394959
67.491,-25.38237,0.778303,0.06923186,0.6507953,-2.394991
67.51798,-26.1511,0.7824951,0.06646458,0.6548221,-2.395039
67.54495,-27.10813,0.7840722,0.06394169,0.6585249,-2.39511
67.57159,-28.16242,0.7828964,0.06170265,0.6618281,-2.395209
67.59822,-29.33461,0.7792174,0.05970849,0.6647769,-2.395336
67.62485,-30.6437,0.7730608,0.05796079,0.6673595,-2.395497
67.65148,-32.07645,0.7642024,0.05646955,0.6695561,-2.395693
67.68158,-33.81545,0.7508931,0.05509736,0.6715646,-2.395962
67.71167,-35.5992,0.733857,0.0540618,0.6730647,-2.396284
67.74176,-37.39557,0.7128044,0.05336962,0.6740516,-2.396662
67.77186,-39.29709,0.6880406,0.05301046,0.6745475,-2.397096
67.79742,-41.01232,0.664394,0.0529593,0.6746001,-2.397509
67.82299,-42.70598,0.6378378,0.05315787,0.6742994,-2.397965
67.84856,-44.37233,0.6082442,0.05361088,0.6736492,-2.398466
67.87413,-46.04996,0.5761652,0.0543062,0.672677,-2.39901
67.89733,-47.66193,0.5453131,0.05514232,0.6715325,-2.39954
67.92053,-49.2964,0.512486,0.05619331,0.6701237,-2.400107
67.94373,-50.86477,0.4778912,0.05746364,0.6684572,-2.400712
67.96693,-52.36675,0.4422122,0.05894498,0.6665571,-2.401354
67.99213,-53.95249,0.4031911,0.06078041,0.664259,-2.402088
68.01732,-55.46643,0.3642623,0.06285673,0.6617251,-2.402861
68.04251,-56.89107,0.3259993,0.06517118,0.6589738,-2.403671
68.0677,-58.19724,0.2892866,0.06771108,0.6560338,-2.404516
68.09066,-59.24338,0.2580006,0.07020469,0.6532185,-2.405312
68.11361,-60.164,0.2291431,0.07285102,0.650293,-2.40613
68.13656,-60.98033,0.2029512,0.07563203,0.647277,-2.406968
68.15951,-61.67978,0.1795766,0.07853304,0.644189,-2.407823
68.18171,-62.26718,0.1597528,0.08143929,0.6411516,-2.408664
68.20391,-62.7659,0.1424571,0.08442343,0.6380728,-2.409517
68.22611,-63.14678,0.1274506,0.08746789,0.6349625,-2.41038
68.24831,-63.43741,0.1147052,0.09055945,0.6318405,-2.411251
68.26765,-63.68726,0.1053309,0.09328435,0.6291217,-2.412014
68.28699,-63.90509,0.09726374,0.09603277,0.6264015,-2.412781
68.30634,-64.04546,0.09037291,0.09879661,0.6236854,-2.413552
68.32568,-64.12872,0.08456768,0.1015647,0.6209809,-2.414325
68.34922,-64.17954,0.07877369,0.1049254,0.6177151,-2.415266
68.37275,-64.20283,0.07420155,0.1082697,0.61448,-2.416209
68.39629,-64.23558,0.07068502,0.1115915,0.6112786,-2.417152
68.41982,-64.24315,0.06792688,0.1148925,0.6081114,-2.418094
68.43986,-64.18692,0.06602957,0.1176837,0.6054446,-2.418896
68.45989,-64.13485,0.0645623,0.1204486,0.6028094,-2.419698
68.47993,-64.11135,0.06344756,0.1231866,0.600206,-2.420497
68.49997,-64.05753,0.06260532,0.1258994,0.597633,-2.421296
68.5237,-63.93804,0.06192561,0.1290739,0.5946285,-2.42224
68.54743,-63.83894,0.06156356,0.1322022,0.5916735,-2.423181
68.57117,-63.74561,0.06144559,0.1352869,0.588766,-2.42412
68.5949,-63.6238,0.06152035,0.1383257,0.5859072,-2.425056
68.61997,-63.493,0.06177832,0.1414807,0.5829437,-2.426041
68.64504,-63.32609,0.0622387,0.1445752,0.5800405,-2.427022
68.6701,-63.08115,0.06292326,0.1476029,0.5772019,-2.427998
68.69517,-62.85309,0.06383569,0.1505554,0.5744334,-2.428968
68.71869,-62.68856,0.06482645,0.1532597,0.5718978,-2.429873
68.74221,-62.50524,0.06588872,0.1559071,0.5694173,-2.430774
68.76572,-62.31978,0.06703006,0.158495,0.5669936,-2.43167
68.78924,-62.12767,0.06824914,0.161023,0.5646267,-2.432561
68.81921,-61.88135,0.06986945,0.1641596,0.5616915,-2.43369
68.84918,-61.66969,0.07156143,0.1672047,0.5588439,-2.434812
68.87915,-61.48747,0.07331391,0.1701645,0.5560791,-2.435928
68.90912,-61.29889,0.07503966,0.1730449,0.5533925,-2.437038
68.93551,-61.10164,0.07654639,0.1755122,0.551094,-2.438009
68.9619,-60.9129,0.07809453,0.1779131,0.5488592,-2.438975
68.98829,-60.74877,0.0796458,0.1802525,0.5466842,-2.439937
69.01467,-60.58518,0.08119362,0.1825319,0.5445675,-2.440894
69.05278,-60.28693,0.08361015,0.1857021,0.5416255,-2.442266
69.09089,-59.95841,0.08619136,0.1887241,0.5388214,-2.443626
69.129,-59.64755,0.08880127,0.1916054,0.536149,-2.444974
69.16711,-59.38178,0.09149531,0.1943485,0.5336054,-2.44631
69.19123,-59.21488,0.09324266,0.1960151,0.5320608,-2.447151
69.21536,-59.03165,0.09501614,0.1976292,0.5305646,-2.447987
69.23948,-58.84843,0.09686562,0.19919,0.5291166,-2.448818
69.26361,-58.6742,0.09874751,0.2006968,0.5277185,-2.449645
69.28774,-58.49513,0.1005893,0.2021492,0.5263717,-2.450467
69.31186,-58.30027,0.1024906,0.2035475,0.5250737,-2.451285
69.33599,-58.10349,0.1045041,0.2048918,0.5238237,-2.452097
69.36012,-57.92679,0.1065598,0.2061811,0.5226236,-2.452905
69.38067,-57.82641,0.108284,0.2072383,0.5216397,-2.45359
69.40121,-57.69825,0.109967,0.2082642,0.5206844,-2.454272
69.42176,-57.50107,0.1116162,0.2092574,0.5197586,-2.454952
69.44231,-57.32862,0.113335,0.2102086,0.51887,-2.455628
69.46357,-57.22886,0.115161,0.2111521,0.5179874,-2.456323
69.48482,-57.08783,0.1169543,0.212062,0.5171353,-2.457016
69.50608,-56.90143,0.1187819,0.212932,0.5163185,-2.457705
69.52733,-56.73709,0.1206718,0.2137592,0.5155392,-2.45839
69.55623,-56.55325,0.1232374,0.2148256,0.5145315,-2.459317
69.58513,-56.36498,0.125782,0.2158278,0.5135806,-2.460238
69.61403,-56.20397,0.1283446,0.2167637,0.512688,-2.461153
69.64292,-56.03204,0.1308768,0.2176392,0.5118487,-2.462063
69.66745,-55.88509,0.1329718,0.218338,0.5111754,-2.462832
69.69197,-55.72924,0.1350909,0.2189913,0.5105416,-2.463596
69.7165,-55.52958,0.1372801,0.219596,0.5099497,-2.464356
69.74103,-55.33938,0.139563,0.2201478,0.5094028,-2.465111
69.76555,-55.19954,0.1418623,0.2206521,0.5088965,-2.465862
69.79008,-55.07831,0.1441005,0.2211191,0.5084224,-2.46661
69.8146,-54.96607,0.1462869,0.2215498,0.5079797,-2.467354
69.83913,-54.82655,0.1484345,0.2219439,0.5075683,-2.468095
69.87129,-54.61237,0.1512844,0.2223986,0.5070816,-2.469061
69.90346,-54.44194,0.1541462,0.2227846,0.5066528,-2.470021
69.93562,-54.30271,0.1569486,0.2231088,0.5062764,-2.470975
69.96779,-54.12315,0.1597076,0.2233735,0.50595,-2.471924
70.00396,-53.88551,0.1628696,0.2235937,0.5056475,-2.472983
70.04014,-53.6798,0.1661435,0.2237246,0.5054188,-2.474034
70.07631,-53.47731,0.1695081,0.2237678,0.5052622,-2.475077
70.11248,-53.2686,0.172901,0.2237303,0.5051717,-2.476112
70.14271,-53.09559,0.1756893,0.2236385,0.5051451,-2.476971
70.17294,-52.87807,0.1786245,0.2234838,0.50517,-2.477823
70.20317,-52.61155,0.1818538,0.22326,0.5052517,-2.478669
70.23341,-52.38498,0.1852942,0.222958,0.5053958,-2.479507
70.26364,-52.25113,0.1887802,0.2225843,0.5055956,-2.480338
70.29387,-52.07815,0.1921532,0.2221659,0.5058317,-2.481164
70.3241,-51.82611,0.1954169,0.2217007,0.5061059,-2.481985
70.35433,-51.55886,0.1989073,0.2211581,0.5064413,-2.482798
70.38111,-51.39539,0.2022553,0.2206064,0.5067938,-2.483512
70.40788,-51.25984,0.2055287,0.2200173,0.507176,-2.484221
70.43466,-51.10175,0.2087357,0.2193918,0.5075873,-2.484926
70.46144,-50.90007,0.2119792,0.2187213,0.508034,-2.485627
70.50165,-50.53307,0.2171007,0.217612,0.5087854,-2.486667
70.54187,-50.25434,0.2224631,0.2163838,0.5096304,-2.487695
70.58209,-50.10752,0.2278937,0.2150545,0.5105551,-2.488712
70.6223,-49.89037,0.2330518,0.2136609,0.5115309,-2.48972
70.64985,-49.65099,0.2364309,0.2126689,0.512229,-2.490405
70.67739,-49.39826,0.2401258,0.2116116,0.5129789,-2.491084
70.70494,-49.10544,0.2442705,0.2104797,0.5137884,-2.491754
70.73248,-48.82374,0.2487308,0.209273,0.5146567,-2.492416
70.76003,-48.57835,0.2532646,0.2080021,0.5155753,-2.493071
70.78757,-48.30777,0.2579922,0.2066678,0.5165447,-2.493718
70.81512,-48.01682,0.2630001,0.2052652,0.5175691,-2.494358
70.84266,-47.74386,0.2682143,0.2037937,0.5186486,-2.494989
70.86501,-47.51115,0.2725972,0.2025459,0.5195669,-2.495496
70.88736,-47.29092,0.2770535,0.201261,0.5205162,-2.495998
70.90971,-47.1191,0.2814603,0.1999491,0.5214895,-2.496495
70.93206,-46.9117,0.2858698,0.1986028,0.522491,-2.496988
70.95441,-46.62348,0.2904759,0.1972036,0.5235341,-2.497475
70.97676,-46.336,0.2953408,0.1957485,0.524623,-2.497956
70.99911,-46.04995,0.3004527,0.1942384,0.5257575,-2.49843
71.02146,-45.74528,0.3058034,0.1926716,0.5269389,-2.498897
71.05312,-45.26707,0.3137732,0.1903523,0.5286959,-2.499547
71.08478,-44.81095,0.32229,0.1879088,0.5305576,-2.500182
71.11644,-44.38402,0.3313771,0.185338,0.5325281,-2.500802
71.1481,-43.89209,0.3408913,0.1826496,0.5346014,-2.501407
71.17774,-43.31285,0.3502712,0.1800143,0.5366467,-2.501958
71.20738,-42.67819,0.3605567,0.1772238,0.5388279,-2.502492
71.23702,-41.99754,0.3719015,0.1742611,0.5411616,-2.503005
71.26666,-41.26332,0.3842768,0.1711197,0.5436567,-2.503496
71.29954,-40.33878,0.3990252,0.1674288,0.5466165,-2.504016
71.33241,-39.34553,0.4154199,0.1634752,0.5498245,-2.504504
71.36529,-38.32142,0.433813,0.1592291,0.5533172,-2.504957
71.39817,-37.2005,0.453781,0.1547136,0.5570905,-2.505373
71.42616,-36.10428,0.4721763,0.1506442,0.5605534,-2.505696
71.45415,-34.89672,0.4919801,0.1463537,0.5642691,-2.505987
71.48214,-33.58303,0.5128817,0.1418625,0.5682362,-2.506246
71.51013,-32.15855,0.5353751,0.1371476,0.5725096,-2.506467
71.53298,-30.90272,0.5551671,0.1331243,0.5762585,-2.506615
71.55582,-29.61411,0.5759725,0.1289678,0.5802405,-2.506734
71.57867,-28.32086,0.5977061,0.1246943,0.5844639,-2.506823
71.60151,-26.97538,0.6200835,0.1203339,0.5889211,-2.506881
71.62212,-25.75255,0.6406153,0.1163521,0.5931379,-2.506908
71.64273,-24.58567,0.6612718,0.1123446,0.5975311,-2.50691
71.66334,-23.44571,0.6817666,0.1083369,0.6020822,-2.506888
71.68394,-22.33597,0.7019309,0.1043528,0.6067812,-2.506843
71.70399,-21.31176,0.7210857,0.1005183,0.6114836,-2.506778
71.72404,-20.44716,0.7394864,0.09674612,0.6162817,-2.506694
71.74409,-19.78886,0.7568595,0.09305797,0.6211384,-2.506595
71.76415,-19.25439,0.7729613,0.08947293,0.6260129,-2.506483
71.7842,-18.82588,0.7876784,0.08600257,0.630874,-2.506362
71.80425,-18.58693,0.800953,0.08265517,0.635693,-2.506234
71.8243,-18.52843,0.8126771,0.07944125,0.6404312,-2.506103
71.84435,-18.66524,0.8227828,0.07636891,0.6450527,-2.505973
71.86238,-18.94591,0.830422,0.07373376,0.6490776,-2.505861
71.88041,-19.38819,0.8367061,0.07122251,0.6529558,-2.505755
71.89845,-20.00028,0.8416643,0.06883714,0.656669,-2.505657
71.91648,-20.71776,0.8452342,0.06658391,0.6601939,-2.505572
71.93451,-21.48429,0.8474027,0.06446612,0.6635156,-2.505501
71.95254,-22.35664,0.848287,0.06248024,0.6666327,-2.505444
71.97058,-23.34676,0.8478998,0.06062749,0.6695358,-2.505404
71.98861,-24.41466,0.8461859,0.05891183,0.6722134,-2.505383
72.00791,-25.59266,0.8428775,0.05722866,0.674825,-2.505382
72.02721,-26.8267,0.838077,0.05570227,0.6771752,-2.505404
72.04652,-28.12158,0.8317419,0.05433385,0.679262,-2.505451
