t,V,m,h,n,phi
77.57503,-42.55273,0.432136,0.06783999,0.6466738,-2.300946
77.63363,-42.56055,0.4322584,0.06781598,0.6467117,-2.30209
77.69223,-42.54735,0.432287,0.06779587,0.6467447,-2.303235
77.75083,-42.53662,0.4323265,0.06777533,0.6467782,-2.304379
77.80943,-42.54423,0.4324477,0.06775141,0.646816,-2.305521
77.86803,-42.54601,0.4325428,0.06772859,0.6468524,-2.306662
77.92663,-42.53871,0.4325974,0.06770748,0.6468867,-2.307803
77.98523,-42.53248,0.4326567,0.06768619,0.6469212,-2.308944
78.05741,-42.53858,0.4327909,0.06765745,0.6469668,-2.310346
78.12959,-42.53845,0.4328974,0.06762989,0.647011,-2.311748
78.20178,-42.52554,0.4329468,0.06760472,0.6470522,-2.313149
78.27396,-42.51617,0.4330119,0.06757893,0.6470941,-2.314549
78.35633,-42.53897,0.433235,0.06754339,0.6471497,-2.316142
78.43869,-42.54302,0.4333746,0.06751134,0.6472009,-2.317735
78.52106,-42.50467,0.4333257,0.06748712,0.6472422,-2.31933
78.60343,-42.48128,0.4333431,0.06746018,0.6472869,-2.320922
78.66247,-42.50191,0.4335215,0.06743404,0.6473277,-2.322059
78.72151,-42.50932,0.4336413,0.06741035,0.6473653,-2.323197
78.78055,-42.49575,0.4336678,0.06739053,0.647398,-2.324335
78.83959,-42.48485,0.4337062,0.06737025,0.6474313,-2.325472
78.89863,-42.4928,0.4338281,0.06734652,0.647469,-2.326607
78.95767,-42.49468,0.433923,0.06732393,0.6475052,-2.327741
79.01671,-42.48694,0.4339752,0.06730313,0.6475392,-2.328876
79.07575,-42.48043,0.4340328,0.06728213,0.6475734,-2.330009
79.14754,-42.48709,0.4341673,0.06725395,0.6476184,-2.331385
79.21933,-42.4872,0.4342728,0.06722699,0.6476618,-2.33276
79.29111,-42.4739,0.4343187,0.06720253,0.6477021,-2.334136
79.3629,-42.4643,0.4343809,0.06717742,0.6477432,-2.335509
79.44402,-42.48689,0.4345991,0.06714299,0.6477973,-2.337057
79.52513,-42.49105,0.4347357,0.06711196,0.6478471,-2.338605
79.60624,-42.45381,0.4346891,0.06708853,0.6478873,-2.340154
79.68736,-42.43091,0.4347057,0.06706251,0.6479308,-2.341701
79.76078,-42.47972,0.4350282,0.06702634,0.6479861,-2.343094
79.83421,-42.49396,0.435198,0.0669965,0.6480334,-2.344489
79.90764,-42.43554,0.4350465,0.06697991,0.6480639,-2.345888
79.98106,-42.39823,0.434988,0.06695948,0.6480993,-2.347284
80.04026,-42.43551,0.4352383,0.0669308,0.6481434,-2.348404
80.09945,-42.45005,0.4353882,0.06690628,0.6481821,-2.349524
80.15865,-42.42804,0.435377,0.06688844,0.6482124,-2.350646
80.21784,-42.41093,0.4353872,0.06686971,0.6482438,-2.351768
80.2729,-42.4241,0.4355248,0.06684702,0.6482797,-2.352808
80.32797,-42.42885,0.4356253,0.06682589,0.6483136,-2.353847
80.38303,-42.42159,0.4356729,0.06680695,0.6483448,-2.354887
80.43809,-42.41513,0.4357239,0.06678789,0.6483761,-2.355927
80.50265,-42.42057,0.4358409,0.06676319,0.6484158,-2.357143
80.56721,-42.42088,0.4359353,0.06673946,0.6484543,-2.358359
80.63177,-42.41181,0.4359884,0.06671745,0.6484905,-2.359575
80.69633,-42.40468,0.4360499,0.06669511,0.6485272,-2.36079
80.77474,-42.41647,0.4362145,0.06666431,0.6485765,-2.362262
80.85316,-42.41765,0.4363324,0.06663547,0.6486232,-2.363734
80.93157,-42.3954,0.4363471,0.0666109,0.6486646,-2.365207
81.00999,-42.3809,0.4363958,0.06658497,0.6487076,-2.366677
81.08941,-42.42098,0.436686,0.06654885,0.6487638,-2.36816
81.16883,-42.43076,0.4368429,0.06651825,0.6488129,-2.369644
81.24825,-42.37295,0.4367026,0.06649987,0.6488465,-2.371132
81.32767,-42.338,0.4366625,0.06647738,0.6488853,-2.372617
81.39279,-42.38802,0.4369752,0.0664448,0.6489352,-2.373827
81.45791,-42.40551,0.4371453,0.06641813,0.6489775,-2.375039
81.52303,-42.36254,0.4370499,0.06640236,0.6490059,-2.376255
81.58815,-42.33256,0.4370113,0.06638426,0.6490373,-2.377468
81.64259,-42.35618,0.4371925,0.06636038,0.6490747,-2.378478
81.69703,-42.3659,0.4373128,0.06633902,0.6491089,-2.379488
81.75148,-42.35601,0.437347,0.06632122,0.6491386,-2.380499
81.80592,-42.34729,0.4373864,0.06630322,0.6491685,-2.38151
81.86382,-42.35453,0.4375005,0.06628112,0.6492041,-2.382582
81.92172,-42.35623,0.4375903,0.06626004,0.6492384,-2.383654
81.97961,-42.34924,0.437642,0.06624054,0.6492706,-2.384727
82.03751,-42.34329,0.4376982,0.06622087,0.6493031,-2.385798
82.1094,-42.34953,0.4378275,0.06619403,0.6493466,-2.387126
82.18129,-42.34952,0.4379294,0.06616834,0.6493885,-2.388453
82.25318,-42.33653,0.4379745,0.06614501,0.6494275,-2.38978
82.32507,-42.32721,0.4380356,0.06612105,0.6494673,-2.391106
82.40681,-42.35158,0.4382577,0.06608759,0.6495204,-2.392609
82.48855,-42.35616,0.4383934,0.0660577,0.649569,-2.394112
82.57029,-42.31588,0.4383329,0.06603588,0.6496073,-2.395617
82.65203,-42.29158,0.438342,0.06601124,0.6496492,-2.397119
82.70959,-42.31299,0.4385166,0.06598701,0.6496875,-2.398173
82.76714,-42.32096,0.4386326,0.06596521,0.6497227,-2.399227
82.8247,-42.308,0.4386572,0.06594718,0.6497531,-2.400282
82.88226,-42.2975,0.4386924,0.06592873,0.649784,-2.401336
82.93982,-42.30525,0.4388072,0.06590702,0.6498191,-2.402388
82.99737,-42.3072,0.4388967,0.06588638,0.6498528,-2.40344
83.05493,-42.30012,0.4389467,0.06586737,0.6498845,-2.404491
83.11249,-42.2941,0.4390013,0.06584818,0.6499163,-2.405542
83.18339,-42.30037,0.4391281,0.06582214,0.6499587,-2.406834
83.25428,-42.30046,0.4392279,0.06579722,0.6499996,-2.408125
83.32518,-42.28785,0.4392723,0.0657746,0.6500375,-2.409417
83.39607,-42.27875,0.4393319,0.06575138,0.6500763,-2.410707
83.47699,-42.30161,0.4395446,0.065719,0.650128,-2.412175
83.55791,-42.30586,0.4396762,0.06568996,0.6501755,-2.413643
83.63883,-42.26805,0.4396248,0.06566844,0.6502133,-2.415113
83.71975,-42.24506,0.4396377,0.06564432,0.6502544,-2.416581
83.77779,-42.26573,0.4398084,0.06562043,0.6502924,-2.417629
83.83582,-42.27325,0.4399219,0.06559891,0.6503274,-2.418678
83.89386,-42.2599,0.4399448,0.06558111,0.6503575,-2.419728
83.9519,-42.24922,0.4399792,0.06556286,0.6503883,-2.420777
84.00994,-42.25731,0.4400951,0.06554129,0.6504233,-2.421823
84.06798,-42.25936,0.4401846,0.06552081,0.6504569,-2.42287
84.12602,-42.25181,0.4402324,0.06550206,0.6504883,-2.423916
84.18406,-42.24549,0.4402856,0.0654831,0.6505199,-2.424961
84.25459,-42.25233,0.4404131,0.06545752,0.6505617,-2.42623
84.32512,-42.25266,0.4405123,0.06543311,0.6506019,-2.427498
84.39565,-42.23963,0.4405534,0.06541111,0.6506391,-2.428765
84.46619,-42.23027,0.4406105,0.06538847,0.650677,-2.430032
84.54586,-42.25293,0.4408188,0.06535707,0.6507274,-2.431458
84.62553,-42.25729,0.4409478,0.06532894,0.6507736,-2.432884
84.7052,-42.22058,0.4408987,0.0653081,0.6508104,-2.434312
84.78487,-42.19808,0.4409111,0.06528477,0.6508504,-2.435738
84.85701,-42.24664,0.4412208,0.06525153,0.6509022,-2.437022
84.92916,-42.26096,0.4413823,0.06522436,0.6509462,-2.438308
85.00131,-42.20329,0.4412322,0.0652099,0.6509739,-2.439599
85.07346,-42.16654,0.4411722,0.06519176,0.6510063,-2.440887
85.13167,-42.20368,0.4414127,0.06516538,0.6510476,-2.441919
85.18988,-42.21825,0.4415556,0.06514301,0.6510836,-2.442953
85.24809,-42.19652,0.4415418,0.06512705,0.6511115,-2.443989
85.30631,-42.17969,0.441549,0.06511025,0.6511404,-2.445024
85.36047,-42.19295,0.4416804,0.06508953,0.6511739,-2.445984
85.41463,-42.19782,0.4417757,0.06507031,0.6512054,-2.446944
85.46879,-42.19073,0.4418192,0.06505321,0.6512342,-2.447904
85.52295,-42.18445,0.4418662,0.06503598,0.6512632,-2.448863
85.58642,-42.19007,0.4419771,0.06501353,0.6513001,-2.449986
85.64989,-42.19057,0.4420659,0.06499201,0.6513357,-2.451108
85.71335,-42.18172,0.4421144,0.06497215,0.6513693,-2.45223
85.77682,-42.1748,0.4421711,0.06495197,0.6514032,-2.45335
85.85387,-42.18675,0.4423276,0.06492393,0.651449,-2.454708
85.93091,-42.18816,0.4424385,0.06489778,0.6514924,-2.456065
86.00796,-42.16627,0.442449,0.06487574,0.6515304,-2.457423
86.08501,-42.15208,0.4424926,0.06485239,0.6515702,-2.458779
86.16305,-42.19204,0.4427706,0.06481926,0.6516226,-2.460147
86.24109,-42.20196,0.4429193,0.06479143,0.6516683,-2.461516
86.31912,-42.14492,0.4427796,0.06477532,0.6516988,-2.462888
86.39716,-42.11051,0.442737,0.06475529,0.6517344,-2.464258
86.4612,-42.16026,0.4430376,0.06472526,0.6517812,-2.465375
86.52523,-42.17777,0.4431997,0.06470089,0.6518206,-2.466493
86.58927,-42.13535,0.4431041,0.06468701,0.6518465,-2.467615
86.6533,-42.1058,0.4430636,0.06467088,0.6518753,-2.468736
86.70687,-42.12942,0.4432373,0.06464897,0.6519102,-2.469668
86.76044,-42.13922,0.4433517,0.06462949,0.6519421,-2.470601
86.81401,-42.1295,0.4433822,0.06461344,0.6519695,-2.471536
86.86758,-42.12096,0.4434178,0.0645972,0.6519971,-2.472469
86.92454,-42.12835,0.4435261,0.06457706,0.6520302,-2.473459
86.9815,-42.13021,0.4436107,0.06455791,0.6520621,-2.474449
87.03846,-42.1234,0.4436581,0.06454029,0.6520919,-2.47544
87.09542,-42.11764,0.4437099,0.06452251,0.652122,-2.476429
87.1661,-42.12408,0.4438323,0.0644981,0.6521624,-2.477654
87.23677,-42.12429,0.443928,0.0644748,0.6522013,-2.478879
87.30745,-42.11156,0.4439682,0.06445378,0.6522372,-2.480104
87.37813,-42.10249,0.4440239,0.06443215,0.652274,-2.481328
87.45846,-42.12693,0.444236,0.06440157,0.6523235,-2.482714
87.53878,-42.13172,0.4443639,0.06437444,0.6523686,-2.484101
87.61911,-42.09199,0.4443011,0.06435506,0.6524036,-2.48549
87.69944,-42.0681,0.4443059,0.06433296,0.6524422,-2.486876
87.75608,-42.08954,0.4444731,0.06431076,0.652478,-2.48785
87.81272,-42.09762,0.4445831,0.06429089,0.6525107,-2.488824
87.86936,-42.08487,0.444604,0.06427466,0.6525387,-2.489799
87.92601,-42.07457,0.4446354,0.06425802,0.6525673,-2.490773
87.98265,-42.08247,0.4447445,0.06423824,0.6525999,-2.491744
88.03929,-42.08459,0.4448288,0.06421948,0.6526312,-2.492716
88.09593,-42.07768,0.4448744,0.0642023,0.6526605,-2.493688
88.15257,-42.07184,0.4449247,0.06418495,0.65269,-2.494659
88.22228,-42.07831,0.4450447,0.06416126,0.6527293,-2.495852
88.29199,-42.07862,0.4451383,0.06413867,0.6527672,-2.497044
88.36169,-42.06626,0.4451779,0.06411829,0.6528022,-2.498236
88.4314,-42.0574,0.4452323,0.06409732,0.652838,-2.499427
88.51093,-42.08032,0.4454351,0.06406774,0.6528862,-2.500782
88.59046,-42.08477,0.4455591,0.06404138,0.6529302,-2.502137
88.66999,-42.04751,0.4455052,0.06402224,0.6529648,-2.503494
88.74952,-42.02494,0.4455138,0.0640006,0.6530027,-2.504848
88.80666,-42.04564,0.4456772,0.06397871,0.6530382,-2.505818
88.86379,-42.05327,0.4457849,0.06395909,0.6530707,-2.506787
88.92093,-42.04011,0.4458041,0.06394308,0.6530985,-2.507758
88.97806,-42.02964,0.4458347,0.06392661,0.6531269,-2.508728
89.0352,-42.03788,0.4459448,0.06390694,0.6531595,-2.509695
89.09234,-42.04009,0.4460292,0.06388833,0.6531907,-2.510663
89.14947,-42.0327,0.4460728,0.06387138,0.6532197,-2.51163
89.20661,-42.02656,0.4461216,0.06385424,0.653249,-2.512597
89.27597,-42.03361,0.4462424,0.06383095,0.6532878,-2.513768
89.34533,-42.03415,0.4463355,0.06380881,0.653325,-2.514939
89.4147,-42.02136,0.4463719,0.06378899,0.6533593,-2.51611
89.48406,-42.01224,0.4464239,0.06376856,0.6533944,-2.517279
89.56237,-42.03494,0.4466225,0.06373986,0.6534413,-2.518596
89.64068,-42.0395,0.4467441,0.06371431,0.6534841,-2.519913
89.71898,-42.00333,0.4466927,0.06369577,0.6535178,-2.521231
89.79729,-41.98124,0.4467009,0.06367485,0.6535546,-2.522548
89.86825,-42.02946,0.446998,0.06364424,0.6536031,-2.523734
89.93921,-42.04382,0.4471515,0.06361946,0.653644,-2.524922
90.01017,-41.98702,0.4470029,0.06360686,0.6536691,-2.526114
90.08113,-41.95088,0.4469416,0.06359075,0.6536988,-2.527304
90.13845,-41.98782,0.4471725,0.06356644,0.6537374,-2.528259
90.19578,-42.00239,0.4473087,0.06354599,0.6537711,-2.529215
90.2531,-41.98093,0.4472923,0.06353171,0.6537966,-2.530174
90.31043,-41.96436,0.4472965,0.06351661,0.6538233,-2.531131
90.36378,-41.97771,0.4474221,0.06349765,0.6538545,-2.532019
90.41714,-41.9827,0.4475123,0.06348013,0.6538838,-2.532907
90.4705,-41.97575,0.4475519,0.06346466,0.6539105,-2.533796
90.52386,-41.96962,0.4475949,0.06344908,0.6539373,-2.534684
90.58632,-41.97542,0.4477001,0.06342863,0.6539716,-2.535722
90.64879,-41.9761,0.4477836,0.06340907,0.6540047,-2.536759
90.71126,-41.96744,0.4478275,0.06339113,0.6540356,-2.537796
90.77373,-41.96072,0.4478796,0.06337288,0.654067,-2.538833
90.8495,-41.97284,0.4480284,0.06334732,0.6541096,-2.540087
90.92526,-41.97446,0.4481327,0.06332357,0.6541498,-2.541341
91.00103,-41.95291,0.4481391,0.06330379,0.6541848,-2.542595
91.07679,-41.93901,0.4481776,0.06328275,0.6542215,-2.543848
91.15353,-41.97878,0.448444,0.06325231,0.6542705,-2.545112
91.23027,-41.98882,0.4485849,0.06322696,0.6543129,-2.546376
91.30701,-41.93262,0.448446,0.06321288,0.6543406,-2.547645
91.38376,-41.89877,0.4484012,0.06319501,0.6543732,-2.54891
91.44679,-41.94816,0.4486902,0.06316728,0.6544171,-2.549943
91.50983,-41.96565,0.4488447,0.06314499,0.6544538,-2.550977
91.57287,-41.9238,0.448749,0.06313277,0.6544774,-2.552015
91.63591,-41.89471,0.4487069,0.06311839,0.6545038,-2.553052
91.6887,-41.9183,0.4488735,0.06309824,0.6545365,-2.553915
91.74149,-41.92816,0.4489823,0.06308044,0.6545661,-2.554779
91.79428,-41.91857,0.4490093,0.06306594,0.6545915,-2.555644
91.84707,-41.91019,0.4490412,0.06305126,0.654617,-2.556508
91.90318,-41.91772,0.4491443,0.06303287,0.6546478,-2.557425
91.95929,-41.91974,0.4492241,0.06301544,0.6546774,-2.558341
92.0154,-41.91309,0.4492674,0.0629995,0.654705,-2.559258
92.07151,-41.90749,0.4493151,0.06298339,0.6547329,-2.560174
92.14106,-41.91412,0.4494311,0.06296114,0.6547704,-2.561307
92.21062,-41.91453,0.449521,0.06293998,0.6548064,-2.56244
92.28017,-41.90204,0.4495566,0.06292101,0.6548396,-2.563572
92.34973,-41.89319,0.4496074,0.06290146,0.6548736,-2.564704
92.42874,-41.91767,0.4498101,0.06287345,0.6549198,-2.565985
92.50774,-41.92265,0.4499308,0.06284877,0.6549616,-2.567267
92.58675,-41.88346,0.4498659,0.06283155,0.6549936,-2.568551
92.66576,-41.85996,0.4498668,0.06281172,0.6550291,-2.569832
92.72156,-41.88143,0.4500271,0.06279132,0.6550625,-2.570733
92.77737,-41.8896,0.4501317,0.06277318,0.655093,-2.571635
92.83318,-41.87703,0.4501492,0.06275855,0.6551189,-2.572538
92.88898,-41.86691,0.4501769,0.06274352,0.6551453,-2.57344
92.94479,-41.87496,0.4502808,0.06272544,0.6551756,-2.57434
93.0006,-41.87723,0.4503603,0.06270835,0.6552047,-2.575239
93.0564,-41.87047,0.450402,0.0626928,0.6552318,-2.576139
93.11221,-41.86479,0.4504482,0.06267708,0.6552591,-2.577038
93.18082,-41.87144,0.450562,0.06265548,0.6552956,-2.578142
93.24943,-41.87195,0.45065,0.06263494,0.6553308,-2.579245
93.31804,-41.85982,0.450685,0.06261655,0.6553631,-2.580348
93.38665,-41.85118,0.4507346,0.06259759,0.6553962,-2.581449
93.46488,-41.87414,0.4509283,0.0625705,0.6554411,-2.582702
93.54312,-41.87878,0.4510454,0.06254651,0.6554819,-2.583955
93.62135,-41.84205,0.4509893,0.06252948,0.6555136,-2.585209
93.69959,-41.81987,0.4509939,0.06251004,0.6555485,-2.586462
93.7559,-41.84059,0.4511505,0.06248992,0.6555816,-2.58736
93.81221,-41.84831,0.4512528,0.06247199,0.6556119,-2.588258
93.86852,-41.83533,0.4512686,0.06245755,0.6556375,-2.589157
93.92483,-41.82504,0.4512956,0.06244267,0.6556638,-2.590056
93.98115,-41.83343,0.4514005,0.06242468,0.6556941,-2.590952
94.03746,-41.83579,0.4514802,0.06240772,0.6557231,-2.591848
94.09377,-41.82855,0.4515198,0.06239237,0.65575,-2.592744
94.15008,-41.82257,0.4515646,0.06237683,0.6557771,-2.59364
94.21837,-41.8298,0.4516793,0.06235559,0.6558131,-2.594724
94.28665,-41.83054,0.4517668,0.06233545,0.6558477,-2.595807
94.35493,-41.81797,0.4517988,0.06231756,0.6558794,-2.596891
94.42322,-41.80906,0.4518459,0.06229908,0.6559118,-2.597973
94.50026,-41.8318,0.4520358,0.06227279,0.6559555,-2.599191
94.5773,-41.83654,0.4521505,0.06224953,0.6559952,-2.600408
94.65433,-41.8009,0.4520969,0.06223303,0.6560261,-2.601628
94.73137,-41.77919,0.4521012,0.06221422,0.6560599,-2.602845
94.80123,-41.82705,0.4523866,0.06218596,0.6561054,-2.603943
94.87109,-41.84143,0.4525325,0.0621633,0.6561435,-2.605043
94.94095,-41.78549,0.4523855,0.06215235,0.6561661,-2.606146
95.01081,-41.74994,0.452323,0.06213801,0.6561933,-2.607248
95.06732,-41.78668,0.4525451,0.06211555,0.6562296,-2.608133
95.12384,-41.80124,0.452675,0.0620968,0.6562609,-2.609019
95.18035,-41.78003,0.4526562,0.062084,0.6562844,-2.609908
95.23686,-41.7637,0.4526575,0.06207041,0.656309,-2.610795
95.28949,-41.77713,0.4527777,0.062053,0.6563382,-2.611618
95.34211,-41.78224,0.4528632,0.062037,0.6563655,-2.612442
95.39474,-41.77541,0.4528991,0.06202298,0.6563901,-2.613266
95.44737,-41.76941,0.4529385,0.06200885,0.656415,-2.614089
95.50892,-41.77538,0.4530383,0.06199017,0.6564468,-2.615051
95.57047,-41.77624,0.4531169,0.06197236,0.6564776,-2.616012
95.63202,-41.76776,0.4531567,0.06195612,0.6565062,-2.616973
95.69357,-41.7612,0.4532044,0.06193958,0.6565353,-2.617933
95.76815,-41.77349,0.453346,0.06191621,0.6565749,-2.619094
95.84273,-41.77532,0.4534442,0.0618946,0.6566121,-2.620254
95.91731,-41.75408,0.4534466,0.06187683,0.6566443,-2.621415
95.99189,-41.74043,0.4534805,0.06185783,0.6566782,-2.622575
96.06742,-41.78001,0.4537361,0.06182979,0.656724,-2.623744
96.14296,-41.79016,0.4538698,0.06180664,0.6567634,-2.624915
96.21849,-41.73477,0.4537316,0.06179433,0.6567885,-2.626089
96.29402,-41.70146,0.4536847,0.0617784,0.6568185,-2.62726
96.35614,-41.75049,0.4539628,0.06175271,0.6568596,-2.628217
96.41826,-41.76794,0.4541102,0.06173226,0.6568939,-2.629175
96.48038,-41.72665,0.4540145,0.06172151,0.6569154,-2.630137
96.5425,-41.69801,0.4539708,0.06170868,0.6569396,-2.631098
96.59458,-41.72156,0.4541309,0.0616901,0.6569702,-2.631899
96.64666,-41.73146,0.4542345,0.06167378,0.6569979,-2.6327
96.69873,-41.722,0.4542581,0.06166067,0.6570213,-2.633503
96.75081,-41.71376,0.4542867,0.06164737,0.6570449,-2.634305
96.80615,-41.72143,0.4543848,0.06163054,0.6570736,-2.635155
96.86148,-41.72358,0.4544601,0.06161464,0.6571011,-2.636005
96.91682,-41.71707,0.4544996,0.06160017,0.6571267,-2.636855
96.97215,-41.71162,0.4545435,0.06158555,0.6571525,-2.637704
97.04067,-41.71844,0.4546537,0.06156523,0.6571874,-2.638754
97.1092,-41.71904,0.4547381,0.06154595,0.6572208,-2.639803
97.17772,-41.70676,0.4547694,0.06152882,0.6572515,-2.640853
97.24624,-41.69811,0.4548155,0.0615111,0.6572829,-2.641901
97.32402,-41.72263,0.4550095,0.06148539,0.657326,-2.643088
97.4018,-41.72779,0.4551236,0.06146288,0.6573648,-2.644274
97.47958,-41.68911,0.4550567,0.06144759,0.6573941,-2.645463
97.55736,-41.66598,0.4550539,0.06142977,0.6574267,-2.64665
97.6124,-41.68747,0.4552079,0.06141097,0.657458,-2.647486
97.66744,-41.69573,0.4553073,0.06139435,0.6574864,-2.648322
97.72248,-41.68331,0.4553216,0.06138114,0.6575103,-2.64916
97.77752,-41.67336,0.455346,0.06136754,0.6575347,-2.649997
97.83256,-41.68154,0.455445,0.06135098,0.657563,-2.650831
97.8876,-41.68395,0.4555201,0.06133538,0.65759,-2.651666
97.94264,-41.67733,0.4555581,0.06132127,0.6576151,-2.652501
97.99768,-41.6718,0.4556005,0.061307,0.6576404,-2.653335
98.06527,-41.67863,0.4557085,0.06128726,0.6576743,-2.654357
98.13287,-41.67932,0.4557912,0.06126855,0.657707,-2.655379
98.20046,-41.66741,0.4558221,0.06125192,0.6577368,-2.656401
98.26806,-41.65896,0.4558671,0.06123474,0.6577674,-2.657423
98.3451,-41.68195,0.4560525,0.06120986,0.6578093,-2.658583
98.42213,-41.68676,0.456163,0.06118798,0.6578472,-2.659743
98.49917,-41.65054,0.4561048,0.06117282,0.6578762,-2.660906
98.57621,-41.62872,0.4561057,0.06115533,0.6579083,-2.662066
98.63176,-41.64946,0.4562561,0.06113678,0.6579393,-2.662899
98.68731,-41.65726,0.4563534,0.06112036,0.6579675,-2.663732
98.74287,-41.64445,0.4563661,0.06110732,0.6579912,-2.664567
98.79842,-41.63432,0.4563897,0.06109385,0.6580155,-2.665401
98.85398,-41.64285,0.4564898,0.06107736,0.6580438,-2.666233
98.90953,-41.64535,0.4565651,0.06106186,0.6580707,-2.667064
98.96509,-41.63824,0.456601,0.06104794,0.6580956,-2.667896
99.02064,-41.6324,0.456642,0.06103383,0.6581207,-2.668727
99.08793,-41.63981,0.456751,0.06101439,0.6581542,-2.669732
99.15522,-41.64074,0.4568334,0.06099604,0.6581864,-2.670737
99.22251,-41.62837,0.4568612,0.06097986,0.6582156,-2.671741
99.2898,-41.61965,0.456904,0.06096311,0.6582455,-2.672745
99.36566,-41.64242,0.4570856,0.06093896,0.6582863,-2.673873
99.44153,-41.64733,0.457194,0.06091773,0.6583232,-2.675001
99.51739,-41.61218,0.4571384,0.06090302,0.6583515,-2.676131
99.59326,-41.59083,0.4571391,0.0608861,0.6583826,-2.677259
99.6621,-41.63834,0.4574136,0.06085994,0.6584253,-2.678277
99.73095,-41.65274,0.4575526,0.06083916,0.6584608,-2.679296
99.79979,-41.59761,0.4574069,0.06082965,0.6584813,-2.68032
99.86863,-41.56262,0.4573434,0.06081689,0.6585061,-2.681341
99.9244,-41.59916,0.4575572,0.06079608,0.6585402,-2.682163
99.98016,-41.6137,0.4576813,0.06077884,0.6585695,-2.682986
100.0359,-41.59272,0.4576602,0.06076736,0.6585911,-2.683811
100.0917,-41.57662,0.4576589,0.06075511,0.6586137,-2.684635
100.1437,-41.59013,0.4577741,0.06073909,0.658641,-2.6854
100.1956,-41.59534,0.4578553,0.06072443,0.6586664,-2.686165
100.2476,-41.58862,0.4578878,0.06071171,0.6586893,-2.68693
100.2995,-41.58274,0.4579237,0.06069886,0.6587123,-2.687695
100.3602,-41.58888,0.4580186,0.06068176,0.658742,-2.688587
100.4209,-41.5899,0.4580926,0.0606655,0.6587705,-2.689479
100.4816,-41.58157,0.4581285,0.06065077,0.658797,-2.690371
100.5423,-41.57518,0.4581722,0.06063575,0.6588239,-2.691262
100.6158,-41.58761,0.4583072,0.06061432,0.6588608,-2.692338
100.6893,-41.58962,0.4583997,0.06059461,0.6588954,-2.693414
100.7628,-41.56867,0.4583985,0.06057861,0.6589251,-2.694491
100.8363,-41.55527,0.458428,0.06056143,0.6589563,-2.695566
100.9107,-41.59466,0.4586737,0.06053552,0.6589993,-2.69665
