t,V,m,h,n,phi
32.23157,-49.33327,0.269565,0.1188786,0.5831354,-1.209373
32.25431,-49.32544,0.2691126,0.1191845,0.5828276,-1.21022
32.27706,-49.32219,0.2687363,0.1194856,0.5825246,-1.211066
32.2998,-49.28148,0.2683473,0.1197859,0.5822222,-1.211912
32.32255,-49.24311,0.2680797,0.1200762,0.5819298,-1.212757
32.34564,-49.23435,0.2680137,0.1203557,0.5816489,-1.213614
32.36872,-49.22732,0.2679677,0.1206305,0.5813727,-1.21447
32.39181,-49.22217,0.2679128,0.1209023,0.5810998,-1.215326
32.41489,-49.19476,0.2679081,0.1211673,0.5808336,-1.216182
32.44557,-49.10319,0.2680247,0.1215009,0.5804986,-1.217317
32.47624,-49.04523,0.2683995,0.1218109,0.580187,-1.218449
32.50692,-49.05379,0.2690488,0.1221006,0.5798955,-1.219579
32.53759,-49.05186,0.2696313,0.1223825,0.579612,-1.220709
32.56493,-48.99599,0.2701472,0.1226215,0.5793719,-1.221714
32.59226,-48.93658,0.2707674,0.1228457,0.5791462,-1.222718
32.6196,-48.87426,0.2713001,0.1230628,0.5789267,-1.223721
32.64694,-48.80907,0.27192,0.1232619,0.5787253,-1.224722
32.66942,-48.74303,0.2725848,0.1234055,0.5785801,-1.225544
32.69191,-48.68541,0.2733437,0.1235361,0.5784478,-1.226364
32.7144,-48.64736,0.2742407,0.123653,0.5783287,-1.227183
32.73689,-48.59352,0.2751735,0.1237582,0.5782213,-1.228
32.75999,-48.54244,0.2761143,0.1238542,0.5781229,-1.228838
32.78308,-48.50278,0.2770717,0.1239395,0.5780351,-1.229674
32.80618,-48.43081,0.2780309,0.1240146,0.5779572,-1.230509
32.82927,-48.3471,0.279072,0.1240742,0.5778945,-1.231343
32.85089,-48.26739,0.2802039,0.1241109,0.5778547,-1.232121
32.87251,-48.19094,0.2814018,0.124133,0.5778291,-1.232897
32.89412,-48.1427,0.2825921,0.1241443,0.5778141,-1.233672
32.91574,-48.1053,0.2837604,0.124147,0.5778077,-1.234445
32.93736,-48.07019,0.2850002,0.1241368,0.577814,-1.235217
32.95897,-48.03442,0.2861916,0.1241223,0.5778244,-1.235988
32.98059,-47.98045,0.2872299,0.1241097,0.5778325,-1.236759
33.0022,-47.92176,0.2882594,0.1240872,0.5778502,-1.237529
33.0218,-47.85347,0.2893055,0.1240503,0.5778831,-1.238225
33.04139,-47.76408,0.2904362,0.1240002,0.577929,-1.238919
33.06099,-47.67752,0.2916826,0.123934,0.5779907,-1.239611
33.08058,-47.59551,0.2930144,0.1238534,0.5780665,-1.240301
33.10586,-47.51406,0.2947624,0.1237344,0.5781791,-1.24119
33.13114,-47.48182,0.2964415,0.1236057,0.5783014,-1.242077
33.15642,-47.46528,0.2979988,0.1234717,0.578429,-1.242963
33.1817,-47.39912,0.2994771,0.1233308,0.5785636,-1.243847
33.21156,-47.26317,0.3014314,0.1231373,0.5787493,-1.244889
33.24143,-47.11863,0.3035991,0.1229108,0.5789677,-1.245926
33.2713,-46.96566,0.3058307,0.122657,0.5792133,-1.246959
33.30117,-46.84824,0.3081864,0.1223738,0.5794881,-1.247988
33.32992,-46.77592,0.3105464,0.1220771,0.5797769,-1.248975
33.35867,-46.70998,0.3127934,0.1217693,0.580077,-1.249959
33.38741,-46.6477,0.3149211,0.1214525,0.5803866,-1.250942
33.41616,-46.56564,0.3169916,0.1211236,0.5807086,-1.251922
33.4307,-46.5212,0.3180391,0.1209513,0.5808776,-1.252417
33.44523,-46.48305,0.3190845,0.1207754,0.5810503,-1.252911
33.45977,-46.43979,0.3201344,0.1205958,0.5812268,-1.253404
33.47431,-46.38667,0.3211932,0.1204118,0.5814077,-1.253896
33.48884,-46.30277,0.3222777,0.1202219,0.5815948,-1.254388
33.50338,-46.24313,0.3234061,0.1200254,0.5817886,-1.254878
33.51791,-46.24669,0.3245434,0.119825,0.5819864,-1.255368
33.53245,-46.25208,0.3256008,0.119626,0.5821829,-1.255857
33.54849,-46.21381,0.326666,0.1194085,0.5823981,-1.256397
33.56453,-46.1863,0.3277085,0.1191889,0.5826155,-1.256937
33.58057,-46.16373,0.3287251,0.1189683,0.5828342,-1.257476
33.59661,-46.13103,0.3297138,0.1187462,0.5830546,-1.258014
33.62102,-46.04074,0.33113,0.1184034,0.5833953,-1.258833
33.64544,-45.94415,0.3326882,0.1180469,0.5837503,-1.259649
33.66985,-45.87738,0.3344972,0.1176744,0.5841219,-1.260461
33.69427,-45.85078,0.3362586,0.117296,0.5845,-1.261273
33.7171,-45.84069,0.3376368,0.116947,0.5848495,-1.262031
33.73993,-45.81009,0.3389185,0.1165991,0.5851984,-1.262789
33.76276,-45.7572,0.3401408,0.1162502,0.585549,-1.263546
33.78559,-45.71415,0.3413519,0.1158979,0.5859037,-1.264302
33.80748,-45.69319,0.3424611,0.1155594,0.5862451,-1.265025
33.82936,-45.64984,0.3435545,0.1152192,0.5865888,-1.265748
33.85125,-45.59225,0.3446995,0.1148744,0.5869377,-1.266469
33.87314,-45.57304,0.3458263,0.1145278,0.587289,-1.26719
33.89503,-45.56419,0.3469021,0.1141818,0.5876405,-1.267909
33.91691,-45.55363,0.3478552,0.1138415,0.5879867,-1.268629
33.9388,-45.57968,0.3485915,0.1135121,0.5883225,-1.269349
33.96069,-45.5852,0.3491996,0.1131903,0.5886512,-1.270069
33.98257,-45.57941,0.3498439,0.1128686,0.5889804,-1.270788
34.00444,-45.60838,0.3503769,0.112555,0.5893018,-1.271507
34.02632,-45.62513,0.3507111,0.1122549,0.5896098,-1.272227
34.0482,-45.61804,0.3509666,0.1119617,0.5899112,-1.272947
34.07268,-45.63442,0.3513693,0.1116306,0.5902525,-1.273751
34.09716,-45.64584,0.3516815,0.1113085,0.5905851,-1.274556
34.12164,-45.61939,0.3518014,0.1110008,0.5909034,-1.275362
34.14612,-45.61637,0.3519054,0.1106978,0.5912175,-1.276167
34.16974,-45.64934,0.3520627,0.1104072,0.5915194,-1.276943
34.19336,-45.68271,0.3520882,0.1101288,0.5918092,-1.27772
34.21698,-45.7343,0.351978,0.109863,0.5920865,-1.278498
34.24059,-45.77356,0.3517498,0.1096102,0.5923509,-1.279276
34.26971,-45.82197,0.3512637,0.1093172,0.5926582,-1.280237
34.29882,-45.84132,0.3507868,0.1090359,0.5929539,-1.281198
34.32794,-45.79602,0.3505269,0.1087579,0.5932465,-1.282159
34.35706,-45.80146,0.3503668,0.1084824,0.5935371,-1.283119
34.38305,-45.8955,0.3500754,0.1082486,0.5937845,-1.283977
34.40905,-45.975,0.3495226,0.1080387,0.5940073,-1.284837
34.43504,-46.02937,0.3487172,0.1078524,0.5942061,-1.285699
34.46103,-46.05704,0.3478619,0.1076792,0.5943913,-1.286562
34.48952,-46.13104,0.3469906,0.1074987,0.5945851,-1.287508
34.518,-46.22388,0.3459598,0.1073404,0.5947559,-1.288456
34.54649,-46.27758,0.344738,0.1072067,0.5949011,-1.289406
34.57497,-46.3446,0.3434358,0.1070922,0.5950265,-1.290358
34.58798,-46.37236,0.3428422,0.1070446,0.5950789,-1.290794
34.60099,-46.39347,0.3422463,0.1070004,0.5951279,-1.291229
34.614,-46.44097,0.341651,0.1069596,0.5951732,-1.291665
34.62701,-46.49927,0.3410146,0.1069244,0.5952127,-1.292102
34.64002,-46.56709,0.3403072,0.1068963,0.595245,-1.292539
34.65303,-46.61899,0.3395537,0.1068743,0.5952708,-1.292977
34.66604,-46.62734,0.3387763,0.1068574,0.5952913,-1.293415
34.67905,-46.6454,0.3380191,0.1068426,0.5953095,-1.293854
34.69455,-46.71176,0.337121,0.1068291,0.5953271,-1.294376
34.71005,-46.76454,0.3361773,0.1068232,0.5953367,-1.2949
34.72554,-46.80692,0.3352106,0.1068241,0.5953391,-1.295424
34.74104,-46.84899,0.3342374,0.1068304,0.5953359,-1.295949
34.7619,-46.92462,0.3329757,0.1068444,0.5953261,-1.296657
34.78276,-47.01344,0.3316237,0.106874,0.5952997,-1.297366
34.80363,-47.09733,0.330081,0.1069244,0.5952508,-1.298077
34.82449,-47.15705,0.3284849,0.1069871,0.5951893,-1.29879
34.84471,-47.20232,0.3270582,0.10705,0.5951281,-1.299481
34.86492,-47.27482,0.3256188,0.1071227,0.5950564,-1.300173
34.88514,-47.36891,0.3240936,0.107209,0.5949705,-1.300867
34.90536,-47.43947,0.3225138,0.1073076,0.5948717,-1.301562
34.9284,-47.49265,0.3207063,0.1074307,0.5947482,-1.302356
34.95144,-47.54787,0.3189799,0.1075615,0.5946164,-1.303151
34.97447,-47.59055,0.3173983,0.1076977,0.5944789,-1.303946
34.99751,-47.64092,0.3158778,0.1078406,0.5943344,-1.304743
35.02148,-47.70019,0.314378,0.1079942,0.5941791,-1.305572
35.04545,-47.75398,0.3128861,0.1081584,0.5940124,-1.306402
35.06941,-47.81726,0.311258,0.1083393,0.5938278,-1.307235
35.09338,-47.88312,0.3096123,0.1085303,0.5936329,-1.308069
35.1148,-47.94314,0.3082786,0.1087024,0.5934579,-1.308814
35.13622,-47.99715,0.3069471,0.108883,0.5932739,-1.309561
35.15763,-48.03452,0.3055678,0.1090738,0.5930786,-1.310309
35.17905,-48.07036,0.3042237,0.1092689,0.592879,-1.311058
35.20036,-48.10687,0.3029473,0.1094646,0.5926793,-1.311803
35.22167,-48.12213,0.301762,0.1096618,0.5924781,-1.312549
35.24297,-48.12398,0.300749,0.1098564,0.5922794,-1.313295
35.26428,-48.13395,0.2998458,0.1100489,0.5920827,-1.31404
35.28753,-48.18979,0.298952,0.1102577,0.5918701,-1.314853
35.31077,-48.25168,0.2979989,0.1104764,0.5916466,-1.315668
35.33402,-48.28163,0.2968646,0.110711,0.5914056,-1.316485
35.35727,-48.29462,0.2957575,0.1109477,0.5911626,-1.317302
35.3781,-48.2944,0.2949356,0.1111517,0.5909544,-1.318033
35.39893,-48.29743,0.2942018,0.1113539,0.5907479,-1.318765
35.41976,-48.32958,0.2935572,0.1115556,0.5905418,-1.319497
35.44059,-48.36226,0.2929157,0.1117593,0.5903337,-1.320229
35.46541,-48.39953,0.2920674,0.1120069,0.590081,-1.321102
35.49023,-48.42054,0.291261,0.1122558,0.5898268,-1.321975
35.51505,-48.381,0.2906126,0.1124998,0.5895779,-1.322848
35.53987,-48.31228,0.2902053,0.11273,0.5893427,-1.32372
35.56091,-48.28387,0.2900741,0.1129109,0.5891581,-1.324457
35.58195,-48.28787,0.2899781,0.1130886,0.5889765,-1.325194
35.60299,-48.30538,0.2898116,0.1132685,0.5887923,-1.325932
35.62402,-48.29656,0.2896382,0.1134469,0.5886096,-1.326669
35.64506,-48.23255,0.2895847,0.1136161,0.5884368,-1.327405
35.6661,-48.178,0.2896892,0.1137731,0.5882762,-1.32814
35.68714,-48.16418,0.2899359,0.113919,0.5881268,-1.328874
35.70817,-48.15105,0.2902106,0.1140593,0.587983,-1.329607
35.73275,-48.09159,0.2905046,0.1142174,0.5878211,-1.330463
35.75732,-48.04205,0.2909312,0.1143622,0.5876725,-1.331317
35.78189,-48.01629,0.2914986,0.1144948,0.5875362,-1.33217
35.80646,-47.99443,0.2920807,0.1146195,0.5874078,-1.333022
35.83291,-47.94384,0.2926703,0.1147469,0.5872766,-1.333938
35.85935,-47.9126,0.2932919,0.1148645,0.5871553,-1.334853
35.8858,-47.90752,0.2939177,0.1149722,0.5870438,-1.335767
35.91225,-47.85404,0.294564,0.1150703,0.5869421,-1.33668
35.93912,-47.73092,0.2953335,0.1151533,0.5868556,-1.337605
35.96598,-47.67826,0.2962675,0.1152169,0.5867887,-1.338527
35.99284,-47.70029,0.2972826,0.1152685,0.5867339,-1.339448
36.01971,-47.67281,0.2981969,0.1153163,0.5866829,-1.340369
36.0463,-47.5309,0.2992114,0.1153466,0.5866496,-1.341278
36.07289,-47.43521,0.3004369,0.1153523,0.5866411,-1.342184
36.09948,-47.41489,0.3016257,0.1153455,0.5866451,-1.343088
36.12607,-47.37583,0.3027527,0.1153307,0.5866573,-1.343991
36.15102,-47.25317,0.3038486,0.1153034,0.5866824,-1.344836
36.17596,-47.1495,0.3051629,0.1152535,0.5867303,-1.345679
36.20091,-47.09231,0.3067372,0.1151814,0.5868006,-1.346518
36.22586,-47.0322,0.3083259,0.1150956,0.5868847,-1.347356
36.2497,-46.96563,0.3097727,0.1150029,0.5869762,-1.348155
36.27355,-46.90841,0.3112201,0.1148997,0.5870784,-1.348952
36.2974,-46.8247,0.3126122,0.1147886,0.5871887,-1.349748
36.32124,-46.71771,0.3140916,0.114661,0.5873157,-1.350542
36.34763,-46.61108,0.3160037,0.1144914,0.5874854,-1.351416
36.37401,-46.55794,0.3178839,0.1143094,0.5876679,-1.352289
36.40039,-46.54447,0.319546,0.1141255,0.5878523,-1.35316
36.42678,-46.48191,0.321097,0.1139363,0.5880426,-1.35403
36.45289,-46.34554,0.3227597,0.1137304,0.5882503,-1.354889
36.47901,-46.25326,0.3245607,0.1135039,0.5884791,-1.355745
36.50513,-46.21121,0.3264416,0.1132614,0.5887247,-1.356598
36.53124,-46.13627,0.3282867,0.1130087,0.588981,-1.357449
36.55883,-45.9874,0.3302593,0.1127251,0.5892694,-1.358345
36.58642,-45.89644,0.3323486,0.1124207,0.5895795,-1.359238
36.614,-45.87069,0.3344339,0.1121046,0.5899021,-1.360128
36.64159,-45.81346,0.3363934,0.1117836,0.5902306,-1.361017
36.67319,-45.69316,0.3383475,0.1114115,0.590612,-1.362034
36.70479,-45.60731,0.340458,0.1110195,0.591015,-1.363046
36.73638,-45.52874,0.3429682,0.1106014,0.5914458,-1.364055
36.76798,-45.44491,0.3454477,0.110169,0.5918924,-1.36506
36.79329,-45.35421,0.3471765,0.1098188,0.5922549,-1.365863
36.8186,-45.30144,0.3488887,0.1094617,0.5926254,-1.366665
36.84391,-45.31021,0.3505308,0.109102,0.5929994,-1.367466
36.86923,-45.27565,0.3520319,0.1087445,0.5933721,-1.368266
36.89586,-45.1542,0.353408,0.1083666,0.5937672,-1.369106
36.9225,-45.03522,0.355083,0.1079694,0.5941829,-1.369943
36.94914,-44.92772,0.3572682,0.107549,0.5946228,-1.370776
36.97577,-44.88093,0.3594599,0.1071171,0.5950759,-1.371606
36.99733,-44.86711,0.3609789,0.1067666,0.5954454,-1.372277
37.01889,-44.82041,0.3624108,0.1064175,0.5958142,-1.372947
37.04045,-44.76542,0.3636875,0.1060728,0.5961791,-1.373617
37.06201,-44.73748,0.3649168,0.1057269,0.5965461,-1.374286
37.08317,-44.74169,0.3661827,0.1053817,0.5969134,-1.374942
37.10433,-44.74107,0.3673103,0.1050443,0.597273,-1.375597
37.12549,-44.72748,0.3682269,0.104719,0.59762,-1.376253
37.14665,-44.70818,0.3690553,0.1043966,0.5979648,-1.376908
37.16675,-44.69951,0.3699033,0.1040848,0.5982995,-1.37753
37.18685,-44.68764,0.3706856,0.1037766,0.5986308,-1.378151
37.20694,-44.66156,0.3713584,0.1034745,0.5989565,-1.378772
37.22704,-44.62766,0.3720236,0.1031727,0.5992824,-1.379392
37.24962,-44.59718,0.3728259,0.1028309,0.5996523,-1.380088
37.2722,-44.57752,0.3736135,0.1024903,0.6000219,-1.380783
37.29477,-44.56975,0.3743827,0.1021513,0.6003906,-1.381478
37.31735,-44.57371,0.3750741,0.1018176,0.6007545,-1.382172
37.34549,-44.57391,0.3759242,0.1014055,0.601205,-1.383036
37.37362,-44.57975,0.376612,0.1010049,0.6016445,-1.3839
37.40176,-44.61222,0.3769283,0.1006273,0.6020606,-1.384766
37.42989,-44.66287,0.3770246,0.1002683,0.6024577,-1.385633
37.45714,-44.67429,0.3770573,0.09993215,0.6028308,-1.386473
37.48438,-44.69156,0.3770274,0.09960693,0.603193,-1.387313
37.51163,-44.76269,0.3769599,0.09929271,0.6035441,-1.388153
37.53888,-44.8417,0.3766758,0.09899924,0.6038735,-1.388995
37.56808,-44.89105,0.3760852,0.09871036,0.6041997,-1.389899
37.59728,-44.9428,0.3753939,0.09843964,0.6045069,-1.390805
37.62649,-45.00002,0.3745951,0.0981886,0.6047934,-1.391712
37.65569,-45.07322,0.3736672,0.0979584,0.6050578,-1.392621
37.6868,-45.16221,0.3723932,0.09774176,0.605309,-1.393591
37.7179,-45.26633,0.3709477,0.09755419,0.6055289,-1.394564
37.74901,-45.39123,0.3694612,0.09739335,0.6057197,-1.39554
37.78012,-45.50699,0.367759,0.09726423,0.6058762,-1.396519
37.81122,-45.58322,0.3658583,0.09716342,0.6060023,-1.397501
37.84233,-45.67549,0.3638893,0.09708722,0.6061016,-1.398486
37.87344,-45.80097,0.3617454,0.09704074,0.6061685,-1.399473
37.90454,-45.90324,0.3594901,0.09702243,0.6062047,-1.400464
37.93901,-45.9344,0.3568821,0.09702981,0.6062147,-1.401566
37.97349,-46.015,0.3544947,0.09705335,0.6062064,-1.402668
38.00796,-46.18933,0.3524535,0.09709212,0.6061805,-1.403773
38.04243,-46.34956,0.3501392,0.09716963,0.6061124,-1.404882
38.07121,-46.42707,0.3476364,0.09727583,0.6060109,-1.405813
38.09998,-46.50197,0.3452676,0.09739576,0.605894,-1.406746
38.12876,-46.55799,0.3432672,0.09751962,0.6057721,-1.40768
38.15754,-46.60794,0.3413971,0.09765184,0.6056409,-1.408614
38.18272,-46.66309,0.3395578,0.09778271,0.6055099,-1.409434
38.20791,-46.7059,0.3378445,0.09792055,0.6053708,-1.410255
38.23309,-46.73406,0.336423,0.09806025,0.6052284,-1.411076
38.25828,-46.78293,0.3350796,0.09820433,0.6050813,-1.411898
38.28072,-46.85476,0.3337641,0.09834081,0.6049419,-1.412632
38.30317,-46.89523,0.3324494,0.09848474,0.6047943,-1.413367
38.32562,-46.89741,0.3311772,0.09863383,0.6046409,-1.414102
38.34806,-46.90857,0.3300229,0.09878271,0.6044875,-1.414838
38.37161,-46.95382,0.3289502,0.09893795,0.6043275,-1.41561
38.39517,-47.02125,0.3278209,0.09910285,0.6041568,-1.416383
38.41872,-47.10442,0.3265606,0.09928037,0.6039718,-1.417158
38.44227,-47.1364,0.3252738,0.09946541,0.6037786,-1.417934
38.46573,-47.14558,0.3240856,0.09965013,0.6035861,-1.418707
38.48919,-47.18319,0.3229858,0.09983598,0.6033922,-1.419481
38.51265,-47.20085,0.3220003,0.1000223,0.6031975,-1.420254
38.53611,-47.18926,0.3211219,0.1002069,0.6030045,-1.421028
38.56115,-47.14614,0.3202967,0.1003987,0.6028039,-1.421854
38.5862,-47.127,0.3196736,0.1005818,0.6026122,-1.422679
38.61124,-47.16605,0.3192233,0.1007582,0.6024273,-1.423503
38.63629,-47.20621,0.3187398,0.1009376,0.602239,-1.424327
38.66257,-47.19383,0.3180622,0.1011327,0.6020343,-1.425194
38.68885,-47.19492,0.3175107,0.1013241,0.6018332,-1.42606
38.71513,-47.22398,0.3171635,0.1015104,0.6016366,-1.426925
38.74141,-47.24322,0.3168146,0.1016968,0.6014399,-1.427791
38.76634,-47.22461,0.3163265,0.1018757,0.6012516,-1.428613
38.79127,-47.18874,0.3160133,0.1020462,0.6010718,-1.429434
38.81621,-47.13876,0.3160098,0.1022029,0.6009059,-1.430253
38.84114,-47.08519,0.3161873,0.1023459,0.6007545,-1.431071
38.86453,-47.0457,0.316528,0.1024638,0.6006304,-1.431836
38.88792,-47.06347,0.3168277,0.1025821,0.6005048,-1.432602
38.91132,-47.13094,0.3167964,0.1027158,0.6003611,-1.433369
38.93471,-47.14562,0.3166057,0.102855,0.6002119,-1.434136
38.95418,-47.07682,0.3166316,0.1029589,0.6001019,-1.434774
38.97365,-47.04398,0.3167629,0.1030547,0.6000001,-1.435411
38.99313,-47.06484,0.3168922,0.1031477,0.5999012,-1.436048
39.0126,-47.06542,0.3169885,0.1032402,0.5998027,-1.436685
39.03414,-46.98973,0.317066,0.1033391,0.5996978,-1.437389
39.05568,-46.93352,0.3173366,0.1034264,0.5996047,-1.438091
39.07723,-46.91239,0.3178983,0.1035001,0.599525,-1.438792
39.09877,-46.87392,0.3185114,0.1035652,0.5994544,-1.439491
39.11869,-46.81192,0.3190166,0.1036187,0.5993968,-1.440138
39.1386,-46.7625,0.3196106,0.1036626,0.5993492,-1.440783
39.15852,-46.71351,0.3202554,0.1036985,0.59931,-1.441426
39.17844,-46.66524,0.3209514,0.1037264,0.5992793,-1.442069
39.20943,-46.59267,0.3219359,0.1037624,0.5992392,-1.443068
39.24043,-46.52191,0.3230779,0.1037786,0.59922,-1.444065
39.27143,-46.45082,0.3246453,0.1037624,0.5992347,-1.445057
39.30243,-46.35886,0.3263323,0.1037237,0.5992732,-1.446047
39.32918,-46.26528,0.3277201,0.1036775,0.5993201,-1.446899
39.35593,-46.17285,0.3292298,0.1036121,0.5993873,-1.447748
39.38267,-46.0762,0.3308181,0.103529,0.5994734,-1.448594
39.40942,-45.97918,0.3325088,0.1034267,0.5995798,-1.449438
39.43267,-45.9192,0.334136,0.1033193,0.5996923,-1.450169
39.45592,-45.88885,0.3356928,0.1032074,0.5998095,-1.450898
39.47917,-45.86652,0.3370163,0.1030994,0.5999217,-1.451628
39.50242,-45.82809,0.3382351,0.102988,0.600038,-1.452356
39.52567,-45.81331,0.3395689,0.1028623,0.6001706,-1.453083
39.54892,-45.76968,0.3408431,0.1027331,0.600307,-1.453809
39.57217,-45.64114,0.342031,0.102601,0.6004464,-1.454534
39.59542,-45.51622,0.3433974,0.10245,0.6006062,-1.455257
39.61709,-45.43192,0.3448792,0.1022879,0.6007785,-1.455927
39.63876,-45.36902,0.3463954,0.1021165,0.6009609,-1.456596
39.66043,-45.3686,0.3479476,0.1019377,0.6011512,-1.457263
39.6821,-45.36088,0.3493706,0.1017591,0.6013418,-1.45793
39.70495,-45.26641,0.3507612,0.1015677,0.6015467,-1.458632
39.7278,-45.18788,0.3522278,0.1013646,0.6017644,-1.459332
39.75065,-45.16614,0.3536916,0.1011548,0.6019898,-1.460031
39.7735,-45.14981,0.3550595,0.1009438,0.6022168,-1.460729
39.80495,-45.07132,0.3568014,0.1006488,0.6025353,-1.461688
39.83641,-44.95622,0.358693,0.1003348,0.6028749,-1.462644
39.86786,-44.81477,0.3608484,0.09999788,0.6032398,-1.463595
39.89932,-44.72627,0.3631266,0.09964043,0.6036281,-1.464543
39.92966,-44.70092,0.3651923,0.09928728,0.6040131,-1.465455
39.96,-44.66917,0.3670457,0.09893608,0.6043972,-1.466366
39.99034,-44.63506,0.3686934,0.09858789,0.6047793,-1.467276
40.02068,-44.59016,0.3702395,0.09823855,0.6051638,-1.468184
40.04913,-44.58737,0.3717026,0.09790578,0.6055312,-1.469035
40.07759,-44.55469,0.3730502,0.09757482,0.6058975,-1.469884
40.10605,-44.43228,0.3742858,0.09724471,0.6062639,-1.470732
40.1345,-44.34007,0.37567,0.09690141,0.6066457,-1.471578
40.16296,-44.33879,0.3773606,0.09653918,0.6070498,-1.47242
40.19142,-44.32801,0.3788055,0.09618621,0.6074447,-1.473261
40.21987,-44.31486,0.379792,0.09585214,0.6078197,-1.474104
40.24833,-44.29864,0.3806374,0.09552361,0.6081899,-1.474946
40.2725,-44.28118,0.381506,0.09523755,0.6085132,-1.47566
40.29666,-44.28017,0.3822845,0.09495599,0.6088324,-1.476373
40.32083,-44.3012,0.382893,0.09468395,0.6091419,-1.477087
40.345,-44.32238,0.3833575,0.09442121,0.6094418,-1.477801
40.37554,-44.36078,0.3838169,0.09409929,0.6098107,-1.478703
40.40609,-44.36867,0.3841436,0.09378911,0.6101676,-1.479606
40.43664,-44.30563,0.3844358,0.09348592,0.6105178,-1.480509
40.46718,-44.25626,0.3848652,0.09317918,0.610873,-1.481409
40.49778,-44.28851,0.385177,0.09287919,0.6112217,-1.482311
40.52837,-44.31424,0.3853752,0.09259113,0.611558,-1.483213
40.55896,-44.318,0.3857188,0.09230451,0.6118935,-1.484115
40.58956,-44.3381,0.3859891,0.09202687,0.6122199,-1.485016
40.61759,-44.40385,0.3858005,0.09179655,0.612493,-1.485844
40.64563,-44.51066,0.3853302,0.09159036,0.6127395,-1.486674
40.67366,-44.63805,0.3846861,0.09140682,0.6129611,-1.487506
40.7017,-44.71945,0.3837791,0.09124856,0.6131547,-1.488341
40.72962,-44.7822,0.3827722,0.091107,0.6133301,-1.489174
40.75755,-44.86348,0.3816287,0.09098507,0.6134834,-1.49001
40.78548,-44.91467,0.3801836,0.09089046,0.613606,-1.490847
40.8134,-44.93796,0.3787501,0.09080827,0.6137147,-1.491687
40.84037,-44.97406,0.3773798,0.09073705,0.6138113,-1.492498
40.86734,-45.04143,0.3760676,0.09067729,0.6138944,-1.49331
40.89431,-45.1323,0.3750413,0.09062271,0.6139707,-1.494122
40.92128,-45.22252,0.3738858,0.09058535,0.6140277,-1.494936
40.94404,-45.27372,0.3725624,0.09057393,0.6140542,-1.495626
40.9668,-45.33383,0.3712295,0.09057279,0.6140689,-1.496317
40.98956,-45.4235,0.3699042,0.09058273,0.6140706,-1.497009
41.01232,-45.51559,0.3684801,0.09060727,0.6140558,-1.497702
41.0386,-45.56762,0.3666601,0.09065434,0.6140181,-1.498506
41.06488,-45.6186,0.364903,0.09071128,0.6139689,-1.499311
41.09117,-45.69764,0.3632868,0.09077428,0.6139125,-1.500117
41.11745,-45.74883,0.3617011,0.09084723,0.6138447,-1.500924
41.14512,-45.76507,0.3599455,0.09093706,0.6137586,-1.501775
41.17279,-45.83736,0.358292,0.0910347,0.6136632,-1.502627
41.20045,-45.95803,0.3567371,0.09114349,0.6135548,-1.50348
