t,V,m,h,n,phi
40.52843,-36.54408,0.828314,0.07455546,0.7613677,-1.706639
40.54706,-37.29634,0.8204006,0.07426983,0.761119,-1.707009
40.56569,-38.0437,0.8121654,0.07401783,0.7608396,-1.707393
40.58432,-38.76458,0.8036299,0.07379798,0.760531,-1.70779
40.60295,-39.5037,0.7947629,0.07361085,0.7601926,-1.7082
40.62788,-40.57867,0.782327,0.07341309,0.7596917,-1.708772
40.65282,-41.67835,0.7691355,0.07327946,0.7591322,-1.70937
40.67776,-42.77239,0.755099,0.07321236,0.7585119,-1.709998
40.70269,-43.86578,0.7402638,0.07320871,0.7578339,-1.710652
40.72744,-45.02025,0.7248508,0.07326288,0.7571088,-1.711327
40.7522,-46.20614,0.708542,0.07338314,0.7563236,-1.712031
40.77695,-47.36768,0.6911866,0.07357465,0.7554738,-1.712766
40.8017,-48.54762,0.6728687,0.07383219,0.7545654,-1.713531
40.82356,-49.68389,0.6559815,0.0741105,0.753719,-1.714229
40.84542,-50.81737,0.6382712,0.07444411,0.7528243,-1.714952
40.86728,-51.89423,0.6196907,0.07483534,0.7518799,-1.7157
40.88915,-53.00123,0.6003339,0.07528124,0.7508898,-1.716473
40.9092,-54.1023,0.5819428,0.07573757,0.7499432,-1.717202
40.92926,-55.20138,0.5628467,0.07624459,0.7489558,-1.717954
40.94932,-56.28626,0.5430436,0.07680417,0.7479273,-1.718727
40.96938,-57.38347,0.5225973,0.07741615,0.7468596,-1.719523
40.99266,-58.67055,0.4980517,0.07819556,0.7455715,-1.720474
41.01594,-59.94894,0.4728294,0.07904849,0.7442318,-1.721455
41.03922,-61.22576,0.44717,0.07997313,0.7428437,-1.722464
41.0625,-62.47514,0.4210432,0.08097585,0.7414072,-1.723502
41.08711,-63.73384,0.3929888,0.08212548,0.7398371,-1.724631
41.11172,-64.92331,0.3649286,0.08336167,0.7382192,-1.72579
41.13633,-66.03248,0.337161,0.08468203,0.7365578,-1.726976
41.16094,-67.05509,0.3099756,0.08608361,0.7348569,-1.728189
41.20633,-68.7438,0.262019,0.08888471,0.7316243,-1.73049
41.25171,-70.09002,0.218496,0.09190948,0.7282996,-1.732858
41.2971,-71.07426,0.1806776,0.09509581,0.724917,-1.735273
41.34249,-71.87313,0.1485311,0.09842576,0.7214913,-1.737726
41.36979,-72.30135,0.1316831,0.1004978,0.7194143,-1.739219
41.3971,-72.62737,0.1167334,0.1025972,0.7173278,-1.740722
41.42441,-72.87405,0.1035352,0.1047123,0.7152322,-1.742234
41.45171,-73.05277,0.0919095,0.1068515,0.7131357,-1.743752
41.47902,-73.16048,0.08172198,0.1090149,0.7110447,-1.745272
41.50633,-73.21477,0.07291383,0.11118,0.7089588,-1.746794
41.53364,-73.25253,0.06534742,0.1133414,0.7068797,-1.748317
41.56094,-73.3148,0.05882135,0.115502,0.7048071,-1.74984
41.58994,-73.395,0.05283614,0.1178006,0.7026124,-1.751459
41.61893,-73.46172,0.04770117,0.1201003,0.7004235,-1.75308
41.64792,-73.5151,0.04329099,0.1223982,0.6982409,-1.754703
41.67692,-73.52405,0.03953131,0.124693,0.6960664,-1.756325
41.69934,-73.47277,0.03703428,0.1264628,0.6943921,-1.75758
41.72176,-73.449,0.0348477,0.1282252,0.6927245,-1.758833
41.74418,-73.48427,0.03293022,0.1299814,0.6910631,-1.760085
41.7666,-73.48913,0.03123711,0.1317343,0.689407,-1.761338
41.78902,-73.40219,0.02974346,0.1334833,0.687757,-1.76259
41.81145,-73.35144,0.02845184,0.1352201,0.6861146,-1.76384
41.83387,-73.36022,0.02734015,0.1369442,0.6844793,-1.765089
41.85629,-73.34428,0.02636487,0.1386635,0.6828501,-1.766337
41.87767,-73.25243,0.02554141,0.1403005,0.681303,-1.767527
41.89905,-73.1843,0.02483577,0.1419258,0.6797635,-1.768714
41.92043,-73.16554,0.02423302,0.1435399,0.6782309,-1.7699
41.9418,-73.15893,0.02370423,0.1451488,0.676704,-1.771086
41.96366,-73.13733,0.02322457,0.1467912,0.6751483,-1.772297
41.98553,-73.11833,0.02280553,0.1484279,0.6735984,-1.773508
42.00739,-73.09277,0.02243608,0.1500595,0.6720539,-1.774719
42.02925,-73.06492,0.02211575,0.1516851,0.6705154,-1.775928
42.05548,-73.04542,0.02180431,0.1536263,0.6686778,-1.777378
42.08172,-73.02527,0.02153943,0.1555592,0.6668481,-1.778828
42.10796,-72.98598,0.02130022,0.1574846,0.6650251,-1.780277
42.1342,-72.92376,0.02110719,0.1594002,0.6632113,-1.781724
42.15641,-72.87168,0.02099997,0.1610122,0.6616847,-1.782948
42.17863,-72.84753,0.02091388,0.1626164,0.6601643,-1.78417
42.20085,-72.84674,0.02083169,0.1642147,0.6586488,-1.785392
42.22306,-72.83589,0.02075951,0.1658091,0.6571385,-1.786614
42.24308,-72.78766,0.02071545,0.167241,0.6557836,-1.787713
42.2631,-72.71822,0.02069221,0.1686648,0.6544349,-1.788812
42.28311,-72.65082,0.02068926,0.1700798,0.6530925,-1.789908
42.30313,-72.6125,0.02070115,0.1714874,0.651756,-1.791004
42.32891,-72.58235,0.02073257,0.1732923,0.6500422,-1.792413
42.35469,-72.53055,0.02077308,0.1750876,0.6483367,-1.793821
42.38047,-72.46497,0.02081742,0.1768724,0.6466394,-1.795228
42.40625,-72.39778,0.02087708,0.178646,0.6449515,-1.796633
42.42974,-72.34341,0.02095032,0.1802513,0.6434229,-1.79791
42.45322,-72.30117,0.02102994,0.1818481,0.6419015,-1.799186
42.47671,-72.27308,0.02111192,0.1834376,0.6403867,-1.800461
42.50019,-72.251,0.02119245,0.1850208,0.6388783,-1.801735
42.53092,-72.2045,0.02130263,0.1870827,0.6369146,-1.803401
42.56165,-72.15519,0.02141397,0.1891319,0.6349622,-1.805065
42.59239,-72.11719,0.02151839,0.1911681,0.633021,-1.806726
42.62312,-72.07033,0.02162412,0.1931926,0.6310911,-1.808386
42.64971,-72.01727,0.0217239,0.1949352,0.6294305,-1.809821
42.67631,-71.99044,0.02182376,0.1966691,0.6277781,-1.811255
42.7029,-71.98013,0.02192133,0.1983953,0.6261336,-1.812688
42.7295,-71.92957,0.0220181,0.2001133,0.6244972,-1.814119
42.76464,-71.84241,0.02215948,0.2023663,0.622349,-1.816007
42.79979,-71.72067,0.0223335,0.2045951,0.6202193,-1.817891
42.83494,-71.51726,0.02254787,0.2067976,0.6181091,-1.819769
42.87009,-71.37884,0.02280354,0.2089709,0.6160197,-1.821641
42.89255,-71.36513,0.02297967,0.2103477,0.6146943,-1.822834
42.91502,-71.34758,0.02314002,0.2117191,0.6133735,-1.824028
42.93748,-71.3321,0.02327644,0.2130854,0.6120567,-1.825221
42.95995,-71.30741,0.02340301,0.2144472,0.6107452,-1.826413
42.98242,-71.29566,0.02353841,0.2158051,0.6094406,-1.827604
43.00488,-71.2494,0.02366991,0.2171555,0.6081416,-1.828794
43.02735,-71.13678,0.02379628,0.2184961,0.6068481,-1.829983
43.04981,-71.05497,0.0239365,0.2198269,0.6055625,-1.831169
43.07107,-71.03373,0.02408076,0.22108,0.6043535,-1.83229
43.09232,-71.01438,0.02421601,0.2223288,0.603149,-1.83341
43.11357,-71.01795,0.02434313,0.2235733,0.6019491,-1.83453
43.13483,-71.01154,0.02445935,0.2248146,0.6007533,-1.835649
43.16132,-70.975,0.02459656,0.2263558,0.5992693,-1.837043
43.18781,-70.92241,0.02473498,0.2278882,0.5977933,-1.838435
43.2143,-70.84267,0.02487626,0.2294116,0.5963254,-1.839826
43.24079,-70.77472,0.02502732,0.2309242,0.5948667,-1.841215
43.27178,-70.69316,0.02521169,0.2326802,0.5931718,-1.842836
43.30277,-70.65816,0.02539148,0.234425,0.5914875,-1.844456
43.33376,-70.71555,0.02555855,0.2361612,0.5898122,-1.846074
43.36475,-70.72407,0.02569383,0.2378939,0.5881437,-1.847693
43.39743,-70.68857,0.02582552,0.2397154,0.5863936,-1.849399
43.43011,-70.6458,0.02595881,0.2415239,0.5846547,-1.851103
43.46279,-70.506,0.02608557,0.2433178,0.5829269,-1.852804
43.49547,-70.39532,0.02624514,0.2450936,0.581214,-1.854502
43.527,-70.38515,0.02643666,0.2467944,0.5795755,-1.856136
43.55853,-70.35088,0.02661122,0.2484852,0.5779455,-1.857769
43.59006,-70.28886,0.02676978,0.2501612,0.5763246,-1.8594
43.62159,-70.1984,0.02693902,0.2518241,0.574716,-1.861029
43.64726,-70.14183,0.02709827,0.2531697,0.5734166,-1.862352
43.67293,-70.0954,0.0272602,0.254507,0.5721248,-1.863674
43.69861,-70.02692,0.0274224,0.2558363,0.5708402,-1.864994
43.72428,-69.9539,0.02759223,0.2571562,0.5695637,-1.866312
43.76021,-69.89876,0.02783597,0.2589896,0.5677901,-1.868154
43.79613,-69.83618,0.02807665,0.2608076,0.5660304,-1.869992
43.83206,-69.73504,0.02832531,0.2626065,0.5642861,-1.871827
43.86798,-69.63609,0.02858947,0.2643867,0.5625577,-1.873657
43.89935,-69.56749,0.02881733,0.2659297,0.5610607,-1.875253
43.93072,-69.51684,0.0290433,0.2674608,0.5595736,-1.876847
43.96209,-69.49722,0.02927637,0.268979,0.5580963,-1.878438
43.99346,-69.46055,0.02949725,0.2704889,0.5566283,-1.880027
44.02483,-69.39582,0.02971713,0.2719927,0.5551715,-1.881615
44.0562,-69.31032,0.02994679,0.2734804,0.553725,-1.8832
44.08757,-69.18854,0.03017304,0.2749481,0.5522879,-1.884781
44.11894,-69.08308,0.03041988,0.2764006,0.5508645,-1.886359
44.14405,-69.0221,0.03064401,0.277557,0.5497362,-1.887619
44.16917,-68.97221,0.03086552,0.2787053,0.5486144,-1.888878
44.19429,-68.95087,0.03107425,0.2798462,0.5474983,-1.890136
44.21941,-68.93352,0.03126924,0.2809823,0.5463876,-1.891393
44.24397,-68.88731,0.03145317,0.2820893,0.5453077,-1.89262
44.26852,-68.84432,0.03163551,0.2831899,0.5442337,-1.893846
44.29308,-68.81673,0.03181716,0.284284,0.5431659,-1.895071
44.31763,-68.77488,0.03199588,0.2853721,0.5421039,-1.896295
44.3504,-68.75224,0.03224589,0.2868155,0.5406971,-1.897926
44.38316,-68.71921,0.03247812,0.2882485,0.5392984,-1.899555
44.41592,-68.59147,0.03267714,0.2896694,0.5379065,-1.901182
44.44869,-68.47265,0.03290476,0.2910746,0.5365286,-1.902805
44.47649,-68.4395,0.03314569,0.2922549,0.535373,-1.904179
44.50429,-68.39993,0.0333755,0.2934285,0.5342242,-1.905551
44.53209,-68.36289,0.03358526,0.2945966,0.5330813,-1.906923
44.5599,-68.34097,0.03378358,0.2957588,0.5319448,-1.908293
44.58857,-68.29491,0.03399138,0.2969504,0.5307805,-1.909704
44.61724,-68.23036,0.0342013,0.2981331,0.529624,-1.911114
44.64591,-68.18794,0.03441079,0.2993062,0.5284754,-1.912521
44.67458,-68.15337,0.03461652,0.3004717,0.5273345,-1.913927
44.70233,-68.06394,0.03481965,0.3015926,0.526238,-1.915286
44.73008,-67.97466,0.03504143,0.3027023,0.5251507,-1.916643
44.75784,-67.9394,0.03527683,0.3038015,0.5240722,-1.917996
44.78559,-67.91597,0.03550525,0.3048941,0.5230004,-1.919349
44.82108,-67.87847,0.03577212,0.3062848,0.5216379,-1.921077
44.85658,-67.83042,0.03603153,0.3076649,0.520286,-1.922803
44.89208,-67.72201,0.0362997,0.3090321,0.5189463,-1.924526
44.92757,-67.59255,0.03660116,0.3103812,0.5176217,-1.926245
44.96568,-67.50458,0.03694809,0.3118098,0.5162162,-1.928085
45.00379,-67.42542,0.0373052,0.3132218,0.5148255,-1.929921
45.0419,-67.33024,0.0376847,0.3146162,0.5134501,-1.931752
45.08001,-67.24087,0.03807223,0.3159939,0.5120897,-1.93358
45.11546,-67.17412,0.03841898,0.3172617,0.5108376,-1.935276
45.1509,-67.1292,0.03875388,0.3185185,0.5095957,-1.93697
45.18635,-67.12284,0.03906922,0.3197675,0.5083613,-1.938663
45.22179,-67.13457,0.03934373,0.321012,0.5071339,-1.940355
45.2569,-67.09784,0.03958062,0.3222399,0.5059263,-1.94203
45.29201,-67.04723,0.03981129,0.3234588,0.5047281,-1.943703
45.32713,-67.0268,0.04003588,0.3246685,0.5035395,-1.945374
45.36224,-67.00162,0.0402495,0.3258705,0.5023594,-1.947043
45.40072,-66.90459,0.04048721,0.327177,0.5010772,-1.94887
45.4392,-66.83232,0.04074622,0.3284684,0.4998086,-1.950694
45.47769,-66.82685,0.04101112,0.3297475,0.4985518,-1.952514
45.51617,-66.80693,0.04125439,0.3310188,0.4973044,-1.954334
45.56111,-66.78095,0.04151845,0.3324955,0.4958597,-1.956456
45.60604,-66.73372,0.04177495,0.3339578,0.4944284,-1.958576
45.65098,-66.56818,0.0420391,0.3353995,0.4930128,-1.96069
45.69591,-66.39352,0.04238901,0.3368118,0.4916219,-1.962797
45.72866,-66.40483,0.04269125,0.337826,0.4906236,-1.964328
45.76141,-66.42589,0.0429494,0.3388378,0.4896294,-1.965859
45.79415,-66.36084,0.043171,0.3398456,0.4886399,-1.967389
45.8269,-66.27775,0.04340415,0.3408436,0.4876596,-1.968917
45.85964,-66.27531,0.04365165,0.3418314,0.4866897,-1.970442
45.89239,-66.25104,0.04388276,0.3428139,0.4857257,-1.971966
45.92514,-66.16792,0.04411998,0.3437891,0.4847688,-1.973488
45.95788,-66.08726,0.04437822,0.3447528,0.4838221,-1.975007
45.98986,-66.04796,0.04464144,0.3456828,0.4829079,-1.976488
46.02183,-66.01683,0.04489437,0.3466065,0.4820004,-1.977967
46.0538,-65.9972,0.04513414,0.3475247,0.4810989,-1.979445
46.08578,-65.9578,0.04536583,0.3484367,0.480204,-1.980921
46.12685,-65.90787,0.04567857,0.3495969,0.4790663,-1.982815
46.16792,-65.89046,0.0459693,0.3507477,0.477938,-1.984707
46.209,-65.86482,0.04620864,0.3518915,0.4768164,-1.986597
46.25007,-65.8223,0.04643435,0.3530266,0.4757049,-1.988485
46.29114,-65.71197,0.04670192,0.3541437,0.4746126,-1.99037
46.33221,-65.60224,0.04700162,0.3552462,0.4735315,-1.992249
46.37329,-65.58073,0.0473141,0.3563415,0.4724547,-1.994124
46.41436,-65.59271,0.0476072,0.3574281,0.4713883,-1.995998
46.44953,-65.58783,0.04783112,0.3583485,0.4704885,-1.997602
46.48469,-65.54955,0.04804623,0.3592629,0.4695953,-1.999204
46.51986,-65.45122,0.04826841,0.3601699,0.4687093,-2.000805
46.55503,-65.36391,0.04852499,0.3610638,0.4678347,-2.002402
46.59096,-65.31717,0.04880759,0.3619613,0.4669555,-2.00403
46.6269,-65.25991,0.0490891,0.362852,0.4660824,-2.005656
46.66284,-65.21266,0.0493792,0.3637386,0.4652122,-2.007279
46.69877,-65.19496,0.04966516,0.3646166,0.464351,-2.008901
46.73003,-65.15024,0.04990216,0.3653703,0.4636128,-2.01031
46.76129,-65.08891,0.05014511,0.3661167,0.4628814,-2.011717
46.79255,-65.07081,0.05039238,0.3668564,0.462156,-2.013122
46.82382,-65.07837,0.0506225,0.3675922,0.4614352,-2.014527
46.86909,-65.08836,0.05089836,0.3686547,0.4603976,-2.016561
46.91436,-65.04416,0.05115708,0.3697085,0.45937,-2.018592
46.95963,-64.91406,0.05144567,0.3707474,0.4583562,-2.02062
47.0049,-64.80049,0.05179825,0.3717644,0.457361,-2.022642
47.05055,-64.75579,0.05214707,0.3727735,0.4563728,-2.024676
47.0962,-64.77177,0.05245488,0.3737774,0.4553916,-2.026709
47.14185,-64.85876,0.05273978,0.3747792,0.4544149,-2.028741
47.1875,-64.89267,0.0529371,0.3757834,0.4534407,-2.030775
47.22657,-64.82748,0.05303981,0.3766401,0.452613,-2.032515
47.26563,-64.82066,0.05315508,0.37749,0.4517924,-2.034254
47.30469,-64.89557,0.05325843,0.3783388,0.4509747,-2.035992
47.34375,-64.96047,0.05329782,0.3791922,0.4501571,-2.037732
47.38451,-64.88166,0.05329356,0.3800813,0.4493087,-2.039548
47.42526,-64.88175,0.05330474,0.3809653,0.4484662,-2.041362
47.46602,-65.05768,0.05329148,0.3818527,0.4476235,-2.043177
47.50677,-65.1602,0.0531833,0.3827515,0.4467763,-2.044996
47.54521,-65.0844,0.05304708,0.3836015,0.4459797,-2.046713
47.58364,-65.04676,0.0529741,0.3844409,0.4451926,-2.048427
47.62208,-65.03151,0.05294098,0.3852715,0.4444138,-2.050139
47.66051,-65.01399,0.05292661,0.3860964,0.4436413,-2.051849
47.70465,-65.01005,0.05292646,0.3870382,0.4427612,-2.053812
47.74878,-65.00805,0.0529306,0.3879752,0.4418878,-2.055774
47.79292,-64.97163,0.05293342,0.3889077,0.4410205,-2.057735
47.83705,-64.92992,0.05296524,0.3898314,0.4401624,-2.059693
47.88991,-64.95594,0.05299892,0.3909295,0.4391444,-2.062037
47.94277,-65.04511,0.05296853,0.392032,0.438128,-2.064383
47.99563,-65.1521,0.05288183,0.3931432,0.4371104,-2.066731
48.04849,-65.23642,0.05270621,0.3942655,0.4360899,-2.069084
48.08315,-65.26664,0.05255752,0.395005,0.4354215,-2.070628
48.11782,-65.25343,0.05242358,0.395743,0.4347553,-2.072172
48.15248,-65.19394,0.0523134,0.3964768,0.4340925,-2.073714
48.18714,-65.13006,0.0522559,0.3972011,0.4334383,-2.075254
48.2218,-65.08738,0.05224574,0.3979154,0.4327937,-2.076792
48.25646,-65.072,0.05225801,0.3986242,0.4321547,-2.078328
48.29113,-65.09363,0.05228746,0.3993289,0.43152,-2.079863
48.32579,-65.11347,0.05230242,0.4000328,0.4308877,-2.081398
48.36484,-65.11528,0.05228778,0.400827,0.4301772,-2.083128
48.40389,-65.1,0.05228279,0.4016169,0.4294716,-2.084857
48.44293,-65.0414,0.05231243,0.4023977,0.4287738,-2.086583
48.48198,-64.94739,0.05239955,0.4031655,0.428087,-2.088305
48.51793,-64.93827,0.05253779,0.4038605,0.4274663,-2.089888
48.55388,-64.9641,0.05265288,0.4045543,0.4268466,-2.091471
48.58982,-64.94056,0.05270485,0.4052513,0.426223,-2.093054
48.62577,-64.93467,0.05274686,0.4059454,0.425604,-2.094636
48.66172,-64.90599,0.0528163,0.4066321,0.4249951,-2.096217
48.69767,-64.88849,0.0528823,0.4073156,0.4243898,-2.097798
48.73361,-64.9844,0.0529396,0.4079979,0.4237867,-2.099377
48.76956,-65.04263,0.05294852,0.4086843,0.4231828,-2.100958
48.80617,-64.94712,0.05294313,0.4093817,0.422571,-2.102568
48.84278,-64.9378,0.0529699,0.4100717,0.421966,-2.104177
48.87939,-65.05671,0.05297737,0.4107625,0.4213621,-2.105785
48.916,-65.1503,0.05291076,0.4114622,0.4207541,-2.107397
48.95395,-65.12447,0.05281033,0.4121919,0.4201231,-2.109069
48.99191,-65.13273,0.05272423,0.4129188,0.4194956,-2.11074
49.02986,-65.18702,0.05261807,0.4136463,0.4188688,-2.112412
49.06781,-65.2233,0.05249007,0.4143761,0.4182425,-2.114084
49.10314,-65.21727,0.05238122,0.415055,0.4176624,-2.115641
49.13847,-65.20665,0.05229239,0.4157305,0.4170859,-2.117197
49.1738,-65.18071,0.05222204,0.4164018,0.4165134,-2.118752
49.20913,-65.14825,0.05218008,0.4170671,0.4159464,-2.120305
49.24839,-65.13038,0.05217651,0.4177983,0.4153242,-2.12203
49.28765,-65.10785,0.05219104,0.4185238,0.4147078,-2.123752
49.32691,-65.06998,0.05220916,0.419245,0.414096,-2.125474
49.36617,-65.05383,0.05224241,0.4199605,0.41349,-2.127194
49.41224,-65.07363,0.05230563,0.4207924,0.4127865,-2.12921
49.45831,-65.02332,0.05238066,0.4216173,0.4120901,-2.131225
49.50437,-64.89032,0.05249469,0.4224297,0.4114044,-2.133235
49.55044,-64.77557,0.05270028,0.4232201,0.4107359,-2.13524
49.59709,-64.84621,0.05293546,0.4240068,0.4100708,-2.137266
49.64374,-64.93717,0.05306321,0.4248011,0.409403,-2.139295
49.69039,-64.91334,0.05310452,0.4256021,0.4087329,-2.141325
49.73704,-64.87807,0.05314908,0.4263979,0.4080687,-2.143355
49.78573,-64.91766,0.05324942,0.4272171,0.4073863,-2.14547
49.83442,-64.89646,0.05333289,0.428034,0.4067074,-2.147584
49.88311,-64.82775,0.05339775,0.4288466,0.4060325,-2.149697
49.9318,-64.80074,0.0534857,0.4296479,0.405368,-2.151806
49.9716,-64.82017,0.05357844,0.4302944,0.4048333,-2.153528
50.01139,-64.84296,0.05363689,0.4309418,0.4042997,-2.155251
50.05119,-64.88778,0.05364993,0.431592,0.4037658,-2.156975
50.09099,-64.92991,0.05362499,0.4322453,0.4032314,-2.158699
50.13668,-64.90662,0.05358174,0.4329944,0.4026205,-2.160679
50.18238,-64.89815,0.0535533,0.4337392,0.4020145,-2.162658
50.22807,-64.96319,0.0535332,0.4344821,0.4014116,-2.164636
50.27376,-65.01624,0.05347275,0.4352286,0.4008083,-2.166615
50.32396,-65.01452,0.05335762,0.4360526,0.4001456,-2.168791
50.37416,-65.00544,0.05327309,0.4368706,0.3994893,-2.170965
50.42435,-64.96862,0.05323646,0.437679,0.3988419,-2.173137
50.47455,-64.94116,0.05323839,0.438478,0.3982031,-2.175306
50.50992,-64.94499,0.05322964,0.4390387,0.3977561,-2.176833
50.54528,-64.98659,0.05320401,0.4396009,0.3973091,-2.178361
50.58065,-65.06882,0.05316371,0.4401668,0.3968606,-2.17989
50.61601,-65.127,0.05308043,0.4407381,0.3964095,-2.18142
50.65138,-65.12597,0.05295769,0.4413114,0.3959586,-2.182952
50.68675,-65.07329,0.05287648,0.4418796,0.3955121,-2.184482
50.72211,-64.97814,0.05286722,0.4424394,0.3950721,-2.186009
50.75748,-64.93038,0.05291433,0.4429883,0.3946405,-2.187532
50.79116,-65.02029,0.05295645,0.4435061,0.3942364,-2.188983
50.82485,-65.0843,0.05294998,0.4440322,0.3938248,-2.190436
50.85853,-65.03164,0.05290534,0.4445661,0.3934032,-2.19189
50.89221,-64.96266,0.05288904,0.4450924,0.3929888,-2.193342
50.92241,-64.97753,0.05292017,0.4455521,0.3926313,-2.194641
50.95261,-65.01281,0.05292808,0.4460138,0.3922729,-2.195941
50.98281,-65.04738,0.05290303,0.4464789,0.3919126,-2.197241
51.013,-65.03606,0.05287094,0.4469438,0.3915532,-2.198542
51.04622,-65.00024,0.05286042,0.4474475,0.3911646,-2.199971
51.07944,-64.97704,0.05287466,0.4479481,0.3907788,-2.201399
51.11266,-64.9413,0.05291545,0.4484487,0.3903934,-2.202825
51.14588,-64.90936,0.05297489,0.4489434,0.3900131,-2.20425
51.17746,-64.93981,0.05302577,0.4494058,0.389658,-2.205604
51.20903,-64.93041,0.05307281,0.4498672,0.3893043,-2.206956
51.24061,-64.83065,0.05313744,0.4503256,0.3889532,-2.208308
51.27218,-64.77829,0.0532386,0.4507757,0.3886086,-2.209658
51.30449,-64.79793,0.05335003,0.4512302,0.388261,-2.211037
51.3368,-64.78842,0.05344455,0.4516839,0.3879147,-2.212416
51.3691,-64.7998,0.05353178,0.4521352,0.3875707,-2.213794
51.40141,-64.8224,0.05360156,0.4525861,0.3872278,-2.215172
51.4383,-64.80712,0.053667,0.453101,0.3868375,-2.216746
51.4752,-64.7989,0.05373148,0.4536138,0.3864491,-2.218319
51.51209,-64.83006,0.05378044,0.454126,0.3860612,-2.219892
51.54898,-64.85485,0.05380257,0.4546386,0.3856742,-2.221464
51.58326,-64.83956,0.0538071,0.4551133,0.3853173,-2.222926
51.61754,-64.79156,0.05383855,0.4555826,0.3849648,-2.224385
51.65183,-64.70869,0.05392021,0.4560442,0.3846184,-2.225842
51.68611,-64.63911,0.05404933,0.456495,0.3842799,-2.227296
51.72109,-64.57841,0.05420926,0.4569447,0.3839426,-2.228777
51.75608,-64.53051,0.0543893,0.4573865,0.3836113,-2.230256
51.79107,-64.53903,0.05457143,0.4578231,0.3832844,-2.231733
51.82605,-64.57726,0.05471946,0.4582601,0.3829579,-2.23321
51.87237,-64.57302,0.05483504,0.4588427,0.3825242,-2.235167
51.9187,-64.60456,0.05491175,0.4594272,0.3820904,-2.237124
51.96502,-64.71746,0.05495631,0.4600169,0.3816543,-2.239082
52.01134,-64.7887,0.0549187,0.4606159,0.3812132,-2.241043
52.04715,-64.76937,0.05484278,0.4610824,0.3808709,-2.24256
52.08295,-64.73808,0.05479741,0.4615438,0.3805329,-2.244075
52.11876,-64.67656,0.05479837,0.461997,0.3802011,-2.245588
52.15456,-64.59012,0.05485634,0.4624396,0.3798774,-2.247098
52.19036,-64.49803,0.05498518,0.4628688,0.3795635,-2.248604
52.22617,-64.4706,0.055137,0.4632903,0.3792555,-2.250108
52.26197,-64.52812,0.05525365,0.4637118,0.3789482,-2.251611
52.29778,-64.58531,0.05531379,0.4641382,0.3786384,-2.253116
52.33319,-64.57342,0.05535771,0.4645608,0.3783325,-2.254605
52.3686,-64.55475,0.05540826,0.4649817,0.3780278,-2.256093
