t,V,m,h,n,phi
73.08442,-46.0301,0.3452174,0.1000881,0.6031148,-2.387525
73.10743,-46.02461,0.3449855,0.1000568,0.6031519,-2.388035
73.13044,-46.09335,0.3446619,0.1000317,0.6031825,-2.388545
73.15346,-46.12943,0.3442355,0.100015,0.6032039,-2.389056
73.17689,-46.09615,0.3438519,0.09999905,0.6032248,-2.389577
73.20033,-46.09174,0.3435697,0.09998014,0.6032487,-2.390097
73.22376,-46.09472,0.3433496,0.09996068,0.6032732,-2.390617
73.2472,-46.07839,0.3431752,0.09994043,0.6032985,-2.391137
73.27774,-46.06326,0.3428614,0.09991683,0.6033286,-2.391814
73.30828,-46.04119,0.3427311,0.09988667,0.6033656,-2.392491
73.33883,-45.97764,0.3430323,0.09983926,0.6034208,-2.393164
73.36937,-45.93382,0.3435094,0.09977979,0.603489,-2.393836
73.39539,-45.91838,0.3437784,0.09972927,0.6035472,-2.394409
73.4214,-45.90134,0.3440646,0.09967661,0.6036076,-2.39498
73.44742,-45.91515,0.3443862,0.09962183,0.6036703,-2.395551
73.47344,-45.94155,0.3446206,0.09957095,0.6037288,-2.396123
73.49712,-45.93597,0.3447771,0.0995274,0.6037792,-2.396643
73.52079,-45.91581,0.3449438,0.09948275,0.6038308,-2.397162
73.54447,-45.9015,0.3450629,0.09943909,0.6038813,-2.397682
73.56814,-45.89685,0.345189,0.09939446,0.603933,-2.398201
73.59182,-45.87314,0.3453886,0.09934657,0.6039881,-2.39872
73.6155,-45.84342,0.3456415,0.09929462,0.6040477,-2.399238
73.63917,-45.83543,0.3459281,0.09923872,0.6041115,-2.399755
73.66285,-45.84206,0.3461916,0.09918286,0.6041753,-2.400272
73.69176,-45.84392,0.3463415,0.09912147,0.6042462,-2.400904
73.72068,-45.81224,0.3465649,0.09905646,0.6043208,-2.401535
73.7496,-45.74455,0.3470778,0.0989783,0.6044092,-2.402164
73.77852,-45.6956,0.3477441,0.09888814,0.6045108,-2.402791
73.80519,-45.75043,0.348333,0.09880057,0.6046099,-2.403368
73.83187,-45.76167,0.3487617,0.09872081,0.6047003,-2.403947
73.85855,-45.65052,0.3490118,0.09864873,0.6047817,-2.404525
73.88523,-45.56537,0.3494681,0.09856187,0.6048794,-2.405102
73.9085,-45.6,0.350054,0.09847213,0.6049804,-2.405603
73.93177,-45.60727,0.35052,0.09838714,0.6050764,-2.406104
73.95504,-45.57229,0.3509663,0.09830228,0.6051723,-2.406605
73.97831,-45.53467,0.3514603,0.09821283,0.6052732,-2.407105
74.00016,-45.52039,0.351935,0.09812534,0.605372,-2.407574
74.02202,-45.5051,0.3524042,0.0980364,0.6054724,-2.408043
74.04387,-45.49814,0.352879,0.09794589,0.6055746,-2.408511
74.06573,-45.51158,0.3532967,0.09785714,0.605675,-2.408979
74.08758,-45.50056,0.3536569,0.09777078,0.6057729,-2.409446
74.10943,-45.50063,0.3539639,0.09768647,0.6058688,-2.409914
74.13129,-45.55275,0.354157,0.09760722,0.6059592,-2.410383
74.15314,-45.57293,0.3542429,0.09753418,0.6060431,-2.410852
74.17789,-45.53465,0.3543085,0.09745351,0.6061359,-2.411382
74.20264,-45.53688,0.3544275,0.09737103,0.6062308,-2.411913
74.22739,-45.5561,0.3545956,0.0972887,0.6063255,-2.412443
74.25213,-45.55251,0.3547262,0.09720904,0.6064175,-2.412973
74.27215,-45.56649,0.3547971,0.09714593,0.6064906,-2.413401
74.29216,-45.57872,0.354836,0.09708543,0.6065608,-2.41383
74.31217,-45.54096,0.3548296,0.09702798,0.6066276,-2.414259
74.33219,-45.50468,0.3548909,0.09696706,0.6066982,-2.414687
74.3522,-45.53727,0.3550863,0.09689934,0.6067767,-2.415114
74.37221,-45.55464,0.3552049,0.096837,0.606849,-2.415542
74.39223,-45.52365,0.3551952,0.09678249,0.6069123,-2.41597
74.41224,-45.50169,0.3552141,0.09672618,0.6069777,-2.416398
74.43237,-45.50579,0.3553438,0.09666297,0.6070513,-2.416828
74.4525,-45.49097,0.3554731,0.09659988,0.6071248,-2.417257
74.47263,-45.47995,0.3556126,0.09653623,0.607199,-2.417686
74.49275,-45.48211,0.3557533,0.09647259,0.6072732,-2.418115
74.52217,-45.51681,0.3560005,0.09637984,0.6073816,-2.418741
74.55159,-45.54115,0.3560955,0.09629676,0.6074793,-2.419368
74.581,-45.51959,0.3559539,0.09622574,0.6075635,-2.419996
74.61042,-45.47895,0.3558928,0.0961512,0.6076516,-2.420623
74.63718,-45.4743,0.3560954,0.09607178,0.6077451,-2.421192
74.66394,-45.46092,0.3563111,0.09599153,0.6078394,-2.421761
74.69071,-45.41727,0.3565262,0.09591005,0.607935,-2.422329
74.71747,-45.38531,0.3568184,0.09582337,0.6080365,-2.422896
74.74975,-45.32103,0.3571726,0.09571338,0.6081656,-2.423579
74.78204,-45.29441,0.3576392,0.09559754,0.6083006,-2.42426
74.81432,-45.39678,0.3582573,0.09548007,0.6084363,-2.424941
74.8466,-45.49061,0.3584791,0.09538399,0.6085489,-2.425623
74.87561,-45.45725,0.358233,0.09531715,0.6086301,-2.426239
74.90462,-45.44053,0.3581048,0.09524725,0.6087146,-2.426854
74.93362,-45.46437,0.3580915,0.09517571,0.6088008,-2.427468
74.96263,-45.46634,0.358063,0.09510695,0.6088839,-2.428082
74.99493,-45.36521,0.3579666,0.09503082,0.6089764,-2.428766
75.02724,-45.35508,0.3580759,0.09494597,0.6090784,-2.429448
75.05955,-45.50441,0.3582816,0.09486256,0.6091784,-2.43013
75.09186,-45.61532,0.3580265,0.09480756,0.6092474,-2.430815
75.1194,-45.62112,0.3576332,0.09477385,0.6092927,-2.4314
75.14695,-45.58595,0.357377,0.09473821,0.6093391,-2.431985
75.17449,-45.46605,0.3570464,0.0947078,0.6093781,-2.43257
75.20203,-45.40367,0.3569711,0.09466249,0.6094338,-2.433153
75.22494,-45.40942,0.3572208,0.09460802,0.6094998,-2.433636
75.24785,-45.40296,0.3574241,0.09455553,0.6095637,-2.434119
75.27076,-45.4333,0.3575375,0.0945063,0.609624,-2.434602
75.29367,-45.46164,0.3575613,0.09446194,0.6096789,-2.435085
75.31744,-45.45383,0.3575453,0.09441958,0.609732,-2.435587
75.34122,-45.44348,0.357562,0.09437618,0.6097862,-2.436088
75.36499,-45.4263,0.3576473,0.09432977,0.6098437,-2.436589
75.38877,-45.39749,0.3577968,0.09427982,0.609905,-2.437089
75.42137,-45.37965,0.3579204,0.09421206,0.6099885,-2.437775
75.45397,-45.41433,0.3580029,0.09414811,0.6100677,-2.438461
75.48658,-45.46895,0.3581178,0.09408862,0.610142,-2.439147
75.51918,-45.49053,0.3580816,0.09403926,0.6102051,-2.439833
75.54904,-45.44268,0.357959,0.09399746,0.6102592,-2.440462
75.5789,-45.39223,0.3580285,0.09394601,0.6103238,-2.44109
75.60876,-45.37668,0.3582483,0.09388588,0.610398,-2.441716
75.63862,-45.36237,0.3585155,0.09382219,0.6104761,-2.442341
75.67688,-45.33475,0.358535,0.09375285,0.6105628,-2.443144
75.71515,-45.35485,0.3586138,0.0936827,0.6106503,-2.443945
75.75342,-45.39112,0.3590933,0.09359925,0.6107526,-2.444745
75.79168,-45.38306,0.3594936,0.09351917,0.6108511,-2.445544
75.82262,-45.37837,0.3596293,0.0934593,0.6109254,-2.446191
75.85356,-45.35455,0.3598137,0.09339669,0.6110027,-2.446836
75.8845,-45.26146,0.3599652,0.09333437,0.6110797,-2.447482
75.91544,-45.18794,0.3603541,0.09325732,0.611173,-2.448125
75.94328,-45.17394,0.3610083,0.09316964,0.6112773,-2.448701
75.97112,-45.18043,0.3615555,0.09308453,0.6113789,-2.449276
75.99897,-45.2305,0.3618541,0.09301007,0.6114688,-2.449853
76.02681,-45.27873,0.3619359,0.0929473,0.611546,-2.450431
76.05024,-45.23438,0.3619594,0.09289751,0.6116076,-2.450918
76.07368,-45.18871,0.3621082,0.09284141,0.6116762,-2.451403
76.09711,-45.2116,0.3623987,0.09277889,0.6117514,-2.451888
76.12054,-45.24077,0.3626196,0.09271963,0.6118232,-2.452372
76.14398,-45.19823,0.3627559,0.09266401,0.6118913,-2.452857
76.16741,-45.18308,0.3629373,0.09260562,0.6119625,-2.453342
76.19085,-45.2218,0.3630596,0.09254943,0.6120314,-2.453826
76.21428,-45.23728,0.3630985,0.09249807,0.6120949,-2.454311
76.24166,-45.18335,0.3631454,0.09243845,0.6121688,-2.454877
76.26904,-45.15909,0.3633209,0.0923723,0.6122499,-2.455442
76.29642,-45.16517,0.3636184,0.0923008,0.6123369,-2.456006
76.3238,-45.15131,0.36391,0.09222889,0.6124244,-2.456569
76.35397,-45.12173,0.3642943,0.09214522,0.612526,-2.457189
76.38415,-45.12381,0.3646518,0.09206158,0.6126276,-2.457809
76.41432,-45.12489,0.3647931,0.09198661,0.6127193,-2.458429
76.44449,-45.1022,0.3649166,0.09191227,0.6128104,-2.459049
76.47424,-45.04791,0.3653868,0.09182336,0.612918,-2.459658
76.50398,-45.03837,0.3658542,0.09173216,0.6130282,-2.460266
76.53373,-45.09816,0.3660178,0.09165264,0.6131254,-2.460875
76.56347,-45.13448,0.3659676,0.0915851,0.6132094,-2.461485
76.59047,-45.06793,0.3660672,0.09152031,0.6132897,-2.462038
76.61746,-45.01732,0.3663335,0.09144594,0.6133807,-2.462589
76.64446,-45.03216,0.3666376,0.09136749,0.6134763,-2.46314
76.67145,-45.05935,0.3668507,0.09129333,0.6135672,-2.46369
76.69398,-45.05859,0.3668978,0.09123789,0.6136361,-2.46415
76.7165,-45.03394,0.3670058,0.09118028,0.6137072,-2.46461
76.73902,-44.97469,0.3672955,0.09111554,0.613786,-2.465068
76.76155,-44.93387,0.3676997,0.09104347,0.6138731,-2.465526
76.78407,-44.9525,0.3680971,0.09096876,0.6139637,-2.465982
76.8066,-44.96138,0.3684129,0.09089785,0.6140499,-2.466439
76.82912,-44.93708,0.3686223,0.09083132,0.6141309,-2.466896
76.85164,-44.91104,0.3688531,0.09076263,0.6142145,-2.467353
76.87557,-44.88172,0.3691445,0.09068513,0.614309,-2.467837
76.8995,-44.83299,0.3695389,0.09060156,0.6144102,-2.46832
76.92343,-44.79727,0.3701374,0.09050789,0.6145224,-2.468802
76.94736,-44.78333,0.3707665,0.09041012,0.6146394,-2.469282
76.97218,-44.77707,0.3711553,0.09031697,0.6147522,-2.469781
76.997,-44.79934,0.37148,0.09022713,0.6148613,-2.47028
77.02181,-44.84829,0.3718649,0.09013654,0.6149712,-2.470779
77.04663,-44.86247,0.3721356,0.09005184,0.6150746,-2.471278
77.06988,-44.8276,0.3722553,0.08997787,0.6151657,-2.471746
77.09313,-44.82685,0.3724005,0.08990285,0.6152581,-2.472214
77.11638,-44.86291,0.3725016,0.0898304,0.6153477,-2.472682
77.13963,-44.87879,0.3725211,0.08976319,0.6154314,-2.47315
77.16639,-44.91453,0.372489,0.08969105,0.6155222,-2.473689
77.19315,-44.93844,0.3723908,0.08962468,0.6156064,-2.474229
77.2199,-44.86937,0.3722617,0.0895617,0.6156864,-2.474768
77.24666,-44.81409,0.3723062,0.08949066,0.6157756,-2.475306
77.27405,-44.82388,0.3724332,0.08941295,0.6158731,-2.475856
77.30144,-44.81665,0.3725528,0.0893367,0.6159688,-2.476406
77.32882,-44.8207,0.3727964,0.08925657,0.6160687,-2.476955
77.35621,-44.83523,0.3730043,0.0891786,0.6161662,-2.477504
77.38516,-44.84151,0.3732452,0.08909678,0.6162693,-2.478084
77.41412,-44.86056,0.3733648,0.08902249,0.6163634,-2.478664
77.44307,-44.89628,0.3730904,0.0889669,0.6164359,-2.479246
77.47202,-44.90559,0.3727225,0.08891827,0.6165007,-2.479829
77.49621,-44.88673,0.3725258,0.08887406,0.6165597,-2.480316
77.52041,-44.86032,0.3724595,0.08882558,0.6166232,-2.480802
77.5446,-44.82512,0.3726443,0.08876861,0.6166958,-2.481286
77.5688,-44.81803,0.3728873,0.08870827,0.6167722,-2.48177
77.59201,-44.79659,0.3729542,0.08865458,0.6168416,-2.482234
77.61522,-44.75015,0.373126,0.0885959,0.6169164,-2.482698
77.63844,-44.73635,0.3735039,0.08852798,0.617001,-2.48316
77.66165,-44.74322,0.3738853,0.0884587,0.6170873,-2.483621
77.68667,-44.75008,0.3741217,0.08838973,0.6171746,-2.484119
77.71169,-44.76132,0.3743017,0.08832384,0.6172585,-2.484617
77.73671,-44.76417,0.3744261,0.08826214,0.6173376,-2.485116
77.76173,-44.76552,0.3745209,0.08820251,0.6174144,-2.485614
77.79177,-44.76997,0.3745188,0.08813417,0.6175033,-2.486212
77.82182,-44.75686,0.3745646,0.08806576,0.617592,-2.48681
77.85186,-44.72894,0.3748338,0.08799136,0.6176868,-2.487407
77.8819,-44.70789,0.3751764,0.08791262,0.6177868,-2.488003
77.90964,-44.71256,0.3754487,0.08783975,0.6178801,-2.488553
77.93739,-44.7485,0.3755904,0.08777422,0.6179648,-2.489103
77.96513,-44.80318,0.3754684,0.08772138,0.6180343,-2.489655
77.99287,-44.82431,0.3752075,0.08767745,0.6180939,-2.490208
78.01878,-44.79985,0.374902,0.08764033,0.6181462,-2.490724
78.04469,-44.78349,0.3747397,0.08759966,0.618202,-2.49124
78.0706,-44.78108,0.3748863,0.08755036,0.6182665,-2.491754
78.0965,-44.77831,0.3750578,0.08749983,0.6183325,-2.492268
78.11966,-44.78475,0.3751037,0.08745674,0.6183902,-2.492727
78.14281,-44.78415,0.3751348,0.08741521,0.6184459,-2.493186
78.16596,-44.75281,0.3750875,0.0873775,0.618497,-2.493646
78.18912,-44.72094,0.375109,0.08733629,0.6185521,-2.494105
78.21377,-44.73459,0.3753105,0.08728437,0.6186202,-2.494592
78.23842,-44.76628,0.3754061,0.08723811,0.6186818,-2.49508
78.26307,-44.79305,0.3752959,0.08720234,0.6187313,-2.495569
78.28772,-44.81638,0.3750937,0.08717283,0.6187737,-2.496058
78.31424,-44.82124,0.3750332,0.08713772,0.6188234,-2.496585
78.34076,-44.82943,0.3749284,0.08710655,0.6188683,-2.497111
78.36727,-44.87026,0.3746061,0.0870861,0.6189007,-2.497638
78.39379,-44.90345,0.3741844,0.08707308,0.6189247,-2.498167
78.41794,-44.89306,0.3738036,0.08706362,0.6189441,-2.498648
78.44209,-44.88598,0.373515,0.08705258,0.6189651,-2.499129
78.46624,-44.89509,0.3734118,0.08703704,0.6189904,-2.499609
78.49039,-44.90761,0.3733124,0.08702252,0.6190146,-2.500089
78.51453,-44.89101,0.3731542,0.08701019,0.6190368,-2.500569
78.53867,-44.89504,0.3730093,0.08699833,0.6190583,-2.501049
78.56281,-44.94443,0.3727732,0.08699177,0.6190737,-2.50153
78.58695,-44.97504,0.3724491,0.08699174,0.6190816,-2.502012
78.61464,-44.98882,0.372208,0.08698973,0.6190929,-2.502563
78.64232,-44.96504,0.3720441,0.08698573,0.619106,-2.503115
78.67001,-44.86047,0.3718712,0.08698145,0.6191187,-2.503665
78.69769,-44.80709,0.3719287,0.0869644,0.619146,-2.504215
78.72284,-44.83429,0.3720677,0.08694221,0.6191791,-2.504712
78.74798,-44.82972,0.3721798,0.08692191,0.6192096,-2.50521
78.77313,-44.82315,0.372448,0.08689669,0.6192448,-2.505707
78.79828,-44.83841,0.3726961,0.08687149,0.61928,-2.506204
78.82265,-44.82021,0.3728968,0.08684687,0.6193152,-2.506685
78.84702,-44.7965,0.373106,0.0868208,0.6193518,-2.507166
78.87139,-44.8297,0.3731497,0.08680048,0.6193819,-2.507647
78.89576,-44.87725,0.3730605,0.08678697,0.6194042,-2.508129
78.91863,-44.8929,0.372978,0.0867769,0.6194221,-2.508582
78.9415,-44.9068,0.3728572,0.08676971,0.6194367,-2.509035
78.96436,-44.91398,0.3726814,0.08676596,0.6194473,-2.509488
78.98723,-44.91537,0.3725055,0.0867633,0.6194566,-2.509942
79.01687,-44.90855,0.3725633,0.08674946,0.6194803,-2.510528
79.0465,-44.89981,0.3726057,0.08673655,0.6195027,-2.511114
79.07614,-44.89717,0.3723399,0.08673609,0.6195105,-2.511701
79.10577,-44.89437,0.3720688,0.08673653,0.6195173,-2.512288
79.13089,-44.89442,0.3720754,0.0867281,0.6195333,-2.512784
79.15601,-44.88423,0.3721012,0.08671867,0.6195503,-2.51328
79.18113,-44.85317,0.3721425,0.0867078,0.6195688,-2.513776
79.20625,-44.82621,0.3722596,0.08669237,0.6195925,-2.514271
79.22929,-44.83346,0.3724203,0.08667498,0.6196178,-2.514725
79.25234,-44.8117,0.3726032,0.08665559,0.6196454,-2.515178
79.27539,-44.74131,0.3728725,0.08663045,0.6196795,-2.51563
79.29843,-44.69172,0.3732741,0.08659644,0.6197237,-2.516081
79.32148,-44.71766,0.3737834,0.08655543,0.6197762,-2.516531
79.34453,-44.74765,0.3741439,0.0865209,0.6198209,-2.516982
79.36757,-44.75625,0.3742554,0.08649747,0.6198521,-2.517433
79.39062,-44.75484,0.3743031,0.08647635,0.619881,-2.517885
79.4131,-44.73829,0.3743783,0.08645273,0.6199135,-2.518325
79.43559,-44.72068,0.3745078,0.08642669,0.6199485,-2.518765
79.45807,-44.73033,0.3747812,0.08639538,0.6199888,-2.519204
79.48055,-44.74368,0.3750189,0.08636502,0.6200282,-2.519643
79.50394,-44.74177,0.3751564,0.0863371,0.6200657,-2.5201
79.52733,-44.7715,0.3752147,0.08631327,0.6200983,-2.520557
79.55072,-44.83097,0.3750799,0.0862989,0.62012,-2.521016
79.57411,-44.8683,0.3748069,0.08629306,0.620132,-2.521475
79.59881,-44.84861,0.3743693,0.08629473,0.6201363,-2.521961
79.62352,-44.83606,0.3740777,0.08629293,0.6201439,-2.522447
79.64823,-44.8533,0.3741384,0.08628058,0.6201621,-2.522931
79.67293,-44.87518,0.3741795,0.08626943,0.6201791,-2.523415
79.69474,-44.87335,0.3740775,0.08626364,0.6201909,-2.523843
79.71655,-44.8573,0.3740117,0.08625782,0.6202021,-2.52427
79.73836,-44.82691,0.3738875,0.0862554,0.6202082,-2.524698
79.76017,-44.78938,0.3738387,0.08624814,0.6202201,-2.525125
79.78066,-44.79614,0.3739174,0.08623388,0.6202407,-2.525525
79.80115,-44.81898,0.3739549,0.08622175,0.6202589,-2.525926
79.82164,-44.80713,0.3739596,0.08621155,0.6202748,-2.526326
79.84213,-44.77561,0.3740048,0.0861992,0.6202931,-2.526727
79.87124,-44.75889,0.3742365,0.08617301,0.6203291,-2.527294
79.90035,-44.77086,0.3744194,0.08614819,0.6203634,-2.527861
79.92946,-44.79698,0.3744254,0.08613063,0.6203892,-2.528429
79.95856,-44.79202,0.3743762,0.08611612,0.6204116,-2.528997
79.98967,-44.77314,0.3742844,0.08610222,0.6204338,-2.529604
80.02078,-44.75029,0.3743437,0.08608131,0.6204639,-2.53021
80.05188,-44.69475,0.3747842,0.08604322,0.6205135,-2.530813
80.08299,-44.65681,0.3753617,0.08599503,0.6205746,-2.531415
80.11083,-44.65882,0.3755384,0.08596107,0.6206193,-2.531954
80.13867,-44.66971,0.3757067,0.08592832,0.6206622,-2.532494
80.16652,-44.69841,0.3760968,0.0858893,0.6207115,-2.533032
80.19436,-44.72963,0.3763728,0.08585507,0.6207555,-2.53357
80.21897,-44.75781,0.3765121,0.0858278,0.6207923,-2.534047
80.24359,-44.78946,0.3765272,0.08580943,0.6208178,-2.534524
80.2682,-44.80973,0.3761554,0.08581157,0.6208176,-2.535004
80.29282,-44.8144,0.3757108,0.08581767,0.6208134,-2.535484
80.31307,-44.81845,0.3755515,0.08581304,0.6208227,-2.535878
80.33333,-44.80208,0.3754328,0.08580713,0.6208334,-2.536272
80.35358,-44.76056,0.3753494,0.08579964,0.6208459,-2.536665
80.37383,-44.74607,0.3753356,0.08578875,0.6208622,-2.537058
80.39676,-44.80319,0.3753475,0.08577616,0.6208811,-2.537503
80.41969,-44.82092,0.3752678,0.08576942,0.6208931,-2.537948
80.44262,-44.76358,0.3751512,0.08576481,0.620902,-2.538393
80.46555,-44.71642,0.3751653,0.08575306,0.6209191,-2.538838
80.49076,-44.70213,0.3754663,0.08572678,0.6209539,-2.539324
80.51596,-44.74231,0.3756263,0.08570733,0.6209806,-2.539811
80.54116,-44.87283,0.3753699,0.0857072,0.6209844,-2.540301
80.56636,-44.93837,0.3748225,0.08572389,0.6209693,-2.540792
80.58821,-44.87087,0.3744189,0.0857378,0.6209574,-2.541218
80.61007,-44.81307,0.3742506,0.08574119,0.6209572,-2.541643
80.63192,-44.78948,0.3743092,0.08573495,0.6209677,-2.542067
80.65377,-44.79873,0.3744005,0.08572672,0.6209805,-2.542489
80.67813,-44.81838,0.3743901,0.08572153,0.6209904,-2.542961
80.70248,-44.84649,0.3742929,0.08572147,0.6209945,-2.543434
80.72683,-44.88105,0.3740745,0.08572896,0.6209899,-2.543907
80.75119,-44.89571,0.3738013,0.0857409,0.6209801,-2.544381
80.78171,-44.91015,0.3735557,0.08575515,0.6209688,-2.544974
80.81224,-44.94947,0.3732327,0.08577583,0.6209495,-2.545569
80.84276,-44.9817,0.3727123,0.0858069,0.6209175,-2.546164
80.87328,-44.99109,0.3721563,0.08584277,0.62088,-2.54676
80.9023,-44.97485,0.3718973,0.0858695,0.6208534,-2.547326
80.93132,-44.96716,0.3716874,0.08589501,0.6208278,-2.547892
80.96034,-44.97786,0.3713525,0.08592529,0.6207964,-2.548458
80.98936,-44.95999,0.3710603,0.0859542,0.6207665,-2.549024
81.01609,-44.88894,0.3708226,0.08597589,0.6207458,-2.549544
81.04283,-44.8581,0.3708449,0.08598773,0.6207348,-2.550063
81.06956,-44.90291,0.3712924,0.08598848,0.6207331,-2.55058
81.09629,-44.96981,0.3715547,0.08599637,0.6207239,-2.551098
81.11808,-44.97857,0.3714101,0.08601347,0.6207066,-2.551522
81.13987,-44.95893,0.3712895,0.08602984,0.62069,-2.551946
81.16167,-44.92797,0.3711808,0.08604511,0.6206746,-2.552369
81.18346,-44.89393,0.3711692,0.08605507,0.6206652,-2.552792
81.20831,-44.89236,0.3712837,0.08605962,0.6206622,-2.553273
81.23316,-44.90333,0.3713777,0.08606447,0.6206588,-2.553754
81.25801,-44.88213,0.3714456,0.08606997,0.6206545,-2.554235
81.28286,-44.85291,0.3715645,0.08607196,0.6206543,-2.554715
81.30566,-44.84486,0.3717334,0.08606943,0.620659,-2.555155
81.32846,-44.84583,0.3718905,0.08606654,0.6206641,-2.555595
81.35125,-44.85811,0.3720273,0.08606415,0.6206686,-2.556035
81.37405,-44.86604,0.3721226,0.08606329,0.6206713,-2.556475
81.39684,-44.87087,0.3722058,0.08606267,0.6206738,-2.556915
81.41964,-44.87004,0.3722772,0.08606215,0.6206761,-2.557354
81.44244,-44.85753,0.3723072,0.08606295,0.6206768,-2.557794
81.46523,-44.86588,0.3723269,0.08606399,0.6206773,-2.558234
81.49292,-44.87236,0.3723214,0.08606554,0.6206778,-2.558768
81.52061,-44.83422,0.3723902,0.08606338,0.6206822,-2.559301
81.54829,-44.80256,0.3726237,0.08605429,0.6206936,-2.559833
81.57598,-44.82093,0.372869,0.08604313,0.6207076,-2.560365
81.5993,-44.84671,0.3730114,0.08603564,0.6207178,-2.560813
81.62263,-44.86715,0.3730457,0.08603375,0.6207215,-2.561262
81.64595,-44.89841,0.3728952,0.08604036,0.6207152,-2.561712
81.66927,-44.90309,0.3726952,0.08604988,0.6207056,-2.562162
81.6926,-44.85403,0.3725866,0.08605471,0.6207018,-2.562611
81.71592,-44.8193,0.3726277,0.08605231,0.620706,-2.563059
81.73924,-44.82826,0.372823,0.0860439,0.6207165,-2.563507
81.76256,-44.86248,0.372955,0.08603804,0.6207242,-2.563954
81.78207,-44.84552,0.3728897,0.0860389,0.6207249,-2.564329
81.80158,-44.83055,0.372877,0.08603815,0.6207269,-2.564704
81.82109,-44.87016,0.3729559,0.08603583,0.6207296,-2.565079
81.8406,-44.91912,0.3729431,0.0860382,0.6207271,-2.565454
81.86011,-44.92386,0.3728061,0.08604532,0.6207202,-2.565829
81.87962,-44.91979,0.3726737,0.08605288,0.6207127,-2.566205
81.89913,-44.9129,0.3725126,0.08606204,0.6207033,-2.566581
81.91863,-44.8973,0.3723891,0.08606964,0.6206957,-2.566956
81.94207,-44.85903,0.372434,0.08607034,0.6206963,-2.567406
81.9655,-44.87295,0.3724722,0.08607114,0.6206965,-2.567856
81.98894,-44.95038,0.372322,0.08608051,0.6206868,-2.568307
82.01237,-44.97994,0.372029,0.0860982,0.6206676,-2.568758
82.03604,-44.91495,0.3718488,0.08611277,0.6206521,-2.569214
82.05971,-44.91113,0.3717705,0.08612241,0.6206422,-2.56967
82.08338,-44.98383,0.3716378,0.08613479,0.6206291,-2.570125
82.10705,-45.03789,0.3713438,0.08615682,0.620605,-2.570582
82.13154,-45.00927,0.3708011,0.08619065,0.6205682,-2.571056
82.15602,-44.98979,0.3704498,0.0862194,0.6205361,-2.571529
82.18051,-44.99902,0.3705073,0.0862366,0.6205148,-2.572
82.205,-45.0105,0.3705739,0.08625264,0.6204953,-2.572471
82.22594,-44.98492,0.370408,0.0862714,0.6204746,-2.572875
82.24687,-44.97717,0.370298,0.08628783,0.6204564,-2.573278
