t,V,m,h,n,phi
69.91014,-60.78468,0.08656362,0.3772933,0.424349,-2.733777
69.94633,-60.75467,0.08651469,0.3775623,0.4241069,-2.734986
69.98252,-60.76073,0.08647775,0.3778294,0.4238669,-2.736195
70.01872,-60.79975,0.08641443,0.3780994,0.4236256,-2.737404
70.05491,-60.83245,0.08632155,0.3783731,0.4233824,-2.738614
70.10572,-60.79096,0.08623476,0.3787537,0.4230447,-2.740312
70.15653,-60.77583,0.08617994,0.3791296,0.4227116,-2.742009
70.20734,-60.8472,0.08608719,0.3795072,0.4223786,-2.743705
70.25815,-60.88535,0.08594336,0.3798908,0.4220429,-2.745403
70.3034,-60.90279,0.08583074,0.3802306,0.4217479,-2.746915
70.34866,-60.92474,0.08572717,0.3805772,0.4214471,-2.748428
70.39391,-60.8581,0.08562221,0.3809341,0.4211356,-2.74994
70.43916,-60.77192,0.08559138,0.3812761,0.4208364,-2.751447
70.47689,-60.72438,0.08566826,0.3815373,0.420608,-2.752701
70.51462,-60.69211,0.08577083,0.3817932,0.4203839,-2.753953
70.55235,-60.70108,0.08586396,0.3820475,0.4201617,-2.755203
70.59008,-60.69911,0.08594532,0.3823005,0.419941,-2.756454
70.62907,-60.66584,0.08602543,0.3825579,0.4197162,-2.757745
70.66807,-60.67115,0.08611335,0.3828136,0.4194936,-2.759036
70.70707,-60.70954,0.08620541,0.383071,0.4192707,-2.760326
70.74607,-60.74123,0.08625513,0.3833313,0.4190464,-2.761617
70.78689,-60.72453,0.08624179,0.3836007,0.4188135,-2.762969
70.82772,-60.71071,0.08624302,0.383873,0.4185802,-2.76432
70.86854,-60.71763,0.08628813,0.3841529,0.4183446,-2.76567
70.90936,-60.68712,0.0863533,0.3844262,0.4181137,-2.767018
70.94767,-60.61559,0.08642295,0.3846641,0.4179086,-2.768281
70.98597,-60.55811,0.08655581,0.3848944,0.4177099,-2.769542
71.02427,-60.5048,0.08675969,0.3851196,0.417516,-2.770799
71.06257,-60.44725,0.08700246,0.3853349,0.4173295,-2.772053
71.10019,-60.37986,0.08725761,0.3855326,0.4171556,-2.773283
71.1378,-60.3372,0.0875399,0.3857225,0.4169877,-2.77451
71.17542,-60.33584,0.08782793,0.3859079,0.4168235,-2.775736
71.21304,-60.33939,0.08808915,0.3860921,0.4166606,-2.776961
71.26411,-60.28184,0.088439,0.3863359,0.4164446,-2.778623
71.31519,-60.25362,0.08878217,0.3865726,0.4162344,-2.780282
71.36626,-60.28537,0.08906608,0.3868077,0.4160261,-2.78194
71.41734,-60.2648,0.08930887,0.387041,0.41582,-2.783597
71.46489,-60.20642,0.0895916,0.3872461,0.4156371,-2.785136
71.51243,-60.10964,0.08995141,0.3874351,0.4154663,-2.78667
71.55998,-59.9106,0.09039346,0.3876055,0.4153091,-2.788199
71.60753,-59.74989,0.09099066,0.3877452,0.4151738,-2.789719
71.65417,-59.70664,0.09167235,0.3878582,0.4150582,-2.791204
71.70082,-59.72371,0.09226998,0.387971,0.4149432,-2.792688
71.74747,-59.7927,0.09275797,0.3880874,0.4148264,-2.794172
71.79411,-59.77124,0.09316161,0.3882056,0.4147088,-2.795656
71.84003,-59.64887,0.09361488,0.3883072,0.4146035,-2.797114
71.88594,-59.57423,0.09413175,0.3883948,0.4145086,-2.798566
71.93185,-59.52746,0.09464121,0.3884769,0.4144181,-2.800015
71.97776,-59.45852,0.09515726,0.388547,0.4143362,-2.801461
72.02016,-59.35796,0.09570029,0.3885901,0.4142756,-2.802791
72.06255,-59.24369,0.09631284,0.3886161,0.4142273,-2.804116
72.10494,-59.1245,0.09698397,0.3886269,0.41419,-2.805436
72.14734,-59.03128,0.09770737,0.3886202,0.414165,-2.806751
72.19422,-59.04304,0.09851655,0.388595,0.4141493,-2.808202
72.24111,-59.02139,0.09924816,0.3885719,0.4141327,-2.809652
72.28799,-58.85066,0.09993925,0.3885493,0.4141167,-2.811098
72.33488,-58.65984,0.1007564,0.3884954,0.4141224,-2.812536
72.38144,-58.52635,0.1017601,0.3883961,0.414159,-2.813954
72.428,-58.43938,0.1027763,0.3882792,0.4142078,-2.815367
72.47455,-58.45389,0.1037244,0.3881541,0.4142623,-2.816777
72.52111,-58.45522,0.104561,0.388029,0.4143169,-2.818186
72.5662,-58.33359,0.1053455,0.3878984,0.4143759,-2.819548
72.61128,-58.2233,0.1061837,0.3877504,0.4144473,-2.820905
72.65637,-58.16618,0.1070537,0.3875897,0.414528,-2.822256
72.70145,-58.08338,0.1079308,0.3874152,0.4146181,-2.823604
72.74619,-57.91043,0.10884,0.3872211,0.414721,-2.824936
72.79092,-57.75606,0.1098644,0.3869986,0.4148433,-2.82626
72.83566,-57.64751,0.1109992,0.386747,0.4149853,-2.827576
72.88039,-57.52301,0.1121799,0.3864736,0.415142,-2.828886
72.92513,-57.36268,0.1133377,0.3861783,0.4153117,-2.830191
72.96986,-57.22108,0.1145887,0.3858635,0.4154968,-2.831488
73.0146,-57.08969,0.1159827,0.3855338,0.4156967,-2.832777
73.05933,-56.97105,0.1174114,0.3851779,0.415913,-2.83406
73.09823,-56.8697,0.118581,0.3848428,0.4161134,-2.835172
73.13713,-56.71175,0.1198137,0.3844896,0.4163268,-2.836278
73.17602,-56.49943,0.1211894,0.3841123,0.4165582,-2.837376
73.21492,-56.32363,0.1226812,0.3837029,0.4168104,-2.838466
73.25276,-56.19628,0.1241298,0.3832783,0.4170705,-2.839521
73.2906,-56.06819,0.1256055,0.3828374,0.417342,-2.840571
73.32844,-55.96268,0.127152,0.3823782,0.4176269,-2.841615
73.36627,-55.83504,0.1287193,0.3818992,0.4179244,-2.842654
73.40497,-55.66627,0.1303147,0.3813867,0.4182416,-2.843711
73.44366,-55.4821,0.1319989,0.3808459,0.4185772,-2.844761
73.48236,-55.27365,0.1338026,0.3802729,0.4189339,-2.845803
73.52105,-55.0738,0.1357102,0.3796672,0.4193116,-2.846836
73.56615,-54.84877,0.1380009,0.3789224,0.4197758,-2.848031
73.61124,-54.61916,0.1404051,0.378138,0.4202661,-2.849216
73.65633,-54.41005,0.1429496,0.3773143,0.4207832,-2.850388
73.70143,-54.20089,0.145575,0.3764492,0.4213261,-2.851551
73.74824,-53.97345,0.1484144,0.3754965,0.4219216,-2.852746
73.79504,-53.71693,0.1513503,0.3745002,0.4225452,-2.853929
73.84185,-53.40712,0.1543333,0.3734664,0.4231936,-2.855102
73.88866,-53.08022,0.157516,0.3723689,0.4238815,-2.856259
73.93239,-52.7426,0.1608265,0.3712601,0.424574,-2.857323
73.97612,-52.42871,0.1643201,0.3700954,0.4253022,-2.858373
74.01985,-52.19094,0.1679027,0.368887,0.4260594,-2.859411
74.06357,-51.90575,0.1715861,0.3676248,0.4268488,-2.860437
74.10356,-51.48467,0.175202,0.3663966,0.4276128,-2.86136
74.14354,-51.08631,0.1791108,0.3650982,0.4284208,-2.862267
74.18352,-50.76774,0.1832586,0.3637364,0.4292696,-2.863159
74.2235,-50.37365,0.1876314,0.3623024,0.430161,-2.864035
74.26264,-49.90482,0.1921673,0.3608154,0.4310808,-2.864877
74.30178,-49.48895,0.1970273,0.359244,0.432051,-2.865702
74.34092,-49.04117,0.2022556,0.357582,0.4330754,-2.866507
74.38006,-48.48383,0.2078662,0.3558186,0.4341589,-2.867293
74.418,-47.89089,0.2137422,0.3539946,0.4352751,-2.868033
74.45595,-47.24574,0.2201453,0.352044,0.4364644,-2.86875
74.4939,-46.47019,0.227166,0.3499482,0.437737,-2.86944
74.53185,-45.58193,0.2349751,0.347674,0.4391107,-2.870098
74.57809,-44.45271,0.2456852,0.3446279,0.4409385,-2.870853
74.62432,-43.17407,0.2578503,0.341246,0.442953,-2.871552
74.67055,-41.64146,0.2718101,0.3374585,0.4451915,-2.872185
74.71679,-39.85068,0.2879349,0.33318,0.4476996,-2.872742
74.76492,-37.69199,0.3074078,0.3281116,0.4506498,-2.873228
74.81305,-35.01481,0.3304063,0.3222662,0.4540341,-2.873597
74.86119,-31.67171,0.3579366,0.315486,0.4579775,-2.873821
74.90932,-27.61697,0.3909868,0.30766,0.4626248,-2.873867
74.93691,-24.93236,0.4128072,0.3026852,0.4656707,-2.8738
74.96449,-21.89008,0.4369501,0.2973758,0.4690413,-2.873653
74.99208,-18.46972,0.463549,0.2917691,0.4727774,-2.873418
75.01966,-14.68788,0.4927149,0.2859198,0.4769268,-2.873084
75.04725,-10.5395,0.5244153,0.2798993,0.4815319,-2.872641
75.07483,-6.073484,0.5584203,0.2737843,0.4866303,-2.872079
75.10242,-1.417697,0.5943071,0.2676425,0.4922465,-2.87139
75.13,3.296568,0.6313578,0.2615306,0.498377,-2.870572
75.14582,5.997214,0.6527758,0.2580574,0.5021145,-2.870044
75.16163,8.61855,0.6741297,0.2546128,0.5060088,-2.869475
75.17745,11.08646,0.6952437,0.2512011,0.5100497,-2.868865
75.19326,13.41363,0.7159265,0.2478254,0.5142215,-2.868217
75.20908,15.62135,0.7360148,0.2444879,0.5185093,-2.867534
75.22489,17.61985,0.7553815,0.2411899,0.5228986,-2.866817
75.24071,19.37659,0.7739017,0.2379323,0.5273707,-2.866071
75.25652,20.93394,0.7914847,0.2347156,0.5319079,-2.865299
75.27064,22.16199,0.806336,0.2318797,0.5359986,-2.86459
75.28475,23.18426,0.8203656,0.2290766,0.540116,-2.863866
75.29887,24.0212,0.8335594,0.2263064,0.5442482,-2.863128
75.31298,24.72344,0.845915,0.2235689,0.548384,-2.86238
75.32709,25.30887,0.857445,0.220864,0.5525135,-2.861623
75.34121,25.74119,0.8681776,0.2181914,0.55663,-2.860859
75.35532,26.0332,0.8781418,0.2155509,0.560726,-2.86009
75.36944,26.22542,0.8873671,0.2129423,0.5647936,-2.859317
75.3835,26.33122,0.8958619,0.2103742,0.5688127,-2.858545
75.39757,26.36404,0.9037034,0.2078371,0.572794,-2.857772
75.41163,26.3467,0.9109317,0.2053307,0.5767339,-2.857
75.4257,26.25274,0.9175884,0.2028547,0.5806297,-2.856228
75.44042,26.07834,0.9239867,0.2002954,0.5846573,-2.855422
75.45514,25.84842,0.9298427,0.1977687,0.5886297,-2.85462
75.46986,25.54724,0.9351963,0.1952742,0.5925441,-2.853821
75.48458,25.19364,0.940087,0.1928117,0.5963984,-2.853028
75.49909,24.83463,0.9444942,0.1904157,0.6001389,-2.85225
75.5136,24.45089,0.9485226,0.1880499,0.6038197,-2.851479
75.5281,24.02974,0.9521994,0.1857142,0.607438,-2.850714
75.54261,23.5932,0.9555571,0.183408,0.6109956,-2.849955
75.55712,23.14775,0.9586243,0.1811311,0.6144937,-2.849203
75.57163,22.67829,0.9614249,0.178883,0.6179322,-2.848458
75.58613,22.191,0.9639833,0.1766635,0.6213127,-2.847719
75.60064,21.67938,0.9663165,0.1744723,0.6246333,-2.846987
75.61437,21.16891,0.9683312,0.1724243,0.6277191,-2.846302
75.6281,20.64452,0.970174,0.1704011,0.6307507,-2.845624
75.64183,20.11258,0.9718584,0.1684024,0.6337284,-2.844954
75.65556,19.57697,0.9733968,0.166428,0.6366528,-2.844291
75.67544,18.79343,0.9753902,0.1636121,0.6407948,-2.843344
75.69531,17.97746,0.9771303,0.1608458,0.644827,-2.842413
75.71519,17.12464,0.9786402,0.1581285,0.6487482,-2.8415
75.73506,16.26379,0.9799453,0.1554593,0.6525612,-2.840603
75.75339,15.49617,0.980986,0.153041,0.6559826,-2.839792
75.77171,14.69206,0.9818857,0.1506624,0.6593161,-2.838996
75.79003,13.83017,0.9826578,0.1483231,0.6625635,-2.838214
75.80835,12.98621,0.9833089,0.1460226,0.6657234,-2.837448
75.82304,12.3288,0.9837498,0.1442055,0.6681954,-2.836845
75.83774,11.65617,0.9841244,0.1424128,0.6706135,-2.836252
75.85243,11.00143,0.9844351,0.1406442,0.6729776,-2.835669
75.86712,10.36245,0.9846878,0.1388996,0.6752901,-2.835096
75.88061,9.754879,0.9848723,0.137319,0.677369,-2.834578
75.8941,9.133299,0.9850121,0.1357581,0.6794053,-2.834068
75.90759,8.516119,0.9851093,0.1342169,0.6813994,-2.833567
75.92107,7.896235,0.9851649,0.1326951,0.6833517,-2.833074
75.93191,7.411563,0.9851793,0.1314863,0.6848904,-2.832684
75.94275,6.938814,0.98517,0.1302897,0.6864035,-2.832299
75.95359,6.449784,0.985139,0.1291054,0.6878919,-2.83192
75.96443,5.941212,0.9850841,0.1279332,0.6893548,-2.831546
75.97527,5.443282,0.9850039,0.1267734,0.6907915,-2.831177
75.98611,4.960697,0.9849009,0.1256257,0.6922033,-2.830814
75.99695,4.47728,0.9847755,0.1244899,0.6935904,-2.830456
76.00779,3.985652,0.9846281,0.1233661,0.6949532,-2.830103
76.01883,3.470727,0.9844543,0.1222331,0.6963168,-2.829749
76.02988,2.960546,0.9842576,0.1211123,0.6976552,-2.829401
76.04093,2.469196,0.98404,0.1200037,0.6989696,-2.829059
76.05197,1.982286,0.9838007,0.1189071,0.70026,-2.828722
76.05899,1.656118,0.9836366,0.1182172,0.7010667,-2.82851
76.066,1.3201,0.983463,0.1175321,0.7018634,-2.828302
76.07302,0.9865588,0.98328,0.1168519,0.7026504,-2.828095
76.08003,0.6605793,0.9830874,0.1161766,0.7034276,-2.827891
76.08464,0.453378,0.9829556,0.115735,0.7039335,-2.827758
76.08926,0.2496156,0.98282,0.1152955,0.7044355,-2.827626
76.09387,0.04346899,0.9826807,0.114858,0.7049335,-2.827495
76.09849,-0.1662566,0.9825375,0.1144226,0.7054275,-2.827365
76.09893,-0.1866821,0.9825235,0.1143807,0.705475,-2.827352
76.09938,-0.2070452,0.9825094,0.1143388,0.7055224,-2.82734
76.09982,-0.2273082,0.9824953,0.1142969,0.7055698,-2.827327
76.10027,-0.2478206,0.9824811,0.1142551,0.7056172,-2.827315
76.10071,-0.2682824,0.9824669,0.1142132,0.7056645,-2.827302
76.10116,-0.2885364,0.9824527,0.1141714,0.7057118,-2.82729
76.1016,-0.309036,0.9824384,0.1141296,0.705759,-2.827277
76.10205,-0.3297,0.9824241,0.1140878,0.7058062,-2.827265
76.10288,-0.3664742,0.9823975,0.1140104,0.7058936,-2.827242
76.1037,-0.403188,0.9823708,0.113933,0.7059809,-2.827219
76.10453,-0.4415604,0.9823439,0.1138557,0.7060681,-2.827196
76.10535,-0.4801725,0.982317,0.1137785,0.7061551,-2.827173
76.10625,-0.5217509,0.9822875,0.1136946,0.7062497,-2.827148
76.10715,-0.5635546,0.9822578,0.1136108,0.706344,-2.827123
76.10805,-0.6048021,0.982228,0.113527,0.7064382,-2.827098
76.10895,-0.6465134,0.982198,0.1134434,0.7065323,-2.827073
76.11003,-0.69725,0.9821617,0.1133426,0.7066454,-2.827043
76.11111,-0.7464655,0.9821251,0.1132419,0.7067584,-2.827013
76.11219,-0.7947287,0.9820883,0.1131414,0.7068711,-2.826984
76.11328,-0.8432853,0.9820513,0.113041,0.7069836,-2.826954
76.11451,-0.8979794,0.9820088,0.1129264,0.7071119,-2.82692
76.11575,-0.9515536,0.981966,0.112812,0.7072399,-2.826886
76.11699,-1.005822,0.981923,0.1126977,0.7073676,-2.826852
76.11822,-1.060844,0.9818797,0.1125836,0.707495,-2.826819
76.11973,-1.128177,0.9818265,0.1124448,0.7076498,-2.826778
76.12123,-1.194128,0.981773,0.1123063,0.7078042,-2.826737
76.12274,-1.258406,0.981719,0.112168,0.7079581,-2.826696
76.12425,-1.324649,0.9816647,0.1120298,0.7081117,-2.826656
76.12589,-1.396098,0.9816049,0.1118793,0.7082788,-2.826611
76.12753,-1.466887,0.9815447,0.1117291,0.7084455,-2.826567
76.12918,-1.542483,0.9814839,0.111579,0.7086117,-2.826523
76.13082,-1.619614,0.9814227,0.1114293,0.7087774,-2.826479
76.1323,-1.688274,0.9813671,0.111295,0.7089258,-2.82644
76.13378,-1.756595,0.9813112,0.1111608,0.7090738,-2.826401
76.13525,-1.822402,0.9812548,0.1110269,0.7092215,-2.826362
76.13673,-1.88773,0.981198,0.1108932,0.7093687,-2.826323
76.13826,-1.957444,0.9811387,0.1107548,0.709521,-2.826283
76.13979,-2.027233,0.9810789,0.1106166,0.7096728,-2.826242
76.14132,-2.096635,0.9810187,0.1104786,0.7098242,-2.826202
76.14286,-2.166138,0.980958,0.1103409,0.7099752,-2.826162
76.145,-2.263775,0.9808724,0.1101487,0.7101855,-2.826106
76.14714,-2.360415,0.980786,0.109957,0.710395,-2.826051
76.14928,-2.456009,0.9806986,0.1097657,0.7106037,-2.825995
76.15142,-2.551877,0.9806104,0.1095749,0.7108115,-2.82594
76.15466,-2.695616,0.9804752,0.1092867,0.7111247,-2.825857
76.1579,-2.839386,0.980338,0.1089995,0.711436,-2.825775
76.16114,-2.985884,0.9801988,0.1087134,0.7117454,-2.825692
76.16438,-3.130047,0.9800575,0.1084282,0.712053,-2.825611
76.16987,-3.370279,0.9798138,0.1079478,0.7125694,-2.825474
76.17536,-3.621924,0.9795641,0.1074702,0.7130806,-2.825338
76.18085,-3.880634,0.9793081,0.1069955,0.7135864,-2.825203
76.18633,-4.130735,0.9790458,0.1065237,0.7140868,-2.82507
76.19145,-4.347854,0.9787958,0.1060862,0.7145487,-2.824947
76.19657,-4.56813,0.9785409,0.1056513,0.7150063,-2.824826
76.20168,-4.799324,0.9782808,0.1052187,0.7154595,-2.824705
76.2068,-5.034959,0.9780152,0.1047887,0.7159081,-2.824586
76.21315,-5.315641,0.9776776,0.1042584,0.7164586,-2.824439
76.2195,-5.595169,0.9773317,0.1037318,0.7170023,-2.824295
76.22585,-5.880146,0.9769774,0.1032091,0.7175393,-2.824152
76.2322,-6.158637,0.9766145,0.1026901,0.7180696,-2.824011
76.2388,-6.444144,0.9762284,0.1021547,0.7186138,-2.823866
76.2454,-6.736799,0.975833,0.1016234,0.7191508,-2.823723
76.252,-7.02614,0.975428,0.1010961,0.7196807,-2.823582
76.25859,-7.307132,0.9750136,0.1005728,0.7202036,-2.823443
76.26672,-7.665803,0.9744902,0.09993382,0.7208383,-2.823274
76.27485,-8.019625,0.9739521,0.09930094,0.7214624,-2.823109
76.28298,-8.344915,0.9733995,0.09867409,0.7220763,-2.822946
76.2911,-8.668615,0.9728336,0.09805319,0.7226804,-2.822785
76.2996,-9.027571,0.9722266,0.09741066,0.7233013,-2.822621
76.30809,-9.393504,0.971603,0.09677468,0.7239112,-2.822459
76.31659,-9.770643,0.9709631,0.09614521,0.7245102,-2.822301
76.32508,-10.15026,0.9703043,0.09552243,0.725098,-2.822146
76.33424,-10.53412,0.9695721,0.09485854,0.7257194,-2.821982
76.3434,-10.90669,0.9688199,0.09420221,0.7263286,-2.821822
76.35256,-11.29129,0.968047,0.09355343,0.7269258,-2.821665
76.36172,-11.68441,0.9672522,0.09291227,0.7275107,-2.821512
76.37427,-12.21095,0.9661273,0.09204593,0.7282929,-2.821308
76.38682,-12.7392,0.9649592,0.09119387,0.7290526,-2.82111
76.39937,-13.27088,0.9637451,0.09035616,0.7297896,-2.820919
76.41192,-13.77752,0.9624865,0.08953267,0.730505,-2.820735
76.4202,-14.10258,0.9616331,0.08899717,0.7309654,-2.820617
76.42848,-14.44027,0.9607609,0.08846774,0.7314168,-2.820502
76.43676,-14.78031,0.9598691,0.08794439,0.7318592,-2.820389
76.44504,-15.11487,0.9589567,0.0874272,0.7322924,-2.820279
76.45332,-15.45641,0.9580229,0.08691619,0.7327165,-2.820172
76.4616,-15.7924,0.9570677,0.08641133,0.7331317,-2.820068
76.46988,-16.10754,0.9560912,0.08591257,0.733538,-2.819967
76.47816,-16.42405,0.9550946,0.08541981,0.7339359,-2.819868
76.48708,-16.78058,0.9539967,0.08489521,0.7343554,-2.819764
76.49601,-17.14073,0.9528722,0.08437773,0.7347647,-2.819664
76.50494,-17.50767,0.9517206,0.08386738,0.7351641,-2.819567
76.51387,-17.86726,0.9505409,0.0833642,0.7355533,-2.819473
76.52423,-18.29041,0.9491349,0.0827893,0.7359924,-2.819368
76.53459,-18.71416,0.9476891,0.08222408,0.736418,-2.819268
76.54495,-19.11439,0.9462038,0.08166847,0.7368306,-2.819172
76.55531,-19.51616,0.9446795,0.08112235,0.7372303,-2.81908
76.56831,-20.03,0.9427059,0.08045083,0.7377136,-2.818971
76.58131,-20.53631,0.9406682,0.07979419,0.7381769,-2.818868
76.59431,-21.05408,0.9385703,0.07915205,0.7386211,-2.818772
76.60731,-21.57379,0.936401,0.07852512,0.7390455,-2.818682
76.62173,-22.14881,0.933901,0.07784768,0.7394931,-2.818591
76.63616,-22.70744,0.9313102,0.07718882,0.739917,-2.818508
76.65059,-23.23696,0.9286282,0.07654833,0.7403177,-2.818433
76.66502,-23.77495,0.9258569,0.07592593,0.7406962,-2.818365
76.68236,-24.47149,0.9224067,0.07520156,0.7411222,-2.818294
76.6997,-25.1478,0.9188038,0.0745043,0.7415148,-2.818236
76.71705,-25.78427,0.9150362,0.07383449,0.7418736,-2.818189
76.73439,-26.43379,0.9111148,0.07319119,0.7422011,-2.818153
76.75024,-27.04872,0.907394,0.07262639,0.7424739,-2.818131
76.7661,-27.63935,0.903537,0.07208367,0.7427209,-2.818117
76.78195,-28.22382,0.8995509,0.07156235,0.7429433,-2.818113
76.7978,-28.82372,0.8954222,0.07106292,0.7431407,-2.818119
76.82183,-29.71966,0.8888745,0.07034797,0.7433924,-2.818145
76.84586,-30.62632,0.881961,0.06968397,0.7435869,-2.818193
76.86989,-31.58402,0.8746454,0.06907195,0.7437237,-2.818263
76.89392,-32.51564,0.8669099,0.06851199,0.7438031,-2.818356
76.91795,-33.41597,0.8588212,0.06799962,0.7438312,-2.818469
76.94198,-34.3209,0.8503079,0.06753753,0.7438048,-2.818605
76.96601,-35.19351,0.8412739,0.06712956,0.7437195,-2.818764
76.99004,-36.08566,0.8317771,0.06677118,0.7435818,-2.818944
77.00944,-36.87607,0.8238056,0.06651561,0.7434358,-2.819105
77.02884,-37.64976,0.8154813,0.06629392,0.743254,-2.81928
77.04824,-38.37384,0.8067932,0.06610608,0.7430366,-2.819471
77.06764,-39.12682,0.7977583,0.0659506,0.7427856,-2.819676
77.08753,-39.92497,0.7881306,0.06582441,0.7424937,-2.819902
77.10742,-40.73809,0.7780804,0.06573387,0.7421648,-2.820143
77.12731,-41.61773,0.7675741,0.06567979,0.7417984,-2.820401
77.14721,-42.47713,0.7565866,0.06566289,0.7413937,-2.820676
77.16943,-43.39087,0.743741,0.06568737,0.7408973,-2.821004
77.19165,-44.35176,0.7303141,0.0657565,0.7403556,-2.821352
77.21388,-45.33226,0.7162899,0.06587078,0.7397683,-2.821721
77.2361,-46.31757,0.7016145,0.06603157,0.7391347,-2.822112
77.26347,-47.51509,0.6826489,0.06629326,0.7382914,-2.822624
77.29084,-48.79646,0.6626211,0.066628,0.7373771,-2.823169
77.31821,-50.19499,0.6413967,0.06704082,0.7363883,-2.823751
77.34558,-51.55414,0.6189546,0.06753412,0.7353244,-2.824371
77.37653,-52.96368,0.5920772,0.06819137,0.7340326,-2.825116
77.40748,-54.45191,0.5640684,0.06894545,0.732655,-2.825906
77.43843,-56.03412,0.5352023,0.06979458,0.7311952,-2.826739
77.46938,-57.61867,0.5050471,0.07075577,0.729647,-2.82762
77.49566,-58.89207,0.4782663,0.07166984,0.7282609,-2.828408
77.52193,-60.13663,0.450962,0.07266518,0.726817,-2.829229
77.54821,-61.3609,0.4233664,0.07374104,0.7253187,-2.830081
77.57448,-62.54624,0.3956129,0.07490021,0.7237678,-2.830965
77.60777,-64.02145,0.3604976,0.07649111,0.7217307,-2.832129
77.64106,-65.38336,0.32593,0.0782171,0.719619,-2.833339
77.67434,-66.54331,0.2924349,0.08007266,0.7174411,-2.834592
77.70763,-67.57929,0.2606282,0.08204364,0.7152092,-2.835882
77.74378,-68.62983,0.2285886,0.08429779,0.7127375,-2.837318
77.77994,-69.47392,0.1993136,0.08666371,0.71022,-2.838787
77.81609,-70.09887,0.1729655,0.08912557,0.7076657,-2.840285
77.85224,-70.56478,0.1497573,0.09165587,0.7050912,-2.841803
77.88382,-70.90124,0.1320981,0.09390079,0.7028376,-2.843139
77.9154,-71.17561,0.1165946,0.09617602,0.7005783,-2.844484
77.94698,-71.38986,0.103036,0.0984766,0.6983154,-2.845837
77.97855,-71.53511,0.09128624,0.1007927,0.6960536,-2.847195
78.0129,-71.67643,0.08039006,0.1033188,0.6936,-2.848676
78.04725,-71.71472,0.07117773,0.1058455,0.6911546,-2.850159
78.08159,-71.59524,0.06343632,0.1083626,0.6887212,-2.851641
78.11594,-71.50452,0.05701855,0.1108589,0.6863055,-2.853121
78.1505,-71.53011,0.0516708,0.1133527,0.6838922,-2.854606
78.18505,-71.56579,0.0471611,0.1158425,0.6814893,-2.856091
78.2196,-71.62589,0.04334903,0.1183296,0.6790962,-2.857578
78.25416,-71.64034,0.04013377,0.1208123,0.6767137,-2.859066
78.28682,-71.54744,0.0376139,0.1231455,0.6744752,-2.86047
78.31949,-71.47778,0.03551928,0.125461,0.6722514,-2.861872
