t,V,m,h,n,phi
26.9775,-49.21988,0.2403612,0.2064023,0.5277166,-1.072562
27.01196,-49.082,0.2435243,0.205629,0.5281369,-1.073886
27.04642,-48.90596,0.2466957,0.2048283,0.5285801,-1.075205
27.07846,-48.68522,0.2498662,0.2040401,0.5290272,-1.076423
27.11049,-48.47821,0.2531803,0.2032155,0.5295043,-1.077634
27.14253,-48.29933,0.2565592,0.2023611,0.5300065,-1.078839
27.17456,-48.1142,0.2600079,0.2014765,0.5305339,-1.080038
27.21474,-47.86528,0.2647087,0.2003009,0.5312486,-1.08153
27.25491,-47.56463,0.2696033,0.1990731,0.5320085,-1.08301
27.29509,-47.1875,0.274487,0.1978089,0.5328027,-1.084479
27.33526,-46.84678,0.2797069,0.196468,0.5336593,-1.085935
27.36748,-46.64289,0.2843171,0.1953176,0.5344048,-1.08709
27.39969,-46.38678,0.2890114,0.1941323,0.5351805,-1.088237
27.43191,-46.06292,0.2937943,0.1929112,0.5359879,-1.089377
27.46412,-45.72744,0.2988531,0.1916332,0.5368421,-1.090505
27.4959,-45.4251,0.3041943,0.1903076,0.5377373,-1.091607
27.52768,-45.14074,0.3096973,0.1889362,0.5386717,-1.092699
27.55945,-44.86603,0.3153331,0.1875209,0.5396444,-1.093781
27.59123,-44.53834,0.3211433,0.1860568,0.5406589,-1.094854
27.62466,-44.1091,0.3275757,0.1844502,0.5417819,-1.09597
27.65809,-43.68559,0.3344208,0.1827686,0.5429689,-1.097071
27.69152,-43.2791,0.3416821,0.1810116,0.5442208,-1.098158
27.72495,-42.82291,0.3493233,0.1791788,0.5455386,-1.099229
27.76527,-42.1654,0.3590228,0.1768618,0.5472209,-1.100501
27.80559,-41.42645,0.369729,0.1743887,0.5490388,-1.101743
27.84592,-40.60607,0.3817494,0.1717304,0.5510185,-1.102952
27.88624,-39.75935,0.3949077,0.1688904,0.553161,-1.104126
27.91385,-39.13105,0.4043735,0.1668523,0.5547157,-1.104911
27.94145,-38.43543,0.4144733,0.1647175,0.5563592,-1.105677
27.96905,-37.71773,0.4253674,0.1624721,0.558105,-1.106423
27.99665,-36.97153,0.4369303,0.1601236,0.5599519,-1.107147
28.02426,-36.2086,0.4491111,0.1576754,0.5619033,-1.10785
28.05186,-35.3486,0.4619771,0.155121,0.563964,-1.108531
28.07946,-34.33003,0.4755426,0.1524574,0.5661407,-1.109188
28.10707,-33.25374,0.4900585,0.149665,0.5684615,-1.109816
28.13062,-32.34348,0.5032816,0.1471747,0.5705695,-1.110327
28.15418,-31.34555,0.5171794,0.1445939,0.572792,-1.110815
28.17774,-30.26838,0.5317926,0.1419213,0.5751383,-1.11128
28.20129,-29.1853,0.5470989,0.1391609,0.5776135,-1.111718
28.22844,-27.92108,0.5655073,0.1358823,0.5806277,-1.112191
28.25559,-26.58007,0.5846491,0.1325118,0.5838179,-1.112629
28.28274,-25.20936,0.6044249,0.1290627,0.5871872,-1.11303
28.30989,-23.83473,0.6247193,0.125551,0.5907376,-1.113394
28.33847,-22.38575,0.6464642,0.1218074,0.5946676,-1.113736
28.36705,-20.94269,0.6683827,0.118038,0.5987882,-1.114037
28.39562,-19.53414,0.6902513,0.1142645,0.6030899,-1.114297
28.4242,-18.20172,0.7118145,0.1105087,0.6075562,-1.114517
28.44636,-17.28117,0.7281213,0.1076238,0.6111154,-1.114663
28.46852,-16.43542,0.7439271,0.1047728,0.6147433,-1.11479
28.49067,-15.6422,0.7591364,0.101963,0.6184271,-1.114898
28.51283,-14.97853,0.7736488,0.0992012,0.622152,-1.11499
28.53498,-14.45789,0.7873323,0.09649543,0.6258968,-1.115069
28.55714,-14.03422,0.8001476,0.09384894,0.6296461,-1.115138
28.5793,-13.7559,0.8120731,0.09126446,0.6333855,-1.115198
28.60145,-13.65278,0.8230116,0.08874908,0.6370912,-1.115254
28.62332,-13.6578,0.8327714,0.08633971,0.6406934,-1.115308
28.64519,-13.76799,0.8415473,0.08400257,0.6442306,-1.115364
28.66705,-14.02983,0.8493503,0.08173929,0.6476898,-1.115424
28.68892,-14.40173,0.8561789,0.07955215,0.6510556,-1.115491
28.71079,-14.84069,0.8620275,0.07744367,0.6543135,-1.115567
28.73265,-15.37903,0.8669768,0.07541216,0.6574606,-1.115654
28.75452,-16.00916,0.8710872,0.07345684,0.6604928,-1.115752
28.77639,-16.70625,0.8743398,0.07158078,0.6633989,-1.115865
28.79456,-17.34937,0.8763791,0.07008423,0.6657102,-1.115972
28.81273,-18.03101,0.8778523,0.06864329,0.6679271,-1.11609
28.83089,-18.71987,0.8787721,0.06725821,0.6700477,-1.116221
28.84906,-19.45222,0.8791594,0.0659287,0.672072,-1.116365
28.86749,-20.23924,0.879012,0.06463745,0.6740252,-1.116525
28.88592,-21.06344,0.878316,0.06340465,0.6758752,-1.1167
28.90435,-21.94255,0.8770769,0.06223049,0.677622,-1.116891
28.92277,-22.81445,0.8752867,0.06111578,0.6792641,-1.117097
28.93995,-23.60633,0.8731276,0.06013031,0.6807012,-1.117304
28.95712,-24.44505,0.8705075,0.05919583,0.6820501,-1.117524
28.9743,-25.31659,0.8674158,0.05831292,0.68331,-1.11776
28.99147,-26.1768,0.8638373,0.05748227,0.6844808,-1.11801
29.01065,-27.12694,0.8592839,0.05661561,0.685686,-1.118306
29.02982,-28.10549,0.8541219,0.05581346,0.686784,-1.118621
29.049,-29.09127,0.8483141,0.055077,0.6877736,-1.118955
29.06817,-30.06171,0.841876,0.05440511,0.6886587,-1.119308
29.09272,-31.25343,0.8326365,0.05364085,0.6896419,-1.119787
29.11726,-32.44745,0.8224926,0.05297422,0.6904693,-1.120295
29.1418,-33.68951,0.8115831,0.05239841,0.6911508,-1.12083
29.16634,-34.95972,0.7995648,0.05192486,0.6916782,-1.121396
29.18708,-36.01712,0.7883261,0.05161158,0.6919981,-1.1219
29.20782,-37.07156,0.7762748,0.05137041,0.6922113,-1.122425
29.22856,-38.13547,0.7634082,0.05120064,0.6923205,-1.122972
29.2493,-39.21011,0.7496831,0.05110301,0.6923261,-1.123541
29.27374,-40.45574,0.7324099,0.05107987,0.6922027,-1.124239
29.29818,-41.72126,0.7139084,0.05115646,0.6919408,-1.124969
29.32262,-43.04309,0.6940856,0.05133546,0.6915397,-1.12573
29.34706,-44.36966,0.6729201,0.0516184,0.6910004,-1.126523
29.3715,-45.70038,0.6504867,0.05200418,0.6903276,-1.127347
29.39593,-47.03666,0.6267354,0.05249558,0.6895215,-1.128204
29.42037,-48.33481,0.6016492,0.0530954,0.688583,-1.129094
29.44481,-49.64562,0.5753966,0.05380147,0.6875193,-1.130016
29.47011,-51.04823,0.5471991,0.05464253,0.6862938,-1.131003
29.49541,-52.4301,0.5178773,0.05560448,0.6849371,-1.132025
29.5207,-53.77886,0.4875241,0.0566914,0.6834515,-1.133082
29.546,-55.09609,0.4565028,0.05790008,0.6818474,-1.134174
29.57237,-56.43192,0.4239529,0.05928421,0.6800627,-1.135344
29.59874,-57.73101,0.3913461,0.06080045,0.6781619,-1.13655
29.62511,-58.97655,0.358941,0.06245041,0.6761494,-1.137789
29.65147,-60.10291,0.3272044,0.06422883,0.6740409,-1.13906
29.67637,-61.10182,0.2983399,0.06601704,0.6719767,-1.140285
29.70126,-62.03416,0.270776,0.06790858,0.6698443,-1.141533
29.72616,-62.81576,0.2447593,0.06989669,0.6676521,-1.142803
29.75105,-63.47918,0.2206122,0.07196625,0.6654134,-1.144091
29.77995,-64.15991,0.1952151,0.07445311,0.6627722,-1.145605
29.80885,-64.74965,0.1725316,0.07702172,0.6600903,-1.147137
29.83775,-65.26321,0.1524591,0.07965922,0.6573761,-1.148684
29.86665,-65.64813,0.1349375,0.08235396,0.6546414,-1.150244
29.89401,-65.87108,0.1206891,0.08494215,0.6520475,-1.151728
29.92136,-66.07771,0.1084527,0.08754871,0.6494523,-1.153218
29.94872,-66.295,0.09792588,0.09016734,0.6468569,-1.154713
29.97608,-66.42628,0.08893905,0.0928006,0.6442663,-1.156212
30.00011,-66.4463,0.08222327,0.09512127,0.6420008,-1.157531
30.02413,-66.46282,0.07650932,0.09743416,0.6397487,-1.15885
30.04816,-66.47204,0.07169085,0.09973567,0.6375118,-1.160168
30.07219,-66.46375,0.06760455,0.1020272,0.6352897,-1.161486
30.09644,-66.46002,0.06410194,0.1043303,0.6330625,-1.162815
30.12069,-66.44718,0.06113862,0.1066219,0.6308503,-1.164145
30.14494,-66.39388,0.05862093,0.1089011,0.6286532,-1.165473
30.16919,-66.31927,0.05653633,0.1111631,0.626475,-1.1668
30.19383,-66.24021,0.0548308,0.1134406,0.6242839,-1.168145
30.21847,-66.14072,0.05347104,0.1156954,0.6221149,-1.169488
30.24311,-66.03519,0.05242306,0.1179251,0.6199693,-1.170828
30.26775,-65.95106,0.05162081,0.120132,0.6178459,-1.172166
30.29608,-65.83886,0.05090315,0.122646,0.6154297,-1.1737
30.3244,-65.74146,0.0504086,0.1251316,0.6130412,-1.175232
30.35272,-65.69775,0.05012677,0.1275862,0.6106809,-1.17676
30.38104,-65.60076,0.04997836,0.1300159,0.6083468,-1.178285
30.40687,-65.4452,0.04992711,0.132209,0.6062428,-1.179673
30.4327,-65.32191,0.05001587,0.1343718,0.6041655,-1.181057
30.45853,-65.20825,0.05023519,0.1365051,0.6021139,-1.182437
30.48436,-65.0788,0.05053521,0.1386117,0.6000877,-1.183814
30.50683,-64.97526,0.05083796,0.1404237,0.5983455,-1.185009
30.5293,-64.84775,0.05119989,0.1422136,0.5966235,-1.186201
30.55178,-64.66631,0.05162674,0.1439793,0.5949229,-1.18739
30.57425,-64.50474,0.05213289,0.145718,0.5932455,-1.188575
30.60091,-64.37924,0.05279611,0.14775,0.5912832,-1.189976
30.62758,-64.30835,0.05344466,0.1497599,0.5893435,-1.191374
30.65424,-64.29343,0.05405464,0.151752,0.5874233,-1.192771
30.68091,-64.20605,0.0546293,0.1537264,0.5855227,-1.194166
30.71216,-64.01011,0.05531653,0.1560088,0.583326,-1.195796
30.74342,-63.87708,0.05608056,0.1582509,0.5811662,-1.197421
30.77468,-63.77084,0.05691666,0.1604559,0.579041,-1.199042
30.80594,-63.62999,0.05776016,0.1626276,0.5769483,-1.200657
30.83252,-63.50544,0.05844666,0.1644494,0.5751941,-1.202028
30.85911,-63.36416,0.05918249,0.1662423,0.5734664,-1.203394
30.88569,-63.16825,0.06000745,0.1680022,0.5717679,-1.204756
30.91227,-62.99364,0.06090422,0.1697283,0.5700996,-1.206112
30.93607,-62.90348,0.06169994,0.1712505,0.5686281,-1.207323
30.95986,-62.81992,0.06247854,0.1727551,0.5671738,-1.208532
30.98366,-62.72637,0.06326226,0.1742407,0.5657375,-1.209738
31.00745,-62.60491,0.06405243,0.1757063,0.5643205,-1.210941
31.03139,-62.45393,0.06486433,0.1771585,0.562916,-1.212148
31.05533,-62.35898,0.0656866,0.1785898,0.5615313,-1.213352
31.07927,-62.33832,0.06648297,0.1800046,0.5601631,-1.214553
31.1032,-62.28885,0.06722215,0.1814077,0.5588082,-1.215754
31.12904,-62.17754,0.06799745,0.1829057,0.5573629,-1.217047
31.15488,-62.03352,0.06881705,0.1843777,0.5559415,-1.218337
31.18071,-61.82851,0.06969413,0.1858209,0.5545457,-1.219622
31.20655,-61.67175,0.07064386,0.1872336,0.5531773,-1.220902
31.23733,-61.54139,0.07182618,0.1888827,0.5515787,-1.222423
31.26811,-61.39031,0.07300421,0.1905002,0.5500103,-1.223938
31.29888,-61.28386,0.07416528,0.1920865,0.5484716,-1.225449
31.32966,-61.18912,0.07529275,0.1936458,0.5469595,-1.226956
31.35895,-61.11651,0.07632628,0.1951077,0.5455428,-1.228388
31.38825,-60.99622,0.07735267,0.1965445,0.5441506,-1.229815
31.41754,-60.77214,0.07841898,0.1979513,0.5427864,-1.231239
31.44683,-60.59195,0.07957997,0.1993208,0.5414555,-1.232656
31.4772,-60.52806,0.08083995,0.2007055,0.5401077,-1.23412
31.50757,-60.38642,0.08206635,0.2020645,0.5387849,-1.23558
31.53795,-60.15649,0.08329767,0.2033933,0.5374903,-1.237036
31.56832,-59.95446,0.08463592,0.2046809,0.5362322,-1.238485
31.59692,-59.84776,0.08596004,0.2058559,0.5350816,-1.239844
31.62552,-59.71826,0.08727111,0.2070069,0.5339525,-1.241199
31.65412,-59.56555,0.08860794,0.2081344,0.5328432,-1.242549
31.68273,-59.45067,0.08995307,0.2092347,0.5317596,-1.243896
31.70706,-59.36989,0.09105494,0.2101509,0.5308582,-1.245039
31.7314,-59.28624,0.09212664,0.2110521,0.5299712,-1.24618
31.75574,-59.22955,0.09318459,0.2119373,0.5290995,-1.247319
31.78007,-59.15703,0.09421031,0.2128086,0.5282413,-1.248455
31.80901,-59.06554,0.09538482,0.2138261,0.5272388,-1.249804
31.83794,-58.94758,0.09657131,0.2148196,0.5262588,-1.251149
31.86687,-58.7592,0.09780103,0.215787,0.5253026,-1.25249
31.8958,-58.6213,0.099091,0.2167245,0.5243731,-1.253826
31.92445,-58.50017,0.1003746,0.2176271,0.5234763,-1.255144
31.95309,-58.37269,0.1016593,0.218506,0.5226013,-1.256459
31.98173,-58.33998,0.1029542,0.2193605,0.5217485,-1.25777
32.01037,-58.28952,0.1041765,0.2202001,0.5209105,-1.259079
32.03867,-58.17563,0.1053097,0.2210139,0.5200982,-1.26037
32.06697,-58.08169,0.1064604,0.2218076,0.5193043,-1.261658
32.09527,-57.97448,0.1076213,0.2225856,0.5185251,-1.262943
32.12356,-57.87477,0.1087847,0.223343,0.517765,-1.264225
32.15084,-57.76322,0.1098996,0.2240504,0.5170531,-1.265457
32.17812,-57.6627,0.111027,0.2247382,0.516359,-1.266687
32.2054,-57.61724,0.1121657,0.2254072,0.515682,-1.267913
32.23268,-57.55268,0.1132667,0.226062,0.5150185,-1.269138
32.26253,-57.44182,0.1144464,0.2267609,0.5143091,-1.270474
32.29237,-57.31862,0.1156714,0.2274344,0.5136223,-1.271807
32.32221,-57.15215,0.1169448,0.2280813,0.5129589,-1.273136
32.35206,-57.01321,0.1182906,0.228699,0.5123208,-1.274459
32.38897,-56.83012,0.1200387,0.2294224,0.5115669,-1.27609
32.42588,-56.63426,0.121878,0.2301018,0.510851,-1.277713
32.46279,-56.53942,0.1237824,0.2307414,0.5101696,-1.27933
32.4997,-56.48079,0.1255966,0.2313551,0.5095121,-1.280942
32.53002,-56.34504,0.1270066,0.2318407,0.5089889,-1.282264
32.56033,-56.20013,0.1284701,0.2322988,0.5084893,-1.283582
32.59065,-56.10546,0.1299658,0.2327313,0.5080117,-1.284895
32.62097,-56.02578,0.1314413,0.2331437,0.507552,-1.286204
32.65129,-55.90325,0.1328409,0.2335359,0.5071093,-1.287512
32.68161,-55.77031,0.1342986,0.2339068,0.5066861,-1.288814
32.71193,-55.64368,0.1358927,0.2342568,0.5062828,-1.290112
32.74225,-55.52339,0.137528,0.2345784,0.5059029,-1.291405
32.76831,-55.41988,0.1388988,0.2348302,0.5055956,-1.292515
32.79438,-55.32296,0.140278,0.2350652,0.5053026,-1.293621
32.82045,-55.23058,0.1416565,0.2352841,0.5050233,-1.294725
32.84652,-55.12794,0.1430418,0.2354858,0.5047585,-1.295825
32.87688,-55.04998,0.1446844,0.2356972,0.50447,-1.297104
32.90724,-54.98932,0.1462626,0.2358967,0.5041921,-1.29838
32.9376,-54.88022,0.1477371,0.2360891,0.5039208,-1.299653
32.96796,-54.76268,0.1492143,0.2362598,0.5036679,-1.300924
32.99658,-54.67402,0.1506875,0.2363912,0.5034539,-1.302117
33.02521,-54.55584,0.1521777,0.2365031,0.5032562,-1.303307
33.05383,-54.41932,0.15369,0.2365947,0.5030752,-1.304494
33.08245,-54.30395,0.1552497,0.2366637,0.502913,-1.305677
33.10802,-54.19241,0.1566866,0.2367058,0.502784,-1.30673
33.1336,-54.10832,0.158123,0.2367334,0.5026671,-1.307781
33.15917,-54.09818,0.1595191,0.2367505,0.502559,-1.308829
33.18474,-54.07151,0.1608246,0.2367629,0.5024554,-1.309877
33.21031,-53.97862,0.1621015,0.2367652,0.5023602,-1.310924
33.23588,-53.89729,0.1633891,0.236756,0.5022748,-1.311968
33.26146,-53.81451,0.1646551,0.2367393,0.5021964,-1.313009
33.28703,-53.70255,0.1659458,0.2367061,0.5021312,-1.314048
33.31281,-53.585,0.1673348,0.2366477,0.5020851,-1.315092
33.33859,-53.47269,0.1687781,0.2365705,0.5020541,-1.316133
33.36437,-53.33871,0.1702651,0.2364758,0.5020373,-1.31717
33.39015,-53.20191,0.1718221,0.2363602,0.5020371,-1.318204
33.42056,-53.12313,0.1737043,0.2361989,0.5020568,-1.319419
33.45096,-52.99811,0.1756067,0.2360161,0.5020939,-1.32063
33.48137,-52.75474,0.1776031,0.2358061,0.5021527,-1.321836
33.51177,-52.57043,0.1797613,0.2355588,0.5022408,-1.323036
33.54051,-52.48575,0.1818821,0.2352951,0.5023475,-1.324166
33.56925,-52.33518,0.1840011,0.2350114,0.5024701,-1.325291
33.598,-52.16799,0.1861598,0.2347029,0.5026123,-1.326412
33.62674,-52.01789,0.1883956,0.2343662,0.5027765,-1.327528
33.65971,-51.82417,0.1910109,0.2339483,0.5029894,-1.328803
33.69267,-51.65595,0.193704,0.2334965,0.5032292,-1.330071
33.72564,-51.56126,0.1964909,0.2330113,0.5034955,-1.331333
33.75861,-51.44215,0.1992262,0.2325035,0.5037796,-1.332591
33.79004,-51.24115,0.2016944,0.2319946,0.504067,-1.333787
33.82147,-51.06711,0.2042967,0.231461,0.5043772,-1.334976
33.85289,-50.93448,0.207118,0.2309093,0.5047086,-1.336158
33.88432,-50.78357,0.2099686,0.2303254,0.5050635,-1.337335
33.91127,-50.56071,0.2123939,0.229786,0.5053919,-1.338341
33.93821,-50.40096,0.2149166,0.2292184,0.5057421,-1.339341
33.96516,-50.37136,0.2174393,0.2286314,0.5061074,-1.340337
33.99211,-50.29154,0.2198642,0.2280359,0.5064795,-1.341332
34.01758,-50.13094,0.2221611,0.2274577,0.5068432,-1.342268
34.04305,-49.97728,0.2245419,0.2268561,0.507225,-1.3432
34.06851,-49.76734,0.2269755,0.2262338,0.5076231,-1.344129
34.09398,-49.55521,0.2295516,0.2255812,0.5080444,-1.345052
34.11994,-49.35611,0.2323418,0.2248754,0.5085032,-1.345986
34.1459,-49.14403,0.2352663,0.224145,0.5089832,-1.346916
34.17187,-48.95172,0.23836,0.2233951,0.5094828,-1.347839
34.19783,-48.76151,0.2415564,0.2226125,0.5100065,-1.348757
34.22465,-48.49995,0.2449638,0.2217572,0.510579,-1.3497
34.25147,-48.26473,0.2485276,0.220864,0.5111806,-1.350636
34.2783,-48.11586,0.2521757,0.2199392,0.5118067,-1.351566
34.30512,-47.95268,0.2558306,0.2189908,0.5124512,-1.352491
34.33479,-47.67856,0.2599914,0.2179045,0.5131929,-1.353508
34.36447,-47.36458,0.2643873,0.2167668,0.5139742,-1.354516
34.39414,-47.00296,0.2690159,0.215576,0.5147968,-1.355515
34.42382,-46.63875,0.2739759,0.2143206,0.5156689,-1.356502
34.45445,-46.34331,0.2794961,0.2129487,0.5166265,-1.35751
34.48507,-45.99559,0.2852276,0.2115227,0.5176274,-1.358507
34.5157,-45.51157,0.2911786,0.2100426,0.5186728,-1.359493
34.54633,-45.01072,0.2976227,0.2084713,0.5197882,-1.360464
34.5735,-44.54671,0.3038505,0.2069837,0.5208478,-1.361312
34.60067,-44.09893,0.3104614,0.2054229,0.5219646,-1.362147
34.62785,-43.76172,0.3174594,0.2037888,0.5231393,-1.36297
34.65502,-43.35208,0.3246986,0.2020917,0.5243641,-1.363782
34.67891,-42.88118,0.3312907,0.2005421,0.5254865,-1.364486
34.7028,-42.4075,0.3382688,0.1989226,0.5266643,-1.365179
34.72669,-41.86815,0.3456622,0.197229,0.5279012,-1.36586
34.75058,-41.26483,0.3535543,0.1954509,0.5292058,-1.366526
34.78274,-40.40392,0.364882,0.192923,0.5310714,-1.367402
34.81491,-39.51285,0.3772879,0.1902183,0.5330792,-1.36825
34.84708,-38.5781,0.3910764,0.1873087,0.5352531,-1.369064
34.87924,-37.51623,0.4060418,0.1842021,0.5375971,-1.369845
34.90589,-36.54156,0.4193142,0.1814748,0.5396802,-1.370466
34.93253,-35.47666,0.43358,0.1785889,0.541905,-1.37106
34.95918,-34.26392,0.448854,0.1755399,0.54428,-1.371625
34.98583,-32.93005,0.4653825,0.1723067,0.5468371,-1.372156
35.01123,-31.6215,0.4824595,0.1690422,0.5494683,-1.372627
35.03664,-30.20273,0.5007141,0.1656109,0.5522889,-1.373063
35.06204,-28.61768,0.5201813,0.1620145,0.5553149,-1.373462
35.08745,-26.92522,0.5409352,0.1582552,0.5585685,-1.373819
35.11407,-25.11148,0.5640738,0.1541547,0.562243,-1.374145
35.14069,-23.18025,0.588377,0.1499178,0.5661878,-1.374422
35.16732,-21.11459,0.6136396,0.145571,0.5704097,-1.374646
35.19394,-18.97181,0.6397701,0.1411441,0.5749288,-1.374815
35.21746,-17.14187,0.6633911,0.1371949,0.5791743,-1.374916
35.24099,-15.3622,0.6870844,0.1332401,0.5836324,-1.374975
35.26452,-13.58682,0.7105599,0.1293026,0.5882883,-1.374992
35.28804,-11.86509,0.7335924,0.1254007,0.5931322,-1.374968
35.31143,-10.29887,0.7558175,0.1215734,0.5981177,-1.374905
35.33481,-8.914144,0.777045,0.1178132,0.6032356,-1.374807
35.3582,-7.733158,0.7970202,0.1141325,0.6084487,-1.37468
35.38158,-6.759008,0.8155813,0.1105407,0.6137236,-1.374528
35.39035,-6.462399,0.8221547,0.109218,0.6157107,-1.374466
35.39912,-6.205215,0.8285049,0.1079091,0.6176987,-1.374401
35.40789,-5.9723,0.8346292,0.1066141,0.6196858,-1.374333
35.41666,-5.774814,0.8405251,0.1053333,0.6216701,-1.374264
35.42543,-5.61032,0.8461899,0.104067,0.6236495,-1.374194
35.4342,-5.472699,0.8516262,0.1028151,0.6256227,-1.374122
35.44297,-5.37588,0.8568364,0.1015779,0.627588,-1.374049
35.45174,-5.318538,0.861818,0.1003554,0.6295433,-1.373975
35.46022,-5.282557,0.8664156,0.09918797,0.6314216,-1.373904
35.46869,-5.273632,0.8708054,0.09803448,0.6332876,-1.373832
35.47717,-5.304548,0.8749902,0.09689497,0.6351401,-1.37376
35.48565,-5.368954,0.8789707,0.09576958,0.6369771,-1.373689
35.49451,-5.448411,0.8829163,0.09460831,0.6388793,-1.373615
35.50337,-5.554232,0.8866501,0.09346242,0.6407626,-1.373542
35.51223,-5.701774,0.8901767,0.09233194,0.6426255,-1.37347
35.52109,-5.881503,0.8934979,0.09121699,0.6444663,-1.3734
35.53032,-6.086155,0.8967419,0.09007271,0.6463579,-1.373328
35.53955,-6.310923,0.8997761,0.08894523,0.6482235,-1.373259
35.54877,-6.556001,0.9026069,0.08783453,0.650062,-1.373192
35.558,-6.823825,0.9052413,0.08674055,0.651873,-1.373127
35.56853,-7.172365,0.9080147,0.08551256,0.6539045,-1.373056
35.57906,-7.548509,0.9105445,0.08430644,0.6558968,-1.372989
35.58959,-7.932207,0.9128386,0.08312216,0.6578489,-1.372925
35.60012,-8.3349,0.9149089,0.08195958,0.6597607,-1.372867
35.61103,-8.785567,0.9168278,0.08077738,0.6616993,-1.37281
35.62194,-9.258952,0.9185207,0.07961847,0.6635928,-1.372759
35.63286,-9.756074,0.9199947,0.07848283,0.6654404,-1.372713
35.64377,-10.27915,0.9212544,0.07737053,0.6672412,-1.372672
35.66331,-11.25673,0.923007,0.07543675,0.6703495,-1.372614
35.68286,-12.26879,0.9241212,0.07357756,0.6733043,-1.372575
35.7024,-13.31203,0.9246064,0.07179341,0.6761029,-1.372557
35.72194,-14.37326,0.9245085,0.07008387,0.6787498,-1.37256
35.73985,-15.35765,0.9239284,0.06858303,0.6810449,-1.372581
35.75775,-16.34483,0.922903,0.06714348,0.6832175,-1.372619
35.77566,-17.32815,0.9214637,0.06576387,0.685272,-1.372674
35.79356,-18.32678,0.9195922,0.06444537,0.6872085,-1.372747
35.81197,-19.38889,0.9171865,0.06315562,0.6890738,-1.372842
35.83037,-20.46106,0.9143039,0.0619314,0.6908149,-1.372956
35.84878,-21.5212,0.9109492,0.06077229,0.6924349,-1.37309
35.86718,-22.55625,0.9071236,0.05967778,0.6939375,-1.373242
35.89104,-23.91718,0.9014433,0.05835482,0.6957149,-1.373469
35.9149,-25.30579,0.8949234,0.05714079,0.6973023,-1.373729
35.93876,-26.67913,0.8875402,0.05603546,0.6987044,-1.374021
35.96262,-28.03326,0.8792595,0.0550385,0.6999266,-1.374346
35.99251,-29.71681,0.8675904,0.05394061,0.7012139,-1.374798
36.0224,-31.37428,0.8544322,0.05300865,0.70224,-1.3753
36.05229,-33.01663,0.8397087,0.05224154,0.7030132,-1.375851
36.08218,-34.67717,0.823351,0.05163749,0.7035421,-1.376451
36.10582,-36.00249,0.8091765,0.05127515,0.7037915,-1.376962
36.12946,-37.29775,0.7938929,0.0510136,0.7038958,-1.377502
36.1531,-38.56875,0.7775139,0.05085059,0.7038607,-1.378073
36.17674,-39.85516,0.7599984,0.05078553,0.7036897,-1.378675
36.20038,-41.13824,0.741227,0.0508207,0.7033827,-1.379307
36.22402,-42.45361,0.7212452,0.05095497,0.7029429,-1.379969
