t,V,m,h,n,phi
97.02735,-43.38571,0.4120512,0.07384894,0.6373316,-2.802453
97.04895,-43.38617,0.4120325,0.07382967,0.6373638,-2.802784
97.07055,-43.36131,0.4119124,0.07381497,0.6373895,-2.803116
97.09216,-43.34907,0.4118222,0.07379898,0.6374169,-2.803448
97.11411,-43.34593,0.4119299,0.07377496,0.6374552,-2.803784
97.13607,-43.3384,0.4120235,0.0737518,0.6374921,-2.804119
97.15802,-43.3532,0.4119832,0.07373387,0.6375219,-2.804456
97.17998,-43.36627,0.4118927,0.07371836,0.6375489,-2.804792
97.2014,-43.37334,0.4117099,0.07370658,0.6375725,-2.805121
97.22282,-43.35118,0.4116317,0.07369211,0.6375982,-2.805449
97.24424,-43.28249,0.4119043,0.07366604,0.6376356,-2.805776
97.26566,-43.24677,0.4123052,0.07363244,0.6376827,-2.806101
97.28497,-43.25282,0.4124495,0.07360634,0.6377226,-2.806394
97.30428,-43.22816,0.4126316,0.07357869,0.6377638,-2.806688
97.32359,-43.19738,0.4129955,0.07354408,0.6378122,-2.80698
97.3429,-43.18989,0.4133915,0.07350667,0.6378644,-2.807271
97.36281,-43.23616,0.4136871,0.07347083,0.637917,-2.807573
97.38273,-43.26877,0.4138746,0.07344108,0.6379609,-2.807874
97.40265,-43.24886,0.4139203,0.07341876,0.6379932,-2.808177
97.42257,-43.23551,0.413954,0.07339597,0.6380266,-2.80848
97.44226,-43.22792,0.4140987,0.07336731,0.6380695,-2.808778
97.46195,-43.22743,0.414217,0.07333974,0.638111,-2.809076
97.48164,-43.28458,0.4142198,0.07331687,0.6381467,-2.809374
97.50133,-43.33787,0.4140895,0.07330087,0.6381739,-2.809674
97.52256,-43.32898,0.4139709,0.07328518,0.6382016,-2.809997
97.54379,-43.32686,0.4138632,0.07326993,0.6382284,-2.81032
97.56502,-43.34502,0.4136654,0.07325895,0.6382497,-2.810644
97.58625,-43.35361,0.4134421,0.07325014,0.6382684,-2.810968
97.60871,-43.35735,0.4133148,0.07323785,0.638292,-2.81131
97.63118,-43.3751,0.4131642,0.07322773,0.6383128,-2.811652
97.65365,-43.38359,0.4129133,0.07322313,0.6383267,-2.811995
97.67612,-43.3875,0.412652,0.07322044,0.6383381,-2.812339
97.70168,-43.34138,0.4125117,0.07321241,0.6383572,-2.812728
97.72725,-43.33838,0.4124192,0.07320278,0.6383781,-2.813118
97.75282,-43.44798,0.4122238,0.07319812,0.6383928,-2.813508
97.77839,-43.51531,0.4118051,0.07320624,0.6383918,-2.8139
97.80302,-43.45711,0.4112472,0.07322286,0.6383802,-2.814278
97.82764,-43.46339,0.4108465,0.0732356,0.6383726,-2.814656
97.85227,-43.53858,0.4106397,0.0732454,0.6383673,-2.815034
97.8769,-43.56846,0.4103353,0.07326161,0.6383542,-2.815412
97.89963,-43.5531,0.4098883,0.07328273,0.6383353,-2.815762
97.92236,-43.54223,0.4095484,0.07330072,0.63832,-2.816112
97.9451,-43.48604,0.4093503,0.07331403,0.6383103,-2.816461
97.96783,-43.42132,0.4093373,0.07331879,0.6383109,-2.816809
97.99471,-43.39028,0.4093597,0.07331927,0.638318,-2.817219
98.02159,-43.3971,0.4094375,0.07331738,0.6383277,-2.817629
98.04847,-43.43236,0.4096756,0.0733107,0.6383426,-2.818038
98.07535,-43.44015,0.4098428,0.07330662,0.6383543,-2.818447
98.1009,-43.36873,0.4097747,0.0733082,0.6383596,-2.818837
98.12645,-43.34411,0.4098749,0.07330244,0.6383731,-2.819225
98.152,-43.41694,0.410191,0.07328993,0.6383931,-2.819612
98.17756,-43.46369,0.4103358,0.0732848,0.6384043,-2.820001
98.20078,-43.4285,0.4103234,0.07328472,0.6384104,-2.820354
98.22401,-43.39951,0.4104019,0.07328012,0.6384216,-2.820707
98.24723,-43.36789,0.4104338,0.07327602,0.6384317,-2.82106
98.27046,-43.34519,0.4105164,0.0732686,0.6384459,-2.821412
98.29435,-43.35644,0.410514,0.07326219,0.6384603,-2.821775
98.31825,-43.32167,0.410633,0.07325123,0.6384789,-2.822136
98.34215,-43.21543,0.4112197,0.07322257,0.638517,-2.822495
98.36604,-43.15355,0.4120109,0.07318067,0.6385719,-2.822852
98.38648,-43.18418,0.4124688,0.07314788,0.6386172,-2.823158
98.40692,-43.20987,0.4128085,0.0731194,0.6386572,-2.823464
98.42737,-43.22048,0.4131088,0.07309218,0.6386957,-2.82377
98.44781,-43.20764,0.413386,0.07306513,0.638734,-2.824076
98.47325,-43.11047,0.4135857,0.07303291,0.6387816,-2.824456
98.49869,-43.04989,0.4140489,0.07298818,0.6388426,-2.824835
98.52413,-43.11591,0.4149231,0.07292836,0.6389178,-2.825211
98.54957,-43.19069,0.4155518,0.07287723,0.6389833,-2.825589
98.57139,-43.20983,0.4157244,0.07284575,0.6390287,-2.825914
98.59321,-43.21731,0.4158481,0.07281745,0.6390692,-2.82624
98.61503,-43.17316,0.4158119,0.07279655,0.6390987,-2.826566
98.63685,-43.12547,0.4158491,0.07277123,0.6391341,-2.826892
98.65748,-43.1163,0.4160356,0.07273883,0.6391799,-2.827198
98.67812,-43.13432,0.4161857,0.07270803,0.6392237,-2.827505
98.69876,-43.17453,0.4163166,0.07267885,0.6392654,-2.827812
98.71939,-43.1774,0.4163893,0.07265256,0.6393036,-2.828119
98.74212,-43.15099,0.4164541,0.0726238,0.6393456,-2.828457
98.76484,-43.14661,0.4165633,0.07259292,0.6393903,-2.828795
98.78757,-43.14278,0.4166632,0.07256254,0.6394343,-2.829132
98.81029,-43.15679,0.4167266,0.07253403,0.6394761,-2.82947
98.83502,-43.19315,0.4168727,0.07250114,0.639524,-2.829837
98.85975,-43.20118,0.4169145,0.0724736,0.6395651,-2.830205
98.88448,-43.18347,0.4167037,0.07245679,0.6395925,-2.830574
98.9092,-43.18107,0.4165018,0.07244031,0.6396197,-2.830942
98.93393,-43.16754,0.4164875,0.07241748,0.639655,-2.83131
98.95866,-43.17756,0.4164512,0.07239624,0.6396884,-2.831678
98.98339,-43.25937,0.4163446,0.07237882,0.6397171,-2.832046
99.00812,-43.31017,0.4160731,0.07237089,0.6397341,-2.832416
99.0326,-43.31466,0.4157595,0.07236831,0.6397444,-2.832782
99.05709,-43.33877,0.4154371,0.07236825,0.6397513,-2.833149
99.08158,-43.33497,0.4150231,0.07237386,0.6397507,-2.833517
99.10607,-43.3167,0.414661,0.07237897,0.6397507,-2.833884
99.13458,-43.31449,0.4145135,0.07237593,0.6397621,-2.834311
99.1631,-43.30771,0.4143923,0.07237261,0.6397735,-2.834737
99.19161,-43.29059,0.4141751,0.07237265,0.6397804,-2.835164
99.22012,-43.27687,0.414014,0.0723707,0.6397897,-2.83559
99.24174,-43.2837,0.4139384,0.0723678,0.6397988,-2.835913
99.26335,-43.30536,0.413839,0.07236695,0.6398051,-2.836236
99.28496,-43.32879,0.4137822,0.07236626,0.6398108,-2.836559
99.30658,-43.32889,0.4137092,0.07236689,0.6398149,-2.836882
99.32819,-43.33166,0.4135514,0.07237041,0.6398157,-2.837206
99.34981,-43.32218,0.4134459,0.07237219,0.6398185,-2.837529
99.37142,-43.27372,0.4134662,0.07236908,0.6398272,-2.837851
99.39304,-43.25133,0.4135768,0.07236144,0.6398414,-2.838173
99.41798,-43.27042,0.4135628,0.07235661,0.6398533,-2.838544
99.44292,-43.27229,0.4135404,0.07235302,0.6398631,-2.838916
99.46786,-43.27946,0.4136796,0.0723447,0.6398777,-2.839287
99.4928,-43.29266,0.4137992,0.07233702,0.6398917,-2.839658
99.51745,-43.30431,0.4137711,0.07233423,0.6399004,-2.840025
99.54211,-43.29486,0.4137512,0.07233121,0.6399093,-2.840392
99.56676,-43.26534,0.4137422,0.07232746,0.639919,-2.840759
99.59142,-43.26343,0.4137725,0.07232174,0.6399311,-2.841125
99.6194,-43.29975,0.4138597,0.07231435,0.639946,-2.841541
99.64737,-43.31276,0.4138384,0.07231219,0.6399541,-2.841957
99.67535,-43.30507,0.4136697,0.07231546,0.6399551,-2.842374
99.70333,-43.29558,0.4135291,0.07231773,0.6399574,-2.842791
99.73101,-43.29294,0.4133117,0.07232275,0.6399569,-2.843203
99.75869,-43.30263,0.4131507,0.07232745,0.639956,-2.843615
99.78637,-43.3254,0.4133025,0.07232344,0.6399645,-2.844026
99.81405,-43.32798,0.4134393,0.07231986,0.6399726,-2.844437
99.83819,-43.36019,0.4132574,0.07232662,0.6399685,-2.844797
99.86234,-43.39119,0.4130282,0.072337,0.6399599,-2.845157
99.88649,-43.35074,0.4128653,0.07234643,0.6399523,-2.845517
99.91063,-43.30087,0.4128406,0.07234976,0.6399521,-2.845877
99.93715,-43.33633,0.4127409,0.07235406,0.6399511,-2.846271
99.96367,-43.33838,0.4126505,0.0723591,0.639949,-2.846665
99.99018,-43.26252,0.4128222,0.07235498,0.6399576,-2.847058
100.0167,-43.21715,0.413172,0.07234109,0.6399784,-2.84745
100.0413,-43.25542,0.4134642,0.0723263,0.6400003,-2.847812
100.0658,-43.273,0.4136271,0.07231665,0.6400159,-2.848175
100.0904,-43.27006,0.4136254,0.07231326,0.6400236,-2.848539
100.115,-43.27739,0.4135941,0.07231113,0.6400297,-2.848902
100.1414,-43.31832,0.4136589,0.0723061,0.6400398,-2.849292
100.1677,-43.34173,0.4135997,0.07230718,0.6400422,-2.849683
100.1941,-43.33211,0.4133639,0.07231602,0.6400347,-2.850075
100.2205,-43.32175,0.4131577,0.07232426,0.640028,-2.850466
100.2473,-43.33551,0.4130116,0.07233061,0.6400238,-2.850865
100.2742,-43.3239,0.4129144,0.07233549,0.6400213,-2.851263
100.301,-43.28925,0.4130002,0.07233323,0.6400273,-2.85166
100.3279,-43.29397,0.4131354,0.07232819,0.6400367,-2.852056
100.3568,-43.35917,0.4132631,0.07232437,0.6400451,-2.852483
100.3857,-43.40682,0.4131354,0.0723331,0.6400375,-2.852911
100.4146,-43.42845,0.4125713,0.07236094,0.6400059,-2.853342
100.4434,-43.44101,0.411961,0.07239343,0.6399686,-2.853774
100.4687,-43.45283,0.4115812,0.07241786,0.6399412,-2.854151
100.494,-43.42756,0.4113058,0.07243922,0.6399173,-2.854527
100.5192,-43.37281,0.4112818,0.07245131,0.6399042,-2.854902
100.5445,-43.35774,0.4113843,0.0724571,0.6398988,-2.855276
100.5705,-43.39055,0.4113572,0.07246657,0.6398894,-2.855662
100.5965,-43.40377,0.4112637,0.07247965,0.6398754,-2.856048
100.6225,-43.4062,0.4111869,0.07249338,0.6398602,-2.856434
100.6486,-43.41079,0.4111148,0.07250726,0.6398448,-2.85682
100.6804,-43.36285,0.4107166,0.07253382,0.6398155,-2.857294
100.7123,-43.33999,0.4105633,0.07255183,0.639795,-2.857767
100.7441,-43.4205,0.4109916,0.07255105,0.6397942,-2.858237
100.776,-43.49107,0.4111833,0.07256034,0.6397816,-2.858708
100.8016,-43.47123,0.4106815,0.07259159,0.639745,-2.85909
100.8271,-43.48943,0.4102618,0.07262208,0.6397087,-2.859471
100.8527,-43.54959,0.4100634,0.0726478,0.6396772,-2.859852
100.8782,-43.56978,0.4098061,0.07267773,0.6396406,-2.860233
100.9014,-43.55758,0.4093366,0.07271336,0.6395977,-2.86058
100.9246,-43.54789,0.4089889,0.07274541,0.6395589,-2.860927
100.9478,-43.50594,0.4088726,0.07276995,0.6395287,-2.861273
100.971,-43.47338,0.4088832,0.07278844,0.6395058,-2.861618
100.994,-43.49185,0.4089574,0.07280223,0.6394893,-2.861959
101.017,-43.5103,0.4089568,0.07281935,0.6394682,-2.8623
101.04,-43.51465,0.4087419,0.07284544,0.6394356,-2.862643
101.0629,-43.52584,0.408489,0.07287358,0.6394004,-2.862985
101.0855,-43.51177,0.4084336,0.07289459,0.6393745,-2.863322
101.1082,-43.52629,0.4083432,0.0729173,0.6393463,-2.863659
101.1308,-43.62204,0.4080574,0.0729482,0.6393077,-2.863997
101.1534,-43.6889,0.4075771,0.07298963,0.6392563,-2.864336
101.1756,-43.6687,0.4071225,0.07303271,0.6392028,-2.864669
101.1977,-43.68406,0.4067106,0.0730754,0.6391497,-2.865003
101.2199,-43.73688,0.4062436,0.07312234,0.6390913,-2.865337
101.2421,-43.77772,0.4056956,0.07317522,0.6390254,-2.865672
101.273,-43.73249,0.4050142,0.07324829,0.6389342,-2.866138
101.3038,-43.6492,0.4046962,0.07330574,0.6388616,-2.866602
101.3347,-43.59643,0.4047396,0.07334577,0.6388097,-2.867063
101.3655,-43.59856,0.4049089,0.07337794,0.6387673,-2.867523
101.4118,-43.61634,0.4052337,0.07342288,0.6387077,-2.868213
101.4581,-43.65086,0.4052471,0.07347856,0.6386348,-2.868904
101.5043,-43.7196,0.4045909,0.07355933,0.6385314,-2.869598
101.5506,-43.74129,0.4037797,0.07365148,0.6384135,-2.870295
101.5889,-43.75314,0.403582,0.07371577,0.6383303,-2.87087
101.6272,-43.76094,0.4033787,0.0737803,0.6382459,-2.871445
101.6655,-43.6908,0.4030124,0.07384824,0.6381561,-2.87202
101.7038,-43.60339,0.4029899,0.07389794,0.6380885,-2.872593
101.7386,-43.60021,0.4037244,0.0739099,0.6380686,-2.87311
101.7734,-43.62556,0.4042324,0.07392694,0.6380418,-2.873626
101.8082,-43.63577,0.4040776,0.07396611,0.6379871,-2.874146
101.8431,-43.61258,0.4038708,0.07400611,0.6379317,-2.874666
101.8655,-43.59442,0.4040697,0.07401901,0.6379124,-2.874999
101.8879,-43.60569,0.4042393,0.07403208,0.6378927,-2.875331
101.9102,-43.6351,0.4042982,0.07404858,0.6378686,-2.875664
101.9326,-43.62664,0.4043133,0.07406634,0.6378429,-2.875997
101.955,-43.59331,0.4043999,0.07408042,0.6378221,-2.87633
101.9774,-43.59424,0.4045229,0.07409187,0.6378044,-2.876662
101.9998,-43.60653,0.4046443,0.07410274,0.6377875,-2.876994
102.0222,-43.60379,0.4047375,0.07411419,0.6377699,-2.877326
102.0496,-43.62858,0.4049373,0.07412448,0.6377533,-2.877731
102.0769,-43.65449,0.4050211,0.07413957,0.6377302,-2.878137
102.1043,-43.62086,0.4048458,0.0741646,0.6376939,-2.878544
102.1317,-43.58037,0.40475,0.07418509,0.6376634,-2.878951
102.1573,-43.58482,0.404824,0.07419611,0.6376458,-2.879331
102.183,-43.58708,0.4048955,0.07420678,0.6376287,-2.87971
102.2086,-43.58392,0.4050747,0.07421296,0.6376169,-2.880089
102.2343,-43.58237,0.4052545,0.07421806,0.6376065,-2.880468
102.2618,-43.60783,0.4055376,0.07421944,0.637601,-2.880873
102.2892,-43.65029,0.4056274,0.07422983,0.6375836,-2.881279
102.3167,-43.67428,0.405235,0.07426041,0.6375398,-2.881688
102.3441,-43.64694,0.4048194,0.07429228,0.6374948,-2.882096
102.3669,-43.6117,0.404828,0.0743039,0.6374771,-2.882433
102.3897,-43.60939,0.4048808,0.07431292,0.6374626,-2.88277
102.4124,-43.62527,0.4048837,0.07432363,0.637446,-2.883107
102.4352,-43.62793,0.4048523,0.0743358,0.6374276,-2.883443
102.4671,-43.59907,0.404896,0.07434895,0.6374067,-2.883915
102.499,-43.60784,0.404951,0.07436067,0.6373875,-2.884386
102.5309,-43.66684,0.4048806,0.07437761,0.637362,-2.884858
102.5628,-43.71884,0.4046075,0.0744053,0.6373235,-2.885332
102.5832,-43.68401,0.404391,0.07442632,0.6372949,-2.885634
102.6035,-43.65809,0.4042646,0.07444343,0.6372709,-2.885935
102.6238,-43.69379,0.4042036,0.0744576,0.6372504,-2.886236
102.6441,-43.72641,0.4040863,0.0744748,0.6372263,-2.886537
102.6645,-43.69231,0.4039796,0.07449272,0.6372014,-2.886839
102.6848,-43.69315,0.4039022,0.07450949,0.6371777,-2.88714
102.7051,-43.74856,0.4037106,0.0745311,0.6371477,-2.887442
102.7254,-43.77733,0.4034259,0.07455772,0.6371117,-2.887744
102.7465,-43.74153,0.4031631,0.07458546,0.6370746,-2.888059
102.7676,-43.74437,0.4029648,0.0746108,0.6370403,-2.888373
102.7888,-43.78553,0.4028011,0.07463504,0.6370073,-2.888687
102.8099,-43.7969,0.4025979,0.07466183,0.6369712,-2.889001
102.8308,-43.78551,0.4024107,0.0746885,0.6369352,-2.889313
102.8518,-43.76948,0.4022921,0.07471219,0.6369028,-2.889624
102.8727,-43.71758,0.4022068,0.07473412,0.6368724,-2.889936
102.8937,-43.69199,0.4022123,0.07475132,0.6368477,-2.890246
102.9156,-43.71222,0.4023235,0.07476457,0.6368279,-2.890571
102.9375,-43.70521,0.4024043,0.07477876,0.6368066,-2.890895
102.9595,-43.68067,0.402441,0.07479347,0.6367843,-2.89122
102.9814,-43.66412,0.4025168,0.07480514,0.6367657,-2.891544
103.0046,-43.69098,0.4026408,0.07481494,0.6367497,-2.891886
103.0278,-43.69871,0.4027168,0.07482634,0.6367318,-2.892228
103.051,-43.65534,0.4027892,0.07483715,0.6367146,-2.89257
103.0742,-43.63226,0.4029307,0.07484367,0.6367026,-2.892912
103.1005,-43.63793,0.4029282,0.07485455,0.6366857,-2.8933
103.1269,-43.6235,0.4029881,0.07486346,0.6366701,-2.893689
103.1533,-43.62935,0.403405,0.07486039,0.6366664,-2.894075
103.1796,-43.64568,0.4037887,0.07485678,0.6366639,-2.894462
103.2024,-43.63394,0.40379,0.07486299,0.6366529,-2.894797
103.2252,-43.59118,0.4038967,0.07486386,0.6366482,-2.895131
103.2479,-43.53577,0.4042388,0.07485367,0.6366565,-2.895463
103.2707,-43.50569,0.4046864,0.07483635,0.6366737,-2.895794
103.295,-43.52926,0.4052312,0.07481258,0.6366998,-2.896146
103.3192,-43.5766,0.4055776,0.07479755,0.6367141,-2.8965
103.3435,-43.61444,0.4054792,0.0748018,0.6367029,-2.896855
103.3677,-43.6112,0.4052673,0.07481068,0.6366867,-2.897211
103.3886,-43.62285,0.4052401,0.07481149,0.636683,-2.897517
103.4095,-43.65159,0.4051702,0.07481468,0.6366765,-2.897823
103.4303,-43.65129,0.4050647,0.07482007,0.6366672,-2.898129
103.4512,-43.64334,0.4049662,0.07482559,0.6366578,-2.898435
103.4848,-43.66336,0.4047882,0.07483597,0.636641,-2.898927
103.5183,-43.70011,0.4045088,0.07485315,0.636616,-2.89942
103.5519,-43.75056,0.4041448,0.07487746,0.6365824,-2.899914
103.5854,-43.77578,0.4036904,0.07490926,0.6365396,-2.900409
103.6164,-43.73888,0.4033359,0.07493791,0.6365009,-2.900866
103.6473,-43.74037,0.4030647,0.0749642,0.636465,-2.901322
103.6782,-43.81843,0.4027121,0.07499589,0.6364224,-2.901779
103.7092,-43.87241,0.4021809,0.075039,0.636366,-2.902237
103.7313,-43.82898,0.4018098,0.07507161,0.6363235,-2.902565
103.7534,-43.80978,0.4015544,0.07509973,0.6362862,-2.902892
103.7754,-43.85318,0.4013235,0.07512767,0.6362491,-2.903218
103.7975,-43.90174,0.4010048,0.07516104,0.6362054,-2.903546
103.8196,-43.93051,0.4005618,0.07520161,0.6361529,-2.903875
103.8417,-43.93582,0.4001418,0.07524297,0.6360995,-2.904204
103.8638,-43.88947,0.3998382,0.07528077,0.6360501,-2.904532
103.8859,-43.85553,0.3996734,0.07531254,0.636008,-2.90486
103.9123,-43.85974,0.3994744,0.0753492,0.6359593,-2.905252
103.9388,-43.84492,0.3993395,0.07538336,0.6359134,-2.905644
103.9653,-43.83015,0.3993843,0.07541041,0.6358757,-2.906035
103.9917,-43.83478,0.399462,0.07543514,0.6358408,-2.906425
104.0114,-43.8403,0.3994584,0.07545515,0.635813,-2.906716
104.0312,-43.84558,0.3994348,0.07547588,0.6357844,-2.907007
104.0509,-43.86486,0.3993556,0.0754989,0.6357531,-2.907299
104.0706,-43.89179,0.3992241,0.07552462,0.6357184,-2.907591
104.0903,-43.89435,0.3990279,0.0755536,0.6356799,-2.907883
104.11,-43.89862,0.3988442,0.07558271,0.635641,-2.908175
104.1297,-43.9257,0.3987303,0.07560988,0.6356042,-2.908467
104.1494,-43.9378,0.3985981,0.07563828,0.6355659,-2.90876
104.1709,-43.92386,0.3984219,0.07567043,0.6355229,-2.909079
104.1924,-43.91169,0.3983033,0.07569998,0.635483,-2.909397
104.2139,-43.8906,0.3982157,0.0757278,0.6354452,-2.909715
104.2354,-43.87511,0.3981803,0.07575282,0.6354106,-2.910033
104.2643,-43.90822,0.3980253,0.07578879,0.6353616,-2.910461
104.2932,-43.93016,0.3978446,0.07582754,0.6353089,-2.91089
104.3222,-43.90145,0.3978522,0.07586245,0.6352601,-2.911318
104.3511,-43.89293,0.3979254,0.0758936,0.6352159,-2.911746
104.377,-43.93335,0.3979333,0.07592141,0.6351771,-2.912128
104.4028,-43.93657,0.39787,0.07595272,0.6351338,-2.91251
104.4287,-43.90205,0.3977103,0.07598686,0.6350863,-2.912893
104.4545,-43.87617,0.3976371,0.07601589,0.6350452,-2.913275
104.4794,-43.90988,0.3977742,0.07603515,0.6350169,-2.913642
104.5044,-43.92978,0.3978125,0.07605882,0.6349829,-2.91401
104.5293,-43.89892,0.3976707,0.07608948,0.6349394,-2.914378
104.5542,-43.87197,0.3975857,0.07611654,0.6349005,-2.914746
104.5783,-43.93116,0.3976451,0.07613655,0.6348713,-2.915102
104.6025,-43.97553,0.3975493,0.07616416,0.6348328,-2.915459
104.6266,-43.94733,0.397322,0.07619798,0.6347864,-2.915817
104.6508,-43.91573,0.3971719,0.07622821,0.6347444,-2.916174
104.6761,-43.90864,0.3971885,0.07625216,0.63471,-2.916547
104.7014,-43.93759,0.3971307,0.07627932,0.6346717,-2.916921
104.7267,-44.03704,0.3968997,0.07631438,0.6346239,-2.917296
104.752,-44.09694,0.396461,0.07636112,0.6345621,-2.917672
104.7779,-44.08313,0.3957573,0.0764207,0.6344855,-2.918059
104.8037,-44.02929,0.3953545,0.0764699,0.63442,-2.918444
104.8296,-43.91854,0.3956035,0.07649531,0.6343805,-2.918827
104.8555,-43.87005,0.3961097,0.0765053,0.63436,-2.919206
104.8767,-43.89888,0.3964299,0.07651148,0.6343484,-2.919517
104.8979,-43.94932,0.3965876,0.07652608,0.6343254,-2.919829
104.9191,-44.03336,0.3964067,0.07655696,0.6342805,-2.920143
104.9403,-44.06647,0.3960462,0.07659595,0.6342265,-2.920458
104.9588,-44.02371,0.3958041,0.07662568,0.6341867,-2.920733
104.9774,-44.01827,0.3956392,0.07665252,0.6341501,-2.921008
104.9959,-44.05941,0.395521,0.07667891,0.6341136,-2.921283
105.0145,-44.07944,0.3953542,0.07670807,0.6340738,-2.921559
105.0366,-44.03742,0.3950759,0.07674503,0.6340244,-2.921888
105.0588,-44.02895,0.3949028,0.07677781,0.6339797,-2.922216
105.0809,-44.06195,0.3948474,0.07680687,0.6339391,-2.922544
105.103,-44.07379,0.3947583,0.07683767,0.6338965,-2.922872
105.126,-44.05538,0.3945824,0.07687214,0.6338496,-2.923212
105.1489,-44.05321,0.3944623,0.07690415,0.6338056,-2.923552
105.1718,-44.04602,0.3943915,0.07693422,0.6337638,-2.923892
105.1948,-44.03254,0.3943565,0.07696233,0.6337244,-2.924231
105.2252,-44.05608,0.3940921,0.07700614,0.6336645,-2.924683
105.2557,-44.04326,0.3939364,0.07704638,0.6336086,-2.925134
105.2861,-43.94502,0.3942858,0.07706722,0.6335752,-2.925582
105.3166,-43.87773,0.3949131,0.07707066,0.6335628,-2.926028
105.3419,-43.9027,0.3954243,0.07706772,0.6335603,-2.926397
105.3671,-43.94653,0.3957286,0.07707295,0.6335476,-2.926767
105.3924,-44.00359,0.3956344,0.07709446,0.6335146,-2.927139
105.4177,-44.02883,0.3953785,0.07712355,0.6334728,-2.927512
105.4403,-44.00053,0.3951723,0.07714862,0.6334378,-2.927846
105.463,-43.97114,0.3951024,0.07716801,0.6334091,-2.92818
105.4856,-43.96206,0.3952996,0.07717707,0.6333917,-2.928512
105.5083,-43.96787,0.3955122,0.0771842,0.633377,-2.928843
105.5301,-43.9683,0.3956518,0.07719173,0.6333631,-2.929164
105.552,-43.94853,0.3958005,0.07719829,0.63335,-2.929484
105.5738,-43.91414,0.3958492,0.07720788,0.6333327,-2.929804
105.5957,-43.90197,0.3959255,0.07721472,0.6333189,-2.930124
105.6171,-43.91974,0.3960304,0.07721876,0.6333093,-2.930438
105.6386,-43.91409,0.3961284,0.07722276,0.6332998,-2.930751
105.66,-43.88435,0.3963296,0.07722215,0.6332956,-2.931063
105.6814,-43.87244,0.3965732,0.07721832,0.6332953,-2.931375
105.7053,-43.89309,0.3968849,0.07721121,0.6332989,-2.931722
105.7291,-43.95008,0.3969971,0.07721323,0.6332913,-2.93207
105.753,-44.04541,0.3966796,0.07723466,0.6332599,-2.932421
105.7768,-44.09733,0.3961419,0.07726834,0.6332141,-2.932773
105.7984,-44.09653,0.3958909,0.07729158,0.6331825,-2.93309
