t,V,m,h,n,phi
96.52542,-41.71363,0.4554917,0.06168191,0.6567461,-2.694576
96.54755,-41.67759,0.4553712,0.0616643,0.6567804,-2.694903
96.56969,-41.68004,0.4556366,0.06163412,0.6568279,-2.695228
96.59182,-41.68511,0.4559109,0.06160314,0.6568772,-2.695553
96.61203,-41.6614,0.4559231,0.0615819,0.656916,-2.695851
96.63225,-41.66021,0.4559645,0.0615597,0.6569559,-2.696148
96.65246,-41.69085,0.4560202,0.06153762,0.6569956,-2.696445
96.67267,-41.71642,0.4560087,0.06151889,0.6570308,-2.696743
96.69592,-41.71715,0.4557767,0.06150586,0.6570604,-2.697086
96.71918,-41.72093,0.4555949,0.06149258,0.6570897,-2.69743
96.74243,-41.72125,0.4556483,0.06147283,0.6571262,-2.697772
96.76568,-41.70364,0.4557499,0.0614513,0.6571654,-2.698114
96.78795,-41.67846,0.4556174,0.06143699,0.6571962,-2.698442
96.81022,-41.6799,0.4555639,0.0614207,0.6572287,-2.69877
96.83249,-41.70224,0.4557308,0.06139855,0.6572669,-2.699097
96.85476,-41.70613,0.4558721,0.0613775,0.657304,-2.699424
96.87577,-41.63818,0.455825,0.06136204,0.6573355,-2.699733
96.89679,-41.62734,0.4558782,0.06134281,0.6573713,-2.700041
96.9178,-41.73477,0.4559941,0.06132282,0.6574065,-2.700349
96.93881,-41.81855,0.4558863,0.06131326,0.6574281,-2.700659
96.95811,-41.80258,0.4555791,0.06131372,0.6574368,-2.700944
96.9774,-41.7767,0.4553639,0.06131126,0.6574492,-2.701229
96.99669,-41.73271,0.4552501,0.0613048,0.6574667,-2.701514
97.01599,-41.70339,0.455234,0.06129432,0.6574895,-2.701797
97.04633,-41.74398,0.455324,0.06127445,0.6575301,-2.702243
97.07667,-41.76182,0.4553048,0.06125969,0.6575635,-2.702689
97.10701,-41.70649,0.4551276,0.06125081,0.6575884,-2.703135
97.13734,-41.67334,0.4550794,0.06123676,0.6576201,-2.703581
97.15922,-41.69317,0.4551072,0.0612243,0.6576465,-2.703902
97.18109,-41.68159,0.455145,0.06121165,0.6576729,-2.704222
97.20296,-41.65008,0.4553503,0.06119261,0.6577075,-2.704542
97.22483,-41.63447,0.4556176,0.06117023,0.6577465,-2.704861
97.2467,-41.64503,0.4557647,0.06115123,0.6577814,-2.70518
97.26857,-41.65751,0.4558675,0.06113404,0.6578138,-2.705499
97.29044,-41.67192,0.4559597,0.06111775,0.6578449,-2.705819
97.31231,-41.68529,0.456008,0.06110347,0.6578733,-2.706138
97.34135,-41.67175,0.4560279,0.0610858,0.6579094,-2.706563
97.37039,-41.63336,0.4561434,0.06106399,0.6579508,-2.706986
97.39942,-41.60291,0.4563726,0.06103725,0.6579984,-2.707409
97.42846,-41.59358,0.4566551,0.06100727,0.6580504,-2.70783
97.46224,-41.65618,0.4570233,0.06097054,0.658114,-2.70832
97.49602,-41.6885,0.4571498,0.06094369,0.6581638,-2.708811
97.52979,-41.61314,0.4569564,0.06092883,0.658197,-2.709304
97.56357,-41.55708,0.4569632,0.06090561,0.6582414,-2.709795
97.58531,-41.56675,0.4572892,0.06087847,0.6582868,-2.710109
97.60705,-41.60804,0.4574691,0.06085711,0.6583241,-2.710424
97.62879,-41.69995,0.4573449,0.06084773,0.6583449,-2.710741
97.65053,-41.74121,0.4570381,0.06084716,0.658354,-2.711059
97.67227,-41.68076,0.4566894,0.06084876,0.6583619,-2.711377
97.69401,-41.63036,0.4565802,0.06084179,0.6583793,-2.711694
97.71575,-41.61328,0.4568647,0.06082164,0.6584105,-2.712008
97.7375,-41.61349,0.4571807,0.06079932,0.6584454,-2.712323
97.75743,-41.63709,0.4572036,0.06078697,0.6584699,-2.712612
97.77736,-41.66791,0.457163,0.06077776,0.6584901,-2.712901
97.79729,-41.66791,0.4571079,0.06076991,0.6585085,-2.713191
97.81722,-41.65139,0.4570721,0.06076163,0.6585273,-2.71348
97.84424,-41.61057,0.4567537,0.06075853,0.6585437,-2.713874
97.87126,-41.58324,0.4566715,0.06074773,0.6585675,-2.714266
97.89828,-41.61308,0.4572214,0.0607166,0.6586132,-2.714655
97.9253,-41.64922,0.4576822,0.06068799,0.6586568,-2.715044
97.94707,-41.66719,0.4576089,0.06067947,0.6586767,-2.71536
97.96884,-41.68541,0.4574942,0.06067342,0.6586931,-2.715676
97.99061,-41.68002,0.4573197,0.06067027,0.6587053,-2.715992
98.01239,-41.67106,0.4571666,0.06066693,0.6587177,-2.716309
98.04071,-41.69295,0.4573659,0.06064986,0.6587514,-2.716718
98.06904,-41.71182,0.457424,0.06063892,0.6587756,-2.717128
98.09737,-41.71328,0.4569011,0.06064921,0.6587694,-2.717542
98.1257,-41.72144,0.4563219,0.06066326,0.6587587,-2.717955
98.14842,-41.75017,0.4562166,0.06066398,0.6587656,-2.718286
98.17114,-41.75948,0.4560646,0.06066748,0.6587685,-2.718616
98.19386,-41.73892,0.4558098,0.06067515,0.6587651,-2.718947
98.21658,-41.72426,0.4556049,0.06068124,0.6587637,-2.719278
98.24042,-41.71935,0.4555676,0.06068139,0.6587711,-2.719624
98.26426,-41.68529,0.4555965,0.0606786,0.6587823,-2.71997
98.2881,-41.64124,0.4556843,0.06067252,0.6587978,-2.720315
98.31195,-41.62134,0.4558556,0.06066211,0.6588191,-2.720659
98.33823,-41.64817,0.4561411,0.06064672,0.6588478,-2.721038
98.36451,-41.67176,0.4562935,0.06063629,0.6588696,-2.721417
98.39079,-41.65825,0.4562543,0.06063237,0.658882,-2.721797
98.41707,-41.61018,0.4562856,0.06062498,0.6588991,-2.722177
98.4443,-41.56702,0.456389,0.06061165,0.6589257,-2.722569
98.47153,-41.55436,0.4566228,0.06059286,0.6589585,-2.72296
98.49877,-41.56441,0.4571729,0.06056423,0.6590024,-2.723349
98.526,-41.57498,0.4576565,0.06053667,0.6590453,-2.723739
98.54965,-41.56829,0.4576868,0.06052336,0.6590709,-2.724078
98.57329,-41.54582,0.4577994,0.06050691,0.6590998,-2.724417
98.59694,-41.51788,0.4581796,0.06048122,0.6591394,-2.724754
98.62058,-41.51392,0.4585903,0.06045299,0.6591828,-2.725091
98.64306,-41.49822,0.4587079,0.0604338,0.6592159,-2.725412
98.66554,-41.4755,0.4588858,0.06041186,0.6592522,-2.725733
98.68802,-41.49143,0.4592587,0.06038246,0.6592976,-2.726052
98.7105,-41.51765,0.4595724,0.0603548,0.6593409,-2.726371
98.732,-41.5317,0.4596917,0.06033456,0.6593749,-2.726678
98.75351,-41.56645,0.4597142,0.06031865,0.6594032,-2.726985
98.77501,-41.60904,0.4595587,0.06031084,0.6594205,-2.727293
98.79651,-41.63124,0.4593164,0.06030791,0.6594313,-2.727601
98.82065,-41.6197,0.4591589,0.06030187,0.6594469,-2.727947
98.84479,-41.62911,0.4589971,0.06029694,0.6594609,-2.728294
98.86893,-41.6699,0.458716,0.06029737,0.6594675,-2.728641
98.89307,-41.68398,0.4583799,0.06030166,0.6594689,-2.728988
98.91988,-41.64256,0.4580868,0.06030449,0.6594731,-2.729374
98.94669,-41.64143,0.4579031,0.06030421,0.6594812,-2.729759
98.9735,-41.69543,0.4577723,0.06030456,0.6594876,-2.730143
99.0003,-41.75198,0.4574921,0.06031291,0.6594833,-2.73053
99.02071,-41.71465,0.4570814,0.06032675,0.6594715,-2.730825
99.04111,-41.65304,0.4568762,0.06033333,0.6594675,-2.731118
99.06152,-41.63433,0.457024,0.06032758,0.6594763,-2.73141
99.08192,-41.64309,0.4572124,0.06031961,0.6594888,-2.731702
99.10233,-41.65152,0.4571936,0.0603181,0.659496,-2.731994
99.12273,-41.64876,0.4571788,0.06031654,0.6595033,-2.732287
99.14313,-41.62117,0.4571932,0.06031379,0.6595121,-2.732579
99.16354,-41.60602,0.4572551,0.06030883,0.6595238,-2.73287
99.19083,-41.6322,0.4573903,0.06030041,0.6595418,-2.73326
99.21812,-41.65801,0.4574043,0.06029697,0.6595529,-2.73365
99.2454,-41.67545,0.4572293,0.06030072,0.6595541,-2.734041
99.27269,-41.68443,0.4570091,0.06030724,0.6595515,-2.734433
99.29482,-41.70817,0.4570518,0.06030576,0.6595592,-2.734749
99.31695,-41.71914,0.4570343,0.06030752,0.6595612,-2.735066
99.33907,-41.69318,0.4567571,0.06031951,0.6595472,-2.735385
99.3612,-41.67273,0.4565064,0.06033031,0.6595353,-2.735703
99.38333,-41.7119,0.4565667,0.06032979,0.6595414,-2.736019
99.40546,-41.73288,0.4565405,0.06033367,0.6595402,-2.736336
99.42758,-41.69455,0.4563315,0.06034471,0.6595268,-2.736655
99.44971,-41.64161,0.4562123,0.06035139,0.6595197,-2.736972
99.47052,-41.62498,0.4563859,0.06034575,0.6595314,-2.737268
99.49133,-41.61446,0.4565723,0.06033876,0.6595447,-2.737565
99.51213,-41.60903,0.456681,0.06033373,0.6595552,-2.737861
99.53294,-41.61746,0.4567589,0.06032945,0.6595646,-2.738157
99.5569,-41.62402,0.4569046,0.06032273,0.6595782,-2.738498
99.58086,-41.63498,0.4569853,0.06031833,0.6595886,-2.738839
99.60481,-41.66518,0.4569473,0.06031824,0.6595932,-2.739181
99.62877,-41.67121,0.4568582,0.06032056,0.6595944,-2.739523
99.65715,-41.71134,0.4568306,0.06032144,0.6595985,-2.739928
99.68552,-41.73402,0.4567274,0.06032612,0.6595971,-2.740334
99.7139,-41.64132,0.4565453,0.06033416,0.6595905,-2.740739
99.74227,-41.56637,0.4566092,0.06033136,0.6595984,-2.741143
99.7676,-41.60404,0.4570965,0.0603115,0.6596298,-2.741501
99.79292,-41.6228,0.4574099,0.06029789,0.6596517,-2.741859
99.81825,-41.60741,0.4573161,0.06029843,0.6596528,-2.74222
99.84358,-41.58188,0.4572219,0.06029815,0.6596555,-2.74258
99.86545,-41.57169,0.4573263,0.06029014,0.6596702,-2.74289
99.88733,-41.59588,0.4574025,0.06028338,0.6596828,-2.7432
99.90921,-41.65676,0.4574872,0.06027777,0.6596932,-2.74351
99.93108,-41.69441,0.4574448,0.06027793,0.659696,-2.743821
99.95369,-41.68115,0.4571734,0.06028632,0.6596887,-2.744144
99.97629,-41.65406,0.4570272,0.06029046,0.6596865,-2.744466
99.9989,-41.62521,0.4571396,0.06028562,0.6596955,-2.744786
100.0215,-41.6367,0.4572862,0.060279,0.659707,-2.745106
100.0443,-41.66626,0.4572452,0.06027887,0.6597106,-2.74543
100.067,-41.66886,0.4571581,0.06028109,0.659711,-2.745753
100.0898,-41.66351,0.4570712,0.06028355,0.6597111,-2.746077
100.1126,-41.65239,0.4570228,0.0602846,0.6597129,-2.7464
100.1379,-41.65448,0.456832,0.06029029,0.6597091,-2.746761
100.1633,-41.64831,0.4567271,0.06029351,0.6597081,-2.747121
100.1887,-41.6099,0.4569669,0.06028508,0.6597219,-2.74748
100.2141,-41.58625,0.4573032,0.06027148,0.6597428,-2.747837
100.2395,-41.62695,0.4575557,0.0602591,0.6597632,-2.748195
100.2648,-41.65016,0.4576664,0.06025237,0.6597754,-2.748553
100.2902,-41.61934,0.4575215,0.06025468,0.6597743,-2.748913
100.3156,-41.57851,0.4574488,0.06025359,0.659778,-2.749272
100.3393,-41.56367,0.4574255,0.06024934,0.6597878,-2.749607
100.363,-41.55465,0.4574952,0.06024185,0.6598006,-2.749941
100.3867,-41.56297,0.4579041,0.06022335,0.6598254,-2.750273
100.4104,-41.58551,0.4582638,0.06020583,0.6598495,-2.750605
100.4314,-41.56954,0.458133,0.06020418,0.6598564,-2.750902
100.4524,-41.55921,0.4580935,0.06019985,0.6598645,-2.751199
100.4735,-41.60228,0.4583512,0.06018653,0.6598799,-2.751494
100.4945,-41.6463,0.4585146,0.06017695,0.6598913,-2.75179
100.5137,-41.6776,0.4583779,0.06017827,0.6598925,-2.752061
100.5329,-41.70153,0.4581922,0.06018254,0.6598895,-2.752333
100.5521,-41.68132,0.4579406,0.06019005,0.6598815,-2.752605
100.5713,-41.66382,0.4577329,0.06019629,0.6598753,-2.752877
100.5925,-41.66043,0.4575837,0.06020056,0.6598724,-2.753176
100.6137,-41.64905,0.457471,0.06020378,0.6598709,-2.753476
100.6348,-41.66172,0.457421,0.0602048,0.6598722,-2.753774
100.656,-41.68579,0.4573432,0.06020739,0.6598714,-2.754073
100.6803,-41.6484,0.4571208,0.06021544,0.6598642,-2.754416
100.7045,-41.63783,0.456993,0.0602205,0.6598602,-2.754759
100.7288,-41.72231,0.4569928,0.06022265,0.6598584,-2.755102
100.7531,-41.79191,0.4568098,0.06023354,0.6598451,-2.755446
100.7759,-41.78871,0.4563477,0.06025559,0.6598181,-2.755771
100.7988,-41.77957,0.4559812,0.06027534,0.6597939,-2.756097
100.8216,-41.75147,0.455793,0.06028974,0.6597765,-2.756421
100.8445,-41.74487,0.455682,0.06030143,0.6597626,-2.756745
100.8697,-41.76543,0.4554227,0.06031898,0.6597413,-2.757103
100.895,-41.7616,0.4551912,0.06033655,0.6597197,-2.757462
100.9202,-41.74999,0.4551129,0.06034963,0.6597033,-2.757819
100.9455,-41.76335,0.455058,0.06036203,0.6596879,-2.758177
100.9729,-41.80586,0.454851,0.06038143,0.6596635,-2.758566
101.0003,-41.83267,0.454545,0.0604063,0.6596316,-2.758957
101.0278,-41.83337,0.4541878,0.06043441,0.6595951,-2.759348
101.0552,-41.80772,0.4539128,0.06046012,0.6595617,-2.759738
101.0927,-41.78513,0.4540761,0.06047613,0.6595411,-2.760269
101.1302,-41.79104,0.4541971,0.06049179,0.6595205,-2.760799
101.1677,-41.8018,0.4537702,0.06052481,0.6594761,-2.761332
101.2052,-41.81367,0.4532699,0.0605622,0.6594258,-2.761866
101.2301,-41.84431,0.4533868,0.06057344,0.6594113,-2.762218
101.2549,-41.8563,0.4534084,0.0605888,0.6593899,-2.762571
101.2798,-41.82305,0.4530716,0.06061735,0.6593488,-2.762925
101.3047,-41.79957,0.4527761,0.06064381,0.6593109,-2.76328
101.3296,-41.8217,0.4527028,0.06066175,0.6592863,-2.763633
101.3544,-41.81848,0.4526332,0.06067963,0.6592617,-2.763986
101.3793,-41.78354,0.4527127,0.06069158,0.6592448,-2.764338
101.4042,-41.76086,0.4528824,0.06069879,0.6592342,-2.764689
101.4326,-41.73875,0.4530806,0.06070483,0.6592251,-2.765089
101.4609,-41.72762,0.4532861,0.06070898,0.6592185,-2.765488
101.4892,-41.76964,0.4534201,0.06071454,0.6592099,-2.765887
101.5176,-41.80414,0.453419,0.06072536,0.6591943,-2.766288
101.5529,-41.76091,0.4532183,0.06074611,0.6591654,-2.766788
101.5883,-41.76874,0.4531232,0.06076312,0.659141,-2.767288
101.6237,-41.86603,0.4531828,0.06077708,0.6591199,-2.767787
101.659,-41.94311,0.4529272,0.06080586,0.659079,-2.768288
101.6903,-41.88511,0.4523495,0.06084546,0.6590244,-2.768734
101.7215,-41.83691,0.4520604,0.06087449,0.6589834,-2.769178
101.7528,-41.86101,0.4520937,0.06089154,0.6589575,-2.76962
101.7841,-41.87491,0.4521148,0.0609088,0.6589314,-2.770062
101.8049,-41.8396,0.4518707,0.0609289,0.6589036,-2.770357
101.8257,-41.82252,0.4517675,0.06094399,0.6588813,-2.770651
101.8465,-41.83178,0.4519817,0.06094837,0.6588708,-2.770944
101.8672,-41.85477,0.452168,0.06095323,0.6588602,-2.771237
101.888,-41.86609,0.452105,0.06096619,0.6588411,-2.771531
101.9088,-41.85726,0.452046,0.06097899,0.6588221,-2.771825
101.9296,-41.83693,0.4519915,0.06099112,0.658804,-2.772119
101.9504,-41.82888,0.4519755,0.06100139,0.6587883,-2.772412
101.9777,-41.78627,0.4519129,0.06101519,0.6587678,-2.772797
102.005,-41.75921,0.4519795,0.06102332,0.6587541,-2.773181
102.0322,-41.81098,0.4522941,0.06102233,0.6587512,-2.773564
102.0595,-41.83619,0.452506,0.06102467,0.6587441,-2.773947
102.0844,-41.82312,0.4526244,0.06102899,0.6587365,-2.774297
102.1092,-41.84698,0.4526965,0.06103486,0.6587259,-2.774646
102.1341,-41.86095,0.4524654,0.06105182,0.6586989,-2.774997
102.159,-41.86788,0.452166,0.06107203,0.658668,-2.775349
102.1822,-41.84889,0.4522002,0.06108069,0.6586543,-2.775676
102.2054,-41.86897,0.4521746,0.06109186,0.6586367,-2.776003
102.2286,-41.96629,0.4518258,0.06111536,0.6586019,-2.776332
102.2518,-42.01325,0.4512889,0.06114817,0.658555,-2.776662
102.2729,-41.96592,0.4509666,0.06117394,0.6585183,-2.776962
102.2939,-41.93259,0.4507832,0.06119427,0.6584887,-2.777261
102.315,-41.90523,0.4506622,0.06121173,0.6584628,-2.777559
102.3361,-41.87409,0.4506266,0.06122532,0.658442,-2.777857
102.357,-41.83895,0.4505871,0.06123745,0.6584237,-2.778151
102.3778,-41.83946,0.450618,0.06124687,0.6584083,-2.778444
102.3986,-41.87763,0.4508171,0.06125112,0.6583981,-2.778736
102.4194,-41.891,0.4509575,0.0612573,0.6583857,-2.779029
102.4402,-41.89291,0.45096,0.06126714,0.65837,-2.779322
102.461,-41.89175,0.45097,0.06127645,0.6583549,-2.779615
102.4818,-41.84363,0.4509585,0.0612862,0.6583391,-2.779908
102.5026,-41.80379,0.451038,0.06129145,0.6583292,-2.7802
102.5237,-41.83361,0.4512259,0.06129187,0.6583261,-2.780495
102.5448,-41.83609,0.4513648,0.06129371,0.6583209,-2.780791
102.5659,-41.78119,0.4514816,0.06129531,0.6583156,-2.781086
102.5869,-41.74229,0.4516873,0.06129194,0.6583171,-2.78138
102.6099,-41.75841,0.4518684,0.06128812,0.6583197,-2.781701
102.6329,-41.7763,0.4519981,0.06128621,0.6583194,-2.782022
102.6559,-41.79726,0.4522368,0.0612809,0.6583231,-2.782343
102.6789,-41.80031,0.4524397,0.06127641,0.6583258,-2.782663
102.7021,-41.77861,0.4524088,0.06127887,0.6583203,-2.782989
102.7254,-41.7916,0.4524045,0.06128058,0.6583155,-2.783314
102.7486,-41.84478,0.4525169,0.06127929,0.658314,-2.783638
102.7719,-41.86941,0.4525355,0.0612821,0.6583072,-2.783963
102.7937,-41.85287,0.4524,0.06129,0.6582944,-2.78427
102.8155,-41.85434,0.4522997,0.06129681,0.6582831,-2.784576
102.8374,-41.86103,0.4522126,0.06130364,0.6582718,-2.784882
102.8592,-41.85784,0.4521292,0.06131061,0.6582602,-2.785188
102.885,-41.84896,0.4519449,0.06132127,0.6582437,-2.785549
102.9108,-41.87519,0.4517669,0.061333,0.6582253,-2.785911
102.9366,-41.93179,0.4516688,0.06134487,0.6582058,-2.786272
102.9624,-41.96684,0.4514586,0.06136269,0.6581786,-2.786635
102.9882,-41.93226,0.4508697,0.06139345,0.6581361,-2.786999
103.0139,-41.89191,0.4505456,0.06141556,0.6581031,-2.787362
103.0397,-41.88785,0.4507993,0.06141842,0.6580918,-2.787723
103.0655,-41.9108,0.4510623,0.06141997,0.6580831,-2.788083
103.0873,-41.92755,0.4510051,0.06143,0.6580674,-2.788388
103.109,-41.95343,0.4508713,0.06144379,0.6580464,-2.788693
103.1308,-41.97998,0.4505608,0.06146491,0.6580152,-2.789
103.1525,-41.96677,0.4502438,0.06148706,0.6579826,-2.789306
103.1752,-41.95438,0.4501073,0.06150353,0.657958,-2.789625
103.1979,-41.99485,0.4499327,0.06152212,0.6579304,-2.789944
103.2205,-42.04014,0.449608,0.06154759,0.6578932,-2.790264
103.2432,-42.0502,0.4492178,0.06157714,0.6578507,-2.790585
103.2716,-42.0407,0.4489269,0.06160896,0.6578044,-2.790986
103.3,-42.04973,0.4486597,0.06164062,0.657758,-2.791387
103.3283,-42.06392,0.44825,0.0616777,0.657704,-2.791788
103.3567,-42.07159,0.4478283,0.06171655,0.6576475,-2.79219
103.3854,-42.0631,0.4473627,0.06175865,0.6575871,-2.792596
103.414,-42.06199,0.4470123,0.06179775,0.6575302,-2.793002
103.4426,-42.08071,0.4469934,0.06182641,0.6574861,-2.793406
103.4713,-42.09579,0.446968,0.06185537,0.6574416,-2.79381
103.4978,-42.05649,0.4465956,0.06189296,0.6573875,-2.794186
103.5242,-42.00937,0.4464603,0.06192136,0.6573443,-2.794559
103.5507,-42.00408,0.4467666,0.0619337,0.65732,-2.794931
103.5772,-42.02798,0.4470636,0.06194488,0.6572977,-2.795302
103.6011,-42.0253,0.4470466,0.06196359,0.6572681,-2.795638
103.625,-41.99338,0.4470932,0.06197896,0.6572429,-2.795974
103.6489,-41.95565,0.4472367,0.06198912,0.6572246,-2.796309
103.6728,-41.94695,0.4474396,0.06199546,0.6572114,-2.796644
103.6947,-41.94051,0.4475204,0.06200378,0.6571964,-2.79695
103.7166,-41.92118,0.4476519,0.06200949,0.6571843,-2.797256
103.7384,-41.91988,0.4479677,0.06200801,0.6571807,-2.79756
103.7603,-41.93458,0.4482613,0.06200625,0.6571778,-2.797865
103.7822,-41.94245,0.4484091,0.06200902,0.65717,-2.79817
103.804,-41.99768,0.4484139,0.06201768,0.6571543,-2.798476
103.8259,-42.10036,0.4481606,0.06203712,0.6571242,-2.798784
103.8478,-42.13225,0.4477441,0.06206489,0.6570831,-2.799093
103.8716,-42.11119,0.4472621,0.06209767,0.6570352,-2.79943
103.8954,-42.10502,0.4469233,0.06212605,0.6569929,-2.799766
103.9193,-42.05199,0.446853,0.06214558,0.6569619,-2.800101
103.9431,-42.00997,0.4469336,0.06215825,0.6569401,-2.800435
103.9663,-42.05244,0.4471405,0.06216428,0.6569282,-2.800759
103.9895,-42.11665,0.4471405,0.06217981,0.6569022,-2.801085
104.0127,-42.15682,0.4466679,0.062215,0.656847,-2.801413
104.0358,-42.14318,0.446125,0.06225375,0.6567878,-2.801742
104.0558,-42.1279,0.4459737,0.06227517,0.6567554,-2.802024
104.0758,-42.12532,0.4458575,0.06229532,0.6567244,-2.802305
104.0957,-42.10692,0.4456979,0.06231698,0.6566908,-2.802586
104.1157,-42.07966,0.4455906,0.06233627,0.6566604,-2.802867
104.1382,-42.06076,0.4455524,0.06235376,0.6566324,-2.803184
104.1607,-42.04079,0.445596,0.06236747,0.6566092,-2.8035
104.1833,-42.02032,0.4457903,0.06237521,0.6565934,-2.803815
104.2058,-42.01987,0.446005,0.06238099,0.6565803,-2.80413
104.2302,-42.03454,0.4459612,0.0623952,0.6565568,-2.804472
104.2546,-42.01345,0.44599,0.06240666,0.6565359,-2.804814
104.279,-41.96714,0.4463586,0.06240598,0.656529,-2.805153
104.3034,-41.95774,0.4467986,0.06240031,0.6565291,-2.805492
104.3256,-41.9559,0.447058,0.06239756,0.6565281,-2.8058
104.3478,-41.96118,0.4472539,0.06239643,0.6565249,-2.806108
104.3699,-42.01963,0.4472884,0.06240072,0.6565148,-2.806417
104.3921,-42.06223,0.4471832,0.06241111,0.6564966,-2.806727
104.4162,-42.0385,0.4468599,0.06243067,0.6564668,-2.807065
104.4403,-42.029,0.4466766,0.06244597,0.6564414,-2.807403
104.4645,-42.04372,0.4468779,0.06244908,0.6564295,-2.807739
104.4886,-42.0572,0.4470629,0.06245226,0.6564182,-2.808075
104.5099,-42.06289,0.4469718,0.0624629,0.6564,-2.808372
104.5311,-42.08273,0.4468505,0.06247518,0.6563796,-2.808669
104.5524,-42.10865,0.4466582,0.06249082,0.6563548,-2.808967
104.5736,-42.13211,0.446412,0.06250959,0.6563259,-2.809265
104.6034,-42.14731,0.4461559,0.06253381,0.656288,-2.809683
104.6332,-42.10703,0.4459963,0.06255451,0.6562547,-2.8101
104.663,-42.0263,0.4458971,0.06257231,0.6562251,-2.810517
104.6928,-42.00404,0.4459755,0.06258165,0.6562067,-2.810932
104.7189,-42.02593,0.4460823,0.06258698,0.6561945,-2.811295
104.745,-42.03202,0.4461315,0.06259438,0.6561796,-2.811659
104.7711,-42.05685,0.4462115,0.06260083,0.6561656,-2.812022
104.7972,-42.08684,0.4462152,0.06261048,0.6561475,-2.812385
104.8218,-42.11671,0.4460429,0.06262631,0.6561219,-2.81273
104.8465,-42.12194,0.445859,0.06264357,0.6560944,-2.813075
104.8711,-42.08198,0.4457632,0.06265866,0.6560694,-2.813419
104.8958,-42.05707,0.4457725,0.06266916,0.6560505,-2.813763
104.9205,-42.08213,0.4458342,0.06267701,0.6560354,-2.814106
104.9451,-42.10548,0.4458016,0.06268884,0.6560149,-2.81445
104.9698,-42.11913,0.445624,0.06270593,0.6559869,-2.814794
104.9944,-42.11657,0.4454306,0.06272398,0.6559578,-2.815139
105.0203,-42.09311,0.4452009,0.06274361,0.6559274,-2.815501
105.0462,-42.08565,0.4450796,0.06275965,0.6559009,-2.815863
105.0721,-42.11107,0.4452155,0.06276795,0.6558832,-2.816223
105.098,-42.13518,0.4452956,0.06277835,0.655863,-2.816584
105.1221,-42.13322,0.4452422,0.06279201,0.6558404,-2.81692
