t,V,m,h,n,phi
75.19162,-58.85401,0.38706,0.06253105,0.6789676,-2.552294
75.23063,-59.99245,0.3571663,0.06403384,0.6771629,-2.553615
75.26965,-61.0071,0.3279593,0.06563903,0.675284,-2.554977
75.30866,-61.90296,0.299662,0.06734437,0.6733363,-2.55638
75.34767,-62.69302,0.2727382,0.06913525,0.6713358,-2.557815
75.38281,-63.26524,0.250004,0.0708089,0.6695009,-2.55913
75.41795,-63.71384,0.228887,0.07252732,0.6676421,-2.560462
75.45309,-64.11151,0.2095191,0.07427884,0.665767,-2.561808
75.48822,-64.48533,0.1917898,0.07606375,0.6638776,-2.563166
75.5181,-64.73642,0.1778126,0.07761413,0.6622583,-2.564332
75.54798,-64.90968,0.1650372,0.07917519,0.6606343,-2.565504
75.57786,-65.04142,0.1535595,0.08073321,0.6590113,-2.566678
75.60774,-65.15342,0.1431427,0.08229793,0.6573904,-2.567854
75.63762,-65.27746,0.1335738,0.08387786,0.6557706,-2.569035
75.6675,-65.38888,0.1248827,0.08546389,0.6541516,-2.570219
75.69738,-65.43826,0.1170015,0.08705363,0.6525343,-2.571406
75.72726,-65.40852,0.1099342,0.08864036,0.6509238,-2.572593
75.76399,-65.37695,0.1022736,0.09058293,0.6489563,-2.574051
75.80072,-65.37344,0.09563411,0.0925147,0.6470019,-2.575507
75.83745,-65.33512,0.08995361,0.09443062,0.6450631,-2.57696
75.87417,-65.26192,0.08505514,0.09633324,0.6431396,-2.578411
75.90688,-65.18553,0.08126905,0.09801506,0.6414416,-2.579699
75.93958,-65.07934,0.07799239,0.09968098,0.6397576,-2.580985
75.97228,-64.95931,0.07512909,0.1013326,0.6380857,-2.582267
76.00499,-64.88372,0.07265876,0.10297,0.6364282,-2.583547
76.03462,-64.84676,0.07076069,0.1044419,0.6349414,-2.584702
76.06426,-64.81238,0.06907671,0.1059049,0.6334622,-2.585857
76.09389,-64.78704,0.06754376,0.1073603,0.6319879,-2.587012
76.12352,-64.71752,0.06619216,0.1088083,0.6305233,-2.588164
76.14852,-64.56265,0.06523837,0.1100201,0.6293007,-2.589133
76.17351,-64.43107,0.06444818,0.111218,0.6280895,-2.590099
76.19851,-64.38979,0.0637995,0.112403,0.6268888,-2.591061
76.2235,-64.34843,0.06323968,0.1135808,0.6256957,-2.592021
76.25038,-64.25516,0.06273025,0.1148406,0.6244214,-2.593053
76.27726,-64.17109,0.06232138,0.1160888,0.6231569,-2.594081
76.30414,-64.06653,0.06198448,0.117326,0.6219008,-2.595107
76.33102,-63.95766,0.06173934,0.1185519,0.6206556,-2.596131
76.35753,-63.83667,0.06160004,0.1197495,0.6194401,-2.597136
76.38403,-63.74099,0.06153623,0.1209354,0.6182351,-2.598139
76.41054,-63.70392,0.06153533,0.1221105,0.6170397,-2.599139
76.43704,-63.63991,0.06157219,0.1232777,0.6158526,-2.600137
76.46164,-63.5177,0.06163907,0.1243535,0.6147591,-2.601062
76.48624,-63.42706,0.06176103,0.1254187,0.6136749,-2.601984
76.51084,-63.36234,0.06193477,0.1264733,0.6125996,-2.602903
76.53544,-63.26205,0.06214597,0.1275189,0.6115329,-2.603819
76.56004,-63.10137,0.06239339,0.1285559,0.6104766,-2.604733
76.58464,-62.95974,0.06270636,0.1295778,0.6094309,-2.605644
76.60924,-62.85581,0.06308562,0.1305828,0.608395,-2.60655
76.63384,-62.76242,0.06350197,0.131578,0.6073691,-2.607453
76.65682,-62.67609,0.06391343,0.1325022,0.6064205,-2.608294
76.6798,-62.59041,0.06434163,0.1334181,0.6054794,-2.609134
76.70278,-62.4877,0.06477272,0.1343266,0.6045447,-2.609972
76.72576,-62.38605,0.06522617,0.1352265,0.6036182,-2.610807
76.75185,-62.28975,0.06578769,0.1362366,0.6025776,-2.611752
76.77794,-62.20977,0.06635664,0.1372373,0.6015459,-2.612694
76.80403,-62.14387,0.06691537,0.13823,0.6005218,-2.613635
76.83013,-62.06034,0.06747645,0.1392142,0.5995062,-2.614574
76.85824,-61.94533,0.06810655,0.1402635,0.5984231,-2.615582
76.88636,-61.83079,0.06876371,0.1413,0.5973519,-2.616586
76.91447,-61.71061,0.06945075,0.1423232,0.596293,-2.617587
76.94258,-61.58489,0.07016672,0.143333,0.5952463,-2.618584
76.98299,-61.41168,0.07119844,0.1447654,0.5937607,-2.620012
77.0234,-61.24698,0.07228968,0.1461703,0.5923001,-2.621432
77.06381,-61.08734,0.07348562,0.147544,0.5908671,-2.622843
77.10422,-60.94473,0.07470717,0.148893,0.5894575,-2.624247
77.13917,-60.81215,0.0757448,0.1500442,0.5882549,-2.625458
77.17413,-60.68368,0.07679118,0.1511779,0.5870686,-2.626663
77.20908,-60.58548,0.07782369,0.1522955,0.5858973,-2.627864
77.24403,-60.47683,0.07885033,0.1533978,0.5847412,-2.629061
77.27753,-60.33862,0.07985427,0.1544385,0.583649,-2.630204
77.31103,-60.22447,0.0808731,0.1554633,0.5825721,-2.631342
77.34453,-60.13432,0.08189562,0.1564735,0.5815094,-2.632476
77.37803,-60.01968,0.08291774,0.1574695,0.5804606,-2.633607
77.41385,-59.90552,0.08404209,0.1585169,0.5793563,-2.634811
77.44968,-59.79448,0.08516587,0.1595477,0.5782675,-2.63601
77.48551,-59.62725,0.08626394,0.1605633,0.5771927,-2.637205
77.52134,-59.46631,0.08740246,0.1615588,0.5761368,-2.638394
77.55717,-59.35736,0.0886356,0.1625327,0.5751042,-2.639577
77.59299,-59.24311,0.08985948,0.16349,0.5740846,-2.640755
77.62882,-59.12293,0.09103636,0.1644314,0.5730744,-2.64193
77.66465,-58.99613,0.09221478,0.1653565,0.5720813,-2.6431
77.69448,-58.89572,0.0932324,0.1661134,0.5712722,-2.644069
77.7243,-58.73596,0.09429007,0.1668552,0.5704767,-2.645034
77.75413,-58.5071,0.09541821,0.1675792,0.5696968,-2.645994
77.78396,-58.33743,0.09662601,0.1682837,0.5689345,-2.646947
77.81428,-58.23017,0.09788452,0.1689846,0.5681743,-2.647912
77.8446,-58.13979,0.09912556,0.1696746,0.5674242,-2.648874
77.87492,-58.11566,0.1003374,0.1703545,0.5666834,-2.649833
77.90524,-58.06558,0.1014973,0.1710274,0.5659502,-2.65079
77.9353,-57.96708,0.102605,0.1716878,0.5652312,-2.651737
77.96537,-57.86332,0.1037251,0.172336,0.5645237,-2.652681
77.99543,-57.71673,0.1048821,0.1729702,0.5638292,-2.653621
78.0255,-57.5685,0.1060822,0.1735891,0.5631487,-2.654556
78.05996,-57.4605,0.1074571,0.1742834,0.5623831,-2.655623
78.09442,-57.38145,0.1088155,0.1749652,0.5616296,-2.656687
78.12889,-57.30474,0.1101733,0.1756344,0.5608878,-2.657747
78.16335,-57.20867,0.1115096,0.1762915,0.560158,-2.658804
78.19839,-57.08226,0.1128537,0.1769448,0.5594308,-2.659874
78.23343,-56.92505,0.1142393,0.17758,0.5587201,-2.660939
78.26847,-56.75209,0.1156791,0.1781966,0.5580262,-2.661998
78.30351,-56.60895,0.117171,0.1787935,0.5573504,-2.663052
78.34186,-56.51148,0.1188443,0.1794259,0.5566307,-2.664199
78.38022,-56.40522,0.1204852,0.1800439,0.5559246,-2.665342
78.41857,-56.2597,0.1220742,0.1806485,0.5552302,-2.66648
78.45693,-56.09315,0.1236968,0.1812323,0.5545553,-2.667613
78.49368,-55.95566,0.1253193,0.1817679,0.5539312,-2.668691
78.53043,-55.85036,0.1269474,0.182288,0.5533217,-2.669765
78.56719,-55.77137,0.1285707,0.1827957,0.5527238,-2.670835
78.60394,-55.6994,0.13015,0.1832916,0.5521375,-2.671901
78.64167,-55.63056,0.1317292,0.1837868,0.5515494,-2.672992
78.6794,-55.5101,0.133294,0.1842682,0.5509743,-2.67408
78.71713,-55.3088,0.1348689,0.1847331,0.550414,-2.675162
78.75487,-55.10765,0.1365457,0.1851727,0.5498764,-2.676236
78.79438,-55.02491,0.1384037,0.1856065,0.5493376,-2.677354
78.83389,-54.9385,0.1402179,0.1860265,0.5488118,-2.678467
78.87341,-54.76867,0.1419865,0.1864329,0.5482989,-2.679576
78.91292,-54.61958,0.1437904,0.1868187,0.5478046,-2.68068
78.9551,-54.53698,0.1457551,0.1872083,0.5472974,-2.681851
78.99729,-54.35717,0.1477429,0.1875761,0.54681,-2.683015
79.03947,-54.09364,0.1498399,0.1879143,0.5463487,-2.684171
79.08165,-53.88962,0.1520778,0.1882193,0.5459166,-2.685316
79.12508,-53.70673,0.154389,0.188504,0.5454966,-2.686488
79.1685,-53.55596,0.1567187,0.1887711,0.5450944,-2.687653
79.21192,-53.55392,0.1590964,0.189027,0.5447057,-2.688809
79.25535,-53.56431,0.1613052,0.1892745,0.5443252,-2.689964
79.2927,-53.36552,0.1630159,0.1894714,0.5440091,-2.690958
79.33004,-53.17881,0.1648217,0.1896517,0.5437094,-2.691945
79.36739,-53.14882,0.1667376,0.1898217,0.5434226,-2.692923
79.40473,-53.11048,0.1686028,0.1899794,0.5431464,-2.693899
79.43831,-52.91946,0.1702282,0.190102,0.5429121,-2.694774
79.47188,-52.72797,0.1719709,0.1902029,0.5426965,-2.695643
79.50545,-52.58947,0.1738025,0.1902847,0.5424977,-2.696506
79.53902,-52.49487,0.1756583,0.1903519,0.5423115,-2.697364
79.59282,-52.26469,0.1785908,0.1904341,0.5420356,-2.698732
79.64662,-51.94464,0.181766,0.1904651,0.5418042,-2.700084
79.70042,-51.65031,0.1853028,0.1904368,0.5416243,-2.701416
79.75421,-51.4959,0.1889445,0.1903636,0.5414829,-2.702736
79.8024,-51.43633,0.1919059,0.1902878,0.5413653,-2.703915
79.85059,-51.25496,0.194847,0.1901902,0.5412674,-2.705086
79.89878,-50.95604,0.1980439,0.1900499,0.5412065,-2.706244
79.94697,-50.72221,0.2014355,0.1898649,0.5411833,-2.707389
79.98863,-50.64749,0.2043348,0.1896813,0.541183,-2.708372
80.0303,-50.54993,0.2071358,0.1894878,0.541192,-2.709351
80.07196,-50.40605,0.2098464,0.1892845,0.5412106,-2.710325
80.11363,-50.23915,0.2125742,0.1890602,0.5412472,-2.711293
80.15712,-50.03042,0.2154509,0.1887948,0.5413101,-2.712296
80.20061,-49.8489,0.2184206,0.1885086,0.5413933,-2.71329
80.24409,-49.75773,0.2215419,0.1882059,0.5414952,-2.714274
80.28758,-49.67839,0.2245943,0.1878859,0.5416114,-2.715253
80.32597,-49.54023,0.2272154,0.1875792,0.5417308,-2.716114
80.36436,-49.34998,0.2298963,0.1872546,0.541866,-2.716968
80.40274,-49.12174,0.2325901,0.1869169,0.5420136,-2.717816
80.44113,-48.91656,0.2354009,0.1865517,0.5421842,-2.718656
80.47697,-48.76222,0.2381487,0.1861811,0.5423675,-2.719432
80.5128,-48.58387,0.2409626,0.1857911,0.5425674,-2.720202
80.54864,-48.38119,0.2438904,0.1853784,0.5427868,-2.720964
80.58448,-48.18733,0.2469162,0.1849421,0.543026,-2.721719
80.62649,-47.89952,0.2504496,0.1844005,0.5433294,-2.722597
80.6685,-47.66129,0.2541472,0.1838358,0.5436561,-2.723463
80.71051,-47.58149,0.2580992,0.1832545,0.5440041,-2.724317
80.75252,-47.4609,0.2620031,0.1826512,0.5443696,-2.725165
80.78669,-47.24326,0.2650539,0.1821356,0.5446828,-2.725852
80.82086,-47.04444,0.2682138,0.1815973,0.5450152,-2.726531
80.85503,-46.85155,0.2714719,0.1810378,0.5453658,-2.727204
80.88919,-46.65161,0.2748118,0.1804571,0.5457346,-2.727869
80.93454,-46.32083,0.2792958,0.1796555,0.5462498,-2.728742
80.97988,-45.97847,0.2840775,0.1788052,0.5468069,-2.729599
81.02522,-45.69507,0.2892833,0.1778985,0.5474128,-2.730438
81.07056,-45.43825,0.2946397,0.1769496,0.5480545,-2.731263
81.11021,-45.18281,0.2992953,0.1760935,0.5486378,-2.731976
81.14986,-44.86177,0.3041256,0.1752008,0.5492526,-2.732677
81.18951,-44.47167,0.3091847,0.1742659,0.5499034,-2.733365
81.22916,-44.09349,0.3145405,0.1732821,0.550596,-2.734038
81.2695,-43.76667,0.320218,0.172236,0.5513395,-2.734708
81.30984,-43.46628,0.3260487,0.171152,0.5521166,-2.735364
81.35017,-43.18703,0.3320506,0.1700293,0.552928,-2.736008
81.39051,-42.87535,0.3381678,0.1688713,0.5537711,-2.736639
81.43155,-42.3953,0.3446082,0.1676474,0.5546695,-2.737266
81.47258,-41.8983,0.3514452,0.1663612,0.5556225,-2.737874
81.51362,-41.50728,0.358644,0.1650142,0.5566295,-2.738461
81.55466,-41.07893,0.3661146,0.1636143,0.5576848,-2.739031
81.58484,-40.69977,0.3718018,0.1625492,0.5584934,-2.739438
81.61503,-40.29654,0.3777231,0.1614472,0.5593356,-2.739833
81.64522,-39.81132,0.3839012,0.1603059,0.5602138,-2.740215
81.6754,-39.292,0.390417,0.1591175,0.5611351,-2.740583
81.70559,-38.81194,0.3972639,0.1578815,0.5621004,-2.740935
81.73578,-38.32924,0.4044065,0.1566011,0.5631078,-2.741272
81.76596,-37.81639,0.4118852,0.1552725,0.5641613,-2.741593
81.79615,-37.27013,0.4196845,0.1538964,0.5652611,-2.741899
81.82787,-36.69625,0.4281757,0.1524024,0.566465,-2.742202
81.85959,-36.05899,0.4370653,0.1508516,0.5677261,-2.742487
81.89131,-35.32943,0.4464382,0.1492369,0.5690526,-2.742749
81.92303,-34.61666,0.456284,0.1475585,0.5704465,-2.742988
81.9622,-33.70638,0.4690583,0.1454012,0.5722621,-2.743251
82.00137,-32.73004,0.4825012,0.1431513,0.5741848,-2.743478
82.04055,-31.7918,0.4965807,0.1408115,0.5762173,-2.743668
82.07972,-30.75509,0.5113101,0.1383837,0.5783654,-2.743818
82.11183,-29.78641,0.5238585,0.1363306,0.5802163,-2.743911
82.14395,-28.76755,0.5369962,0.1342069,0.582165,-2.743971
82.17606,-27.68578,0.5508212,0.1320071,0.5842232,-2.743995
82.20818,-26.64482,0.5651579,0.1297513,0.5863841,-2.743985
82.24029,-25.63427,0.5798523,0.127457,0.5886416,-2.743942
82.27241,-24.62183,0.5948229,0.1251256,0.5909899,-2.743867
82.30452,-23.65872,0.6099208,0.1227681,0.5934199,-2.743762
82.33664,-22.65352,0.6251618,0.1203889,0.5959371,-2.743626
82.36482,-21.70623,0.6386948,0.1182846,0.5982251,-2.743478
82.393,-20.79336,0.6523136,0.1161688,0.6005848,-2.743304
82.42117,-19.92341,0.6659535,0.114047,0.6030128,-2.743104
82.44935,-19.09211,0.6795215,0.111926,0.6055021,-2.742881
82.47874,-18.28213,0.6935055,0.1097205,0.6081568,-2.742623
82.50814,-17.52626,0.7072461,0.1075273,0.6108641,-2.742343
82.53753,-16.80687,0.7206717,0.1053512,0.6136169,-2.742042
82.56692,-16.1421,0.7337352,0.1031959,0.6164098,-2.74172
82.58477,-15.78313,0.7414649,0.1018988,0.618122,-2.741516
82.60262,-15.4499,0.7490251,0.1006116,0.6198441,-2.741305
82.62047,-15.13826,0.7564128,0.0993346,0.6215751,-2.741089
82.63832,-14.86324,0.7636083,0.09806909,0.623312,-2.740867
82.65617,-14.61797,0.7705876,0.09681639,0.6250512,-2.740641
82.67402,-14.41207,0.7773529,0.09557636,0.6267917,-2.740411
82.69187,-14.26545,0.7838992,0.09434934,0.6285315,-2.740178
82.70972,-14.15231,0.7902052,0.09313678,0.6302669,-2.739942
82.72793,-14.02413,0.7963685,0.09191661,0.6320284,-2.7397
82.74613,-13.91758,0.8022975,0.09071089,0.6337842,-2.739456
82.76433,-13.86592,0.8080057,0.08951901,0.6355341,-2.73921
82.78254,-13.86559,0.8134595,0.08834348,0.6372729,-2.738963
82.79843,-13.89085,0.8179926,0.08733219,0.6387781,-2.738748
82.81432,-13.93726,0.822326,0.08633387,0.6402714,-2.738534
82.83021,-14.00475,0.8264568,0.08534881,0.641751,-2.738321
82.8461,-14.09958,0.830389,0.08437707,0.6432163,-2.738109
82.86212,-14.20525,0.8341574,0.08341078,0.6446788,-2.737897
82.87814,-14.33412,0.8377297,0.08245817,0.646125,-2.737688
82.89417,-14.50739,0.8411076,0.08151938,0.6475541,-2.73748
82.91019,-14.69839,0.8442871,0.0805948,0.6489642,-2.737275
82.92743,-14.87555,0.8474848,0.07961622,0.6504591,-2.737058
82.94467,-15.08364,0.8504763,0.07865329,0.6519324,-2.736845
82.96192,-15.35594,0.853272,0.07770557,0.6533836,-2.736635
82.97916,-15.6463,0.8558497,0.07677489,0.6548092,-2.73643
82.99433,-15.90953,0.8579231,0.07597129,0.65604,-2.736255
83.00951,-16.18873,0.8598354,0.07518078,0.65725,-2.736083
83.02468,-16.45862,0.8615943,0.07440317,0.6584395,-2.735915
83.03985,-16.75149,0.8631985,0.07363872,0.6596079,-2.735752
83.05872,-17.15296,0.8649795,0.07270668,0.6610308,-2.735556
83.07759,-17.53226,0.8665274,0.07179503,0.6624192,-2.735366
83.09646,-17.89732,0.8678471,0.0709036,0.6637728,-2.735185
83.11533,-18.27766,0.8689566,0.07003218,0.6650937,-2.73501
83.13258,-18.65653,0.8697942,0.06925321,0.666273,-2.734857
83.14983,-19.08616,0.8704467,0.06849171,0.6674221,-2.734711
83.16707,-19.56538,0.870907,0.0677482,0.6685395,-2.734573
83.18432,-20.03105,0.8711716,0.06702309,0.6696242,-2.734442
83.20054,-20.42597,0.8712521,0.06635798,0.6706148,-2.734327
83.21675,-20.81372,0.8711879,0.06570791,0.6715797,-2.734218
83.23296,-21.20101,0.8709842,0.06507268,0.6725195,-2.734115
83.24917,-21.60963,0.8706394,0.06445246,0.6734337,-2.734019
83.27216,-22.25235,0.8699063,0.06359913,0.6746853,-2.733894
83.29514,-22.86396,0.8688708,0.06277716,0.6758825,-2.733783
83.31813,-23.4064,0.867532,0.0619866,0.6770253,-2.733687
83.34111,-23.98359,0.86593,0.06122564,0.6781186,-2.733604
83.35951,-24.5075,0.8644623,0.06063791,0.6789585,-2.733548
83.3779,-25.02268,0.8628042,0.06007029,0.6797644,-2.7335
83.39629,-25.53973,0.8609611,0.05952251,0.6805369,-2.733463
83.41469,-26.06891,0.8589285,0.05899477,0.6812758,-2.733434
83.43579,-26.71263,0.8563615,0.05841414,0.6820825,-2.733414
83.45689,-27.32492,0.8535335,0.05786037,0.6828443,-2.733407
83.478,-27.87243,0.8504436,0.05733335,0.6835618,-2.733413
83.4991,-28.4436,0.8471233,0.05683145,0.684239,-2.733431
83.5202,-29.06919,0.8435871,0.05635398,0.6848777,-2.73346
83.54131,-29.6816,0.8397883,0.05590297,0.6854738,-2.733503
83.56241,-30.30376,0.8357091,0.05547905,0.6860267,-2.73356
83.58351,-30.94624,0.8313551,0.0550819,0.6865374,-2.733629
83.60575,-31.64259,0.8264826,0.05469174,0.6870317,-2.733717
83.62798,-32.29374,0.8213053,0.05433094,0.68748,-2.733819
83.65022,-32.88464,0.8158269,0.05399902,0.6878833,-2.733936
83.67245,-33.50363,0.8100729,0.0536944,0.6882455,-2.734067
83.69365,-34.18682,0.8043145,0.05342988,0.6885524,-2.734205
83.71485,-34.83395,0.7982483,0.05319252,0.6888184,-2.734356
83.73605,-35.40749,0.7918885,0.05298142,0.6890452,-2.734521
83.75725,-35.99986,0.7852669,0.05279487,0.6892359,-2.734699
83.77844,-36.64891,0.7783514,0.05263406,0.6893894,-2.73489
83.79962,-37.28809,0.7711362,0.05249928,0.6895047,-2.735094
83.82081,-37.93435,0.7636546,0.05238914,0.6895842,-2.735311
83.842,-38.58432,0.7558581,0.05230504,0.6896264,-2.735541
83.86506,-39.31031,0.7469959,0.05224324,0.6896309,-2.735808
83.88812,-40.05278,0.7377302,0.05221383,0.6895894,-2.736091
83.91119,-40.78538,0.7280076,0.05221899,0.6894991,-2.736393
83.93425,-41.50647,0.7178552,0.05225635,0.6893647,-2.736712
83.95712,-42.23159,0.7074337,0.05232185,0.6891938,-2.737043
83.97999,-42.93703,0.6966244,0.05241819,0.6889812,-2.73739
84.00286,-43.61035,0.6854045,0.05254632,0.688726,-2.737754
84.02572,-44.30291,0.673814,0.05270428,0.6884319,-2.738134
84.04787,-45.00991,0.6622095,0.05288616,0.6881104,-2.738517
84.07002,-45.7448,0.6502228,0.05309814,0.6877502,-2.738916
84.09216,-46.51614,0.6378858,0.05333984,0.6873522,-2.739331
84.11431,-47.26808,0.625122,0.05361333,0.686915,-2.739762
84.13741,-47.99743,0.6112641,0.05393452,0.6864168,-2.74023
84.16051,-48.77379,0.5970516,0.05428884,0.6858782,-2.740715
84.18361,-49.60999,0.582561,0.0546756,0.6852998,-2.741218
84.20672,-50.40727,0.5676169,0.05509879,0.6846803,-2.741739
84.22931,-51.11557,0.5524862,0.05554958,0.6840358,-2.742267
84.2519,-51.83841,0.5370883,0.05603219,0.6833566,-2.74281
84.27449,-52.5711,0.5214755,0.05654619,0.6826437,-2.74337
84.29708,-53.3022,0.5055993,0.05709373,0.6818966,-2.743945
84.3239,-54.141,0.4863906,0.0577892,0.6809651,-2.74465
84.35072,-54.95165,0.4669643,0.05853089,0.6799891,-2.745377
84.37753,-55.74627,0.4474232,0.05931757,0.6789713,-2.746125
84.40435,-56.52271,0.4278186,0.06014973,0.6779128,-2.746894
84.44144,-57.65721,0.4007229,0.0613765,0.6763854,-2.74799
84.47854,-58.7491,0.3737011,0.0626955,0.6747796,-2.749128
84.51563,-59.65234,0.346935,0.06410555,0.6730979,-2.750306
84.55272,-60.42772,0.3209309,0.06559354,0.6713611,-2.751515
84.58781,-61.1386,0.2974264,0.06706142,0.6696829,-2.752682
84.6229,-61.76315,0.2750267,0.06858651,0.6679675,-2.753872
84.65798,-62.2966,0.2538699,0.07016287,0.6662207,-2.755083
84.69307,-62.77959,0.2340589,0.07178388,0.6644485,-2.756311
84.73174,-63.26477,0.2138709,0.07361529,0.6624732,-2.757681
84.77042,-63.65132,0.1953913,0.07548628,0.6604767,-2.759068
84.80909,-63.95041,0.1785754,0.07738907,0.6584628,-2.760469
84.84776,-64.19825,0.1634113,0.07931751,0.656441,-2.76188
84.88312,-64.38737,0.150984,0.08109596,0.654593,-2.763176
84.91847,-64.49304,0.1398303,0.08288349,0.6527455,-2.764476
84.95382,-64.53044,0.1298579,0.08467624,0.650901,-2.76578
84.98918,-64.57873,0.1210115,0.08646783,0.6490635,-2.767085
85.02539,-64.60326,0.1130404,0.08829689,0.6471919,-2.768422
85.0616,-64.57975,0.1060338,0.09011977,0.6453306,-2.769758
85.09781,-64.59018,0.09987465,0.09193613,0.64348,-2.771094
85.13402,-64.62615,0.09444947,0.09374753,0.6416389,-2.77243
85.17491,-64.62529,0.08910135,0.09578697,0.6395715,-2.773938
85.21579,-64.59503,0.08449958,0.09781599,0.6375188,-2.775445
85.25667,-64.55547,0.08055915,0.09983186,0.6354822,-2.77695
85.29755,-64.5034,0.07720596,0.1018333,0.6334626,-2.778453
85.34505,-64.34857,0.07403515,0.1041305,0.6311442,-2.780192
85.39254,-64.20591,0.07150778,0.1063975,0.6288555,-2.781924
85.44004,-64.17058,0.06943774,0.1086432,0.6265907,-2.783652
85.48754,-64.12394,0.06774074,0.1108705,0.6243479,-2.785376
85.51811,-64.04459,0.06683472,0.112293,0.6229171,-2.786484
85.54868,-63.8935,0.06611871,0.1136983,0.621501,-2.787587
85.57925,-63.65596,0.06562552,0.1150807,0.6201032,-2.788685
85.60983,-63.49787,0.0653237,0.1164414,0.618724,-2.789776
85.6404,-63.4576,0.06514187,0.1177893,0.6173599,-2.790863
85.67097,-63.41642,0.06500242,0.1191277,0.6160034,-2.791949
85.70155,-63.39022,0.06486887,0.1204564,0.6146522,-2.793034
85.73212,-63.32853,0.06477493,0.1217779,0.6133108,-2.794117
85.75746,-63.24583,0.06474969,0.1228684,0.6122097,-2.795013
85.78279,-63.18224,0.06477316,0.1239497,0.6111166,-2.795907
85.80813,-63.1283,0.06485487,0.1250203,0.6100316,-2.796798
85.83347,-63.06695,0.06496903,0.1260837,0.6089544,-2.797688
85.85823,-62.99261,0.06510484,0.1271174,0.6079098,-2.798555
85.88299,-62.93342,0.06526597,0.1281436,0.6068722,-2.799421
85.90776,-62.8881,0.06543648,0.1291631,0.6058407,-2.800286
85.93252,-62.80989,0.06563015,0.1301755,0.6048167,-2.801149
85.95928,-62.71928,0.06588549,0.1312598,0.6037202,-2.802079
85.98604,-62.63647,0.0661797,0.1323337,0.6026336,-2.803006
86.0128,-62.51813,0.06651242,0.1333973,0.6015567,-2.80393
86.03956,-62.41084,0.06688707,0.1344495,0.6004904,-2.804851
86.07031,-62.35173,0.06735922,0.1356458,0.599278,-2.805906
86.10105,-62.28103,0.06783563,0.1368317,0.5980756,-2.806959
86.1318,-62.18031,0.06830641,0.138007,0.5968827,-2.80801
86.16254,-62.08633,0.06880092,0.1391704,0.5957019,-2.809057
86.19365,-62.00424,0.06934991,0.1403342,0.5945211,-2.810113
86.22477,-61.94494,0.06989557,0.1414883,0.5933505,-2.811166
86.25588,-61.93337,0.07040633,0.1426362,0.5921875,-2.812219
86.28699,-61.91512,0.07088222,0.1437787,0.5910317,-2.813271
86.32038,-61.78159,0.07138878,0.1449955,0.5898025,-2.814397
86.35377,-61.67058,0.07193684,0.1461962,0.5885872,-2.815519
