t,V,m,h,n,phi
33.7761,-62.2787,0.06930548,0.1549584,0.5738879,-1.336895
33.79993,-62.03758,0.07072007,0.1594061,0.5696299,-1.338058
33.82376,-61.78395,0.07234402,0.1637036,0.5655237,-1.339214
33.85571,-61.42787,0.07479975,0.1692241,0.5602592,-1.340754
33.88765,-61.05715,0.07755191,0.1744656,0.5552701,-1.342282
33.9196,-60.67522,0.08057445,0.1794256,0.5505558,-1.343797
33.95154,-60.28484,0.08383563,0.1841024,0.5461154,-1.3453
33.9945,-59.75004,0.08853031,0.1899451,0.5405716,-1.3473
34.03747,-59.20861,0.0936097,0.1952767,0.5355121,-1.349276
34.08043,-58.66433,0.09908525,0.2001013,0.5309279,-1.351228
34.12339,-58.11885,0.1048718,0.204424,0.5268089,-1.353156
34.16547,-57.58402,0.1107515,0.2081776,0.5232148,-1.35502
34.20755,-57.0512,0.1169417,0.2114618,0.5200458,-1.356861
34.24962,-56.52165,0.123479,0.2142832,0.5172908,-1.358679
34.2917,-55.99402,0.1302736,0.21665,0.5149377,-1.360474
34.33281,-55.47843,0.1370836,0.2185317,0.5130147,-1.362206
34.37393,-54.96429,0.1441818,0.2199916,0.5114552,-1.363916
34.41505,-54.45135,0.1516102,0.2210351,0.5102504,-1.365605
34.45616,-53.93669,0.1593115,0.2216693,0.5093902,-1.367271
34.49998,-53.38243,0.167768,0.221902,0.5088421,-1.369023
34.54381,-52.82274,0.1766274,0.2216782,0.5086695,-1.37075
34.58763,-52.25569,0.1859676,0.2209996,0.5088671,-1.372451
34.63145,-51.67543,0.1957618,0.21987,0.5094287,-1.374127
34.67987,-51.01094,0.2071053,0.2180996,0.5104675,-1.375947
34.72829,-50.31981,0.2192558,0.2157692,0.5119522,-1.377734
34.77671,-49.59483,0.2324077,0.2128651,0.5138926,-1.379485
34.82513,-48.82103,0.246642,0.2093743,0.5162995,-1.3812
34.87894,-47.87998,0.2638833,0.204782,0.5195442,-1.383058
34.93275,-46.84103,0.2833222,0.1993751,0.5234456,-1.384863
34.98655,-45.67373,0.3056713,0.1930723,0.5280823,-1.386607
35.04036,-44.31777,0.3314891,0.1857842,0.5335489,-1.388282
35.08144,-43.10652,0.3540001,0.1794855,0.5383606,-1.389508
35.12252,-41.71773,0.3799523,0.1724464,0.5438368,-1.39068
35.16361,-40.11326,0.4101868,0.164575,0.5500978,-1.39179
35.20469,-38.22756,0.4452353,0.1558016,0.5572718,-1.392828
35.24577,-35.98046,0.4853209,0.146084,0.5654856,-1.393783
35.28685,-33.39972,0.5319683,0.1353597,0.5750016,-1.394638
35.32793,-30.5742,0.5850968,0.1237423,0.5859961,-1.395378
35.36901,-27.61026,0.6415151,0.1116074,0.5984297,-1.395998
35.3917,-25.99838,0.672406,0.1048765,0.6058487,-1.39629
35.41439,-24.53827,0.7024744,0.09822853,0.6136079,-1.396546
35.43707,-23.31713,0.7308456,0.09175926,0.6216106,-1.396771
35.45976,-22.39998,0.7564889,0.08556016,0.6297195,-1.396972
35.48245,-21.84072,0.7784634,0.07970998,0.6377748,-1.397156
35.50514,-21.70027,0.7964708,0.07425674,0.6456293,-1.397333
35.52783,-22.00115,0.8102569,0.0692387,0.6531336,-1.397511
35.55051,-22.7173,0.8194735,0.0646889,0.6601381,-1.3977
35.57288,-23.77856,0.8237996,0.06068623,0.6664239,-1.397907
35.59524,-25.1656,0.823699,0.05716293,0.6720236,-1.398141
35.6176,-26.83236,0.8192969,0.05412037,0.6768815,-1.398409
35.63996,-28.70501,0.8102649,0.05156919,0.6809503,-1.398716
35.66203,-30.68919,0.7965398,0.04953819,0.6841707,-1.399063
35.68409,-32.77935,0.7781771,0.04797893,0.6866148,-1.399454
35.70616,-34.93926,0.7551153,0.04688523,0.6882976,-1.399892
35.72822,-37.13675,0.727248,0.04625111,0.6892413,-1.400378
35.74922,-39.24502,0.6963464,0.04606562,0.6894828,-1.400886
35.77022,-41.35221,0.6611764,0.04628362,0.68911,-1.401438
35.79122,-43.44059,0.6218529,0.04690252,0.6881496,-1.402034
35.81222,-45.50346,0.5789922,0.0479141,0.6866385,-1.402674
35.83322,-47.53278,0.5334332,0.04931046,0.6846151,-1.403356
35.85422,-49.50116,0.4857221,0.05109406,0.6821091,-1.40408
35.87522,-51.38377,0.4367737,0.05326164,0.6791578,-1.404845
35.89622,-53.15938,0.3879866,0.05580157,0.6758065,-1.405648
35.91804,-54.86738,0.3390643,0.05881913,0.6719515,-1.40652
35.93987,-56.40901,0.2931182,0.06220215,0.6677685,-1.407427
35.96169,-57.76841,0.251218,0.06592103,0.6633126,-1.408366
35.98351,-58.94033,0.2142488,0.06993844,0.6586383,-1.409333
36.00672,-59.98465,0.180754,0.07449083,0.6534863,-1.410386
36.02993,-60.83546,0.1531913,0.07927979,0.6482023,-1.411461
36.05314,-61.5124,0.1312559,0.08425323,0.6428353,-1.412553
36.07636,-62.0351,0.1141185,0.08936164,0.6374279,-1.41366
36.09621,-62.37564,0.102503,0.09380291,0.6327982,-1.414614
36.11606,-62.63265,0.09337412,0.09828372,0.6281837,-1.415574
36.13591,-62.81768,0.08636842,0.1027817,0.6236003,-1.416538
36.15576,-62.94028,0.08102021,0.1072773,0.6190613,-1.417505
36.17254,-63.00145,0.07748883,0.1110616,0.6152685,-1.418324
36.18932,-63.02897,0.07475848,0.114823,0.6115212,-1.419143
36.20609,-63.02692,0.07270598,0.1185534,0.6078242,-1.419962
36.22287,-62.9988,0.07120467,0.122246,0.6041819,-1.420781
36.24158,-62.94041,0.07005104,0.1263129,0.6001882,-1.421694
36.2603,-62.85717,0.06937217,0.1303181,0.5962712,-1.422605
36.27901,-62.75234,0.06909425,0.1342553,0.5924346,-1.423514
36.29772,-62.62869,0.06914207,0.1381195,0.5886814,-1.42442
36.31985,-62.46146,0.06953762,0.1425882,0.5843544,-1.425489
36.34198,-62.27474,0.0702563,0.1469424,0.5801509,-1.426554
36.36411,-62.07146,0.07125291,0.1511771,0.5760735,-1.427614
36.38624,-61.85411,0.07248147,0.1552881,0.5721241,-1.428669
36.4149,-61.55512,0.0743606,0.1604235,0.567202,-1.430028
36.44356,-61.24,0.07653478,0.1653408,0.5624993,-1.431377
36.47222,-60.91201,0.07897196,0.1700364,0.5580169,-1.432717
36.50088,-60.57381,0.08163857,0.1745077,0.5537552,-1.434048
36.54073,-60.09058,0.0856698,0.1803488,0.5481955,-1.43588
36.58058,-59.59685,0.09007294,0.1857517,0.5430577,-1.437692
36.62043,-59.09662,0.09483472,0.1907175,0.5383364,-1.439484
36.66028,-58.59245,0.09990071,0.1952483,0.5340252,-1.441255
36.70456,-58.02932,0.1058,0.199777,0.5297065,-1.443198
36.74884,-57.46664,0.1120651,0.203779,0.5258731,-1.445116
36.79311,-56.90662,0.1187348,0.2072613,0.5225127,-1.447008
36.83739,-56.34837,0.1256988,0.2102329,0.5196113,-1.448874
36.87917,-55.82182,0.1324469,0.2125768,0.5172822,-1.450611
36.92094,-55.29735,0.1394969,0.2144794,0.5153397,-1.452326
36.96271,-54.77508,0.14689,0.2159465,0.5137741,-1.454018
37.00449,-54.25224,0.1545555,0.2169861,0.5125738,-1.455687
37.04772,-53.70707,0.1627151,0.2176202,0.5117051,-1.457391
37.09096,-53.15863,0.1712452,0.2178066,0.51121,-1.459071
37.1342,-52.60546,0.1802112,0.2175486,0.5110818,-1.460727
37.17744,-52.04256,0.1895783,0.2168513,0.5113129,-1.462357
37.22525,-51.40196,0.2003874,0.215573,0.5119797,-1.464131
37.27307,-50.74098,0.2118906,0.2137552,0.5130809,-1.465872
37.32088,-50.05399,0.2242435,0.2113898,0.5146208,-1.467581
37.3687,-49.32907,0.2374978,0.2084699,0.5166043,-1.469255
37.42284,-48.44408,0.2537159,0.204479,0.5193997,-1.471106
37.47697,-47.48016,0.2717724,0.199714,0.5228197,-1.472906
37.53111,-46.41288,0.2922198,0.1941153,0.5269218,-1.47465
37.58525,-45.19716,0.3155176,0.1876148,0.5317771,-1.476332
37.63007,-44.03531,0.3373893,0.181488,0.5364363,-1.47767
37.67489,-42.70769,0.3625683,0.174587,0.5417791,-1.478953
37.71971,-41.17487,0.3919347,0.1668152,0.5479255,-1.48017
37.76453,-39.36775,0.4261102,0.1580903,0.5550085,-1.481312
37.79876,-37.75595,0.4558407,0.1507372,0.5611464,-1.482126
37.83299,-35.93686,0.4894722,0.1427369,0.5680366,-1.482881
37.86722,-33.91643,0.5272232,0.1340991,0.575775,-1.483569
37.90146,-31.7085,0.5685375,0.1249117,0.5844188,-1.484184
37.92807,-29.89358,0.6024359,0.1174846,0.5917805,-1.484609
37.95469,-28.08463,0.6372996,0.1099167,0.5997028,-1.484986
37.9813,-26.38032,0.6721574,0.1023359,0.6081315,-1.485315
38.00792,-24.87713,0.7055545,0.09489082,0.6169457,-1.485601
38.03453,-23.67585,0.7358504,0.08773265,0.6259732,-1.485851
38.06115,-22.91801,0.7622021,0.08097055,0.6350279,-1.486075
38.08776,-22.69423,0.7838351,0.0746964,0.643894,-1.486285
38.11438,-23.00816,0.7997695,0.06899031,0.6523226,-1.486496
38.13783,-23.69804,0.8084751,0.06448054,0.6591956,-1.486694
38.16128,-24.7736,0.8125276,0.06046405,0.665447,-1.486914
38.18472,-26.19792,0.8120399,0.05694891,0.6709899,-1.487162
38.20817,-27.89166,0.8066215,0.05395306,0.6757444,-1.487446
38.23014,-29.65317,0.7967675,0.05162722,0.6794387,-1.487751
38.25211,-31.55714,0.7825133,0.04975636,0.682398,-1.488096
38.27407,-33.56592,0.7638315,0.04833618,0.6846249,-1.488485
38.29604,-35.64031,0.7405425,0.04736425,0.6861286,-1.488917
38.32406,-38.35046,0.7045155,0.04675725,0.6870409,-1.489536
38.35207,-41.07822,0.6608347,0.04685957,0.686863,-1.49023
38.38009,-43.76922,0.609377,0.04767165,0.6856444,-1.491002
38.4081,-46.42054,0.5521174,0.04916458,0.6834785,-1.491848
38.43136,-48.58394,0.5019485,0.05090209,0.6810309,-1.492606
38.45462,-50.65896,0.4498712,0.0531013,0.6780286,-1.493413
38.47787,-52.61139,0.3971672,0.05575494,0.6745233,-1.494267
38.50113,-54.41439,0.3458042,0.05884128,0.6705787,-1.495164
38.52274,-55.93304,0.3010043,0.06207136,0.6665793,-1.496033
38.54434,-57.28161,0.2598881,0.06562586,0.6623079,-1.496933
38.56595,-58.4526,0.2232087,0.06947128,0.657816,-1.49786
38.58755,-59.44759,0.1914488,0.07356906,0.6531531,-1.498811
38.60623,-60.17252,0.1680214,0.07728245,0.64902,-1.499648
38.6249,-60.78138,0.1481577,0.08112643,0.6448199,-1.500497
38.64358,-61.28456,0.1316253,0.08507502,0.6405763,-1.501357
38.66225,-61.69238,0.1180349,0.0891036,0.6363101,-1.502225
38.68093,-62.01541,0.1069303,0.09318906,0.6320396,-1.5031
38.69961,-62.2644,0.0980216,0.0973107,0.6277801,-1.50398
38.71828,-62.44879,0.09100458,0.10145,0.6235451,-1.504863
38.73696,-62.5766,0.08551485,0.1055906,0.619346,-1.50575
38.75434,-62.65101,0.08149146,0.1094315,0.6154798,-1.506576
38.77171,-62.68814,0.07837976,0.1132506,0.6116598,-1.507403
38.78909,-62.69259,0.07603943,0.1170391,0.6078917,-1.508231
38.80647,-62.66835,0.07432428,0.120789,0.6041806,-1.509058
38.82536,-62.61343,0.07302616,0.1248151,0.6002145,-1.509956
38.84426,-62.53264,0.07223914,0.1287801,0.5963253,-1.510853
38.86316,-62.42939,0.07188386,0.1326775,0.5925167,-1.511749
38.88206,-62.30659,0.07187977,0.1365017,0.5887921,-1.512641
38.90439,-62.13969,0.07224022,0.1409202,0.5845026,-1.513693
38.92672,-61.95262,0.07294797,0.1452237,0.5803375,-1.51474
38.94905,-61.74846,0.07395383,0.149407,0.5762998,-1.515783
38.97138,-61.5298,0.07520809,0.1534659,0.5723915,-1.516821
39.00019,-61.22982,0.0771323,0.1585133,0.567543,-1.518152
39.029,-60.91341,0.07936819,0.1633424,0.5629148,-1.519474
39.05781,-60.58395,0.08188075,0.1679496,0.558508,-1.520787
39.08663,-60.24418,0.08463403,0.1723319,0.5543229,-1.522089
39.12685,-59.75659,0.0888199,0.1780711,0.5488498,-1.52389
39.16708,-59.25842,0.09339514,0.1833672,0.5438042,-1.52567
39.20731,-58.75379,0.09834269,0.1882213,0.5391805,-1.52743
39.24753,-58.24526,0.1036069,0.1926353,0.534972,-1.529169
39.29288,-57.669,0.1098288,0.1970883,0.5307159,-1.531103
39.33822,-57.09331,0.1164403,0.2009932,0.526965,-1.53301
39.38356,-56.52051,0.1234828,0.2043574,0.5237059,-1.53489
39.42891,-55.94933,0.1308374,0.2071907,0.5209237,-1.536744
39.4715,-55.41234,0.1379341,0.2093777,0.5187309,-1.538461
39.5141,-54.87707,0.1453528,0.2111099,0.5169361,-1.540154
39.5567,-54.34354,0.1531389,0.2123932,0.515529,-1.541824
39.59929,-53.80851,0.1612187,0.2132361,0.5144979,-1.54347
39.64333,-53.24993,0.1698209,0.2136526,0.5138158,-1.545147
39.68736,-52.68656,0.1788285,0.2136082,0.513518,-1.546799
39.7314,-52.11658,0.1883136,0.2131056,0.5135985,-1.548425
39.77543,-51.53438,0.1982485,0.2121494,0.5140502,-1.550025
39.82465,-50.86165,0.2098832,0.2105474,0.5149884,-1.551781
39.87386,-50.1633,0.2223209,0.2083733,0.5163888,-1.553503
39.92307,-49.43213,0.2357432,0.2056162,0.5182591,-1.555189
39.97229,-48.65421,0.2502421,0.2022652,0.520609,-1.556837
40.02942,-47.66955,0.2686253,0.1976061,0.5239619,-1.558699
40.08655,-46.58069,0.2893568,0.1920594,0.5280434,-1.560502
40.14368,-45.35315,0.3131766,0.1855444,0.532937,-1.562236
40.20081,-43.9265,0.3407827,0.1779663,0.5387498,-1.563894
40.2422,-42.72347,0.3636446,0.1717449,0.5436163,-1.565041
40.28359,-41.35358,0.3897986,0.1648217,0.5491367,-1.566134
40.32498,-39.78602,0.4199628,0.1571252,0.5554189,-1.567165
40.36637,-37.97074,0.4545449,0.1486092,0.5625741,-1.568126
40.39916,-36.32473,0.4852627,0.1412641,0.5689422,-1.568831
40.43195,-34.50827,0.5193758,0.1333813,0.576026,-1.569478
40.46474,-32.55208,0.5567876,0.1250098,0.5838876,-1.570063
40.49753,-30.49764,0.5965819,0.1162726,0.5925362,-1.570581
40.52329,-28.86461,0.6285838,0.1092684,0.5998581,-1.570942
40.54904,-27.31572,0.6605571,0.1022465,0.6076095,-1.571261
40.5748,-25.94644,0.6915696,0.09532095,0.6157094,-1.571541
40.60056,-24.83616,0.7203416,0.08861366,0.6240208,-1.571789
40.62631,-24.05729,0.7455339,0.08224123,0.6323692,-1.572014
40.65207,-23.70957,0.7666449,0.07627961,0.640588,-1.572223
40.67782,-23.84567,0.7831953,0.07079258,0.6484961,-1.572429
40.70358,-24.44409,0.7944439,0.06583918,0.6558943,-1.572645
40.72665,-25.32873,0.7995262,0.06189108,0.661939,-1.572856
40.74972,-26.5336,0.8001955,0.05840937,0.6673581,-1.573091
40.77279,-28.02212,0.7965257,0.05539974,0.6720889,-1.573356
40.79586,-29.72678,0.7881597,0.05287582,0.6760743,-1.573659
40.81866,-31.5625,0.7749963,0.05086534,0.6792501,-1.573998
40.84146,-33.52113,0.7571282,0.04932695,0.6816715,-1.574381
40.86427,-35.56686,0.7345157,0.04825624,0.6833459,-1.57481
40.88707,-37.66628,0.7070746,0.04764891,0.6842887,-1.575285
40.90881,-39.69799,0.6765224,0.04749388,0.6845314,-1.575784
40.93055,-41.73912,0.6417248,0.04774974,0.684156,-1.576326
40.9523,-43.7693,0.6028332,0.04841464,0.6831875,-1.576913
40.97404,-45.77891,0.5605116,0.04948051,0.6816616,-1.577544
40.99578,-47.75692,0.5156498,0.05093918,0.679617,-1.578218
41.01753,-49.67322,0.4688387,0.05279219,0.6770844,-1.578934
41.03927,-51.50103,0.4210295,0.05503461,0.6741025,-1.579691
41.06101,-53.21792,0.373642,0.05765239,0.6707192,-1.580486
41.08344,-54.84875,0.3267818,0.06072623,0.6668622,-1.581343
41.10587,-56.31256,0.2830496,0.0641566,0.6626854,-1.582235
41.12829,-57.59554,0.2434123,0.06791105,0.6582447,-1.583158
41.15072,-58.69434,0.208635,0.07195012,0.6535955,-1.584107
41.17477,-59.67338,0.1770362,0.07654683,0.6484387,-1.58515
41.19881,-60.46247,0.1511893,0.08136503,0.6431595,-1.586213
41.22286,-61.08207,0.1307493,0.08635133,0.6378079,-1.587294
41.24691,-61.55181,0.1148682,0.09145564,0.6324268,-1.588386
41.26721,-61.84701,0.1042753,0.09582275,0.6278876,-1.589317
41.28751,-62.06348,0.09597021,0.1002166,0.6233713,-1.590252
41.30782,-62.21211,0.08961631,0.104616,0.6188932,-1.591191
41.32812,-62.3019,0.08479453,0.1090022,0.6144662,-1.592132
41.34583,-62.33838,0.08155308,0.1128045,0.610655,-1.592953
41.36354,-62.34121,0.07910394,0.116575,0.6068971,-1.593775
41.38124,-62.3146,0.07732544,0.1203057,0.6031977,-1.594597
41.39895,-62.26214,0.07609293,0.1239894,0.5995611,-1.595417
41.41895,-62.17574,0.07522811,0.1280856,0.5955345,-1.596342
41.43896,-62.06439,0.07484742,0.1321067,0.5915975,-1.597266
41.45896,-61.93155,0.0748765,0.1360462,0.587754,-1.598186
41.47896,-61.78014,0.07524006,0.1398987,0.584007,-1.599103
41.50297,-61.57734,0.07603524,0.1444025,0.5796401,-1.6002
41.52698,-61.35517,0.07717585,0.1487681,0.5754194,-1.601292
41.55099,-61.11682,0.07861482,0.1529907,0.5713476,-1.602378
41.575,-60.86497,0.08030504,0.157066,0.5674266,-1.603457
41.60689,-60.51341,0.08287708,0.1622453,0.5624547,-1.604881
41.63878,-60.14646,0.08578926,0.1671545,0.5577522,-1.606293
41.67066,-59.76778,0.08900611,0.1717903,0.5533192,-1.607692
41.70255,-59.38027,0.09248998,0.1761508,0.5491549,-1.609079
41.74697,-58.82964,0.09771214,0.1817647,0.543798,-1.61099
41.7914,-58.27173,0.1033778,0.1868439,0.5389512,-1.612875
41.83582,-57.71078,0.1094853,0.1913922,0.5346045,-1.614734
41.88025,-57.14842,0.1159477,0.1954148,0.5307467,-1.616567
41.92543,-56.57514,0.1227835,0.1989749,0.5273113,-1.618406
41.97062,-56.00388,0.1299957,0.202005,0.5243564,-1.620218
42.01581,-55.43604,0.137631,0.2045128,0.5218686,-1.622003
42.06099,-54.86908,0.1455774,0.2065085,0.5198329,-1.623762
42.10449,-54.32121,0.1534321,0.2079556,0.5182865,-1.62543
42.14798,-53.77305,0.1616412,0.2089415,0.5171368,-1.627073
42.19147,-53.22394,0.1702592,0.2094715,0.5163747,-1.628692
42.23497,-52.66959,0.1792267,0.2095533,0.5159893,-1.630286
42.28139,-52.06686,0.1891435,0.2091537,0.5159832,-1.63196
42.32781,-51.45265,0.1995986,0.2082498,0.5163928,-1.633605
42.37423,-50.8235,0.2106954,0.2068409,0.5172155,-1.63522
42.42066,-50.17133,0.222443,0.2049282,0.5184486,-1.636805
42.47411,-49.38039,0.2368508,0.2020976,0.5203787,-1.638591
42.52757,-48.53942,0.2525456,0.1985732,0.522873,-1.640332
42.58102,-47.63314,0.2698481,0.1943267,0.5259586,-1.642025
42.63448,-46.63687,0.2890522,0.1893236,0.5296714,-1.643667
42.70057,-45.22549,0.3158992,0.1820281,0.5352026,-1.645618
42.76667,-43.57346,0.3479406,0.173332,0.5419524,-1.647467
42.83276,-41.59695,0.3871402,0.1630308,0.5501803,-1.649194
42.89886,-39.13845,0.4349454,0.1509456,0.5601965,-1.650773
42.92719,-37.89397,0.4584624,0.1451767,0.5651331,-1.651397
42.95551,-36.53931,0.4842606,0.1390299,0.570527,-1.651984
42.98384,-35.07966,0.5124115,0.1325137,0.5764178,-1.65253
43.01217,-33.51905,0.5426528,0.1256668,0.5828283,-1.653033
43.04049,-31.87252,0.5745149,0.1185507,0.5897666,-1.653492
43.06882,-30.21011,0.607653,0.111244,0.5972427,-1.653903
43.09715,-28.61478,0.6412999,0.1038572,0.6052203,-1.654267
43.12547,-27.16599,0.6740985,0.09653261,0.6135986,-1.654588
43.1549,-25.90464,0.7054696,0.08915636,0.6225624,-1.654882
43.18433,-25.06294,0.7332487,0.08214652,0.6316153,-1.655145
43.21376,-24.75959,0.756506,0.07562089,0.6405334,-1.655389
43.24319,-24.99684,0.7736934,0.06969553,0.6490268,-1.655631
43.26716,-25.56247,0.7823292,0.06537444,0.6554335,-1.65584
43.29114,-26.48322,0.7865306,0.06151716,0.6612889,-1.656066
43.31511,-27.73368,0.7863269,0.05813672,0.6665075,-1.656318
43.33908,-29.24556,0.7812738,0.05525462,0.6710055,-1.656603
43.36174,-30.85344,0.771712,0.05300043,0.6745442,-1.656908
43.3844,-32.61304,0.7577198,0.05119584,0.6773825,-1.657252
43.40706,-34.48942,0.7392769,0.04983864,0.6795159,-1.657636
43.42972,-36.44482,0.7162312,0.04892807,0.6809471,-1.658064
43.45885,-39.04376,0.6802669,0.04839776,0.6817903,-1.658679
43.48799,-41.67868,0.6366563,0.04859196,0.6815404,-1.659371
43.51712,-44.28914,0.5853705,0.04951357,0.6802411,-1.66014
43.54626,-46.86575,0.5285742,0.05113333,0.6779852,-1.660986
43.57014,-48.93976,0.4797803,0.05296173,0.6754925,-1.661733
43.59402,-50.92264,0.4294932,0.055249,0.6724557,-1.662528
43.6179,-52.77953,0.3790033,0.05798456,0.6689278,-1.66337
43.64178,-54.48388,0.3302061,0.0611433,0.6649738,-1.664254
43.66402,-55.91291,0.2878909,0.06443716,0.6609685,-1.665112
43.68626,-57.17278,0.2493522,0.06804213,0.6567033,-1.665999
43.7085,-58.2584,0.2152222,0.07192222,0.6522303,-1.666912
43.73073,-59.17318,0.1858584,0.07603718,0.6475989,-1.667847
43.74991,-59.83234,0.1643538,0.07974084,0.6435138,-1.668669
43.76908,-60.38109,0.1461839,0.08356078,0.6393709,-1.669501
43.78825,-60.82974,0.1311065,0.08747144,0.6351932,-1.670343
43.80743,-61.1883,0.1187433,0.09144882,0.6310009,-1.671193
43.8266,-61.46685,0.1086668,0.09547059,0.626812,-1.672048
43.84577,-61.67561,0.1006071,0.09951685,0.6226414,-1.672908
43.86495,-61.82351,0.09428315,0.1035699,0.6185021,-1.673771
43.88412,-61.91813,0.08936601,0.107614,0.6144052,-1.674637
43.90251,-61.96511,0.08569923,0.1114725,0.6105236,-1.675468
43.92091,-61.97492,0.08292818,0.1152994,0.6066969,-1.6763
43.9393,-61.95233,0.08091511,0.1190857,0.6029311,-1.677131
43.9577,-61.90141,0.07951704,0.1228231,0.5992314,-1.677961
43.97797,-61.81668,0.07854682,0.1268771,0.5952363,-1.678875
43.99824,-61.70606,0.07809511,0.1308555,0.5913316,-1.679787
44.01851,-61.57317,0.07808241,0.1347518,0.5875216,-1.680696
44.03878,-61.42104,0.07842845,0.1385602,0.5838095,-1.681602
44.06313,-61.21653,0.07922963,0.1430131,0.579483,-1.682685
44.08749,-60.99202,0.08040122,0.1473257,0.5753056,-1.683764
44.11184,-60.75087,0.08189212,0.1514929,0.5712799,-1.684836
44.1362,-60.49587,0.08365147,0.1555103,0.567408,-1.685902
44.16848,-60.14044,0.08633169,0.1605991,0.562515,-1.687305
44.20076,-59.76943,0.08937175,0.1654139,0.5578959,-1.688695
44.23304,-59.3866,0.09273269,0.1699514,0.5535508,-1.690073
44.26533,-58.99494,0.09637425,0.1742093,0.5494786,-1.691438
44.31069,-58.43369,0.1018834,0.1797183,0.5442146,-1.693334
44.35605,-57.86525,0.1078624,0.1846752,0.5394772,-1.695203
44.40141,-57.29401,0.1143067,0.1890841,0.5352559,-1.697046
44.44677,-56.72142,0.1211247,0.1929509,0.5315386,-1.698861
44.4931,-56.13493,0.128368,0.1963494,0.5282475,-1.700688
44.53944,-55.5504,0.1360128,0.1991969,0.5254549,-1.702488
44.58578,-54.9692,0.1441107,0.2015013,0.523147,-1.704259
44.63212,-54.38813,0.1525421,0.2032738,0.5213075,-1.706002
44.67661,-53.82682,0.1608607,0.2044854,0.5199676,-1.70765
44.72109,-53.26408,0.1695662,0.2052201,0.5190369,-1.709272
44.76558,-52.69899,0.1787201,0.2054829,0.5185066,-1.710869
44.81007,-52.12656,0.1882644,0.2052817,0.5183658,-1.712439
44.85772,-51.49922,0.1988929,0.2045584,0.5186373,-1.714092
44.90538,-50.85673,0.2101368,0.2033071,0.5193446,-1.715714
44.95304,-50.19466,0.2221146,0.2015256,0.5204869,-1.717303
45.0007,-49.50372,0.2348609,0.199213,0.522064,-1.71886
45.05712,-48.63519,0.2510902,0.195779,0.5245015,-1.720659
45.11355,-47.69948,0.2689386,0.1915628,0.5275832,-1.722406
45.16997,-46.67441,0.2888146,0.1865256,0.5313498,-1.724097
45.2264,-45.52924,0.311211,0.1806152,0.5358596,-1.725725
45.29239,-43.98614,0.3414345,0.1725071,0.5421851,-1.727541
45.35838,-42.14282,0.3776382,0.1629308,0.5498496,-1.729244
45.42437,-39.90388,0.4216515,0.1517053,0.5591435,-1.730812
