t,V,m,h,n,phi
55.82447,-56.30631,0.1326432,0.439303,0.3971596,-2.477592
55.84076,-56.21543,0.1336516,0.4380465,0.3978642,-2.478105
55.86226,-56.10667,0.1350296,0.4363602,0.3988088,-2.47878
55.88376,-55.97595,0.1364689,0.4346444,0.39977,-2.479452
55.90527,-55.86003,0.1379991,0.4328968,0.4007492,-2.480121
55.92677,-55.76163,0.1395482,0.4311223,0.4017427,-2.480788
55.95333,-55.66986,0.1414252,0.4289039,0.4029819,-2.481608
55.97988,-55.58907,0.1431475,0.4266764,0.4042237,-2.482426
56.00643,-55.477,0.144672,0.4244443,0.4054661,-2.483242
56.03299,-55.32632,0.146262,0.4221786,0.4067257,-2.484054
56.05661,-55.16243,0.1479807,0.4201066,0.4078775,-2.484772
56.08023,-55.02945,0.1497838,0.4179958,0.4090508,-2.485486
56.10385,-54.95746,0.1515077,0.4158626,0.4102355,-2.486198
56.12747,-54.88171,0.1531183,0.4137203,0.4114229,-2.486908
56.14881,-54.75377,0.1546799,0.4117621,0.4125068,-2.487547
56.17016,-54.62683,0.1563066,0.4097793,0.4136049,-2.488183
56.1915,-54.51862,0.1578593,0.4077832,0.4147111,-2.488817
56.21284,-54.40092,0.1594393,0.4057614,0.4158308,-2.489448
56.23026,-54.28353,0.160836,0.4040772,0.4167619,-2.489961
56.24768,-54.14245,0.1623552,0.4023669,0.4177091,-2.490471
56.26509,-53.97712,0.1640494,0.4006301,0.4186738,-2.490979
56.28251,-53.83208,0.1658748,0.3988553,0.4196602,-2.491484
56.29959,-53.73406,0.1677511,0.3970703,0.42065,-2.491977
56.31667,-53.62085,0.1696205,0.3952757,0.4216468,-2.492468
56.33375,-53.4782,0.1714247,0.3934827,0.4226464,-2.492957
56.35083,-53.33793,0.1732818,0.3916569,0.423664,-2.493443
56.36559,-53.24539,0.1749795,0.390038,0.4245636,-2.493862
56.38035,-53.13679,0.1766887,0.3884025,0.4254727,-2.494279
56.3951,-52.99709,0.1784392,0.3867461,0.4263937,-2.494694
56.40986,-52.85737,0.1802711,0.385063,0.4273304,-2.495107
56.42947,-52.67544,0.1828334,0.3827812,0.4286014,-2.495652
56.44909,-52.46762,0.1855455,0.3804484,0.4299025,-2.496194
56.4687,-52.25579,0.1884408,0.3780601,0.4312366,-2.496731
56.48831,-52.04155,0.1915073,0.3756123,0.4326058,-2.497264
56.5157,-51.68173,0.1960761,0.3720863,0.4345806,-2.498001
56.54308,-51.33533,0.2010585,0.3684223,0.4366374,-2.498728
56.57047,-51.05302,0.2064146,0.3646205,0.438776,-2.499445
56.59785,-50.71541,0.2119791,0.3606975,0.4409863,-2.500154
56.62471,-50.27374,0.2177122,0.3567163,0.4432333,-2.500839
56.65157,-49.81521,0.2241514,0.3525428,0.4455951,-2.501511
56.67842,-49.31601,0.231448,0.3481486,0.4480888,-2.50217
56.70528,-48.74344,0.239576,0.3435153,0.4507256,-2.502815
56.73093,-48.08017,0.2480296,0.3388409,0.4533914,-2.503416
56.75657,-47.34129,0.2578339,0.3338515,0.4562484,-2.503998
56.78222,-46.549,0.2694613,0.3284844,0.4593363,-2.504559
56.80787,-45.63059,0.282694,0.3226938,0.4626754,-2.505098
56.8284,-44.76439,0.2944673,0.3177037,0.4655555,-2.505512
56.84894,-43.77379,0.3078127,0.3123344,0.4686619,-2.505907
56.86948,-42.61781,0.3230136,0.3065218,0.4720336,-2.50628
56.89002,-41.28244,0.3405052,0.3001779,0.4757251,-2.506627
56.91634,-39.28235,0.3673306,0.2910957,0.4810475,-2.507027
56.94265,-36.75982,0.399661,0.2807494,0.4871491,-2.507367
56.96897,-33.51911,0.4385802,0.2689101,0.4942382,-2.507635
56.99529,-29.44151,0.4864482,0.2552996,0.5026805,-2.507807
57.01652,-25.4817,0.5330409,0.2429366,0.5107659,-2.507859
57.03775,-20.73851,0.5863509,0.2295763,0.520208,-2.507817
57.05898,-15.22218,0.6451893,0.2155654,0.5312052,-2.507668
57.08021,-9.257792,0.7072504,0.2013712,0.543903,-2.507397
57.0918,-5.988902,0.7411704,0.1937303,0.551565,-2.507195
57.10339,-2.782626,0.7740002,0.1862393,0.5596916,-2.506955
57.11499,0.2676025,0.805017,0.1789395,0.5682303,-2.506679
57.12658,3.037642,0.833624,0.1718586,0.5771125,-2.506369
57.13817,5.441505,0.8593724,0.1650125,0.5862537,-2.506029
57.14976,7.450525,0.8820064,0.1584094,0.5955535,-2.505663
57.16135,9.018139,0.9014639,0.152052,0.6049136,-2.505277
57.17295,10.11729,0.9178828,0.1459391,0.6142433,-2.504875
57.18256,10.67966,0.9293943,0.1410493,0.6219008,-2.504534
57.19218,10.94219,0.9391457,0.1363222,0.6294305,-2.504189
57.2018,10.92362,0.9473106,0.1317545,0.6367919,-2.503843
57.21142,10.65996,0.9540884,0.1273428,0.6439543,-2.503498
57.2213,10.14018,0.9598042,0.1229706,0.6510753,-2.503148
57.23117,9.402043,0.9644192,0.1187549,0.6579348,-2.502804
57.24105,8.503165,0.9680878,0.1146918,0.6645165,-2.502468
57.25093,7.454947,0.9709445,0.1107773,0.6708096,-2.502142
57.26514,5.689638,0.9738333,0.1054001,0.6793393,-2.501693
57.27935,3.699492,0.9755222,0.1003131,0.6872425,-2.501271
57.29356,1.548211,0.9762083,0.09550663,0.6945216,-2.500878
57.30777,-0.7206275,0.9759741,0.09097449,0.7011825,-2.500516
57.32061,-2.858679,0.9750096,0.08711039,0.7066804,-2.500218
57.33345,-5.014906,0.9733648,0.08346098,0.7117004,-2.499947
57.34629,-7.14612,0.9710333,0.08002281,0.7162608,-2.499704
57.35913,-9.288507,0.9680167,0.07679258,0.720384,-2.499489
57.37043,-11.2129,0.9647678,0.07412142,0.723664,-2.499322
57.38173,-13.11119,0.9609065,0.07160966,0.7266282,-2.499178
57.39302,-14.96341,0.9563981,0.06925627,0.7292907,-2.499054
57.40432,-16.8017,0.9512032,0.06706022,0.7316654,-2.498951
57.41628,-18.74339,0.9448584,0.06490684,0.7338783,-2.498865
57.42825,-20.64046,0.9376208,0.06292881,0.7357939,-2.498802
57.44022,-22.49897,0.9294639,0.06112321,0.7374285,-2.498761
57.45218,-24.32908,0.9202595,0.05949184,0.7387932,-2.498742
57.46989,-26.9615,0.9043759,0.0574013,0.7403373,-2.498754
57.4876,-29.52886,0.8858789,0.05568032,0.7413539,-2.498812
57.50531,-32.07189,0.8646661,0.05431751,0.7418785,-2.498915
57.52301,-34.5703,0.8401791,0.05331563,0.7419311,-2.499062
57.5409,-37.01761,0.8119117,0.05266236,0.7415321,-2.499255
57.55878,-39.42239,0.7799251,0.05235725,0.7407031,-2.499491
57.57667,-41.80747,0.743811,0.05239949,0.7394568,-2.499771
57.59455,-44.1858,0.7037388,0.05277827,0.7378181,-2.500093
57.61172,-46.46478,0.6617517,0.05345234,0.7358954,-2.500442
57.62889,-48.75018,0.6162542,0.05443748,0.7336362,-2.50083
57.64605,-51.03485,0.5675737,0.05573785,0.7310533,-2.501257
57.66322,-53.27978,0.5162263,0.05736034,0.7281602,-2.501723
57.68077,-55.51586,0.4619249,0.05935622,0.724902,-2.502238
57.69831,-57.63995,0.4070109,0.06169671,0.7213627,-2.502792
57.71586,-59.60067,0.3528247,0.06438185,0.7175682,-2.503382
57.73341,-61.43544,0.3009937,0.06740192,0.7135502,-2.504005
57.75095,-63.13063,0.2529672,0.07074706,0.7093381,-2.504658
57.7685,-64.6516,0.2096255,0.07440693,0.7049568,-2.50534
57.78604,-66.01876,0.1716621,0.07836,0.700435,-2.506047
57.80359,-67.18303,0.139376,0.08257965,0.6957996,-2.506776
57.81655,-67.8917,0.1191896,0.08584471,0.6923212,-2.507327
57.8295,-68.49731,0.1019482,0.08921307,0.6888095,-2.507885
57.84246,-69.01345,0.08739252,0.0926689,0.6852734,-2.508451
57.85542,-69.47288,0.07525961,0.09620115,0.6817209,-2.509023
57.86837,-69.87156,0.06517455,0.09980242,0.6781581,-2.509601
57.88133,-70.20643,0.05692877,0.1034551,0.6745902,-2.510184
57.89429,-70.50818,0.05033005,0.1071461,0.6710219,-2.51077
57.90724,-70.78353,0.04495149,0.110876,0.6674567,-2.51136
57.91763,-70.97626,0.04129015,0.1138921,0.6646041,-2.511835
57.92801,-71.1519,0.03819094,0.1169257,0.6617564,-2.512312
57.93839,-71.31495,0.03555986,0.119975,0.6589143,-2.512791
57.94878,-71.45278,0.03333739,0.1230359,0.6560798,-2.513271
57.95902,-71.57106,0.03149668,0.1260631,0.6532925,-2.513746
57.96927,-71.68135,0.0299416,0.1290956,0.650515,-2.514222
57.97951,-71.77321,0.02862599,0.1321314,0.6477479,-2.5147
57.98975,-71.85065,0.02751696,0.1351681,0.6449925,-2.515178
58,-71.90689,0.02658441,0.1382027,0.6422499,-2.515656
58.01024,-71.96474,0.02580239,0.1412336,0.6395206,-2.516136
58.02049,-72.04339,0.02514663,0.1442606,0.6368045,-2.516616
58.03073,-72.10852,0.02458279,0.1472853,0.6341009,-2.517096
58.04236,-72.13669,0.02403522,0.1507117,0.6310496,-2.517642
58.05398,-72.15591,0.0235969,0.1541249,0.6280186,-2.518188
58.06561,-72.17484,0.02325368,0.1575238,0.625008,-2.518734
58.07723,-72.19196,0.02297809,0.1609084,0.6220179,-2.51928
58.08874,-72.17771,0.0227539,0.1642419,0.6190802,-2.519821
58.10025,-72.15475,0.0225908,0.1675548,0.616165,-2.520362
58.11175,-72.15381,0.0224827,0.1708465,0.6132723,-2.520902
58.12326,-72.15499,0.02240297,0.1741205,0.6104008,-2.521442
58.13486,-72.14681,0.02233847,0.1774082,0.6075244,-2.521987
58.14647,-72.12369,0.0222996,0.1806752,0.6046705,-2.522531
58.15808,-72.06887,0.02228605,0.1839185,0.6018401,-2.523075
58.16969,-72.00915,0.02230902,0.187135,0.5990348,-2.523619
58.18288,-71.97431,0.02237744,0.1907571,0.5958786,-2.524235
58.19607,-71.95128,0.02244699,0.1943518,0.5927511,-2.524851
58.20925,-71.92066,0.0225048,0.1979198,0.5896517,-2.525467
58.22244,-71.86671,0.02257513,0.2014583,0.5865818,-2.526082
58.23458,-71.81947,0.02266317,0.2046892,0.5837815,-2.526648
58.24673,-71.77341,0.02276443,0.2078934,0.5810068,-2.527213
58.25888,-71.70722,0.02288602,0.2110703,0.5782579,-2.527777
58.27102,-71.63755,0.02302417,0.2142178,0.5755356,-2.528341
58.28226,-71.58955,0.02314486,0.2171048,0.5730405,-2.528861
58.2935,-71.52749,0.02327857,0.2199666,0.5705676,-2.529381
58.30474,-71.4445,0.0234474,0.2228,0.5681176,-2.5299
58.31598,-71.36931,0.02363248,0.225606,0.5656915,-2.530419
58.32509,-71.3124,0.02377358,0.2278636,0.5637416,-2.530838
58.33421,-71.25264,0.02392082,0.2301039,0.5618066,-2.531257
58.34332,-71.20739,0.02407805,0.2323264,0.5598866,-2.531675
58.35243,-71.16641,0.02423341,0.2345336,0.5579808,-2.532093
58.36223,-71.11446,0.02439633,0.2368925,0.5559463,-2.532543
58.37204,-71.06276,0.02455788,0.2392333,0.5539281,-2.532991
58.38184,-71.00753,0.02471266,0.2415553,0.551926,-2.533439
58.39164,-70.94305,0.02487201,0.2438586,0.5499406,-2.533886
58.40111,-70.87536,0.02503998,0.2460648,0.5480398,-2.534318
58.41058,-70.80156,0.02521919,0.2482514,0.5461554,-2.534749
58.42005,-70.72256,0.02541011,0.250419,0.5442872,-2.535179
58.42951,-70.65843,0.02560794,0.2525677,0.5424351,-2.535608
58.44015,-70.60151,0.02582664,0.2549617,0.5403727,-2.53609
58.45079,-70.54282,0.02603909,0.2573356,0.5383287,-2.53657
58.46143,-70.48565,0.02624857,0.259688,0.5363036,-2.537051
58.47206,-70.41693,0.0264587,0.2620195,0.5342975,-2.53753
58.4845,-70.32711,0.02670938,0.2647192,0.5319754,-2.53809
58.49694,-70.24699,0.02696846,0.2673888,0.5296797,-2.538648
58.50938,-70.16842,0.02723608,0.2700285,0.5274102,-2.539206
58.52182,-70.08166,0.02750814,0.2726389,0.5251666,-2.539762
58.5344,-70.01204,0.02779729,0.2752515,0.522923,-2.540324
58.54699,-69.95524,0.02806899,0.2778375,0.520703,-2.540885
58.55957,-69.87635,0.02830482,0.2803963,0.5185057,-2.541445
58.57215,-69.77226,0.02855344,0.2829258,0.5163346,-2.542004
58.58474,-69.66884,0.02885105,0.2854225,0.5141931,-2.542561
58.59732,-69.5654,0.02916748,0.2878868,0.512079,-2.543117
58.6099,-69.45858,0.0294992,0.2903201,0.5099914,-2.543672
58.62249,-69.36612,0.02983872,0.2927228,0.5079303,-2.544225
58.63638,-69.29541,0.03021756,0.2953452,0.5056827,-2.544835
58.65028,-69.2065,0.03058072,0.297935,0.5034637,-2.545444
58.66418,-69.07758,0.03092904,0.3004872,0.5012749,-2.546051
58.67808,-68.93869,0.03130918,0.3029989,0.4991203,-2.546656
58.6894,-68.85489,0.03164933,0.3050171,0.49739,-2.547148
58.70072,-68.77493,0.03198882,0.3070123,0.4956799,-2.547639
58.71205,-68.68098,0.03233531,0.3089836,0.4939904,-2.548128
58.72337,-68.58261,0.03268958,0.3109305,0.4923217,-2.548617
58.73622,-68.49235,0.03309316,0.3131108,0.4904531,-2.54917
58.74907,-68.39319,0.03349742,0.3152617,0.4886101,-2.549722
58.76192,-68.2699,0.03390914,0.3173822,0.4867933,-2.550272
58.77477,-68.15462,0.03433798,0.3194704,0.4850036,-2.550821
58.78679,-68.06632,0.03474822,0.3213967,0.4833524,-2.551333
58.79882,-67.9771,0.03515292,0.3232987,0.4817227,-2.551845
58.81085,-67.88966,0.03555481,0.3251764,0.4801143,-2.552355
58.82288,-67.79101,0.03595979,0.327029,0.4785278,-2.552864
58.8349,-67.67544,0.03637872,0.3288541,0.4769645,-2.553371
58.84693,-67.59078,0.03680032,0.3306542,0.4754228,-2.553878
58.85896,-67.54353,0.03720691,0.332433,0.4739005,-2.554383
58.87099,-67.47465,0.03759048,0.3341925,0.4723963,-2.554888
58.88731,-67.35709,0.038123,0.3365436,0.4703875,-2.555571
58.90363,-67.20072,0.03869543,0.3388454,0.4684201,-2.556252
58.91996,-66.95997,0.03931406,0.3410936,0.4664965,-2.556929
58.93628,-66.76427,0.0400253,0.3432802,0.4646222,-2.557604
58.9534,-66.63737,0.04082713,0.3455136,0.4627058,-2.558308
58.97051,-66.47887,0.04160752,0.3476974,0.4608319,-2.559009
58.98763,-66.32783,0.04238275,0.3498291,0.4590019,-2.559707
59.00474,-66.19298,0.04315715,0.3519108,0.4572145,-2.560403
59.02282,-66.06818,0.04398494,0.3540593,0.4553703,-2.561136
59.0409,-65.91594,0.04479954,0.3561556,0.4535707,-2.561865
59.05897,-65.71864,0.04559621,0.358197,0.451817,-2.562592
59.07705,-65.54629,0.04643807,0.3601781,0.4501133,-2.563315
59.09229,-65.44255,0.04719106,0.361803,0.4487152,-2.563923
59.10752,-65.29568,0.04794251,0.3633903,0.4473489,-2.564528
59.12276,-65.10274,0.0487223,0.364935,0.4460177,-2.56513
59.13799,-64.91453,0.04957259,0.3664301,0.444726,-2.56573
59.15179,-64.77618,0.05038483,0.3677422,0.4435899,-2.566271
59.16558,-64.65537,0.05119512,0.3690218,0.4424805,-2.566809
59.17938,-64.55483,0.05200047,0.3702714,0.4413964,-2.567347
59.19317,-64.45553,0.05277728,0.3714939,0.4403354,-2.567882
59.20697,-64.33511,0.05352172,0.3726894,0.4392974,-2.568416
59.22076,-64.22935,0.05426161,0.3738565,0.4382834,-2.568949
59.23456,-64.15155,0.05499342,0.3749971,0.4372917,-2.56948
59.24835,-64.0636,0.05569766,0.3761141,0.4363207,-2.57001
59.26652,-63.90716,0.05661576,0.3775457,0.4350754,-2.570705
59.28469,-63.7345,0.05758612,0.3789228,0.4338745,-2.571397
59.30286,-63.54631,0.05861298,0.3802425,0.4327198,-2.572086
59.32102,-63.37536,0.05969227,0.3815054,0.4316108,-2.572772
59.32978,-63.30547,0.06022222,0.3820954,0.4310913,-2.573101
59.33855,-63.2289,0.06075275,0.382674,0.4305813,-2.57343
59.34731,-63.14448,0.06128869,0.3832407,0.4300808,-2.573758
59.35607,-63.0599,0.06183416,0.3837947,0.4295905,-2.574086
59.36483,-62.99212,0.06238543,0.3843363,0.4291102,-2.574412
59.37359,-62.93559,0.06292598,0.384868,0.4286381,-2.574738
59.38235,-62.87576,0.06345128,0.3853905,0.4281736,-2.575064
59.39111,-62.80469,0.06397171,0.3859028,0.4277176,-2.575389
59.40363,-62.67178,0.06473578,0.3866143,0.4270824,-2.575852
59.41616,-62.5594,0.06552311,0.3873,0.4264675,-2.576314
59.42868,-62.49923,0.0663129,0.3879624,0.4258714,-2.576774
59.44121,-62.43682,0.06706339,0.3886084,0.4252891,-2.577234
59.45537,-62.31899,0.06789333,0.389319,0.4246473,-2.577752
59.46954,-62.20038,0.06874362,0.3900011,0.4240282,-2.578269
59.48371,-62.08374,0.06959349,0.3906552,0.423431,-2.578784
59.49787,-61.97281,0.07045335,0.3912807,0.4228566,-2.579297
59.51111,-61.87546,0.07128085,0.3918401,0.42234,-2.579776
59.52435,-61.7885,0.07209718,0.3923793,0.4218397,-2.580253
59.53759,-61.70882,0.07288483,0.3928992,0.4213546,-2.580729
59.55082,-61.61737,0.07366039,0.3933981,0.4208863,-2.581203
59.56332,-61.53224,0.07441142,0.3938478,0.4204613,-2.58165
59.57582,-61.43366,0.07517281,0.3942779,0.4200516,-2.582096
59.58832,-61.29433,0.07595395,0.3946862,0.4196587,-2.58254
59.60082,-61.14356,0.07680095,0.395065,0.4192879,-2.582982
59.6145,-61.00826,0.0777862,0.3954439,0.4189087,-2.583465
59.62819,-60.90331,0.07879094,0.3957966,0.4185496,-2.583945
59.64187,-60.82272,0.0798178,0.3961275,0.4182078,-2.584424
59.65555,-60.73116,0.08081416,0.396437,0.4178824,-2.584902
59.6687,-60.60331,0.08174933,0.3967095,0.4175883,-2.58536
59.68185,-60.47778,0.08272086,0.3969547,0.4173145,-2.585816
59.695,-60.37757,0.08371093,0.3971749,0.4170595,-2.586271
59.70815,-60.28685,0.08469516,0.3973733,0.4168208,-2.586724
59.72737,-60.1422,0.08614332,0.3976252,0.4165005,-2.587384
59.74658,-59.99609,0.08758815,0.3978313,0.4162146,-2.588041
59.7658,-59.84716,0.08899551,0.3979928,0.4159619,-2.588695
59.78502,-59.70676,0.09040558,0.3981082,0.4157434,-2.589346
59.80205,-59.55442,0.09172186,0.3981672,0.4155809,-2.589921
59.81907,-59.4064,0.09306892,0.3981862,0.4154475,-2.590493
59.8361,-59.30644,0.09440292,0.3981694,0.4153401,-2.591062
59.85313,-59.19618,0.09570916,0.3981216,0.4152552,-2.59163
59.87037,-59.06184,0.0970157,0.3980406,0.4151928,-2.592202
59.88761,-58.91391,0.09838212,0.3979183,0.4151599,-2.592772
59.90485,-58.71863,0.09986358,0.397749,0.41516,-2.593339
59.92209,-58.53638,0.1014518,0.3975284,0.4151961,-2.593903
59.93845,-58.40734,0.1029968,0.3972767,0.4152597,-2.594435
59.9548,-58.28529,0.1045196,0.3969935,0.4153455,-2.594965
59.97115,-58.17166,0.1060044,0.39668,0.4154525,-2.595493
59.98751,-58.04081,0.1074807,0.3963344,0.4155817,-2.596018
60.00439,-57.89017,0.1090207,0.3959378,0.4157417,-2.596559
60.02127,-57.73134,0.1106296,0.3955005,0.4159301,-2.597096
60.03816,-57.55513,0.1123485,0.3950223,0.4161472,-2.597631
60.05504,-57.39297,0.1141315,0.3944983,0.416395,-2.598163
60.07091,-57.27194,0.1158142,0.3939644,0.4166545,-2.59866
60.08678,-57.14241,0.1174828,0.3934016,0.4169337,-2.599156
60.10266,-56.99167,0.1191337,0.3928096,0.4172332,-2.599649
60.11853,-56.82868,0.1208337,0.3921781,0.4175586,-2.60014
60.13447,-56.67762,0.122629,0.3914982,0.4179149,-2.60063
60.15041,-56.55366,0.1244226,0.3907857,0.4182926,-2.601117
60.16634,-56.44616,0.1261792,0.3900464,0.4186877,-2.601603
60.18228,-56.31737,0.1279122,0.3892791,0.4191009,-2.602087
60.20507,-56.0898,0.1304726,0.3881212,0.419731,-2.602775
60.22786,-55.90201,0.1330808,0.3868943,0.4204059,-2.603459
60.25065,-55.75344,0.1356551,0.3856057,0.4211205,-2.604137
60.27344,-55.56106,0.1382122,0.3842587,0.4218722,-2.604812
60.29623,-55.29013,0.1408286,0.3828365,0.4226702,-2.605482
60.31902,-55.06459,0.1436646,0.3813324,0.4235215,-2.606146
60.3418,-54.89888,0.146734,0.379758,0.4244198,-2.606804
60.36459,-54.70247,0.1497812,0.3781198,0.4253572,-2.607458
60.38375,-54.45186,0.1523186,0.3766777,0.4261834,-2.608005
60.40291,-54.18532,0.1551177,0.375157,0.4270594,-2.608546
60.42207,-53.93464,0.1581687,0.3735584,0.427985,-2.609082
60.44124,-53.70514,0.1613753,0.3718857,0.4289565,-2.609613
60.4639,-53.39704,0.1652439,0.3698175,0.4301598,-2.610235
60.48656,-53.10358,0.169325,0.367646,0.4314271,-2.610851
60.50922,-52.87163,0.1736417,0.3653725,0.4327583,-2.61146
60.53189,-52.60733,0.1780102,0.3630109,0.4341427,-2.612063
60.55455,-52.28526,0.1824796,0.3605506,0.4355857,-2.612659
60.57722,-51.93182,0.1872708,0.3579673,0.4371044,-2.613248
60.59989,-51.50809,0.1923998,0.3552518,0.4387049,-2.613828
60.62255,-51.08569,0.1980094,0.3523788,0.4404013,-2.614398
60.64782,-50.59235,0.2048795,0.3489747,0.4424135,-2.615023
60.67309,-50.04947,0.2123765,0.3453528,0.4445581,-2.615634
60.69836,-49.5196,0.2205891,0.3414926,0.4468478,-2.616231
60.72363,-48.92516,0.2295123,0.3373821,0.4492887,-2.616813
60.74575,-48.30955,0.2379183,0.3335542,0.4515621,-2.61731
60.76787,-47.61021,0.2473443,0.3294619,0.4539969,-2.617792
60.78999,-46.79315,0.2581632,0.3250557,0.4566238,-2.618257
60.81212,-45.89208,0.270423,0.3202772,0.4594727,-2.618703
60.83424,-44.90032,0.2841119,0.3150825,0.4625672,-2.619128
60.85636,-43.7989,0.2995814,0.3094276,0.4659375,-2.619531
60.87848,-42.5711,0.3172008,0.3032369,0.4696303,-2.619907
60.9006,-41.08984,0.3373645,0.296421,0.4737024,-2.620253
60.91789,-39.69523,0.3553156,0.2905745,0.4772038,-2.620498
60.93518,-38.11762,0.3756901,0.2841803,0.4810462,-2.620718
60.95246,-36.31386,0.3988586,0.277169,0.4852867,-2.620909
60.96975,-34.21498,0.4252169,0.2694702,0.4899946,-2.621066
60.98703,-31.776,0.4551965,0.261019,0.4952533,-2.621183
61.00432,-28.91699,0.4893477,0.2517643,0.5011719,-2.621255
61.0216,-25.56158,0.5280272,0.2417196,0.5078723,-2.621274
61.03889,-21.71918,0.5712764,0.230984,0.5154824,-2.62123
61.05513,-17.69855,0.6158095,0.2204279,0.5235775,-2.621125
61.07138,-13.30574,0.6629684,0.2096535,0.5326559,-2.620951
61.08763,-8.668016,0.7111685,0.1988825,0.5427423,-2.620704
61.10388,-4.014991,0.7586285,0.1883036,0.5538165,-2.620381
61.11429,-1.155315,0.7877028,0.1816966,0.5613937,-2.620135
61.1247,1.528486,0.8150485,0.1752543,0.5692868,-2.61986
61.13512,3.968201,0.8402479,0.1689934,0.5774377,-2.619559
61.14553,6.110635,0.8630286,0.1629239,0.5857821,-2.619233
61.15594,7.900896,0.8832522,0.1570502,0.5942499,-2.618887
61.16635,9.323726,0.9008895,0.1513738,0.6027659,-2.618525
61.17676,10.3832,0.9160183,0.1458936,0.6112592,-2.618149
61.18718,11.06548,0.9288201,0.1406071,0.6196669,-2.617765
61.19722,11.37358,0.9391873,0.1356874,0.6276419,-2.617389
61.20726,11.37455,0.9478095,0.1309407,0.6354354,-2.617011
61.21731,11.09326,0.9548977,0.1263629,0.6430093,-2.616636
61.22735,10.56456,0.9606627,0.1219499,0.6503329,-2.616264
61.24437,9.176885,0.9678855,0.114838,0.6620999,-2.61565
61.26139,7.295094,0.9726636,0.1081651,0.6730065,-2.615065
61.27842,5.054185,0.9756283,0.1019098,0.6830236,-2.614514
61.29544,2.533479,0.9769644,0.09606219,0.6921308,-2.614003
61.30999,0.2197345,0.9769032,0.09137822,0.6991969,-2.613603
61.32455,-2.185747,0.9759569,0.08697417,0.7056191,-2.613237
61.3391,-4.653402,0.9741603,0.08284385,0.711419,-2.612906
61.35366,-7.128183,0.9715084,0.0789826,0.7166216,-2.612611
61.36759,-9.475244,0.9681267,0.0755359,0.7210679,-2.612363
61.38152,-11.83441,0.9638899,0.07232926,0.7250185,-2.612148
61.39545,-14.1958,0.9587371,0.06936074,0.7284963,-2.611965
61.40938,-16.50668,0.9525456,0.06663125,0.7315224,-2.611815
61.42361,-18.78012,0.9450623,0.06408879,0.7341743,-2.611695
61.43784,-21.03188,0.9363073,0.06179225,0.7364084,-2.611606
