t,V,m,h,n,phi
33.76232,-60.04693,0.0856486,0.2485584,0.5024292,-1.377662
33.79755,-59.61522,0.08970125,0.2519301,0.4992772,-1.379284
33.83279,-59.18572,0.09394775,0.254973,0.4964136,-1.380891
33.86802,-58.75825,0.09834269,0.2576916,0.4938315,-1.382482
33.90456,-58.31659,0.1030073,0.260174,0.4914437,-1.384115
33.94111,-57.87746,0.1078511,0.262317,0.4893447,-1.385732
33.97765,-57.44103,0.1129009,0.2641251,0.4875276,-1.387333
34.01419,-57.00626,0.1181112,0.2656034,0.485985,-1.388916
34.05292,-56.5458,0.1237559,0.2668161,0.4846415,-1.390577
34.09165,-56.08625,0.1296188,0.2676675,0.4835915,-1.392219
34.13037,-55.62722,0.1357414,0.2681612,0.4828286,-1.393843
34.1691,-55.16633,0.1420776,0.2683021,0.4823455,-1.395448
34.2103,-54.67071,0.1490032,0.2680698,0.4821309,-1.397136
34.25151,-54.16999,0.1562531,0.2674426,0.482222,-1.398802
34.29271,-53.66265,0.1639005,0.2664199,0.4826156,-1.400447
34.33391,-53.14372,0.1719102,0.2650031,0.4833074,-1.40207
34.37771,-52.57265,0.1807923,0.2630644,0.4843669,-1.403771
34.42152,-51.98072,0.1902788,0.2606675,0.4857669,-1.405446
34.46532,-51.36304,0.2005268,0.2577978,0.4875156,-1.407093
34.50913,-50.70777,0.2115562,0.2544429,0.4896206,-1.408712
34.55495,-49.96536,0.2239798,0.2503946,0.4922175,-1.410373
34.60077,-49.15826,0.2377905,0.2457457,0.4952542,-1.411998
34.64659,-48.26851,0.2534259,0.2404359,0.4987767,-1.413583
34.6924,-47.25818,0.2711622,0.2343997,0.502837,-1.415123
34.73828,-46.07135,0.2914366,0.227539,0.5075149,-1.416616
34.78416,-44.67514,0.3155444,0.2196913,0.5129395,-1.418049
34.83004,-42.9928,0.3449543,0.2106422,0.5192956,-1.41941
34.87592,-40.87524,0.3810747,0.2001449,0.5268166,-1.420684
34.92039,-38.25221,0.424321,0.1883178,0.5355036,-1.421815
34.96485,-34.82346,0.4795832,0.1743552,0.5461306,-1.42281
35.00932,-30.4231,0.5488344,0.1580894,0.559316,-1.42363
35.05378,-25.09868,0.6308369,0.1399434,0.5756084,-1.424235
35.09691,-19.42306,0.7174058,0.121534,0.5947992,-1.424578
35.14004,-14.67766,0.7963599,0.1038575,0.6165335,-1.424694
35.18318,-12.14702,0.8558901,0.08805911,0.6391683,-1.424651
35.22631,-12.44915,0.8917441,0.07464321,0.6606602,-1.424555
35.24322,-13.3318,0.8996608,0.07004402,0.6682912,-1.424532
35.26013,-14.5709,0.9044739,0.06581971,0.6753494,-1.424526
35.27704,-16.11349,0.9064291,0.06196567,0.6817797,-1.424544
35.29395,-17.89701,0.9055734,0.05848253,0.6875422,-1.424591
35.31086,-19.85917,0.9018744,0.05537114,0.6926143,-1.424669
35.32777,-21.95641,0.8954572,0.0526244,0.6969978,-1.424781
35.34468,-24.14701,0.8863128,0.05023798,0.7007025,-1.42493
35.36158,-26.38917,0.8742418,0.04821181,0.7037422,-1.425116
35.38208,-29.13109,0.8554377,0.04623518,0.7065681,-1.425393
35.40257,-31.86733,0.8318564,0.04477168,0.7085027,-1.425726
35.42307,-34.57046,0.8032319,0.04381013,0.7095975,-1.426115
35.44356,-37.22851,0.7694462,0.04333588,0.7099085,-1.426558
35.46121,-39.48241,0.736263,0.04330508,0.7095916,-1.426983
35.47887,-41.6965,0.6992168,0.04361924,0.7087627,-1.427448
35.49652,-43.8657,0.6583763,0.04427496,0.707449,-1.427951
35.51418,-45.99231,0.6142143,0.04526564,0.7056827,-1.428492
35.53183,-48.07602,0.567387,0.04658612,0.7034952,-1.429071
35.54949,-50.0998,0.5183681,0.04824006,0.7009102,-1.429685
35.56714,-52.04668,0.4679467,0.05022795,0.6979559,-1.430334
35.58479,-53.9001,0.4172942,0.05254534,0.6946652,-1.431017
35.60467,-55.85151,0.3616193,0.05554082,0.6906001,-1.431824
35.62455,-57.62961,0.3088506,0.05893277,0.6862016,-1.432667
35.64443,-59.2138,0.260374,0.06269825,0.6815212,-1.433544
35.66431,-60.59493,0.2173955,0.06680484,0.6766113,-1.43445
35.68502,-61.81846,0.1791265,0.07140186,0.6713079,-1.435421
35.70573,-62.83663,0.147544,0.07627738,0.6658611,-1.436415
35.72643,-63.66925,0.1223939,0.08138215,0.6603159,-1.437427
35.74714,-64.33699,0.1027504,0.08666793,0.6547113,-1.438455
35.7642,-64.77931,0.08986286,0.09112683,0.6500721,-1.439311
35.78126,-65.13821,0.07963039,0.09565454,0.6454304,-1.440174
35.79833,-65.42473,0.07167117,0.1002306,0.6407993,-1.441042
35.81539,-65.64816,0.06547643,0.1048368,0.6361901,-1.441914
35.82912,-65.78773,0.06146242,0.1085538,0.6325035,-1.442619
35.84285,-65.89587,0.05821748,0.1122723,0.6288415,-1.443325
35.85658,-65.97598,0.05562316,0.1159856,0.6252076,-1.444032
35.87031,-66.03108,0.05355602,0.1196876,0.6216052,-1.44474
35.88502,-66.06537,0.0518067,0.1236368,0.6177823,-1.445499
35.89974,-66.07685,0.05047259,0.1275612,0.6140017,-1.446258
35.91445,-66.06807,0.0494873,0.1314557,0.6102662,-1.447018
35.92917,-66.04122,0.04878188,0.1353158,0.6065779,-1.447777
35.94582,-65.99146,0.04825055,0.1396382,0.6024629,-1.448635
35.96248,-65.92348,0.04796608,0.1439064,0.5984134,-1.449492
35.97913,-65.83942,0.04789083,0.1481161,0.5944314,-1.450348
35.99579,-65.74112,0.04798473,0.1522637,0.5905188,-1.451202
36.01587,-65.60593,0.04827844,0.1571775,0.5858954,-1.45223
36.03595,-65.4548,0.04874897,0.1619917,0.581377,-1.453254
36.05604,-65.2898,0.04937366,0.1667026,0.5769652,-1.454275
36.07612,-65.11273,0.05012728,0.1713069,0.5726613,-1.455292
36.10216,-64.86765,0.05126527,0.1771144,0.5672428,-1.456605
36.1282,-64.60768,0.05257353,0.1827343,0.5620089,-1.457912
36.15424,-64.33524,0.05403762,0.1881636,0.5569603,-1.459211
36.18028,-64.05236,0.05563886,0.1933999,0.5520974,-1.460502
36.2154,-63.65724,0.05798282,0.2001546,0.5458323,-1.462232
36.25053,-63.24978,0.0605493,0.2065539,0.5399033,-1.463947
36.28565,-62.83296,0.06334019,0.212598,0.5343078,-1.465646
36.32078,-62.40911,0.06632078,0.2182876,0.5290428,-1.467331
36.3583,-61.95056,0.06966455,0.2239768,0.5237784,-1.469113
36.39583,-61.48844,0.07323013,0.2292667,0.5188812,-1.470878
36.43336,-61.02461,0.07704351,0.2341612,0.5143449,-1.472624
36.47089,-60.5601,0.08104187,0.2386647,0.5101628,-1.474353
36.50656,-60.11855,0.08495585,0.2425874,0.5065094,-1.475979
36.54222,-59.67827,0.08905331,0.2461653,0.5031633,-1.477589
36.57789,-59.24003,0.09335609,0.2494029,0.5001177,-1.479182
36.61356,-58.80375,0.09781522,0.252305,0.4973658,-1.48076
36.65008,-58.35871,0.1024906,0.2549342,0.494845,-1.482358
36.68661,-57.9162,0.1073487,0.2572211,0.4926176,-1.48394
36.72313,-57.47646,0.1124157,0.2591702,0.4906769,-1.485504
36.75965,-57.03853,0.1176454,0.2607869,0.4890151,-1.487053
36.79835,-56.575,0.1233121,0.2621432,0.4875503,-1.488675
36.83705,-56.11265,0.1291975,0.2631356,0.4863837,-1.49028
36.87575,-55.65113,0.1353422,0.2637679,0.4855087,-1.491865
36.91445,-55.18814,0.1416993,0.2640452,0.4849175,-1.493432
36.95566,-54.69038,0.1486517,0.2639557,0.484592,-1.49508
36.99686,-54.18808,0.1559244,0.2634688,0.4845767,-1.496707
37.03807,-53.6798,0.1635886,0.2625846,0.4848678,-1.498313
37.07928,-53.16072,0.1716079,0.2613052,0.4854607,-1.499896
37.12318,-52.58945,0.1805087,0.259508,0.4864203,-1.501559
37.16708,-51.99846,0.1900005,0.2572513,0.487724,-1.503195
37.21097,-51.38309,0.200235,0.2545222,0.4893791,-1.504804
37.25487,-50.73196,0.2112284,0.2513094,0.4913919,-1.506384
37.30097,-49.99352,0.223637,0.2473968,0.4939034,-1.508012
37.34707,-49.19309,0.2373963,0.242886,0.496856,-1.509603
37.39317,-48.31363,0.2529274,0.2377204,0.5002933,-1.511154
37.43927,-47.31902,0.2704891,0.2318391,0.5042641,-1.512662
37.48563,-46.15059,0.2905794,0.2251203,0.5088645,-1.514128
37.53199,-44.78192,0.3143884,0.2174328,0.5142032,-1.515535
37.57834,-43.14091,0.34333,0.2085735,0.5204568,-1.516871
37.6247,-41.08582,0.3787228,0.1983112,0.5278463,-1.518121
37.66935,-38.56017,0.4205502,0.1868477,0.5363047,-1.519225
37.71401,-35.29249,0.4737933,0.173357,0.5466077,-1.520199
37.75866,-31.13188,0.5405491,0.1576557,0.5593369,-1.521005
37.80331,-26.07289,0.6197879,0.1400844,0.5750056,-1.521605
37.8308,-22.62817,0.6728872,0.1287071,0.5862869,-1.521857
37.85828,-19.25259,0.7260248,0.1173311,0.5987782,-1.522014
37.88576,-16.28006,0.7758252,0.1063163,0.6122473,-1.522082
37.91325,-14.04797,0.819056,0.09595024,0.6262851,-1.522078
37.94073,-12.86068,0.8532359,0.08643144,0.6403576,-1.522026
37.96822,-12.81834,0.8779802,0.07784342,0.6538805,-1.521958
37.9957,-13.8742,0.8936134,0.07022357,0.6663486,-1.521905
38.02318,-15.87426,0.900865,0.06357889,0.6774066,-1.521894
38.04218,-17.67948,0.9013415,0.05955323,0.6840962,-1.521923
38.06117,-19.74776,0.8983828,0.05598243,0.6899573,-1.52199
38.08016,-22.01419,0.8921423,0.05285893,0.6949794,-1.522097
38.09915,-24.40439,0.8823426,0.0501872,0.69916,-1.522248
38.11815,-26.85746,0.868686,0.04796876,0.702515,-1.522445
38.13714,-29.3428,0.8511827,0.04619099,0.7050816,-1.52269
38.15613,-31.83016,0.8296602,0.04484588,0.7068965,-1.522982
38.17513,-34.29692,0.8039026,0.04392506,0.7079993,-1.52332
38.19409,-36.72992,0.7739066,0.04341691,0.7084338,-1.523705
38.21305,-39.12282,0.7394523,0.04331161,0.7082391,-1.524135
38.23201,-41.46709,0.7004623,0.043603,0.70745,-1.52461
38.25097,-43.76774,0.657337,0.04428015,0.7061079,-1.525129
38.26993,-46.0296,0.6106973,0.04533352,0.7042531,-1.525691
38.2889,-48.23495,0.5608221,0.0467674,0.7019124,-1.526296
38.30786,-50.36687,0.5084076,0.04858309,0.699118,-1.526941
38.32682,-52.41057,0.4547499,0.05077544,0.6959098,-1.527626
38.34649,-54.4157,0.3994139,0.05344012,0.6921893,-1.528377
38.36615,-56.2716,0.345752,0.05649715,0.6881113,-1.529164
38.38582,-57.95373,0.2952021,0.05993038,0.6837241,-1.529987
38.40548,-59.44667,0.2491903,0.06371397,0.6790783,-1.530841
38.42603,-60.79705,0.2070347,0.06800594,0.6740016,-1.531762
38.44658,-61.93886,0.1713196,0.07260063,0.6687497,-1.532709
38.46713,-62.88609,0.1420666,0.07745138,0.6633703,-1.533677
38.48768,-63.65692,0.1186875,0.0825107,0.6579055,-1.534662
38.50152,-64.08775,0.1057847,0.08601232,0.6541953,-1.535333
38.51537,-64.45567,0.09494612,0.08957425,0.6504724,-1.536011
38.52921,-64.7671,0.08593568,0.09318433,0.6467452,-1.536692
38.54305,-65.02788,0.07847832,0.09683129,0.6430213,-1.537378
38.55689,-65.24338,0.07230889,0.1005048,0.639307,-1.538067
38.57073,-65.41864,0.06726123,0.1041955,0.6356082,-1.538758
38.58457,-65.55807,0.06317117,0.107895,0.6319296,-1.539452
38.59842,-65.66556,0.05986374,0.1115957,0.6282757,-1.540147
38.61282,-65.7472,0.05708869,0.1154404,0.6245041,-1.540871
38.62722,-65.80146,0.05489893,0.1192722,0.6207671,-1.541597
38.64162,-65.83141,0.05320156,0.1230851,0.6170679,-1.542322
38.65603,-65.83968,0.05190008,0.1268738,0.6134094,-1.543048
38.67176,-65.82669,0.05083663,0.1309791,0.6094623,-1.543841
38.68749,-65.7933,0.05009652,0.1350445,0.6055693,-1.544634
38.70322,-65.74184,0.04962876,0.1390652,0.601733,-1.545425
38.71896,-65.67434,0.04938016,0.1430371,0.5979552,-1.546216
38.7374,-65.57717,0.04931067,0.1476255,0.5936044,-1.547141
38.75584,-65.46285,0.04945213,0.1521371,0.5893388,-1.548064
38.77428,-65.33352,0.0497745,0.1565679,0.5851603,-1.548984
38.79271,-65.19103,0.05024534,0.1609143,0.5810706,-1.549902
38.81577,-64.99674,0.05100515,0.1662258,0.5760837,-1.551045
38.83883,-64.78699,0.05193886,0.1713964,0.5712393,-1.552184
38.86189,-64.56404,0.05302762,0.1764224,0.5665389,-1.553317
38.88494,-64.32982,0.05424982,0.1813011,0.5619834,-1.554445
38.91596,-63.99975,0.05607442,0.1876291,0.5560837,-1.555953
38.94699,-63.6556,0.05810057,0.1936831,0.5504478,-1.55745
38.97801,-63.30017,0.06031848,0.1994613,0.545075,-1.558936
39.00903,-62.93581,0.06270601,0.2049626,0.5399643,-1.56041
39.04748,-62.47457,0.06585476,0.2113964,0.5339913,-1.562221
39.08593,-62.00576,0.06925456,0.2174063,0.5284137,-1.564013
39.12438,-61.53209,0.07292655,0.2229954,0.5232258,-1.565786
39.16283,-61.05534,0.07680807,0.2281671,0.5184214,-1.567541
39.19941,-60.60005,0.08063487,0.2327042,0.5142,-1.569192
39.23599,-60.14483,0.08466593,0.2368716,0.5103131,-1.570826
39.27258,-59.69083,0.08892522,0.2406736,0.5067539,-1.572443
39.30916,-59.23828,0.09335593,0.2441152,0.5035151,-1.574043
39.34541,-58.7912,0.09785955,0.2471753,0.5006145,-1.575611
39.38166,-58.34652,0.1025487,0.2498909,0.4980144,-1.577163
39.41791,-57.90464,0.1074472,0.2522666,0.4957077,-1.578698
39.45415,-57.46489,0.1125081,0.2543077,0.493687,-1.580217
39.49232,-57.00305,0.1179592,0.256101,0.4918599,-1.581798
39.53049,-56.54317,0.1236191,0.2575332,0.4903344,-1.583361
39.56866,-56.0851,0.1295232,0.2586086,0.4891034,-1.584905
39.60683,-55.62696,0.1356238,0.2593326,0.4881588,-1.586432
39.64747,-55.13647,0.1422834,0.2597231,0.4874595,-1.588038
39.68811,-54.64372,0.1492295,0.2597227,0.4870712,-1.589623
39.72875,-54.14765,0.1565223,0.2593331,0.4869888,-1.591187
39.7694,-53.6443,0.1641203,0.2585577,0.4872061,-1.592731
39.81278,-53.0936,0.1725292,0.2573073,0.487763,-1.594355
39.85617,-52.5288,0.1814348,0.2556134,0.4886574,-1.595954
39.89956,-51.9465,0.1909585,0.2534682,0.4898921,-1.597528
39.94295,-51.3378,0.2010951,0.2508666,0.4914686,-1.599075
39.98892,-50.65166,0.2125197,0.2476016,0.4935181,-1.600685
40.03489,-49.91923,0.225024,0.2437809,0.4959804,-1.60226
40.08087,-49.12851,0.2389246,0.2393654,0.4988848,-1.6038
40.12684,-48.25346,0.2543804,0.2343148,0.5022631,-1.605301
40.17386,-47.23311,0.2720436,0.2284343,0.5062561,-1.606792
40.22088,-46.06584,0.2925616,0.2217143,0.5108857,-1.608231
40.26791,-44.70221,0.3169775,0.214007,0.5162769,-1.609609
40.31493,-43.04178,0.3461955,0.2051441,0.5225827,-1.610916
40.36031,-41.03249,0.3800764,0.195301,0.5297266,-1.612095
40.40568,-38.50247,0.4226082,0.1838016,0.5382729,-1.613171
40.45106,-35.29509,0.4764002,0.170338,0.5486731,-1.614115
40.49643,-31.20935,0.542691,0.1548051,0.5614234,-1.614894
40.52476,-28.16303,0.5905284,0.1441114,0.5708215,-1.615278
40.5531,-24.84901,0.6424552,0.1328807,0.5814938,-1.615572
40.58143,-21.45795,0.6962522,0.1214307,0.5934453,-1.61577
40.60976,-18.28152,0.7485559,0.1101424,0.606511,-1.615874
40.6381,-15.69969,0.7955725,0.09939072,0.6203765,-1.615895
40.66643,-14.04498,0.8345003,0.08941332,0.6345073,-1.615855
40.69476,-13.50687,0.8637468,0.08036489,0.6483209,-1.615786
40.72309,-14.13243,0.8832382,0.07231026,0.6612887,-1.615717
40.74213,-15.15006,0.8912125,0.06746203,0.6692872,-1.615688
40.76117,-16.57218,0.8953972,0.06306682,0.6765896,-1.615682
40.78021,-18.33345,0.8960939,0.05911895,0.683131,-1.615706
40.79925,-20.35114,0.8932469,0.05562263,0.6888642,-1.615766
40.81829,-22.54512,0.8867035,0.05258134,0.6937668,-1.615867
40.83733,-24.86814,0.8766385,0.04998361,0.6978507,-1.616011
40.85636,-27.27311,0.8630116,0.0478227,0.7011362,-1.616199
40.8754,-29.71212,0.845504,0.04609738,0.7036466,-1.616433
40.89728,-32.51742,0.8203662,0.04464397,0.7056205,-1.61676
40.91915,-35.29788,0.7895723,0.04374176,0.706676,-1.617148
40.94102,-38.02878,0.7528238,0.04337926,0.7068678,-1.617596
40.9629,-40.71054,0.7103693,0.04353721,0.7062608,-1.618104
40.9817,-42.98215,0.6697294,0.04407422,0.7051499,-1.618586
41.00049,-45.20914,0.6252488,0.0449833,0.7035219,-1.619111
41.01929,-47.38068,0.57728,0.0462642,0.7014064,-1.619677
41.03809,-49.49119,0.5267511,0.04791147,0.6988407,-1.620283
41.05688,-51.52968,0.4748238,0.04992034,0.6958622,-1.620928
41.07568,-53.46829,0.4224449,0.05229256,0.692503,-1.62161
41.09448,-55.28273,0.3708331,0.05502265,0.6888009,-1.622328
41.11328,-56.95236,0.3214483,0.0580973,0.6847984,-1.623078
41.13373,-58.58388,0.271845,0.06181195,0.6801535,-1.623928
41.15418,-60.00979,0.2275926,0.06588085,0.6752591,-1.624809
41.17463,-61.22876,0.1893869,0.07026494,0.6701683,-1.625716
41.19508,-62.24967,0.1574387,0.07492007,0.66493,-1.626647
41.20916,-62.84607,0.1389376,0.07825743,0.6612619,-1.627298
41.22324,-63.36325,0.1230759,0.081686,0.6575576,-1.627958
41.23732,-63.80815,0.1096415,0.08519142,0.6538287,-1.628624
41.2514,-64.18747,0.09835116,0.08876002,0.6500852,-1.629296
41.26548,-64.50779,0.08889942,0.09237891,0.6463361,-1.629972
41.27955,-64.77548,0.08107341,0.09603635,0.6425894,-1.630653
41.29363,-64.99625,0.0746576,0.09972161,0.6388517,-1.631337
41.30771,-65.17517,0.06941279,0.1034249,0.6351294,-1.632023
41.32218,-65.32025,0.06501256,0.1072407,0.6313249,-1.632731
41.33665,-65.43046,0.06147984,0.1110575,0.6275472,-1.633441
41.35112,-65.50974,0.05867988,0.1148679,0.6238004,-1.634152
41.36559,-65.56155,0.05647019,0.1186648,0.6200885,-1.634864
41.38067,-65.58955,0.05466589,0.1225998,0.616262,-1.635606
41.39574,-65.59404,0.05329985,0.1265077,0.6124801,-1.636348
41.41082,-65.57767,0.05230232,0.1303832,0.6087456,-1.63709
41.4259,-65.54275,0.05160128,0.1342215,0.605061,-1.637832
41.44306,-65.48297,0.0510895,0.1385408,0.6009296,-1.638675
41.46022,-65.40437,0.05084296,0.1428016,0.5968681,-1.639517
41.47738,-65.30921,0.05082132,0.1469993,0.5928788,-1.640357
41.49455,-65.19943,0.05098199,0.1511301,0.5889634,-1.641195
41.51529,-65.04967,0.05137205,0.1560281,0.5843327,-1.642206
41.53603,-64.88362,0.05195417,0.1608189,0.5798146,-1.643212
41.55677,-64.70349,0.05270389,0.1654985,0.5754107,-1.644215
41.57751,-64.51117,0.05359441,0.1700638,0.5711223,-1.645214
41.6046,-64.2443,0.05493589,0.17585,0.5656972,-1.646512
41.63168,-63.96245,0.0564668,0.1814325,0.5604724,-1.647803
41.65877,-63.6682,0.0581713,0.1868084,0.5554484,-1.649085
41.68586,-63.36373,0.06002903,0.1919754,0.5506256,-1.650358
41.72237,-62.94037,0.06273733,0.1986061,0.5444438,-1.652061
41.75887,-62.50551,0.06569486,0.2048541,0.5386244,-1.653748
41.79538,-62.06228,0.06890525,0.21072,0.5331641,-1.655417
41.83189,-61.61308,0.07232687,0.2162051,0.5280588,-1.65707
41.87005,-61.13905,0.07607348,0.2215347,0.5230962,-1.65878
41.90821,-60.6628,0.08005641,0.2264547,0.5185099,-1.660471
41.94637,-60.18614,0.08430267,0.2309695,0.5142927,-1.662143
41.98454,-59.70982,0.08874526,0.2350843,0.5104371,-1.663796
42.02103,-59.25498,0.09311525,0.2386497,0.5070808,-1.665359
42.05752,-58.80209,0.09768201,0.2418585,0.5040408,-1.666905
42.09402,-58.35181,0.102469,0.2447155,0.5013099,-1.668434
42.13051,-57.90374,0.1074247,0.2472258,0.4988805,-1.669946
42.16816,-57.44307,0.1126583,0.2494581,0.4966818,-1.671488
42.2058,-56.98482,0.1180949,0.2513316,0.4947884,-1.673013
42.24345,-56.52904,0.1237654,0.2528509,0.4931928,-1.674519
42.28109,-56.07426,0.1296215,0.2540218,0.4918869,-1.676008
42.32115,-55.58938,0.1360023,0.2548911,0.4908067,-1.677573
42.3612,-55.10403,0.1426437,0.2553748,0.4900393,-1.679117
42.40125,-54.6175,0.1495967,0.255476,0.4895785,-1.680642
42.44131,-54.12653,0.1568166,0.2551993,0.4894169,-1.682146
42.48413,-53.59234,0.164785,0.2544902,0.4895677,-1.683732
42.52695,-53.04858,0.1731757,0.2533505,0.490052,-1.685294
42.56977,-52.49277,0.182087,0.2517766,0.490869,-1.686832
42.61259,-51.91786,0.1914985,0.2497671,0.4920169,-1.688344
42.65826,-51.27397,0.2020808,0.2471397,0.4936066,-1.68993
42.70393,-50.59598,0.2135315,0.24399,0.4955884,-1.691484
42.7496,-49.87539,0.2260899,0.2402921,0.4979804,-1.693005
42.79526,-49.09325,0.2398465,0.2360206,0.5008022,-1.694492
42.84275,-48.18696,0.2555721,0.2309327,0.5042226,-1.695997
42.89024,-47.1727,0.2734978,0.2251021,0.5082048,-1.697457
42.93772,-46.01665,0.2943836,0.218424,0.5128359,-1.698863
42.98521,-44.64901,0.3188284,0.210781,0.51822,-1.700209
43.03166,-43.01098,0.3469567,0.2022272,0.5243501,-1.701458
43.0781,-41.00545,0.3815796,0.1923181,0.531588,-1.702621
43.12455,-38.50682,0.4250208,0.1807553,0.5402679,-1.703678
43.171,-35.29606,0.479002,0.1672933,0.5507847,-1.704602
43.20189,-32.66134,0.5216274,0.1571887,0.5590388,-1.705127
43.23279,-29.62256,0.5703742,0.1461723,0.5685508,-1.705563
43.26369,-26.24869,0.6244082,0.1344265,0.5794659,-1.7059
43.29458,-22.717,0.6812571,0.1223114,0.5918057,-1.706129
43.32548,-19.328,0.7371652,0.1102972,0.6054619,-1.70625
43.35638,-16.56878,0.7878077,0.0988139,0.6200434,-1.706276
43.38728,-14.84303,0.8296642,0.08819382,0.6349721,-1.706231
43.41817,-14.3749,0.8605951,0.07863502,0.6495594,-1.706151
43.43786,-14.75633,0.8742773,0.07313909,0.6583409,-1.706102
43.45755,-15.63564,0.8836657,0.0681135,0.6665512,-1.706064
43.47724,-16.95893,0.8890685,0.06355778,0.6740772,-1.706048
43.49693,-18.64472,0.890539,0.05947718,0.6808295,-1.706062
43.51662,-20.60278,0.8880248,0.05587617,0.6867485,-1.706113
43.53631,-22.77561,0.8818299,0.05274288,0.6918203,-1.706204
43.556,-25.10392,0.872031,0.05007007,0.6960468,-1.706339
43.57569,-27.5202,0.8582783,0.04786086,0.6994352,-1.70652
43.5961,-30.06294,0.8395359,0.04605867,0.702089,-1.706759
43.6165,-32.61761,0.816169,0.04473811,0.7039136,-1.707051
43.63691,-35.15688,0.7879715,0.04388929,0.7049515,-1.707394
43.65732,-37.66678,0.7548759,0.04349956,0.7052501,-1.707789
43.67535,-39.85796,0.7216457,0.0435256,0.7049385,-1.708179
43.69338,-42.0155,0.6846266,0.04389523,0.7041148,-1.708609
43.71142,-44.13237,0.6439242,0.04460553,0.7028055,-1.709078
43.72945,-46.20856,0.6000443,0.04565026,0.7010426,-1.709585
43.74748,-48.24157,0.5536745,0.04702436,0.6988576,-1.710128
43.76551,-50.21313,0.5053271,0.04873087,0.696275,-1.710707
43.78355,-52.10541,0.455814,0.05076931,0.6933239,-1.711322
43.80158,-53.90136,0.4063045,0.05313402,0.6900383,-1.711969
43.82195,-55.79009,0.352015,0.05618622,0.6859705,-1.712737
43.84231,-57.50299,0.3008465,0.05962824,0.6815727,-1.713542
43.86267,-59.02144,0.2540957,0.06343449,0.6768979,-1.71438
43.88304,-60.33831,0.2128532,0.06757034,0.6719994,-1.715247
43.90435,-61.5032,0.1761236,0.07220552,0.6666905,-1.71618
43.92565,-62.46562,0.1459439,0.07710599,0.6612446,-1.717135
43.94696,-63.24614,0.1220104,0.08222146,0.6557072,-1.718108
43.96827,-63.86547,0.1033734,0.08750319,0.6501181,-1.719097
43.98565,-64.26688,0.09127668,0.09190326,0.6455433,-1.719912
44.00303,-64.58855,0.08166711,0.09636128,0.6409713,-1.720733
44.02042,-64.841,0.07418317,0.1008576,0.6364149,-1.721559
44.0378,-65.0331,0.06835776,0.1053745,0.6318851,-1.722388
44.05217,-65.15192,0.06449758,0.1091131,0.6281669,-1.723076
