t,V,m,h,n,phi
51.96547,-45.05882,0.3686377,0.08798521,0.6182192,-1.791177
51.9811,-45.0501,0.3685261,0.08798373,0.6182218,-1.791601
51.99672,-45.03731,0.3684736,0.08797979,0.6182272,-1.792025
52.01235,-45.01545,0.3684859,0.08797295,0.6182358,-1.792448
52.02797,-45.00195,0.3685543,0.08796296,0.618248,-1.792872
52.05067,-45.03195,0.3685015,0.08795291,0.6182608,-1.793487
52.07338,-45.03565,0.3684354,0.08794534,0.6182707,-1.794102
52.09608,-44.97769,0.368632,0.08792906,0.6182904,-1.794716
52.11878,-44.93586,0.3690282,0.08790021,0.6183243,-1.795329
52.13951,-44.94481,0.3692859,0.08787142,0.6183583,-1.795889
52.16024,-44.92444,0.3695491,0.08784071,0.6183945,-1.796448
52.18097,-44.88576,0.3699527,0.08780243,0.6184391,-1.797006
52.20171,-44.87413,0.3704077,0.08775842,0.6184904,-1.797564
52.22428,-44.85874,0.3708525,0.08770834,0.6185491,-1.798171
52.24685,-44.86637,0.3711765,0.08766162,0.6186041,-1.798778
52.26943,-44.9502,0.3712253,0.08762731,0.6186451,-1.799386
52.292,-45.01527,0.3709397,0.08761291,0.6186637,-1.799994
52.31659,-44.98823,0.3703226,0.08761333,0.6186662,-1.800659
52.34118,-44.96312,0.3700157,0.08760497,0.6186782,-1.801322
52.36576,-44.95727,0.3702781,0.0875807,0.6187071,-1.801984
52.39035,-44.95582,0.3705791,0.08755332,0.6187397,-1.802646
52.41039,-44.96837,0.3706267,0.08753403,0.6187638,-1.803186
52.43044,-44.94942,0.3706986,0.0875134,0.6187892,-1.803725
52.45048,-44.87052,0.3707579,0.0874909,0.6188168,-1.804263
52.47052,-44.81838,0.3710362,0.08745491,0.6188597,-1.804801
52.48989,-44.85452,0.3715881,0.08740675,0.6189169,-1.80532
52.50926,-44.88471,0.3719038,0.08736937,0.6189614,-1.805839
52.52862,-44.88035,0.3718652,0.08734625,0.6189887,-1.806358
52.54799,-44.85793,0.3718218,0.0873222,0.6190173,-1.806878
52.56487,-44.85692,0.371932,0.08729387,0.6190517,-1.80733
52.58174,-44.86182,0.372034,0.08726601,0.6190856,-1.807782
52.59861,-44.86314,0.3721771,0.08723751,0.6191202,-1.808234
52.61549,-44.87406,0.3722809,0.08721096,0.6191527,-1.808686
52.63461,-44.86541,0.3724368,0.08717981,0.6191908,-1.809198
52.65374,-44.84979,0.3725776,0.08714863,0.6192289,-1.809709
52.67287,-44.86792,0.3725289,0.08712341,0.6192604,-1.810222
52.692,-44.87739,0.3724235,0.08710148,0.6192882,-1.810734
52.70954,-44.88426,0.3723099,0.08708274,0.6193123,-1.811204
52.72709,-44.91465,0.3721715,0.08706824,0.6193315,-1.811674
52.74463,-44.93117,0.3721145,0.08705693,0.6193467,-1.812144
52.76218,-44.93618,0.3720271,0.08704858,0.6193585,-1.812614
52.77861,-44.93495,0.3718081,0.08704326,0.6193672,-1.813055
52.79504,-44.91628,0.3716739,0.08703572,0.6193782,-1.813495
52.81146,-44.88952,0.3717219,0.08702254,0.6193951,-1.813934
52.82789,-44.86893,0.371862,0.08700424,0.6194179,-1.814374
52.84517,-44.82891,0.3720035,0.08698138,0.6194465,-1.814835
52.86245,-44.81601,0.3722011,0.08695458,0.6194796,-1.815296
52.87974,-44.86598,0.372396,0.08692746,0.619513,-1.815757
52.89702,-44.89648,0.3724442,0.08690778,0.619538,-1.816219
52.91523,-44.88878,0.37246,0.0868905,0.6195607,-1.816706
52.93345,-44.88118,0.3725116,0.08687156,0.619585,-1.817192
52.95166,-44.84118,0.3724992,0.08685398,0.6196073,-1.817678
52.96987,-44.81458,0.3725764,0.08683094,0.619636,-1.818164
52.98885,-44.86197,0.3728009,0.08680136,0.6196729,-1.818669
53.00783,-44.8799,0.3728765,0.08677936,0.6197009,-1.819175
53.02681,-44.82577,0.3728284,0.08676211,0.6197231,-1.819682
53.04579,-44.78618,0.3729227,0.08673667,0.6197548,-1.820187
53.06511,-44.79282,0.3732031,0.08670155,0.6197979,-1.820701
53.08443,-44.80975,0.373363,0.08667147,0.6198354,-1.821214
53.10375,-44.8627,0.3733624,0.08664876,0.6198646,-1.821729
53.12307,-44.90022,0.3731888,0.08663649,0.6198819,-1.822244
53.14112,-44.88977,0.3729438,0.08663204,0.6198901,-1.822725
53.15918,-44.89444,0.3727429,0.08662741,0.6198984,-1.823207
53.17724,-44.91729,0.372602,0.08662194,0.6199076,-1.823689
53.19529,-44.91844,0.3724537,0.08661842,0.6199146,-1.82417
53.21335,-44.90425,0.3722628,0.08661721,0.6199189,-1.824652
53.23141,-44.91395,0.3721173,0.0866154,0.6199238,-1.825133
53.24946,-44.92827,0.3720198,0.08661402,0.6199282,-1.825615
53.26752,-44.93267,0.3719043,0.08661483,0.61993,-1.826096
53.28817,-44.92613,0.3718973,0.08661165,0.6199367,-1.826646
53.30882,-44.92046,0.3718941,0.08660829,0.6199434,-1.827196
53.32947,-44.91929,0.3716777,0.08661251,0.6199414,-1.827747
53.35012,-44.92236,0.3714559,0.08661786,0.619938,-1.828298
53.36895,-44.93685,0.3715466,0.08661422,0.6199451,-1.828799
53.38779,-44.93886,0.3715904,0.08661361,0.6199481,-1.8293
53.40662,-44.91498,0.3714221,0.08662062,0.6199411,-1.829802
53.42545,-44.90189,0.3712921,0.08662456,0.6199378,-1.830304
53.4417,-44.91249,0.3714263,0.0866181,0.6199474,-1.830736
53.45794,-44.90334,0.3715372,0.08661259,0.6199556,-1.831168
53.47419,-44.87431,0.3715555,0.08660945,0.6199605,-1.831599
53.49043,-44.84823,0.3716377,0.08660141,0.6199711,-1.832031
53.50611,-44.84006,0.3718087,0.08658743,0.619989,-1.832447
53.52178,-44.82999,0.372002,0.08657149,0.620009,-1.832862
53.53746,-44.81631,0.372279,0.08655173,0.6200333,-1.833278
53.55314,-44.80948,0.372562,0.0865301,0.6200598,-1.833693
53.57068,-44.76481,0.3727981,0.08650497,0.6200909,-1.834157
53.58823,-44.73349,0.373134,0.08647316,0.6201294,-1.83462
53.60577,-44.78083,0.3735543,0.0864376,0.6201715,-1.835084
53.62332,-44.83967,0.3737599,0.08641179,0.6202028,-1.835547
53.64164,-44.86042,0.3737757,0.08639523,0.6202245,-1.836033
53.65997,-44.85107,0.3737751,0.08638052,0.6202437,-1.836518
53.6783,-44.79121,0.3736984,0.08636749,0.6202604,-1.837003
53.69663,-44.73835,0.3738044,0.0863435,0.6202897,-1.837487
53.71379,-44.72098,0.3741463,0.0863079,0.6203328,-1.837939
53.73095,-44.72164,0.3744546,0.0862721,0.6203762,-1.838391
53.74811,-44.75001,0.3746868,0.08623875,0.6204169,-1.838844
53.76527,-44.76318,0.3748169,0.08621,0.6204524,-1.839296
53.78736,-44.72832,0.3749841,0.086172,0.6204993,-1.839878
53.80945,-44.69545,0.375278,0.08612599,0.6205555,-1.840459
53.83155,-44.67311,0.3756645,0.08607366,0.6206189,-1.84104
53.85364,-44.65049,0.3760941,0.08601622,0.6206884,-1.84162
53.87467,-44.62891,0.3763985,0.08596007,0.6207565,-1.842171
53.89571,-44.63588,0.3766961,0.08590397,0.6208247,-1.842723
53.91674,-44.66611,0.3770689,0.08584902,0.6208913,-1.843274
53.93778,-44.68257,0.3772988,0.08580073,0.6209504,-1.843826
53.95881,-44.65267,0.3772711,0.08575813,0.6210038,-1.844378
53.97985,-44.61152,0.3774369,0.08570671,0.6210671,-1.844929
54.00089,-44.58792,0.3778981,0.08564395,0.6211428,-1.845479
54.02192,-44.59464,0.3783523,0.08557923,0.6212211,-1.846028
54.04215,-44.60266,0.3785855,0.0855218,0.6212916,-1.846557
54.06237,-44.55795,0.3788852,0.08545974,0.6213676,-1.847085
54.0826,-44.47626,0.3793251,0.0853884,0.6214543,-1.847611
54.10283,-44.44654,0.3799204,0.08530571,0.6215543,-1.848137
54.1177,-44.44732,0.380374,0.08524167,0.6216318,-1.848523
54.13257,-44.42739,0.3807973,0.08517723,0.6217099,-1.84891
54.14745,-44.42516,0.3812018,0.08511174,0.6217893,-1.849295
54.16232,-44.44469,0.3815379,0.08504846,0.6218664,-1.849681
54.1772,-44.46416,0.3818209,0.08498859,0.6219399,-1.850067
54.19207,-44.47168,0.3820196,0.08493305,0.6220082,-1.850453
54.20695,-44.46794,0.3820879,0.08488309,0.6220698,-1.850839
54.22182,-44.46368,0.3821384,0.0848338,0.6221308,-1.851226
54.23703,-44.46968,0.3822499,0.08478124,0.6221963,-1.85162
54.25224,-44.46812,0.3823429,0.08472999,0.6222603,-1.852015
54.26745,-44.45169,0.3824345,0.08467908,0.6223241,-1.85241
54.28266,-44.43605,0.3825618,0.0846265,0.6223899,-1.852804
54.30426,-44.42107,0.3829501,0.08454487,0.6224916,-1.853363
54.32587,-44.43444,0.383224,0.084468,0.6225877,-1.853922
54.34747,-44.48971,0.3830948,0.08440681,0.6226656,-1.854482
54.36907,-44.5263,0.3827475,0.08435945,0.6227278,-1.855043
54.38763,-44.49927,0.3826229,0.08431758,0.622783,-1.855525
54.40618,-44.47897,0.3825953,0.08427219,0.6228423,-1.856006
54.42473,-44.48923,0.3825471,0.08422786,0.6229004,-1.856487
54.44329,-44.50345,0.3824611,0.08418691,0.6229547,-1.856968
54.45995,-44.5064,0.3823741,0.08415337,0.6229997,-1.8574
54.47661,-44.50387,0.3823075,0.08412013,0.6230444,-1.857832
54.49327,-44.48403,0.3823024,0.0840844,0.6230919,-1.858264
54.50993,-44.46095,0.3823735,0.08404516,0.6231435,-1.858695
54.52659,-44.44964,0.3823918,0.0840064,0.6231949,-1.859126
54.54325,-44.44488,0.3824636,0.08396648,0.6232473,-1.859557
54.55991,-44.44815,0.3827005,0.08392292,0.6233033,-1.859988
54.57657,-44.45855,0.3829002,0.08388089,0.6233577,-1.860418
54.59274,-44.45535,0.3829352,0.08384502,0.6234055,-1.860836
54.6089,-44.45912,0.3829506,0.08381067,0.6234515,-1.861254
54.62506,-44.48719,0.382921,0.08377879,0.6234947,-1.861672
54.64123,-44.5025,0.3828292,0.08375123,0.6235329,-1.86209
54.66097,-44.51082,0.3826122,0.08372423,0.6235718,-1.862601
54.68072,-44.52895,0.3824022,0.0837,0.6236075,-1.863113
54.70046,-44.52779,0.3822769,0.0836764,0.6236424,-1.863624
54.72021,-44.53622,0.3821536,0.08365496,0.6236746,-1.864135
54.7362,-44.57504,0.3820135,0.08364042,0.6236975,-1.864549
54.7522,-44.55185,0.3818927,0.08362632,0.6237198,-1.864963
54.7682,-44.45114,0.3818532,0.08360782,0.623747,-1.865377
54.7842,-44.39499,0.3820569,0.08357603,0.6237896,-1.86579
54.80019,-44.41828,0.3823733,0.08353707,0.6238406,-1.866202
54.81619,-44.41418,0.382619,0.08350053,0.6238888,-1.866614
54.83219,-44.39879,0.3828811,0.08346248,0.6239387,-1.867025
54.84819,-44.39285,0.3831521,0.08342285,0.6239905,-1.867437
54.87131,-44.38095,0.3835088,0.08336511,0.6240661,-1.868032
54.89444,-44.38984,0.3837711,0.08331052,0.6241381,-1.868626
54.91757,-44.44883,0.3838382,0.0832654,0.6241991,-1.869221
54.94069,-44.49751,0.383648,0.0832356,0.6242424,-1.869817
54.96956,-44.44266,0.3830629,0.08321473,0.6242781,-1.870562
54.99844,-44.42364,0.3828337,0.08318366,0.6243248,-1.871306
55.02731,-44.51184,0.3831629,0.08314035,0.624384,-1.872049
55.05618,-44.57813,0.3831164,0.08311842,0.6244185,-1.872793
55.07942,-44.52899,0.3823526,0.08312655,0.6244181,-1.873394
55.10267,-44.49948,0.3819821,0.08312296,0.6244303,-1.873993
55.12591,-44.52294,0.3822038,0.08310476,0.6244574,-1.874592
55.14916,-44.56335,0.3823118,0.08309258,0.6244777,-1.875191
55.16792,-44.54985,0.3821155,0.08309222,0.6244844,-1.875675
55.18669,-44.53674,0.381974,0.0830906,0.6244922,-1.876159
55.20545,-44.55311,0.3817441,0.08309141,0.6244969,-1.876642
55.22421,-44.54907,0.3815211,0.08309271,0.6245009,-1.877126
55.24169,-44.54019,0.381515,0.08308817,0.6245118,-1.877577
55.25918,-44.57329,0.3814451,0.08308762,0.6245175,-1.878027
55.27666,-44.60302,0.3811468,0.08309807,0.6245096,-1.878478
55.29414,-44.59281,0.3808175,0.08311164,0.6244981,-1.87893
55.31182,-44.56435,0.3808033,0.08311332,0.6245012,-1.879386
55.32951,-44.55076,0.3808552,0.08311145,0.6245081,-1.879841
55.34719,-44.53828,0.3807957,0.08311266,0.6245109,-1.880296
55.36488,-44.51371,0.3807851,0.0831107,0.6245175,-1.880751
55.38236,-44.49978,0.3809677,0.08309963,0.6245348,-1.881201
55.39984,-44.47959,0.3812041,0.08308426,0.624557,-1.881649
55.41732,-44.43112,0.3814996,0.08306382,0.6245851,-1.882098
55.4348,-44.39765,0.3818902,0.08303596,0.6246218,-1.882545
55.45641,-44.36464,0.3822587,0.08299965,0.6246698,-1.883098
55.47803,-44.33338,0.3827282,0.08295602,0.624726,-1.88365
55.49964,-44.34755,0.3835356,0.08289783,0.624798,-1.884201
55.52125,-44.34986,0.3842423,0.08283969,0.6248703,-1.884751
55.54046,-44.34837,0.384508,0.08279699,0.6249252,-1.885241
55.55967,-44.345,0.384772,0.08275342,0.6249812,-1.88573
55.57888,-44.29083,0.38512,0.08270615,0.6250415,-1.886219
55.59808,-44.24001,0.385607,0.08264938,0.625113,-1.886707
55.61847,-44.21741,0.3862355,0.08257927,0.6252006,-1.887224
55.63886,-44.22442,0.3867505,0.08251115,0.625286,-1.887741
55.65924,-44.28119,0.3870206,0.08245123,0.6253621,-1.888259
55.67963,-44.3078,0.3870724,0.08240219,0.6254257,-1.888776
55.70118,-44.3021,0.3871435,0.08235328,0.6254897,-1.889324
55.72274,-44.28095,0.3872937,0.08230062,0.625558,-1.889871
55.74429,-44.201,0.3875217,0.08224205,0.6256331,-1.890417
55.76585,-44.13883,0.3879901,0.08216878,0.6257256,-1.890962
55.78912,-44.16279,0.3887871,0.08207382,0.6258445,-1.891549
55.81239,-44.1447,0.3894293,0.08198195,0.62596,-1.892135
55.83566,-44.05136,0.3898752,0.08189235,0.6260731,-1.892722
55.85893,-43.97558,0.3905729,0.0817851,0.6262072,-1.893306
55.88014,-43.98635,0.3914453,0.08167191,0.6263481,-1.893838
55.90136,-43.96539,0.3922241,0.08155864,0.6264896,-1.894369
55.92258,-43.89556,0.3930554,0.08143896,0.626639,-1.894899
55.94379,-43.85999,0.3939629,0.08131037,0.6267993,-1.895428
55.96846,-43.87834,0.39495,0.08115972,0.6269877,-1.896042
55.99313,-43.91222,0.395548,0.08102454,0.6271587,-1.896657
56.0178,-43.98538,0.3956402,0.08091125,0.6273045,-1.897274
56.04247,-44.03587,0.3953887,0.0808195,0.6274254,-1.897891
56.06607,-44.03499,0.3949001,0.08074779,0.6275228,-1.898483
56.08968,-44.02514,0.3945995,0.08067506,0.627621,-1.899074
56.11328,-44.00752,0.3948007,0.08059176,0.6277306,-1.899665
56.13689,-44.0106,0.3950505,0.08050771,0.6278416,-1.900255
56.15641,-44.01361,0.3950403,0.08044495,0.6279263,-1.900743
56.17594,-44.01407,0.3950053,0.08038514,0.6280076,-1.901231
56.19546,-44.0393,0.3948531,0.08033101,0.6280822,-1.901719
56.21499,-44.07189,0.3946031,0.08028462,0.6281479,-1.902208
56.2351,-44.07267,0.3942132,0.08024642,0.6282044,-1.902712
56.2552,-44.07486,0.3938981,0.0802098,0.6282588,-1.903216
56.27531,-44.09792,0.3938175,0.0801701,0.6283159,-1.90372
56.29542,-44.10808,0.3937241,0.08013368,0.6283693,-1.904223
56.31439,-44.10517,0.3935447,0.08010311,0.6284157,-1.904699
56.33337,-44.10434,0.3934012,0.08007293,0.6284616,-1.905174
56.35234,-44.08641,0.3932209,0.08004537,0.6285042,-1.905649
56.37132,-44.06948,0.3931159,0.08001563,0.6285494,-1.906124
56.39371,-44.04266,0.3929377,0.07998065,0.6286031,-1.906684
56.4161,-44.02805,0.3929272,0.07994095,0.6286617,-1.907244
56.43849,-44.06069,0.3933255,0.07989075,0.6287312,-1.907802
56.46088,-44.09559,0.3935718,0.07984767,0.6287925,-1.908361
56.47982,-44.10826,0.3933573,0.07982691,0.6288269,-1.908835
56.49876,-44.12126,0.393132,0.07980925,0.6288576,-1.909309
56.51771,-44.11689,0.3929504,0.07979177,0.6288878,-1.909783
56.53665,-44.10047,0.3928379,0.07977261,0.6289199,-1.910257
56.55351,-44.07593,0.3926276,0.07975707,0.6289478,-1.910679
56.57038,-44.05419,0.3925866,0.07973699,0.6289796,-1.9111
56.58725,-44.05254,0.3929308,0.07970768,0.6290191,-1.91152
56.60411,-44.06072,0.3932569,0.07967764,0.62906,-1.911941
56.62098,-44.06326,0.3933248,0.07965239,0.6290981,-1.912361
56.63785,-44.06609,0.3933659,0.07962859,0.6291344,-1.912782
56.65472,-44.0719,0.3933121,0.07960869,0.629166,-1.913202
56.67158,-44.08526,0.3932177,0.07959156,0.6291942,-1.913623
56.6907,-44.06,0.3930443,0.07957442,0.6292243,-1.9141
56.70981,-44.01535,0.3930722,0.07954945,0.6292626,-1.914576
56.72892,-44.00953,0.3934704,0.07951162,0.6293142,-1.915051
56.74804,-44.02932,0.3938368,0.07947361,0.6293664,-1.915526
56.76576,-44.02535,0.3938411,0.07944928,0.6294035,-1.915967
56.78349,-44.03614,0.393827,0.07942658,0.6294386,-1.916408
56.80122,-44.0791,0.3938301,0.07940457,0.6294728,-1.91685
56.81895,-44.11103,0.3937153,0.07938974,0.6294984,-1.917291
56.83713,-44.08234,0.3934202,0.07938271,0.6295152,-1.917744
56.85531,-44.05753,0.3932855,0.07937027,0.6295379,-1.918197
56.8735,-44.06656,0.3933923,0.07935032,0.6295688,-1.918649
56.89168,-44.06976,0.3935007,0.07933028,0.6295997,-1.919102
56.91004,-44.05906,0.393427,0.07931485,0.629626,-1.919558
56.92841,-44.03668,0.3934628,0.07929487,0.6296575,-1.920015
56.94677,-43.97734,0.393722,0.07926574,0.6296996,-1.92047
56.96513,-43.92514,0.3941618,0.07922558,0.6297548,-1.920925
56.98406,-43.89002,0.3944583,0.07918091,0.629817,-1.921392
57.00298,-43.8738,0.3948586,0.07913196,0.6298828,-1.92186
57.02191,-43.90538,0.3955695,0.07907656,0.6299531,-1.922326
57.04083,-43.94207,0.3960874,0.07902758,0.6300166,-1.922793
57.05671,-43.93686,0.3961738,0.07899544,0.6300617,-1.923185
57.07258,-43.93095,0.3962619,0.07896317,0.630107,-1.923577
57.08846,-43.94131,0.3963062,0.07893241,0.6301506,-1.923969
57.10433,-43.96423,0.3962873,0.07890525,0.6301899,-1.924362
57.12416,-43.94491,0.3962801,0.07887318,0.6302367,-1.924852
57.14398,-43.9404,0.3962808,0.07884137,0.6302833,-1.925341
57.16381,-44.00692,0.3961666,0.07881528,0.630323,-1.925831
57.18363,-44.05503,0.3958593,0.07880134,0.6303482,-1.926322
57.20573,-44.03038,0.3956615,0.07878701,0.6303748,-1.926869
57.22784,-44.02222,0.3955445,0.07877062,0.6304034,-1.927416
57.24994,-44.02189,0.3952295,0.0787609,0.6304235,-1.927964
57.27205,-43.99966,0.3949809,0.07874935,0.6304457,-1.92851
57.29165,-43.99007,0.3950316,0.07872962,0.6304771,-1.928995
57.31125,-43.98619,0.3951213,0.07870787,0.6305107,-1.929479
57.33085,-43.95476,0.3952262,0.07868534,0.6305452,-1.929962
57.35045,-43.94003,0.3953858,0.07865946,0.6305836,-1.930446
57.36505,-43.9269,0.3955869,0.07863619,0.630617,-1.930805
57.37964,-43.90696,0.3957997,0.07861132,0.6306522,-1.931164
57.39423,-43.91926,0.3959629,0.0785867,0.6306871,-1.931523
57.40883,-43.9335,0.3960702,0.07856407,0.6307197,-1.931882
57.42342,-43.91608,0.3961803,0.0785419,0.6307517,-1.932241
57.43801,-43.90557,0.3963195,0.07851783,0.6307861,-1.9326
57.4526,-43.91268,0.3964594,0.0784933,0.6308209,-1.932959
57.4672,-43.92778,0.3965512,0.0784709,0.6308533,-1.933317
57.48916,-43.91099,0.3967938,0.07843554,0.6309039,-1.933857
57.51113,-43.89135,0.3970349,0.0783985,0.6309564,-1.934397
57.5331,-43.90672,0.397042,0.07836646,0.6310029,-1.934936
57.55507,-43.9191,0.3969673,0.07833829,0.6310449,-1.935476
57.57422,-43.89915,0.3970374,0.0783116,0.6310841,-1.935946
57.59336,-43.87021,0.3972059,0.07827951,0.6311297,-1.936416
57.61251,-43.8358,0.3974724,0.07824098,0.6311829,-1.936885
57.63166,-43.81459,0.3978112,0.07819706,0.6312427,-1.937353
57.65239,-43.86524,0.3983242,0.07814441,0.6313146,-1.937859
57.67312,-43.87865,0.3986408,0.07810102,0.6313741,-1.938366
57.69386,-43.77878,0.3986419,0.07806795,0.6314182,-1.938873
57.71459,-43.68519,0.3989343,0.0780167,0.6314848,-1.939379
57.73006,-43.68361,0.399552,0.07795827,0.631561,-1.939755
57.74554,-43.69444,0.4000583,0.0779027,0.6316338,-1.940131
57.76101,-43.71965,0.4003765,0.07785336,0.631699,-1.940507
57.77648,-43.73774,0.4005681,0.07780921,0.6317583,-1.940883
57.79195,-43.71656,0.4007528,0.07776569,0.6318171,-1.941259
57.80742,-43.69049,0.4009914,0.07771892,0.6318798,-1.941635
57.8229,-43.68681,0.4012928,0.07766854,0.6319468,-1.942011
57.83837,-43.68827,0.4015757,0.07761817,0.632014,-1.942386
57.8588,-43.66628,0.401952,0.07755171,0.6321029,-1.942882
57.87924,-43.67875,0.402245,0.07748798,0.6321887,-1.943377
57.89967,-43.73128,0.4022846,0.07743401,0.6322628,-1.943873
57.9201,-43.74802,0.4021613,0.0773894,0.6323258,-1.944369
57.94068,-43.72902,0.4021957,0.07734222,0.6323922,-1.944869
57.96127,-43.71916,0.4022918,0.07729264,0.6324614,-1.945368
57.98185,-43.6911,0.4023104,0.07724517,0.6325278,-1.945868
58.00243,-43.67533,0.402382,0.07719532,0.6325972,-1.946366
58.02427,-43.66685,0.4025254,0.07713997,0.6326744,-1.946895
58.04612,-43.67627,0.4026222,0.07708767,0.6327479,-1.947424
58.06796,-43.73153,0.402699,0.07703921,0.6328166,-1.947953
58.0898,-43.76441,0.4025967,0.0770016,0.6328723,-1.948483
58.1062,-43.7513,0.4023334,0.076981,0.6329056,-1.948881
58.1226,-43.71125,0.4022492,0.07695432,0.6329455,-1.949279
58.139,-43.63726,0.4025091,0.0769157,0.6329987,-1.949675
58.1554,-43.58974,0.4029607,0.07686611,0.6330653,-1.950071
58.1718,-43.57271,0.4032427,0.07681617,0.6331341,-1.950466
58.1882,-43.5644,0.403554,0.07676498,0.6332038,-1.950861
58.2046,-43.59177,0.4040276,0.07670991,0.6332766,-1.951255
58.221,-43.62157,0.4043727,0.07665982,0.6333439,-1.95165
58.23669,-43.65789,0.4044744,0.07662004,0.6334003,-1.952028
58.25238,-43.69188,0.404446,0.07658803,0.6334469,-1.952407
58.26806,-43.68151,0.4042257,0.07656569,0.6334805,-1.952786
58.28375,-43.66001,0.4040391,0.07654264,0.6335152,-1.953165
58.29955,-43.64964,0.4040185,0.07651259,0.6335596,-1.953546
58.31536,-43.64951,0.4040098,0.07648274,0.6336037,-1.953927
58.33116,-43.67598,0.4039957,0.07645423,0.6336462,-1.954309
58.34697,-43.69379,0.4039202,0.07642979,0.6336838,-1.95469
58.36667,-43.6887,0.4037083,0.07640481,0.6337241,-1.955166
58.38637,-43.69391,0.4035458,0.07638039,0.6337635,-1.955641
58.40607,-43.6993,0.403505,0.07635529,0.6338034,-1.956117
58.42577,-43.69586,0.4034799,0.07633085,0.6338424,-1.956592
58.44603,-43.70476,0.4034371,0.07630604,0.6338824,-1.957081
58.46628,-43.68947,0.4034354,0.07628011,0.6339236,-1.957569
58.48653,-43.62458,0.4034779,0.07625089,0.6339685,-1.958057
58.50678,-43.57827,0.4037192,0.07621094,0.6340263,-1.958544
58.52853,-43.57448,0.4039929,0.07616236,0.634096,-1.959066
58.55028,-43.56892,0.4042665,0.07611389,0.634165,-1.959587
58.57204,-43.5773,0.4047417,0.0760612,0.634238,-1.960109
58.59379,-43.58547,0.4051365,0.07601072,0.6343085,-1.96063
58.61345,-43.58281,0.4051196,0.07597552,0.634361,-1.961102
58.6331,-43.56814,0.4051835,0.07593768,0.6344164,-1.961573
58.65276,-43.54188,0.405538,0.07588927,0.6344843,-1.962043
58.67241,-43.53318,0.4059388,0.07583724,0.6345567,-1.962513
58.69114,-43.53811,0.4061032,0.07579436,0.634618,-1.962961
58.70986,-43.55282,0.4061895,0.07575537,0.6346746,-1.963409
58.72858,-43.58827,0.40621,0.07572007,0.6347267,-1.963857
58.74731,-43.60549,0.4061351,0.07569066,0.6347718,-1.964305
58.76893,-43.61923,0.4061151,0.07565878,0.6348217,-1.964823
