t,V,m,h,n,phi
42.06333,-54.44283,0.413388,0.05304659,0.7002851,-1.730427
42.07974,-56.0879,0.3655112,0.05558992,0.6967664,-1.73105
42.09615,-57.64031,0.3197066,0.05841827,0.6930138,-1.7317
42.11256,-59.11269,0.2767407,0.06152442,0.6890533,-1.732374
42.12898,-60.4141,0.2374081,0.06489536,0.6849124,-1.73307
42.14538,-61.48338,0.2024111,0.06850164,0.6806288,-1.733786
42.16179,-62.42274,0.1721711,0.07230745,0.676237,-1.734519
42.1782,-63.26432,0.146687,0.07628804,0.6717608,-1.735265
42.19461,-63.98266,0.125389,0.08042533,0.6672195,-1.736024
42.20959,-64.5181,0.1091251,0.0843186,0.6630347,-1.736727
42.22457,-64.96199,0.09571222,0.08829599,0.6588293,-1.737436
42.23955,-65.32089,0.08475666,0.09233927,0.6546153,-1.738152
42.25453,-65.62038,0.07592873,0.09643165,0.6504046,-1.738873
42.26744,-65.84803,0.06973035,0.09998765,0.6467859,-1.739497
42.28035,-66.01944,0.06464175,0.1035613,0.6431806,-1.740123
42.29325,-66.13352,0.06054487,0.107142,0.6395947,-1.740751
42.30616,-66.23511,0.05723437,0.1107224,0.6360325,-1.741381
42.31907,-66.32663,0.05450016,0.1142997,0.6324961,-1.742012
42.33198,-66.38493,0.05229972,0.1178691,0.6289869,-1.742643
42.34488,-66.4322,0.0505717,0.121425,0.6255077,-1.743276
42.35779,-66.46548,0.04919864,0.1249653,0.6220601,-1.743908
42.36959,-66.47359,0.048167,0.1281867,0.618937,-1.744487
42.3814,-66.4687,0.04735775,0.1313883,0.6158436,-1.745065
42.3932,-66.45661,0.0467506,0.1345677,0.612781,-1.745644
42.405,-66.43955,0.04629388,0.1377243,0.6097496,-1.746222
42.41676,-66.3924,0.04595207,0.1408458,0.6067606,-1.746798
42.42852,-66.3422,0.04573568,0.143939,0.6038053,-1.747373
42.44028,-66.31481,0.04562857,0.1470029,0.6008841,-1.747947
42.45204,-66.26635,0.04559542,0.1500393,0.5979959,-1.748521
42.46235,-66.20097,0.04560533,0.1526781,0.5954915,-1.749024
42.47266,-66.13534,0.0456874,0.1552903,0.5930148,-1.749526
42.48297,-66.05085,0.0458554,0.1578747,0.5905654,-1.750027
42.49329,-65.96233,0.04608143,0.1604309,0.5881455,-1.750527
42.5036,-65.89602,0.04633842,0.1629599,0.5857555,-1.751026
42.51391,-65.82484,0.04662002,0.165463,0.5833929,-1.751525
42.52422,-65.73486,0.04691775,0.1679394,0.5810578,-1.752023
42.53453,-65.64701,0.04724925,0.1703876,0.5787515,-1.752519
42.54569,-65.55524,0.04766402,0.1730041,0.5762894,-1.753056
42.55684,-65.4498,0.0481078,0.1755867,0.573861,-1.753591
42.568,-65.34307,0.04856992,0.1781338,0.5714667,-1.754125
42.57916,-65.23181,0.04906531,0.1806456,0.5691073,-1.754657
42.58937,-65.11395,0.04956152,0.1829141,0.5669779,-1.755144
42.59959,-65.00417,0.05008967,0.1851514,0.5648783,-1.755629
42.6098,-64.91526,0.05064034,0.1873592,0.5628072,-1.756113
42.62002,-64.82363,0.05119532,0.1895395,0.5607635,-1.756597
42.63276,-64.69721,0.05190689,0.1922203,0.5582535,-1.757198
42.64551,-64.57314,0.05263358,0.1948563,0.5557866,-1.757798
42.65825,-64.43724,0.05335687,0.1974471,0.5533627,-1.758396
42.67099,-64.2948,0.0541111,0.1999917,0.5509833,-1.758992
42.68289,-64.17316,0.05488401,0.2023254,0.5488037,-1.759546
42.69478,-64.05473,0.05565909,0.2046203,0.5466604,-1.7601
42.70667,-63.9272,0.05640566,0.2068757,0.5445524,-1.760651
42.71856,-63.78811,0.05717405,0.2090912,0.5424827,-1.761201
42.72848,-63.6762,0.05786942,0.2109068,0.540789,-1.761659
42.73839,-63.55886,0.05858305,0.2126938,0.539122,-1.762114
42.7483,-63.42771,0.05931014,0.2144517,0.5374819,-1.762569
42.75821,-63.30403,0.06006296,0.2161799,0.5358692,-1.763023
42.76986,-63.17188,0.06096397,0.2181746,0.5340083,-1.763554
42.78151,-63.01797,0.06189759,0.2201288,0.5321847,-1.764083
42.79316,-62.84998,0.06289671,0.2220394,0.5304001,-1.764611
42.80481,-62.69647,0.06393831,0.2239072,0.5286546,-1.765136
42.8164,-62.56579,0.06496772,0.2257266,0.5269542,-1.765658
42.82799,-62.41958,0.06600949,0.2275078,0.5252891,-1.766177
42.83957,-62.25456,0.06708685,0.2292491,0.5236602,-1.766695
42.85116,-62.09491,0.06820296,0.2309486,0.522069,-1.767211
42.86367,-61.94543,0.06941662,0.2327377,0.5203931,-1.767765
42.87617,-61.80345,0.07062837,0.2344843,0.5187565,-1.768318
42.88867,-61.66316,0.07184782,0.2361881,0.5171592,-1.768869
42.90117,-61.51119,0.07307339,0.2378496,0.5156009,-1.769417
42.91399,-61.35964,0.07433257,0.239509,0.5140435,-1.769978
42.9268,-61.21676,0.07559982,0.2411248,0.5125261,-1.770536
42.93962,-61.06369,0.07687963,0.2426974,0.5110482,-1.771093
42.95244,-60.9061,0.07817878,0.2442258,0.5096104,-1.771648
42.96525,-60.72478,0.07952281,0.2457075,0.5082144,-1.7722
42.97807,-60.57517,0.08088645,0.2471444,0.5068586,-1.77275
42.99088,-60.49625,0.08221465,0.2485419,0.5055389,-1.773299
43.0037,-60.39776,0.08346918,0.2499078,0.5042495,-1.773846
43.01638,-60.23934,0.08470574,0.2512242,0.5030062,-1.774386
43.02906,-60.08417,0.0859946,0.252497,0.5018016,-1.774924
43.04175,-59.92134,0.08731779,0.2537274,0.5006345,-1.77546
43.05443,-59.76065,0.08868849,0.2549139,0.499506,-1.775993
43.07257,-59.50196,0.09077396,0.2565306,0.4979619,-1.776753
43.0907,-59.25587,0.09296904,0.2580526,0.4964994,-1.777508
43.10884,-59.08001,0.09519825,0.2594864,0.4951135,-1.778258
43.12698,-58.91347,0.09736229,0.2608471,0.4937924,-1.779005
43.14516,-58.68834,0.09953813,0.2621388,0.4925319,-1.779751
43.16334,-58.46533,0.1017822,0.2633455,0.4913443,-1.780493
43.18153,-58.2582,0.1040337,0.2644686,0.4902279,-1.78123
43.19971,-58.04378,0.106327,0.2655095,0.4891814,-1.781963
43.21545,-57.83461,0.1084254,0.2663421,0.4883334,-1.782595
43.23119,-57.64749,0.1105676,0.2671119,0.487538,-1.783223
43.24692,-57.48881,0.1126892,0.2678227,0.4867921,-1.783848
43.26266,-57.30645,0.1148114,0.2684758,0.4860944,-1.784471
43.27697,-57.12191,0.1168174,0.2690137,0.4855063,-1.785034
43.29127,-56.95493,0.1188665,0.2695003,0.4849603,-1.785594
43.30558,-56.78736,0.1209143,0.2699416,0.4844518,-1.786152
43.31989,-56.62587,0.1229738,0.2703358,0.483982,-1.786708
43.33778,-56.42987,0.1255934,0.270761,0.4834496,-1.7874
43.35567,-56.21309,0.1282534,0.2711111,0.4829781,-1.788088
43.37356,-55.97808,0.1309855,0.2713811,0.4825707,-1.788771
43.39145,-55.73887,0.1338362,0.2715668,0.4822303,-1.789451
43.41174,-55.47422,0.1372583,0.2716739,0.4819255,-1.790216
43.43203,-55.25179,0.1406797,0.2716872,0.4816951,-1.790976
43.45233,-55.07481,0.1439545,0.2716206,0.481528,-1.791732
43.47262,-54.86844,0.1471435,0.2714771,0.4814217,-1.792484
43.49105,-54.62352,0.1500987,0.2712679,0.4813861,-1.793162
43.50948,-54.41023,0.1531754,0.2709799,0.4814117,-1.793837
43.5279,-54.24031,0.1563541,0.2706219,0.4814919,-1.794507
43.54633,-54.06283,0.1594773,0.2702021,0.4816197,-1.795174
43.56395,-53.85856,0.1624299,0.2697377,0.4817896,-1.795808
43.58156,-53.64977,0.1654625,0.2692062,0.4820106,-1.796438
43.59918,-53.43326,0.1685396,0.2686093,0.482281,-1.797065
43.61679,-53.21122,0.1717255,0.2679419,0.4826046,-1.797688
43.63658,-52.95056,0.1754058,0.2671031,0.4830341,-1.798383
43.65637,-52.6945,0.1792683,0.2661742,0.4835317,-1.799072
43.67615,-52.45416,0.1834077,0.2651558,0.4840976,-1.799756
43.69594,-52.20447,0.1876335,0.2640486,0.4847288,-1.800435
43.71294,-51.96464,0.1911999,0.2630267,0.4853218,-1.801015
43.72994,-51.71901,0.1949409,0.2619311,0.4859693,-1.80159
43.74695,-51.47381,0.1989316,0.2607568,0.4866749,-1.802161
43.76395,-51.23006,0.2030544,0.2595086,0.4874347,-1.802727
43.78084,-50.98161,0.2072156,0.2581987,0.4882401,-1.803286
43.79773,-50.70574,0.2115482,0.2568112,0.4891024,-1.80384
43.81462,-50.40558,0.2160659,0.2553417,0.4900248,-1.804389
43.83151,-50.11888,0.2208042,0.2537862,0.4910099,-1.804934
43.85126,-49.84969,0.2266142,0.251862,0.4922375,-1.805564
43.87101,-49.53839,0.2324851,0.2498482,0.4935322,-1.806188
43.89076,-49.12727,0.2384362,0.2477398,0.4948986,-1.806806
43.9105,-48.69897,0.2448737,0.2454905,0.4963676,-1.807416
43.92835,-48.32833,0.2512145,0.2433182,0.4977948,-1.807959
43.9462,-47.9604,0.2578495,0.2410384,0.4993018,-1.808496
43.96405,-47.62644,0.2648134,0.2386509,0.5008893,-1.809026
43.98189,-47.26442,0.271973,0.2361625,0.5025522,-1.809549
44.00135,-46.77474,0.280047,0.2333247,0.504458,-1.810112
44.0208,-46.27412,0.2887252,0.2303264,0.5064841,-1.810665
44.04025,-45.78707,0.2980357,0.2271614,0.5086363,-1.811208
44.0597,-45.26517,0.3078702,0.2238369,0.5109108,-1.811741
44.08013,-44.60582,0.3188536,0.2201607,0.5134427,-1.81229
44.10056,-43.87939,0.3309208,0.2162474,0.5161581,-1.812823
44.12099,-43.10816,0.3442474,0.2120703,0.5190801,-1.813342
44.14143,-42.2511,0.358885,0.2076144,0.5222246,-1.813843
44.16458,-41.15277,0.377274,0.2021956,0.5260894,-1.814389
44.18773,-39.93571,0.3978685,0.1963398,0.5303187,-1.814908
44.21088,-38.55024,0.4209314,0.1900061,0.5349632,-1.815396
44.23404,-36.93748,0.4469622,0.1831363,0.5400968,-1.81585
44.25764,-35.05028,0.4771415,0.1755175,0.5459277,-1.816272
44.28125,-32.88008,0.5113091,0.1672469,0.5524582,-1.816645
44.30486,-30.39632,0.5495492,0.1583401,0.559786,-1.816964
44.32847,-27.67552,0.5916572,0.1488708,0.5680031,-1.817221
44.34489,-25.65743,0.6228143,0.1420273,0.574278,-1.817361
44.36132,-23.53081,0.6550757,0.1350502,0.5810292,-1.817466
44.37775,-21.37315,0.6879799,0.128012,0.5882611,-1.817536
44.39418,-19.26742,0.7206743,0.1210058,0.5959394,-1.817571
44.4106,-17.27516,0.7522346,0.1141246,0.6040063,-1.817573
44.42703,-15.51567,0.7818822,0.1074374,0.6123804,-1.817543
44.44346,-14.09145,0.808867,0.1010055,0.6209526,-1.817487
44.45989,-13.01006,0.8326754,0.09487354,0.6296017,-1.817411
44.47685,-12.28519,0.853593,0.08888805,0.6384791,-1.817317
44.49381,-12.01607,0.8708096,0.08326671,0.6471732,-1.817214
44.51077,-12.18942,0.8844525,0.07801752,0.6555571,-1.81711
44.52773,-12.80875,0.8945905,0.07314863,0.6635146,-1.817013
44.54656,-13.97273,0.9017472,0.06819894,0.6717191,-1.816923
44.56539,-15.5251,0.9052695,0.06370876,0.6791806,-1.816859
44.58422,-17.39659,0.9056295,0.05966392,0.6858479,-1.816826
44.60305,-19.54034,0.9025494,0.05607862,0.6916757,-1.81683
44.62237,-21.97257,0.8955216,0.05288761,0.6967561,-1.81688
44.6417,-24.5101,0.8847285,0.05017715,0.7009361,-1.816978
44.66103,-27.06558,0.870011,0.04794147,0.7042457,-1.817125
44.68035,-29.63442,0.8512749,0.04616979,0.7067295,-1.817322
44.70486,-32.92194,0.8215878,0.04457232,0.7087665,-1.817643
44.72937,-36.1764,0.7843684,0.04369464,0.7096207,-1.818044
44.75388,-39.35909,0.7391496,0.04352134,0.7093734,-1.818524
44.77839,-42.43323,0.6864771,0.04402225,0.7081252,-1.819082
44.80462,-45.65031,0.6232717,0.04526953,0.7057941,-1.819759
44.83085,-48.79501,0.5531931,0.047269,0.7024987,-1.82052
44.85707,-51.78352,0.4778483,0.05003046,0.698321,-1.821362
44.8833,-54.55881,0.401437,0.05353374,0.6933753,-1.82228
44.90454,-56.62489,0.3421137,0.05689561,0.6888905,-1.823074
44.92579,-58.48422,0.2867538,0.06071291,0.6840384,-1.82391
44.94704,-60.10619,0.2369711,0.06495394,0.6788828,-1.824782
44.96828,-61.48923,0.1940095,0.06957326,0.6734888,-1.825687
44.98243,-62.28503,0.1694081,0.07283353,0.6697961,-1.826304
44.99657,-62.99214,0.1480062,0.07622211,0.666039,-1.826932
45.01072,-63.61877,0.1297581,0.07972208,0.6622313,-1.827569
45.02486,-64.16174,0.114224,0.08332234,0.6583861,-1.828214
45.03901,-64.6139,0.1009242,0.08701037,0.6545164,-1.828866
45.05315,-65.00493,0.08989454,0.09076443,0.6506321,-1.829524
45.0673,-65.35157,0.08094664,0.09456973,0.6467418,-1.830188
45.08144,-65.63482,0.07359029,0.09841917,0.6428535,-1.830855
45.09284,-65.8204,0.06854733,0.1015453,0.6397288,-1.831395
45.10423,-65.97599,0.06429299,0.1046848,0.6366141,-1.831937
45.11562,-66.08929,0.06072454,0.1078318,0.6335128,-1.832481
45.12701,-66.17269,0.05775838,0.1109794,0.6304289,-1.833026
45.14107,-66.2949,0.05479277,0.114861,0.6266502,-1.833699
45.15513,-66.4025,0.05239079,0.1187395,0.6228988,-1.834374
45.16919,-66.45288,0.05042938,0.1226073,0.6191778,-1.83505
45.18324,-66.47596,0.04889864,0.1264572,0.6154933,-1.835726
45.19815,-66.4947,0.04766982,0.1305183,0.6116282,-1.836444
45.21307,-66.50594,0.04674485,0.1345519,0.6078071,-1.837162
45.22798,-66.5208,0.04610331,0.1385531,0.6040323,-1.837879
45.24289,-66.49579,0.04564986,0.1425207,0.6003045,-1.838597
45.25563,-66.4231,0.04536863,0.145879,0.5971596,-1.83921
45.26838,-66.36556,0.04523278,0.1492012,0.5940547,-1.839821
45.28112,-66.33651,0.045219,0.1524896,0.5909877,-1.840432
45.29386,-66.29588,0.04525847,0.155748,0.5879573,-1.841043
45.30514,-66.222,0.04532122,0.1586056,0.585307,-1.841583
45.31642,-66.15023,0.04545068,0.1614327,0.582689,-1.842122
45.32771,-66.08912,0.04563707,0.164229,0.5801036,-1.84266
45.33899,-66.01787,0.04586261,0.1669957,0.5775497,-1.843197
45.35506,-65.89653,0.04626791,0.1708846,0.5739667,-1.843961
45.37113,-65.76088,0.0467604,0.1747052,0.5704519,-1.844722
45.3872,-65.59497,0.04731699,0.1784538,0.567007,-1.845481
45.40328,-65.42114,0.04797874,0.1821261,0.5636351,-1.846237
45.41781,-65.28706,0.04864839,0.185381,0.5606496,-1.846919
45.43234,-65.15265,0.04935494,0.1885782,0.5577201,-1.847598
45.44686,-65.0018,0.05012616,0.1917166,0.5548472,-1.848275
45.46139,-64.84264,0.05094121,0.1947942,0.5520322,-1.84895
45.47409,-64.71482,0.05164704,0.197434,0.5496198,-1.849537
45.48679,-64.58279,0.05238301,0.2000283,0.5472503,-1.850123
45.49948,-64.43779,0.0531776,0.2025762,0.5449236,-1.850707
45.51218,-64.29683,0.05400134,0.2050774,0.542641,-1.85129
45.52316,-64.18542,0.0547075,0.2072028,0.5407032,-1.851792
45.53413,-64.07047,0.05542236,0.2092953,0.5387968,-1.852292
45.5451,-63.95484,0.05614756,0.2113544,0.5369218,-1.852791
45.55608,-63.84513,0.05687997,0.213381,0.5350777,-1.853289
45.56844,-63.72934,0.05769339,0.2156267,0.5330361,-1.853848
45.5808,-63.57886,0.05853856,0.2178293,0.5310346,-1.854406
45.59316,-63.38853,0.05946189,0.2199839,0.5290762,-1.854961
45.60552,-63.21936,0.06045583,0.2220883,0.5271627,-1.855514
45.61788,-63.09645,0.06145435,0.2241483,0.5252902,-1.856066
45.63024,-62.97361,0.06243509,0.2261696,0.5234543,-1.856615
45.6426,-62.84977,0.06341054,0.2281518,0.5216553,-1.857163
45.65496,-62.71754,0.06438644,0.2300945,0.5198933,-1.85771
45.67216,-62.51331,0.06579167,0.232731,0.5175033,-1.858468
45.68937,-62.30735,0.0672467,0.2352842,0.515189,-1.859222
45.70658,-62.11554,0.06871177,0.2377548,0.5129494,-1.859972
45.72379,-61.94379,0.07017817,0.2401495,0.5107798,-1.86072
45.73907,-61.77651,0.07149532,0.2422161,0.5089092,-1.86138
45.75435,-61.58626,0.07285476,0.2442194,0.5070958,-1.862039
45.76963,-61.39757,0.07427018,0.2461566,0.5053413,-1.862694
45.78491,-61.2208,0.07572922,0.2480298,0.503644,-1.863346
45.80339,-61.00771,0.07749546,0.2502149,0.5016637,-1.864131
45.82187,-60.79364,0.07930996,0.2523104,0.4997633,-1.864912
45.84035,-60.59041,0.08120099,0.2543167,0.4979419,-1.865688
45.85883,-60.40192,0.08309184,0.2562398,0.4961951,-1.866461
45.87607,-60.19337,0.08480044,0.2579598,0.4946318,-1.867179
45.89331,-60.00624,0.0865468,0.2596076,0.4931319,-1.867894
45.91056,-59.88654,0.0883295,0.2611906,0.4916894,-1.868605
45.9278,-59.74319,0.09003988,0.262715,0.4903001,-1.869314
45.94336,-59.55623,0.09152579,0.2640345,0.4890967,-1.869951
45.95891,-59.38886,0.09308724,0.2652941,0.4879451,-1.870585
45.97447,-59.22991,0.09471734,0.2664964,0.4868429,-1.871217
45.99002,-59.05941,0.09637867,0.2676424,0.4857893,-1.871846
46.00585,-58.87085,0.09806863,0.2687462,0.4847702,-1.872483
46.02168,-58.68803,0.09984118,0.2697892,0.4838025,-1.873117
46.03752,-58.51351,0.1017247,0.2707758,0.4828828,-1.873748
46.05335,-58.34117,0.1036361,0.2717029,0.4820132,-1.874376
46.06684,-58.18695,0.105252,0.2724441,0.4813129,-1.87491
46.08033,-58.05292,0.1068731,0.2731448,0.4806466,-1.875441
46.09382,-57.94768,0.1084617,0.273808,0.4800117,-1.87597
46.10732,-57.83228,0.1100089,0.2744375,0.4794054,-1.876498
46.12146,-57.68134,0.1116289,0.2750598,0.4788014,-1.87705
46.13561,-57.53712,0.1132839,0.2756378,0.4782339,-1.877599
46.14976,-57.40249,0.1149651,0.2761724,0.4777021,-1.878147
46.16391,-57.2765,0.1166415,0.2766675,0.4772028,-1.878692
46.18312,-57.10637,0.1188859,0.2772803,0.4765739,-1.87943
46.20233,-56.92336,0.1211412,0.277822,0.4760031,-1.880164
46.22155,-56.72709,0.1234406,0.2782913,0.4754909,-1.880894
46.24076,-56.52966,0.1258106,0.2786835,0.4750405,-1.881621
46.26481,-56.30132,0.1287717,0.2790731,0.4745576,-1.882525
46.28885,-56.07583,0.1317925,0.2793502,0.4741638,-1.883424
46.3129,-55.83931,0.134984,0.2795072,0.4738643,-1.884317
46.33695,-55.59614,0.1382521,0.2795491,0.4736544,-1.885203
46.35308,-55.432,0.1404618,0.2795145,0.4735622,-1.885794
46.3692,-55.25676,0.1427245,0.2794265,0.4735112,-1.886382
46.38533,-55.07241,0.1450195,0.2792851,0.473501,-1.886968
46.40145,-54.8941,0.1473867,0.2790873,0.4735336,-1.88755
46.41758,-54.73263,0.1497786,0.2788339,0.4736078,-1.888129
46.4337,-54.56923,0.1522076,0.2785325,0.4737189,-1.888706
46.44982,-54.39675,0.1547453,0.2781836,0.4738669,-1.88928
46.46595,-54.22413,0.1573254,0.2777817,0.4740542,-1.889851
46.4805,-54.06344,0.1596102,0.2773719,0.4742573,-1.890364
46.49505,-53.93505,0.1618961,0.2769256,0.4744877,-1.890875
46.5096,-53.85612,0.1641652,0.2764488,0.4747411,-1.891384
46.52414,-53.75729,0.1663283,0.2759484,0.4750121,-1.891891
46.54047,-53.59661,0.1686878,0.275352,0.4753416,-1.892458
46.55679,-53.4402,0.1711012,0.2747096,0.4757051,-1.893023
46.57311,-53.27189,0.1735562,0.2740216,0.476102,-1.893585
46.58943,-53.09175,0.1760972,0.2732836,0.4765355,-1.894144
46.60587,-52.88535,0.1787047,0.2724861,0.4770108,-1.894704
46.62231,-52.71734,0.1814278,0.2716394,0.477523,-1.895261
46.63875,-52.6188,0.1843007,0.2707502,0.4780683,-1.895815
46.65519,-52.493,0.1870738,0.2698281,0.4786369,-1.896366
46.67163,-52.29919,0.1897292,0.2688644,0.4792336,-1.896916
46.68807,-52.11353,0.1925234,0.2678473,0.4798689,-1.897462
46.70451,-51.92556,0.195426,0.26678,0.4805405,-1.898006
46.72095,-51.73389,0.1984331,0.2656608,0.4812494,-1.898546
46.73615,-51.53457,0.2012829,0.2645751,0.4819409,-1.899042
46.75134,-51.3503,0.2042564,0.2634447,0.4826655,-1.899535
46.76654,-51.21055,0.207363,0.2622765,0.4834196,-1.900025
46.78173,-51.0654,0.2104473,0.2610728,0.4841987,-1.900514
46.79693,-50.8917,0.213489,0.259828,0.4850055,-1.900999
46.81212,-50.7038,0.2166217,0.2585389,0.4858441,-1.901482
46.82732,-50.49086,0.2198333,0.2572057,0.4867147,-1.901962
46.84251,-50.29856,0.2231623,0.2558244,0.4876199,-1.902439
46.8603,-50.09749,0.2272386,0.2541469,0.4887229,-1.902993
46.87808,-49.87105,0.2313658,0.2524166,0.4898651,-1.903543
46.89586,-49.63359,0.2355091,0.2506333,0.4910474,-1.90409
46.91365,-49.37945,0.2398115,0.2487818,0.4922792,-1.904632
46.92947,-49.14951,0.2438204,0.2470679,0.493422,-1.90511
46.94529,-48.90686,0.2480156,0.2452974,0.4946069,-1.905584
46.96111,-48.63673,0.2524842,0.2434673,0.4958371,-1.906054
46.97693,-48.36881,0.2571706,0.2415701,0.4971164,-1.90652
46.99228,-48.1347,0.2618208,0.239668,0.4984019,-1.906968
47.00763,-47.8842,0.2665918,0.2377117,0.4997282,-1.907412
47.02298,-47.60193,0.2715307,0.2356952,0.5010999,-1.907852
47.03833,-47.30219,0.2767072,0.2336106,0.5025227,-1.908288
47.06007,-46.85142,0.2843722,0.2305388,0.5046276,-1.908897
47.08181,-46.35772,0.292728,0.2273072,0.5068545,-1.909495
47.10354,-45.83764,0.3020493,0.2238939,0.5092219,-1.910082
47.12528,-45.29067,0.312099,0.220297,0.5117308,-1.910656
47.14421,-44.81038,0.3214413,0.2170024,0.5140403,-1.911147
47.16314,-44.29683,0.3312628,0.2135779,0.5164562,-1.911628
47.18207,-43.70395,0.3414199,0.2100331,0.5189761,-1.9121
47.201,-43.03721,0.3524297,0.2063043,0.5216442,-1.912559
47.21691,-42.44017,0.3626474,0.2029908,0.5240288,-1.912935
47.23282,-41.82657,0.373591,0.1995306,0.5265364,-1.913301
47.24872,-41.19042,0.3853292,0.1959158,0.5291763,-1.913657
47.26463,-40.47846,0.397866,0.1921413,0.5319561,-1.914002
47.28217,-39.57232,0.4126907,0.1877799,0.5352,-1.914369
47.2997,-38.6112,0.428907,0.1831766,0.5386645,-1.914719
47.31724,-37.59523,0.4466895,0.1783151,0.5423739,-1.915051
47.33477,-36.44679,0.4659874,0.1731928,0.5463451,-1.915365
47.35221,-35.16313,0.4867906,0.1678267,0.5505844,-1.915655
47.36965,-33.78395,0.5094083,0.1621754,0.5551487,-1.915922
47.38708,-32.28005,0.5338019,0.1562498,0.5600618,-1.916164
47.40452,-30.65102,0.5599868,0.1500613,0.5653558,-1.916379
47.42558,-28.53818,0.5942073,0.1422597,0.5723218,-1.916598
47.44663,-26.29539,0.630308,0.1341992,0.5799098,-1.916771
47.46769,-23.98665,0.667114,0.1260082,0.5880931,-1.916897
47.48875,-21.70761,0.7040944,0.1178091,0.5968723,-1.916976
47.50594,-19.95534,0.7337846,0.1112041,0.6044479,-1.917004
47.52312,-18.39356,0.7619887,0.1047597,0.612302,-1.917004
47.54031,-17.09638,0.7881016,0.09853565,0.6203487,-1.916979
47.5575,-16.10901,0.8114741,0.09258398,0.6284741,-1.916934
47.57409,-15.47075,0.8310318,0.08713377,0.636278,-1.916878
47.59067,-15.21239,0.8475087,0.08199101,0.6439406,-1.916814
47.60726,-15.35861,0.8607836,0.07717201,0.651354,-1.916749
47.62384,-15.83712,0.8709191,0.07268578,0.6584244,-1.916689
47.63986,-16.57278,0.8778724,0.06867189,0.6648563,-1.916642
47.65587,-17.61979,0.8821575,0.06497085,0.6708424,-1.916608
47.67189,-18.9367,0.8838568,0.06158393,0.676333,-1.916594
47.6879,-20.44349,0.8829681,0.05851378,0.681292,-1.916602
47.70465,-22.15936,0.8792154,0.05564419,0.6858875,-1.916637
47.7214,-23.99784,0.8727779,0.05311339,0.6898835,-1.916703
47.73814,-25.92593,0.8637234,0.05091514,0.6932863,-1.9168
47.75489,-27.9373,0.8517901,0.04905293,0.6960991,-1.916929
47.77463,-30.36359,0.8336059,0.04729341,0.6986664,-1.917127
47.79438,-32.82717,0.8110344,0.04599164,0.7004583,-1.917372
47.81413,-35.32987,0.7839683,0.04513778,0.7015123,-1.917666
47.83387,-37.80224,0.7520683,0.04472892,0.7018589,-1.918009
47.85372,-40.2756,0.7150846,0.04475836,0.7015328,-1.918403
