t,V,m,h,n,phi
99.45976,-42.32606,0.4394381,0.06605359,0.6488269,-2.755494
99.49331,-42.31951,0.4395619,0.06603653,0.6488571,-2.755987
99.52292,-42.3478,0.4394806,0.06602873,0.6488761,-2.756426
99.55253,-42.32559,0.4394172,0.06602042,0.6488955,-2.756863
99.58214,-42.26836,0.4394678,0.0660073,0.648921,-2.757299
99.61175,-42.24907,0.4395743,0.06599157,0.6489499,-2.757733
99.64516,-42.31917,0.4396398,0.06597607,0.6489798,-2.758224
99.67857,-42.33523,0.4396517,0.06596321,0.6490061,-2.758715
99.71199,-42.26397,0.4396327,0.06595184,0.6490302,-2.759207
99.7454,-42.24307,0.4396604,0.06593829,0.649057,-2.759698
99.77763,-42.29911,0.4396656,0.06592602,0.6490823,-2.760172
99.80986,-42.3264,0.4396155,0.06591659,0.6491037,-2.760646
99.84209,-42.35138,0.4395891,0.06590667,0.6491255,-2.761121
99.87432,-42.35893,0.4395531,0.06589743,0.6491464,-2.761595
99.90322,-42.39399,0.4394922,0.06589044,0.6491637,-2.762021
99.93212,-42.40842,0.4394125,0.0658846,0.6491794,-2.762447
99.96102,-42.35013,0.4393043,0.0658803,0.6491929,-2.762874
99.98993,-42.33849,0.4392255,0.06587482,0.6492079,-2.7633
100.0188,-42.42121,0.4391127,0.06587105,0.6492208,-2.763727
100.0477,-42.43278,0.4389623,0.0658694,0.6492309,-2.764155
100.0766,-42.37652,0.4388818,0.06586505,0.6492444,-2.764581
100.1055,-42.35598,0.4388568,0.06585834,0.6492609,-2.765006
100.1428,-42.41838,0.4388416,0.06584925,0.6492828,-2.765553
100.18,-42.46247,0.4387232,0.06584531,0.6492979,-2.766103
100.2173,-42.48965,0.4384299,0.06584956,0.6493021,-2.766655
100.2545,-42.49604,0.4381069,0.06585583,0.6493036,-2.767209
100.2808,-42.4846,0.4378727,0.06586069,0.6493049,-2.7676
100.3071,-42.45363,0.4377044,0.06586331,0.649308,-2.76799
100.3333,-42.41807,0.4377126,0.06585928,0.6493178,-2.768376
100.3596,-42.42457,0.4377496,0.06585384,0.6493299,-2.768762
100.3859,-42.45665,0.4376542,0.06585349,0.6493371,-2.76915
100.4122,-42.50951,0.4375065,0.06585583,0.6493408,-2.769539
100.4385,-42.59935,0.4373114,0.06586075,0.6493412,-2.76993
100.4648,-42.64665,0.4370526,0.06586907,0.6493371,-2.770321
100.4913,-42.65981,0.4367592,0.06587953,0.6493304,-2.770718
100.5179,-42.6874,0.4364566,0.06589101,0.6493221,-2.771115
100.5444,-42.68462,0.4361333,0.065904,0.6493118,-2.771513
100.571,-42.66926,0.4358258,0.06591679,0.6493017,-2.77191
100.6091,-42.66534,0.4353949,0.06593521,0.6492872,-2.772482
100.6473,-42.66784,0.4350045,0.06595297,0.6492734,-2.773052
100.6854,-42.68617,0.4347069,0.06596809,0.6492625,-2.773622
100.7236,-42.714,0.4344023,0.06598436,0.64925,-2.774192
100.7658,-42.73129,0.4338893,0.0660103,0.6492264,-2.774826
100.8081,-42.73545,0.4334151,0.0660361,0.6492025,-2.77546
100.8503,-42.73738,0.4331137,0.06605634,0.649185,-2.776092
100.8926,-42.74051,0.4328501,0.06607569,0.6491686,-2.776723
100.9353,-42.73862,0.4323566,0.06610479,0.6491403,-2.777364
100.9779,-42.75599,0.4319109,0.06613328,0.6491124,-2.778005
101.0206,-42.7981,0.4316848,0.06615419,0.6490935,-2.778643
101.0632,-42.81954,0.4314515,0.06617614,0.6490732,-2.77928
101.0989,-42.84271,0.4310159,0.06620462,0.6490438,-2.779818
101.1345,-42.86726,0.4305976,0.06623356,0.6490133,-2.780355
101.1702,-42.84621,0.4303303,0.06625754,0.6489885,-2.780891
101.2058,-42.8158,0.4301271,0.06627905,0.6489669,-2.781425
101.2419,-42.8375,0.4298784,0.06630232,0.6489436,-2.781966
101.2779,-42.89373,0.4295712,0.06632889,0.6489159,-2.782508
101.314,-42.94739,0.4291714,0.06636035,0.6488817,-2.783052
101.35,-42.93852,0.4287525,0.0663935,0.6488453,-2.783597
101.378,-42.91513,0.4284654,0.06641806,0.6488185,-2.784021
101.4061,-42.93147,0.4281979,0.06644218,0.6487922,-2.784444
101.4341,-42.95921,0.4279466,0.06646612,0.648766,-2.784867
101.4622,-42.96424,0.4276885,0.06649078,0.6487388,-2.785291
101.4902,-43.01376,0.4273919,0.06651751,0.648709,-2.785715
101.5183,-43.02205,0.4270942,0.06654478,0.6486783,-2.78614
101.5463,-42.90489,0.4268575,0.06656969,0.6486505,-2.786563
101.5744,-42.82296,0.4267384,0.06658934,0.6486293,-2.786984
101.6041,-42.84868,0.4266481,0.06660837,0.6486092,-2.78743
101.6339,-42.86216,0.4265383,0.06662843,0.6485877,-2.787876
101.6637,-42.88973,0.4264527,0.06664769,0.648567,-2.788322
101.6934,-42.90593,0.4263531,0.06666769,0.6485453,-2.788769
101.7257,-42.90285,0.4262004,0.0666913,0.6485194,-2.789253
101.758,-42.92837,0.4260378,0.0667156,0.6484925,-2.789738
101.7903,-42.97777,0.4258479,0.06674158,0.6484633,-2.790224
101.8225,-43.01771,0.4256063,0.06677031,0.6484305,-2.790711
101.8666,-43.04405,0.4252931,0.06680974,0.6483854,-2.791376
101.9107,-43.0442,0.4249723,0.06685016,0.6483388,-2.792041
101.9548,-43.01419,0.4245752,0.06689415,0.6482874,-2.792708
101.9988,-43.00995,0.4242169,0.06693693,0.6482373,-2.793375
102.0408,-43.07688,0.4240677,0.06697055,0.6481989,-2.794006
102.0828,-43.14453,0.4237838,0.06701107,0.648151,-2.794641
102.1248,-43.17294,0.4232023,0.06706529,0.6480847,-2.795282
102.1668,-43.17416,0.4225845,0.06712202,0.6480153,-2.795924
102.2036,-43.20403,0.4222763,0.06716259,0.6479669,-2.796482
102.2403,-43.2177,0.4219477,0.06720488,0.6479159,-2.79704
102.2771,-43.18177,0.4215109,0.06725247,0.6478574,-2.797602
102.3138,-43.15392,0.4211194,0.06729837,0.6478011,-2.798162
102.3468,-43.1299,0.420857,0.0673357,0.647756,-2.798663
102.3798,-43.12164,0.4206344,0.0673716,0.6477124,-2.799164
102.4128,-43.17883,0.4204878,0.06740467,0.6476721,-2.799663
102.4458,-43.22441,0.4202973,0.06743999,0.6476288,-2.800163
102.4764,-43.1564,0.4199519,0.06747953,0.6475815,-2.80063
102.507,-43.08566,0.4197553,0.06751317,0.6475396,-2.801094
102.5376,-43.08297,0.4198454,0.06753559,0.6475083,-2.801554
102.5682,-43.11201,0.4199452,0.06755705,0.647479,-2.802013
102.5947,-43.11901,0.4198912,0.0675804,0.6474507,-2.802412
102.6212,-43.12494,0.4198311,0.0676042,0.6474216,-2.802811
102.6476,-43.12869,0.4197296,0.06763005,0.6473892,-2.803211
102.6741,-43.13683,0.4196159,0.06765632,0.6473564,-2.803611
102.7061,-43.10844,0.419429,0.06768958,0.6473159,-2.804096
102.7381,-43.12464,0.4192679,0.06772221,0.6472754,-2.80458
102.7701,-43.24332,0.4191959,0.06775211,0.647237,-2.805063
102.8021,-43.32702,0.4190167,0.06778709,0.6471924,-2.805548
102.829,-43.30082,0.4187502,0.06782131,0.6471499,-2.805958
102.8559,-43.28354,0.4185183,0.06785421,0.6471089,-2.806368
102.8828,-43.28121,0.4182882,0.0678872,0.6470676,-2.806777
102.9097,-43.28086,0.4180679,0.06791992,0.6470266,-2.807186
102.9454,-43.32773,0.4178273,0.06796154,0.6469748,-2.807729
102.9811,-43.35902,0.4175482,0.06800559,0.6469194,-2.808273
103.0168,-43.29975,0.4172103,0.06805279,0.6468591,-2.808818
103.0525,-43.23839,0.4169545,0.06809628,0.6468036,-2.809362
103.0874,-43.21295,0.4167425,0.06813634,0.6467534,-2.809891
103.1222,-43.19807,0.4165955,0.0681738,0.6467058,-2.810419
103.1571,-43.24308,0.4166215,0.06820433,0.6466661,-2.810944
103.1919,-43.30912,0.4165923,0.0682372,0.6466235,-2.81147
103.2214,-43.33197,0.4164404,0.0682703,0.6465816,-2.811918
103.2509,-43.35693,0.416253,0.06830539,0.6465369,-2.812367
103.2805,-43.38716,0.4159787,0.06834475,0.6464864,-2.812817
103.31,-43.37654,0.4156953,0.06838469,0.6464352,-2.813268
103.3428,-43.34585,0.4154326,0.06842658,0.6463818,-2.813768
103.3756,-43.34556,0.415221,0.06846646,0.6463308,-2.814268
103.4084,-43.34834,0.4150832,0.0685036,0.6462829,-2.814766
103.4412,-43.36815,0.4149398,0.06854108,0.6462346,-2.815264
103.4669,-43.38848,0.4147882,0.06857205,0.6461949,-2.815656
103.4927,-43.36574,0.4146476,0.06860259,0.6461556,-2.816048
103.5185,-43.31164,0.4145307,0.06863209,0.6461176,-2.816439
103.5442,-43.28503,0.4144616,0.06865931,0.6460824,-2.816829
103.57,-43.32845,0.4144255,0.06868492,0.6460493,-2.817218
103.5957,-43.37301,0.4143414,0.06871294,0.6460129,-2.817609
103.6215,-43.38552,0.4141928,0.06874416,0.645972,-2.818001
103.6473,-43.38572,0.4140306,0.06877599,0.6459305,-2.818393
103.6796,-43.37696,0.4138368,0.06881517,0.6458798,-2.818885
103.7119,-43.36831,0.413669,0.06885335,0.6458302,-2.819377
103.7443,-43.39001,0.413561,0.06888912,0.6457834,-2.819867
103.7766,-43.40756,0.4134445,0.06892531,0.6457361,-2.820358
103.8107,-43.44779,0.4134,0.06895975,0.6456918,-2.820874
103.8448,-43.52011,0.4132689,0.06899986,0.6456386,-2.821393
103.879,-43.54928,0.4128537,0.06905492,0.6455633,-2.821918
103.9131,-43.50814,0.4124025,0.0691111,0.6454875,-2.822443
103.9413,-43.47787,0.4121398,0.06915079,0.645436,-2.822875
103.9694,-43.4696,0.411932,0.06918836,0.6453869,-2.823305
103.9976,-43.45096,0.4118507,0.0692208,0.6453438,-2.823733
104.0258,-43.42354,0.4118108,0.06925116,0.6453033,-2.82416
104.0521,-43.405,0.411713,0.06928135,0.6452637,-2.824559
104.0784,-43.38617,0.4116539,0.06930989,0.6452259,-2.824958
104.1047,-43.37209,0.4116666,0.06933557,0.645191,-2.825356
104.131,-43.38603,0.4116832,0.06936082,0.6451568,-2.825753
104.1627,-43.4226,0.4116447,0.06939326,0.6451136,-2.826233
104.1945,-43.39544,0.41161,0.06942536,0.6450708,-2.826714
104.2263,-43.31559,0.4116046,0.06945571,0.64503,-2.827193
104.258,-43.28799,0.411666,0.06948248,0.6449937,-2.827671
104.2897,-43.30995,0.4117902,0.06950599,0.6449615,-2.828146
104.3214,-43.33656,0.4118587,0.06953167,0.6449265,-2.828623
104.3531,-43.41289,0.4118054,0.06956252,0.6448851,-2.829101
104.3847,-43.49533,0.4116426,0.06959851,0.6448372,-2.829582
104.4216,-43.50615,0.4113034,0.06964749,0.6447728,-2.830145
104.4585,-43.46838,0.411036,0.06969381,0.6447113,-2.830706
104.4954,-43.42854,0.4110219,0.06972946,0.6446622,-2.831263
104.5323,-43.40853,0.4110879,0.06976093,0.6446184,-2.831819
104.5658,-43.4118,0.4110965,0.06979086,0.6445778,-2.832323
104.5993,-43.44131,0.4110695,0.06982244,0.6445348,-2.832828
104.6328,-43.48206,0.4109282,0.06985915,0.6444848,-2.833336
104.6663,-43.49226,0.4107429,0.06989782,0.6444325,-2.833844
104.6935,-43.44428,0.4105639,0.06992999,0.6443901,-2.834257
104.7207,-43.39352,0.4104808,0.06995818,0.6443516,-2.834668
104.7478,-43.38339,0.4105957,0.06997833,0.6443213,-2.835075
104.775,-43.41229,0.4107152,0.06999775,0.6442923,-2.835483
104.8022,-43.43369,0.4107342,0.07002029,0.6442616,-2.835891
104.8294,-43.47587,0.4107067,0.07004568,0.6442265,-2.836301
104.8566,-43.54588,0.410558,0.07007768,0.6441818,-2.836713
104.8837,-43.55784,0.4103499,0.07011212,0.6441343,-2.837127
104.912,-43.512,0.4101707,0.07014514,0.6440899,-2.837556
104.9403,-43.48038,0.4100595,0.07017503,0.6440494,-2.837983
104.9685,-43.44289,0.4100344,0.07020095,0.6440137,-2.838409
104.9968,-43.42748,0.4100458,0.07022496,0.6439804,-2.838834
105.0284,-43.41112,0.4100374,0.07025235,0.6439425,-2.83931
105.06,-43.40869,0.4100358,0.0702792,0.6439052,-2.839785
105.0916,-43.463,0.4100317,0.07030607,0.6438678,-2.84026
105.1233,-43.50464,0.4099732,0.07033539,0.6438273,-2.840736
105.1577,-43.47289,0.4099042,0.07036765,0.6437829,-2.841254
105.192,-43.48962,0.4098298,0.07040007,0.6437382,-2.841772
105.2264,-43.57163,0.4096605,0.07043666,0.6436881,-2.842292
105.2608,-43.60322,0.4094165,0.07047695,0.6436335,-2.842813
105.3002,-43.5235,0.4091895,0.07052102,0.6435736,-2.843411
105.3397,-43.50207,0.4090592,0.07056066,0.6435191,-2.844006
105.3791,-43.55956,0.4089646,0.07059894,0.6434661,-2.8446
105.4185,-43.60842,0.4087983,0.07064069,0.6434088,-2.845196
105.4333,-43.59234,0.408712,0.07065739,0.6433861,-2.84542
105.448,-43.57536,0.4086383,0.07067352,0.643364,-2.845643
105.4627,-43.5736,0.4085729,0.07068926,0.6433425,-2.845865
105.4775,-43.57959,0.408509,0.07070494,0.643321,-2.846088
105.4922,-43.56939,0.4084558,0.07072012,0.6433001,-2.846311
105.5069,-43.55604,0.40841,0.070735,0.6432795,-2.846533
105.5217,-43.55298,0.4083591,0.07075017,0.6432585,-2.846755
105.5364,-43.55126,0.4083097,0.07076522,0.6432377,-2.846978
105.5541,-43.51372,0.4082801,0.07078183,0.6432145,-2.847245
105.5718,-43.48618,0.4082731,0.07079729,0.6431928,-2.847511
105.5896,-43.50371,0.4082679,0.07081256,0.6431713,-2.847777
105.6073,-43.52428,0.4082508,0.07082832,0.6431492,-2.848043
105.6342,-43.51455,0.408208,0.07085292,0.6431149,-2.848449
105.6612,-43.51502,0.4081774,0.07087692,0.6430812,-2.848854
105.6882,-43.52617,0.40816,0.07090048,0.6430478,-2.849259
105.7151,-43.55803,0.4081187,0.07092507,0.6430132,-2.849665
105.7401,-43.57292,0.4080361,0.07094972,0.642979,-2.850041
105.7651,-43.53145,0.4079776,0.07097318,0.6429462,-2.850417
105.79,-43.45833,0.4079875,0.07099324,0.6429177,-2.850791
105.815,-43.40609,0.4080695,0.07100959,0.6428937,-2.851163
105.8399,-43.40809,0.4081775,0.07102432,0.6428716,-2.851535
105.8649,-43.43068,0.4082665,0.07103966,0.6428489,-2.851906
105.8898,-43.4556,0.4083228,0.07105635,0.6428244,-2.852279
105.9148,-43.47631,0.4083486,0.07107431,0.6427984,-2.852652
105.9591,-43.51138,0.4083102,0.0711098,0.6427477,-2.853316
106.0035,-43.4831,0.4082987,0.07114366,0.6426991,-2.853979
106.0478,-43.39666,0.4084233,0.07117063,0.6426589,-2.854639
106.0922,-43.39341,0.4086239,0.07119307,0.6426242,-2.855297
106.1118,-43.43344,0.4086952,0.07120348,0.6426083,-2.855589
106.1315,-43.4127,0.4087605,0.07121402,0.6425923,-2.855881
106.1512,-43.34422,0.4088348,0.07122394,0.6425769,-2.856173
106.1708,-43.32799,0.4089387,0.07123219,0.6425637,-2.856464
106.1905,-43.37332,0.4090626,0.07123913,0.6425523,-2.856754
106.2102,-43.39094,0.4091559,0.07124772,0.6425385,-2.857045
106.2298,-43.39428,0.40921,0.07125859,0.6425212,-2.857337
106.2495,-43.39154,0.4092539,0.07126958,0.6425039,-2.857629
106.2711,-43.38245,0.4093262,0.07127964,0.6424881,-2.857949
106.2926,-43.39051,0.4093918,0.07128985,0.6424722,-2.858268
106.3142,-43.42206,0.4094304,0.07130115,0.6424549,-2.858588
106.3358,-43.44032,0.409444,0.07131354,0.6424363,-2.858908
106.3636,-43.42566,0.4094436,0.07133021,0.6424114,-2.859321
106.3914,-43.44234,0.4094396,0.07134696,0.6423865,-2.859734
106.4192,-43.49136,0.4094316,0.07136395,0.6423611,-2.860148
106.447,-43.51266,0.4093873,0.07138263,0.6423337,-2.860562
106.4749,-43.48826,0.4093345,0.0714017,0.6423059,-2.860976
106.5027,-43.49218,0.40929,0.07142033,0.6422786,-2.861389
106.5305,-43.52183,0.4092161,0.07144026,0.6422496,-2.861804
106.5583,-43.52842,0.4091223,0.07146115,0.6422194,-2.862219
106.5956,-43.46473,0.4090954,0.07148483,0.6421843,-2.862773
106.6329,-43.45191,0.4091118,0.07150614,0.6421522,-2.863326
106.6702,-43.5258,0.4090425,0.07153084,0.6421158,-2.86388
106.7075,-43.58907,0.4088675,0.07156063,0.6420731,-2.864436
106.7395,-43.56545,0.4087123,0.07158709,0.6420355,-2.864915
106.7716,-43.52229,0.4086148,0.07161087,0.6420011,-2.865392
106.8036,-43.47736,0.4085833,0.07163132,0.6419707,-2.865867
106.8356,-43.44341,0.408612,0.07164864,0.6419443,-2.866341
106.8677,-43.43598,0.4086635,0.07166459,0.6419195,-2.866815
106.8997,-43.42033,0.4087357,0.07167924,0.6418964,-2.867287
106.9317,-43.37306,0.4088536,0.07169133,0.6418764,-2.867759
106.9638,-43.32824,0.4090274,0.0717002,0.6418604,-2.868229
107.0029,-43.23572,0.4092149,0.07171064,0.6418416,-2.868802
107.042,-43.18797,0.4095175,0.0717149,0.6418301,-2.869373
107.0812,-43.28272,0.4099975,0.07171085,0.641828,-2.86994
107.1203,-43.37568,0.4103374,0.07171235,0.6418192,-2.870509
107.1594,-43.38766,0.4104271,0.07172416,0.6417988,-2.871083
107.1986,-43.35872,0.4105425,0.07173428,0.6417803,-2.871656
107.2377,-43.26344,0.4106882,0.07174218,0.6417645,-2.872227
107.2768,-43.23833,0.4109069,0.07174577,0.6417541,-2.872796
107.3154,-43.26606,0.4110848,0.07175015,0.6417431,-2.873358
107.354,-43.23608,0.4112655,0.07175385,0.6417328,-2.873919
107.3926,-43.22107,0.4115676,0.07175147,0.6417297,-2.874478
107.4312,-43.23829,0.4118735,0.07174802,0.6417281,-2.875036
107.4713,-43.23252,0.4120489,0.07174984,0.6417202,-2.875616
107.5113,-43.2037,0.4122499,0.07174978,0.6417145,-2.876195
107.5513,-43.18813,0.412537,0.07174505,0.6417147,-2.876772
107.5913,-43.18906,0.412833,0.07173899,0.6417165,-2.877348
107.6357,-43.19224,0.4132186,0.07172911,0.6417227,-2.877986
107.6802,-43.25819,0.4134518,0.07172568,0.6417207,-2.878627
107.7246,-43.36086,0.4133221,0.07173814,0.6416988,-2.879274
107.769,-43.31797,0.4131174,0.07175418,0.6416726,-2.879922
107.7958,-43.2295,0.4130804,0.07175978,0.6416624,-2.880312
107.8226,-43.24055,0.4131033,0.07176287,0.6416549,-2.8807
107.8494,-43.31425,0.4132201,0.07176254,0.6416508,-2.881086
107.8762,-43.33132,0.413293,0.07176404,0.6416446,-2.881473
107.903,-43.25769,0.4132243,0.07177064,0.6416335,-2.881862
107.9298,-43.22062,0.4132452,0.07177342,0.6416263,-2.88225
107.9565,-43.23773,0.4134135,0.07177036,0.641625,-2.882634
107.9833,-43.26891,0.4135622,0.0717678,0.6416233,-2.883019
108.0071,-43.26263,0.4136106,0.07176833,0.6416197,-2.883361
108.0308,-43.23921,0.4136699,0.07176823,0.6416168,-2.883703
108.0545,-43.21862,0.4137154,0.07176859,0.6416134,-2.884044
108.0782,-43.21977,0.4137657,0.07176858,0.6416104,-2.884386
108.1027,-43.20895,0.4138554,0.07176669,0.6416097,-2.884738
108.1272,-43.17536,0.4139625,0.07176375,0.6416103,-2.885089
108.1517,-43.15247,0.4140742,0.0717603,0.6416116,-2.88544
108.1762,-43.14588,0.4141979,0.07175602,0.6416139,-2.88579
108.2033,-43.16606,0.4143349,0.07175107,0.6416168,-2.886177
108.2303,-43.19122,0.4144392,0.07174747,0.641618,-2.886564
108.2574,-43.18665,0.4145221,0.07174471,0.6416182,-2.886951
108.2844,-43.15764,0.4146166,0.0717412,0.6416193,-2.887338
108.3203,-43.09677,0.4146899,0.07173798,0.6416194,-2.887852
108.3561,-43.1008,0.4148129,0.07173255,0.6416218,-2.888364
108.392,-43.19485,0.4150765,0.07172155,0.6416303,-2.888873
108.4278,-43.22037,0.4152681,0.07171347,0.6416354,-2.889384
108.4637,-43.12424,0.4152262,0.07171426,0.6416307,-2.889898
108.4995,-43.08792,0.4153167,0.07170903,0.641633,-2.890409
108.5354,-43.11187,0.4156354,0.07169402,0.6416467,-2.890916
108.5712,-43.12318,0.4159382,0.071679,0.6416607,-2.891423
108.6004,-43.1108,0.4160769,0.07167052,0.6416683,-2.891837
108.6297,-43.11843,0.4162067,0.07166238,0.6416753,-2.892252
108.6589,-43.11926,0.4162863,0.07165647,0.6416791,-2.892667
108.6881,-43.08405,0.4163736,0.07164984,0.641684,-2.893082
108.7233,-43.06682,0.4166249,0.07163455,0.6416996,-2.893577
108.7585,-43.08782,0.4168502,0.07162024,0.6417137,-2.894073
108.7936,-43.0769,0.4169373,0.07161205,0.6417196,-2.894572
108.8288,-43.03122,0.4170304,0.07160302,0.6417268,-2.89507
108.8555,-42.99909,0.417218,0.07159029,0.6417401,-2.895444
108.8821,-43.00289,0.4174042,0.07157732,0.6417537,-2.895819
108.9088,-43.03658,0.4175463,0.0715661,0.6417651,-2.896194
108.9355,-43.02875,0.4176656,0.07155572,0.6417756,-2.896569
108.9622,-42.96903,0.4177756,0.07154517,0.6417866,-2.896945
108.9888,-42.96283,0.4179296,0.07153263,0.6417997,-2.897319
109.0155,-43.00992,0.4181529,0.07151748,0.6418152,-2.897692
109.0422,-43.03868,0.4183335,0.07150401,0.6418289,-2.898065
109.0669,-43.0453,0.4184195,0.07149444,0.6418388,-2.898412
109.0915,-43.03648,0.4185081,0.07148464,0.6418489,-2.898759
109.1162,-42.97823,0.4186075,0.0714742,0.6418599,-2.899105
109.1409,-42.93055,0.4187527,0.07146134,0.6418739,-2.89945
109.167,-42.95308,0.4189332,0.07144618,0.6418907,-2.899813
109.193,-42.98217,0.4190764,0.07143258,0.6419056,-2.900177
109.219,-42.98912,0.4191883,0.07142032,0.6419189,-2.900541
109.2451,-42.97925,0.4192928,0.07140827,0.641932,-2.900905
109.2759,-42.99198,0.4194125,0.07139401,0.6419475,-2.901335
109.3067,-43.00181,0.4195138,0.07138048,0.6419621,-2.901766
109.3374,-42.97502,0.4196203,0.07136659,0.6419772,-2.902196
109.3682,-42.92749,0.4197673,0.07135053,0.6419951,-2.902625
109.399,-42.93804,0.4199249,0.07133359,0.6420141,-2.903053
109.4298,-42.96725,0.4200552,0.07131777,0.6420318,-2.903482
109.4606,-42.9553,0.4201831,0.07130196,0.6420495,-2.90391
109.4914,-42.92837,0.4203242,0.07128532,0.6420683,-2.904338
109.5176,-42.90619,0.4204664,0.07126987,0.6420859,-2.904701
109.5437,-42.86861,0.4206368,0.07125282,0.6421056,-2.905063
109.5699,-42.83779,0.4208326,0.07123422,0.6421272,-2.905424
109.5961,-42.82171,0.4210487,0.0712143,0.6421505,-2.905785
109.6222,-42.85729,0.4212847,0.0711931,0.6421757,-2.906144
109.6484,-42.86456,0.4214938,0.07117314,0.642199,-2.906504
109.6746,-42.78582,0.4216691,0.07115479,0.6422199,-2.906865
109.7007,-42.72372,0.4218957,0.07113346,0.6422446,-2.907224
109.7251,-42.73916,0.4221784,0.07110949,0.6422733,-2.907556
109.7494,-42.75348,0.422429,0.07108672,0.6423006,-2.907889
109.7737,-42.76687,0.4226321,0.07106588,0.6423254,-2.908222
109.7981,-42.76739,0.4228157,0.07104567,0.6423494,-2.908555
109.8298,-42.72321,0.4231105,0.0710165,0.6423845,-2.908988
109.8615,-42.70628,0.4234184,0.07098619,0.6424211,-2.90942
109.8932,-42.75049,0.4236761,0.07095754,0.6424555,-2.909853
109.9249,-42.77087,0.4238787,0.07093107,0.6424873,-2.910286
109.9511,-42.72433,0.4240109,0.07091027,0.6425128,-2.910645
109.9774,-42.68297,0.424206,0.07088661,0.6425413,-2.911002
110.0036,-42.66375,0.4245114,0.07085844,0.6425743,-2.911357
110.0299,-42.67366,0.4248174,0.0708297,0.6426084,-2.911712
110.0561,-42.7066,0.4250508,0.07080318,0.6426409,-2.912068
110.0824,-42.70096,0.4252613,0.07077755,0.6426723,-2.912423
110.1086,-42.64173,0.4254495,0.0707527,0.6427026,-2.912779
110.1349,-42.60535,0.4256729,0.07072581,0.6427356,-2.913134
110.1605,-42.65475,0.4259145,0.07069805,0.6427699,-2.913481
110.1862,-42.68813,0.4261021,0.07067267,0.6428013,-2.913828
110.2119,-42.66721,0.4262553,0.07064875,0.6428308,-2.914176
110.2376,-42.64078,0.4264201,0.0706241,0.6428613,-2.914523
110.2675,-42.66266,0.4266759,0.07059215,0.6429013,-2.914927
110.2975,-42.65603,0.4269123,0.07056118,0.6429397,-2.91533
