t,V,m,h,n,phi
93.84316,-57.66398,0.1203316,0.3409135,0.4333527,-3.50236
93.8812,-57.66329,0.1203161,0.3408974,0.4333608,-3.503221
93.91924,-57.66348,0.1204131,0.34088,0.4333698,-3.504082
93.95729,-57.66337,0.1204715,0.340863,0.4333784,-3.504942
93.99201,-57.66181,0.1203373,0.3408496,0.4333848,-3.505727
94.02673,-57.66098,0.1202957,0.3408351,0.4333919,-3.506512
94.06145,-57.66165,0.1204484,0.3408186,0.4334006,-3.507297
94.09617,-57.66188,0.1205449,0.3408027,0.4334088,-3.508081
94.1245,-57.66064,0.1204397,0.3407917,0.4334141,-3.50872
94.15282,-57.65989,0.1203975,0.34078,0.4334198,-3.50936
94.18114,-57.65995,0.1204581,0.3407673,0.4334264,-3.509999
94.20947,-57.65989,0.1205039,0.3407546,0.4334328,-3.510637
94.23585,-57.65917,0.1204628,0.3407438,0.4334381,-3.511232
94.26223,-57.65865,0.1204464,0.3407327,0.4334436,-3.511827
94.28862,-57.65841,0.1204657,0.3407212,0.4334494,-3.512422
94.315,-57.65815,0.1204823,0.3407098,0.4334552,-3.513016
94.34559,-57.65754,0.1204625,0.3406969,0.4334616,-3.513705
94.37617,-57.65705,0.1204579,0.3406839,0.4334681,-3.514394
94.40676,-57.65678,0.1204811,0.3406706,0.4334749,-3.515082
94.43735,-57.65646,0.1204985,0.3406573,0.4334816,-3.515771
94.4742,-57.65563,0.1204615,0.340642,0.4334891,-3.5166
94.51105,-57.65502,0.1204541,0.3406263,0.433497,-3.517428
94.5479,-57.65493,0.1205118,0.34061,0.4335053,-3.518256
94.58475,-57.65466,0.1205483,0.3405938,0.4335135,-3.519084
94.62223,-57.65326,0.1204386,0.340579,0.4335206,-3.519926
94.65971,-57.65247,0.1204089,0.3405634,0.4335284,-3.520768
94.69719,-57.65307,0.1205569,0.3405458,0.4335376,-3.521609
94.73467,-57.6532,0.1206457,0.3405288,0.4335463,-3.522449
94.76588,-57.65168,0.1205092,0.340517,0.4335519,-3.523149
94.79708,-57.65084,0.1204601,0.3405043,0.4335582,-3.523849
94.82829,-57.65128,0.1205744,0.3404897,0.4335657,-3.524548
94.85949,-57.65143,0.1206528,0.3404756,0.433573,-3.525247
94.88585,-57.6505,0.1205836,0.3404652,0.4335781,-3.525837
94.91221,-57.64988,0.1205542,0.3404543,0.4335834,-3.526428
94.93857,-57.64971,0.1205824,0.3404428,0.4335893,-3.527018
94.96493,-57.64951,0.1206063,0.3404313,0.4335951,-3.527607
94.99272,-57.6489,0.1205814,0.3404198,0.4336008,-3.528229
95.02051,-57.64843,0.1205732,0.340408,0.4336067,-3.528851
95.0483,-57.64816,0.1205915,0.340396,0.4336127,-3.529472
95.07609,-57.64786,0.1206064,0.3403841,0.4336188,-3.530093
95.11012,-57.64719,0.1205842,0.3403699,0.4336258,-3.530853
95.14414,-57.64665,0.1205803,0.3403554,0.4336331,-3.531613
95.17817,-57.64641,0.1206141,0.3403406,0.4336406,-3.532373
95.21219,-57.64609,0.1206374,0.3403259,0.433648,-3.533132
95.25071,-57.64498,0.1205681,0.3403103,0.4336556,-3.533992
95.28924,-57.64429,0.1205519,0.3402942,0.4336637,-3.534851
95.32776,-57.64452,0.1206551,0.3402767,0.4336727,-3.535709
95.36628,-57.64443,0.1207167,0.3402597,0.4336814,-3.536568
95.40105,-57.6428,0.1205727,0.3402465,0.4336877,-3.537342
95.43582,-57.64195,0.1205278,0.3402322,0.4336947,-3.538116
95.47059,-57.64271,0.120691,0.3402157,0.4337034,-3.53889
95.50536,-57.64299,0.1207938,0.3401999,0.4337116,-3.539664
95.53334,-57.64173,0.1206849,0.3401892,0.4337167,-3.540286
95.56133,-57.64097,0.1206405,0.3401778,0.4337223,-3.540909
95.58932,-57.64102,0.1206991,0.3401653,0.4337287,-3.541531
95.61731,-57.64096,0.120744,0.340153,0.433735,-3.542153
95.6434,-57.64026,0.120704,0.3401424,0.4337402,-3.542733
95.6695,-57.63975,0.1206878,0.3401316,0.4337456,-3.543312
95.69559,-57.63951,0.1207055,0.3401203,0.4337513,-3.543892
95.72169,-57.63924,0.1207209,0.3401091,0.4337569,-3.544471
95.75234,-57.63864,0.1207022,0.3400964,0.4337633,-3.545151
95.78299,-57.63816,0.120698,0.3400834,0.4337698,-3.545831
95.81364,-57.63788,0.1207205,0.3400702,0.4337764,-3.546511
95.84429,-57.63756,0.1207375,0.3400571,0.4337831,-3.54719
95.88153,-57.63672,0.1207,0.3400418,0.4337907,-3.548015
95.91878,-57.63612,0.1206927,0.3400261,0.4337985,-3.54884
95.95602,-57.63603,0.1207518,0.3400097,0.4338069,-3.549665
95.99327,-57.63577,0.120789,0.3399936,0.4338151,-3.55049
96.03101,-57.63431,0.1206724,0.3399789,0.4338222,-3.551325
96.06876,-57.63351,0.120641,0.3399633,0.4338299,-3.55216
96.10651,-57.63419,0.120799,0.3399456,0.4338392,-3.552994
96.14425,-57.63437,0.1208932,0.3399287,0.4338479,-3.553828
96.1753,-57.63279,0.1207501,0.3399171,0.4338533,-3.554514
96.20634,-57.63194,0.1206981,0.3399046,0.4338595,-3.5552
96.23738,-57.6324,0.1208151,0.3398902,0.433867,-3.555885
96.26843,-57.63258,0.1208956,0.3398763,0.4338742,-3.55657
96.29449,-57.63165,0.120826,0.3398661,0.4338791,-3.557145
96.32054,-57.63103,0.120796,0.3398554,0.4338844,-3.55772
96.3466,-57.63086,0.1208222,0.3398442,0.4338901,-3.558294
96.37266,-57.63065,0.1208447,0.3398329,0.4338958,-3.558869
96.40034,-57.63006,0.1208208,0.3398215,0.4339015,-3.559479
96.42803,-57.62959,0.1208129,0.33981,0.4339072,-3.560089
96.45571,-57.62932,0.1208304,0.3397981,0.4339132,-3.560699
96.48339,-57.62903,0.1208447,0.3397863,0.4339192,-3.561308
96.51762,-57.62835,0.120823,0.3397722,0.4339262,-3.562062
96.55185,-57.62782,0.1208194,0.3397578,0.4339334,-3.562815
96.58607,-57.62759,0.120853,0.339743,0.4339409,-3.563568
96.6203,-57.62726,0.1208761,0.3397284,0.4339484,-3.56432
96.65917,-57.62613,0.1208043,0.3397128,0.433956,-3.565174
96.69803,-57.62543,0.1207875,0.3396967,0.4339641,-3.566028
96.7369,-57.62571,0.1208953,0.3396792,0.4339731,-3.566882
96.77576,-57.62564,0.1209591,0.3396621,0.4339818,-3.567735
96.80353,-57.62473,0.1208956,0.3396512,0.4339872,-3.568344
96.83129,-57.62413,0.1208705,0.3396398,0.4339928,-3.568953
96.85906,-57.624,0.1209061,0.3396277,0.433999,-3.569562
96.88682,-57.62382,0.120934,0.3396157,0.434005,-3.570171
96.91459,-57.62321,0.1209079,0.3396044,0.4340107,-3.57078
96.94236,-57.62273,0.1208992,0.3395928,0.4340165,-3.571388
96.97012,-57.62247,0.1209178,0.339581,0.4340225,-3.571996
96.99789,-57.62218,0.120933,0.3395691,0.4340284,-3.572604
97.03167,-57.62151,0.1209107,0.3395552,0.4340354,-3.573344
97.06546,-57.62099,0.1209065,0.3395411,0.4340425,-3.574083
97.09924,-57.62076,0.1209397,0.3395266,0.4340498,-3.574822
97.13303,-57.62044,0.1209627,0.3395121,0.4340571,-3.575561
97.17138,-57.61936,0.1208962,0.3394968,0.4340647,-3.5764
97.20973,-57.61868,0.1208806,0.3394809,0.4340726,-3.577238
97.24808,-57.6189,0.1209794,0.3394637,0.4340815,-3.578075
97.28643,-57.6188,0.1210386,0.339447,0.43409,-3.578913
97.32136,-57.6172,0.1208984,0.3394339,0.4340962,-3.579675
97.35629,-57.61636,0.120855,0.3394198,0.4341032,-3.580437
97.39122,-57.61711,0.1210155,0.3394034,0.4341118,-3.581199
97.42615,-57.61739,0.1211164,0.3393878,0.43412,-3.58196
97.45439,-57.61612,0.1210067,0.3393772,0.434125,-3.582576
97.48264,-57.61536,0.1209625,0.3393658,0.4341306,-3.583191
97.51089,-57.61544,0.121024,0.3393534,0.434137,-3.583807
97.53914,-57.6154,0.1210707,0.3393411,0.4341433,-3.584422
97.56533,-57.61469,0.121029,0.3393306,0.4341484,-3.584992
97.59151,-57.61418,0.1210121,0.3393199,0.4341538,-3.585562
97.6177,-57.61394,0.1210306,0.3393087,0.4341594,-3.586131
97.64389,-57.61369,0.1210465,0.3392977,0.434165,-3.586701
97.67439,-57.61309,0.1210272,0.3392852,0.4341713,-3.587364
97.70489,-57.61261,0.1210227,0.3392725,0.4341776,-3.588027
97.73539,-57.61235,0.1210451,0.3392595,0.4341842,-3.58869
97.76589,-57.61204,0.121062,0.3392466,0.4341907,-3.589352
97.8029,-57.61121,0.1210255,0.3392316,0.4341981,-3.590156
97.83991,-57.61062,0.1210183,0.3392163,0.4342058,-3.590959
97.87692,-57.61053,0.1210754,0.3392002,0.434214,-3.591762
97.91393,-57.61028,0.1211115,0.3391844,0.434222,-3.592565
97.95169,-57.60885,0.120999,0.33917,0.434229,-3.593384
97.98946,-57.60807,0.1209687,0.3391546,0.4342367,-3.594202
98.02722,-57.60872,0.1211216,0.3391372,0.4342458,-3.59502
98.06498,-57.60888,0.1212127,0.3391205,0.4342544,-3.595838
98.09627,-57.60731,0.1210706,0.3391091,0.4342598,-3.596515
98.12756,-57.60647,0.1210195,0.3390966,0.4342659,-3.597192
98.15885,-57.60695,0.1211386,0.3390823,0.4342734,-3.597869
98.19014,-57.60714,0.1212201,0.3390684,0.4342805,-3.598546
98.21637,-57.6062,0.1211487,0.3390584,0.4342854,-3.599113
98.24261,-57.60558,0.121118,0.3390478,0.4342907,-3.59968
98.26884,-57.60542,0.1211458,0.3390366,0.4342963,-3.600246
98.29508,-57.60523,0.1211694,0.3390255,0.434302,-3.600813
98.32271,-57.60463,0.1211445,0.3390143,0.4343076,-3.60141
98.35034,-57.60416,0.1211362,0.3390029,0.4343132,-3.602006
98.37797,-57.6039,0.1211538,0.3389913,0.4343191,-3.602603
98.40561,-57.60362,0.1211683,0.3389797,0.434325,-3.603199
98.43963,-57.60295,0.1211466,0.3389658,0.4343319,-3.603933
98.47364,-57.60243,0.1211428,0.3389518,0.434339,-3.604666
98.50766,-57.60219,0.1211758,0.3389373,0.4343463,-3.605399
98.54168,-57.60188,0.1211985,0.3389229,0.4343536,-3.606132
98.58043,-57.60078,0.1211292,0.3389077,0.4343611,-3.606967
98.61918,-57.60009,0.121113,0.3388918,0.434369,-3.607801
98.65793,-57.60034,0.1212169,0.3388746,0.4343779,-3.608635
98.69668,-57.60027,0.1212786,0.3388579,0.4343865,-3.609468
98.72467,-57.59937,0.1212162,0.338847,0.4343918,-3.61007
98.75265,-57.59877,0.1211918,0.3388357,0.4343974,-3.610671
98.78063,-57.59866,0.1212281,0.3388237,0.4344035,-3.611273
98.80862,-57.59847,0.1212564,0.3388118,0.4344096,-3.611874
98.8366,-57.59786,0.1212297,0.3388005,0.4344152,-3.612475
98.86458,-57.59738,0.1212207,0.338789,0.4344209,-3.613076
98.89257,-57.59713,0.1212403,0.3387772,0.4344269,-3.613676
98.92055,-57.59685,0.121256,0.3387655,0.4344329,-3.614277
98.95433,-57.59618,0.1212326,0.3387518,0.4344397,-3.615001
98.9881,-57.59566,0.121228,0.3387379,0.4344467,-3.615725
99.02188,-57.59544,0.1212621,0.3387235,0.434454,-3.616449
99.05566,-57.59514,0.1212857,0.3387093,0.4344612,-3.617173
99.09375,-57.59406,0.1212192,0.3386943,0.4344686,-3.617989
99.13185,-57.59339,0.1212034,0.3386788,0.4344763,-3.618805
99.16994,-57.59361,0.1213008,0.3386619,0.434485,-3.61962
99.20804,-57.59352,0.1213595,0.3386456,0.4344934,-3.620435
99.24281,-57.59196,0.1212241,0.3386327,0.4344996,-3.621179
99.27758,-57.59114,0.121182,0.3386188,0.4345064,-3.621922
99.31235,-57.59184,0.1213356,0.3386028,0.4345149,-3.622665
99.34712,-57.5921,0.1214324,0.3385874,0.4345228,-3.623408
99.37549,-57.59086,0.1213263,0.3385769,0.4345279,-3.624013
99.40385,-57.59012,0.1212837,0.3385657,0.4345334,-3.624619
99.43222,-57.5902,0.1213446,0.3385533,0.4345398,-3.625224
99.46059,-57.59015,0.1213905,0.3385412,0.434546,-3.625829
99.48701,-57.58944,0.121349,0.3385307,0.4345511,-3.626393
99.51344,-57.58893,0.1213323,0.3385201,0.4345564,-3.626956
99.53986,-57.58871,0.1213516,0.338509,0.4345621,-3.62752
99.56629,-57.58846,0.1213681,0.3384979,0.4345677,-3.628083
99.59692,-57.58786,0.121348,0.3384856,0.4345738,-3.628735
99.62755,-57.58738,0.1213432,0.338473,0.4345801,-3.629388
99.65818,-57.58713,0.1213664,0.3384602,0.4345866,-3.63004
99.68882,-57.58682,0.1213838,0.3384474,0.4345931,-3.630692
99.72572,-57.586,0.1213463,0.3384327,0.4346004,-3.631477
99.76262,-57.58541,0.1213386,0.3384176,0.434608,-3.632262
99.79952,-57.58534,0.1213964,0.3384018,0.4346161,-3.633046
99.83642,-57.58509,0.121433,0.3383862,0.434624,-3.633831
99.87395,-57.58369,0.1213223,0.3383721,0.4346308,-3.634628
99.91148,-57.58292,0.1212923,0.338357,0.4346383,-3.635425
99.94902,-57.58355,0.121441,0.33834,0.4346473,-3.636221
99.98655,-57.58371,0.1215302,0.3383236,0.4346557,-3.637018
100.0178,-57.58218,0.1213926,0.3383123,0.434661,-3.63768
100.049,-57.58135,0.121343,0.3383,0.4346671,-3.638343
100.0803,-57.58182,0.1214579,0.338286,0.4346744,-3.639005
100.1116,-57.58199,0.1215366,0.3382723,0.4346815,-3.639668
100.138,-57.58106,0.1214667,0.3382623,0.4346864,-3.640227
100.1644,-57.58045,0.121437,0.3382518,0.4346915,-3.640786
100.1908,-57.5803,0.1214653,0.3382407,0.4346972,-3.641345
100.2172,-57.58011,0.1214891,0.3382297,0.4347028,-3.641903
100.245,-57.57951,0.1214639,0.3382186,0.4347083,-3.642492
100.2728,-57.57905,0.1214555,0.3382073,0.434714,-3.643081
100.3007,-57.57879,0.1214737,0.3381957,0.4347199,-3.64367
100.3285,-57.57851,0.1214886,0.3381842,0.4347257,-3.644258
100.3626,-57.57785,0.121466,0.3381705,0.4347325,-3.644978
100.3966,-57.57733,0.1214618,0.3381567,0.4347395,-3.645698
100.4307,-57.57711,0.1214957,0.3381424,0.4347467,-3.646417
100.4648,-57.57681,0.121519,0.3381282,0.4347539,-3.647136
100.5034,-57.5757,0.121449,0.3381132,0.4347613,-3.64795
100.5419,-57.57502,0.1214324,0.3380977,0.4347691,-3.648764
100.5805,-57.57529,0.1215361,0.3380808,0.4347778,-3.649577
100.6191,-57.57522,0.1215979,0.3380644,0.4347862,-3.65039
100.6539,-57.57359,0.1214527,0.3380518,0.4347922,-3.651124
100.6887,-57.57274,0.1214074,0.3380381,0.434799,-3.651857
100.7235,-57.57354,0.1215714,0.3380221,0.4348075,-3.65259
100.7583,-57.57385,0.1216747,0.3380068,0.4348154,-3.653323
100.7864,-57.57259,0.1215649,0.3379966,0.4348203,-3.653912
100.8144,-57.57183,0.12152,0.3379856,0.4348257,-3.654502
100.8424,-57.57191,0.1215788,0.3379736,0.4348319,-3.655091
100.8705,-57.57187,0.1216239,0.3379617,0.434838,-3.65568
100.8966,-57.57117,0.1215834,0.3379515,0.434843,-3.656229
100.9227,-57.57067,0.121567,0.3379411,0.4348482,-3.656778
100.9489,-57.57044,0.1215846,0.3379302,0.4348537,-3.657327
100.975,-57.57019,0.1216,0.3379194,0.4348592,-3.657876
101.0057,-57.5696,0.121581,0.3379072,0.4348653,-3.65852
101.0364,-57.56913,0.1215766,0.3378947,0.4348715,-3.659164
101.0671,-57.56887,0.1215991,0.337882,0.434878,-3.659808
101.0978,-57.56856,0.121616,0.3378693,0.4348844,-3.660452
101.1351,-57.56773,0.121578,0.3378546,0.4348917,-3.661233
101.1724,-57.56714,0.1215704,0.3378395,0.4348993,-3.662015
101.2097,-57.56708,0.1216298,0.3378237,0.4349074,-3.662796
101.247,-57.56684,0.121667,0.3378082,0.4349153,-3.663577
101.2848,-57.56538,0.1215494,0.3377941,0.4349221,-3.664368
101.3226,-57.5646,0.1215175,0.3377791,0.4349296,-3.665158
101.3604,-57.56531,0.1216764,0.337762,0.4349386,-3.665948
101.3982,-57.56552,0.1217709,0.3377456,0.4349471,-3.666738
101.4292,-57.56394,0.1216267,0.3377346,0.4349522,-3.667388
101.4603,-57.56309,0.1215741,0.3377226,0.4349582,-3.668037
101.4914,-57.56359,0.1216917,0.3377087,0.4349655,-3.668686
101.5225,-57.56379,0.1217726,0.3376952,0.4349724,-3.669335
101.5486,-57.56286,0.1217024,0.3376854,0.4349772,-3.66988
101.5747,-57.56225,0.121672,0.3376752,0.4349823,-3.670424
101.6008,-57.56209,0.1216982,0.3376644,0.4349878,-3.670969
101.6269,-57.5619,0.1217207,0.3376535,0.4349933,-3.671513
101.6546,-57.56131,0.1216965,0.3376426,0.4349987,-3.672091
101.6824,-57.56085,0.1216884,0.3376315,0.4350043,-3.672668
101.7101,-57.5606,0.1217058,0.3376201,0.4350101,-3.673246
101.7378,-57.56032,0.1217201,0.3376087,0.4350159,-3.673823
101.7721,-57.55966,0.1216981,0.3375951,0.4350227,-3.674537
101.8064,-57.55914,0.1216942,0.3375813,0.4350296,-3.67525
101.8406,-57.55892,0.1217278,0.337567,0.4350369,-3.675963
101.8749,-57.55862,0.1217509,0.3375529,0.435044,-3.676676
101.9138,-57.5575,0.1216783,0.337538,0.4350514,-3.677485
101.9527,-57.55681,0.1216612,0.3375225,0.4350591,-3.678294
101.9917,-57.55712,0.1217695,0.3375055,0.4350679,-3.679102
102.0306,-57.55707,0.1218335,0.3374891,0.4350764,-3.67991
102.0584,-57.55617,0.1217694,0.3374786,0.4350815,-3.680487
102.0862,-57.55557,0.121744,0.3374677,0.4350869,-3.681064
102.114,-57.55547,0.1217796,0.337456,0.4350929,-3.681641
102.1418,-57.5553,0.1218076,0.3374445,0.4350988,-3.682217
102.1696,-57.55469,0.1217812,0.3374336,0.4351042,-3.682794
102.1974,-57.55423,0.1217722,0.3374225,0.4351098,-3.68337
102.2252,-57.55399,0.1217908,0.337411,0.4351156,-3.683946
102.253,-57.55371,0.1218059,0.3373997,0.4351213,-3.684522
102.2869,-57.55306,0.1217832,0.3373863,0.435128,-3.685222
102.3207,-57.55254,0.1217788,0.3373727,0.4351349,-3.685923
102.3545,-57.55233,0.1218121,0.3373587,0.435142,-3.686623
102.3884,-57.55204,0.121835,0.3373448,0.435149,-3.687322
102.4268,-57.55096,0.1217678,0.3373301,0.4351563,-3.688116
102.4652,-57.5503,0.1217519,0.3373148,0.435164,-3.68891
102.5036,-57.55054,0.1218511,0.3372983,0.4351725,-3.689703
102.542,-57.55047,0.1219104,0.3372821,0.4351808,-3.690496
102.5769,-57.54887,0.1217691,0.3372696,0.4351868,-3.691218
102.6119,-57.54804,0.1217252,0.3372561,0.4351935,-3.69194
102.6469,-57.54882,0.1218866,0.3372402,0.4352019,-3.692661
102.6819,-57.54913,0.1219879,0.3372251,0.4352097,-3.693382
102.7102,-57.54785,0.1218773,0.337215,0.4352146,-3.693966
102.7385,-57.54711,0.1218326,0.3372041,0.4352199,-3.694549
102.7667,-57.54721,0.1218944,0.3371921,0.4352261,-3.695131
102.795,-57.54718,0.1219412,0.3371802,0.4352322,-3.695714
102.8213,-57.54648,0.1218991,0.3371702,0.4352372,-3.696254
102.8475,-57.54598,0.1218819,0.3371598,0.4352423,-3.696794
102.8737,-57.54576,0.1219004,0.3371491,0.4352478,-3.697333
102.8999,-57.54552,0.1219163,0.3371385,0.4352532,-3.697873
102.9305,-57.54493,0.1218966,0.3371264,0.4352592,-3.698501
102.961,-57.54446,0.1218919,0.3371143,0.4352653,-3.699129
102.9916,-57.54421,0.1219143,0.3371018,0.4352716,-3.699756
103.0221,-57.54392,0.1219311,0.3370894,0.4352779,-3.700384
103.0592,-57.54311,0.1218942,0.337075,0.4352851,-3.701145
103.0962,-57.54253,0.1218866,0.3370602,0.4352925,-3.701906
103.1333,-57.54246,0.1219439,0.3370448,0.4353004,-3.702666
103.1704,-57.54223,0.1219801,0.3370295,0.4353082,-3.703426
103.2082,-57.5408,0.1218666,0.3370157,0.4353149,-3.704202
103.246,-57.54004,0.1218359,0.3370009,0.4353222,-3.704977
103.2838,-57.54072,0.1219895,0.3369841,0.4353311,-3.705751
103.3216,-57.54091,0.122081,0.336968,0.4353394,-3.706526
103.3529,-57.53934,0.1219378,0.3369571,0.4353446,-3.707167
103.3843,-57.5385,0.1218861,0.3369452,0.4353505,-3.707808
103.4156,-57.53902,0.1220058,0.3369313,0.4353577,-3.708449
103.4469,-57.53923,0.1220876,0.336918,0.4353647,-3.70909
103.4732,-57.53829,0.1220156,0.3369083,0.4353693,-3.709627
103.4995,-57.53768,0.1219846,0.3368982,0.4353744,-3.710164
103.5258,-57.53754,0.1220124,0.3368874,0.4353799,-3.710701
103.552,-57.53736,0.122036,0.3368767,0.4353853,-3.711238
103.5797,-57.53677,0.1220108,0.3368659,0.4353907,-3.711803
103.6074,-57.53631,0.1220022,0.336855,0.4353962,-3.712368
103.6351,-57.53607,0.1220198,0.3368438,0.4354018,-3.712933
103.6627,-57.53579,0.1220342,0.3368326,0.4354075,-3.713497
103.6968,-57.53514,0.1220122,0.3368193,0.4354142,-3.714192
103.7309,-57.53463,0.1220081,0.3368058,0.435421,-3.714887
103.7649,-57.53442,0.1220411,0.3367919,0.4354281,-3.715581
103.799,-57.53412,0.1220639,0.3367781,0.4354351,-3.716275
103.8378,-57.53303,0.1219938,0.3367634,0.4354423,-3.717065
103.8766,-57.53235,0.1219773,0.3367482,0.4354499,-3.717855
103.9154,-57.53264,0.1220816,0.3367316,0.4354586,-3.718645
103.9542,-57.53259,0.1221435,0.3367155,0.4354668,-3.719434
103.9892,-57.53092,0.1219938,0.3367032,0.4354727,-3.720147
104.0243,-57.53007,0.1219471,0.3366898,0.4354793,-3.720859
104.0593,-57.53093,0.1221177,0.336674,0.4354877,-3.72157
104.0943,-57.53129,0.1222246,0.3366589,0.4354955,-3.722282
104.1223,-57.52999,0.1221106,0.3366491,0.4355002,-3.722851
104.1504,-57.52923,0.1220639,0.3366385,0.4355055,-3.72342
104.1784,-57.52933,0.1221242,0.3366267,0.4355115,-3.723988
104.2064,-57.52931,0.1221703,0.3366151,0.4355175,-3.724557
104.2324,-57.52861,0.1221291,0.3366052,0.4355224,-3.725084
104.2584,-57.52812,0.122112,0.3365951,0.4355274,-3.725611
104.2844,-57.52789,0.1221291,0.3365846,0.4355328,-3.726138
104.3104,-57.52765,0.1221441,0.3365742,0.4355381,-3.726664
104.341,-57.52707,0.1221253,0.3365623,0.435544,-3.727284
104.3715,-57.52661,0.1221209,0.3365502,0.4355501,-3.727903
104.4021,-57.52636,0.1221427,0.3365378,0.4355564,-3.728522
104.4327,-57.52606,0.1221591,0.3365255,0.4355626,-3.729141
104.4701,-57.52525,0.1221219,0.3365112,0.4355698,-3.729897
104.5074,-57.52467,0.1221144,0.3364964,0.4355772,-3.730653
104.5448,-57.52461,0.1221728,0.336481,0.4355851,-3.731408
104.5822,-57.52438,0.1222094,0.3364658,0.4355929,-3.732164
104.6202,-57.52291,0.1220903,0.3364521,0.4355995,-3.732932
104.6583,-57.52214,0.1220582,0.3364374,0.4356069,-3.7337
104.6963,-57.52289,0.12222,0.3364205,0.4356158,-3.734468
104.7343,-57.52312,0.1223159,0.3364044,0.4356241,-3.735235
104.7656,-57.5215,0.122167,0.3363937,0.4356291,-3.735865
104.7968,-57.52065,0.1221129,0.336382,0.4356349,-3.736494
104.828,-57.5212,0.1222351,0.3363683,0.4356421,-3.737123
104.8592,-57.52143,0.1223189,0.3363551,0.435649,-3.737752
104.8853,-57.52049,0.1222464,0.3363456,0.4356536,-3.738276
104.9113,-57.51988,0.1222148,0.3363357,0.4356585,-3.738801
104.9373,-57.51973,0.122241,0.3363252,0.4356639,-3.739325
104.9634,-57.51955,0.1222636,0.3363146,0.4356693,-3.739849
104.9909,-57.51897,0.122239,0.336304,0.4356746,-3.740404
105.0185,-57.51852,0.1222307,0.3362933,0.43568,-3.740958
105.0461,-57.51828,0.1222476,0.3362822,0.4356856,-3.741513
105.0737,-57.51801,0.1222615,0.3362712,0.4356912,-3.742067
105.1079,-57.51736,0.1222399,0.336258,0.4356978,-3.742755
105.1421,-57.51686,0.1222361,0.3362445,0.4357046,-3.743442
105.1763,-57.51664,0.1222688,0.3362307,0.4357116,-3.744129
105.2105,-57.51635,0.1222914,0.336217,0.4357186,-3.744815
105.2496,-57.51524,0.1222194,0.3362024,0.4357258,-3.745599
105.2887,-57.51457,0.1222025,0.3361872,0.4357334,-3.746383
105.3278,-57.51488,0.1223102,0.3361706,0.435742,-3.747166
105.3668,-57.51485,0.1223737,0.3361545,0.4357503,-3.747949
105.3947,-57.51395,0.1223096,0.3361443,0.4357553,-3.748508
105.4226,-57.51336,0.1222843,0.3361336,0.4357606,-3.749065
105.4504,-57.51327,0.1223199,0.3361223,0.4357665,-3.749623
105.4783,-57.51311,0.1223479,0.336111,0.4357722,-3.750181
105.5061,-57.51251,0.1223212,0.3361004,0.4357775,-3.750738
105.534,-57.51205,0.1223122,0.3360895,0.435783,-3.751296
105.5619,-57.51182,0.1223308,0.3360784,0.4357886,-3.751853
105.5897,-57.51155,0.1223459,0.3360673,0.4357943,-3.75241
105.6236,-57.5109,0.1223228,0.3360542,0.4358008,-3.753087
