t,V,m,h,n,phi
93.24126,-45.74307,0.3479929,0.09788128,0.6057658,-2.816869
93.2671,-45.70275,0.34837,0.09782315,0.6058321,-2.817322
93.29295,-45.61392,0.3489532,0.0977518,0.6059127,-2.817774
93.31879,-45.53489,0.3497271,0.09766562,0.6060094,-2.818224
93.34702,-45.50793,0.3506514,0.09756135,0.6061263,-2.818713
93.37524,-45.51454,0.3514575,0.09745827,0.606242,-2.819202
93.40347,-45.54636,0.352053,0.0973613,0.6063511,-2.819691
93.43169,-45.54471,0.352506,0.0972694,0.606455,-2.820181
93.46214,-45.56387,0.3530685,0.09716699,0.6065713,-2.820708
93.49259,-45.54954,0.3535808,0.09706575,0.6066859,-2.821235
93.52303,-45.41308,0.3540162,0.09696442,0.6067997,-2.821762
93.55348,-45.30949,0.3547433,0.09684164,0.6069373,-2.822285
93.58179,-45.34229,0.3557908,0.09670405,0.6070921,-2.822768
93.61011,-45.31487,0.3566976,0.09657012,0.6072429,-2.823251
93.63842,-45.20473,0.3574396,0.09643854,0.6073907,-2.823734
93.66673,-45.11657,0.3583591,0.09629046,0.607557,-2.824214
93.69171,-45.14654,0.3593532,0.0961454,0.6077204,-2.824636
93.71669,-45.13575,0.3602246,0.09600313,0.6078808,-2.825057
93.74167,-45.0341,0.3610672,0.09585819,0.6080443,-2.825478
93.76665,-44.96296,0.3620371,0.09570147,0.608221,-2.825897
93.79267,-44.96033,0.36302,0.09553242,0.6084123,-2.826332
93.81869,-44.95928,0.3638918,0.09536673,0.6086,-2.826766
93.84471,-45.0059,0.3647338,0.0952041,0.608784,-2.827201
93.87073,-45.0797,0.3653008,0.09505478,0.6089539,-2.827637
93.89717,-45.1104,0.3656063,0.09491607,0.6091131,-2.828081
93.92361,-45.05984,0.3659141,0.09477764,0.6092723,-2.828524
93.95005,-44.96112,0.3662337,0.09463624,0.6094351,-2.828967
93.97649,-44.91697,0.3667221,0.09448414,0.6096099,-2.829408
94.00173,-44.95394,0.3672564,0.0943351,0.6097813,-2.829828
94.02696,-44.94116,0.3677083,0.09418983,0.6099489,-2.830248
94.05219,-44.86709,0.3682055,0.09404137,0.6101203,-2.830667
94.07743,-44.81941,0.3688213,0.09388495,0.6103008,-2.831084
94.10523,-44.82151,0.3695996,0.09370616,0.6105071,-2.831543
94.13303,-44.83906,0.3702003,0.09353514,0.6107052,-2.832002
94.16084,-44.89745,0.3704718,0.09337965,0.6108866,-2.832462
94.18864,-44.94723,0.3705068,0.0932387,0.6110522,-2.832924
94.20964,-44.95227,0.3705007,0.09313694,0.6111723,-2.833273
94.23065,-44.92867,0.3705351,0.09303459,0.6112932,-2.833621
94.25165,-44.87973,0.370661,0.09292905,0.6114176,-2.833969
94.27265,-44.85948,0.3708645,0.09281994,0.6115462,-2.834316
94.29366,-44.89816,0.3710982,0.09270977,0.6116765,-2.834663
94.31466,-44.92346,0.3712252,0.09260733,0.6117979,-2.835011
94.33566,-44.91438,0.3711967,0.09251485,0.6119076,-2.835359
94.35667,-44.90438,0.3711599,0.0924234,0.6120164,-2.835707
94.37763,-44.87441,0.3712046,0.09232748,0.6121312,-2.836054
94.39859,-44.85341,0.3713064,0.09222975,0.6122481,-2.8364
94.41954,-44.89914,0.3714624,0.0921312,0.6123656,-2.836746
94.4405,-44.95125,0.3715016,0.09204015,0.612475,-2.837093
94.46262,-44.9598,0.3714104,0.09195305,0.6125809,-2.837459
94.48474,-44.97782,0.3712853,0.09187015,0.6126821,-2.837826
94.50686,-45.00729,0.371052,0.0917946,0.612775,-2.838194
94.52897,-45.04424,0.3707386,0.09172605,0.6128602,-2.838562
94.55268,-45.06546,0.3704244,0.09165622,0.6129477,-2.838957
94.57638,-45.06392,0.3701126,0.09158967,0.6130316,-2.839352
94.60008,-45.06052,0.3697777,0.09152688,0.6131113,-2.839747
94.62378,-45.07215,0.3694647,0.09146609,0.6131888,-2.840142
94.65147,-45.12719,0.3691898,0.09139632,0.6132781,-2.840604
94.67916,-45.15591,0.368813,0.09133674,0.6133559,-2.841067
94.70685,-45.11792,0.3683004,0.09128738,0.6134217,-2.84153
94.73454,-45.08059,0.3679358,0.09123361,0.6134926,-2.841993
94.76177,-45.07686,0.3676761,0.0911763,0.6135678,-2.842447
94.789,-45.12248,0.3673803,0.09112593,0.613635,-2.842902
94.81623,-45.23816,0.3671396,0.09108239,0.6136938,-2.843358
94.84347,-45.30963,0.3666609,0.09105599,0.6137336,-2.843815
94.86869,-45.28104,0.3661538,0.09103744,0.6137645,-2.84424
94.89392,-45.2974,0.3656919,0.09102126,0.6137923,-2.844664
94.91914,-45.37239,0.364979,0.09102069,0.6138016,-2.845091
94.94437,-45.41683,0.364137,0.0910313,0.6137986,-2.845519
94.9664,-45.39264,0.3634147,0.0910421,0.6137954,-2.845892
94.98842,-45.38187,0.3628577,0.09105016,0.6137945,-2.846266
95.01045,-45.38763,0.3626004,0.09105203,0.6137989,-2.846638
95.03247,-45.38519,0.3623947,0.09105244,0.6138051,-2.84701
95.05256,-45.36686,0.3620676,0.09105515,0.6138093,-2.84735
95.07265,-45.35147,0.3618321,0.09105512,0.6138163,-2.847689
95.09273,-45.34111,0.3617262,0.09105153,0.6138269,-2.848028
95.11282,-45.3407,0.3616536,0.09104675,0.6138388,-2.848366
95.13475,-45.3508,0.3615286,0.09104308,0.6138503,-2.848736
95.15669,-45.37459,0.3613622,0.09104266,0.613858,-2.849106
95.17863,-45.41158,0.3611108,0.09104766,0.6138596,-2.849477
95.20056,-45.44351,0.3607872,0.09105828,0.6138548,-2.849848
95.22878,-45.47331,0.3603198,0.09107788,0.613842,-2.850327
95.257,-45.44324,0.3599551,0.0910951,0.6138315,-2.850805
95.28523,-45.33605,0.359859,0.09110006,0.6138345,-2.851281
95.31345,-45.25334,0.3601007,0.091086,0.6138585,-2.851755
95.34393,-45.24553,0.3604321,0.09106159,0.6138946,-2.852265
95.3744,-45.23648,0.3607675,0.09103502,0.613933,-2.852775
95.40488,-45.22923,0.3612287,0.09100225,0.613978,-2.853284
95.43536,-45.23195,0.3616504,0.09096889,0.6140236,-2.853792
95.45606,-45.22831,0.3618139,0.09094972,0.6140508,-2.854138
95.47676,-45.21655,0.3619864,0.09092931,0.6140793,-2.854483
95.49747,-45.21597,0.3621846,0.09090689,0.61411,-2.854828
95.51817,-45.24149,0.3623362,0.09088635,0.6141386,-2.855173
95.53887,-45.27359,0.3623233,0.09087406,0.614158,-2.85552
95.55957,-45.27652,0.3622792,0.09086396,0.6141749,-2.855866
95.58028,-45.25361,0.3623286,0.09084977,0.6141962,-2.856212
95.60098,-45.22961,0.3624452,0.09083176,0.6142217,-2.856557
95.62584,-45.24625,0.3624685,0.09081443,0.6142477,-2.856971
95.65069,-45.26943,0.3624492,0.09080002,0.6142702,-2.857386
95.67555,-45.26318,0.3625038,0.0907836,0.614295,-2.857801
95.70041,-45.24968,0.3625844,0.09076587,0.6143211,-2.858215
95.7266,-45.2692,0.3627522,0.09074324,0.6143534,-2.858651
95.75279,-45.27951,0.3628396,0.0907261,0.6143789,-2.859087
95.77898,-45.25079,0.3626987,0.09071993,0.6143906,-2.859525
95.80517,-45.18984,0.3626611,0.09070677,0.6144104,-2.859961
95.82773,-45.17726,0.3627589,0.09068551,0.6144398,-2.860336
95.8503,-45.18987,0.3628821,0.09066379,0.6144695,-2.86071
95.87286,-45.17368,0.3631927,0.09063596,0.6145056,-2.861084
95.89542,-45.12809,0.3635664,0.09060303,0.6145474,-2.861456
95.91621,-45.07546,0.3637517,0.09057314,0.6145863,-2.8618
95.93699,-45.05624,0.3640399,0.09053868,0.6146296,-2.862142
95.95778,-45.08897,0.3645353,0.09049793,0.6146786,-2.862483
95.97856,-45.11326,0.3649386,0.09045993,0.6147248,-2.862825
95.99793,-45.09994,0.3650944,0.09043009,0.6147629,-2.863144
96.0173,-45.07989,0.3652824,0.09039799,0.6148035,-2.863463
96.03666,-45.04731,0.3655148,0.09036314,0.6148471,-2.863781
96.05603,-45.02263,0.3657932,0.09032485,0.6148946,-2.864099
96.08114,-44.99288,0.3661412,0.09027286,0.614959,-2.86451
96.10624,-44.97458,0.3665245,0.09021753,0.6150271,-2.86492
96.13134,-44.9978,0.3669667,0.09015904,0.6150985,-2.86533
96.15645,-45.02896,0.3672934,0.09010529,0.6151647,-2.86574
96.18414,-44.98946,0.3674671,0.09005309,0.6152302,-2.866193
96.21184,-44.93064,0.36779,0.08999187,0.6153057,-2.866645
96.23954,-44.90923,0.3683168,0.08991858,0.6153946,-2.867095
96.26723,-44.90272,0.3688596,0.08984181,0.6154876,-2.867544
96.29845,-44.89554,0.3695082,0.08975161,0.6155969,-2.868049
96.32966,-44.88174,0.370084,0.08966194,0.6157056,-2.868554
96.36087,-44.83626,0.3703769,0.08958146,0.6158039,-2.86906
96.39209,-44.804,0.3707107,0.08949656,0.6159075,-2.869564
96.42028,-44.83252,0.3712827,0.0894077,0.6160152,-2.870018
96.44848,-44.86153,0.3716564,0.08932804,0.6161124,-2.870473
96.47667,-44.85361,0.3717405,0.08926095,0.616195,-2.870929
96.50487,-44.81,0.3718553,0.08919166,0.6162804,-2.871384
96.53105,-44.79151,0.3721728,0.08911601,0.616373,-2.871805
96.55723,-44.76041,0.3725628,0.08903543,0.6164712,-2.872225
96.58341,-44.69121,0.3730671,0.08894839,0.6165769,-2.872644
96.6096,-44.66638,0.3736463,0.08885508,0.6166897,-2.873062
96.63873,-44.73108,0.374365,0.08874656,0.6168212,-2.873526
96.66786,-44.72838,0.37488,0.08864794,0.6169411,-2.87399
96.69699,-44.63903,0.3750898,0.08856108,0.6170467,-2.874456
96.72612,-44.58086,0.3754429,0.08846339,0.6171651,-2.874919
96.75006,-44.59101,0.3760253,0.08836775,0.6172809,-2.875298
96.774,-44.62711,0.3764349,0.08827983,0.617388,-2.875678
96.79794,-44.70469,0.3765621,0.08820506,0.6174802,-2.876059
96.82188,-44.74691,0.3764872,0.08814183,0.6175595,-2.876441
96.84612,-44.73727,0.3765325,0.08807574,0.6176428,-2.876828
96.87036,-44.73987,0.3765748,0.08801204,0.6177227,-2.877214
96.89459,-44.73619,0.3764362,0.08795816,0.6177903,-2.877602
96.91883,-44.71799,0.3763009,0.08790437,0.6178582,-2.877989
96.94064,-44.70957,0.3763494,0.08784785,0.6179296,-2.878336
96.96244,-44.69819,0.3764261,0.08779038,0.6180022,-2.878683
96.98424,-44.66939,0.3765135,0.08773273,0.618075,-2.87903
97.00605,-44.6539,0.3766419,0.08767314,0.61815,-2.879376
97.0313,-44.71146,0.3768461,0.08760265,0.6182391,-2.879777
97.05656,-44.75461,0.3768744,0.08754321,0.6183151,-2.880178
97.08182,-44.7254,0.376686,0.087496,0.6183761,-2.880581
97.10708,-44.68886,0.3765637,0.08744601,0.6184406,-2.880984
97.13134,-44.73228,0.3766851,0.08738772,0.6185156,-2.881369
97.1556,-44.79795,0.3766077,0.08734205,0.6185757,-2.881756
97.17986,-44.84019,0.3762073,0.08731471,0.6186138,-2.882144
97.20412,-44.83482,0.3757485,0.08729265,0.6186461,-2.882533
97.22659,-44.84052,0.3755734,0.08726267,0.6186884,-2.882893
97.24906,-44.86189,0.3753811,0.08723648,0.6187257,-2.883252
97.27153,-44.85809,0.3750453,0.0872196,0.618751,-2.883612
97.294,-44.84334,0.3747277,0.08720289,0.6187764,-2.883973
97.31568,-44.85088,0.3745087,0.08718238,0.6188071,-2.88432
97.33737,-44.83453,0.3743535,0.08716039,0.6188394,-2.884667
97.35905,-44.78431,0.3743629,0.08713251,0.618878,-2.885013
97.38074,-44.76144,0.374474,0.08709945,0.6189226,-2.885358
97.40409,-44.77901,0.3746167,0.08706179,0.6189731,-2.885729
97.42745,-44.7868,0.3746912,0.08702781,0.6190194,-2.886101
97.45081,-44.80011,0.3746182,0.08700073,0.6190577,-2.886474
97.47417,-44.81951,0.3744899,0.08697727,0.6190919,-2.886846
97.49832,-44.82283,0.3743554,0.08695465,0.6191256,-2.887232
97.52248,-44.82167,0.3742378,0.08693262,0.6191584,-2.887617
97.54664,-44.83275,0.3742002,0.08690858,0.6191933,-2.888002
97.57079,-44.83894,0.374159,0.08688562,0.619227,-2.888388
97.5992,-44.81449,0.3740413,0.08686208,0.6192627,-2.888841
97.62761,-44.81976,0.3739634,0.08683774,0.6192993,-2.889294
97.65602,-44.87607,0.3738811,0.08681545,0.6193334,-2.889746
97.68442,-44.92502,0.3736461,0.08680318,0.619356,-2.8902
97.70746,-44.95998,0.3734478,0.08679651,0.6193711,-2.890569
97.73049,-44.97872,0.3732002,0.08679587,0.6193784,-2.890938
97.75352,-44.93516,0.3727897,0.08680581,0.6193718,-2.891308
97.77655,-44.875,0.3725112,0.086809,0.6193732,-2.891678
97.79958,-44.87372,0.3724811,0.08679752,0.6193929,-2.892045
97.82261,-44.88354,0.3724583,0.08678648,0.619412,-2.892413
97.84564,-44.87538,0.3724676,0.08677611,0.61943,-2.89278
97.86867,-44.87523,0.3724802,0.08676582,0.6194479,-2.893147
97.8938,-44.89235,0.3724382,0.0867559,0.6194661,-2.893548
97.91893,-44.90967,0.3723385,0.08674986,0.6194798,-2.893949
97.94406,-44.93745,0.3721893,0.08674797,0.6194886,-2.894351
97.96919,-44.95295,0.3719956,0.0867498,0.619493,-2.894753
98.00077,-44.87939,0.3717268,0.08675237,0.6194986,-2.895258
98.03235,-44.84624,0.3716908,0.08674462,0.6195153,-2.895762
98.06392,-44.94031,0.371871,0.08673012,0.6195386,-2.896264
98.0955,-45.02158,0.3717679,0.08673115,0.6195444,-2.896768
98.12707,-44.99517,0.3712939,0.08675037,0.6195301,-2.897275
98.15865,-44.98012,0.3709823,0.08676412,0.6195218,-2.897781
98.19022,-44.97809,0.3708243,0.08677254,0.6195193,-2.898286
98.2218,-44.97879,0.3707062,0.08678005,0.6195177,-2.89879
98.26054,-44.94593,0.3706576,0.08678486,0.6195206,-2.899409
98.29928,-44.89628,0.3708108,0.08677794,0.6195365,-2.900026
98.33802,-44.87225,0.371034,0.08676408,0.6195601,-2.900641
98.37676,-44.89641,0.3712191,0.08675011,0.6195837,-2.901256
98.39341,-44.90413,0.371321,0.08674324,0.619595,-2.90152
98.41005,-44.90906,0.3713923,0.08673832,0.6196037,-2.901784
98.42669,-44.92591,0.3713587,0.08673895,0.6196056,-2.902049
98.44333,-44.93814,0.3712821,0.08674149,0.6196053,-2.902314
98.45998,-44.93775,0.3712428,0.08674188,0.6196081,-2.902579
98.47662,-44.93934,0.3712054,0.08674234,0.6196107,-2.902844
98.49326,-44.93942,0.3711664,0.086743,0.6196131,-2.903109
98.5099,-44.93787,0.3711311,0.08674361,0.6196154,-2.903373
98.54481,-44.97721,0.3709691,0.08675017,0.6196144,-2.903929
98.57971,-45.03504,0.37063,0.08676869,0.6195995,-2.904487
98.61462,-45.05062,0.370209,0.08679543,0.6195749,-2.905045
98.64952,-45.01577,0.3698815,0.0868204,0.6195521,-2.905603
98.6807,-45.03453,0.3699018,0.08683003,0.6195465,-2.906099
98.71188,-45.0313,0.369911,0.08684068,0.6195389,-2.906596
98.74306,-44.93198,0.3697402,0.08685708,0.6195233,-2.907093
98.77424,-44.86025,0.3698216,0.08685813,0.6195253,-2.907588
98.80542,-44.87227,0.3701886,0.08684243,0.6195476,-2.90808
98.8366,-44.83913,0.3705739,0.08682292,0.6195742,-2.908572
98.86778,-44.7862,0.3711585,0.08679115,0.6196145,-2.909062
98.89895,-44.77996,0.3717881,0.08675273,0.6196624,-2.909551
98.93167,-44.87313,0.3723633,0.08671384,0.6197115,-2.910064
98.96439,-44.88814,0.3726506,0.08668766,0.6197459,-2.910579
98.99711,-44.76667,0.3726088,0.08667375,0.6197659,-2.911094
99.02983,-44.69367,0.3728482,0.08664276,0.6198055,-2.911607
99.05636,-44.68502,0.3733899,0.08659759,0.6198611,-2.91202
99.08288,-44.6323,0.3739651,0.08654761,0.6199218,-2.912433
99.1094,-44.61782,0.3746354,0.08649085,0.6199896,-2.912844
99.13592,-44.64813,0.3752252,0.08643491,0.6200567,-2.913255
99.16041,-44.67751,0.3755534,0.08639102,0.6201107,-2.913635
99.18489,-44.69162,0.3757762,0.0863517,0.6201594,-2.914015
99.20938,-44.69221,0.3759369,0.08631542,0.6202048,-2.914396
99.23387,-44.69859,0.376064,0.08628066,0.6202484,-2.914777
99.25835,-44.7022,0.3761908,0.08624618,0.6202918,-2.915158
99.28284,-44.68328,0.3763278,0.08621081,0.6203362,-2.915538
99.30733,-44.66284,0.3764659,0.08617407,0.6203823,-2.915918
99.33181,-44.66896,0.3766067,0.08613669,0.6204291,-2.916298
99.36101,-44.66686,0.3766709,0.08609677,0.6204798,-2.916751
99.3902,-44.66067,0.3767445,0.08605707,0.6205302,-2.917204
99.4194,-44.69767,0.3769212,0.08601461,0.6205834,-2.917656
99.44859,-44.74252,0.3769658,0.08597955,0.6206282,-2.918109
99.47918,-44.72433,0.3768018,0.08595346,0.6206635,-2.918585
99.50977,-44.68985,0.3767626,0.08592212,0.6207047,-2.91906
99.54036,-44.68375,0.3768503,0.08588447,0.6207531,-2.919534
99.57095,-44.70154,0.3769268,0.08584762,0.6208006,-2.920008
99.59704,-44.72047,0.3770569,0.08581531,0.6208424,-2.920411
99.62313,-44.73586,0.3770926,0.08578866,0.6208774,-2.920816
99.64923,-44.73973,0.3768301,0.08577605,0.6208956,-2.921221
99.67532,-44.74189,0.3765377,0.08576588,0.6209112,-2.921628
99.70141,-44.75624,0.376465,0.08574799,0.6209363,-2.922033
99.7275,-44.77184,0.3763481,0.08573348,0.6209575,-2.922438
99.75359,-44.78668,0.3761236,0.08572486,0.6209718,-2.922844
99.77969,-44.8148,0.3758414,0.08572101,0.6209807,-2.92325
99.80892,-44.87442,0.3755869,0.08571823,0.6209888,-2.923706
99.83816,-44.90216,0.3752044,0.08572495,0.620986,-2.924163
99.8674,-44.88038,0.3746278,0.08574344,0.6209696,-2.924621
99.89664,-44.87552,0.374134,0.08576107,0.6209541,-2.925079
99.92364,-44.92567,0.3739675,0.085768,0.6209506,-2.9255
99.95065,-44.92881,0.3737419,0.08578039,0.6209404,-2.925923
99.97765,-44.8701,0.3733777,0.08579961,0.6209213,-2.926346
100.0047,-44.83685,0.3731565,0.08581156,0.6209106,-2.926768
100.0288,-44.88188,0.3731296,0.08581496,0.6209102,-2.927145
100.053,-44.92292,0.3729737,0.08582584,0.620901,-2.927522
100.0772,-44.93615,0.3727205,0.08584239,0.6208851,-2.927901
100.1014,-44.93171,0.3724706,0.08586001,0.620868,-2.92828
100.1321,-44.95286,0.3723795,0.08587581,0.6208541,-2.928761
100.1629,-45.00499,0.3721218,0.08590213,0.6208274,-2.929243
100.1937,-45.05524,0.3714375,0.0859494,0.6207757,-2.929728
100.2245,-45.05658,0.3706964,0.08600296,0.6207168,-2.930213
100.2505,-45.01846,0.3702108,0.08604289,0.6206743,-2.930624
100.2766,-44.99523,0.3699311,0.08607573,0.6206392,-2.931034
100.3027,-44.99761,0.370005,0.08609753,0.6206153,-2.931442
100.3288,-45.01167,0.3700813,0.08611853,0.6205924,-2.931851
100.3517,-45.03366,0.3699328,0.08614353,0.6205658,-2.93221
100.3746,-45.03889,0.3697719,0.08616983,0.6205376,-2.93257
100.3975,-45.00929,0.3696207,0.08619582,0.6205096,-2.93293
100.4204,-44.99207,0.3695401,0.08621825,0.6204855,-2.93329
100.4481,-45.00744,0.3694138,0.08624567,0.6204561,-2.933723
100.4757,-45.00327,0.3693088,0.08627275,0.620427,-2.934156
100.5034,-44.99004,0.3693711,0.08629341,0.6204047,-2.934589
100.531,-44.99117,0.3694663,0.08631167,0.6203851,-2.935021
100.5592,-44.98106,0.369454,0.08633298,0.6203622,-2.935462
100.5874,-44.98153,0.3694396,0.08635411,0.6203395,-2.935902
100.6156,-45.02228,0.3694144,0.086376,0.6203157,-2.936343
100.6438,-45.03211,0.3693288,0.08640115,0.6202881,-2.936784
100.6669,-45.00658,0.3691916,0.08642416,0.6202628,-2.937147
100.69,-45.0252,0.3690873,0.08644627,0.6202384,-2.937509
100.7131,-45.07427,0.3690184,0.08646903,0.620213,-2.937871
100.7363,-45.11061,0.3688449,0.08649796,0.6201806,-2.938234
100.7594,-45.09865,0.3685708,0.0865321,0.6201423,-2.938597
100.7825,-45.11219,0.3683046,0.08656693,0.6201031,-2.938961
100.8056,-45.1752,0.3679795,0.08660555,0.6200595,-2.939325
100.8288,-45.21179,0.3675597,0.08665089,0.6200083,-2.939691
100.8543,-45.21785,0.3672312,0.08669824,0.6199549,-2.940093
100.8797,-45.20692,0.3669635,0.08674461,0.619902,-2.940495
100.9052,-45.14031,0.3665884,0.08679617,0.619842,-2.940897
100.9307,-45.1044,0.3663562,0.08683986,0.619791,-2.941298
100.9539,-45.12388,0.3663818,0.08686785,0.6197588,-2.941662
100.977,-45.14393,0.3663283,0.08689963,0.6197223,-2.942026
101.0002,-45.17989,0.3661517,0.08693728,0.6196791,-2.942391
101.0234,-45.20057,0.3659107,0.08697894,0.6196312,-2.942756
101.0441,-45.1979,0.3657647,0.08701433,0.6195906,-2.943083
101.0648,-45.18101,0.3656663,0.08704796,0.6195517,-2.943409
101.0855,-45.13853,0.3655918,0.08707994,0.6195139,-2.943735
101.1062,-45.09395,0.3656216,0.08710525,0.6194837,-2.94406
101.1269,-45.09903,0.365684,0.08712682,0.6194584,-2.944384
101.1476,-45.1471,0.3656759,0.08715203,0.6194289,-2.944709
101.1683,-45.19993,0.3656367,0.08718041,0.6193957,-2.945034
101.1891,-45.21915,0.3655106,0.08721366,0.619357,-2.94536
101.2107,-45.19648,0.3653224,0.08725042,0.6193142,-2.945701
101.2323,-45.16984,0.3652254,0.08728261,0.6192766,-2.946041
101.2539,-45.15532,0.3652177,0.08731013,0.6192441,-2.94638
101.2755,-45.15132,0.3652447,0.08733531,0.6192142,-2.946719
101.301,-45.14224,0.3652775,0.08736406,0.61918,-2.947119
101.3266,-45.13751,0.3653248,0.08739115,0.6191477,-2.947519
101.3521,-45.14506,0.3653606,0.08741789,0.6191157,-2.947919
101.3776,-45.15584,0.3653647,0.08744564,0.6190825,-2.948319
101.4031,-45.17055,0.3653705,0.08747387,0.6190488,-2.948719
101.4286,-45.17829,0.365339,0.08750375,0.6190131,-2.949119
101.4542,-45.16501,0.3652429,0.0875356,0.6189748,-2.949519
101.4797,-45.15001,0.3651853,0.08756489,0.6189395,-2.949919
101.5076,-45.183,0.3649866,0.08760126,0.6188964,-2.950357
101.5355,-45.1829,0.364833,0.08763736,0.6188532,-2.950795
101.5635,-45.104,0.3650811,0.0876583,0.6188265,-2.951232
101.5914,-45.04256,0.3655531,0.08766458,0.6188165,-2.951666
101.615,-45.09026,0.3659052,0.08766592,0.6188132,-2.952031
101.6385,-45.12403,0.366096,0.08767464,0.6188013,-2.952398
101.6621,-45.09852,0.366057,0.08769368,0.618777,-2.952766
101.6857,-45.07629,0.3660398,0.0877105,0.6187554,-2.953133
101.7083,-45.10902,0.3661747,0.08771886,0.6187441,-2.953486
101.731,-45.12027,0.366234,0.08773062,0.6187289,-2.953838
101.7536,-45.0971,0.366227,0.08774473,0.6187109,-2.954191
101.7763,-45.0784,0.3662623,0.08775594,0.6186962,-2.954543
101.8026,-45.07868,0.3664783,0.08776046,0.6186889,-2.954951
101.8288,-45.08087,0.3666396,0.08776634,0.61868,-2.955359
101.8551,-45.09812,0.3666126,0.08777927,0.6186631,-2.955767
101.8814,-45.11459,0.3665146,0.08779556,0.6186425,-2.956176
101.9071,-45.10761,0.3664641,0.0878106,0.6186234,-2.956577
101.9328,-45.13057,0.3663726,0.08782812,0.6186015,-2.956977
101.9586,-45.18798,0.3662341,0.08784897,0.6185758,-2.957378
101.9843,-45.18868,0.3660383,0.08787379,0.6185456,-2.957779
102.0115,-45.15745,0.3658969,0.08789705,0.6185171,-2.958203
102.0387,-45.17626,0.3657979,0.08791855,0.6184904,-2.958626
102.0658,-45.19246,0.365619,0.08794514,0.618458,-2.95905
102.093,-45.20441,0.3653905,0.08797543,0.6184214,-2.959474
102.1296,-45.20685,0.3653204,0.08800862,0.6183805,-2.960045
102.1662,-45.17813,0.3652995,0.08803829,0.6183436,-2.960614
102.2028,-45.15347,0.3651011,0.08807099,0.6183034,-2.961184
102.2393,-45.1685,0.3649209,0.08810231,0.6182647,-2.961753
102.2622,-45.16326,0.3649097,0.08811894,0.6182438,-2.962108
102.285,-45.16056,0.3649011,0.08813532,0.6182231,-2.962463
102.3078,-45.20482,0.3648736,0.0881532,0.6182006,-2.962818
102.3307,-45.25674,0.3647289,0.08817771,0.6181707,-2.963174
102.3535,-45.24702,0.3644691,0.08820886,0.6181333,-2.963531
102.3763,-45.24438,0.3642466,0.08823908,0.618097,-2.963888
102.3992,-45.28512,0.3640607,0.08826836,0.6180617,-2.964244
102.422,-45.31396,0.363819,0.08830164,0.6180218,-2.964602
102.4466,-45.28728,0.3634379,0.08834304,0.6179729,-2.964987
