t,V,m,h,n,phi
65.02804,-45.06704,0.3705618,0.08472389,0.6227007,-2.130732
65.0564,-45.06114,0.3703459,0.08476315,0.6226542,-2.131405
65.08475,-45.02664,0.3701892,0.08479972,0.6226108,-2.132078
65.1131,-44.99217,0.3700569,0.08483463,0.6225691,-2.132749
65.14145,-44.98598,0.3699738,0.08486678,0.6225306,-2.133421
65.17345,-45.00857,0.3698402,0.08490452,0.6224856,-2.134178
65.20546,-45.04791,0.3696518,0.08494593,0.6224362,-2.134937
65.23746,-45.09531,0.3694915,0.08498813,0.6223856,-2.135695
65.26946,-45.10951,0.3692878,0.08503313,0.6223318,-2.136455
65.30326,-45.06172,0.3689794,0.08508375,0.6222717,-2.137257
65.33707,-45.01263,0.3688434,0.08512612,0.6222208,-2.138058
65.37087,-45.00034,0.3689366,0.08515797,0.6221815,-2.138855
65.40467,-45.02788,0.3690292,0.08518901,0.6221431,-2.139653
65.43973,-44.98168,0.3689498,0.08522768,0.6220964,-2.140481
65.47479,-44.95256,0.3689583,0.08526149,0.6220551,-2.141308
65.50984,-45.05101,0.3690443,0.0852917,0.6220173,-2.142135
65.5449,-45.15139,0.368921,0.08533275,0.6219672,-2.142963
65.577,-45.20409,0.3687255,0.0853756,0.6219161,-2.143723
65.60909,-45.24002,0.3684359,0.08542552,0.6218561,-2.144484
65.64119,-45.18619,0.3678625,0.08549139,0.6217763,-2.145249
65.67328,-45.11503,0.3674076,0.08555127,0.6217036,-2.146012
65.69929,-45.11238,0.3673472,0.08558373,0.6216642,-2.146627
65.72529,-45.11919,0.3672837,0.08561633,0.6216246,-2.147241
65.75129,-45.11934,0.3671811,0.08565071,0.6215828,-2.147856
65.7773,-45.10841,0.3670876,0.08568448,0.6215417,-2.148471
65.81034,-45.15071,0.3670715,0.08572247,0.6214953,-2.149251
65.84338,-45.16544,0.3670061,0.08576308,0.6214457,-2.150031
65.87642,-45.08386,0.3668484,0.08580793,0.6213907,-2.150813
65.90946,-45.04624,0.3667971,0.08584658,0.6213429,-2.151592
65.93914,-45.03655,0.3667425,0.08587917,0.6213034,-2.152292
65.96881,-44.97502,0.3668086,0.08590641,0.621269,-2.15299
65.99848,-44.95477,0.367247,0.08591755,0.6212506,-2.153684
66.02816,-44.95834,0.3677236,0.08592418,0.6212379,-2.154377
66.05499,-44.96537,0.3678629,0.08593928,0.6212181,-2.155006
66.08183,-45.01466,0.3679415,0.08595755,0.6211945,-2.155636
66.10866,-45.07983,0.3680051,0.08597822,0.6211678,-2.156266
66.1355,-45.10786,0.3679781,0.08600339,0.6211361,-2.156896
66.16356,-45.073,0.3677943,0.08603495,0.6210976,-2.157557
66.19162,-45.05508,0.3676972,0.0860631,0.6210625,-2.158217
66.21968,-45.08044,0.3677661,0.08608534,0.6210332,-2.158875
66.24773,-45.0993,0.3678102,0.08610833,0.6210033,-2.159533
66.27526,-45.10875,0.36773,0.086135,0.6209701,-2.16018
66.30279,-45.12721,0.3676288,0.08616298,0.6209353,-2.160827
66.33031,-45.11872,0.3674877,0.08619304,0.620898,-2.161475
66.35784,-45.09769,0.3673739,0.08622171,0.6208622,-2.162122
66.39389,-45.12301,0.3672809,0.08625651,0.6208188,-2.162968
66.42995,-45.14484,0.3671493,0.08629355,0.6207727,-2.163815
66.466,-45.11851,0.3670069,0.08633135,0.6207257,-2.164662
66.50205,-45.1,0.3669194,0.0863663,0.6206819,-2.165508
66.54855,-45.15476,0.3670054,0.08640286,0.6206351,-2.166597
66.59506,-45.19824,0.3668837,0.08644986,0.6205763,-2.167688
66.64156,-45.20725,0.3663351,0.08651683,0.6204946,-2.168784
66.68807,-45.21845,0.3657561,0.08658734,0.620409,-2.16988
66.72829,-45.19972,0.3655118,0.08663841,0.6203463,-2.170826
66.76851,-45.17582,0.3653461,0.0866858,0.6202877,-2.17177
66.80874,-45.21284,0.3652292,0.08673119,0.6202311,-2.172714
66.84896,-45.26376,0.365025,0.0867816,0.6201688,-2.173659
66.88186,-45.27784,0.3648648,0.08682392,0.6201168,-2.174432
66.91476,-45.32912,0.3646046,0.0868725,0.6200575,-2.175207
66.94766,-45.40912,0.3640619,0.08693611,0.6199806,-2.175984
66.98056,-45.43439,0.3634173,0.08700677,0.6198959,-2.176764
67.01346,-45.38581,0.3629159,0.08707211,0.6198176,-2.177542
67.04636,-45.37963,0.3625258,0.08713326,0.6197439,-2.178319
67.07926,-45.41881,0.3622254,0.08719178,0.6196731,-2.179096
67.11217,-45.42591,0.3619158,0.08725174,0.6196006,-2.179872
67.14679,-45.40906,0.3616348,0.08731313,0.6195263,-2.180689
67.18141,-45.45828,0.3613189,0.08737716,0.6194489,-2.181507
67.21604,-45.53591,0.3607927,0.08745284,0.6193582,-2.182327
67.25066,-45.58549,0.3601353,0.08753763,0.6192572,-2.183149
67.27881,-45.61154,0.3596341,0.08760727,0.6191743,-2.183818
67.30696,-45.56257,0.3592289,0.08767312,0.6190956,-2.184486
67.33511,-45.41615,0.3590041,0.08773007,0.6190269,-2.185151
67.36326,-45.33505,0.3590188,0.08777395,0.6189729,-2.185814
67.39141,-45.34024,0.3591718,0.08780959,0.6189281,-2.186475
67.41955,-45.3381,0.3592933,0.08784578,0.6188827,-2.187135
67.4477,-45.38602,0.3593356,0.08788486,0.618834,-2.187797
67.47585,-45.44485,0.3592717,0.08792918,0.6187795,-2.188459
67.50983,-45.47829,0.3592017,0.08798394,0.6187124,-2.189259
67.54382,-45.50753,0.3590424,0.08804428,0.6186386,-2.19006
67.5778,-45.5179,0.3586831,0.08811475,0.6185523,-2.190863
67.61178,-45.48651,0.3583499,0.08818361,0.6184681,-2.191666
67.64241,-45.46059,0.3581759,0.08823836,0.6184013,-2.192388
67.67305,-45.47287,0.358048,0.08829113,0.6183366,-2.19311
67.70368,-45.49474,0.3580086,0.08834083,0.6182751,-2.193831
67.73431,-45.50276,0.3579481,0.08839139,0.6182127,-2.194552
67.7662,-45.49712,0.3576962,0.08845043,0.6181411,-2.195304
67.79808,-45.46389,0.3575591,0.08850491,0.618074,-2.196054
67.82997,-45.40344,0.3577254,0.08854716,0.6180195,-2.196802
67.86185,-45.37178,0.3580039,0.08858155,0.6179741,-2.197548
67.89079,-45.35666,0.3580923,0.08861508,0.6179315,-2.198225
67.91973,-45.33897,0.3582239,0.08864629,0.6178911,-2.198902
67.94867,-45.35456,0.3584861,0.08867245,0.6178555,-2.199577
67.97761,-45.37603,0.3587106,0.08869907,0.6178195,-2.200252
68.00691,-45.36767,0.3588051,0.08872941,0.6177802,-2.200937
68.03621,-45.37584,0.3588799,0.08876001,0.6177406,-2.201622
68.06551,-45.4053,0.3589115,0.08879221,0.6176992,-2.202306
68.09481,-45.40294,0.3589153,0.0888254,0.6176567,-2.202991
68.12492,-45.35382,0.3588274,0.08886176,0.617611,-2.203696
68.15503,-45.34334,0.358844,0.0888938,0.6175694,-2.204399
68.18514,-45.37256,0.3590998,0.08891725,0.6175364,-2.205099
68.21525,-45.37774,0.3593286,0.08894048,0.6175039,-2.2058
68.24536,-45.38029,0.3593998,0.08896705,0.6174688,-2.206502
68.27547,-45.38928,0.3594558,0.08899383,0.6174334,-2.207203
68.30558,-45.35014,0.3594566,0.0890227,0.6173956,-2.207905
68.33569,-45.30999,0.359519,0.08904753,0.6173623,-2.208606
68.36701,-45.30354,0.3598084,0.08906128,0.6173415,-2.209332
68.39833,-45.2961,0.3600686,0.08907544,0.61732,-2.210057
68.42965,-45.29545,0.3601467,0.08909716,0.6172897,-2.210785
68.46097,-45.2939,0.360191,0.08911928,0.6172591,-2.211512
68.49045,-45.31746,0.3603786,0.08913225,0.6172396,-2.212195
68.51994,-45.32621,0.3605175,0.08914731,0.6172176,-2.212878
68.54942,-45.28028,0.3605559,0.08916675,0.6171903,-2.213562
68.5789,-45.24217,0.3606482,0.08918215,0.6171676,-2.214244
68.60776,-45.31729,0.360872,0.08918911,0.6171555,-2.214911
68.63662,-45.33142,0.3610144,0.08920106,0.6171371,-2.215578
68.66547,-45.2009,0.3610952,0.08921692,0.6171129,-2.216246
68.69433,-45.10511,0.3613479,0.08922128,0.6171018,-2.216911
68.71975,-45.1419,0.3617849,0.08921054,0.6171101,-2.217493
68.74517,-45.1748,0.362111,0.08920544,0.6171116,-2.218077
68.7706,-45.19361,0.3622573,0.08920982,0.6171015,-2.218662
68.79602,-45.16356,0.362377,0.08921409,0.6170919,-2.219248
68.82115,-45.11599,0.3625766,0.08921104,0.6170915,-2.219825
68.84628,-45.09667,0.3628405,0.08920406,0.6170955,-2.220401
68.87141,-45.08759,0.3631981,0.08919262,0.6171041,-2.220975
68.89654,-45.08556,0.3635459,0.08918032,0.6171139,-2.22155
68.92363,-45.09083,0.3638362,0.08916896,0.6171227,-2.222169
68.95071,-45.10377,0.3640791,0.08915914,0.6171298,-2.222789
68.9778,-45.12113,0.3642566,0.08915173,0.6171342,-2.223408
69.00489,-45.12314,0.3643969,0.08914554,0.6171372,-2.224028
69.03999,-45.08055,0.3643827,0.08914378,0.6171351,-2.224833
69.07509,-45.07438,0.3644756,0.08913855,0.6171359,-2.225636
69.1102,-45.1322,0.3649191,0.08912173,0.6171477,-2.226436
69.1453,-45.16001,0.3652699,0.08910775,0.617157,-2.227237
69.17444,-45.08789,0.3651648,0.08910797,0.6171539,-2.227904
69.20358,-45.02225,0.3652651,0.08909943,0.6171595,-2.228569
69.23272,-45.01285,0.3657404,0.08907656,0.6171787,-2.22923
69.26186,-45.03668,0.366204,0.08905193,0.6172005,-2.229891
69.28748,-45.02462,0.3663644,0.08903715,0.6172141,-2.230473
69.3131,-45.01065,0.3665342,0.08902132,0.6172289,-2.231055
69.33872,-45.0248,0.3667136,0.08900453,0.6172449,-2.231637
69.36433,-45.04136,0.3668599,0.08898903,0.6172594,-2.232219
69.39033,-45.03453,0.3669913,0.08897388,0.6172736,-2.232809
69.41632,-45.0255,0.367125,0.08895816,0.6172885,-2.233399
69.44232,-45.0198,0.3672271,0.08894356,0.6173022,-2.233988
69.46831,-45.02664,0.367315,0.08892941,0.6173155,-2.234578
69.49431,-45.06305,0.3674342,0.08891373,0.6173308,-2.235168
69.5203,-45.09959,0.3674759,0.08890323,0.6173399,-2.235758
69.54629,-45.11017,0.3673826,0.08890104,0.6173385,-2.236349
69.57229,-45.11104,0.3672554,0.08890032,0.6173358,-2.236941
69.59852,-45.10764,0.3672116,0.08889427,0.6173402,-2.237538
69.62476,-45.08913,0.3671893,0.08888726,0.6173456,-2.238133
69.65099,-45.07298,0.3671672,0.08888014,0.6173512,-2.238729
69.67723,-45.06803,0.3671656,0.08887198,0.617358,-2.239324
69.7077,-45.04188,0.366988,0.08886875,0.6173599,-2.240017
69.73818,-45.00605,0.3669591,0.08886087,0.6173656,-2.240708
69.76866,-44.99368,0.3673829,0.08883638,0.6173873,-2.241395
69.79914,-44.99007,0.3678413,0.08880772,0.6174143,-2.242081
69.8246,-45.002,0.3679,0.08879355,0.6174283,-2.242656
69.85006,-45.01063,0.3679559,0.08877988,0.6174417,-2.243231
69.87552,-44.98384,0.3681072,0.08876241,0.6174592,-2.243805
69.90099,-44.95485,0.3683035,0.08874198,0.6174801,-2.244379
69.92805,-44.92559,0.3684348,0.08872119,0.6175018,-2.244988
69.95511,-44.93144,0.36858,0.08870016,0.6175235,-2.245597
69.98217,-45.0078,0.3687595,0.08867971,0.6175439,-2.246205
70.00922,-45.0613,0.3688174,0.08866546,0.6175574,-2.246815
70.0371,-45.07098,0.3687413,0.08865627,0.617566,-2.247445
70.06498,-45.11326,0.368609,0.08865075,0.6175705,-2.248075
70.09286,-45.1539,0.3683555,0.08865234,0.6175669,-2.248707
70.12074,-45.17416,0.3680444,0.08865822,0.6175585,-2.249339
70.1557,-45.16482,0.3677624,0.08866265,0.6175515,-2.250131
70.19066,-45.11608,0.3675882,0.08866258,0.6175495,-2.250922
70.22562,-45.04585,0.367507,0.08865717,0.6175534,-2.251712
70.26058,-44.99878,0.3675769,0.08864332,0.6175669,-2.252499
70.29819,-44.99374,0.367803,0.08862036,0.6175906,-2.253343
70.33579,-44.99767,0.3680017,0.08859786,0.6176139,-2.254188
70.3734,-45.00458,0.3681126,0.08857898,0.6176332,-2.255032
70.411,-45.0224,0.3681655,0.08856291,0.6176495,-2.255877
70.44837,-45.01353,0.3681835,0.08854881,0.6176636,-2.256717
70.48573,-44.99634,0.3682341,0.08853301,0.6176797,-2.257555
70.52309,-45.01599,0.3683577,0.08851373,0.6176996,-2.258393
70.56045,-45.04225,0.3684307,0.08849699,0.6177168,-2.259231
70.59782,-45.02133,0.368341,0.08848801,0.6177254,-2.26007
70.63518,-44.9891,0.3683521,0.08847413,0.6177396,-2.260908
70.67254,-44.97287,0.3685688,0.08845021,0.617765,-2.261743
70.7099,-44.97274,0.3688135,0.08842395,0.6177931,-2.262577
70.74799,-44.90196,0.3688578,0.08840403,0.6178147,-2.263428
70.78607,-44.84625,0.3690873,0.08837464,0.6178465,-2.264277
70.82416,-44.89826,0.3696204,0.088332,0.617892,-2.265122
70.86224,-44.95614,0.3700153,0.0882948,0.6179319,-2.265968
70.89589,-44.88546,0.3698819,0.08828007,0.6179487,-2.266719
70.92954,-44.85045,0.3699354,0.0882584,0.617972,-2.267468
70.96319,-44.92174,0.3703908,0.08822308,0.6180079,-2.268214
70.99684,-44.98692,0.3707075,0.08819338,0.6180382,-2.26896
71.02442,-44.96483,0.370642,0.0881804,0.6180525,-2.269575
71.052,-44.9264,0.3706498,0.08816372,0.6180709,-2.270188
71.07957,-44.87869,0.3707325,0.08814287,0.6180941,-2.2708
71.10715,-44.85162,0.3708849,0.08811792,0.618122,-2.271411
71.14409,-44.82334,0.3709779,0.08808747,0.6181564,-2.27223
71.18104,-44.79201,0.3711796,0.08805195,0.6181962,-2.273047
71.21799,-44.79294,0.3716979,0.08800307,0.6182501,-2.273861
71.25493,-44.80716,0.37219,0.08795352,0.6183052,-2.274674
71.28774,-44.80128,0.3722881,0.08792203,0.618341,-2.275399
71.32054,-44.78603,0.3724266,0.08788855,0.6183789,-2.276122
71.35334,-44.7678,0.3727514,0.08784641,0.6184266,-2.276844
71.38615,-44.75332,0.3731093,0.08780143,0.6184775,-2.277564
71.41878,-44.76614,0.3735022,0.08775317,0.6185327,-2.278279
71.45142,-44.78151,0.373803,0.08770942,0.6185825,-2.278995
71.48405,-44.77067,0.3738023,0.08768028,0.6186152,-2.279714
71.51669,-44.75367,0.373778,0.08765177,0.6186474,-2.280433
71.54494,-44.75037,0.3738347,0.08762179,0.6186822,-2.281054
71.5732,-44.71759,0.3739634,0.08758882,0.6187201,-2.281674
71.60146,-44.66142,0.3743212,0.08754615,0.6187682,-2.282291
71.62972,-44.6458,0.3747409,0.08749884,0.6188219,-2.282907
71.65709,-44.70035,0.3750532,0.08745469,0.618873,-2.283504
71.68445,-44.68336,0.3753213,0.08741295,0.6189211,-2.284101
71.71181,-44.56829,0.3755609,0.08737244,0.6189672,-2.284698
71.73918,-44.4976,0.3759323,0.08732323,0.6190234,-2.285292
71.76384,-44.5084,0.3763061,0.087274,0.6190805,-2.285827
71.78851,-44.51351,0.3766487,0.08722608,0.6191359,-2.286362
71.81318,-44.5395,0.3770581,0.08717549,0.619194,-2.286895
71.83785,-44.55409,0.3774209,0.08712636,0.6192505,-2.287429
71.86222,-44.54998,0.3775903,0.08708481,0.6192992,-2.287958
71.8866,-44.58313,0.377731,0.08704536,0.6193453,-2.288488
71.91097,-44.63884,0.3779061,0.08700624,0.6193905,-2.289016
71.93534,-44.65752,0.3780138,0.08697053,0.619432,-2.289546
71.95908,-44.60988,0.3780078,0.0869389,0.6194698,-2.290062
71.98281,-44.5515,0.3781179,0.08690198,0.6195131,-2.290577
72.00654,-44.51357,0.3783909,0.08685846,0.6195631,-2.29109
72.03027,-44.52034,0.3786852,0.08681301,0.6196156,-2.291602
72.05597,-44.54654,0.3788113,0.08677027,0.6196663,-2.292158
72.08168,-44.52417,0.3789546,0.08672728,0.619717,-2.292714
72.10738,-44.46364,0.3792634,0.08667748,0.6197747,-2.293268
72.13309,-44.43778,0.3796423,0.08662301,0.6198381,-2.29382
72.15943,-44.47696,0.3799334,0.08656945,0.6199012,-2.294387
72.18576,-44.4857,0.3801627,0.08651874,0.6199612,-2.294954
72.2121,-44.45489,0.3803594,0.08646946,0.6200196,-2.295521
72.23844,-44.45247,0.380563,0.08641952,0.6200788,-2.296087
72.26662,-44.483,0.3807054,0.08636904,0.6201391,-2.296694
72.29481,-44.4614,0.380849,0.08631889,0.6201989,-2.2973
72.32299,-44.4153,0.3811242,0.08626315,0.6202647,-2.297905
72.35118,-44.40576,0.3814476,0.08620421,0.6203343,-2.298508
72.38176,-44.45052,0.3815989,0.08614795,0.6204017,-2.299164
72.41234,-44.43515,0.3817427,0.08609256,0.6204681,-2.299821
72.44292,-44.34858,0.3820804,0.08602842,0.6205444,-2.300474
72.4735,-44.30184,0.3825455,0.08595652,0.6206297,-2.301126
72.50417,-44.42008,0.3829391,0.08588592,0.6207141,-2.301779
72.53485,-44.46668,0.3831415,0.08582563,0.6207866,-2.302435
72.56553,-44.34466,0.3831931,0.08577352,0.6208491,-2.303091
72.5962,-44.28054,0.3833813,0.0857137,0.6209207,-2.303746
72.62162,-44.35588,0.3837326,0.08565333,0.6209933,-2.304286
72.64703,-44.36372,0.3839812,0.08559903,0.6210585,-2.304827
72.67244,-44.3225,0.384089,0.08555269,0.6211138,-2.305369
72.69786,-44.30974,0.3842059,0.08550496,0.621171,-2.30591
72.7207,-44.35063,0.3843945,0.08545666,0.6212296,-2.306396
72.74354,-44.37078,0.3845181,0.08541201,0.6212838,-2.306882
72.76638,-44.36315,0.3845625,0.08537168,0.6213329,-2.307368
72.78922,-44.36507,0.384594,0.08533204,0.6213814,-2.307855
72.81436,-44.37758,0.38461,0.08528889,0.6214346,-2.30839
72.83949,-44.38006,0.3846176,0.08524705,0.6214862,-2.308926
72.86462,-44.39223,0.3846813,0.085204,0.6215388,-2.309461
72.88976,-44.39699,0.3847373,0.08516161,0.6215908,-2.309996
72.91921,-44.42204,0.3847956,0.08511198,0.6216523,-2.310622
72.94867,-44.45256,0.3847837,0.08506691,0.6217084,-2.31125
72.97812,-44.44045,0.3846094,0.08503081,0.6217539,-2.311879
73.00758,-44.42752,0.3844398,0.08499533,0.6217988,-2.312508
73.03581,-44.43159,0.3843576,0.08495792,0.6218462,-2.313109
73.06403,-44.42572,0.3842875,0.08492084,0.6218932,-2.313711
73.09226,-44.42487,0.3842859,0.08488151,0.6219427,-2.314311
73.12049,-44.41158,0.3843123,0.08484122,0.6219934,-2.314911
73.15514,-44.36323,0.384198,0.08479656,0.6220508,-2.315649
73.18979,-44.37956,0.3841595,0.08475087,0.6221087,-2.316385
73.22445,-44.47926,0.3843052,0.0847025,0.6221681,-2.317121
73.2591,-44.54742,0.3842678,0.08466423,0.6222163,-2.317858
73.28959,-44.45497,0.383971,0.08463999,0.6222496,-2.318509
73.32007,-44.3919,0.3838726,0.08460731,0.6222921,-2.319158
73.35056,-44.45545,0.3839691,0.08456753,0.6223418,-2.319804
73.38105,-44.5118,0.3839723,0.08453296,0.6223857,-2.320452
73.40938,-44.48544,0.3838022,0.08450862,0.6224185,-2.321055
73.4377,-44.44652,0.3837323,0.0844799,0.6224563,-2.321657
73.46603,-44.37386,0.3837989,0.08444469,0.6225015,-2.322257
73.49436,-44.32196,0.3839888,0.08440287,0.6225545,-2.322856
73.53127,-44.34776,0.3841441,0.0843509,0.6226207,-2.323635
73.56818,-44.3183,0.3843528,0.08429638,0.6226898,-2.324414
73.60509,-44.20104,0.3848613,0.08422784,0.622775,-2.325189
73.642,-44.15686,0.3855356,0.08414855,0.6228728,-2.32596
73.66882,-44.18996,0.3859817,0.0840906,0.6229446,-2.326521
73.69564,-44.19589,0.386343,0.08403654,0.6230117,-2.327082
73.72246,-44.20712,0.386584,0.08398783,0.6230724,-2.327643
73.74928,-44.21196,0.3867803,0.08394058,0.6231315,-2.328205
73.7761,-44.23199,0.3869752,0.08389256,0.623192,-2.328767
73.80292,-44.22427,0.3871632,0.08384483,0.6232522,-2.329328
73.82974,-44.14842,0.3874079,0.08379446,0.6233155,-2.329888
73.85656,-44.09902,0.3877458,0.0837386,0.6233852,-2.330447
73.88458,-44.12264,0.3881316,0.08367693,0.623462,-2.33103
73.9126,-44.11051,0.3884807,0.08361635,0.6235377,-2.331612
73.94062,-44.07268,0.3888079,0.08355631,0.6236127,-2.332194
73.96864,-44.07684,0.3891351,0.08349557,0.6236887,-2.332776
73.99679,-44.10367,0.3894001,0.083437,0.6237623,-2.333361
74.02494,-44.10808,0.389611,0.08338102,0.623833,-2.333946
74.05308,-44.1288,0.3898224,0.08332517,0.6239035,-2.33453
74.08123,-44.15867,0.3899772,0.08327226,0.6239707,-2.335115
74.11524,-44.15298,0.390099,0.08321182,0.624048,-2.335823
74.14926,-44.11454,0.3902612,0.08314938,0.6241277,-2.336529
74.18327,-44.07391,0.3904665,0.08308429,0.6242106,-2.337234
74.21728,-44.04558,0.3907414,0.08301519,0.6242982,-2.337938
74.25637,-44.03052,0.3912661,0.08292632,0.6244103,-2.338744
74.29545,-44.0668,0.3916538,0.08284354,0.624515,-2.339551
74.33454,-44.14416,0.3916249,0.08277962,0.6245974,-2.340361
74.37362,-44.17378,0.3914068,0.08272636,0.6246676,-2.341173
74.40791,-44.1266,0.3913621,0.0826748,0.6247354,-2.341884
74.4422,-44.09505,0.3914166,0.08261895,0.6248083,-2.342594
74.47649,-44.08777,0.391552,0.08255984,0.624885,-2.343302
74.51078,-44.05745,0.3917337,0.08249842,0.6249645,-2.34401
74.54202,-44.01268,0.3919659,0.08243894,0.6250412,-2.344653
74.57326,-44.05465,0.3921522,0.08238162,0.6251153,-2.345296
74.6045,-44.1665,0.3921507,0.08233367,0.6251784,-2.345941
74.63574,-44.21726,0.3919599,0.08229653,0.625229,-2.346589
74.66698,-44.19713,0.3919236,0.08225425,0.6252861,-2.347235
74.69823,-44.1473,0.3919756,0.0822088,0.6253463,-2.34788
74.72947,-44.0332,0.391932,0.08216811,0.6254,-2.348525
74.76071,-43.96091,0.3920451,0.08211855,0.6254645,-2.349168
74.78634,-43.97216,0.3923916,0.08206451,0.6255338,-2.349692
74.81197,-43.96327,0.3927046,0.08201162,0.6256018,-2.350216
74.8376,-43.9364,0.3929398,0.08196183,0.6256661,-2.35074
74.86323,-43.91907,0.3931846,0.0819109,0.6257318,-2.351264
74.88894,-43.9058,0.3933506,0.08186165,0.6257967,-2.35179
74.91465,-43.89552,0.3935654,0.08181126,0.6258616,-2.352315
74.94037,-43.9067,0.3940142,0.08175287,0.6259336,-2.352838
74.96608,-43.9117,0.3944447,0.08169411,0.6260067,-2.353361
74.98897,-43.87951,0.3946574,0.08164621,0.6260687,-2.353827
75.01187,-43.85642,0.3949028,0.08159641,0.626133,-2.354293
75.03477,-43.86508,0.3951697,0.08154558,0.6261984,-2.354758
75.05766,-43.87854,0.3954072,0.08149591,0.6262624,-2.355223
75.09153,-43.85323,0.3956305,0.08142714,0.6263522,-2.355911
75.1254,-43.81354,0.3959342,0.08135422,0.6264467,-2.356599
75.15928,-43.77799,0.3964389,0.0812719,0.626552,-2.357283
75.19315,-43.75009,0.396999,0.08118535,0.6266626,-2.357966
75.22059,-43.73474,0.3973626,0.0811175,0.6267499,-2.35852
75.24802,-43.73696,0.3977106,0.08104982,0.626837,-2.359073
75.27546,-43.74992,0.3980516,0.08098217,0.6269243,-2.359625
75.3029,-43.7475,0.3983594,0.08091574,0.6270102,-2.360178
75.33034,-43.75569,0.3986278,0.08085057,0.6270947,-2.36073
75.35778,-43.77099,0.3988531,0.08078748,0.6271769,-2.361283
75.38522,-43.75295,0.3990362,0.08072679,0.6272563,-2.361836
75.41266,-43.72012,0.3992441,0.08066478,0.6273373,-2.362388
75.4426,-43.73136,0.3995707,0.08059175,0.6274322,-2.36299
75.47255,-43.74563,0.399841,0.08052124,0.6275242,-2.363591
75.5025,-43.73776,0.3999648,0.08045777,0.627608,-2.364193
75.53245,-43.77202,0.4000188,0.08039821,0.6276872,-2.364796
75.56083,-43.83513,0.4001324,0.08033999,0.6277647,-2.365367
75.58921,-43.79359,0.4002234,0.08028401,0.6278392,-2.365938
75.6176,-43.66355,0.4003062,0.08022864,0.6279125,-2.366509
75.64598,-43.56857,0.4005871,0.08016224,0.627999,-2.367077
75.67046,-43.54515,0.4009143,0.08009793,0.6280833,-2.367564
75.69495,-43.54054,0.4012696,0.08003284,0.6281677,-2.368052
75.71943,-43.57843,0.4017586,0.07996381,0.6282547,-2.368537
75.74391,-43.61545,0.4021672,0.0798978,0.6283386,-2.369024
