t,V,m,h,n,phi
71.44688,10.05271,0.9847179,0.131013,0.6819523,-2.732366
71.46402,8.530532,0.9850486,0.127387,0.6868224,-2.731738
71.48097,7.024329,0.9851213,0.1239128,0.6913905,-2.731143
71.49792,5.512723,0.9849667,0.1205459,0.695724,-2.730574
71.51487,3.996555,0.9846007,0.1172841,0.6998311,-2.730031
71.53182,2.483495,0.9840284,0.1141259,0.703718,-2.729513
71.54798,1.050462,0.9832911,0.11121,0.7072243,-2.729043
71.56414,-0.3762908,0.9823728,0.1083855,0.7105435,-2.728597
71.5803,-1.796684,0.9812739,0.1056511,0.7136818,-2.728174
71.59646,-3.207028,0.9799884,0.103006,0.7166446,-2.727773
71.6108,-4.447436,0.9786847,0.1007327,0.7191309,-2.727437
71.62514,-5.678736,0.9772253,0.09852829,0.7214873,-2.727119
71.63948,-6.900928,0.9756048,0.09639231,0.7237177,-2.726818
71.65382,-8.112864,0.9738154,0.09432435,0.7258254,-2.726534
71.67283,-9.701368,0.9711655,0.091687,0.7284361,-2.726185
71.69185,-11.27149,0.9681858,0.08916769,0.7308452,-2.725867
71.71086,-12.82462,0.9648565,0.08676561,0.7330605,-2.725577
71.72987,-14.35828,0.9611479,0.08448059,0.7350884,-2.725318
71.75272,-16.17255,0.9561425,0.08188938,0.737286,-2.725044
71.77557,-17.96062,0.9505012,0.07946607,0.7392338,-2.724811
71.79842,-19.72504,0.944173,0.07720997,0.7409422,-2.724619
71.82127,-21.46446,0.9370907,0.07512117,0.7424203,-2.724467
71.85123,-23.71265,0.9265677,0.07263485,0.7440245,-2.724328
71.88118,-25.92338,0.9144756,0.07043476,0.7452654,-2.724255
71.91114,-28.0964,0.9006243,0.0685206,0.7461579,-2.724248
71.9411,-30.24969,0.8848758,0.06688836,0.7467189,-2.724306
71.97396,-32.63376,0.8653854,0.06541254,0.7469756,-2.724442
72.00681,-34.99869,0.842995,0.06427398,0.7468573,-2.724657
72.03967,-37.3258,0.8171932,0.06347732,0.7463668,-2.724951
72.07252,-39.69618,0.7880218,0.06300786,0.7455263,-2.725323
72.09952,-41.72982,0.7615594,0.06285826,0.7445866,-2.725685
72.12652,-43.79548,0.7322696,0.062935,0.7434112,-2.726103
72.15351,-45.88936,0.6998566,0.06324375,0.7419982,-2.726578
72.18051,-48.04081,0.6643457,0.06378378,0.7403536,-2.72711
72.20779,-50.29688,0.6254156,0.06456529,0.7384618,-2.727707
72.23507,-52.59728,0.5831133,0.06560094,0.7363331,-2.728366
72.26235,-54.91529,0.5374922,0.0669045,0.7339689,-2.729088
72.28963,-57.2381,0.489145,0.06848298,0.7313788,-2.729874
72.31934,-59.74283,0.4344276,0.07052223,0.7283163,-2.7308
72.34905,-62.13258,0.3786469,0.07291533,0.7250145,-2.731799
72.37876,-64.33397,0.3233936,0.07566847,0.721496,-2.732867
72.40847,-66.29868,0.2707422,0.0787674,0.7177925,-2.733997
72.43758,-67.96222,0.2236645,0.08211295,0.7140188,-2.735155
72.46669,-69.34875,0.1820538,0.08573533,0.7101292,-2.736358
72.4958,-70.467,0.1464756,0.08959627,0.7061518,-2.737597
72.52491,-71.3477,0.1170766,0.09365044,0.7021136,-2.738865
72.54776,-71.89978,0.09809023,0.09693786,0.6989167,-2.739876
72.57061,-72.34673,0.08229709,0.100299,0.6957045,-2.740898
72.59346,-72.70506,0.06933117,0.1037179,0.692484,-2.741929
72.61631,-72.99014,0.05878701,0.1071798,0.6892616,-2.742967
72.63916,-73.21558,0.05024796,0.1106719,0.6860424,-2.74401
72.66201,-73.39184,0.04339635,0.1141847,0.68283,-2.745058
72.68486,-73.52779,0.03794839,0.1177101,0.6796275,-2.74611
72.70771,-73.63103,0.03362396,0.1212409,0.6764376,-2.747163
72.72877,-73.70258,0.03042405,0.1244944,0.6735109,-2.748136
72.74983,-73.75527,0.02785274,0.127744,0.6705979,-2.74911
72.77089,-73.79222,0.02579912,0.1309869,0.6676997,-2.750084
72.79195,-73.8161,0.02415847,0.1342203,0.6648172,-2.751059
72.81367,-73.82932,0.02280658,0.1375441,0.6618604,-2.752066
72.8354,-73.83277,0.02174181,0.1408538,0.6589217,-2.753072
72.85712,-73.828,0.02091081,0.1441479,0.6560015,-2.754077
72.87885,-73.81634,0.02026341,0.1474251,0.6531003,-2.755083
72.90274,-73.79683,0.01971503,0.1510081,0.6499322,-2.756188
72.92663,-73.77139,0.01930777,0.1545682,0.6467877,-2.757292
72.95052,-73.74094,0.01901387,0.1581045,0.6436671,-2.758395
72.97441,-73.70624,0.0188066,0.1616163,0.6405706,-2.759497
73.00198,-73.66178,0.01864761,0.1656367,0.6370281,-2.760768
73.02954,-73.61323,0.01855943,0.169623,0.633518,-2.762036
73.05711,-73.56121,0.0185276,0.1735746,0.6300403,-2.763303
73.08467,-73.50622,0.01853728,0.1774911,0.6265951,-2.764568
73.11792,-73.4365,0.01858821,0.1821672,0.6224833,-2.766091
73.15116,-73.36355,0.01867556,0.1867915,0.6184187,-2.767612
73.1844,-73.28776,0.01879227,0.1913636,0.6144012,-2.769129
73.21764,-73.20947,0.01893011,0.1958833,0.6104306,-2.770643
73.26004,-73.10646,0.01912741,0.201571,0.6054351,-2.77257
73.30243,-73.00019,0.01934688,0.2071736,0.6005152,-2.774491
73.34482,-72.89095,0.01958528,0.2126913,0.5956704,-2.776407
73.38722,-72.77899,0.01983845,0.2181243,0.5909005,-2.778317
73.44721,-72.6164,0.02021893,0.2256684,0.5842771,-2.781011
73.5072,-72.44908,0.02062218,0.2330446,0.5778011,-2.783693
73.5672,-72.27721,0.02104469,0.2402543,0.571471,-2.786363
73.62719,-72.10117,0.02148901,0.2472985,0.5652853,-2.789022
73.70756,-71.85945,0.02213146,0.2564774,0.5572232,-2.792564
73.78793,-71.61085,0.02280365,0.2653653,0.5494144,-2.796083
73.8683,-71.35545,0.02349286,0.2739664,0.5418553,-2.79958
73.94867,-71.09395,0.02422764,0.2822834,0.534543,-2.803053
74.02182,-70.85123,0.02495418,0.2896079,0.5281003,-2.806193
74.09496,-70.60395,0.02570828,0.2967028,0.5218569,-2.809313
74.16811,-70.35228,0.02648667,0.3035711,0.5158102,-2.812412
74.24125,-70.0966,0.02730274,0.3102152,0.509958,-2.81549
74.32029,-69.81628,0.02823411,0.3171453,0.5038505,-2.818793
74.39933,-69.53195,0.02920821,0.3238202,0.4979643,-2.822071
74.47837,-69.24393,0.03022782,0.3302436,0.4922964,-2.825323
74.55741,-68.95266,0.03129343,0.3364186,0.486844,-2.82855
74.63906,-68.64882,0.03243594,0.3425399,0.481435,-2.831857
74.72071,-68.34237,0.03363357,0.3484034,0.4762494,-2.835136
74.80236,-68.0337,0.03489577,0.3540129,0.4712839,-2.838388
74.88401,-67.72324,0.03620793,0.359372,0.4665354,-2.841611
74.96566,-67.41136,0.03755179,0.3644839,0.4620005,-2.844806
75.04731,-67.09855,0.0389566,0.3693525,0.4576759,-2.847974
75.12896,-66.78524,0.04043462,0.3739814,0.4535579,-2.851113
75.21061,-66.47172,0.04196303,0.3783741,0.4496432,-2.854224
75.29309,-66.15505,0.04353335,0.3825749,0.4458918,-2.857338
75.37556,-65.83895,0.04516739,0.3865416,0.4423406,-2.860423
75.45804,-65.52384,0.04687837,0.3902779,0.438986,-2.86348
75.54052,-65.20983,0.04863987,0.3937872,0.4358242,-2.866508
75.62393,-64.8934,0.05044541,0.3971093,0.4328186,-2.869542
75.70735,-64.57874,0.05231465,0.4002061,0.4300025,-2.872547
75.79077,-64.26619,0.05426081,0.4030811,0.4273722,-2.875524
75.87419,-63.95564,0.05625673,0.4057378,0.4249234,-2.878472
75.96052,-63.63613,0.05834509,0.4082613,0.422576,-2.881493
76.04685,-63.31919,0.06049955,0.4105581,0.4204147,-2.884484
76.13319,-63.00511,0.06273516,0.4126316,0.4184352,-2.887446
76.21952,-62.69345,0.0650219,0.4144857,0.4166331,-2.890378
76.30962,-62.3702,0.06742963,0.4161907,0.4149367,-2.893406
76.39971,-62.04974,0.06990952,0.4176637,0.4134242,-2.896403
76.48981,-61.73226,0.07248003,0.418908,0.4120915,-2.899368
76.57991,-61.41688,0.0751072,0.4199276,0.4109334,-2.902302
76.67411,-61.08819,0.07787761,0.4207575,0.4099043,-2.905337
76.76831,-60.76154,0.08073421,0.421348,0.4090571,-2.908338
76.86252,-60.43698,0.08370127,0.4217015,0.4083878,-2.911305
76.95672,-60.11289,0.08674083,0.4218217,0.4078916,-2.914239
77.05513,-59.77278,0.08995309,0.4217017,0.407553,-2.917269
77.15353,-59.43227,0.09328422,0.4213305,0.4073958,-2.920262
77.25194,-59.09112,0.09676945,0.4207081,0.4074175,-2.923219
77.35034,-58.74641,0.1003679,0.4198365,0.4076141,-2.926138
77.45242,-58.38139,0.1041785,0.4186707,0.4079993,-2.929128
77.55449,-58.01016,0.1081838,0.4172321,0.4085706,-2.932077
77.65657,-57.63154,0.1124433,0.4155147,0.4093293,-2.934985
77.75865,-57.23971,0.1169197,0.4135152,0.410275,-2.93785
77.86265,-56.81941,0.121671,0.4111821,0.411432,-2.940725
77.96665,-56.37856,0.1268022,0.4085296,0.412795,-2.943552
78.07066,-55.91251,0.1324385,0.4055352,0.4143759,-2.946329
78.17466,-55.40697,0.1385815,0.4021774,0.4161855,-2.949052
78.27739,-54.84983,0.1451768,0.3984751,0.418213,-2.951685
78.38011,-54.2303,0.1526721,0.3943286,0.4205148,-2.954256
78.48283,-53.52751,0.1614219,0.3896598,0.4231359,-2.956755
78.58555,-52.6927,0.1716833,0.3843752,0.4261299,-2.959172
78.68384,-51.69942,0.1834029,0.3786046,0.4294225,-2.961395
78.78212,-50.46995,0.1979774,0.3719336,0.4332515,-2.963509
78.88041,-48.86091,0.2170206,0.3639968,0.437822,-2.965481
78.97869,-46.57358,0.2430663,0.3541969,0.4434612,-2.967259
79.01499,-45.4692,0.2552278,0.349929,0.4459102,-2.967853
79.05129,-44.17031,0.2693282,0.3451877,0.4486226,-2.968403
79.08758,-42.62107,0.2858457,0.3398647,0.4516564,-2.968902
79.12388,-40.74713,0.3054295,0.3338154,0.4550898,-2.969338
79.16018,-38.4551,0.3289426,0.3268606,0.4590292,-2.969699
79.19648,-35.6009,0.3574183,0.3187594,0.4636049,-2.969966
79.23277,-32.00053,0.3921541,0.3092794,0.4690032,-2.970118
79.26907,-27.44351,0.4347995,0.2982302,0.4754846,-2.970123
79.30106,-22.47066,0.4802978,0.2871359,0.4823482,-2.969974
79.33305,-16.39554,0.533926,0.2750213,0.4905744,-2.969647
79.36505,-9.231468,0.5950233,0.2622738,0.5004104,-2.969109
79.39704,-1.345155,0.6612439,0.2493674,0.5120318,-2.968331
79.41617,3.443857,0.7016222,0.2417664,0.5198608,-2.967743
79.43531,8.046075,0.7410559,0.2343116,0.5282892,-2.967065
79.45444,12.2552,0.7784004,0.2270353,0.5372355,-2.966302
79.47357,15.8921,0.8127109,0.2199554,0.546592,-2.965465
79.49271,18.84019,0.8432833,0.2130785,0.5562236,-2.964564
79.51184,21.04747,0.8698787,0.206406,0.5660021,-2.963615
79.53098,22.51823,0.89253,0.1999365,0.5758102,-2.96263
79.55011,23.34504,0.9114435,0.1936673,0.5855313,-2.961622
79.56598,23.63384,0.9245671,0.188617,0.5934553,-2.96078
79.58185,23.59782,0.9356685,0.1836986,0.6012214,-2.959935
79.59772,23.2812,0.9450078,0.1789093,0.6088025,-2.959093
79.61359,22.74171,0.9528165,0.1742464,0.616172,-2.958258
79.62839,22.08353,0.9589153,0.1700072,0.62284,-2.957488
79.6432,21.29293,0.964042,0.1658732,0.6293022,-2.956729
79.65801,20.38979,0.9683381,0.1618422,0.635554,-2.955982
79.67281,19.39794,0.9719223,0.1579122,0.6415909,-2.95525
79.68934,18.21273,0.9752052,0.153643,0.6480711,-2.954451
79.70586,16.95318,0.9778519,0.149494,0.654284,-2.953672
79.72239,15.6299,0.9799632,0.1454623,0.6602338,-2.952915
79.73891,14.26143,0.9816165,0.1415455,0.6659226,-2.952179
79.75608,12.81086,0.9829141,0.1375966,0.6715577,-2.951441
79.77324,11.32973,0.9838475,0.1337662,0.6769237,-2.950727
79.7904,9.821761,0.9844654,0.1300516,0.6820288,-2.950039
79.80757,8.299809,0.9847992,0.1264506,0.6868786,-2.949377
79.82453,6.793864,0.9848717,0.1230013,0.6914264,-2.948749
79.84149,5.282519,0.9847137,0.1196587,0.6957401,-2.948147
79.85845,3.766705,0.9843414,0.1164209,0.6998278,-2.94757
79.87542,2.254022,0.9837598,0.1132862,0.7036958,-2.947019
79.89156,0.8238169,0.9830124,0.1103974,0.7071784,-2.946518
79.9077,-0.6000592,0.9820819,0.1075993,0.7104749,-2.946041
79.92385,-2.017481,0.9809687,0.1048907,0.7135914,-2.945586
79.93999,-3.424838,0.9796667,0.1022707,0.7165333,-2.945155
79.9546,-4.68665,0.9783194,0.09997605,0.7190487,-2.944784
79.9692,-5.938979,0.9768082,0.09775259,0.7214298,-2.944431
79.98381,-7.18184,0.9751276,0.09559975,0.7236806,-2.944097
79.99841,-8.414012,0.9732691,0.09351716,0.7258048,-2.943781
80.01765,-10.0175,0.9705327,0.09088176,0.7284141,-2.943392
80.03688,-11.60211,0.9674532,0.08836663,0.7308182,-2.943034
80.05611,-13.16931,0.9640099,0.08597098,0.7330251,-2.942706
80.07534,-14.71656,0.9601714,0.08369466,0.7350415,-2.942409
80.09849,-16.54953,0.9549784,0.08111295,0.7372247,-2.942089
80.12164,-18.35565,0.94912,0.078703,0.7391531,-2.941813
80.14479,-20.1375,0.9425424,0.07646414,0.7408377,-2.941577
80.16793,-21.89394,0.935175,0.07439643,0.7422875,-2.941383
80.19868,-24.19527,0.9240712,0.07191293,0.743867,-2.941187
80.22943,-26.45734,0.9112735,0.06973,0.7450669,-2.941061
80.26018,-28.67868,0.8965668,0.06784752,0.7459024,-2.941004
80.29093,-30.88184,0.8798113,0.06626048,0.7463921,-2.941016
80.323,-33.20484,0.8601051,0.06491018,0.746556,-2.941099
80.35508,-35.51345,0.8375739,0.06387952,0.7463652,-2.941256
80.38715,-37.79213,0.811743,0.06317268,0.7458219,-2.94149
80.41923,-40.1136,0.7826375,0.06277682,0.7449459,-2.941797
80.4462,-42.14885,0.7556502,0.06267677,0.7439636,-2.942112
80.47317,-44.21832,0.7258108,0.06280222,0.7427465,-2.942483
80.50014,-46.31781,0.6928309,0.06315911,0.7412927,-2.94291
80.52711,-48.47466,0.6567425,0.06374725,0.739608,-2.943396
80.55462,-50.75524,0.6168538,0.06458661,0.7376574,-2.94395
80.58213,-53.0776,0.5735703,0.06568563,0.7354669,-2.944568
80.60963,-55.41218,0.5269927,0.06705867,0.7330383,-2.94525
80.63714,-57.74297,0.4777914,0.06871283,0.7303825,-2.945997
80.66684,-60.22119,0.4228542,0.07082138,0.7272763,-2.946873
80.69654,-62.57054,0.3672105,0.07328327,0.7239362,-2.947821
80.72624,-64.71955,0.3124975,0.07610221,0.7203859,-2.948837
80.75593,-66.62301,0.2607615,0.07926149,0.7166579,-2.949912
80.78503,-68.2229,0.2148561,0.08265821,0.712867,-2.951016
80.81413,-69.54828,0.1745653,0.08632206,0.7089671,-2.952162
80.84323,-70.61175,0.1403339,0.09021405,0.704985,-2.953343
80.87232,-71.44587,0.1121975,0.09428922,0.7009472,-2.954551
80.89484,-71.96057,0.09432596,0.09753921,0.6977991,-2.9555
80.91735,-72.37765,0.07945564,0.1008563,0.6946381,-2.956459
80.93986,-72.71249,0.06723314,0.1042257,0.6914706,-2.957427
80.96238,-72.97928,0.05727382,0.1076339,0.6883023,-2.958401
80.98489,-73.19048,0.04918891,0.1110691,0.6851379,-2.959381
81.00741,-73.35573,0.04268305,0.1145227,0.6819808,-2.960364
81.02992,-73.48323,0.03749206,0.1179872,0.6788337,-2.96135
81.05243,-73.57997,0.03335688,0.1214557,0.6756992,-2.962339
81.07358,-73.64796,0.03023373,0.1247132,0.6727678,-2.963269
81.09473,-73.69745,0.02772612,0.1279662,0.6698504,-2.964201
81.11588,-73.73151,0.02572514,0.1312118,0.6669481,-2.965133
81.13703,-73.75274,0.02412807,0.1344474,0.6640617,-2.966065
81.1589,-73.76346,0.02281125,0.1377792,0.6610958,-2.967029
81.18076,-73.76456,0.021776,0.1410963,0.6581482,-2.967993
81.20262,-73.75757,0.02096986,0.1443974,0.6552195,-2.968957
81.22448,-73.74378,0.02034354,0.147681,0.6523101,-2.96992
81.24858,-73.72199,0.01981376,0.1512787,0.649126,-2.970981
81.27268,-73.69433,0.01942267,0.1548529,0.6459661,-2.972041
81.29677,-73.66171,0.0191429,0.1584027,0.6428305,-2.9731
81.32087,-73.62489,0.01894812,0.1619273,0.6397195,-2.974158
81.34873,-73.57791,0.01880171,0.1659699,0.6361537,-2.97538
81.37658,-73.52688,0.01872498,0.1699773,0.632621,-2.9766
81.40444,-73.47238,0.01870369,0.1739492,0.6291216,-2.977818
81.4323,-73.41492,0.01872323,0.177885,0.6256553,-2.979034
81.46597,-73.34207,0.01878556,0.1825938,0.6215098,-2.980502
81.49964,-73.26597,0.01888394,0.1872491,0.6174128,-2.981966
81.53332,-73.18701,0.01901141,0.1918508,0.6133641,-2.983428
81.56699,-73.10553,0.01915989,0.1963986,0.6093637,-2.984886
81.6101,-72.99799,0.01937165,0.202142,0.6043123,-2.986748
81.65321,-72.88714,0.01960582,0.2077971,0.5993393,-2.988604
81.69632,-72.77323,0.01985921,0.2133641,0.5944441,-2.990455
81.73943,-72.65655,0.02012778,0.2188434,0.5896263,-2.992301
81.80115,-72.48516,0.02053625,0.2265358,0.5828622,-2.994932
81.86287,-72.3088,0.02096885,0.2340502,0.5762542,-2.997551
81.92459,-72.12766,0.02142162,0.241388,0.5698006,-3.000158
81.98632,-71.94212,0.02189822,0.2485506,0.5634999,-3.002751
82.06495,-71.70002,0.02255207,0.2574234,0.5556924,-3.006036
82.14359,-71.45141,0.02323624,0.2660174,0.5481275,-3.0093
82.22222,-71.19637,0.02394004,0.2743364,0.5408017,-3.012541
82.30085,-70.93555,0.02468794,0.2823832,0.5337125,-3.015759
82.37478,-70.68564,0.02544748,0.2897017,0.5272615,-3.018763
82.4487,-70.43115,0.0262374,0.2967854,0.5210143,-3.021746
82.52262,-70.17226,0.02705495,0.3036375,0.5149683,-3.024708
82.59654,-69.90937,0.02791212,0.3102603,0.5091211,-3.027649
82.67894,-69.61215,0.02892005,0.3173755,0.5028353,-3.030901
82.76134,-69.31074,0.0299768,0.3242133,0.4967901,-3.034126
82.84374,-69.00551,0.0310863,0.330778,0.4909821,-3.037323
82.92614,-68.69698,0.03224728,0.337073,0.4854081,-3.040492
83.00873,-68.38492,0.03345404,0.3431156,0.4800528,-3.04364
83.09132,-68.07046,0.03471955,0.3488949,0.4749258,-3.04676
83.17391,-67.75404,0.03605435,0.3544151,0.4700236,-3.049852
83.2565,-67.43607,0.03744155,0.3596797,0.4653427,-3.052914
83.33909,-67.11693,0.03886073,0.3646921,0.4608798,-3.055948
83.42168,-66.79716,0.04034425,0.3694564,0.4566312,-3.058953
83.50427,-66.4772,0.04190523,0.3739762,0.4525933,-3.061929
83.58686,-66.15731,0.04351879,0.3782552,0.4487625,-3.064876
83.66952,-65.83745,0.04516045,0.3823002,0.4451321,-3.067797
83.75218,-65.51845,0.04686727,0.386111,0.4417019,-3.070688
83.83484,-65.20074,0.04865242,0.3896912,0.4384678,-3.073552
83.9175,-64.88437,0.05048926,0.3930444,0.4354263,-3.076386
84.00158,-64.56397,0.05238264,0.3962259,0.4325259,-3.07924
84.08565,-64.24557,0.05434151,0.3991795,0.4298168,-3.082065
84.16973,-63.92952,0.0563794,0.4019088,0.4272947,-3.084861
84.25381,-63.61566,0.05846856,0.4044173,0.4249556,-3.087628
84.34111,-63.29178,0.06066141,0.4067923,0.4227159,-3.090471
84.42841,-62.97062,0.06292296,0.4089366,0.4206647,-3.093283
84.5157,-62.65247,0.06526899,0.4108537,0.4187976,-3.096065
84.603,-62.33678,0.06766842,0.4125474,0.4171099,-3.098816
84.69418,-62.009,0.07019697,0.414082,0.4155338,-3.101658
84.78535,-61.68397,0.07280179,0.4153802,0.414144,-3.104468
84.87652,-61.36186,0.07550258,0.4164449,0.4129362,-3.107245
84.96769,-61.04161,0.07826425,0.4172803,0.4119053,-3.109991
85.06305,-60.70726,0.08117994,0.417913,0.4110109,-3.112829
85.15842,-60.37453,0.08418973,0.4183006,0.4103011,-3.115632
85.25378,-60.04345,0.08732018,0.4184452,0.409772,-3.118402
85.34914,-59.71208,0.09053241,0.4183502,0.4094188,-3.121136
85.44871,-59.36338,0.0939326,0.4179988,0.4092328,-3.123956
85.54828,-59.01315,0.09746859,0.4173883,0.4092319,-3.126737
85.64784,-58.66099,0.1011806,0.4165174,0.4094143,-3.129481
85.74741,-58.30337,0.1050279,0.4153875,0.4097765,-3.132186
85.85041,-57.92321,0.1091096,0.4139463,0.4103375,-3.134945
85.95341,-57.53398,0.1134254,0.412219,0.4110915,-3.137661
86.05641,-57.13392,0.1180477,0.4101965,0.4120417,-3.140333
86.15941,-56.7156,0.1229445,0.4078723,0.4131896,-3.14296
86.26368,-56.26394,0.1281582,0.4052022,0.4145568,-3.145572
86.36794,-55.78382,0.1338551,0.4021847,0.416146,-3.148133
86.47221,-55.26813,0.1402009,0.3987871,0.417975,-3.150639
86.57648,-54.69696,0.147233,0.3949765,0.4200619,-3.153086
86.67846,-54.05764,0.1548619,0.3908049,0.4223777,-3.155416
86.78044,-53.32846,0.1637246,0.3861079,0.4250155,-3.157674
86.88241,-52.47434,0.1743501,0.3807675,0.428044,-3.159849
86.98439,-51.41713,0.1872449,0.3746313,0.4315505,-3.161923
87.08202,-50.09927,0.202793,0.3677526,0.4355004,-3.163792
87.17964,-48.38007,0.2228263,0.3595976,0.4402014,-3.165517
87.27727,-45.93937,0.2503729,0.3494768,0.4460331,-3.16704
87.3749,-42.13987,0.2913696,0.3360687,0.4537054,-3.168258
87.41091,-40.19794,0.3117142,0.3298934,0.4572179,-3.1686
87.44693,-37.81211,0.3360811,0.3227795,0.4612474,-3.168865
87.48294,-34.83871,0.3655413,0.314512,0.4659371,-3.169034
87.51895,-31.10175,0.4015194,0.3048571,0.4714884,-3.169083
87.55496,-26.43115,0.4456397,0.2936282,0.4781559,-3.16898
87.59098,-20.4864,0.4994524,0.2808928,0.486279,-3.168686
87.62699,-13.12923,0.563128,0.2669999,0.4962106,-3.168154
87.663,-4.644972,0.6349588,0.2525856,0.5082783,-3.167339
87.68273,0.2494671,0.6763251,0.2447414,0.5158754,-3.166757
87.70246,5.089346,0.7174882,0.2370185,0.5241365,-3.16608
87.72219,9.652607,0.7571772,0.229465,0.5329976,-3.165309
87.74192,13.72231,0.7942392,0.2221091,0.5423598,-3.164453
87.76165,17.12697,0.8277057,0.2149633,0.5520893,-3.163524
87.78137,19.76955,0.8571031,0.2080323,0.5620458,-3.162536
87.8011,21.62317,0.882298,0.2013163,0.5720954,-3.161502
87.82083,22.76043,0.903408,0.1948132,0.582105,-3.160438
87.83783,23.2623,0.9185955,0.1893762,0.5906082,-3.15951
87.85484,23.36421,0.9313468,0.1840909,0.5989517,-3.158576
87.87184,23.11895,0.94198,0.1789536,0.6070986,-3.157643
87.88884,22.6023,0.9507767,0.1739613,0.6150119,-3.156717
87.90343,21.99534,0.9570678,0.1697902,0.6215952,-3.155931
87.91802,21.25273,0.9623775,0.1657212,0.6279821,-3.155155
87.93261,20.39472,0.9668452,0.1617521,0.6341675,-3.154391
87.94721,19.44496,0.9705888,0.1578809,0.6401462,-3.15364
87.96369,18.28819,0.9740745,0.1536215,0.6466499,-3.152809
87.98018,17.05231,0.9768942,0.1494816,0.6528887,-3.151997
87.99667,15.74885,0.9791534,0.1454585,0.6588661,-3.151207
88.01316,14.39692,0.9809336,0.1415496,0.6645836,-3.150439
88.03032,12.95763,0.982347,0.1376005,0.6702607,-3.149664
88.04748,11.48527,0.9833793,0.1337697,0.6756682,-3.148914
88.06464,9.98404,0.9840822,0.1300546,0.6808141,-3.148189
88.0818,8.467106,0.9844899,0.126453,0.6857038,-3.14749
88.09881,6.960656,0.9846264,0.1229938,0.6903022,-3.146824
88.11581,5.447634,0.9845242,0.1196417,0.6946642,-3.146184
88.13282,3.929164,0.9842008,0.1163948,0.6987979,-3.145569
88.14983,2.413087,0.9836626,0.1132514,0.7027097,-3.14498
88.16604,0.9770252,0.9829511,0.1103503,0.706237,-3.144443
88.18224,-0.4531149,0.9820525,0.1075405,0.7095757,-3.143929
88.19845,-1.877139,0.9809678,0.1048208,0.7127322,-3.143438
88.21466,-3.291297,0.9796915,0.1021903,0.7157116,-3.14297
88.22915,-4.543636,0.9783826,0.09991474,0.7182281,-3.142572
88.24363,-5.786788,0.9769122,0.09770905,0.7206119,-3.142192
88.25811,-7.020722,0.975275,0.09557265,0.722867,-3.141829
